Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-12-18,47100,49900,49950,46800,252171,168330,내츄럴엔도텍,-2100.0,-4.2682926829268295
2014-12-19,44550,47500,48000,44150,459721,168330,내츄럴엔도텍,-2550.0,-5.414012738853503
2014-12-22,44650,45300,45700,44450,230095,168330,내츄럴엔도텍,100.0,0.22446689113355783
2014-12-23,43100,44350,44950,42500,335557,168330,내츄럴엔도텍,-1550.0,-3.4714445688689812
2014-12-24,43100,43000,43700,42800,212518,168330,내츄럴엔도텍,0.0,0.0
2014-12-26,44000,43600,44800,43300,177444,168330,내츄럴엔도텍,900.0,2.088167053364269
2014-12-29,46100,44500,46150,43750,190412,168330,내츄럴엔도텍,2100.0,4.772727272727273
2014-12-30,45550,45800,46100,45050,89402,168330,내츄럴엔도텍,-550.0,-1.193058568329718
2015-01-02,47000,45650,47150,45600,100661,168330,내츄럴엔도텍,1450.0,3.1833150384193196
2015-01-05,47000,47400,47850,46350,76365,168330,내츄럴엔도텍,0.0,0.0
2015-01-06,45700,46400,47300,45050,108650,168330,내츄럴엔도텍,-1300.0,-2.7659574468085104
2015-01-07,46750,45400,47200,45400,113564,168330,내츄럴엔도텍,1050.0,2.297592997811816
2015-01-08,48400,47000,49050,47000,196034,168330,내츄럴엔도텍,1650.0,3.5294117647058822
2015-01-09,49550,48850,50200,48300,234780,168330,내츄럴엔도텍,1150.0,2.37603305785124
2015-01-12,50300,49500,51200,49200,164337,168330,내츄럴엔도텍,750.0,1.513622603430878
2015-01-13,49400,50500,50600,49300,91380,168330,내츄럴엔도텍,-900.0,-1.7892644135188867
2015-01-14,49400,49650,50400,48400,84457,168330,내츄럴엔도텍,0.0,0.0
2015-01-15,49600,48800,49600,48100,105274,168330,내츄럴엔도텍,200.0,0.4048582995951417
2015-01-16,49400,49200,49750,49100,78368,168330,내츄럴엔도텍,-200.0,-0.4032258064516129
2015-01-19,46900,49200,49500,46900,171241,168330,내츄럴엔도텍,-2500.0,-5.060728744939271
2015-01-20,48300,46300,48950,46300,145668,168330,내츄럴엔도텍,1400.0,2.9850746268656714
2015-01-21,49050,48450,49700,48300,97711,168330,내츄럴엔도텍,750.0,1.5527950310559007
2015-01-22,48300,49300,49300,47300,95906,168330,내츄럴엔도텍,-750.0,-1.529051987767584
2015-01-23,47500,48150,48450,47150,119435,168330,내츄럴엔도텍,-800.0,-1.6563146997929608
2015-01-26,49500,47900,49650,47050,174920,168330,내츄럴엔도텍,2000.0,4.2105263157894735
2015-01-27,49000,49950,50200,48400,114509,168330,내츄럴엔도텍,-500.0,-1.0101010101010102
2015-01-28,51500,48650,51500,48500,205974,168330,내츄럴엔도텍,2500.0,5.1020408163265305
2015-01-29,52800,51900,53400,51600,278373,168330,내츄럴엔도텍,1300.0,2.524271844660194
2015-01-30,52000,53200,53500,51700,125741,168330,내츄럴엔도텍,-800.0,-1.5151515151515151
2015-02-02,52400,51600,52700,51000,114257,168330,내츄럴엔도텍,400.0,0.7692307692307693
2015-02-03,52400,52100,52700,50600,183979,168330,내츄럴엔도텍,0.0,0.0
2015-02-04,53000,53000,53300,52300,111013,168330,내츄럴엔도텍,600.0,1.1450381679389312
2015-02-05,54000,53500,54200,53000,179098,168330,내츄럴엔도텍,1000.0,1.8867924528301887
2015-02-06,53900,54300,54800,53300,162086,168330,내츄럴엔도텍,-100.0,-0.1851851851851852
2015-02-09,53900,53900,55100,53200,173720,168330,내츄럴엔도텍,0.0,0.0
2015-02-10,52500,52400,52900,49950,336923,168330,내츄럴엔도텍,-1400.0,-2.5974025974025974
2015-02-11,54100,51900,54300,51200,157356,168330,내츄럴엔도텍,1600.0,3.0476190476190474
2015-02-12,53100,53900,54300,52700,181738,168330,내츄럴엔도텍,-1000.0,-1.8484288354898337
2015-02-13,53100,53400,54100,52600,128380,168330,내츄럴엔도텍,0.0,0.0
2015-02-16,54200,53200,54800,52900,230794,168330,내츄럴엔도텍,1100.0,2.0715630885122414
2015-02-17,52900,53900,54400,52500,112277,168330,내츄럴엔도텍,-1300.0,-2.3985239852398523
2015-02-23,52500,52900,53900,52200,70812,168330,내츄럴엔도텍,-400.0,-0.7561436672967864
2015-02-24,52200,51700,53500,51700,87673,168330,내츄럴엔도텍,-300.0,-0.5714285714285714
2015-02-25,51400,52800,53000,51300,100186,168330,내츄럴엔도텍,-800.0,-1.532567049808429
2015-02-26,52100,51500,52900,51300,79233,168330,내츄럴엔도텍,700.0,1.3618677042801557
2015-02-27,52200,52300,52800,51600,43386,168330,내츄럴엔도텍,100.0,0.19193857965451055
2015-03-02,54400,51900,54500,51900,183488,168330,내츄럴엔도텍,2200.0,4.21455938697318
2015-03-03,56300,54600,56500,54300,256299,168330,내츄럴엔도텍,1900.0,3.4926470588235294
2015-03-04,57900,56700,58400,56400,278941,168330,내츄럴엔도텍,1600.0,2.841918294849023
2015-03-05,59900,58100,59900,58000,255757,168330,내츄럴엔도텍,2000.0,3.454231433506045
2015-03-06,65100,61000,65300,60800,616345,168330,내츄럴엔도텍,5200.0,8.681135225375627
2015-03-09,69800,66000,73500,65100,993644,168330,내츄럴엔도텍,4700.0,7.2196620583717355
2015-03-10,67500,71400,73000,66500,603425,168330,내츄럴엔도텍,-2300.0,-3.29512893982808
2015-03-11,68700,66900,70800,65600,480835,168330,내츄럴엔도텍,1200.0,1.7777777777777777
2015-03-12,70900,69100,71200,69100,249762,168330,내츄럴엔도텍,2200.0,3.2023289665211063
2015-03-13,71000,72200,72500,70200,221737,168330,내츄럴엔도텍,100.0,0.14104372355430184
2015-03-16,80500,72300,81600,72200,794710,168330,내츄럴엔도텍,9500.0,13.380281690140844
2015-03-17,75500,80400,80500,74400,699025,168330,내츄럴엔도텍,-5000.0,-6.211180124223603
2015-03-18,74600,75200,78100,73700,573155,168330,내츄럴엔도텍,-900.0,-1.1920529801324504
2015-03-19,81500,76300,83000,74700,769497,168330,내츄럴엔도텍,6900.0,9.249329758713138
2015-03-20,76800,80800,81800,76300,692387,168330,내츄럴엔도텍,-4700.0,-5.766871165644172
2015-03-23,73600,76000,77500,72800,451683,168330,내츄럴엔도텍,-3200.0,-4.166666666666666
2015-03-24,74900,73200,75600,73200,258257,168330,내츄럴엔도텍,1300.0,1.766304347826087
2015-03-25,74200,75400,76900,73200,257243,168330,내츄럴엔도텍,-700.0,-0.9345794392523363
2015-03-26,72200,73700,75200,71200,213061,168330,내츄럴엔도텍,-2000.0,-2.6954177897574128
2015-03-27,76000,72300,78000,72300,408346,168330,내츄럴엔도텍,3800.0,5.263157894736842
2015-03-30,74100,77000,77700,73200,280782,168330,내츄럴엔도텍,-1900.0,-2.5
2015-03-31,71400,75100,75800,71200,312632,168330,내츄럴엔도텍,-2700.0,-3.643724696356275
2015-04-01,70400,70700,71600,68100,375834,168330,내츄럴엔도텍,-1000.0,-1.400560224089636
2015-04-02,69500,70500,70800,68600,258242,168330,내츄럴엔도텍,-900.0,-1.278409090909091
2015-04-03,69500,69500,71200,68100,200893,168330,내츄럴엔도텍,0.0,0.0
2015-04-06,73600,71300,76000,71100,469273,168330,내츄럴엔도텍,4100.0,5.899280575539569
2015-04-07,72400,74800,75000,71600,201211,168330,내츄럴엔도텍,-1200.0,-1.6304347826086956
2015-04-08,70700,72200,72200,69800,239681,168330,내츄럴엔도텍,-1700.0,-2.3480662983425415
2015-04-09,73900,70700,74200,70300,255586,168330,내츄럴엔도텍,3200.0,4.526166902404526
2015-04-10,78500,74800,81000,74500,742877,168330,내츄럴엔도텍,4600.0,6.2246278755074425
2015-04-13,82900,81900,83900,79000,467994,168330,내츄럴엔도텍,4400.0,5.605095541401274
2015-04-14,79200,82400,83100,78600,366151,168330,내츄럴엔도텍,-3700.0,-4.463208685162847
2015-04-15,91000,80100,91000,80100,976061,168330,내츄럴엔도텍,11800.0,14.898989898989898
2015-04-16,88200,90500,91200,87000,600373,168330,내츄럴엔도텍,-2800.0,-3.076923076923077
2015-04-17,91000,88100,91000,87100,410916,168330,내츄럴엔도텍,2800.0,3.1746031746031744
2015-04-20,85200,88700,89200,84300,571696,168330,내츄럴엔도텍,-5800.0,-6.373626373626373
2015-04-21,86600,84300,87200,83200,378133,168330,내츄럴엔도텍,1400.0,1.643192488262911
2015-04-22,73700,83600,86000,73700,1780591,168330,내츄럴엔도텍,-12900.0,-14.89607390300231
2015-04-23,62700,62700,62700,62700,48554,168330,내츄럴엔도텍,-11000.0,-14.925373134328357
2015-04-24,53300,53300,53300,53300,216413,168330,내츄럴엔도텍,-9400.0,-14.992025518341306
2015-04-27,45400,45400,45400,45400,308380,168330,내츄럴엔도텍,-7900.0,-14.821763602251407
2015-04-28,47150,45400,52200,44650,16805677,168330,내츄럴엔도텍,1750.0,3.854625550660793
2015-04-29,40100,45000,45000,40100,7339020,168330,내츄럴엔도텍,-7050.0,-14.952279957582185
2015-04-30,34100,34100,34100,34100,1068106,168330,내츄럴엔도텍,-6000.0,-14.962593516209477
2015-05-04,29000,29000,29000,29000,26042,168330,내츄럴엔도텍,-5100.0,-14.95601173020528
2015-05-06,24650,24650,24650,24650,30449,168330,내츄럴엔도텍,-4350.0,-15.0
2015-05-07,21000,21000,21000,21000,67877,168330,내츄럴엔도텍,-3650.0,-14.807302231237324
2015-05-08,17850,17850,17850,17850,73995,168330,내츄럴엔도텍,-3150.0,-15.0
2015-05-11,15200,15200,15200,15200,24202,168330,내츄럴엔도텍,-2650.0,-14.84593837535014
2015-05-12,12950,12950,12950,12950,18887,168330,내츄럴엔도텍,-2250.0,-14.802631578947366
2015-05-13,11050,11050,13900,11050,46887038,168330,내츄럴엔도텍,-1900.0,-14.671814671814673
2015-05-14,10350,11550,12250,9510,32544005,168330,내츄럴엔도텍,-700.0,-6.334841628959276
2015-05-15,10050,10750,10950,9970,10577475,168330,내츄럴엔도텍,-300.0,-2.898550724637681
2015-05-18,8610,10300,10450,8550,9658288,168330,내츄럴엔도텍,-1440.0,-14.328358208955224
2015-05-19,9900,8980,9900,8740,15460908,168330,내츄럴엔도텍,1290.0,14.982578397212542
2015-05-20,9270,9740,10150,9060,12005423,168330,내츄럴엔도텍,-630.0,-6.363636363636363
2015-05-21,10500,9420,10650,9270,11930845,168330,내츄럴엔도텍,1230.0,13.268608414239482
2015-05-22,12050,10300,12050,9990,13742622,168330,내츄럴엔도텍,1550.0,14.761904761904763
2015-05-26,13850,11600,13850,10800,20945475,168330,내츄럴엔도텍,1800.0,14.937759336099585
2015-05-27,15900,15100,15900,15100,1729862,168330,내츄럴엔도텍,2050.0,14.801444043321299
2015-05-28,18250,18250,18250,18250,107312,168330,내츄럴엔도텍,2350.0,14.779874213836477
2015-05-29,20950,20950,20950,19200,9277624,168330,내츄럴엔도텍,2700.0,14.794520547945206
2015-06-01,20200,19100,23350,18700,14492993,168330,내츄럴엔도텍,-750.0,-3.579952267303103
2015-06-02,17200,20700,21400,17200,14024912,168330,내츄럴엔도텍,-3000.0,-14.85148514851485
2015-06-03,16700,16600,18550,14650,23569526,168330,내츄럴엔도텍,-500.0,-2.9069767441860463
2015-06-04,17400,17850,18100,16700,6502468,168330,내츄럴엔도텍,700.0,4.191616766467066
2015-06-05,15950,16300,17400,15700,4172835,168330,내츄럴엔도텍,-1450.0,-8.333333333333332
2015-06-08,15650,16300,16600,14950,4087314,168330,내츄럴엔도텍,-300.0,-1.8808777429467085
2015-06-09,17950,15900,17950,15600,6618764,168330,내츄럴엔도텍,2300.0,14.696485623003195
2015-06-10,18250,18500,20300,17500,8865828,168330,내츄럴엔도텍,300.0,1.6713091922005572
2015-06-11,16850,17850,18950,16800,3934633,168330,내츄럴엔도텍,-1400.0,-7.671232876712329
2015-06-12,16250,16900,17350,15850,3541408,168330,내츄럴엔도텍,-600.0,-3.5608308605341246
2015-06-15,16750,16100,17500,15850,2440101,168330,내츄럴엔도텍,500.0,3.076923076923077
2015-06-16,15250,16700,16700,14400,4049099,168330,내츄럴엔도텍,-1500.0,-8.955223880597014
2015-06-17,15700,15050,16850,14800,3034533,168330,내츄럴엔도텍,450.0,2.9508196721311477
2015-06-18,15650,16200,16650,15600,1706237,168330,내츄럴엔도텍,-50.0,-0.3184713375796179
2015-06-19,15800,15800,16050,15150,1579533,168330,내츄럴엔도텍,150.0,0.9584664536741214
2015-06-22,15850,15950,16600,15550,1113422,168330,내츄럴엔도텍,50.0,0.31645569620253167
2015-06-23,15600,16050,16100,15500,1287195,168330,내츄럴엔도텍,-250.0,-1.5772870662460567
2015-06-24,14950,15400,15550,14350,2223273,168330,내츄럴엔도텍,-650.0,-4.166666666666666
2015-06-25,16300,14900,17350,14700,5411985,168330,내츄럴엔도텍,1350.0,9.03010033444816
2015-06-26,21150,16500,21150,16200,5225005,168330,내츄럴엔도텍,4850.0,29.754601226993866
2015-06-29,27450,27450,27450,27450,530518,168330,내츄럴엔도텍,6300.0,29.78723404255319
2015-06-30,33300,31400,34850,30000,12734724,168330,내츄럴엔도텍,5850.0,21.311475409836063
2015-07-01,30100,33250,33250,28000,10371124,168330,내츄럴엔도텍,-3200.0,-9.60960960960961
2015-07-02,30200,30500,31400,28500,4579890,168330,내츄럴엔도텍,100.0,0.33222591362126247
2015-07-03,28550,29950,30300,28400,2521674,168330,내츄럴엔도텍,-1650.0,-5.4635761589403975
2015-07-06,26950,27600,30300,25450,5658663,168330,내츄럴엔도텍,-1600.0,-5.604203152364273
2015-07-07,29100,27550,32450,27200,7742986,168330,내츄럴엔도텍,2150.0,7.977736549165121
2015-07-08,27750,29650,30450,27450,2242409,168330,내츄럴엔도텍,-1350.0,-4.639175257731959
2015-07-09,26250,27000,27250,24500,2506360,168330,내츄럴엔도텍,-1500.0,-5.405405405405405
2015-07-10,25950,26550,27300,25800,1469608,168330,내츄럴엔도텍,-300.0,-1.1428571428571428
2015-07-13,27600,26300,28050,25500,2037424,168330,내츄럴엔도텍,1650.0,6.358381502890173
2015-07-14,29650,28300,30400,27750,2849631,168330,내츄럴엔도텍,2050.0,7.427536231884058
2015-07-15,28200,29800,29850,27750,2023966,168330,내츄럴엔도텍,-1450.0,-4.8903878583473865
2015-07-16,27450,27700,28500,27000,1372102,168330,내츄럴엔도텍,-750.0,-2.6595744680851063
2015-07-17,27100,27450,27850,26300,1318538,168330,내츄럴엔도텍,-350.0,-1.2750455373406193
2015-07-20,28300,27100,30400,26600,3754027,168330,내츄럴엔도텍,1200.0,4.428044280442804
2015-07-21,28450,27350,29200,27100,1857877,168330,내츄럴엔도텍,150.0,0.5300353356890459
2015-07-22,28050,28400,29200,27900,1168953,168330,내츄럴엔도텍,-400.0,-1.4059753954305798
2015-07-23,27600,28250,28700,27550,692675,168330,내츄럴엔도텍,-450.0,-1.6042780748663104
2015-07-24,28000,27700,28400,26800,807668,168330,내츄럴엔도텍,400.0,1.4492753623188406
2015-07-27,27300,27900,27950,27050,519345,168330,내츄럴엔도텍,-700.0,-2.5
2015-07-28,28050,26950,29100,26600,1353050,168330,내츄럴엔도텍,750.0,2.7472527472527473
2015-07-29,27050,27900,28900,27050,1127771,168330,내츄럴엔도텍,-1000.0,-3.5650623885918007
2015-07-30,23200,24950,25550,23200,2179756,168330,내츄럴엔도텍,-3850.0,-14.232902033271719
2015-07-31,23600,22800,23850,22150,961265,168330,내츄럴엔도텍,400.0,1.7241379310344827
2015-08-03,23200,23650,24200,23100,479948,168330,내츄럴엔도텍,-400.0,-1.694915254237288
2015-08-04,30150,30150,30150,29950,1734144,168330,내츄럴엔도텍,6950.0,29.95689655172414
2015-08-05,29000,30000,30450,28300,4886361,168330,내츄럴엔도텍,-1150.0,-3.814262023217247
2015-08-06,27300,29350,29400,27200,2084203,168330,내츄럴엔도텍,-1700.0,-5.862068965517241
2015-08-07,27750,27100,29500,26400,3202655,168330,내츄럴엔도텍,450.0,1.6483516483516485
2015-08-10,28250,27800,29050,27650,1184120,168330,내츄럴엔도텍,500.0,1.8018018018018018
2015-08-11,27450,28400,28700,27450,772832,168330,내츄럴엔도텍,-800.0,-2.831858407079646
2015-08-12,26450,26900,27250,25250,950881,168330,내츄럴엔도텍,-1000.0,-3.642987249544627
2015-08-13,26800,26450,27300,26050,643407,168330,내츄럴엔도텍,350.0,1.3232514177693762
2015-08-17,25600,26350,26650,25400,709604,168330,내츄럴엔도텍,-1200.0,-4.477611940298507
2015-08-18,24950,25950,26000,24700,624411,168330,내츄럴엔도텍,-650.0,-2.5390625
2015-08-19,25300,24800,26450,24550,904460,168330,내츄럴엔도텍,350.0,1.402805611222445
2015-08-20,24800,24850,25550,24600,445796,168330,내츄럴엔도텍,-500.0,-1.9762845849802373
2015-08-21,22700,23100,24000,20800,1145407,168330,내츄럴엔도텍,-2100.0,-8.46774193548387
2015-08-24,23000,22150,24250,21850,706778,168330,내츄럴엔도텍,300.0,1.3215859030837005
2015-08-25,26800,26350,28950,25400,4173715,168330,내츄럴엔도텍,3800.0,16.52173913043478
2015-08-26,26950,26600,28250,25650,1754722,168330,내츄럴엔도텍,150.0,0.5597014925373134
2015-08-27,26900,27300,27750,26650,1034785,168330,내츄럴엔도텍,-50.0,-0.1855287569573284
2015-08-28,27300,27050,27700,26700,970059,168330,내츄럴엔도텍,400.0,1.486988847583643
2015-08-31,27700,27500,28300,26700,1169823,168330,내츄럴엔도텍,400.0,1.465201465201465
2015-09-01,26750,28100,28600,26750,1305789,168330,내츄럴엔도텍,-950.0,-3.429602888086643
2015-09-02,25950,25550,26300,25250,896878,168330,내츄럴엔도텍,-800.0,-2.990654205607477
2015-09-03,25750,26300,26650,25600,497128,168330,내츄럴엔도텍,-200.0,-0.7707129094412332
2015-09-04,24450,25800,25950,24050,750529,168330,내츄럴엔도텍,-1300.0,-5.048543689320388
2015-09-07,24250,23800,24800,23200,502227,168330,내츄럴엔도텍,-200.0,-0.81799591002045
2015-09-08,24500,24500,25200,23800,579735,168330,내츄럴엔도텍,250.0,1.0309278350515463
2015-09-09,25150,24850,25250,24500,469299,168330,내츄럴엔도텍,650.0,2.6530612244897958
2015-09-10,25700,24800,25700,24250,732609,168330,내츄럴엔도텍,550.0,2.1868787276341948
2015-09-11,27500,26000,31950,25500,4271665,168330,내츄럴엔도텍,1800.0,7.003891050583658
2015-09-14,27100,27900,29000,26550,1332006,168330,내츄럴엔도텍,-400.0,-1.4545454545454546
2015-09-15,24900,26850,27150,19750,2866658,168330,내츄럴엔도텍,-2200.0,-8.118081180811808
2015-09-16,24900,24900,25600,24400,896105,168330,내츄럴엔도텍,0.0,0.0
2015-09-17,24900,24900,25500,24750,611382,168330,내츄럴엔도텍,0.0,0.0
2015-09-18,25200,25100,25350,24750,519591,168330,내츄럴엔도텍,300.0,1.2048192771084338
2015-09-21,25000,24850,25500,24650,513027,168330,내츄럴엔도텍,-200.0,-0.7936507936507936
2015-09-22,24750,25200,25250,24650,441481,168330,내츄럴엔도텍,-250.0,-1.0
2015-09-23,24050,24700,24950,23900,527969,168330,내츄럴엔도텍,-700.0,-2.8282828282828283
2015-09-24,23550,22600,24200,21500,1186154,168330,내츄럴엔도텍,-500.0,-2.079002079002079
2015-09-25,22850,23650,23700,22750,509356,168330,내츄럴엔도텍,-700.0,-2.9723991507431
2015-09-30,23000,22800,23200,22100,394238,168330,내츄럴엔도텍,150.0,0.6564551422319475
2015-10-01,24100,23150,25450,23100,1040360,168330,내츄럴엔도텍,1100.0,4.782608695652174
2015-10-02,24400,24000,24400,23450,389529,168330,내츄럴엔도텍,300.0,1.2448132780082988
2015-10-05,24150,24700,24700,24100,248400,168330,내츄럴엔도텍,-250.0,-1.0245901639344261
2015-10-06,23500,24100,24400,23500,359085,168330,내츄럴엔도텍,-650.0,-2.691511387163561
2015-10-07,24600,23350,25250,23050,949238,168330,내츄럴엔도텍,1100.0,4.680851063829787
2015-10-08,21200,24850,24900,19400,3030672,168330,내츄럴엔도텍,-3400.0,-13.821138211382115
2015-10-12,20700,20650,21850,20050,928920,168330,내츄럴엔도텍,-500.0,-2.358490566037736
2015-10-13,23100,20800,23650,20700,2581580,168330,내츄럴엔도텍,2400.0,11.594202898550725
2015-10-14,22300,22300,23200,21900,840651,168330,내츄럴엔도텍,-800.0,-3.463203463203463
2015-10-15,22250,22150,22600,21900,344665,168330,내츄럴엔도텍,-50.0,-0.2242152466367713
2015-10-16,21750,22300,22350,21500,514329,168330,내츄럴엔도텍,-500.0,-2.247191011235955
2015-10-19,22400,21650,23700,21300,1241455,168330,내츄럴엔도텍,650.0,2.9885057471264367
2015-10-20,23900,22500,27500,22050,3163925,168330,내츄럴엔도텍,1500.0,6.696428571428571
2015-10-21,23350,24050,24250,23250,546340,168330,내츄럴엔도텍,-550.0,-2.301255230125523
2015-10-22,24300,23100,25250,23050,1265497,168330,내츄럴엔도텍,950.0,4.068522483940043
2015-10-23,23850,24450,24700,23600,541037,168330,내츄럴엔도텍,-450.0,-1.8518518518518516
2015-10-26,23700,23700,24800,23550,400622,168330,내츄럴엔도텍,-150.0,-0.628930817610063
2015-10-27,23750,23700,24450,23650,466218,168330,내츄럴엔도텍,50.0,0.21097046413502107
2015-10-28,23550,24050,24150,23550,319426,168330,내츄럴엔도텍,-200.0,-0.8421052631578947
2015-10-29,23300,23650,23900,23200,313892,168330,내츄럴엔도텍,-250.0,-1.0615711252653928
2015-10-30,23050,23250,23650,22750,283358,168330,내츄럴엔도텍,-250.0,-1.0729613733905579
2015-11-02,22950,23050,23650,22750,294555,168330,내츄럴엔도텍,-100.0,-0.43383947939262474
2015-11-03,27150,28400,28800,25150,5434658,168330,내츄럴엔도텍,4200.0,18.30065359477124
2015-11-04,25700,27200,27600,25550,1528612,168330,내츄럴엔도텍,-1450.0,-5.3406998158379375
2015-11-05,24600,25800,26200,24500,794522,168330,내츄럴엔도텍,-1100.0,-4.280155642023346
2015-11-06,24900,24600,25900,24150,1024469,168330,내츄럴엔도텍,300.0,1.2195121951219512
2015-11-09,23800,24500,24750,23750,598614,168330,내츄럴엔도텍,-1100.0,-4.417670682730924
2015-11-10,23050,23450,23500,22800,473671,168330,내츄럴엔도텍,-750.0,-3.1512605042016806
2015-11-11,23850,23150,24800,23000,624284,168330,내츄럴엔도텍,800.0,3.470715835140998
2015-11-12,23850,23850,24350,23700,283616,168330,내츄럴엔도텍,0.0,0.0
2015-11-13,23150,23500,23700,23000,339483,168330,내츄럴엔도텍,-700.0,-2.9350104821802936
2015-11-16,22400,22500,22650,22200,328826,168330,내츄럴엔도텍,-750.0,-3.2397408207343417
2015-11-17,22750,22600,23150,22400,312189,168330,내츄럴엔도텍,350.0,1.5625
2015-11-18,23750,22750,26250,22450,1857251,168330,내츄럴엔도텍,1000.0,4.395604395604396
2015-11-19,23850,23950,24700,23600,393277,168330,내츄럴엔도텍,100.0,0.42105263157894735
2015-11-20,23600,23800,23850,23200,308206,168330,내츄럴엔도텍,-250.0,-1.0482180293501049
2015-11-23,24000,23600,24200,23300,350048,168330,내츄럴엔도텍,400.0,1.694915254237288
2015-11-24,23800,24200,24650,23650,346643,168330,내츄럴엔도텍,-200.0,-0.8333333333333334
2015-11-25,23450,23850,23900,23400,281222,168330,내츄럴엔도텍,-350.0,-1.4705882352941175
2015-11-26,23400,23400,24050,23400,245647,168330,내츄럴엔도텍,-50.0,-0.21321961620469082
2015-11-27,23500,23500,23900,23100,264848,168330,내츄럴엔도텍,100.0,0.4273504273504274
2015-11-30,23700,23450,23700,23050,257448,168330,내츄럴엔도텍,200.0,0.851063829787234
2015-12-01,23350,23400,23700,23300,163390,168330,내츄럴엔도텍,-350.0,-1.4767932489451476
2015-12-02,23050,23400,23700,23050,270400,168330,내츄럴엔도텍,-300.0,-1.284796573875803
2015-12-03,23100,23100,23350,23000,197892,168330,내츄럴엔도텍,50.0,0.21691973969631237
2015-12-04,23100,22950,23550,22950,172435,168330,내츄럴엔도텍,0.0,0.0
2015-12-07,22700,23100,23350,22700,237626,168330,내츄럴엔도텍,-400.0,-1.7316017316017316
2015-12-08,22050,22700,22800,21950,315442,168330,내츄럴엔도텍,-650.0,-2.8634361233480177
2015-12-09,21100,21850,21950,21100,347089,168330,내츄럴엔도텍,-950.0,-4.308390022675737
2015-12-10,20800,20900,21700,20500,249600,168330,내츄럴엔도텍,-300.0,-1.4218009478672986
2015-12-11,21200,20700,21700,20700,224905,168330,내츄럴엔도텍,400.0,1.9230769230769231
2015-12-14,20300,20450,20750,20200,211069,168330,내츄럴엔도텍,-900.0,-4.245283018867925
2015-12-15,20650,20200,20950,20200,188326,168330,내츄럴엔도텍,350.0,1.7241379310344827
2015-12-16,21150,20850,21200,20650,177025,168330,내츄럴엔도텍,500.0,2.4213075060532687
2015-12-17,21000,21250,21400,20750,158436,168330,내츄럴엔도텍,-150.0,-0.7092198581560284
2015-12-18,21000,20700,21350,20700,146361,168330,내츄럴엔도텍,0.0,0.0
2015-12-21,21100,20600,21750,20600,203272,168330,내츄럴엔도텍,100.0,0.4761904761904762
2015-12-22,20800,21150,21350,20700,208218,168330,내츄럴엔도텍,-300.0,-1.4218009478672986
2015-12-23,20500,20800,20850,20400,204644,168330,내츄럴엔도텍,-300.0,-1.4423076923076923
2015-12-24,20550,20550,20900,20450,137076,168330,내츄럴엔도텍,50.0,0.24390243902439024
2015-12-28,20100,20600,20950,20100,206554,168330,내츄럴엔도텍,-450.0,-2.18978102189781
2015-12-29,20550,20100,20650,20100,164399,168330,내츄럴엔도텍,450.0,2.2388059701492535
2015-12-30,20800,20400,20850,20300,141896,168330,내츄럴엔도텍,250.0,1.2165450121654502
2016-01-04,21650,21350,22900,21350,604400,168330,내츄럴엔도텍,850.0,4.086538461538462
2016-01-05,21800,21400,22050,21200,193336,168330,내츄럴엔도텍,150.0,0.6928406466512702
2016-01-06,22200,22050,22600,21650,369868,168330,내츄럴엔도텍,400.0,1.834862385321101
2016-01-07,22050,22150,22500,21700,248007,168330,내츄럴엔도텍,-150.0,-0.6756756756756757
2016-01-08,21700,21600,21900,21200,235052,168330,내츄럴엔도텍,-350.0,-1.5873015873015872
2016-01-11,21700,21450,22300,21400,190571,168330,내츄럴엔도텍,0.0,0.0
2016-01-12,21450,21900,22000,21450,163955,168330,내츄럴엔도텍,-250.0,-1.1520737327188941
2016-01-13,21300,21500,21650,21050,188872,168330,내츄럴엔도텍,-150.0,-0.6993006993006993
2016-01-14,20800,21000,21000,20550,201284,168330,내츄럴엔도텍,-500.0,-2.3474178403755865
2016-01-15,20900,21100,21600,20650,188423,168330,내츄럴엔도텍,100.0,0.4807692307692308
2016-01-18,20850,20500,20950,20400,136319,168330,내츄럴엔도텍,-50.0,-0.23923444976076555
2016-01-19,20500,20850,20850,20350,176813,168330,내츄럴엔도텍,-350.0,-1.6786570743405276
2016-01-20,20150,20250,20950,20000,278840,168330,내츄럴엔도텍,-350.0,-1.707317073170732
2016-01-21,19600,20100,20350,19450,272547,168330,내츄럴엔도텍,-550.0,-2.729528535980149
2016-01-22,18950,19750,19950,18500,420111,168330,내츄럴엔도텍,-650.0,-3.316326530612245
2016-01-25,19150,19150,19400,19000,176848,168330,내츄럴엔도텍,200.0,1.0554089709762533
2016-01-26,19150,19150,19550,19050,154502,168330,내츄럴엔도텍,0.0,0.0
2016-01-27,18700,19100,19350,18450,206088,168330,내츄럴엔도텍,-450.0,-2.3498694516971277
2016-01-28,18350,18600,18650,17900,318528,168330,내츄럴엔도텍,-350.0,-1.8716577540106951
2016-01-29,18150,18450,18500,17950,196599,168330,내츄럴엔도텍,-200.0,-1.08991825613079
2016-02-01,17850,18050,18350,17500,321011,168330,내츄럴엔도텍,-300.0,-1.6528925619834711
2016-02-02,19050,17650,20750,17650,1045166,168330,내츄럴엔도텍,1200.0,6.722689075630252
2016-02-03,19450,19050,20250,18500,405179,168330,내츄럴엔도텍,400.0,2.099737532808399
