Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-07-23,5950,6000,6000,5500,12684,045970,코아시아홀딩스,-50.0,-0.8333333333333334
2008-07-24,5950,5950,5990,5900,1575,045970,코아시아홀딩스,0.0,0.0
2008-07-25,5950,5850,5950,5600,20211,045970,코아시아홀딩스,0.0,0.0
2008-07-28,5850,5950,5950,5710,7323,045970,코아시아홀딩스,-100.0,-1.680672268907563
2008-07-29,5850,5700,5900,5480,27939,045970,코아시아홀딩스,0.0,0.0
2008-07-30,5700,5750,5890,5660,3932,045970,코아시아홀딩스,-150.0,-2.564102564102564
2008-07-31,5740,5750,5750,5650,2089,045970,코아시아홀딩스,40.0,0.7017543859649122
2008-08-01,5750,5740,5820,5680,1918,045970,코아시아홀딩스,10.0,0.17421602787456447
2008-08-04,5670,5750,5750,5550,6590,045970,코아시아홀딩스,-80.0,-1.391304347826087
2008-08-05,5640,5670,5670,5510,4457,045970,코아시아홀딩스,-30.0,-0.5291005291005291
2008-08-06,5700,5560,5700,5480,25309,045970,코아시아홀딩스,60.0,1.0638297872340425
2008-08-07,5650,5690,5700,5550,5524,045970,코아시아홀딩스,-50.0,-0.8771929824561403
2008-08-08,5650,5650,5730,5400,7280,045970,코아시아홀딩스,0.0,0.0
2008-08-11,5600,5510,5700,5470,11548,045970,코아시아홀딩스,-50.0,-0.8849557522123894
2008-08-12,5330,5460,5580,5330,15610,045970,코아시아홀딩스,-270.0,-4.821428571428572
2008-08-13,5500,5330,5500,5060,6990,045970,코아시아홀딩스,170.0,3.189493433395872
2008-08-14,5450,5500,5500,5110,9063,045970,코아시아홀딩스,-50.0,-0.9090909090909091
2008-08-18,5100,5310,5350,5100,4107,045970,코아시아홀딩스,-350.0,-6.422018348623854
2008-08-19,5150,5010,5290,5000,21474,045970,코아시아홀딩스,50.0,0.9803921568627451
2008-08-20,5280,5150,5290,5050,1923,045970,코아시아홀딩스,130.0,2.524271844660194
2008-08-21,5190,5020,5430,5020,4335,045970,코아시아홀딩스,-90.0,-1.7045454545454544
2008-08-22,5150,5260,5260,4910,3501,045970,코아시아홀딩스,-40.0,-0.7707129094412332
2008-08-25,4900,5290,5290,4825,5442,045970,코아시아홀딩스,-250.0,-4.854368932038835
2008-08-26,4880,4610,4900,4610,18141,045970,코아시아홀딩스,-20.0,-0.40816326530612246
2008-08-27,4795,4970,5100,4505,36100,045970,코아시아홀딩스,-85.0,-1.7418032786885245
2008-08-28,4695,4800,4800,4500,24386,045970,코아시아홀딩스,-100.0,-2.0855057351407713
2008-08-29,4795,4750,4950,4600,8319,045970,코아시아홀딩스,100.0,2.1299254526091587
2008-09-01,4775,4600,4780,4300,32941,045970,코아시아홀딩스,-20.0,-0.4171011470281543
2008-09-02,4320,4410,4750,4200,38485,045970,코아시아홀딩스,-455.0,-9.528795811518325
2008-09-03,4060,4375,4400,4000,18362,045970,코아시아홀딩스,-260.0,-6.018518518518518
2008-09-04,4055,4000,4080,3745,75779,045970,코아시아홀딩스,-5.0,-0.12315270935960591
2008-09-05,4000,4030,4220,3920,4403,045970,코아시아홀딩스,-55.0,-1.3563501849568433
2008-09-08,3940,4010,4200,3800,127908,045970,코아시아홀딩스,-60.0,-1.5
2008-09-09,3950,3910,3995,3885,5759,045970,코아시아홀딩스,10.0,0.25380710659898476
2008-09-10,3860,3950,4045,3775,5963,045970,코아시아홀딩스,-90.0,-2.278481012658228
2008-09-11,3895,3800,3975,3800,5695,045970,코아시아홀딩스,35.0,0.9067357512953367
2008-09-12,3980,3850,4060,3810,34803,045970,코아시아홀딩스,85.0,2.1822849807445444
2008-09-16,3900,3800,3955,3650,2245,045970,코아시아홀딩스,-80.0,-2.0100502512562812
2008-09-17,3850,3870,3945,3715,15673,045970,코아시아홀딩스,-50.0,-1.282051282051282
2008-09-18,3800,3760,3850,3605,15092,045970,코아시아홀딩스,-50.0,-1.2987012987012987
2008-09-19,3800,3850,3970,3780,12988,045970,코아시아홀딩스,0.0,0.0
2008-09-22,3860,3780,3945,3780,8995,045970,코아시아홀딩스,60.0,1.5789473684210527
2008-09-23,3900,3740,3900,3740,5537,045970,코아시아홀딩스,40.0,1.0362694300518136
2008-09-24,3895,3900,3910,3770,11623,045970,코아시아홀딩스,-5.0,-0.1282051282051282
2008-09-25,3890,3895,3990,3800,5225,045970,코아시아홀딩스,-5.0,-0.12836970474967907
2008-09-26,3875,3805,3910,3750,43881,045970,코아시아홀딩스,-15.0,-0.3856041131105398
2008-09-29,3800,3930,3930,3610,9489,045970,코아시아홀딩스,-75.0,-1.935483870967742
2008-09-30,3750,3780,3780,3415,19885,045970,코아시아홀딩스,-50.0,-1.3157894736842104
2008-10-01,3745,3695,3780,3650,16467,045970,코아시아홀딩스,-5.0,-0.13333333333333333
2008-10-02,3775,3885,3885,3630,9956,045970,코아시아홀딩스,30.0,0.801068090787717
2008-10-06,3620,3630,3900,3440,12646,045970,코아시아홀딩스,-155.0,-4.105960264900662
2008-10-07,3600,3615,3615,3400,7092,045970,코아시아홀딩스,-20.0,-0.5524861878453038
2008-10-08,3390,3460,3630,3300,9615,045970,코아시아홀딩스,-210.0,-5.833333333333333
2008-10-09,3250,3210,3440,3120,22931,045970,코아시아홀딩스,-140.0,-4.129793510324483
2008-10-10,3100,3100,3380,2810,27808,045970,코아시아홀딩스,-150.0,-4.615384615384616
2008-10-13,3360,3250,3440,3050,28022,045970,코아시아홀딩스,260.0,8.38709677419355
2008-10-14,3600,3370,3640,3370,3311,045970,코아시아홀딩스,240.0,7.142857142857142
2008-10-15,3630,3600,3695,3450,4290,045970,코아시아홀딩스,30.0,0.8333333333333334
2008-10-16,3520,3395,3585,3310,11015,045970,코아시아홀딩스,-110.0,-3.0303030303030303
2008-10-17,3550,3745,3980,3325,20037,045970,코아시아홀딩스,30.0,0.8522727272727272
2008-10-20,3650,3795,3795,3405,3863,045970,코아시아홀딩스,100.0,2.8169014084507045
2008-10-21,3820,3850,3850,3625,8824,045970,코아시아홀딩스,170.0,4.657534246575342
2008-10-22,3755,3700,4070,3700,15880,045970,코아시아홀딩스,-65.0,-1.7015706806282722
2008-10-23,3860,3990,3990,3400,5363,045970,코아시아홀딩스,105.0,2.796271637816245
2008-10-24,3545,3955,3955,3285,7984,045970,코아시아홀딩스,-315.0,-8.160621761658032
2008-10-27,3500,3700,3700,3150,4151,045970,코아시아홀딩스,-45.0,-1.2693935119887165
2008-10-28,3600,3150,3680,3100,6659,045970,코아시아홀딩스,100.0,2.857142857142857
2008-10-29,3520,3500,3835,3500,6531,045970,코아시아홀딩스,-80.0,-2.2222222222222223
2008-10-30,3900,3740,3970,3505,14295,045970,코아시아홀딩스,380.0,10.795454545454545
2008-10-31,4035,3900,4085,3800,3146,045970,코아시아홀딩스,135.0,3.4615384615384617
2008-11-03,4150,4335,4335,4150,4223,045970,코아시아홀딩스,115.0,2.8500619578686495
2008-11-04,4150,4285,4290,4005,6250,045970,코아시아홀딩스,0.0,0.0
2008-11-05,4300,4375,4375,4030,25909,045970,코아시아홀딩스,150.0,3.614457831325301
2008-11-06,4190,4050,4290,4000,311,045970,코아시아홀딩스,-110.0,-2.558139534883721
2008-11-07,4120,4150,4150,3900,1356,045970,코아시아홀딩스,-70.0,-1.6706443914081146
2008-11-10,4095,4000,4250,4000,2404,045970,코아시아홀딩스,-25.0,-0.6067961165048543
2008-11-11,4095,4145,4145,3870,1020,045970,코아시아홀딩스,0.0,0.0
2008-11-12,4050,3900,4135,3900,4284,045970,코아시아홀딩스,-45.0,-1.098901098901099
2008-11-13,3940,3900,4000,3800,9561,045970,코아시아홀딩스,-110.0,-2.7160493827160495
2008-11-14,3990,3950,3990,3800,4237,045970,코아시아홀딩스,50.0,1.2690355329949239
2008-11-17,3965,3830,3985,3830,2445,045970,코아시아홀딩스,-25.0,-0.6265664160401002
2008-11-18,3870,3995,3995,3700,3260,045970,코아시아홀딩스,-95.0,-2.3959646910466583
2008-11-19,3770,3800,3800,3615,770,045970,코아시아홀딩스,-100.0,-2.5839793281653747
2008-11-20,3230,3500,3800,3210,11707,045970,코아시아홀딩스,-540.0,-14.323607427055704
2008-11-21,3350,3300,3355,3175,5457,045970,코아시아홀딩스,120.0,3.7151702786377707
2008-11-24,3395,3350,3590,3330,1913,045970,코아시아홀딩스,45.0,1.3432835820895521
2008-11-25,3520,3390,3550,3390,21483,045970,코아시아홀딩스,125.0,3.6818851251840945
2008-11-26,3685,3600,3700,3420,3000,045970,코아시아홀딩스,165.0,4.6875
2008-11-27,3680,3890,3890,3510,3326,045970,코아시아홀딩스,-5.0,-0.13568521031207598
2008-11-28,3680,3750,3750,3680,1183,045970,코아시아홀딩스,0.0,0.0
2008-12-01,3600,3750,3750,3300,15170,045970,코아시아홀딩스,-80.0,-2.1739130434782608
2008-12-02,3545,3580,3580,3450,1213,045970,코아시아홀딩스,-55.0,-1.5277777777777777
2008-12-03,3670,3820,3820,3500,3077,045970,코아시아홀딩스,125.0,3.5260930888575457
2008-12-04,3625,3890,3890,3460,1283,045970,코아시아홀딩스,-45.0,-1.226158038147139
2008-12-05,3690,3455,3795,3455,1193,045970,코아시아홀딩스,65.0,1.7931034482758619
2008-12-08,3690,3885,3890,3600,2004,045970,코아시아홀딩스,0.0,0.0
2008-12-09,3735,3845,3845,3525,71691,045970,코아시아홀딩스,45.0,1.2195121951219512
2008-12-10,3840,3850,3850,3665,5189,045970,코아시아홀딩스,105.0,2.8112449799196786
2008-12-11,3865,3890,3890,3700,2660,045970,코아시아홀딩스,25.0,0.6510416666666667
2008-12-12,3795,3895,3895,3700,9030,045970,코아시아홀딩스,-70.0,-1.8111254851228977
2008-12-15,3850,3875,3875,3700,1546,045970,코아시아홀딩스,55.0,1.4492753623188406
2008-12-16,3880,3850,3900,3610,4718,045970,코아시아홀딩스,30.0,0.7792207792207793
2008-12-17,3945,3880,3970,3740,6414,045970,코아시아홀딩스,65.0,1.675257731958763
2008-12-18,4100,4050,4535,3950,17032,045970,코아시아홀딩스,155.0,3.929024081115336
2008-12-19,4550,4290,4585,4115,25638,045970,코아시아홀딩스,450.0,10.975609756097562
2008-12-22,4600,4725,4725,4420,1371,045970,코아시아홀딩스,50.0,1.098901098901099
2008-12-23,4590,4500,4675,4375,7138,045970,코아시아홀딩스,-10.0,-0.21739130434782608
2008-12-24,4500,4645,4645,4400,6820,045970,코아시아홀딩스,-90.0,-1.9607843137254901
2008-12-26,4550,4585,4585,4460,198,045970,코아시아홀딩스,50.0,1.1111111111111112
2008-12-29,4600,4100,4600,4100,18030,045970,코아시아홀딩스,50.0,1.098901098901099
2008-12-30,4600,4700,4720,4420,2610,045970,코아시아홀딩스,0.0,0.0
2009-01-02,4660,4880,4880,4600,5055,045970,코아시아홀딩스,60.0,1.3043478260869565
2009-01-05,4600,4660,4660,4465,2709,045970,코아시아홀딩스,-60.0,-1.2875536480686696
2009-01-06,4535,4595,4600,4400,3764,045970,코아시아홀딩스,-65.0,-1.4130434782608696
2009-01-07,4600,4400,4645,4400,6934,045970,코아시아홀딩스,65.0,1.4332965821389196
2009-01-08,4630,4500,4630,4450,4484,045970,코아시아홀딩스,30.0,0.6521739130434783
2009-01-09,4630,4680,4690,4500,4865,045970,코아시아홀딩스,0.0,0.0
2009-01-12,4620,4680,4680,4500,2985,045970,코아시아홀딩스,-10.0,-0.21598272138228944
2009-01-13,4610,4520,4650,4500,1301,045970,코아시아홀딩스,-10.0,-0.21645021645021645
2009-01-14,4600,4650,4650,4505,1693,045970,코아시아홀딩스,-10.0,-0.21691973969631237
2009-01-15,4400,4500,4585,4100,9110,045970,코아시아홀딩스,-200.0,-4.3478260869565215
2009-01-16,4400,4490,4490,4250,5714,045970,코아시아홀딩스,0.0,0.0
2009-01-19,4450,4470,4500,4250,10739,045970,코아시아홀딩스,50.0,1.1363636363636365
2009-01-20,4445,4485,4485,4265,4632,045970,코아시아홀딩스,-5.0,-0.11235955056179776
2009-01-21,4400,4485,4485,4100,3593,045970,코아시아홀딩스,-45.0,-1.0123734533183353
2009-01-22,4430,4500,4500,4300,543,045970,코아시아홀딩스,30.0,0.6818181818181818
2009-01-23,4700,4300,4700,4250,9464,045970,코아시아홀딩스,270.0,6.094808126410835
2009-01-28,4495,4500,4895,4455,4325,045970,코아시아홀딩스,-205.0,-4.361702127659575
2009-01-29,4600,4685,4685,4495,4922,045970,코아시아홀딩스,105.0,2.3359288097886544
2009-01-30,4600,4700,4700,4520,620,045970,코아시아홀딩스,0.0,0.0
2009-02-02,4590,4510,4600,4450,3062,045970,코아시아홀딩스,-10.0,-0.21739130434782608
2009-02-03,4700,4650,4700,4460,4134,045970,코아시아홀딩스,110.0,2.3965141612200433
2009-02-04,4700,4650,4750,4650,2093,045970,코아시아홀딩스,0.0,0.0
2009-02-05,4495,4750,4750,4460,5122,045970,코아시아홀딩스,-205.0,-4.361702127659575
2009-02-06,4600,4550,4640,4500,5427,045970,코아시아홀딩스,105.0,2.3359288097886544
2009-02-09,5000,4600,5200,4550,45668,045970,코아시아홀딩스,400.0,8.695652173913043
2009-02-10,4900,5040,5570,4700,13744,045970,코아시아홀딩스,-100.0,-2.0
2009-02-11,4900,4950,4950,4700,6569,045970,코아시아홀딩스,0.0,0.0
2009-02-12,4900,4810,5000,4800,16876,045970,코아시아홀딩스,0.0,0.0
2009-02-13,4950,4900,4950,4750,3538,045970,코아시아홀딩스,50.0,1.0204081632653061
2009-02-16,5030,5270,5270,4895,15820,045970,코아시아홀딩스,80.0,1.6161616161616161
2009-02-17,5010,5180,5390,4850,13214,045970,코아시아홀딩스,-20.0,-0.3976143141153081
2009-02-18,5500,5010,5690,5000,13834,045970,코아시아홀딩스,490.0,9.780439121756487
2009-02-19,5600,5700,5700,5390,7359,045970,코아시아홀딩스,100.0,1.8181818181818181
2009-02-20,5530,5690,5690,5440,18621,045970,코아시아홀딩스,-70.0,-1.25
2009-02-23,5530,5600,5600,5440,6235,045970,코아시아홀딩스,0.0,0.0
2009-02-24,5500,5550,5550,5350,16259,045970,코아시아홀딩스,-30.0,-0.5424954792043399
2009-02-25,5540,5500,5550,5370,18007,045970,코아시아홀딩스,40.0,0.7272727272727273
2009-02-26,5400,5650,5650,5350,10686,045970,코아시아홀딩스,-140.0,-2.527075812274368
2009-02-27,5400,5550,5600,5200,2428,045970,코아시아홀딩스,0.0,0.0
2009-03-02,5150,5320,5490,5010,1907,045970,코아시아홀딩스,-250.0,-4.62962962962963
2009-03-03,5000,5100,5100,4900,1894,045970,코아시아홀딩스,-150.0,-2.912621359223301
2009-03-04,4860,4905,5000,4690,5473,045970,코아시아홀딩스,-140.0,-2.8000000000000003
2009-03-05,4675,4850,4905,4600,4350,045970,코아시아홀딩스,-185.0,-3.8065843621399176
2009-03-06,4200,4520,4520,4200,3863,045970,코아시아홀딩스,-475.0,-10.16042780748663
2009-03-09,4200,4245,4305,4100,143498,045970,코아시아홀딩스,0.0,0.0
2009-03-10,4185,4280,4280,4100,4505,045970,코아시아홀딩스,-15.0,-0.35714285714285715
2009-03-11,4240,4390,4390,4150,11980,045970,코아시아홀딩스,55.0,1.3142174432497014
2009-03-12,4210,4295,4340,4100,2428,045970,코아시아홀딩스,-30.0,-0.7075471698113208
2009-03-13,4250,4210,4280,4200,927,045970,코아시아홀딩스,40.0,0.9501187648456058
2009-03-16,4300,4320,4320,4175,1637,045970,코아시아홀딩스,50.0,1.1764705882352942
2009-03-17,4400,4285,4500,3660,15520,045970,코아시아홀딩스,100.0,2.3255813953488373
2009-03-18,4490,4255,4570,4255,1480,045970,코아시아홀딩스,90.0,2.0454545454545454
2009-03-19,4550,4600,4700,4410,4037,045970,코아시아홀딩스,60.0,1.3363028953229399
2009-03-20,4550,4620,4700,4490,4720,045970,코아시아홀딩스,0.0,0.0
2009-03-23,4650,4500,4690,4500,3284,045970,코아시아홀딩스,100.0,2.197802197802198
2009-03-24,4595,4650,4745,4520,73420,045970,코아시아홀딩스,-55.0,-1.1827956989247312
2009-03-25,4500,4520,4640,4400,7129,045970,코아시아홀딩스,-95.0,-2.067464635473341
2009-03-26,4600,4500,4650,4350,9028,045970,코아시아홀딩스,100.0,2.2222222222222223
2009-03-27,4580,4700,4710,4500,2316,045970,코아시아홀딩스,-20.0,-0.43478260869565216
2009-03-30,4495,4660,4680,4400,1405,045970,코아시아홀딩스,-85.0,-1.8558951965065504
2009-03-31,4495,4400,4500,4385,1145,045970,코아시아홀딩스,0.0,0.0
2009-04-01,4500,4505,4505,4350,4697,045970,코아시아홀딩스,5.0,0.11123470522803114
2009-04-02,4595,4505,4595,4400,6805,045970,코아시아홀딩스,95.0,2.111111111111111
2009-04-03,4595,4510,4600,4500,4798,045970,코아시아홀딩스,0.0,0.0
2009-04-06,4630,4650,4690,4500,14048,045970,코아시아홀딩스,35.0,0.7616974972796519
2009-04-07,4660,4625,4675,4550,3104,045970,코아시아홀딩스,30.0,0.6479481641468683
2009-04-08,4560,4665,4665,4490,13222,045970,코아시아홀딩스,-100.0,-2.1459227467811157
2009-04-09,4550,4560,4580,4450,15490,045970,코아시아홀딩스,-10.0,-0.21929824561403508
2009-04-10,4650,4640,4675,4500,11362,045970,코아시아홀딩스,100.0,2.197802197802198
2009-04-13,4640,4700,4700,4470,33874,045970,코아시아홀딩스,-10.0,-0.21505376344086022
2009-04-14,4680,4560,4750,4510,9841,045970,코아시아홀딩스,40.0,0.8620689655172413
2009-04-15,4600,4720,4745,4480,12298,045970,코아시아홀딩스,-80.0,-1.7094017094017095
2009-04-16,4500,4515,4680,4500,12619,045970,코아시아홀딩스,-100.0,-2.1739130434782608
2009-04-17,4600,4615,4785,4250,21420,045970,코아시아홀딩스,100.0,2.2222222222222223
2009-04-20,4600,4690,4690,4500,16894,045970,코아시아홀딩스,0.0,0.0
2009-04-21,4395,4500,4630,4265,24642,045970,코아시아홀딩스,-205.0,-4.456521739130435
2009-04-22,4300,4400,4400,4220,114547,045970,코아시아홀딩스,-95.0,-2.1615472127417523
2009-04-23,4300,4225,4300,4005,29672,045970,코아시아홀딩스,0.0,0.0
2009-04-24,4425,4300,4440,4300,19124,045970,코아시아홀딩스,125.0,2.9069767441860463
2009-04-27,4900,4590,5050,4590,26748,045970,코아시아홀딩스,475.0,10.734463276836157
2009-04-28,4945,4905,5020,4830,11895,045970,코아시아홀딩스,45.0,0.9183673469387756
2009-04-29,5100,5050,5100,4750,9611,045970,코아시아홀딩스,155.0,3.1344792719919106
2009-04-30,5330,4930,5390,4930,23682,045970,코아시아홀딩스,230.0,4.509803921568627
2009-05-04,5700,5490,5700,5290,18969,045970,코아시아홀딩스,370.0,6.941838649155723
2009-05-06,5500,5840,5840,5350,15673,045970,코아시아홀딩스,-200.0,-3.508771929824561
2009-05-07,5850,5470,6080,5460,45254,045970,코아시아홀딩스,350.0,6.363636363636363
2009-05-08,6150,5850,6190,5800,17742,045970,코아시아홀딩스,300.0,5.128205128205128
2009-05-11,6400,6200,6410,6200,28111,045970,코아시아홀딩스,250.0,4.0650406504065035
2009-05-12,6350,6400,6450,6280,6734,045970,코아시아홀딩스,-50.0,-0.78125
2009-05-13,6170,6250,6350,6100,9569,045970,코아시아홀딩스,-180.0,-2.8346456692913384
2009-05-14,6040,6000,6190,5330,11726,045970,코아시아홀딩스,-130.0,-2.106969205834684
2009-05-15,5800,6000,6000,5750,3491,045970,코아시아홀딩스,-240.0,-3.9735099337748347
2009-05-18,5600,5700,5850,5400,18505,045970,코아시아홀딩스,-200.0,-3.4482758620689653
2009-05-19,5900,5700,6000,5620,16850,045970,코아시아홀딩스,300.0,5.357142857142857
2009-05-20,6050,5900,6120,5800,38937,045970,코아시아홀딩스,150.0,2.5423728813559325
2009-05-21,6040,6000,6180,5820,15818,045970,코아시아홀딩스,-10.0,-0.1652892561983471
2009-05-22,6000,6170,6200,5950,11011,045970,코아시아홀딩스,-40.0,-0.6622516556291391
2009-05-25,6000,6000,6250,5950,13464,045970,코아시아홀딩스,0.0,0.0
2009-05-26,5980,6300,6300,5810,10761,045970,코아시아홀딩스,-20.0,-0.33333333333333337
2009-05-27,6000,6040,6230,5950,22858,045970,코아시아홀딩스,20.0,0.33444816053511706
2009-05-28,6180,6000,6200,5820,8260,045970,코아시아홀딩스,180.0,3.0
2009-05-29,6090,6180,6180,5940,7018,045970,코아시아홀딩스,-90.0,-1.4563106796116505
2009-06-01,6100,5990,6260,5930,4984,045970,코아시아홀딩스,10.0,0.16420361247947454
2009-06-02,5950,6000,6160,5900,36267,045970,코아시아홀딩스,-150.0,-2.459016393442623
2009-06-03,5950,6000,6000,5700,20554,045970,코아시아홀딩스,0.0,0.0
2009-06-04,6090,6150,6150,5840,4032,045970,코아시아홀딩스,140.0,2.3529411764705883
2009-06-05,5960,6190,6190,5700,4051,045970,코아시아홀딩스,-130.0,-2.134646962233169
2009-06-08,6000,5700,6180,5700,2571,045970,코아시아홀딩스,40.0,0.6711409395973155
2009-06-09,5940,5950,6080,5800,591,045970,코아시아홀딩스,-60.0,-1.0
2009-06-10,6010,6170,6170,6000,781,045970,코아시아홀딩스,70.0,1.1784511784511784
2009-06-11,5980,6070,6070,5600,2262,045970,코아시아홀딩스,-30.0,-0.49916805324459235
2009-06-12,5930,5960,5960,5800,403,045970,코아시아홀딩스,-50.0,-0.8361204013377926
2009-06-15,5900,6040,6040,5800,1562,045970,코아시아홀딩스,-30.0,-0.5059021922428331
2009-06-16,5830,5950,5950,5600,5920,045970,코아시아홀딩스,-70.0,-1.1864406779661016
2009-06-17,5750,5850,5850,5550,6513,045970,코아시아홀딩스,-80.0,-1.3722126929674099
2009-06-18,5540,5700,5750,5400,16564,045970,코아시아홀딩스,-210.0,-3.6521739130434785
2009-06-19,5480,5590,5590,5380,4948,045970,코아시아홀딩스,-60.0,-1.083032490974729
2009-06-22,5430,5500,5500,5350,1938,045970,코아시아홀딩스,-50.0,-0.9124087591240875
2009-06-23,5390,5500,5500,5200,5954,045970,코아시아홀딩스,-40.0,-0.7366482504604052
2009-06-24,5380,5390,5390,5150,1679,045970,코아시아홀딩스,-10.0,-0.1855287569573284
2009-06-25,5570,5790,5790,5300,1490,045970,코아시아홀딩스,190.0,3.5315985130111525
2009-06-26,5450,5970,5970,5300,5605,045970,코아시아홀딩스,-120.0,-2.154398563734291
2009-06-29,5440,5850,5850,5300,961,045970,코아시아홀딩스,-10.0,-0.1834862385321101
2009-06-30,5400,5360,5540,5250,3792,045970,코아시아홀딩스,-40.0,-0.7352941176470588
2009-07-01,5750,5440,5750,5250,4265,045970,코아시아홀딩스,350.0,6.481481481481481
2009-07-02,5490,4910,5570,4900,50326,045970,코아시아홀딩스,-260.0,-4.521739130434783
2009-07-03,5490,5580,5600,4900,11691,045970,코아시아홀딩스,0.0,0.0
2009-07-06,5300,5640,5640,5300,3730,045970,코아시아홀딩스,-190.0,-3.4608378870673953
2009-07-07,5360,5580,5650,5250,24611,045970,코아시아홀딩스,60.0,1.1320754716981132
2009-07-08,5350,5400,5400,5350,3005,045970,코아시아홀딩스,-10.0,-0.18656716417910446
2009-07-09,5600,5400,5600,5300,3947,045970,코아시아홀딩스,250.0,4.672897196261682
2009-07-10,5340,5550,5550,5250,2358,045970,코아시아홀딩스,-260.0,-4.642857142857143
2009-07-13,5240,5330,5340,5120,2298,045970,코아시아홀딩스,-100.0,-1.8726591760299627
2009-07-14,5400,5320,5580,5210,6721,045970,코아시아홀딩스,160.0,3.0534351145038165
2009-07-15,5450,5300,5450,4600,15195,045970,코아시아홀딩스,50.0,0.9259259259259258
2009-07-16,5400,5450,5450,5300,571,045970,코아시아홀딩스,-50.0,-0.9174311926605505
2009-07-17,5500,5400,5500,5350,9421,045970,코아시아홀딩스,100.0,1.8518518518518516
2009-07-20,5380,5600,5600,5100,8021,045970,코아시아홀딩스,-120.0,-2.181818181818182
2009-07-21,5390,5380,5390,5200,2311,045970,코아시아홀딩스,10.0,0.18587360594795538
2009-07-22,5520,5390,5540,5310,10919,045970,코아시아홀딩스,130.0,2.411873840445269
2009-07-23,5400,5600,5600,5400,755,045970,코아시아홀딩스,-120.0,-2.1739130434782608
2009-07-24,5400,5600,5600,5330,943,045970,코아시아홀딩스,0.0,0.0
2009-07-27,5390,5630,5630,5280,10652,045970,코아시아홀딩스,-10.0,-0.1851851851851852
2009-07-28,5240,5390,5390,4800,10251,045970,코아시아홀딩스,-150.0,-2.782931354359926
2009-07-29,5150,5310,5310,5000,7575,045970,코아시아홀딩스,-90.0,-1.717557251908397
2009-07-30,5200,5250,5250,5010,2709,045970,코아시아홀딩스,50.0,0.9708737864077669
2009-07-31,5400,5240,5400,5150,3341,045970,코아시아홀딩스,200.0,3.8461538461538463
2009-08-03,5250,5440,5450,5200,7970,045970,코아시아홀딩스,-150.0,-2.7777777777777777
2009-08-04,4950,5300,5300,4950,22119,045970,코아시아홀딩스,-300.0,-5.714285714285714
2009-08-05,4950,5000,5000,4810,1123,045970,코아시아홀딩스,0.0,0.0
2009-08-06,4950,5040,5040,4825,2756,045970,코아시아홀딩스,0.0,0.0
2009-08-07,4945,4950,4950,4850,1608,045970,코아시아홀딩스,-5.0,-0.10101010101010101
2009-08-10,4995,5040,5040,4900,2872,045970,코아시아홀딩스,50.0,1.0111223458038423
2009-08-11,5000,5040,5040,4950,314,045970,코아시아홀딩스,5.0,0.10010010010010009
2009-08-12,4985,5000,5000,4850,2713,045970,코아시아홀딩스,-15.0,-0.3
2009-08-13,4845,4995,4995,4800,6230,045970,코아시아홀딩스,-140.0,-2.8084252758274824
2009-08-14,5010,4845,5140,4800,395,045970,코아시아홀딩스,165.0,3.4055727554179565
2009-08-17,4840,5040,5050,4740,4547,045970,코아시아홀딩스,-170.0,-3.3932135728542914
2009-08-18,4120,4750,4750,4115,49691,045970,코아시아홀딩스,-720.0,-14.87603305785124
2009-08-19,4355,4285,4365,4245,6290,045970,코아시아홀딩스,235.0,5.703883495145631
2009-08-20,4250,4450,4455,4135,13163,045970,코아시아홀딩스,-105.0,-2.4110218140068884
2009-08-21,4150,4390,4390,4145,7373,045970,코아시아홀딩스,-100.0,-2.3529411764705883
2009-08-24,4105,4150,4390,4105,11117,045970,코아시아홀딩스,-45.0,-1.0843373493975903
2009-08-25,4105,4190,4190,3990,4140,045970,코아시아홀딩스,0.0,0.0
2009-08-26,3910,4005,4180,3780,33770,045970,코아시아홀딩스,-195.0,-4.750304506699147
2009-08-27,3950,4030,4030,3835,1178,045970,코아시아홀딩스,40.0,1.0230179028132993
2009-08-28,4185,4135,4185,3815,14499,045970,코아시아홀딩스,235.0,5.949367088607595
2009-08-31,4280,4205,4600,4180,4379,045970,코아시아홀딩스,95.0,2.2700119474313025
2009-09-01,4330,4380,4380,4100,9606,045970,코아시아홀딩스,50.0,1.1682242990654206
2009-09-02,4325,4390,4390,4200,3977,045970,코아시아홀딩스,-5.0,-0.11547344110854503
2009-09-03,4240,4220,4295,4005,4085,045970,코아시아홀딩스,-85.0,-1.9653179190751446
2009-09-04,4100,4400,4430,4100,4487,045970,코아시아홀딩스,-140.0,-3.30188679245283
2009-09-07,4180,4010,4280,4010,4411,045970,코아시아홀딩스,80.0,1.951219512195122
2009-09-08,3905,4290,4290,3900,11947,045970,코아시아홀딩스,-275.0,-6.578947368421052
2009-09-09,3950,3895,4130,3895,10435,045970,코아시아홀딩스,45.0,1.1523687580025608
2009-09-10,4125,4040,4125,3950,6578,045970,코아시아홀딩스,175.0,4.430379746835443
2009-09-11,4215,4130,4270,4085,5862,045970,코아시아홀딩스,90.0,2.181818181818182
2009-09-14,4200,4220,4220,4100,2076,045970,코아시아홀딩스,-15.0,-0.3558718861209964
2009-09-15,4035,4200,4240,3850,7528,045970,코아시아홀딩스,-165.0,-3.9285714285714284
