Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-04-16,18350,18500,19350,18300,5220,002410,범양건영,0.0,0.0
2008-04-17,17600,18000,18450,17600,17952,002410,범양건영,-750.0,-4.087193460490464
2008-04-18,17700,17900,18100,17500,8020,002410,범양건영,100.0,0.5681818181818182
2008-04-21,17350,17700,17700,17300,6660,002410,범양건영,-350.0,-1.977401129943503
2008-04-22,17050,17800,17800,17000,4090,002410,범양건영,-300.0,-1.729106628242075
2008-04-23,17200,17050,17950,17050,5493,002410,범양건영,150.0,0.8797653958944283
2008-04-24,17200,17050,17600,17000,4400,002410,범양건영,0.0,0.0
2008-04-25,17000,17100,17200,17000,3963,002410,범양건영,-200.0,-1.1627906976744187
2008-04-28,17000,17400,17500,17000,5472,002410,범양건영,0.0,0.0
2008-04-29,18000,17950,18100,17050,47230,002410,범양건영,1000.0,5.88235294117647
2008-04-30,18000,18200,18500,17800,11623,002410,범양건영,0.0,0.0
2008-05-02,18250,18000,18250,18000,3070,002410,범양건영,250.0,1.3888888888888888
2008-05-06,18300,17750,18400,17750,3370,002410,범양건영,50.0,0.273972602739726
2008-05-07,17950,17800,18200,17400,7450,002410,범양건영,-350.0,-1.912568306010929
2008-05-08,18150,18000,18200,17700,6020,002410,범양건영,200.0,1.1142061281337048
2008-05-09,18300,17850,18700,17800,9260,002410,범양건영,150.0,0.8264462809917356
2008-05-13,18500,18350,18700,18250,6070,002410,범양건영,200.0,1.092896174863388
2008-05-14,18650,18500,18650,18100,11430,002410,범양건영,150.0,0.8108108108108109
2008-05-15,18550,18350,18700,18350,6590,002410,범양건영,-100.0,-0.5361930294906166
2008-05-16,18700,18300,18700,18300,8350,002410,범양건영,150.0,0.8086253369272237
2008-05-19,18800,18500,18850,18500,5600,002410,범양건영,100.0,0.53475935828877
2008-05-20,18000,18900,19350,18000,11290,002410,범양건영,-800.0,-4.25531914893617
2008-05-21,18000,18400,18400,17700,8271,002410,범양건영,0.0,0.0
2008-05-22,18000,18300,18300,17600,1630,002410,범양건영,0.0,0.0
2008-05-23,17000,17900,18150,17000,4130,002410,범양건영,-1000.0,-5.555555555555555
2008-05-26,16500,16750,17350,16050,12530,002410,범양건영,-500.0,-2.941176470588235
2008-05-27,16500,16850,17100,16300,10070,002410,범양건영,0.0,0.0
2008-05-28,17050,16500,17150,16350,7180,002410,범양건영,550.0,3.3333333333333335
2008-05-29,18250,17050,18300,16600,6880,002410,범양건영,1200.0,7.038123167155426
2008-05-30,18600,17950,18600,17450,6160,002410,범양건영,350.0,1.9178082191780823
2008-06-02,18550,18850,18850,18100,8220,002410,범양건영,-50.0,-0.2688172043010753
2008-06-03,17850,17950,18750,17850,6230,002410,범양건영,-700.0,-3.7735849056603774
2008-06-04,17550,17850,17900,17300,2290,002410,범양건영,-300.0,-1.680672268907563
2008-06-05,17550,17350,18200,17350,2070,002410,범양건영,0.0,0.0
2008-06-09,16650,17000,17600,16500,26460,002410,범양건영,-900.0,-5.128205128205128
2008-06-10,16600,16650,16650,16200,15740,002410,범양건영,-50.0,-0.3003003003003003
2008-06-11,18700,16350,19000,16350,16280,002410,범양건영,2100.0,12.650602409638553
2008-06-12,18900,18050,19000,18050,26610,002410,범양건영,200.0,1.06951871657754
2008-06-13,18950,19500,19500,18600,13930,002410,범양건영,50.0,0.26455026455026454
2008-06-16,18700,19200,19200,18350,9010,002410,범양건영,-250.0,-1.3192612137203166
2008-06-17,18200,18700,18700,18000,11250,002410,범양건영,-500.0,-2.6737967914438503
2008-06-18,18900,18200,18900,18150,8880,002410,범양건영,700.0,3.8461538461538463
2008-06-19,18950,18300,19050,18300,9350,002410,범양건영,50.0,0.26455026455026454
2008-06-20,19000,18600,19300,18600,9200,002410,범양건영,50.0,0.2638522427440633
2008-06-23,19200,18150,19300,18150,6560,002410,범양건영,200.0,1.0526315789473684
2008-06-24,18900,19200,19200,18450,7670,002410,범양건영,-300.0,-1.5625
2008-06-25,18750,18900,19000,18600,7480,002410,범양건영,-150.0,-0.7936507936507936
2008-06-26,18700,19000,19000,18550,3940,002410,범양건영,-50.0,-0.26666666666666666
2008-06-27,18600,18450,18800,18450,10588,002410,범양건영,-100.0,-0.53475935828877
2008-06-30,19100,19000,20000,18500,5170,002410,범양건영,500.0,2.6881720430107525
2008-07-01,18850,18500,19800,18450,8880,002410,범양건영,-250.0,-1.3089005235602094
2008-07-02,18700,19300,19300,18400,8550,002410,범양건영,-150.0,-0.7957559681697612
2008-07-03,17900,18100,19000,17900,8130,002410,범양건영,-800.0,-4.27807486631016
2008-07-04,17650,17900,18200,17200,6450,002410,범양건영,-250.0,-1.3966480446927374
2008-07-07,17600,17650,17650,17600,2700,002410,범양건영,-50.0,-0.28328611898017
2008-07-08,16800,17600,18000,16700,3290,002410,범양건영,-800.0,-4.545454545454546
2008-07-09,18200,18450,18450,18200,60,002410,범양건영,1400.0,8.333333333333332
2008-07-10,17950,17100,17950,16900,2760,002410,범양건영,-250.0,-1.3736263736263736
2008-07-11,17150,17100,17750,16800,2580,002410,범양건영,-800.0,-4.456824512534819
2008-07-14,16900,17450,17450,16700,1870,002410,범양건영,-250.0,-1.4577259475218658
2008-07-15,16000,17300,17300,16000,201870,002410,범양건영,-900.0,-5.325443786982249
2008-07-16,16500,16450,16600,14900,15240,002410,범양건영,500.0,3.125
2008-07-17,16500,17000,17000,16250,980,002410,범양건영,0.0,0.0
2008-07-18,16200,16950,16950,16200,550,002410,범양건영,-300.0,-1.8181818181818181
2008-07-21,16500,16800,16800,16500,6410,002410,범양건영,300.0,1.8518518518518516
2008-07-22,16550,16500,16900,16500,2680,002410,범양건영,50.0,0.30303030303030304
2008-07-23,16600,16250,17500,16250,1210,002410,범양건영,50.0,0.3021148036253776
2008-07-24,16900,17050,17050,16900,290,002410,범양건영,300.0,1.8072289156626504
2008-07-25,16650,17500,17500,16450,1630,002410,범양건영,-250.0,-1.4792899408284024
2008-07-28,17500,16700,17800,16600,106000,002410,범양건영,850.0,5.105105105105105
2008-07-29,18150,17250,18450,16600,96090,002410,범양건영,650.0,3.7142857142857144
2008-07-30,17450,18150,18200,17450,76170,002410,범양건영,-700.0,-3.8567493112947657
2008-07-31,17400,17450,17500,16900,102630,002410,범양건영,-50.0,-0.28653295128939826
2008-08-01,17900,17450,17900,17400,10580,002410,범양건영,500.0,2.8735632183908044
2008-08-04,17600,17800,17850,17600,14590,002410,범양건영,-300.0,-1.675977653631285
2008-08-05,17600,17200,17800,16850,1160,002410,범양건영,0.0,0.0
2008-08-06,17400,17650,17850,17200,8680,002410,범양건영,-200.0,-1.1363636363636365
2008-08-07,17200,17350,17450,17200,1450,002410,범양건영,-200.0,-1.1494252873563218
2008-08-08,16950,17200,17250,16950,5420,002410,범양건영,-250.0,-1.4534883720930232
2008-08-11,17300,17050,17400,17050,1690,002410,범양건영,350.0,2.0648967551622417
2008-08-12,17300,17100,17300,16750,2550,002410,범양건영,0.0,0.0
2008-08-13,17200,17300,17300,16850,3260,002410,범양건영,-100.0,-0.5780346820809248
2008-08-14,17350,17300,17350,17000,2130,002410,범양건영,150.0,0.872093023255814
2008-08-18,17150,17250,17250,17000,1380,002410,범양건영,-200.0,-1.1527377521613833
2008-08-19,16900,16800,17150,16800,510,002410,범양건영,-250.0,-1.4577259475218658
2008-08-20,17200,16800,17300,16800,2290,002410,범양건영,300.0,1.7751479289940828
2008-08-21,17000,17200,17500,17000,5050,002410,범양건영,-200.0,-1.1627906976744187
2008-08-22,16850,17000,17000,16600,2530,002410,범양건영,-150.0,-0.8823529411764706
2008-08-25,16850,16900,17000,16550,4330,002410,범양건영,0.0,0.0
2008-08-26,16000,16800,17100,16000,40420,002410,범양건영,-850.0,-5.044510385756676
2008-08-27,16150,16300,16300,15600,5020,002410,범양건영,150.0,0.9375
2008-08-28,16950,16150,17100,16150,3140,002410,범양건영,800.0,4.953560371517028
2008-08-29,17450,16700,17500,16700,5310,002410,범양건영,500.0,2.949852507374631
2008-09-01,15950,17450,17450,15450,2710,002410,범양건영,-1500.0,-8.595988538681947
2008-09-02,15100,16400,16600,15100,970,002410,범양건영,-850.0,-5.329153605015674
2008-09-03,15000,16400,16400,14700,1280,002410,범양건영,-100.0,-0.6622516556291391
2008-09-04,15400,15750,15750,14800,880,002410,범양건영,400.0,2.666666666666667
2008-09-05,15900,15400,15900,15400,340,002410,범양건영,500.0,3.2467532467532463
2008-09-08,16300,15800,16400,15800,950,002410,범양건영,400.0,2.515723270440252
2008-09-09,15000,16000,16000,15000,9790,002410,범양건영,-1300.0,-7.975460122699387
2008-09-10,14900,14750,15800,14700,3620,002410,범양건영,-100.0,-0.6666666666666667
2008-09-11,16700,15300,17100,14600,13300,002410,범양건영,1800.0,12.080536912751679
2008-09-12,15950,16300,16350,15200,6000,002410,범양건영,-750.0,-4.491017964071856
2008-09-16,14350,15150,15150,13600,3631,002410,범양건영,-1600.0,-10.031347962382444
2008-09-17,14850,15200,15200,13500,1360,002410,범양건영,500.0,3.484320557491289
2008-09-18,13350,13600,14700,13350,2630,002410,범양건영,-1500.0,-10.1010101010101
2008-09-19,13400,14400,14400,13050,5720,002410,범양건영,50.0,0.37453183520599254
2008-09-22,13200,13450,13500,13050,2600,002410,범양건영,-200.0,-1.4925373134328357
2008-09-23,13650,13350,13700,12250,2190,002410,범양건영,450.0,3.4090909090909087
2008-09-24,13550,13450,13700,13150,360,002410,범양건영,-100.0,-0.7326007326007326
2008-09-25,13450,13600,13700,13200,2620,002410,범양건영,-100.0,-0.7380073800738007
2008-09-26,13600,13450,13650,13250,1580,002410,범양건영,150.0,1.1152416356877324
2008-09-29,14000,14000,14100,13350,5820,002410,범양건영,400.0,2.941176470588235
2008-09-30,14000,13500,14350,13500,440,002410,범양건영,0.0,0.0
2008-10-01,13700,14000,14000,13650,2010,002410,범양건영,-300.0,-2.142857142857143
2008-10-02,13800,13700,13800,13300,3170,002410,범양건영,100.0,0.7299270072992701
2008-10-06,13700,13800,13800,13700,110,002410,범양건영,-100.0,-0.7246376811594203
2008-10-07,12900,12150,13700,12150,920,002410,범양건영,-800.0,-5.839416058394161
2008-10-08,11000,12950,12950,11000,33980,002410,범양건영,-1900.0,-14.728682170542637
2008-10-09,11000,10000,11000,10000,4770,002410,범양건영,0.0,0.0
2008-10-10,11000,10700,11050,9350,15420,002410,범양건영,0.0,0.0
2008-10-13,11500,11000,11650,11000,4230,002410,범양건영,500.0,4.545454545454546
2008-10-14,12500,12050,12500,11750,8910,002410,범양건영,1000.0,8.695652173913043
2008-10-15,12450,12500,12500,12450,670,002410,범양건영,-50.0,-0.4
2008-10-16,12150,12000,12450,11300,1620,002410,범양건영,-300.0,-2.4096385542168677
2008-10-17,12150,11850,12150,11800,640,002410,범양건영,0.0,0.0
2008-10-20,11700,11700,11700,11700,80,002410,범양건영,-450.0,-3.7037037037037033
2008-10-21,11100,11200,11600,11100,1270,002410,범양건영,-600.0,-5.128205128205128
2008-10-22,11500,10600,11550,10600,5170,002410,범양건영,400.0,3.6036036036036037
2008-10-23,11500,10350,11500,9800,6060,002410,범양건영,0.0,0.0
2008-10-24,10300,10800,11350,9800,10510,002410,범양건영,-1200.0,-10.434782608695652
2008-10-27,10900,9160,10900,9160,34330,002410,범양건영,600.0,5.825242718446602
2008-10-28,10800,10200,10900,9810,10990,002410,범양건영,-100.0,-0.9174311926605505
2008-10-29,11800,11400,12000,10850,18870,002410,범양건영,1000.0,9.25925925925926
2008-10-30,12100,12450,13000,11800,13500,002410,범양건영,300.0,2.5423728813559325
2008-10-31,11250,11550,12150,11250,3180,002410,범양건영,-850.0,-7.024793388429752
2008-11-03,12000,11700,12000,11000,2540,002410,범양건영,750.0,6.666666666666667
2008-11-04,11950,12000,12500,11800,9090,002410,범양건영,-50.0,-0.4166666666666667
2008-11-05,11500,12000,12300,11250,39730,002410,범양건영,-450.0,-3.765690376569038
2008-11-06,11800,11150,12000,11100,11090,002410,범양건영,300.0,2.608695652173913
2008-11-07,11600,11800,11850,11100,21130,002410,범양건영,-200.0,-1.694915254237288
2008-11-10,11000,11600,11700,11000,15950,002410,범양건영,-600.0,-5.172413793103448
2008-11-11,10000,11250,11250,10000,26430,002410,범양건영,-1000.0,-9.090909090909092
2008-11-12,9910,10100,10150,9710,9340,002410,범양건영,-90.0,-0.8999999999999999
2008-11-13,9470,9890,9890,9200,8250,002410,범양건영,-440.0,-4.439959636730576
2008-11-14,9500,9480,9700,9390,10390,002410,범양건영,30.0,0.31678986272439286
2008-11-17,9070,9010,9360,9010,20950,002410,범양건영,-430.0,-4.526315789473685
2008-11-18,9150,9020,9980,9020,1730,002410,범양건영,80.0,0.8820286659316428
2008-11-19,8770,9050,9050,8390,5890,002410,범양건영,-380.0,-4.1530054644808745
2008-11-20,8080,8770,8770,8080,3990,002410,범양건영,-690.0,-7.8677309007981755
2008-11-21,7950,8040,8040,7500,6630,002410,범양건영,-130.0,-1.608910891089109
2008-11-24,7480,7660,7680,7420,2240,002410,범양건영,-470.0,-5.911949685534592
2008-11-25,7450,7750,7800,7450,1400,002410,범양건영,-30.0,-0.4010695187165776
2008-11-26,8000,7500,8000,7300,6230,002410,범양건영,550.0,7.38255033557047
2008-11-27,8580,8700,8700,8580,340,002410,범양건영,580.0,7.249999999999999
2008-11-28,8250,8200,8400,8200,1380,002410,범양건영,-330.0,-3.8461538461538463
2008-12-01,8300,9000,9000,7700,3980,002410,범양건영,50.0,0.6060606060606061
2008-12-02,8210,7720,8290,7720,730,002410,범양건영,-90.0,-1.0843373493975903
2008-12-03,8390,8210,8390,8210,80,002410,범양건영,180.0,2.192448233861145
2008-12-04,8000,8090,8090,7840,2490,002410,범양건영,-390.0,-4.648390941597139
2008-12-05,8170,8000,8260,7830,278,002410,범양건영,170.0,2.125
2008-12-08,8390,8130,8400,8130,3800,002410,범양건영,220.0,2.692778457772338
2008-12-09,8390,8210,8400,8200,790,002410,범양건영,0.0,0.0
2008-12-10,8450,8390,8450,8300,69020,002410,범양건영,60.0,0.7151370679380215
2008-12-11,9150,8210,9150,8210,6470,002410,범양건영,700.0,8.284023668639055
2008-12-12,10500,9600,10500,9140,16230,002410,범양건영,1350.0,14.754098360655737
2008-12-15,12050,11500,12050,11100,20280,002410,범양건영,1550.0,14.761904761904763
2008-12-16,12500,12800,13800,12350,19160,002410,범양건영,450.0,3.7344398340248963
2008-12-17,11300,12800,13000,11200,6360,002410,범양건영,-1200.0,-9.6
2008-12-18,11350,10950,11500,10350,3100,002410,범양건영,50.0,0.4424778761061947
2008-12-19,11150,11300,11400,10700,590,002410,범양건영,-200.0,-1.762114537444934
2008-12-22,10950,11150,11800,10700,5970,002410,범양건영,-200.0,-1.7937219730941705
2008-12-23,10550,10600,10700,10050,1410,002410,범양건영,-400.0,-3.65296803652968
2008-12-24,10300,9850,10350,9850,420,002410,범양건영,-250.0,-2.3696682464454977
2008-12-26,11200,9850,11450,9850,22770,002410,범양건영,900.0,8.737864077669903
2008-12-29,12850,11000,12850,10700,24222,002410,범양건영,1650.0,14.732142857142858
2008-12-30,13000,13100,14550,12550,76016,002410,범양건영,150.0,1.1673151750972763
2009-01-02,12850,13600,13800,12400,23517,002410,범양건영,-150.0,-1.153846153846154
2009-01-05,12300,13000,13750,12000,27255,002410,범양건영,-550.0,-4.280155642023346
2009-01-06,12250,12200,12500,12000,11480,002410,범양건영,-50.0,-0.40650406504065045
2009-01-07,12550,12250,12950,11900,13466,002410,범양건영,300.0,2.4489795918367347
2009-01-08,12450,12250,12800,12100,10010,002410,범양건영,-100.0,-0.796812749003984
2009-01-09,11650,12450,12700,10600,9329,002410,범양건영,-800.0,-6.425702811244979
2009-01-12,10600,11500,11750,10450,10934,002410,범양건영,-1050.0,-9.012875536480687
2009-01-13,10550,10650,10850,10400,7870,002410,범양건영,-50.0,-0.4716981132075472
2009-01-14,10700,10550,11000,10550,4350,002410,범양건영,150.0,1.4218009478672986
2009-01-15,10050,10600,10700,10050,5291,002410,범양건영,-650.0,-6.074766355140187
2009-01-16,9400,10500,10500,9320,24740,002410,범양건영,-650.0,-6.467661691542288
2009-01-19,9620,9450,9850,9450,9060,002410,범양건영,220.0,2.3404255319148937
2009-01-20,9700,9620,9960,9460,5650,002410,범양건영,80.0,0.8316008316008316
2009-01-21,9310,9220,9880,9220,12763,002410,범양건영,-390.0,-4.020618556701031
2009-01-22,9400,9470,9520,9300,2527,002410,범양건영,90.0,0.966702470461869
2009-01-23,9320,9260,9340,9190,1980,002410,범양건영,-80.0,-0.851063829787234
2009-01-28,9830,9600,10250,9380,2429,002410,범양건영,510.0,5.472103004291846
2009-01-29,9650,9850,9850,9510,4780,002410,범양건영,-180.0,-1.8311291963377416
2009-01-30,9630,9600,9800,9400,3842,002410,범양건영,-20.0,-0.20725388601036268
2009-02-02,9860,10150,11050,9500,22369,002410,범양건영,230.0,2.3883696780893042
2009-02-03,10000,9760,10000,9710,2864,002410,범양건영,140.0,1.4198782961460445
2009-02-04,9990,9630,10100,9630,3660,002410,범양건영,-10.0,-0.1
2009-02-05,9970,9750,10000,9750,2960,002410,범양건영,-20.0,-0.20020020020020018
2009-02-06,9990,9970,10250,9920,2695,002410,범양건영,20.0,0.20060180541624875
2009-02-09,10150,10050,10200,9900,1590,002410,범양건영,160.0,1.6016016016016015
2009-02-10,10050,10200,10500,10000,1280,002410,범양건영,-100.0,-0.9852216748768473
2009-02-11,10000,9920,10050,9860,1360,002410,범양건영,-50.0,-0.4975124378109453
2009-02-12,10050,10250,10250,9910,2440,002410,범양건영,50.0,0.5
2009-02-13,10350,10000,10400,10000,2503,002410,범양건영,300.0,2.9850746268656714
2009-02-16,10400,10450,10950,10350,4021,002410,범양건영,50.0,0.4830917874396135
2009-02-17,10200,10300,10600,10200,2870,002410,범양건영,-200.0,-1.9230769230769231
2009-02-18,10450,9830,10450,9830,771,002410,범양건영,250.0,2.450980392156863
2009-02-19,10400,10450,10800,10150,1160,002410,범양건영,-50.0,-0.4784688995215311
2009-02-20,10100,10050,10200,9990,1092,002410,범양건영,-300.0,-2.8846153846153846
2009-02-23,10300,10100,10400,9810,630,002410,범양건영,200.0,1.9801980198019802
2009-02-24,10050,9950,11800,9900,9418,002410,범양건영,-250.0,-2.4271844660194173
2009-02-25,10250,10200,10600,10050,3211,002410,범양건영,200.0,1.9900497512437811
2009-02-26,10500,10500,10800,10100,12750,002410,범양건영,250.0,2.4390243902439024
2009-02-27,10100,10500,10600,10050,6491,002410,범양건영,-400.0,-3.8095238095238098
2009-03-02,10050,10100,10150,9900,1750,002410,범양건영,-50.0,-0.49504950495049505
2009-03-03,9730,9220,10050,9220,2391,002410,범양건영,-320.0,-3.1840796019900495
2009-03-04,10200,9820,10200,9820,4760,002410,범양건영,470.0,4.830421377183967
2009-03-05,9980,10000,10200,9980,18650,002410,범양건영,-220.0,-2.156862745098039
2009-03-06,10100,9720,10500,9720,25700,002410,범양건영,120.0,1.2024048096192386
2009-03-09,10000,10100,10100,9670,6410,002410,범양건영,-100.0,-0.9900990099009901
2009-03-10,10000,10100,10100,9840,2250,002410,범양건영,0.0,0.0
2009-03-11,9980,9950,10050,9930,12160,002410,범양건영,-20.0,-0.2
2009-03-12,10000,10050,10050,9940,14120,002410,범양건영,20.0,0.2004008016032064
2009-03-13,9900,10000,10000,9780,8080,002410,범양건영,-100.0,-1.0
2009-03-16,9810,9860,9990,9810,2861,002410,범양건영,-90.0,-0.9090909090909091
2009-03-17,10050,9860,10050,9860,7210,002410,범양건영,240.0,2.4464831804281344
2009-03-18,10000,10050,10350,9940,11254,002410,범양건영,-50.0,-0.4975124378109453
2009-03-19,9770,10000,10000,9770,3950,002410,범양건영,-230.0,-2.3
2009-03-20,9860,9740,10050,9740,6321,002410,범양건영,90.0,0.9211873080859775
2009-03-23,10000,9970,10050,9860,4650,002410,범양건영,140.0,1.4198782961460445
2009-03-24,10300,10100,10400,10000,7470,002410,범양건영,300.0,3.0
2009-03-25,10100,10250,10300,9950,12225,002410,범양건영,-200.0,-1.9417475728155338
2009-03-26,9930,9860,10000,9860,7140,002410,범양건영,-170.0,-1.6831683168316833
2009-03-27,10100,10050,10100,9910,13165,002410,범양건영,170.0,1.7119838872104733
2009-03-30,9850,9960,10000,9850,10641,002410,범양건영,-250.0,-2.4752475247524752
2009-03-31,9800,9980,10000,9800,4553,002410,범양건영,-50.0,-0.5076142131979695
2009-04-01,9890,9820,9900,9770,9667,002410,범양건영,90.0,0.9183673469387756
2009-04-02,10250,9950,10450,9790,46014,002410,범양건영,360.0,3.640040444893832
2009-04-03,9950,10400,10400,9950,32730,002410,범양건영,-300.0,-2.9268292682926833
2009-04-06,9990,10150,10150,9980,46287,002410,범양건영,40.0,0.4020100502512563
2009-04-07,9950,10000,10000,9850,43190,002410,범양건영,-40.0,-0.40040040040040037
2009-04-08,9850,9950,9950,9780,30810,002410,범양건영,-100.0,-1.0050251256281406
2009-04-09,10600,9950,10650,9850,102998,002410,범양건영,750.0,7.614213197969544
2009-04-10,12150,11000,12150,10800,200222,002410,범양건영,1550.0,14.622641509433961
2009-04-13,11900,12450,12550,11600,138413,002410,범양건영,-250.0,-2.05761316872428
2009-04-14,11900,11950,12250,11600,54560,002410,범양건영,0.0,0.0
2009-04-15,11000,11850,11850,10500,57930,002410,범양건영,-900.0,-7.563025210084033
2009-04-16,11250,11200,11550,11000,30330,002410,범양건영,250.0,2.272727272727273
2009-04-17,10500,11250,11400,10400,24513,002410,범양건영,-750.0,-6.666666666666667
2009-04-20,10600,10800,10800,10500,20397,002410,범양건영,100.0,0.9523809523809524
2009-04-21,10450,10500,10550,10100,21680,002410,범양건영,-150.0,-1.4150943396226416
2009-04-22,10650,10700,10850,10500,26260,002410,범양건영,200.0,1.9138755980861244
2009-04-23,10500,10850,10850,10400,31520,002410,범양건영,-150.0,-1.4084507042253522
2009-04-24,10400,10600,11000,10400,29310,002410,범양건영,-100.0,-0.9523809523809524
2009-04-27,10050,10600,10800,10050,67460,002410,범양건영,-350.0,-3.3653846153846154
2009-04-28,10000,10150,10350,9800,49310,002410,범양건영,-50.0,-0.4975124378109453
2009-04-29,10000,10150,10200,9940,23522,002410,범양건영,0.0,0.0
2009-04-30,10100,10350,10350,10000,89641,002410,범양건영,100.0,1.0
2009-05-04,10300,10250,10400,10150,74470,002410,범양건영,200.0,1.9801980198019802
2009-05-06,10700,10350,10800,10300,166693,002410,범양건영,400.0,3.8834951456310676
2009-05-07,10650,11200,11300,10650,149171,002410,범양건영,-50.0,-0.46728971962616817
2009-05-08,10700,10700,10750,10400,78195,002410,범양건영,50.0,0.4694835680751174
2009-05-11,10800,10800,11000,10650,51580,002410,범양건영,100.0,0.9345794392523363
2009-05-12,10550,10750,10750,10500,30717,002410,범양건영,-250.0,-2.314814814814815
2009-05-13,11100,10550,11100,10550,62555,002410,범양건영,550.0,5.213270142180095
2009-05-14,10450,10800,10900,10450,75480,002410,범양건영,-650.0,-5.8558558558558556
2009-05-15,10950,10650,11150,10550,65921,002410,범양건영,500.0,4.784688995215311
2009-05-18,11500,10900,11700,10800,107318,002410,범양건영,550.0,5.0228310502283104
2009-05-19,11500,11850,11850,11400,60761,002410,범양건영,0.0,0.0
2009-05-20,11500,11500,11850,11200,42571,002410,범양건영,0.0,0.0
2009-05-21,10850,11500,11500,10700,56061,002410,범양건영,-650.0,-5.6521739130434785
2009-05-22,10950,10750,11100,10750,27128,002410,범양건영,100.0,0.9216589861751152
2009-05-25,10200,10750,10950,9350,136210,002410,범양건영,-750.0,-6.8493150684931505
2009-05-26,9780,10200,10400,9750,54718,002410,범양건영,-420.0,-4.117647058823529
2009-05-27,9600,9900,10000,9350,61243,002410,범양건영,-180.0,-1.8404907975460123
2009-05-28,9600,9560,9700,9220,18910,002410,범양건영,0.0,0.0
2009-05-29,9710,9710,9720,9550,12590,002410,범양건영,110.0,1.1458333333333333
2009-06-01,9720,9720,9740,9580,24020,002410,범양건영,10.0,0.10298661174047373
2009-06-02,9830,9770,9930,9770,26680,002410,범양건영,110.0,1.131687242798354
2009-06-03,9740,10050,10100,9710,26020,002410,범양건영,-90.0,-0.9155645981688708
2009-06-04,9640,9800,9930,9600,37950,002410,범양건영,-100.0,-1.0266940451745379
2009-06-05,9600,9700,9700,9520,11672,002410,범양건영,-40.0,-0.4149377593360996
2009-06-08,9680,9690,9700,9600,7070,002410,범양건영,80.0,0.8333333333333334
2009-06-09,9570,9650,9670,9520,9477,002410,범양건영,-110.0,-1.1363636363636365
2009-06-10,9460,9570,9680,9450,14556,002410,범양건영,-110.0,-1.1494252873563218
2009-06-11,9520,9460,9570,9430,12444,002410,범양건영,60.0,0.6342494714587738
2009-06-12,9520,9600,9620,9450,5210,002410,범양건영,0.0,0.0
2009-06-15,9450,9600,9600,9420,5230,002410,범양건영,-70.0,-0.7352941176470588
2009-06-16,9360,9510,9510,9300,12880,002410,범양건영,-90.0,-0.9523809523809524
2009-06-17,9260,9360,9550,9210,21994,002410,범양건영,-100.0,-1.0683760683760684
2009-06-18,9150,9270,9350,9150,6287,002410,범양건영,-110.0,-1.187904967602592
2009-06-19,9100,9150,9260,8950,13711,002410,범양건영,-50.0,-0.546448087431694
2009-06-22,9200,9010,9870,8970,32940,002410,범양건영,100.0,1.098901098901099
2009-06-23,8850,9190,9200,8750,11032,002410,범양건영,-350.0,-3.804347826086957
2009-06-24,8510,8850,8850,8510,14330,002410,범양건영,-340.0,-3.84180790960452
2009-06-25,8510,8310,8610,8310,25299,002410,범양건영,0.0,0.0
2009-06-26,8760,8530,8850,8530,14551,002410,범양건영,250.0,2.937720329024677
2009-06-29,8660,8800,8800,8600,7340,002410,범양건영,-100.0,-1.141552511415525
2009-06-30,8650,8660,8750,8560,7400,002410,범양건영,-10.0,-0.11547344110854503
2009-07-01,8750,8630,9020,8590,31310,002410,범양건영,100.0,1.1560693641618496
2009-07-02,8700,8750,8840,8680,6792,002410,범양건영,-50.0,-0.5714285714285714
2009-07-03,8820,8670,8880,8540,15835,002410,범양건영,120.0,1.3793103448275863
2009-07-06,8740,8670,8830,8670,10695,002410,범양건영,-80.0,-0.9070294784580499
2009-07-07,8790,8740,8830,8710,4250,002410,범양건영,50.0,0.5720823798627002
2009-07-08,8800,8790,8820,8650,8910,002410,범양건영,10.0,0.11376564277588168
2009-07-09,9030,8850,9260,8780,32810,002410,범양건영,230.0,2.6136363636363633
2009-07-10,9100,9220,9220,8910,10320,002410,범양건영,70.0,0.7751937984496124
2009-07-13,8510,9160,9170,8510,9540,002410,범양건영,-590.0,-6.4835164835164845
2009-07-14,8780,8750,8800,8540,15140,002410,범양건영,270.0,3.172737955346651
2009-07-15,8830,8830,8950,8750,9846,002410,범양건영,50.0,0.5694760820045558
2009-07-16,8800,8970,8970,8750,10916,002410,범양건영,-30.0,-0.33975084937712347
2009-07-17,9110,8870,9190,8870,15990,002410,범양건영,310.0,3.5227272727272725
2009-07-20,9020,9110,9200,9000,21969,002410,범양건영,-90.0,-0.9879253567508233
2009-07-21,9010,9070,9170,9000,16025,002410,범양건영,-10.0,-0.11086474501108648
2009-07-22,9050,9100,9130,9010,10920,002410,범양건영,40.0,0.4439511653718091
2009-07-23,9600,9130,9740,9020,208670,002410,범양건영,550.0,6.077348066298343
2009-07-24,9390,9630,9640,9290,11711,002410,범양건영,-210.0,-2.1875
2009-07-27,9710,9540,9730,9490,14150,002410,범양건영,320.0,3.407880724174654
2009-07-28,9830,9720,9920,9600,16360,002410,범양건영,120.0,1.235839340885685
2009-07-29,9550,9760,9890,9540,10579,002410,범양건영,-280.0,-2.8484231943031535
2009-07-30,9570,9450,9580,9410,4360,002410,범양건영,20.0,0.20942408376963353
2009-07-31,9630,9650,9810,9580,16720,002410,범양건영,60.0,0.6269592476489028
