Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-07-18,34950,34500,35400,34500,2033,002170,삼양통상,150.0,0.43103448275862066
2007-07-19,34700,35500,35500,33950,10610,002170,삼양통상,-250.0,-0.7153075822603719
2007-07-20,34600,35000,35000,34000,3242,002170,삼양통상,-100.0,-0.2881844380403458
2007-07-23,34700,34800,34900,33500,5720,002170,삼양통상,100.0,0.2890173410404624
2007-07-24,34350,34450,34650,33500,5250,002170,삼양통상,-350.0,-1.0086455331412103
2007-07-25,34050,34350,34700,33700,2761,002170,삼양통상,-300.0,-0.8733624454148471
2007-07-26,35100,33800,35100,33800,7963,002170,삼양통상,1050.0,3.0837004405286343
2007-07-27,34900,35150,36000,33900,12280,002170,삼양통상,-200.0,-0.5698005698005698
2007-07-30,35900,34100,35900,33750,3420,002170,삼양통상,1000.0,2.865329512893983
2007-07-31,36000,36300,36300,34750,2490,002170,삼양통상,100.0,0.2785515320334262
2007-08-01,34750,36000,36000,34750,1450,002170,삼양통상,-1250.0,-3.4722222222222223
2007-08-02,35550,34750,35800,34750,2130,002170,삼양통상,800.0,2.302158273381295
2007-08-03,35600,35550,35800,35050,4880,002170,삼양통상,50.0,0.14064697609001406
2007-08-06,35000,35500,35900,34550,1615,002170,삼양통상,-600.0,-1.6853932584269662
2007-08-07,34800,34950,35000,34250,3310,002170,삼양통상,-200.0,-0.5714285714285714
2007-08-08,35050,34600,35050,34000,4060,002170,삼양통상,250.0,0.7183908045977011
2007-08-09,35200,35050,35400,34800,1040,002170,삼양통상,150.0,0.42796005706134094
2007-08-10,34800,34350,35200,34300,640,002170,삼양통상,-400.0,-1.1363636363636365
2007-08-13,34300,34800,34800,34000,4920,002170,삼양통상,-500.0,-1.4367816091954022
2007-08-14,33700,34100,34500,33000,5410,002170,삼양통상,-600.0,-1.749271137026239
2007-08-16,30800,33000,33200,30450,5480,002170,삼양통상,-2900.0,-8.605341246290802
2007-08-17,30800,30800,31600,30600,330,002170,삼양통상,0.0,0.0
2007-08-20,32600,30250,32600,28000,10530,002170,삼양통상,1800.0,5.844155844155844
2007-08-21,33300,31650,33300,31650,5960,002170,삼양통상,700.0,2.147239263803681
2007-08-22,33900,33300,34000,32800,6150,002170,삼양통상,600.0,1.8018018018018018
2007-08-23,34000,34200,34550,32500,2180,002170,삼양통상,100.0,0.2949852507374631
2007-08-24,33800,34500,34500,33500,1024,002170,삼양통상,-200.0,-0.5882352941176471
2007-08-27,33450,33800,33800,33150,1831,002170,삼양통상,-350.0,-1.0355029585798818
2007-08-28,33450,33650,33650,33000,990,002170,삼양통상,0.0,0.0
2007-08-29,33450,33450,33450,32900,430,002170,삼양통상,0.0,0.0
2007-08-30,33800,33600,33900,33050,7350,002170,삼양통상,350.0,1.046337817638266
2007-08-31,33900,33900,33900,33500,3780,002170,삼양통상,100.0,0.2958579881656805
2007-09-03,33850,34500,34500,32000,5490,002170,삼양통상,-50.0,-0.14749262536873156
2007-09-04,33500,33300,33600,33100,2770,002170,삼양통상,-350.0,-1.03397341211226
2007-09-05,33150,33200,33450,32750,6990,002170,삼양통상,-350.0,-1.0447761194029852
2007-09-06,33750,33150,33750,32100,5610,002170,삼양통상,600.0,1.809954751131222
2007-09-07,33700,33750,33750,33200,360,002170,삼양통상,-50.0,-0.14814814814814814
2007-09-10,33450,32700,33550,32700,510,002170,삼양통상,-250.0,-0.741839762611276
2007-09-11,32800,33950,33950,32800,110,002170,삼양통상,-650.0,-1.9431988041853512
2007-09-12,33300,33400,33400,32500,550,002170,삼양통상,500.0,1.524390243902439
2007-09-13,33400,33300,33400,32550,280,002170,삼양통상,100.0,0.3003003003003003
2007-09-14,33550,33450,33550,32850,6090,002170,삼양통상,150.0,0.4491017964071856
2007-09-17,33750,33700,33750,33550,990,002170,삼양통상,200.0,0.5961251862891207
2007-09-18,33800,33800,33800,33000,700,002170,삼양통상,50.0,0.14814814814814814
2007-09-19,33900,33300,33900,32550,2190,002170,삼양통상,100.0,0.2958579881656805
2007-09-20,33850,33900,33900,33300,1120,002170,삼양통상,-50.0,-0.14749262536873156
2007-09-21,33950,34400,34400,33550,3760,002170,삼양통상,100.0,0.29542097488921715
2007-09-27,34450,33700,34500,33700,4290,002170,삼양통상,500.0,1.4727540500736376
2007-09-28,34500,34700,34700,33700,9190,002170,삼양통상,50.0,0.14513788098693758
2007-10-01,34650,34600,34650,34350,1826,002170,삼양통상,150.0,0.43478260869565216
2007-10-02,34700,34700,34800,34150,2750,002170,삼양통상,50.0,0.1443001443001443
2007-10-04,34250,34550,34600,34250,1190,002170,삼양통상,-450.0,-1.2968299711815563
2007-10-05,34200,34550,34550,33600,5930,002170,삼양통상,-50.0,-0.145985401459854
2007-10-08,33700,34400,34400,33700,680,002170,삼양통상,-500.0,-1.461988304093567
2007-10-09,33800,33300,33850,33300,2910,002170,삼양통상,100.0,0.2967359050445104
2007-10-10,33900,33400,33900,32650,3690,002170,삼양통상,100.0,0.2958579881656805
2007-10-11,33750,32950,33800,32950,320,002170,삼양통상,-150.0,-0.4424778761061947
2007-10-12,33600,33150,33750,32950,12000,002170,삼양통상,-150.0,-0.4444444444444444
2007-10-15,33000,33600,33600,32950,300,002170,삼양통상,-600.0,-1.7857142857142856
2007-10-16,32500,33600,33600,32500,4830,002170,삼양통상,-500.0,-1.5151515151515151
2007-10-17,32500,32500,33000,31450,2080,002170,삼양통상,0.0,0.0
2007-10-18,33100,33200,33200,31400,4730,002170,삼양통상,600.0,1.8461538461538463
2007-10-19,33300,33450,33450,32000,340,002170,삼양통상,200.0,0.6042296072507553
2007-10-22,32350,33300,33300,30500,2780,002170,삼양통상,-950.0,-2.8528528528528527
2007-10-23,33200,31600,33400,31600,1260,002170,삼양통상,850.0,2.627511591962906
2007-10-24,33000,32200,33000,32200,610,002170,삼양통상,-200.0,-0.6024096385542169
2007-10-25,32000,31850,32700,31800,780,002170,삼양통상,-1000.0,-3.0303030303030303
2007-10-26,32000,30950,32500,30950,1560,002170,삼양통상,0.0,0.0
2007-10-29,31900,31200,31900,30800,2310,002170,삼양통상,-100.0,-0.3125
2007-10-30,32500,32800,32800,31100,4047,002170,삼양통상,600.0,1.8808777429467085
2007-10-31,32600,31500,32600,31500,5950,002170,삼양통상,100.0,0.3076923076923077
2007-11-01,30850,32050,32300,30100,5510,002170,삼양통상,-1750.0,-5.368098159509203
2007-11-02,30400,29850,30450,29850,3230,002170,삼양통상,-450.0,-1.4586709886547813
2007-11-05,30850,30400,30850,30300,1550,002170,삼양통상,450.0,1.4802631578947367
2007-11-06,30600,29900,31000,29900,3170,002170,삼양통상,-250.0,-0.8103727714748784
2007-11-07,30900,30150,30950,30150,5330,002170,삼양통상,300.0,0.9803921568627451
2007-11-08,31000,30000,31300,30000,7800,002170,삼양통상,100.0,0.3236245954692557
2007-11-09,31150,31000,31250,31000,5020,002170,삼양통상,150.0,0.4838709677419355
2007-11-12,31250,31200,31450,30350,5960,002170,삼양통상,100.0,0.32102728731942215
2007-11-13,31350,31300,31450,30300,4130,002170,삼양통상,100.0,0.32
2007-11-14,32400,31350,32400,31350,5100,002170,삼양통상,1050.0,3.349282296650718
2007-11-15,32900,31700,32900,31400,950,002170,삼양통상,500.0,1.5432098765432098
2007-11-16,32900,31750,32900,31600,1470,002170,삼양통상,0.0,0.0
2007-11-19,34300,32900,34300,32900,7760,002170,삼양통상,1400.0,4.25531914893617
2007-11-20,34350,34300,34400,33250,3360,002170,삼양통상,50.0,0.1457725947521866
2007-11-21,34350,34350,34450,33900,6420,002170,삼양통상,0.0,0.0
2007-11-22,34200,33700,34200,33100,2580,002170,삼양통상,-150.0,-0.43668122270742354
2007-11-23,34500,34200,34500,33150,10276,002170,삼양통상,300.0,0.8771929824561403
2007-11-26,34950,33350,34950,33350,2500,002170,삼양통상,450.0,1.3043478260869565
2007-11-27,34950,33400,34950,33400,670,002170,삼양통상,0.0,0.0
2007-11-28,34350,34350,35100,34300,2127,002170,삼양통상,-600.0,-1.7167381974248928
2007-11-29,34350,34300,34350,34000,1570,002170,삼양통상,0.0,0.0
2007-11-30,34350,34100,34500,34050,8312,002170,삼양통상,0.0,0.0
2007-12-03,34800,34000,34800,34000,560,002170,삼양통상,450.0,1.3100436681222707
2007-12-04,35000,34800,35450,34800,4690,002170,삼양통상,200.0,0.5747126436781609
2007-12-05,36200,34250,36200,34250,5830,002170,삼양통상,1200.0,3.428571428571429
2007-12-06,36300,36000,36300,35950,350,002170,삼양통상,100.0,0.2762430939226519
2007-12-07,36300,36000,36950,35500,2680,002170,삼양통상,0.0,0.0
2007-12-10,36200,36000,36650,35700,5284,002170,삼양통상,-100.0,-0.27548209366391185
2007-12-11,35700,37300,37300,35700,1143,002170,삼양통상,-500.0,-1.3812154696132597
2007-12-12,36250,35550,36600,35500,2455,002170,삼양통상,550.0,1.5406162464985995
2007-12-13,36300,36250,36300,36200,1880,002170,삼양통상,50.0,0.13793103448275862
2007-12-14,36300,35500,36300,35500,1559,002170,삼양통상,0.0,0.0
2007-12-17,36000,36300,36300,35400,974,002170,삼양통상,-300.0,-0.8264462809917356
2007-12-18,35500,35900,35900,35500,390,002170,삼양통상,-500.0,-1.3888888888888888
2007-12-20,36100,35050,36200,35050,40,002170,삼양통상,600.0,1.6901408450704223
2007-12-21,35950,36100,36100,35950,180,002170,삼양통상,-150.0,-0.41551246537396125
2007-12-24,35500,36050,36100,35500,1588,002170,삼양통상,-450.0,-1.2517385257301807
2007-12-26,35200,35600,35900,35200,9480,002170,삼양통상,-300.0,-0.8450704225352111
2007-12-27,35500,35000,35600,35000,1040,002170,삼양통상,300.0,0.8522727272727272
2007-12-28,35500,35500,35600,35500,1910,002170,삼양통상,0.0,0.0
2008-01-02,36000,36100,36100,36000,110,002170,삼양통상,500.0,1.4084507042253522
2008-01-03,36150,36000,36200,36000,7850,002170,삼양통상,150.0,0.4166666666666667
2008-01-04,36000,36050,36150,36000,1700,002170,삼양통상,-150.0,-0.4149377593360996
2008-01-07,36000,36000,36000,35900,2160,002170,삼양통상,0.0,0.0
2008-01-08,36000,35500,36800,35500,260,002170,삼양통상,0.0,0.0
2008-01-09,36300,36000,36400,36000,410,002170,삼양통상,300.0,0.8333333333333334
2008-01-10,36400,36200,36400,36000,160,002170,삼양통상,100.0,0.27548209366391185
2008-01-11,36000,36500,36550,36000,590,002170,삼양통상,-400.0,-1.098901098901099
2008-01-14,35500,36000,36200,35500,2340,002170,삼양통상,-500.0,-1.3888888888888888
2008-01-15,36000,35450,36200,35450,1040,002170,삼양통상,500.0,1.4084507042253522
2008-01-16,36050,35450,36050,35450,1340,002170,삼양통상,50.0,0.1388888888888889
2008-01-17,36100,36050,36100,35500,3390,002170,삼양통상,50.0,0.13869625520110956
2008-01-18,36000,35600,36000,35600,70,002170,삼양통상,-100.0,-0.2770083102493075
2008-01-21,36200,36000,36350,35500,1820,002170,삼양통상,200.0,0.5555555555555556
2008-01-22,37800,36200,37800,35000,25150,002170,삼양통상,1600.0,4.41988950276243
2008-01-23,38500,37800,40000,36000,3800,002170,삼양통상,700.0,1.8518518518518516
2008-01-24,39600,38150,39900,38000,2170,002170,삼양통상,1100.0,2.857142857142857
2008-01-25,39900,39500,40000,39000,1680,002170,삼양통상,300.0,0.7575757575757576
2008-01-28,39650,39900,39900,39200,450,002170,삼양통상,-250.0,-0.6265664160401002
2008-01-29,39550,39650,39650,37700,1470,002170,삼양통상,-100.0,-0.25220680958385877
2008-01-30,39650,39150,39650,39150,70,002170,삼양통상,100.0,0.2528445006321113
2008-01-31,40200,37000,40200,37000,13050,002170,삼양통상,550.0,1.3871374527112232
2008-02-01,40400,40400,40400,39450,480,002170,삼양통상,200.0,0.4975124378109453
2008-02-04,40350,40350,40350,40350,20,002170,삼양통상,-50.0,-0.12376237623762376
2008-02-05,40200,39600,40300,39500,210,002170,삼양통상,-150.0,-0.37174721189591076
2008-02-11,40150,39100,40150,39100,540,002170,삼양통상,-50.0,-0.12437810945273632
2008-02-12,40000,39200,40000,39000,680,002170,삼양통상,-150.0,-0.37359900373599003
2008-02-13,38700,38700,39700,38700,150,002170,삼양통상,-1300.0,-3.25
2008-02-14,38000,39500,39500,38000,260,002170,삼양통상,-700.0,-1.8087855297157622
2008-02-15,38850,38750,38850,38500,2000,002170,삼양통상,850.0,2.236842105263158
2008-02-18,37750,37750,37750,37750,50,002170,삼양통상,-1100.0,-2.8314028314028317
2008-02-19,39400,37600,39500,37600,3960,002170,삼양통상,1650.0,4.370860927152318
2008-02-20,39350,39350,39350,39350,20,002170,삼양통상,-50.0,-0.12690355329949238
2008-02-21,38450,38200,40200,38200,2240,002170,삼양통상,-900.0,-2.2871664548919948
2008-02-22,39100,38850,39350,38850,2000,002170,삼양통상,650.0,1.6905071521456438
2008-02-25,39850,39500,40800,39100,31827,002170,삼양통상,750.0,1.9181585677749362
2008-02-26,39850,39050,39850,38500,2950,002170,삼양통상,0.0,0.0
2008-02-27,39950,40000,40000,39250,183,002170,삼양통상,100.0,0.2509410288582183
2008-02-28,39950,40600,40600,39050,1340,002170,삼양통상,0.0,0.0
2008-02-29,40050,39050,40050,39050,2610,002170,삼양통상,100.0,0.2503128911138924
2008-03-03,40000,40000,40000,40000,2680,002170,삼양통상,-50.0,-0.12484394506866417
2008-03-04,39950,39950,39950,39950,0,002170,삼양통상,-50.0,-0.125
2008-03-05,39000,39000,39000,39000,0,002170,삼양통상,-950.0,-2.3779724655819776
2008-03-06,38700,38600,38900,37800,5140,002170,삼양통상,-300.0,-0.7692307692307693
2008-03-07,38700,38300,39000,38300,2180,002170,삼양통상,0.0,0.0
2008-03-10,38500,37700,38500,37550,1130,002170,삼양통상,-200.0,-0.516795865633075
2008-03-11,38500,37650,38500,37500,2430,002170,삼양통상,0.0,0.0
2008-03-12,38400,37700,38400,37700,510,002170,삼양통상,-100.0,-0.2597402597402597
2008-03-13,38350,37900,38350,37850,70,002170,삼양통상,-50.0,-0.13020833333333331
2008-03-14,37700,37800,38350,36200,3760,002170,삼양통상,-650.0,-1.694915254237288
2008-03-17,36050,37300,37300,36050,600,002170,삼양통상,-1650.0,-4.376657824933687
2008-03-18,35900,36900,36950,35550,640,002170,삼양통상,-150.0,-0.4160887656033287
2008-03-19,35850,35900,35900,35850,2520,002170,삼양통상,-50.0,-0.1392757660167131
2008-03-20,35000,35100,35400,34000,5060,002170,삼양통상,-850.0,-2.3709902370990235
2008-03-21,34350,35000,35200,34100,2850,002170,삼양통상,-650.0,-1.8571428571428572
2008-03-24,34400,34350,34950,34350,1090,002170,삼양통상,50.0,0.1455604075691412
2008-03-25,34200,34550,35000,34200,2200,002170,삼양통상,-200.0,-0.5813953488372093
2008-03-26,34300,33800,34300,33000,1220,002170,삼양통상,100.0,0.29239766081871343
2008-03-27,35000,35000,35000,34950,2010,002170,삼양통상,700.0,2.0408163265306123
2008-03-28,34900,34900,34900,34900,0,002170,삼양통상,-100.0,-0.2857142857142857
2008-03-31,34850,34800,34850,34800,3010,002170,삼양통상,-50.0,-0.14326647564469913
2008-04-01,34800,34100,34950,34100,3160,002170,삼양통상,-50.0,-0.1434720229555237
2008-04-02,34900,34150,34900,34100,2620,002170,삼양통상,100.0,0.28735632183908044
2008-04-03,35400,34500,35400,34000,2210,002170,삼양통상,500.0,1.4326647564469914
2008-04-04,34750,34350,35000,33150,1510,002170,삼양통상,-650.0,-1.8361581920903955
2008-04-07,34700,34300,35000,33550,4360,002170,삼양통상,-50.0,-0.14388489208633093
2008-04-08,33900,34000,35900,33900,2590,002170,삼양통상,-800.0,-2.3054755043227666
2008-04-10,33550,34900,34900,33300,2030,002170,삼양통상,-350.0,-1.0324483775811208
2008-04-11,33400,33350,33600,33050,6990,002170,삼양통상,-150.0,-0.44709388971684055
2008-04-14,34000,33400,34000,33400,100,002170,삼양통상,600.0,1.7964071856287425
2008-04-15,34400,33900,34400,33900,300,002170,삼양통상,400.0,1.1764705882352942
2008-04-16,34400,34050,34400,34000,2010,002170,삼양통상,0.0,0.0
2008-04-17,34300,34400,34950,33950,560,002170,삼양통상,-100.0,-0.29069767441860467
2008-04-18,34250,34250,34250,34250,0,002170,삼양통상,-50.0,-0.1457725947521866
2008-04-21,34200,34250,34250,33600,820,002170,삼양통상,-50.0,-0.145985401459854
2008-04-22,33450,33750,33750,33450,750,002170,삼양통상,-750.0,-2.1929824561403506
2008-04-23,34800,33050,35000,33050,4180,002170,삼양통상,1350.0,4.0358744394618835
2008-04-24,35800,34100,35800,34000,600,002170,삼양통상,1000.0,2.8735632183908044
2008-04-25,35400,36950,36950,34700,280,002170,삼양통상,-400.0,-1.1173184357541899
2008-04-28,34600,35400,35400,34500,1530,002170,삼양통상,-800.0,-2.2598870056497176
2008-04-29,34700,34000,34750,33800,1950,002170,삼양통상,100.0,0.2890173410404624
2008-04-30,35000,34000,35450,34000,1530,002170,삼양통상,300.0,0.8645533141210375
2008-05-02,35500,34400,35500,34400,3440,002170,삼양통상,500.0,1.4285714285714286
2008-05-06,35350,35350,35350,35350,0,002170,삼양통상,-150.0,-0.42253521126760557
2008-05-07,34550,34150,34700,34150,1010,002170,삼양통상,-800.0,-2.263083451202263
2008-05-08,34400,33600,34400,33600,210,002170,삼양통상,-150.0,-0.43415340086830684
2008-05-09,34400,34000,34550,34000,3200,002170,삼양통상,0.0,0.0
2008-05-13,35050,34400,35050,34200,1620,002170,삼양통상,650.0,1.88953488372093
2008-05-14,35050,34150,35050,33350,2300,002170,삼양통상,0.0,0.0
2008-05-15,35900,33900,35900,33900,3400,002170,삼양통상,850.0,2.4251069900142657
2008-05-16,35900,34750,35900,34600,2430,002170,삼양통상,0.0,0.0
2008-05-19,35450,34900,35450,34600,1960,002170,삼양통상,-450.0,-1.2534818941504178
2008-05-20,34300,34800,35050,34150,2720,002170,삼양통상,-1150.0,-3.244005641748942
2008-05-21,34450,35000,35000,34100,1310,002170,삼양통상,150.0,0.43731778425655976
2008-05-22,34050,34200,34200,34000,170,002170,삼양통상,-400.0,-1.1611030478955007
2008-05-23,34050,34050,34100,33550,2350,002170,삼양통상,0.0,0.0
2008-05-26,33800,33800,33800,33800,1180,002170,삼양통상,-250.0,-0.7342143906020557
2008-05-27,33800,34000,34000,33500,3520,002170,삼양통상,0.0,0.0
2008-05-28,33800,33800,33800,33550,1590,002170,삼양통상,0.0,0.0
2008-05-29,33750,33750,33750,33750,0,002170,삼양통상,-50.0,-0.14792899408284024
2008-05-30,34500,33750,34900,33300,9160,002170,삼양통상,750.0,2.2222222222222223
2008-06-02,35000,34200,35000,34000,770,002170,삼양통상,500.0,1.4492753623188406
2008-06-03,34650,34000,34650,34000,650,002170,삼양통상,-350.0,-1.0
2008-06-04,34900,35500,35500,34900,220,002170,삼양통상,250.0,0.7215007215007215
2008-06-05,34200,34950,34950,34200,330,002170,삼양통상,-700.0,-2.005730659025788
2008-06-09,35000,34000,35050,33500,1910,002170,삼양통상,800.0,2.3391812865497075
2008-06-10,34900,34200,34950,34200,2170,002170,삼양통상,-100.0,-0.2857142857142857
2008-06-11,34950,34950,34950,34950,330,002170,삼양통상,50.0,0.14326647564469913
2008-06-12,34900,34050,34900,34050,100,002170,삼양통상,-50.0,-0.14306151645207438
2008-06-13,34850,34800,34850,34700,450,002170,삼양통상,-50.0,-0.14326647564469913
2008-06-16,34850,34050,34850,34050,610,002170,삼양통상,0.0,0.0
2008-06-17,34800,33750,34850,33750,1640,002170,삼양통상,-50.0,-0.1434720229555237
2008-06-18,34700,34200,34700,34150,240,002170,삼양통상,-100.0,-0.28735632183908044
2008-06-19,34700,34700,34700,34700,100,002170,삼양통상,0.0,0.0
2008-06-20,34700,34700,34700,34700,0,002170,삼양통상,0.0,0.0
2008-06-23,34500,34500,34500,34500,20,002170,삼양통상,-200.0,-0.5763688760806917
2008-06-24,34500,34500,34500,34500,0,002170,삼양통상,0.0,0.0
2008-06-25,34450,34450,34450,34450,0,002170,삼양통상,-50.0,-0.14492753623188406
2008-06-26,35500,34300,36000,34300,3850,002170,삼양통상,1050.0,3.0478955007256894
2008-06-27,34000,34900,34900,33000,17030,002170,삼양통상,-1500.0,-4.225352112676056
2008-06-30,34000,34000,34000,33600,770,002170,삼양통상,0.0,0.0
2008-07-01,32000,33250,33250,32000,6640,002170,삼양통상,-2000.0,-5.88235294117647
2008-07-02,31150,32000,32000,31050,2830,002170,삼양통상,-850.0,-2.65625
2008-07-03,30900,31700,32300,30900,80,002170,삼양통상,-250.0,-0.8025682182985553
2008-07-04,30850,30900,30900,30150,140,002170,삼양통상,-50.0,-0.16181229773462785
2008-07-07,30850,30800,30850,29400,3550,002170,삼양통상,0.0,0.0
2008-07-08,30500,30300,31750,29150,2840,002170,삼양통상,-350.0,-1.1345218800648298
2008-07-09,30600,30450,30600,30100,230,002170,삼양통상,100.0,0.32786885245901637
2008-07-10,30000,30000,30550,30000,1020,002170,삼양통상,-600.0,-1.9607843137254901
2008-07-11,30500,29700,30500,29700,1910,002170,삼양통상,500.0,1.6666666666666667
2008-07-14,30000,33000,33000,30000,2890,002170,삼양통상,-500.0,-1.639344262295082
2008-07-15,29650,29700,30000,29500,2420,002170,삼양통상,-350.0,-1.1666666666666667
2008-07-16,29700,29700,29700,29700,10,002170,삼양통상,50.0,0.16863406408094433
2008-07-17,29700,30000,30000,29500,4620,002170,삼양통상,0.0,0.0
2008-07-18,31800,31800,31800,31800,21,002170,삼양통상,2100.0,7.07070707070707
2008-07-21,31400,31500,31500,30900,160,002170,삼양통상,-400.0,-1.257861635220126
2008-07-22,30900,32000,32000,30900,370,002170,삼양통상,-500.0,-1.5923566878980893
2008-07-23,30700,30350,30750,29950,4030,002170,삼양통상,-200.0,-0.6472491909385114
2008-07-24,32050,29950,32450,29850,3460,002170,삼양통상,1350.0,4.397394136807818
2008-07-25,30500,30500,30500,30500,0,002170,삼양통상,-1550.0,-4.83619344773791
2008-07-28,31000,32300,32300,31000,260,002170,삼양통상,500.0,1.639344262295082
2008-07-29,30450,30450,30450,30450,0,002170,삼양통상,-550.0,-1.7741935483870968
2008-07-30,32650,32650,32650,32650,10,002170,삼양통상,2200.0,7.224958949096879
2008-07-31,34000,33150,34200,30600,25680,002170,삼양통상,1350.0,4.134762633996937
2008-08-01,33700,33700,33700,33700,0,002170,삼양통상,-300.0,-0.8823529411764706
2008-08-04,31500,33650,33650,31500,570,002170,삼양통상,-2200.0,-6.528189910979229
2008-08-05,31900,31900,31900,31900,2500,002170,삼양통상,400.0,1.2698412698412698
2008-08-06,32400,32500,32500,31450,180,002170,삼양통상,500.0,1.5673981191222568
2008-08-07,32750,32750,32750,32750,10,002170,삼양통상,350.0,1.0802469135802468
2008-08-08,32750,32750,32750,32750,0,002170,삼양통상,0.0,0.0
2008-08-11,31900,31900,31900,31900,0,002170,삼양통상,-850.0,-2.595419847328244
2008-08-12,31600,31650,33450,31600,1030,002170,삼양통상,-300.0,-0.9404388714733543
2008-08-13,31500,33000,33000,31500,440,002170,삼양통상,-100.0,-0.31645569620253167
2008-08-14,31900,31750,31900,31750,110,002170,삼양통상,400.0,1.2698412698412698
2008-08-18,31900,31900,31900,31900,0,002170,삼양통상,0.0,0.0
2008-08-19,31000,31200,31800,30300,130,002170,삼양통상,-900.0,-2.8213166144200628
2008-08-20,30400,30300,31050,30300,1860,002170,삼양통상,-600.0,-1.935483870967742
2008-08-21,30400,30400,30400,30400,160,002170,삼양통상,0.0,0.0
2008-08-22,29800,30000,30000,29000,2420,002170,삼양통상,-600.0,-1.9736842105263157
2008-08-25,29500,29150,29850,28150,4140,002170,삼양통상,-300.0,-1.006711409395973
2008-08-26,29500,29500,29500,29500,20,002170,삼양통상,0.0,0.0
2008-08-27,28900,28350,29000,28350,1030,002170,삼양통상,-600.0,-2.0338983050847457
2008-08-28,29000,29000,29000,29000,200,002170,삼양통상,100.0,0.34602076124567477
2008-08-29,29300,28200,29950,28200,2670,002170,삼양통상,300.0,1.0344827586206897
2008-09-01,28600,29250,29300,28600,754,002170,삼양통상,-700.0,-2.3890784982935154
2008-09-02,28450,28400,28600,28100,310,002170,삼양통상,-150.0,-0.5244755244755245
2008-09-03,28400,28500,28500,28350,1090,002170,삼양통상,-50.0,-0.17574692442882248
2008-09-04,28100,28200,28200,28100,840,002170,삼양통상,-300.0,-1.056338028169014
2008-09-05,28050,28050,28050,28050,0,002170,삼양통상,-50.0,-0.1779359430604982
2008-09-08,28600,28050,28750,28050,1490,002170,삼양통상,550.0,1.9607843137254901
2008-09-09,28300,27800,28300,27800,1310,002170,삼양통상,-300.0,-1.048951048951049
2008-09-10,28300,27200,28300,27200,110,002170,삼양통상,0.0,0.0
2008-09-11,28050,28300,28300,28050,130,002170,삼양통상,-250.0,-0.88339222614841
2008-09-12,31000,28050,32000,28050,440,002170,삼양통상,2950.0,10.51693404634581
2008-09-16,30400,28000,30450,28000,270,002170,삼양통상,-600.0,-1.935483870967742
2008-09-17,30600,30000,30600,29250,160,002170,삼양통상,200.0,0.6578947368421052
2008-09-18,28500,29000,29000,28500,141,002170,삼양통상,-2100.0,-6.862745098039216
2008-09-19,30000,27700,30000,27700,1310,002170,삼양통상,1500.0,5.263157894736842
2008-09-22,29900,29900,29900,29900,0,002170,삼양통상,-100.0,-0.33333333333333337
2008-09-23,29450,29500,29500,29450,500,002170,삼양통상,-450.0,-1.5050167224080269
2008-09-24,28550,29350,29350,28550,6660,002170,삼양통상,-900.0,-3.0560271646859083
2008-09-25,28550,28050,28550,28050,1390,002170,삼양통상,0.0,0.0
2008-09-26,29000,28000,29000,27950,6100,002170,삼양통상,450.0,1.5761821366024518
2008-09-29,29750,28200,29750,28000,4960,002170,삼양통상,750.0,2.586206896551724
2008-09-30,32500,29600,32500,29450,590,002170,삼양통상,2750.0,9.243697478991598
2008-10-01,30950,30950,30950,30950,20,002170,삼양통상,-1550.0,-4.769230769230769
2008-10-02,29450,28950,30850,28950,330,002170,삼양통상,-1500.0,-4.846526655896607
2008-10-06,28250,29450,29450,27800,170,002170,삼양통상,-1200.0,-4.074702886247878
2008-10-07,27750,28200,28200,27750,20,002170,삼양통상,-500.0,-1.7699115044247788
2008-10-08,27900,27550,27900,27500,160,002170,삼양통상,150.0,0.5405405405405406
2008-10-09,28000,27000,28000,27000,120,002170,삼양통상,100.0,0.35842293906810035
2008-10-10,28000,28000,28000,28000,30,002170,삼양통상,0.0,0.0
2008-10-13,27600,26000,28050,26000,1500,002170,삼양통상,-400.0,-1.4285714285714286
2008-10-14,28000,27550,28900,27550,1700,002170,삼양통상,400.0,1.4492753623188406
2008-10-15,26500,27000,27000,24800,25790,002170,삼양통상,-1500.0,-5.357142857142857
2008-10-16,26900,25200,26900,25200,20,002170,삼양통상,400.0,1.509433962264151
2008-10-17,25100,26800,26800,25100,200,002170,삼양통상,-1800.0,-6.691449814126393
2008-10-20,25100,23350,25400,22600,1420,002170,삼양통상,0.0,0.0
2008-10-21,24900,24300,25000,23550,1600,002170,삼양통상,-200.0,-0.796812749003984
2008-10-22,24700,23750,24700,23350,22417,002170,삼양통상,-200.0,-0.8032128514056224
2008-10-23,24700,21550,24700,21550,980,002170,삼양통상,0.0,0.0
2008-10-24,22700,23550,23550,22050,381,002170,삼양통상,-2000.0,-8.097165991902834
2008-10-27,20000,21500,21500,19300,10021,002170,삼양통상,-2700.0,-11.894273127753303
2008-10-28,21500,19950,21500,18000,20930,002170,삼양통상,1500.0,7.5
2008-10-29,22900,21500,22950,21500,730,002170,삼양통상,1400.0,6.511627906976744
2008-10-30,24000,21200,24850,20800,8070,002170,삼양통상,1100.0,4.8034934497816595
2008-10-31,24700,23850,25000,23000,16630,002170,삼양통상,700.0,2.9166666666666665
2008-11-03,24700,24700,24700,24700,0,002170,삼양통상,0.0,0.0
