Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-01-20,12200,12200,12250,12100,68247,082640,동양생명,0.0,0.0
2011-01-21,12100,12250,12250,12000,47040,082640,동양생명,-100.0,-0.819672131147541
2011-01-24,11700,12150,12200,11700,142258,082640,동양생명,-400.0,-3.3057851239669422
2011-01-25,11650,11750,11800,11600,60809,082640,동양생명,-50.0,-0.4273504273504274
2011-01-26,11600,11650,11750,11550,76583,082640,동양생명,-50.0,-0.4291845493562232
2011-01-27,11450,11600,11650,11400,98007,082640,동양생명,-150.0,-1.293103448275862
2011-01-28,11350,11450,11500,11350,111510,082640,동양생명,-100.0,-0.8733624454148471
2011-01-31,11300,11350,11350,11200,75000,082640,동양생명,-50.0,-0.4405286343612335
2011-02-01,11450,11350,11600,11350,87835,082640,동양생명,150.0,1.3274336283185841
2011-02-07,11800,11600,11800,11600,75411,082640,동양생명,350.0,3.056768558951965
2011-02-08,12800,11900,13000,11850,740138,082640,동양생명,1000.0,8.47457627118644
2011-02-09,12950,12900,13150,12600,541522,082640,동양생명,150.0,1.171875
2011-02-10,13000,12800,13050,12750,187337,082640,동양생명,50.0,0.3861003861003861
2011-02-11,12600,12800,13000,12450,178049,082640,동양생명,-400.0,-3.076923076923077
2011-02-14,13200,12500,13200,12500,291256,082640,동양생명,600.0,4.761904761904762
2011-02-15,13050,13100,13200,12950,104527,082640,동양생명,-150.0,-1.1363636363636365
2011-02-16,12950,13050,13050,12800,71261,082640,동양생명,-100.0,-0.7662835249042145
2011-02-17,12950,13100,13100,12800,101480,082640,동양생명,0.0,0.0
2011-02-18,12950,13000,13000,12750,110047,082640,동양생명,0.0,0.0
2011-02-21,12800,12950,12950,12700,36408,082640,동양생명,-150.0,-1.1583011583011582
2011-02-22,12600,12800,12800,12550,107413,082640,동양생명,-200.0,-1.5625
2011-02-23,12500,12550,12750,12450,44307,082640,동양생명,-100.0,-0.7936507936507936
2011-02-24,12200,12600,12600,12200,85024,082640,동양생명,-300.0,-2.4
2011-02-25,12300,12250,12400,12000,160102,082640,동양생명,100.0,0.819672131147541
2011-02-28,12650,12300,12650,12200,118658,082640,동양생명,350.0,2.8455284552845526
2011-03-02,13000,12600,13000,12500,198214,082640,동양생명,350.0,2.766798418972332
2011-03-03,13150,12900,13300,12850,237273,082640,동양생명,150.0,1.153846153846154
2011-03-04,13100,13100,13300,13100,97615,082640,동양생명,-50.0,-0.38022813688212925
2011-03-07,13000,13200,13250,12900,80203,082640,동양생명,-100.0,-0.7633587786259541
2011-03-08,13000,13000,13050,12950,46209,082640,동양생명,0.0,0.0
2011-03-09,13150,13100,13200,12950,168163,082640,동양생명,150.0,1.153846153846154
2011-03-10,12900,13150,13150,12800,74864,082640,동양생명,-250.0,-1.9011406844106464
2011-03-11,12900,12700,13000,12600,131178,082640,동양생명,0.0,0.0
2011-03-14,12500,12500,12700,12400,136670,082640,동양생명,-400.0,-3.10077519379845
2011-03-15,12550,12700,12800,12150,153077,082640,동양생명,50.0,0.4
2011-03-16,12950,12600,12950,12550,119460,082640,동양생명,400.0,3.187250996015936
2011-03-17,13150,12700,13250,12650,144960,082640,동양생명,200.0,1.5444015444015444
2011-03-18,14700,13200,14700,13050,283403,082640,동양생명,1550.0,11.787072243346007
2011-03-21,13600,13800,14050,13550,288725,082640,동양생명,-1100.0,-7.482993197278912
2011-03-22,13500,13750,13950,13500,158413,082640,동양생명,-100.0,-0.7352941176470588
2011-03-23,13350,13650,13850,13300,170684,082640,동양생명,-150.0,-1.1111111111111112
2011-03-24,13250,13400,13450,13150,104634,082640,동양생명,-100.0,-0.7490636704119851
2011-03-25,13250,13250,13350,13050,182751,082640,동양생명,0.0,0.0
2011-03-28,13600,13350,13650,13300,216281,082640,동양생명,350.0,2.6415094339622645
2011-03-29,13350,13600,13700,13300,144571,082640,동양생명,-250.0,-1.8382352941176472
2011-03-30,12850,13150,13200,12750,314478,082640,동양생명,-500.0,-3.7453183520599254
2011-03-31,12900,12850,13400,12850,166232,082640,동양생명,50.0,0.38910505836575876
2011-04-01,13250,13000,13550,12950,316864,082640,동양생명,350.0,2.7131782945736433
2011-04-04,13250,13250,13350,13050,125665,082640,동양생명,0.0,0.0
2011-04-05,13450,13250,13450,13000,155357,082640,동양생명,200.0,1.509433962264151
2011-04-06,13300,13500,13500,13200,92984,082640,동양생명,-150.0,-1.1152416356877324
2011-04-07,13250,13400,13450,13200,57300,082640,동양생명,-50.0,-0.37593984962406013
2011-04-08,13300,13300,13400,13250,73471,082640,동양생명,50.0,0.37735849056603776
2011-04-11,13200,13200,13300,12950,125062,082640,동양생명,-100.0,-0.7518796992481203
2011-04-12,12600,13050,13150,12600,79483,082640,동양생명,-600.0,-4.545454545454546
2011-04-13,12700,12500,12700,12500,113455,082640,동양생명,100.0,0.7936507936507936
2011-04-14,12500,12550,12650,12350,105978,082640,동양생명,-200.0,-1.574803149606299
2011-04-15,12650,12500,12650,12450,138472,082640,동양생명,150.0,1.2
2011-04-18,12550,12750,12750,12450,120914,082640,동양생명,-100.0,-0.7905138339920948
2011-04-19,12550,12350,12650,12350,120211,082640,동양생명,0.0,0.0
2011-04-20,12500,12600,12650,12350,103305,082640,동양생명,-50.0,-0.398406374501992
2011-04-21,12400,12600,12700,12350,161672,082640,동양생명,-100.0,-0.8
2011-04-22,12250,12400,12550,12100,140089,082640,동양생명,-150.0,-1.2096774193548387
2011-04-25,12250,12200,12350,12100,39636,082640,동양생명,0.0,0.0
2011-04-26,12250,12500,12500,12150,40698,082640,동양생명,0.0,0.0
2011-04-27,12400,12300,12850,12250,127916,082640,동양생명,150.0,1.2244897959183674
2011-04-28,12650,12500,12750,12500,126769,082640,동양생명,250.0,2.0161290322580645
2011-04-29,12800,12650,12850,12500,68305,082640,동양생명,150.0,1.185770750988142
2011-05-02,12850,12850,12850,12650,46290,082640,동양생명,50.0,0.390625
2011-05-03,12800,12950,13000,12600,71886,082640,동양생명,-50.0,-0.38910505836575876
2011-05-04,12700,12850,12850,12600,89053,082640,동양생명,-100.0,-0.78125
2011-05-06,12850,12800,12900,12450,104860,082640,동양생명,150.0,1.1811023622047243
2011-05-09,12900,12800,13000,12800,47488,082640,동양생명,50.0,0.38910505836575876
2011-05-11,12700,13000,13000,12600,83832,082640,동양생명,-200.0,-1.550387596899225
2011-05-12,12950,12700,13100,12700,167496,082640,동양생명,250.0,1.968503937007874
2011-05-13,12500,13050,13050,12400,104619,082640,동양생명,-450.0,-3.474903474903475
2011-05-16,12950,12500,12950,12400,49664,082640,동양생명,450.0,3.5999999999999996
2011-05-17,12650,12950,12950,12650,10834,082640,동양생명,-300.0,-2.3166023166023164
2011-05-18,12450,12850,12850,12350,85798,082640,동양생명,-200.0,-1.5810276679841897
2011-05-19,12550,12550,12900,12400,47522,082640,동양생명,100.0,0.8032128514056224
2011-05-20,12700,12500,12900,12400,65649,082640,동양생명,150.0,1.1952191235059761
2011-05-23,12350,12700,12700,12350,25391,082640,동양생명,-350.0,-2.7559055118110236
2011-05-24,12300,12300,12450,12300,21501,082640,동양생명,-50.0,-0.4048582995951417
2011-05-25,12050,12250,12300,12050,19534,082640,동양생명,-250.0,-2.0325203252032518
2011-05-26,12200,12100,12250,12100,16617,082640,동양생명,150.0,1.2448132780082988
2011-05-27,11950,12100,12150,11900,40518,082640,동양생명,-250.0,-2.0491803278688523
2011-05-30,11950,11950,12100,11850,27404,082640,동양생명,0.0,0.0
2011-05-31,12050,11900,12150,11900,39081,082640,동양생명,100.0,0.8368200836820083
2011-06-01,12150,12050,12300,11950,165052,082640,동양생명,100.0,0.8298755186721992
2011-06-02,11850,11800,12000,11800,49516,082640,동양생명,-300.0,-2.4691358024691357
2011-06-03,11800,11850,11900,11700,38592,082640,동양생명,-50.0,-0.42194092827004215
2011-06-07,11900,11850,12050,11850,17362,082640,동양생명,100.0,0.847457627118644
2011-06-08,11950,11950,11950,11850,11952,082640,동양생명,50.0,0.42016806722689076
2011-06-09,11850,12050,12050,11850,36022,082640,동양생명,-100.0,-0.8368200836820083
2011-06-10,11850,11900,12150,11850,52589,082640,동양생명,0.0,0.0
2011-06-13,12250,11950,12450,11850,69410,082640,동양생명,400.0,3.375527426160337
2011-06-14,12300,12100,12450,12100,31297,082640,동양생명,50.0,0.40816326530612246
2011-06-15,12300,12250,12450,12150,29502,082640,동양생명,0.0,0.0
2011-06-16,12350,12300,12400,12050,12176,082640,동양생명,50.0,0.40650406504065045
2011-06-17,12700,12200,12700,12200,91334,082640,동양생명,350.0,2.834008097165992
2011-06-20,12850,12700,12950,12600,69908,082640,동양생명,150.0,1.1811023622047243
2011-06-21,13000,12850,13000,12850,43210,082640,동양생명,150.0,1.1673151750972763
2011-06-22,12900,13000,13000,12750,58416,082640,동양생명,-100.0,-0.7692307692307693
2011-06-23,12750,12650,12900,12650,37883,082640,동양생명,-150.0,-1.1627906976744187
2011-06-24,12500,12800,12800,12500,30933,082640,동양생명,-250.0,-1.9607843137254901
2011-06-27,12500,12500,12600,12450,12526,082640,동양생명,0.0,0.0
2011-06-28,12650,12600,12650,12400,34439,082640,동양생명,150.0,1.2
2011-06-29,12700,12600,12800,12550,26553,082640,동양생명,50.0,0.3952569169960474
2011-06-30,12650,12650,12950,12500,51750,082640,동양생명,-50.0,-0.39370078740157477
2011-07-01,12700,12800,12900,12650,21235,082640,동양생명,50.0,0.3952569169960474
2011-07-04,12750,12800,12850,12600,31246,082640,동양생명,50.0,0.39370078740157477
2011-07-05,12800,12750,12850,12550,69362,082640,동양생명,50.0,0.39215686274509803
2011-07-06,13200,12850,13300,12800,256049,082640,동양생명,400.0,3.125
2011-07-07,13350,13250,13400,13000,171727,082640,동양생명,150.0,1.1363636363636365
2011-07-08,14400,13400,15350,13200,1244390,082640,동양생명,1050.0,7.865168539325842
2011-07-11,13950,14000,14150,13500,270677,082640,동양생명,-450.0,-3.125
2011-07-12,13350,13900,14000,13300,259051,082640,동양생명,-600.0,-4.301075268817205
2011-07-13,13950,13350,14150,13350,339721,082640,동양생명,600.0,4.49438202247191
2011-07-14,13450,14100,14150,12950,410902,082640,동양생명,-500.0,-3.584229390681003
2011-07-15,13450,13650,13650,13150,95276,082640,동양생명,0.0,0.0
2011-07-18,13600,13550,13700,13150,135032,082640,동양생명,150.0,1.1152416356877324
2011-07-19,13850,13600,13850,13250,232491,082640,동양생명,250.0,1.8382352941176472
2011-07-20,14000,13900,14050,13700,163315,082640,동양생명,150.0,1.083032490974729
2011-07-21,14100,14000,14200,13950,161794,082640,동양생명,100.0,0.7142857142857143
2011-07-22,14100,14300,14300,13900,117944,082640,동양생명,0.0,0.0
2011-07-25,13900,13950,14000,13700,54592,082640,동양생명,-200.0,-1.4184397163120568
2011-07-26,14250,13900,14600,13900,306943,082640,동양생명,350.0,2.5179856115107913
2011-07-27,14000,14350,14500,13900,148664,082640,동양생명,-250.0,-1.7543859649122806
2011-07-28,14100,13900,14400,13850,79198,082640,동양생명,100.0,0.7142857142857143
2011-07-29,14050,14100,14250,14000,44907,082640,동양생명,-50.0,-0.3546099290780142
2011-08-01,14100,14000,14200,14000,577191,082640,동양생명,50.0,0.3558718861209964
2011-08-02,14100,14050,14200,14000,69573,082640,동양생명,0.0,0.0
2011-08-03,13950,13900,14100,13500,51060,082640,동양생명,-150.0,-1.0638297872340425
2011-08-04,13800,13700,13950,13700,77833,082640,동양생명,-150.0,-1.0752688172043012
2011-08-05,13700,13450,13750,13050,80881,082640,동양생명,-100.0,-0.7246376811594203
2011-08-08,13200,13450,13650,12350,191947,082640,동양생명,-500.0,-3.64963503649635
2011-08-09,13250,12600,13600,12300,190763,082640,동양생명,50.0,0.3787878787878788
2011-08-10,12800,13450,13750,12800,202544,082640,동양생명,-450.0,-3.3962264150943398
2011-08-11,13700,12800,13800,12650,242960,082640,동양생명,900.0,7.03125
2011-08-12,13700,13950,14300,13700,224806,082640,동양생명,0.0,0.0
2011-08-16,13750,14050,14300,13600,246995,082640,동양생명,50.0,0.36496350364963503
2011-08-17,13500,13750,14100,13300,187614,082640,동양생명,-250.0,-1.8181818181818181
2011-08-18,13500,13550,13750,13500,190932,082640,동양생명,0.0,0.0
2011-08-19,13150,13350,13400,12900,83789,082640,동양생명,-350.0,-2.5925925925925926
2011-08-22,12800,13150,13250,12550,131382,082640,동양생명,-350.0,-2.6615969581749046
2011-08-23,12050,12750,12850,12050,301125,082640,동양생명,-750.0,-5.859375
2011-08-24,12000,12150,12250,11750,168098,082640,동양생명,-50.0,-0.4149377593360996
2011-08-25,12050,12150,12250,11800,63484,082640,동양생명,50.0,0.4166666666666667
2011-08-26,11900,11900,12250,11900,126239,082640,동양생명,-150.0,-1.2448132780082988
2011-08-29,12100,12000,12200,12000,32493,082640,동양생명,200.0,1.680672268907563
2011-08-30,12450,12300,12700,12250,110654,082640,동양생명,350.0,2.8925619834710745
2011-08-31,13000,12500,13000,12300,66915,082640,동양생명,550.0,4.417670682730924
2011-09-01,13050,13000,13300,12850,71401,082640,동양생명,50.0,0.38461538461538464
2011-09-02,12950,13000,13050,12700,42990,082640,동양생명,-100.0,-0.7662835249042145
2011-09-05,12900,12950,13150,12650,56506,082640,동양생명,-50.0,-0.3861003861003861
2011-09-06,12850,12600,13100,12600,78940,082640,동양생명,-50.0,-0.3875968992248062
2011-09-07,12800,12900,13000,12750,78928,082640,동양생명,-50.0,-0.38910505836575876
2011-09-08,13000,12700,13100,12700,150042,082640,동양생명,200.0,1.5625
2011-09-09,12750,13050,13050,12550,68100,082640,동양생명,-250.0,-1.9230769230769231
2011-09-14,12550,12800,12850,12550,28270,082640,동양생명,-200.0,-1.5686274509803921
2011-09-15,12400,12700,12750,12050,58015,082640,동양생명,-150.0,-1.1952191235059761
2011-09-16,13100,12550,13100,12400,58690,082640,동양생명,700.0,5.64516129032258
2011-09-19,12900,12950,13100,12800,20842,082640,동양생명,-200.0,-1.5267175572519083
2011-09-20,13600,12950,14000,12950,315799,082640,동양생명,700.0,5.426356589147287
2011-09-21,13400,13350,13550,13250,38555,082640,동양생명,-200.0,-1.4705882352941175
2011-09-22,13250,13400,13400,13100,17404,082640,동양생명,-150.0,-1.1194029850746268
2011-09-23,13000,12900,13000,12650,41499,082640,동양생명,-250.0,-1.8867924528301887
2011-09-26,13300,13000,13600,12400,99041,082640,동양생명,300.0,2.307692307692308
2011-09-27,13250,13500,13500,13100,92386,082640,동양생명,-50.0,-0.37593984962406013
2011-09-28,13350,13150,13400,12850,113304,082640,동양생명,100.0,0.7547169811320755
2011-09-29,13350,13350,13450,13050,106539,082640,동양생명,0.0,0.0
2011-09-30,13400,13350,13600,13100,116780,082640,동양생명,50.0,0.37453183520599254
2011-10-04,13100,12900,13250,12850,74872,082640,동양생명,-300.0,-2.2388059701492535
2011-10-05,13050,12950,13150,12550,94911,082640,동양생명,-50.0,-0.38167938931297707
2011-10-06,13050,13300,13300,12800,67391,082640,동양생명,0.0,0.0
2011-10-07,13250,13050,13500,13050,50180,082640,동양생명,200.0,1.532567049808429
2011-10-10,13350,13250,13500,13200,44281,082640,동양생명,100.0,0.7547169811320755
2011-10-11,13250,13300,13550,13200,139368,082640,동양생명,-100.0,-0.7490636704119851
2011-10-12,13450,13400,13650,13300,74437,082640,동양생명,200.0,1.509433962264151
2011-10-13,13700,13500,13750,13300,96322,082640,동양생명,250.0,1.858736059479554
2011-10-14,13550,13700,13700,13450,64067,082640,동양생명,-150.0,-1.094890510948905
2011-10-17,13750,13500,13800,13400,50411,082640,동양생명,200.0,1.4760147601476015
2011-10-18,13450,13500,13700,13400,42697,082640,동양생명,-300.0,-2.181818181818182
2011-10-19,13500,13500,13500,13250,37256,082640,동양생명,50.0,0.37174721189591076
2011-10-20,12600,13450,13500,12450,237444,082640,동양생명,-900.0,-6.666666666666667
2011-10-21,12650,12800,12950,12350,102987,082640,동양생명,50.0,0.3968253968253968
2011-10-24,13000,13000,13300,12700,106766,082640,동양생명,350.0,2.766798418972332
2011-10-25,13200,13050,13300,12800,47542,082640,동양생명,200.0,1.5384615384615385
2011-10-26,13350,13100,13400,13050,89322,082640,동양생명,150.0,1.1363636363636365
2011-10-27,13250,13450,13450,13150,62504,082640,동양생명,-100.0,-0.7490636704119851
2011-10-28,13400,13300,13450,13050,53686,082640,동양생명,150.0,1.1320754716981132
2011-10-31,13400,13450,13500,13050,76445,082640,동양생명,0.0,0.0
2011-11-01,13400,13200,13600,13200,85746,082640,동양생명,0.0,0.0
2011-11-02,12850,13000,13200,12800,90465,082640,동양생명,-550.0,-4.104477611940299
2011-11-03,12400,12900,12950,12150,211566,082640,동양생명,-450.0,-3.501945525291829
2011-11-04,12300,12500,12550,12150,129376,082640,동양생명,-100.0,-0.8064516129032258
2011-11-07,12400,12350,12450,12300,62552,082640,동양생명,100.0,0.8130081300813009
2011-11-08,12600,12350,12700,12350,49840,082640,동양생명,200.0,1.6129032258064515
2011-11-09,13400,12650,13550,12550,340640,082640,동양생명,800.0,6.349206349206349
2011-11-10,14200,13200,15050,13150,1010727,082640,동양생명,800.0,5.970149253731343
2011-11-11,14200,14200,14550,13800,434004,082640,동양생명,0.0,0.0
2011-11-14,14050,14850,14900,14000,508757,082640,동양생명,-150.0,-1.056338028169014
2011-11-15,13900,14200,14650,13800,295666,082640,동양생명,-150.0,-1.0676156583629894
2011-11-16,14150,14200,14450,13900,411821,082640,동양생명,250.0,1.7985611510791366
2011-11-17,14350,14650,15100,14000,687031,082640,동양생명,200.0,1.4134275618374559
2011-11-18,15150,14800,15650,14550,1284872,082640,동양생명,800.0,5.574912891986063
2011-11-21,14800,15150,15700,14800,539697,082640,동양생명,-350.0,-2.31023102310231
2011-11-22,15000,14600,15150,14600,417087,082640,동양생명,200.0,1.3513513513513513
2011-11-23,15050,15000,15400,14850,401615,082640,동양생명,50.0,0.33333333333333337
2011-11-24,14650,14950,15150,14500,285852,082640,동양생명,-400.0,-2.6578073089700998
2011-11-25,14550,14750,14750,14350,122085,082640,동양생명,-100.0,-0.6825938566552902
2011-11-28,14500,14800,15050,14200,217302,082640,동양생명,-50.0,-0.3436426116838488
2011-11-29,14900,14350,15050,14350,394759,082640,동양생명,400.0,2.7586206896551726
2011-11-30,15100,14900,15100,14750,221802,082640,동양생명,200.0,1.342281879194631
2011-12-01,14850,15250,15400,14500,600175,082640,동양생명,-250.0,-1.6556291390728477
2011-12-02,15100,15000,15200,14650,389793,082640,동양생명,250.0,1.6835016835016834
2011-12-05,15200,15200,15300,15000,159196,082640,동양생명,100.0,0.6622516556291391
2011-12-06,15200,15300,15300,14650,123249,082640,동양생명,0.0,0.0
2011-12-07,15850,15050,16000,14950,334480,082640,동양생명,650.0,4.276315789473684
2011-12-08,15700,15650,15950,15400,137579,082640,동양생명,-150.0,-0.9463722397476341
2011-12-09,15300,15700,15700,15200,287711,082640,동양생명,-400.0,-2.547770700636943
2011-12-12,15100,15600,15600,15000,199041,082640,동양생명,-200.0,-1.3071895424836601
2011-12-13,15150,15200,15350,14950,122074,082640,동양생명,50.0,0.33112582781456956
2011-12-14,15150,15400,15400,15150,144053,082640,동양생명,0.0,0.0
2011-12-15,15100,15100,15700,14950,627331,082640,동양생명,-50.0,-0.33003300330033003
2011-12-16,15100,15500,15500,15100,351316,082640,동양생명,0.0,0.0
2011-12-19,14500,15000,15200,12850,369237,082640,동양생명,-600.0,-3.9735099337748347
2011-12-20,14650,14500,15000,14500,171150,082640,동양생명,150.0,1.0344827586206897
2011-12-21,14650,14800,14850,14500,172630,082640,동양생명,0.0,0.0
2011-12-22,14650,14600,14800,14450,104394,082640,동양생명,0.0,0.0
2011-12-23,14150,14600,14750,14100,268548,082640,동양생명,-500.0,-3.4129692832764507
2011-12-26,14450,14200,14550,14000,167506,082640,동양생명,300.0,2.1201413427561837
2011-12-27,14050,14650,14650,13900,160523,082640,동양생명,-400.0,-2.768166089965398
2011-12-28,14000,14050,15750,13900,652374,082640,동양생명,-50.0,-0.3558718861209964
2011-12-29,14600,14500,14950,14350,539915,082640,동양생명,600.0,4.285714285714286
2012-01-02,14700,14450,15350,14300,275951,082640,동양생명,100.0,0.684931506849315
2012-01-03,14400,14600,14750,14350,275193,082640,동양생명,-300.0,-2.0408163265306123
2012-01-04,14350,14450,14600,14100,220187,082640,동양생명,-50.0,-0.3472222222222222
2012-01-05,14200,14150,14450,14150,206809,082640,동양생명,-150.0,-1.0452961672473868
2012-01-06,13900,14250,14300,13900,146335,082640,동양생명,-300.0,-2.112676056338028
2012-01-09,13800,14000,14350,13650,305773,082640,동양생명,-100.0,-0.7194244604316548
2012-01-10,13600,13850,14000,13500,279479,082640,동양생명,-200.0,-1.4492753623188406
2012-01-11,13250,13600,13700,13100,341000,082640,동양생명,-350.0,-2.5735294117647056
2012-01-12,13500,13600,14250,13400,353020,082640,동양생명,250.0,1.8867924528301887
2012-01-13,13700,13550,13900,13400,200511,082640,동양생명,200.0,1.4814814814814816
2012-01-16,13900,13500,13900,13500,122115,082640,동양생명,200.0,1.4598540145985401
2012-01-17,13650,13950,14000,13550,234164,082640,동양생명,-250.0,-1.7985611510791366
2012-01-18,13350,13550,13600,12950,509133,082640,동양생명,-300.0,-2.197802197802198
2012-01-19,13700,13500,14000,13400,423411,082640,동양생명,350.0,2.6217228464419478
2012-01-20,13400,13600,13750,13200,337778,082640,동양생명,-300.0,-2.18978102189781
2012-01-25,13200,13350,13550,13150,307871,082640,동양생명,-200.0,-1.4925373134328357
2012-01-26,13000,13200,13250,12800,445684,082640,동양생명,-200.0,-1.5151515151515151
2012-01-27,13150,13000,13150,12900,361183,082640,동양생명,150.0,1.153846153846154
2012-01-30,13000,13000,13150,12900,201196,082640,동양생명,-150.0,-1.1406844106463878
2012-01-31,13000,13100,13100,12800,259607,082640,동양생명,0.0,0.0
2012-02-01,12750,12950,13000,12650,504586,082640,동양생명,-250.0,-1.9230769230769231
2012-02-02,12950,12900,13000,12750,535097,082640,동양생명,200.0,1.5686274509803921
2012-02-03,13050,13000,13150,12850,509932,082640,동양생명,100.0,0.7722007722007722
2012-02-06,13250,13100,13450,12900,450461,082640,동양생명,200.0,1.532567049808429
2012-02-07,13400,13350,13400,13200,426911,082640,동양생명,150.0,1.1320754716981132
2012-02-08,13550,13400,13850,13350,615173,082640,동양생명,150.0,1.1194029850746268
2012-02-09,13100,13600,13600,13050,377951,082640,동양생명,-450.0,-3.3210332103321036
2012-02-10,13200,13000,13200,12850,328665,082640,동양생명,100.0,0.7633587786259541
2012-02-13,13550,13650,13900,13350,595605,082640,동양생명,350.0,2.6515151515151514
2012-02-14,13450,13700,13700,13300,312476,082640,동양생명,-100.0,-0.7380073800738007
2012-02-15,13900,13450,13900,13350,375708,082640,동양생명,450.0,3.3457249070631967
2012-02-16,13600,13750,13800,13550,270930,082640,동양생명,-300.0,-2.158273381294964
2012-02-17,13600,13650,14100,13600,394200,082640,동양생명,0.0,0.0
2012-02-20,13900,13850,14100,13700,472587,082640,동양생명,300.0,2.2058823529411766
2012-02-21,13850,13900,13950,13750,223326,082640,동양생명,-50.0,-0.3597122302158274
2012-02-22,14400,13900,14400,13750,446887,082640,동양생명,550.0,3.9711191335740073
2012-02-23,13850,14350,14400,13850,234639,082640,동양생명,-550.0,-3.8194444444444446
2012-02-24,14000,13850,14250,13650,319169,082640,동양생명,150.0,1.083032490974729
2012-02-27,14350,14250,14400,13950,450359,082640,동양생명,350.0,2.5
2012-02-28,14300,14350,14450,14100,239198,082640,동양생명,-50.0,-0.34843205574912894
2012-02-29,14100,14250,14300,13900,249263,082640,동양생명,-200.0,-1.3986013986013985
2012-03-02,14000,13900,14050,13900,175880,082640,동양생명,-100.0,-0.7092198581560284
2012-03-05,13750,14000,14000,13700,102976,082640,동양생명,-250.0,-1.7857142857142856
2012-03-06,13650,13700,13750,13400,148428,082640,동양생명,-100.0,-0.7272727272727273
2012-03-07,13800,13400,13800,13400,77154,082640,동양생명,150.0,1.098901098901099
2012-03-08,13850,13700,13850,13550,121343,082640,동양생명,50.0,0.36231884057971014
2012-03-09,14100,13900,14100,13750,106020,082640,동양생명,250.0,1.8050541516245486
2012-03-12,14100,14000,14300,13950,145925,082640,동양생명,0.0,0.0
2012-03-13,14150,14150,14250,13950,175338,082640,동양생명,50.0,0.3546099290780142
2012-03-14,14850,14400,15250,14400,957886,082640,동양생명,700.0,4.946996466431095
2012-03-15,15050,14900,15250,14850,304161,082640,동양생명,200.0,1.3468013468013467
2012-03-16,15000,15150,15250,14950,125792,082640,동양생명,-50.0,-0.33222591362126247
2012-03-19,14900,15000,15100,14750,294247,082640,동양생명,-100.0,-0.6666666666666667
2012-03-20,14850,14850,15000,14800,215353,082640,동양생명,-50.0,-0.33557046979865773
2012-03-21,14900,14950,15000,14750,204618,082640,동양생명,50.0,0.33670033670033667
2012-03-22,14850,15000,15000,14750,228301,082640,동양생명,-50.0,-0.33557046979865773
2012-03-23,15150,14800,15300,14750,499717,082640,동양생명,300.0,2.0202020202020203
2012-03-26,14800,15200,15200,14600,256848,082640,동양생명,-350.0,-2.31023102310231
2012-03-27,14250,14950,15000,14000,386215,082640,동양생명,-550.0,-3.7162162162162162
2012-03-28,14300,14400,14400,13950,223872,082640,동양생명,50.0,0.3508771929824561
2012-03-29,14350,14000,14500,13750,295608,082640,동양생명,50.0,0.34965034965034963
2012-03-30,14350,14350,14650,13950,266426,082640,동양생명,0.0,0.0
2012-04-02,13450,14250,14250,13450,405725,082640,동양생명,-900.0,-6.2717770034843205
2012-04-03,12500,13400,13400,12350,2015468,082640,동양생명,-950.0,-7.063197026022305
2012-04-04,12350,12450,12500,12100,587509,082640,동양생명,-150.0,-1.2
2012-04-05,12600,12400,12800,12250,547089,082640,동양생명,250.0,2.0242914979757085
2012-04-06,12450,12500,12600,12200,290416,082640,동양생명,-150.0,-1.1904761904761905
2012-04-09,11900,12400,12400,11600,734340,082640,동양생명,-550.0,-4.417670682730924
2012-04-10,12250,12000,12300,11800,512518,082640,동양생명,350.0,2.941176470588235
2012-04-12,12050,12000,12050,11600,442793,082640,동양생명,-200.0,-1.6326530612244898
2012-04-13,12100,12100,12300,11900,355761,082640,동양생명,50.0,0.4149377593360996
2012-04-16,11950,12100,12100,11900,152752,082640,동양생명,-150.0,-1.2396694214876034
2012-04-17,11950,12000,12000,11750,278335,082640,동양생명,0.0,0.0
2012-04-18,11700,12000,12050,11700,290131,082640,동양생명,-250.0,-2.092050209205021
2012-04-19,11650,11700,11800,11600,184862,082640,동양생명,-50.0,-0.4273504273504274
2012-04-20,11500,11600,11750,11500,190934,082640,동양생명,-150.0,-1.2875536480686696
2012-04-23,11050,11550,11600,10900,512097,082640,동양생명,-450.0,-3.91304347826087
2012-04-24,10900,10900,11150,10700,327940,082640,동양생명,-150.0,-1.3574660633484164
2012-04-25,10600,10850,11050,10600,220942,082640,동양생명,-300.0,-2.7522935779816518
2012-04-26,10500,10700,10800,10250,311259,082640,동양생명,-100.0,-0.9433962264150944
2012-04-27,10600,10600,10700,10400,255590,082640,동양생명,100.0,0.9523809523809524
2012-04-30,9990,10650,10700,9940,570560,082640,동양생명,-610.0,-5.754716981132075
2012-05-02,10450,9990,10600,9930,578461,082640,동양생명,460.0,4.604604604604605
2012-05-03,11000,10650,11100,10550,605708,082640,동양생명,550.0,5.263157894736842
2012-05-04,11100,11000,11300,10900,403352,082640,동양생명,100.0,0.9090909090909091
2012-05-07,11150,10950,11150,10800,204395,082640,동양생명,50.0,0.45045045045045046
2012-05-08,11250,11200,11250,10950,185392,082640,동양생명,100.0,0.8968609865470852
2012-05-09,11100,11200,11250,10600,334478,082640,동양생명,-150.0,-1.3333333333333335
2012-05-10,10750,11250,11250,10700,389204,082640,동양생명,-350.0,-3.153153153153153
