Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-11-16,10400,10400,10450,9970,168529,068790,DMS,-50.0,-0.4784688995215311
2007-11-19,10350,10600,10850,10250,120240,068790,DMS,-50.0,-0.4807692307692308
2007-11-20,10600,10600,10950,10450,605713,068790,DMS,250.0,2.4154589371980677
2007-11-21,10350,10900,11350,10350,844459,068790,DMS,-250.0,-2.358490566037736
2007-11-22,10900,10150,10900,9960,411136,068790,DMS,550.0,5.314009661835748
2007-11-23,10550,10900,11200,10500,464631,068790,DMS,-350.0,-3.211009174311927
2007-11-26,11450,11000,11500,10750,636685,068790,DMS,900.0,8.530805687203792
2007-11-27,11550,11050,11800,11050,992443,068790,DMS,100.0,0.8733624454148471
2007-11-28,11250,11750,11800,11200,388597,068790,DMS,-300.0,-2.5974025974025974
2007-11-29,11300,11500,11550,11000,629407,068790,DMS,50.0,0.4444444444444444
2007-11-30,11100,11300,11550,11100,343755,068790,DMS,-200.0,-1.7699115044247788
2007-12-03,11200,11300,11600,11200,362936,068790,DMS,100.0,0.9009009009009009
2007-12-04,11200,11300,11450,11100,211750,068790,DMS,0.0,0.0
2007-12-05,11300,11200,11350,10950,253725,068790,DMS,100.0,0.8928571428571428
2007-12-06,11050,11500,11500,11000,261100,068790,DMS,-250.0,-2.2123893805309733
2007-12-07,10600,11100,11200,10450,286471,068790,DMS,-450.0,-4.072398190045249
2007-12-10,10150,10600,10750,10150,228572,068790,DMS,-450.0,-4.245283018867925
2007-12-11,10500,10300,10600,10050,425040,068790,DMS,350.0,3.4482758620689653
2007-12-12,10300,10250,10350,10000,206119,068790,DMS,-200.0,-1.9047619047619049
2007-12-13,10300,10250,10450,10150,144023,068790,DMS,0.0,0.0
2007-12-14,10750,10600,11100,10600,439379,068790,DMS,450.0,4.368932038834951
2007-12-17,10200,10700,10850,10150,218606,068790,DMS,-550.0,-5.116279069767442
2007-12-18,10100,10100,10250,9820,235857,068790,DMS,-100.0,-0.9803921568627451
2007-12-20,9860,10300,10350,9850,150625,068790,DMS,-240.0,-2.376237623762376
2007-12-21,10200,9990,10200,9840,191839,068790,DMS,340.0,3.4482758620689653
2007-12-24,10250,10200,10350,9970,221644,068790,DMS,50.0,0.49019607843137253
2007-12-26,10000,10250,10450,10000,134001,068790,DMS,-250.0,-2.4390243902439024
2007-12-27,10050,10000,10050,9940,159894,068790,DMS,50.0,0.5
2007-12-28,10350,9990,10500,9930,238137,068790,DMS,300.0,2.9850746268656714
2008-01-02,10150,10400,10450,10100,134278,068790,DMS,-200.0,-1.932367149758454
2008-01-03,10250,10000,10450,9980,247614,068790,DMS,100.0,0.9852216748768473
2008-01-04,10350,10300,10350,10150,169288,068790,DMS,100.0,0.975609756097561
2008-01-07,9860,10000,10050,9850,191184,068790,DMS,-490.0,-4.734299516908213
2008-01-08,9640,9830,9900,9550,158364,068790,DMS,-220.0,-2.231237322515213
2008-01-09,9780,9590,9780,9410,115523,068790,DMS,140.0,1.4522821576763485
2008-01-10,9670,9810,9910,9600,104482,068790,DMS,-110.0,-1.1247443762781186
2008-01-11,9500,9880,9880,9500,106001,068790,DMS,-170.0,-1.7580144777662874
2008-01-14,9170,9340,9500,9040,122201,068790,DMS,-330.0,-3.4736842105263155
2008-01-15,8880,9320,9370,8800,121408,068790,DMS,-290.0,-3.162486368593239
2008-01-16,8700,8600,8950,8600,106482,068790,DMS,-180.0,-2.027027027027027
2008-01-17,8840,8810,8900,8660,69592,068790,DMS,140.0,1.6091954022988506
2008-01-18,8940,8610,8940,8600,118386,068790,DMS,100.0,1.1312217194570136
2008-01-21,8780,9080,9180,8690,158629,068790,DMS,-160.0,-1.7897091722595078
2008-01-22,8520,8570,8660,8140,146187,068790,DMS,-260.0,-2.9612756264236904
2008-01-23,8570,8650,8830,8460,98522,068790,DMS,50.0,0.5868544600938966
2008-01-24,8840,8660,8850,8660,49086,068790,DMS,270.0,3.150525087514586
2008-01-25,8970,9030,9150,8830,80738,068790,DMS,130.0,1.4705882352941175
2008-01-28,8600,8890,8990,8600,63261,068790,DMS,-370.0,-4.124860646599777
2008-01-29,8600,8800,8870,8550,77741,068790,DMS,0.0,0.0
2008-01-30,8100,8620,8700,8000,139256,068790,DMS,-500.0,-5.813953488372093
2008-01-31,8150,8000,8150,6890,215632,068790,DMS,50.0,0.6172839506172839
2008-02-01,8280,8160,8300,8000,100438,068790,DMS,130.0,1.5950920245398774
2008-02-04,8460,8280,8470,8280,70873,068790,DMS,180.0,2.1739130434782608
2008-02-05,8760,8540,8760,8460,48424,068790,DMS,300.0,3.546099290780142
2008-02-11,8470,8480,8690,8380,76585,068790,DMS,-290.0,-3.3105022831050226
2008-02-12,8560,8530,8610,8420,73793,068790,DMS,90.0,1.062573789846517
2008-02-13,8320,8640,8640,8320,46006,068790,DMS,-240.0,-2.803738317757009
2008-02-14,8580,8400,8590,8400,71043,068790,DMS,260.0,3.125
2008-02-15,8750,8510,8750,8440,74536,068790,DMS,170.0,1.9813519813519813
2008-02-18,8750,8780,8900,8700,43169,068790,DMS,0.0,0.0
2008-02-19,8800,8850,8900,8710,71122,068790,DMS,50.0,0.5714285714285714
2008-02-20,8700,8800,8800,8590,61338,068790,DMS,-100.0,-1.1363636363636365
2008-02-21,8630,8650,8790,8530,50776,068790,DMS,-70.0,-0.8045977011494253
2008-02-22,8490,8630,8630,8450,55430,068790,DMS,-140.0,-1.6222479721900347
2008-02-25,8480,8490,8580,8410,59212,068790,DMS,-10.0,-0.11778563015312131
2008-02-26,8330,8580,8580,8310,101728,068790,DMS,-150.0,-1.7688679245283019
2008-02-27,8750,8520,8850,8420,173671,068790,DMS,420.0,5.042016806722689
2008-02-28,8840,8700,8940,8660,73874,068790,DMS,90.0,1.0285714285714285
2008-02-29,9100,8840,9300,8620,174627,068790,DMS,260.0,2.941176470588235
2008-03-03,8850,8840,9100,8840,56957,068790,DMS,-250.0,-2.7472527472527473
2008-03-04,8930,8910,9080,8780,53587,068790,DMS,80.0,0.903954802259887
2008-03-05,9000,8930,9050,8780,40832,068790,DMS,70.0,0.7838745800671892
2008-03-06,9550,8900,9850,8900,229461,068790,DMS,550.0,6.111111111111111
2008-03-07,9570,9300,9800,9300,143385,068790,DMS,20.0,0.20942408376963353
2008-03-10,9520,9530,9720,9300,75524,068790,DMS,-50.0,-0.522466039707419
2008-03-11,9530,9450,9570,9350,89794,068790,DMS,10.0,0.10504201680672269
2008-03-12,9600,9760,9800,9500,100675,068790,DMS,70.0,0.7345225603357817
2008-03-13,9400,9550,9680,9330,63313,068790,DMS,-200.0,-2.083333333333333
2008-03-14,9500,9700,9830,9340,146432,068790,DMS,100.0,1.0638297872340425
2008-03-17,9280,9480,9650,9050,81650,068790,DMS,-220.0,-2.3157894736842106
2008-03-18,9860,9300,9920,9300,224936,068790,DMS,580.0,6.25
2008-03-19,10350,10100,10500,10000,436078,068790,DMS,490.0,4.9695740365111565
2008-03-20,10150,10450,10550,10100,201523,068790,DMS,-200.0,-1.932367149758454
2008-03-21,10350,10400,10450,10100,113570,068790,DMS,200.0,1.9704433497536946
2008-03-24,9950,10450,10750,9900,559083,068790,DMS,-400.0,-3.864734299516908
2008-03-25,8620,9860,9940,8500,2267043,068790,DMS,-1330.0,-13.366834170854272
2008-03-26,8840,8900,9120,8700,687763,068790,DMS,220.0,2.5522041763341066
2008-03-27,8400,8840,8840,8150,1033427,068790,DMS,-440.0,-4.97737556561086
2008-03-28,8390,8350,8620,8350,344593,068790,DMS,-10.0,-0.11904761904761905
2008-03-31,8370,8390,8660,8300,453017,068790,DMS,-20.0,-0.23837902264600713
2008-04-01,8450,8540,8590,8430,289898,068790,DMS,80.0,0.955794504181601
2008-04-02,8720,8600,8880,8480,511760,068790,DMS,270.0,3.195266272189349
2008-04-03,8610,8900,8900,8610,251702,068790,DMS,-110.0,-1.261467889908257
2008-04-04,8530,8630,8700,8500,118335,068790,DMS,-80.0,-0.9291521486643438
2008-04-07,8660,8480,8740,8480,158838,068790,DMS,130.0,1.5240328253223916
2008-04-08,8760,8670,8860,8670,196541,068790,DMS,100.0,1.1547344110854503
2008-04-10,8750,8670,8880,8670,148008,068790,DMS,-10.0,-0.1141552511415525
2008-04-11,8590,8830,8830,8570,144793,068790,DMS,-160.0,-1.8285714285714287
2008-04-14,8350,8510,8510,8260,160400,068790,DMS,-240.0,-2.7939464493597206
2008-04-15,8390,8400,8490,8250,183209,068790,DMS,40.0,0.47904191616766467
2008-04-16,8310,8400,8430,8240,190506,068790,DMS,-80.0,-0.9535160905840285
2008-04-17,8370,8380,8480,8230,276924,068790,DMS,60.0,0.7220216606498195
2008-04-18,8360,8400,8430,8280,137828,068790,DMS,-10.0,-0.11947431302270012
2008-04-21,8520,8370,8530,8360,165639,068790,DMS,160.0,1.9138755980861244
2008-04-22,8400,8500,8520,8380,94985,068790,DMS,-120.0,-1.4084507042253522
2008-04-23,8380,8440,8440,8290,131802,068790,DMS,-20.0,-0.2380952380952381
2008-04-24,8370,8380,8430,8280,138914,068790,DMS,-10.0,-0.11933174224343676
2008-04-25,8280,8400,8400,8280,121525,068790,DMS,-90.0,-1.0752688172043012
2008-04-28,8250,8320,8340,8140,130090,068790,DMS,-30.0,-0.36231884057971014
2008-04-29,8190,8170,8290,8130,103208,068790,DMS,-60.0,-0.7272727272727273
2008-04-30,8370,8200,8390,8200,140991,068790,DMS,180.0,2.197802197802198
2008-05-02,8610,8600,8780,8560,352174,068790,DMS,240.0,2.867383512544803
2008-05-06,9050,8770,9090,8720,308837,068790,DMS,440.0,5.1103368176538915
2008-05-07,9030,9140,9140,8820,210230,068790,DMS,-20.0,-0.22099447513812157
2008-05-08,9190,9000,9220,8910,251807,068790,DMS,160.0,1.7718715393133997
2008-05-09,9350,9350,9520,9270,399041,068790,DMS,160.0,1.7410228509249184
2008-05-13,9230,9290,9430,9060,209791,068790,DMS,-120.0,-1.2834224598930482
2008-05-14,9000,9240,9290,8930,214112,068790,DMS,-230.0,-2.4918743228602382
2008-05-15,9030,9050,9090,8870,150011,068790,DMS,30.0,0.33333333333333337
2008-05-16,9040,9220,9230,9020,141306,068790,DMS,10.0,0.11074197120708748
2008-05-19,8840,9120,9140,8720,182062,068790,DMS,-200.0,-2.2123893805309733
2008-05-20,8840,8950,8950,8580,283279,068790,DMS,0.0,0.0
2008-05-21,8550,8740,8850,8550,175876,068790,DMS,-290.0,-3.2805429864253397
2008-05-22,8870,8410,8870,8250,206983,068790,DMS,320.0,3.7426900584795324
2008-05-23,9100,8870,9160,8820,275428,068790,DMS,230.0,2.593010146561443
2008-05-26,9200,9100,9400,9060,407672,068790,DMS,100.0,1.098901098901099
2008-05-27,9300,9120,9450,9120,193824,068790,DMS,100.0,1.0869565217391304
2008-05-28,9140,9310,9410,9130,136559,068790,DMS,-160.0,-1.7204301075268817
2008-05-29,9140,9150,9290,9100,78573,068790,DMS,0.0,0.0
2008-05-30,9280,9200,9320,9080,101732,068790,DMS,140.0,1.5317286652078774
2008-06-02,9390,9450,9450,9300,143640,068790,DMS,110.0,1.1853448275862069
2008-06-03,9290,9370,9450,9090,177293,068790,DMS,-100.0,-1.0649627263045793
2008-06-04,9580,9290,9650,9210,155748,068790,DMS,290.0,3.1216361679224973
2008-06-05,9560,9640,9750,9480,201559,068790,DMS,-20.0,-0.20876826722338201
2008-06-09,9330,9230,9430,9230,128422,068790,DMS,-230.0,-2.405857740585774
2008-06-10,9290,9330,9400,9030,154194,068790,DMS,-40.0,-0.4287245444801715
2008-06-11,9190,9390,9390,9040,135348,068790,DMS,-100.0,-1.0764262648008611
2008-06-12,9130,9000,9140,8900,87783,068790,DMS,-60.0,-0.6528835690968444
2008-06-13,9360,9130,9410,8950,171455,068790,DMS,230.0,2.5191675794085433
2008-06-16,9200,9400,9580,9200,91960,068790,DMS,-160.0,-1.7094017094017095
2008-06-17,9400,9210,9640,9210,256648,068790,DMS,200.0,2.1739130434782608
2008-06-18,9630,9400,9710,9330,193363,068790,DMS,230.0,2.4468085106382977
2008-06-19,9360,9570,9640,9190,303655,068790,DMS,-270.0,-2.803738317757009
2008-06-20,9310,9460,9500,9260,63525,068790,DMS,-50.0,-0.5341880341880342
2008-06-23,9400,9200,9400,9100,96337,068790,DMS,90.0,0.966702470461869
2008-06-24,9270,9470,9590,9270,146130,068790,DMS,-130.0,-1.3829787234042552
2008-06-25,9180,9210,9300,9100,101425,068790,DMS,-90.0,-0.9708737864077669
2008-06-26,9090,9180,9250,9090,85566,068790,DMS,-90.0,-0.9803921568627451
2008-06-27,8820,8900,8960,8750,157805,068790,DMS,-270.0,-2.9702970297029703
2008-06-30,8700,8800,8870,8550,108603,068790,DMS,-120.0,-1.3605442176870748
2008-07-01,8600,8700,8700,8250,197244,068790,DMS,-100.0,-1.1494252873563218
2008-07-02,8300,8700,8700,8150,120221,068790,DMS,-300.0,-3.488372093023256
2008-07-03,8200,8100,8280,7060,222017,068790,DMS,-100.0,-1.2048192771084338
2008-07-04,8170,8200,8430,8170,76463,068790,DMS,-30.0,-0.3658536585365854
2008-07-07,8290,8170,8300,8000,89920,068790,DMS,120.0,1.4687882496940026
2008-07-08,8100,8290,8390,7610,46271,068790,DMS,-190.0,-2.2919179734620023
2008-07-09,8100,8160,8400,7900,172678,068790,DMS,0.0,0.0
2008-07-10,8200,7700,8250,7700,62343,068790,DMS,100.0,1.2345679012345678
2008-07-11,8300,8250,8330,8110,73257,068790,DMS,100.0,1.2195121951219512
2008-07-14,8110,8300,8330,8110,43941,068790,DMS,-190.0,-2.289156626506024
2008-07-15,7710,8010,8130,7600,120082,068790,DMS,-400.0,-4.932182490752158
2008-07-16,7590,7800,7870,7580,75030,068790,DMS,-120.0,-1.556420233463035
2008-07-17,7830,7800,7830,7650,41849,068790,DMS,240.0,3.1620553359683794
2008-07-18,7700,7860,7930,7660,44477,068790,DMS,-130.0,-1.6602809706257982
2008-07-21,7830,7760,7900,7760,41456,068790,DMS,130.0,1.6883116883116882
2008-07-22,7880,7880,7940,7810,73187,068790,DMS,50.0,0.6385696040868455
2008-07-23,8230,7950,8330,7950,253087,068790,DMS,350.0,4.441624365482234
2008-07-24,8300,8250,8380,8200,113802,068790,DMS,70.0,0.850546780072904
2008-07-25,8390,8200,8490,8140,103350,068790,DMS,90.0,1.0843373493975903
2008-07-28,8640,8390,8640,8300,127791,068790,DMS,250.0,2.9797377830750893
2008-07-29,8680,8500,8720,8500,88617,068790,DMS,40.0,0.4629629629629629
2008-07-30,8650,8680,8770,8430,274631,068790,DMS,-30.0,-0.3456221198156682
2008-07-31,8470,8610,8650,8340,215890,068790,DMS,-180.0,-2.0809248554913293
2008-08-01,8200,8380,8380,7220,142184,068790,DMS,-270.0,-3.187721369539551
2008-08-04,8050,8110,8120,7810,82586,068790,DMS,-150.0,-1.8292682926829267
2008-08-05,8000,8060,8080,7900,39828,068790,DMS,-50.0,-0.6211180124223602
2008-08-06,8190,8050,8200,8020,36801,068790,DMS,190.0,2.375
2008-08-07,8100,8150,8290,8040,31094,068790,DMS,-90.0,-1.098901098901099
2008-08-08,8100,8010,8120,7990,57275,068790,DMS,0.0,0.0
2008-08-11,8330,8110,8340,8110,58998,068790,DMS,230.0,2.8395061728395063
2008-08-12,8330,8390,8430,8220,21132,068790,DMS,0.0,0.0
2008-08-13,8200,8440,8440,8110,22125,068790,DMS,-130.0,-1.56062424969988
2008-08-14,8180,8120,8290,8110,38472,068790,DMS,-20.0,-0.24390243902439024
2008-08-18,8100,8200,8200,8050,24611,068790,DMS,-80.0,-0.9779951100244498
2008-08-19,8050,8010,8100,7960,40971,068790,DMS,-50.0,-0.6172839506172839
2008-08-20,7940,8090,8090,7890,17947,068790,DMS,-110.0,-1.3664596273291925
2008-08-21,7810,8000,8040,7720,30097,068790,DMS,-130.0,-1.63727959697733
2008-08-22,7570,7700,7810,7120,64785,068790,DMS,-240.0,-3.0729833546734953
2008-08-25,7190,7350,7480,7190,76364,068790,DMS,-380.0,-5.019815059445178
2008-08-26,7030,7000,7160,6900,75202,068790,DMS,-160.0,-2.2253129346314324
2008-08-27,6910,7020,7050,6730,82329,068790,DMS,-120.0,-1.7069701280227598
2008-08-28,6800,6930,6990,6790,40782,068790,DMS,-110.0,-1.5918958031837915
2008-08-29,6820,6830,6900,6720,43684,068790,DMS,20.0,0.29411764705882354
2008-09-01,6480,6680,6780,6350,85239,068790,DMS,-340.0,-4.9853372434017595
2008-09-02,5780,6400,6500,5780,124634,068790,DMS,-700.0,-10.802469135802468
2008-09-03,5770,5600,5940,5600,169124,068790,DMS,-10.0,-0.17301038062283738
2008-09-04,6140,5860,6140,5810,126695,068790,DMS,370.0,6.412478336221837
2008-09-05,6320,5900,6380,5900,61929,068790,DMS,180.0,2.9315960912052117
2008-09-08,6810,6340,6820,6340,90861,068790,DMS,490.0,7.753164556962025
2008-09-09,6740,6830,6940,6550,91748,068790,DMS,-70.0,-1.0279001468428781
2008-09-10,6900,6800,6950,6750,27260,068790,DMS,160.0,2.3738872403560833
2008-09-11,6900,6900,6920,6750,21303,068790,DMS,0.0,0.0
2008-09-12,7150,6900,7170,6900,36220,068790,DMS,250.0,3.6231884057971016
2008-09-16,6650,6210,6900,6210,176226,068790,DMS,-500.0,-6.993006993006993
2008-09-17,6840,6840,7070,6710,59760,068790,DMS,190.0,2.857142857142857
2008-09-18,6750,6500,6760,6430,40848,068790,DMS,-90.0,-1.3157894736842104
2008-09-19,7030,6910,7060,6890,92610,068790,DMS,280.0,4.148148148148148
2008-09-22,6850,7220,7220,6850,73466,068790,DMS,-180.0,-2.5604551920341394
2008-09-23,6840,6710,6950,6600,59877,068790,DMS,-10.0,-0.145985401459854
2008-09-24,6800,6840,6860,6740,29814,068790,DMS,-40.0,-0.5847953216374269
2008-09-25,6710,6800,6800,6520,79857,068790,DMS,-90.0,-1.3235294117647058
2008-09-26,6570,6760,6760,6470,126102,068790,DMS,-140.0,-2.086438152011923
2008-09-29,6460,6600,6600,6310,62141,068790,DMS,-110.0,-1.67427701674277
2008-09-30,6900,5950,7420,5700,311063,068790,DMS,440.0,6.811145510835913
2008-10-01,6940,6900,6940,6630,82820,068790,DMS,40.0,0.5797101449275363
2008-10-02,6800,7000,7000,6740,49397,068790,DMS,-140.0,-2.0172910662824206
2008-10-06,6730,6610,7470,6350,172074,068790,DMS,-70.0,-1.0294117647058822
2008-10-07,6950,6300,6950,6280,125861,068790,DMS,220.0,3.268945022288262
2008-10-08,6570,6540,6850,6500,63416,068790,DMS,-380.0,-5.467625899280575
2008-10-09,6550,6470,6790,6210,74190,068790,DMS,-20.0,-0.30441400304414
2008-10-10,6250,6100,6390,5770,72615,068790,DMS,-300.0,-4.580152671755725
2008-10-13,6440,6320,6570,6200,45762,068790,DMS,190.0,3.04
2008-10-14,6900,6610,6900,6570,103387,068790,DMS,460.0,7.142857142857142
2008-10-15,6700,6850,6850,6500,37490,068790,DMS,-200.0,-2.898550724637681
2008-10-16,5850,6300,6300,5850,57457,068790,DMS,-850.0,-12.686567164179104
2008-10-17,5980,6100,6150,5860,42757,068790,DMS,130.0,2.2222222222222223
2008-10-20,5840,5900,6120,5530,77527,068790,DMS,-140.0,-2.341137123745819
2008-10-21,6150,5900,6570,5850,506497,068790,DMS,310.0,5.308219178082192
2008-10-22,6000,6000,6150,5500,107350,068790,DMS,-150.0,-2.4390243902439024
2008-10-23,5440,5740,5870,5140,114974,068790,DMS,-560.0,-9.333333333333334
2008-10-24,4630,5080,5310,4630,121934,068790,DMS,-810.0,-14.88970588235294
2008-10-27,4300,3960,4620,3940,292539,068790,DMS,-330.0,-7.127429805615551
2008-10-28,4600,3815,4600,3815,133426,068790,DMS,300.0,6.976744186046512
2008-10-29,4650,4700,4895,4120,83651,068790,DMS,50.0,1.0869565217391304
2008-10-30,5100,4900,5230,4800,78127,068790,DMS,450.0,9.67741935483871
2008-10-31,5100,5100,5210,4950,58788,068790,DMS,0.0,0.0
2008-11-03,5110,5100,5290,5030,71192,068790,DMS,10.0,0.19607843137254902
2008-11-04,5100,5120,5200,4990,44367,068790,DMS,-10.0,-0.19569471624266144
2008-11-05,5290,5280,5550,5100,199460,068790,DMS,190.0,3.7254901960784315
2008-11-06,4800,5000,5130,4550,53580,068790,DMS,-490.0,-9.262759924385634
2008-11-07,4915,4500,4930,4500,51107,068790,DMS,115.0,2.3958333333333335
2008-11-10,5060,4930,5100,4800,43451,068790,DMS,145.0,2.950152594099695
2008-11-11,4990,5070,5070,4780,54600,068790,DMS,-70.0,-1.383399209486166
2008-11-12,4965,4900,5000,4800,38367,068790,DMS,-25.0,-0.501002004008016
2008-11-13,4870,4850,4990,4690,92862,068790,DMS,-95.0,-1.9133937562940584
2008-11-14,4950,4950,5040,4900,58875,068790,DMS,80.0,1.642710472279261
2008-11-17,5100,4905,5100,4900,36890,068790,DMS,150.0,3.0303030303030303
2008-11-18,4985,4915,5000,4915,15445,068790,DMS,-115.0,-2.2549019607843137
2008-11-19,4800,4990,5080,4550,13102,068790,DMS,-185.0,-3.711133400200602
2008-11-20,4100,4400,4700,4100,43896,068790,DMS,-700.0,-14.583333333333334
2008-11-21,4250,3850,4250,3850,76823,068790,DMS,150.0,3.6585365853658534
2008-11-24,3960,4300,4300,3960,125855,068790,DMS,-290.0,-6.8235294117647065
2008-11-25,4100,4140,4170,4030,84142,068790,DMS,140.0,3.535353535353535
2008-11-26,4590,4250,4590,4120,144285,068790,DMS,490.0,11.951219512195122
2008-11-27,5190,4605,5190,4605,248687,068790,DMS,600.0,13.071895424836603
2008-11-28,5290,5190,5350,5020,124567,068790,DMS,100.0,1.9267822736030826
2008-12-01,5350,5050,5510,5050,151475,068790,DMS,60.0,1.1342155009451798
2008-12-02,5500,5150,6150,5020,1428652,068790,DMS,150.0,2.803738317757009
2008-12-03,5900,5780,6160,5600,1057646,068790,DMS,400.0,7.2727272727272725
2008-12-04,5630,5890,5900,5200,409497,068790,DMS,-270.0,-4.576271186440678
2008-12-05,5750,5650,5790,5500,102470,068790,DMS,120.0,2.1314387211367674
2008-12-08,6110,5900,6220,5870,276862,068790,DMS,360.0,6.260869565217392
2008-12-09,6330,6290,7020,6060,1239923,068790,DMS,220.0,3.600654664484452
2008-12-10,6170,6190,6920,6020,1068684,068790,DMS,-160.0,-2.527646129541864
2008-12-11,6000,6270,6270,5950,223488,068790,DMS,-170.0,-2.755267423014587
2008-12-12,5700,5850,5950,5300,204015,068790,DMS,-300.0,-5.0
2008-12-15,6100,5720,6130,5700,274191,068790,DMS,400.0,7.017543859649122
2008-12-16,6180,6200,6200,5890,212269,068790,DMS,80.0,1.3114754098360655
2008-12-17,6200,6260,6260,5990,176443,068790,DMS,20.0,0.3236245954692557
2008-12-18,6050,6160,6160,5990,74195,068790,DMS,-150.0,-2.4193548387096775
2008-12-19,6070,6070,6070,5920,63676,068790,DMS,20.0,0.3305785123966942
2008-12-22,6110,6050,6130,5910,79602,068790,DMS,40.0,0.6589785831960462
2008-12-23,6100,5950,6130,5910,116363,068790,DMS,-10.0,-0.16366612111292964
2008-12-24,6000,6050,6050,5930,31211,068790,DMS,-100.0,-1.639344262295082
2008-12-26,5900,6000,6000,5890,74642,068790,DMS,-100.0,-1.6666666666666667
2008-12-29,5990,5800,5990,5630,32530,068790,DMS,90.0,1.5254237288135595
2008-12-30,6000,5980,6060,5850,54447,068790,DMS,10.0,0.1669449081803005
2009-01-02,6050,6080,6120,6010,24937,068790,DMS,50.0,0.8333333333333334
2009-01-05,6000,6160,6160,5970,37040,068790,DMS,-50.0,-0.8264462809917356
2009-01-06,6010,6100,6120,5860,87049,068790,DMS,10.0,0.16666666666666669
2009-01-07,5930,6010,6090,5930,68241,068790,DMS,-80.0,-1.3311148086522462
2009-01-08,6250,5930,6500,5930,311077,068790,DMS,320.0,5.396290050590219
2009-01-09,6180,6310,6340,6050,95140,068790,DMS,-70.0,-1.1199999999999999
2009-01-12,5990,6100,6180,5940,34740,068790,DMS,-190.0,-3.074433656957929
2009-01-13,6070,5880,6100,5830,60430,068790,DMS,80.0,1.335559265442404
2009-01-14,6050,6090,6130,5980,40729,068790,DMS,-20.0,-0.3294892915980231
2009-01-15,5670,5900,5940,5650,37147,068790,DMS,-380.0,-6.2809917355371905
2009-01-16,5720,5670,5830,5650,45663,068790,DMS,50.0,0.8818342151675485
2009-01-19,5900,5740,5980,5740,52951,068790,DMS,180.0,3.146853146853147
2009-01-20,5780,5800,5930,5720,23179,068790,DMS,-120.0,-2.0338983050847457
2009-01-21,5450,5560,5700,5250,61860,068790,DMS,-330.0,-5.709342560553633
2009-01-22,5580,5520,5650,5480,47047,068790,DMS,130.0,2.385321100917431
2009-01-23,5520,5560,5670,5500,27405,068790,DMS,-60.0,-1.0752688172043012
2009-01-28,5850,5650,5950,5570,88903,068790,DMS,330.0,5.978260869565218
2009-01-29,5910,5860,5980,5780,34244,068790,DMS,60.0,1.0256410256410255
2009-01-30,5980,5760,6040,5760,64500,068790,DMS,70.0,1.1844331641285957
2009-02-02,5900,6060,6060,5880,47212,068790,DMS,-80.0,-1.3377926421404682
2009-02-03,5950,5970,5970,5840,33328,068790,DMS,50.0,0.847457627118644
2009-02-04,6130,6080,6140,5950,129896,068790,DMS,180.0,3.0252100840336134
2009-02-05,6000,6140,6140,5950,92561,068790,DMS,-130.0,-2.1207177814029365
2009-02-06,6780,6120,6800,6120,472225,068790,DMS,780.0,13.0
2009-02-09,6830,6750,6840,6550,244293,068790,DMS,50.0,0.7374631268436578
2009-02-10,6880,6850,6990,6600,178670,068790,DMS,50.0,0.7320644216691069
2009-02-11,7170,6700,7230,6650,291723,068790,DMS,290.0,4.215116279069767
2009-02-12,7230,7170,7280,6850,128421,068790,DMS,60.0,0.8368200836820083
2009-02-13,7130,7230,7970,7010,1105607,068790,DMS,-100.0,-1.3831258644536653
2009-02-16,7020,7130,7260,6950,263358,068790,DMS,-110.0,-1.5427769985974753
2009-02-17,6700,7000,7060,6650,151536,068790,DMS,-320.0,-4.5584045584045585
2009-02-18,6810,6610,6920,6510,121239,068790,DMS,110.0,1.6417910447761193
2009-02-19,6830,6810,7160,6760,127500,068790,DMS,20.0,0.2936857562408223
2009-02-20,6450,6710,6900,6340,82434,068790,DMS,-380.0,-5.563689604685212
2009-02-23,6500,6450,6500,6250,198154,068790,DMS,50.0,0.7751937984496124
2009-02-24,6170,6400,6400,6150,58862,068790,DMS,-330.0,-5.076923076923077
2009-02-25,6290,6410,6420,6200,75435,068790,DMS,120.0,1.9448946515397085
2009-02-26,6350,6350,6420,6000,49507,068790,DMS,60.0,0.9538950715421303
2009-02-27,6600,6390,6700,6350,63936,068790,DMS,250.0,3.937007874015748
2009-03-02,6260,6600,6600,6110,50426,068790,DMS,-340.0,-5.151515151515151
2009-03-03,6060,5870,6100,5870,35230,068790,DMS,-200.0,-3.1948881789137378
2009-03-04,6220,5960,6220,5960,64483,068790,DMS,160.0,2.6402640264026402
2009-03-05,6100,6270,6270,6050,51057,068790,DMS,-120.0,-1.929260450160772
2009-03-06,6120,5990,6150,5830,63366,068790,DMS,20.0,0.32786885245901637
2009-03-09,6700,6650,6730,6430,711545,068790,DMS,580.0,9.477124183006536
2009-03-10,7030,6700,7280,6600,554498,068790,DMS,330.0,4.925373134328359
2009-03-11,7600,7390,7660,7350,748835,068790,DMS,570.0,8.108108108108109
2009-03-12,7400,7480,7550,7160,271885,068790,DMS,-200.0,-2.631578947368421
2009-03-13,7310,7500,7510,7300,167865,068790,DMS,-90.0,-1.2162162162162162
2009-03-16,7450,7450,7610,7300,127693,068790,DMS,140.0,1.915184678522572
2009-03-17,7000,7220,7400,6820,341867,068790,DMS,-450.0,-6.0402684563758395
2009-03-18,7000,7050,7180,6880,123369,068790,DMS,0.0,0.0
