Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-01-14,8400,8510,8590,8380,32684,087220,스틸플라워,-110.0,-1.2925969447708578
2011-01-17,8610,8400,8670,8400,55780,087220,스틸플라워,210.0,2.5
2011-01-18,8460,8700,8700,8460,41561,087220,스틸플라워,-150.0,-1.7421602787456445
2011-01-19,8280,8480,8480,8150,26255,087220,스틸플라워,-180.0,-2.127659574468085
2011-01-20,8110,8130,8400,8110,23354,087220,스틸플라워,-170.0,-2.0531400966183577
2011-01-21,8150,8320,8320,7980,15982,087220,스틸플라워,40.0,0.4932182490752158
2011-01-24,8610,8580,8750,8310,90080,087220,스틸플라워,460.0,5.644171779141105
2011-01-25,8550,8770,8780,8380,49211,087220,스틸플라워,-60.0,-0.6968641114982579
2011-01-26,8590,8480,8650,8440,23782,087220,스틸플라워,40.0,0.46783625730994155
2011-01-27,9280,8650,9390,8650,172777,087220,스틸플라워,690.0,8.032596041909198
2011-01-28,9370,9300,9700,9210,88550,087220,스틸플라워,90.0,0.9698275862068966
2011-01-31,9450,9280,9540,9150,58459,087220,스틸플라워,80.0,0.8537886872998933
2011-02-01,9700,9460,9880,9460,83425,087220,스틸플라워,250.0,2.6455026455026456
2011-02-07,9580,9840,9840,9450,61635,087220,스틸플라워,-120.0,-1.2371134020618557
2011-02-08,9250,9580,9650,9250,34237,087220,스틸플라워,-330.0,-3.4446764091858038
2011-02-09,9400,9190,9450,9020,29701,087220,스틸플라워,150.0,1.6216216216216217
2011-02-10,9040,9400,9500,9040,30337,087220,스틸플라워,-360.0,-3.829787234042553
2011-02-11,9460,9420,9540,9100,54264,087220,스틸플라워,420.0,4.646017699115045
2011-02-14,9370,9640,9640,9230,29401,087220,스틸플라워,-90.0,-0.9513742071881607
2011-02-15,9170,9300,9400,9110,16111,087220,스틸플라워,-200.0,-2.134471718249733
2011-02-16,9100,9150,9250,9100,16961,087220,스틸플라워,-70.0,-0.7633587786259541
2011-02-17,8750,9000,9140,8560,37991,087220,스틸플라워,-350.0,-3.8461538461538463
2011-02-18,8700,8580,8770,8580,20079,087220,스틸플라워,-50.0,-0.5714285714285714
2011-02-21,8920,8880,8960,8710,13845,087220,스틸플라워,220.0,2.528735632183908
2011-02-22,8640,8920,9040,8610,23992,087220,스틸플라워,-280.0,-3.1390134529147984
2011-02-23,8600,8660,8750,8480,12114,087220,스틸플라워,-40.0,-0.4629629629629629
2011-02-24,8430,8510,8700,8430,10180,087220,스틸플라워,-170.0,-1.9767441860465116
2011-02-25,8400,8490,8540,8400,6218,087220,스틸플라워,-30.0,-0.3558718861209964
2011-02-28,8550,8350,8600,8350,9134,087220,스틸플라워,150.0,1.7857142857142856
2011-03-02,8320,8690,8690,8300,11242,087220,스틸플라워,-230.0,-2.690058479532164
2011-03-03,8290,8320,8380,8210,14735,087220,스틸플라워,-30.0,-0.3605769230769231
2011-03-04,8390,8310,8390,8170,20590,087220,스틸플라워,100.0,1.2062726176115801
2011-03-07,8200,8390,8500,8140,15441,087220,스틸플라워,-190.0,-2.264600715137068
2011-03-08,8430,8200,8600,8200,17236,087220,스틸플라워,230.0,2.804878048780488
2011-03-09,8450,8440,8500,8170,16230,087220,스틸플라워,20.0,0.2372479240806643
2011-03-10,8190,8590,8590,8090,26899,087220,스틸플라워,-260.0,-3.076923076923077
2011-03-11,7970,8000,8130,7970,15609,087220,스틸플라워,-220.0,-2.6862026862026864
2011-03-14,8300,8200,9130,8150,223916,087220,스틸플라워,330.0,4.1405269761606025
2011-03-15,7890,8400,8400,7480,41872,087220,스틸플라워,-410.0,-4.9397590361445785
2011-03-16,7990,7880,7990,7750,27163,087220,스틸플라워,100.0,1.2674271229404308
2011-03-17,7720,7880,7890,7630,9602,087220,스틸플라워,-270.0,-3.379224030037547
2011-03-18,7720,7980,7980,7700,9791,087220,스틸플라워,0.0,0.0
2011-03-21,7890,7670,8020,7670,8794,087220,스틸플라워,170.0,2.2020725388601035
2011-03-22,7890,7860,8070,7800,12862,087220,스틸플라워,0.0,0.0
2011-03-23,7870,7920,7920,7800,24822,087220,스틸플라워,-20.0,-0.25348542458808615
2011-03-24,7970,8150,8150,7820,13448,087220,스틸플라워,100.0,1.2706480304955527
2011-03-25,8080,8060,8090,7900,18024,087220,스틸플라워,110.0,1.3801756587202008
2011-03-28,7670,8140,8150,7600,35203,087220,스틸플라워,-410.0,-5.074257425742575
2011-03-29,7480,7670,7740,7480,15504,087220,스틸플라워,-190.0,-2.4771838331160363
2011-03-30,7370,7650,7650,7320,28622,087220,스틸플라워,-110.0,-1.4705882352941175
2011-03-31,7430,7380,7640,7370,16767,087220,스틸플라워,60.0,0.8141112618724559
2011-04-01,7420,7500,7500,7310,19781,087220,스틸플라워,-10.0,-0.13458950201884254
2011-04-04,7370,7450,7450,7300,15330,087220,스틸플라워,-50.0,-0.6738544474393532
2011-04-05,7460,7400,7550,7400,16591,087220,스틸플라워,90.0,1.2211668928086838
2011-04-06,7580,7630,7630,7430,21049,087220,스틸플라워,120.0,1.6085790884718498
2011-04-07,8000,7610,8300,7580,74672,087220,스틸플라워,420.0,5.540897097625329
2011-04-08,8040,8150,8170,7990,25053,087220,스틸플라워,40.0,0.5
2011-04-11,8340,8190,8450,7910,75165,087220,스틸플라워,300.0,3.731343283582089
2011-04-12,8280,8450,8450,8050,31326,087220,스틸플라워,-60.0,-0.7194244604316548
2011-04-13,8360,8110,8480,8110,53640,087220,스틸플라워,80.0,0.966183574879227
2011-04-14,8470,8370,8590,8350,33044,087220,스틸플라워,110.0,1.3157894736842104
2011-04-15,8470,8590,8590,8360,11768,087220,스틸플라워,0.0,0.0
2011-04-18,8010,8150,8390,8000,27797,087220,스틸플라워,-460.0,-5.430932703659976
2011-04-19,7630,8000,8000,7560,30784,087220,스틸플라워,-380.0,-4.7440699126092385
2011-04-20,7680,7640,7730,7460,21944,087220,스틸플라워,50.0,0.655307994757536
2011-04-21,7700,7650,7750,7570,22086,087220,스틸플라워,20.0,0.26041666666666663
2011-04-22,7470,7510,7660,7400,16914,087220,스틸플라워,-230.0,-2.987012987012987
2011-04-25,7420,7580,7590,7360,19749,087220,스틸플라워,-50.0,-0.6693440428380187
2011-04-26,7140,7270,7390,7100,36015,087220,스틸플라워,-280.0,-3.7735849056603774
2011-04-27,7200,7140,7360,7140,23408,087220,스틸플라워,60.0,0.8403361344537815
2011-04-28,7270,7300,7750,7230,20430,087220,스틸플라워,70.0,0.9722222222222222
2011-04-29,7440,7400,7480,7230,10364,087220,스틸플라워,170.0,2.3383768913342506
2011-05-02,7250,7280,7590,6910,25876,087220,스틸플라워,-190.0,-2.553763440860215
2011-05-03,7480,7260,7550,7260,19022,087220,스틸플라워,230.0,3.1724137931034484
2011-05-04,7570,7650,7650,7370,9801,087220,스틸플라워,90.0,1.2032085561497325
2011-05-06,7390,7550,7590,7310,9834,087220,스틸플라워,-180.0,-2.3778071334214
2011-05-09,7280,7390,7390,7260,7587,087220,스틸플라워,-110.0,-1.4884979702300407
2011-05-11,7360,7270,7490,7260,5427,087220,스틸플라워,80.0,1.098901098901099
2011-05-12,6970,7390,7390,6970,8992,087220,스틸플라워,-390.0,-5.298913043478261
2011-05-13,7000,7000,7160,6820,15461,087220,스틸플라워,30.0,0.430416068866571
2011-05-16,6960,7000,7290,6910,38290,087220,스틸플라워,-40.0,-0.5714285714285714
2011-05-17,7060,7180,7180,6930,12505,087220,스틸플라워,100.0,1.4367816091954022
2011-05-18,7210,7060,7270,6990,8795,087220,스틸플라워,150.0,2.1246458923512748
2011-05-19,7110,7240,7290,7050,6606,087220,스틸플라워,-100.0,-1.3869625520110958
2011-05-20,7150,7300,7300,7010,1911,087220,스틸플라워,40.0,0.5625879043600562
2011-05-23,7120,7050,7250,6950,5957,087220,스틸플라워,-30.0,-0.4195804195804196
2011-05-24,7090,6930,7170,6930,6196,087220,스틸플라워,-30.0,-0.42134831460674155
2011-05-25,7350,7030,7500,7030,18429,087220,스틸플라워,260.0,3.6671368124118473
2011-05-26,7380,7300,7510,7270,9940,087220,스틸플라워,30.0,0.40816326530612246
2011-05-27,7380,7250,7400,7190,20849,087220,스틸플라워,0.0,0.0
2011-05-30,7130,7410,7410,7020,15044,087220,스틸플라워,-250.0,-3.387533875338753
2011-05-31,7260,7150,7390,7150,7218,087220,스틸플라워,130.0,1.8232819074333801
2011-06-01,7250,7290,7290,7150,5608,087220,스틸플라워,-10.0,-0.13774104683195593
2011-06-02,7200,7240,7240,7100,5890,087220,스틸플라워,-50.0,-0.6896551724137931
2011-06-03,7140,7210,7380,7070,8241,087220,스틸플라워,-60.0,-0.8333333333333334
2011-06-07,7180,6910,7250,6860,24389,087220,스틸플라워,40.0,0.5602240896358543
2011-06-08,7100,7150,7170,6950,8430,087220,스틸플라워,-80.0,-1.1142061281337048
2011-06-09,7130,7000,7160,6940,5008,087220,스틸플라워,30.0,0.42253521126760557
2011-06-10,6910,7030,7180,6850,3114,087220,스틸플라워,-220.0,-3.0855539971949506
2011-06-13,6850,6910,7130,6750,3953,087220,스틸플라워,-60.0,-0.8683068017366137
2011-06-14,6760,6730,7100,6730,3628,087220,스틸플라워,-90.0,-1.313868613138686
2011-06-15,6680,7030,7030,6680,5383,087220,스틸플라워,-80.0,-1.183431952662722
2011-06-16,7490,6670,7680,6600,82294,087220,스틸플라워,810.0,12.125748502994012
2011-06-17,7080,7740,7740,6510,47348,087220,스틸플라워,-410.0,-5.473965287049399
2011-06-20,6970,6940,7200,6700,13581,087220,스틸플라워,-110.0,-1.5536723163841808
2011-06-21,7250,6990,7290,6900,20168,087220,스틸플라워,280.0,4.017216642754662
2011-06-22,7380,7380,7400,7150,24666,087220,스틸플라워,130.0,1.7931034482758619
2011-06-23,7470,7380,7480,7340,7264,087220,스틸플라워,90.0,1.2195121951219512
2011-06-24,7730,7210,7740,7210,16744,087220,스틸플라워,260.0,3.4805890227576977
2011-06-27,8050,7730,8050,7700,41754,087220,스틸플라워,320.0,4.139715394566624
2011-06-28,8000,8180,8360,8000,30648,087220,스틸플라워,-50.0,-0.6211180124223602
2011-06-29,8050,8320,8320,7920,22833,087220,스틸플라워,50.0,0.625
2011-06-30,8030,7900,8240,7900,15905,087220,스틸플라워,-20.0,-0.2484472049689441
2011-07-01,8330,8030,8360,8000,38360,087220,스틸플라워,300.0,3.7359900373599
2011-07-04,9050,8350,9080,8350,74169,087220,스틸플라워,720.0,8.643457382953182
2011-07-05,9310,9080,9570,8900,97809,087220,스틸플라워,260.0,2.8729281767955803
2011-07-06,9150,9310,9400,9000,24056,087220,스틸플라워,-160.0,-1.7185821697099892
2011-07-07,9150,9150,9390,9100,13021,087220,스틸플라워,0.0,0.0
2011-07-08,9170,9100,9250,9100,25148,087220,스틸플라워,20.0,0.2185792349726776
2011-07-11,9560,9100,9770,9100,56930,087220,스틸플라워,390.0,4.252998909487459
2011-07-12,9500,9600,9600,9270,35079,087220,스틸플라워,-60.0,-0.6276150627615062
2011-07-13,9750,9600,9870,9490,97312,087220,스틸플라워,250.0,2.631578947368421
2011-07-14,9700,9560,9850,9500,28902,087220,스틸플라워,-50.0,-0.5128205128205128
2011-07-15,9490,9630,9800,9220,19431,087220,스틸플라워,-210.0,-2.1649484536082473
2011-07-18,10050,9670,10400,9200,78258,087220,스틸플라워,560.0,5.900948366701791
2011-07-19,9950,10150,10150,9810,94665,087220,스틸플라워,-100.0,-0.9950248756218906
2011-07-20,9450,10100,10700,9110,271887,087220,스틸플라워,-500.0,-5.025125628140704
2011-07-21,9450,9200,9600,9200,41618,087220,스틸플라워,0.0,0.0
2011-07-22,9500,9430,9850,9300,23891,087220,스틸플라워,50.0,0.5291005291005291
2011-07-25,8900,9500,9500,8860,39527,087220,스틸플라워,-600.0,-6.315789473684211
2011-07-26,8700,9100,9100,8610,34103,087220,스틸플라워,-200.0,-2.247191011235955
2011-07-27,8610,8560,8860,8500,26329,087220,스틸플라워,-90.0,-1.0344827586206897
2011-07-28,9100,8350,9360,8350,58161,087220,스틸플라워,490.0,5.691056910569105
2011-07-29,9100,9350,9350,8900,28441,087220,스틸플라워,0.0,0.0
2011-08-01,9000,9000,9260,8890,26371,087220,스틸플라워,-100.0,-1.098901098901099
2011-08-02,8840,8700,8980,8700,8782,087220,스틸플라워,-160.0,-1.7777777777777777
2011-08-03,8960,8500,8990,8500,9673,087220,스틸플라워,120.0,1.3574660633484164
2011-08-04,8540,8900,9000,7900,25322,087220,스틸플라워,-420.0,-4.6875
2011-08-05,8040,8010,8490,7810,22338,087220,스틸플라워,-500.0,-5.85480093676815
2011-08-08,6900,7550,7940,6840,46626,087220,스틸플라워,-1140.0,-14.17910447761194
2011-08-09,6860,6330,6890,5940,52066,087220,스틸플라워,-40.0,-0.5797101449275363
2011-08-10,7550,7010,7740,7010,46674,087220,스틸플라워,690.0,10.058309037900875
2011-08-11,7400,7350,8150,7170,120487,087220,스틸플라워,-150.0,-1.9867549668874174
2011-08-12,7470,7580,7900,7400,55991,087220,스틸플라워,70.0,0.945945945945946
2011-08-16,7710,7730,7780,7600,35347,087220,스틸플라워,240.0,3.2128514056224895
2011-08-17,7610,7640,7750,7490,27198,087220,스틸플라워,-100.0,-1.297016861219196
2011-08-18,7450,7890,7890,7000,25475,087220,스틸플라워,-160.0,-2.102496714848883
2011-08-19,7110,7110,7390,6890,27697,087220,스틸플라워,-340.0,-4.563758389261745
2011-08-22,7110,7330,7790,6950,64111,087220,스틸플라워,0.0,0.0
2011-08-23,7110,7170,7470,7040,41933,087220,스틸플라워,0.0,0.0
2011-08-24,6950,7120,7240,6900,25756,087220,스틸플라워,-160.0,-2.250351617440225
2011-08-25,6900,6950,7070,6900,11416,087220,스틸플라워,-50.0,-0.7194244604316548
2011-08-26,6940,6990,7050,6730,17373,087220,스틸플라워,40.0,0.5797101449275363
2011-08-29,7240,7060,7280,6940,17326,087220,스틸플라워,300.0,4.322766570605188
2011-08-30,7150,7250,7400,7120,20707,087220,스틸플라워,-90.0,-1.2430939226519337
2011-08-31,7150,7330,7330,7100,5343,087220,스틸플라워,0.0,0.0
2011-09-01,7150,7200,7200,7050,24198,087220,스틸플라워,0.0,0.0
2011-09-02,7650,7180,8080,7010,464985,087220,스틸플라워,500.0,6.993006993006993
2011-09-05,8790,7950,8790,7710,722065,087220,스틸플라워,1140.0,14.901960784313726
2011-09-06,8260,9200,9700,7910,1244348,087220,스틸플라워,-530.0,-6.0295790671217295
2011-09-07,7900,8500,8540,7880,276074,087220,스틸플라워,-360.0,-4.358353510895883
2011-09-08,7530,8000,8110,7240,254573,087220,스틸플라워,-370.0,-4.6835443037974684
2011-09-09,8650,8130,8650,8120,268354,087220,스틸플라워,1120.0,14.873837981407704
2011-09-14,8860,9280,9600,8200,871435,087220,스틸플라워,210.0,2.4277456647398843
2011-09-15,10150,9500,10150,9500,1547275,087220,스틸플라워,1290.0,14.559819413092551
2011-09-16,10400,10800,11150,9940,1859162,087220,스틸플라워,250.0,2.4630541871921183
2011-09-19,9740,9980,10800,9400,1041242,087220,스틸플라워,-660.0,-6.346153846153846
2011-09-20,9340,9610,10300,9080,843741,087220,스틸플라워,-400.0,-4.1067761806981515
2011-09-21,9400,9320,9740,9110,430265,087220,스틸플라워,60.0,0.6423982869379015
2011-09-22,8700,9110,9200,8520,251696,087220,스틸플라워,-700.0,-7.446808510638298
2011-09-23,7600,8050,8840,7600,488115,087220,스틸플라워,-1100.0,-12.643678160919542
2011-09-26,7210,7790,8080,6510,671282,087220,스틸플라워,-390.0,-5.131578947368421
2011-09-27,7200,7430,7900,7110,722565,087220,스틸플라워,-10.0,-0.13869625520110956
2011-09-28,8280,7550,8280,7520,772201,087220,스틸플라워,1080.0,15.0
2011-09-29,7700,8100,8100,7390,514889,087220,스틸플라워,-580.0,-7.004830917874397
2011-09-30,7510,7800,7800,7400,165630,087220,스틸플라워,-190.0,-2.4675324675324677
2011-10-04,6900,7000,7070,6670,152033,087220,스틸플라워,-610.0,-8.122503328894808
2011-10-05,6050,6950,7160,6050,146264,087220,스틸플라워,-850.0,-12.318840579710146
2011-10-06,6430,6200,6780,6200,210813,087220,스틸플라워,380.0,6.2809917355371905
2011-10-07,6690,6570,6800,6540,76118,087220,스틸플라워,260.0,4.043545878693624
2011-10-10,7690,7560,7690,7400,83069,087220,스틸플라워,1000.0,14.947683109118087
2011-10-11,7730,8230,8680,7560,510134,087220,스틸플라워,40.0,0.5201560468140443
2011-10-12,7910,7900,8200,7580,242858,087220,스틸플라워,180.0,2.3285899094437257
2011-10-13,8100,8050,8260,7830,198536,087220,스틸플라워,190.0,2.402022756005057
2011-10-14,7880,8210,8210,7680,119144,087220,스틸플라워,-220.0,-2.7160493827160495
2011-10-17,7880,7880,8450,7690,410314,087220,스틸플라워,0.0,0.0
2011-10-18,7860,7610,7940,7590,106854,087220,스틸플라워,-20.0,-0.25380710659898476
2011-10-19,7990,8010,8300,7810,293498,087220,스틸플라워,130.0,1.653944020356234
2011-10-20,9180,9090,9180,8690,1300110,087220,스틸플라워,1190.0,14.893617021276595
2011-10-21,8650,9000,9330,8040,732981,087220,스틸플라워,-530.0,-5.773420479302832
2011-10-24,9000,8720,9730,8340,1027689,087220,스틸플라워,350.0,4.046242774566474
2011-10-25,10350,9200,10350,9200,1272250,087220,스틸플라워,1350.0,15.0
2011-10-26,10650,10450,11500,9650,2118019,087220,스틸플라워,300.0,2.898550724637681
2011-10-27,9510,10450,10650,9250,752745,087220,스틸플라워,-1140.0,-10.704225352112676
2011-10-28,10900,9650,10900,9500,1047912,087220,스틸플라워,1390.0,14.616193480546794
2011-10-31,12000,11350,12450,10750,2960180,087220,스틸플라워,1100.0,10.091743119266056
2011-11-01,11550,11700,13250,11500,2881195,087220,스틸플라워,-450.0,-3.75
2011-11-02,9850,11100,12150,9850,2624860,087220,스틸플라워,-1700.0,-14.71861471861472
2011-11-03,8700,10050,10450,8450,1579527,087220,스틸플라워,-1150.0,-11.6751269035533
2011-11-04,9110,8880,9420,8590,1013640,087220,스틸플라워,410.0,4.712643678160919
2011-11-07,9250,9010,9430,8720,842756,087220,스틸플라워,140.0,1.5367727771679474
2011-11-08,8980,9200,9710,8980,589000,087220,스틸플라워,-270.0,-2.918918918918919
2011-11-09,9250,9150,9860,9020,814250,087220,스틸플라워,270.0,3.0066815144766146
2011-11-10,8500,8900,8960,8500,301645,087220,스틸플라워,-750.0,-8.108108108108109
2011-11-11,8560,8630,9060,8560,274331,087220,스틸플라워,60.0,0.7058823529411765
2011-11-14,8930,8800,9020,8790,255745,087220,스틸플라워,370.0,4.322429906542056
2011-11-15,8860,8740,9250,8720,181465,087220,스틸플라워,-70.0,-0.7838745800671892
2011-11-16,8660,9020,9130,8550,121485,087220,스틸플라워,-200.0,-2.2573363431151243
2011-11-17,8680,8610,8710,8320,78159,087220,스틸플라워,20.0,0.23094688221709006
2011-11-18,8360,8500,8580,8350,92978,087220,스틸플라워,-320.0,-3.686635944700461
2011-11-21,8000,8370,8430,7960,86402,087220,스틸플라워,-360.0,-4.30622009569378
2011-11-22,8000,7770,8130,7710,95687,087220,스틸플라워,0.0,0.0
2011-11-23,8410,8350,9100,7880,476263,087220,스틸플라워,410.0,5.125
2011-11-24,8060,8420,8600,8060,125533,087220,스틸플라워,-350.0,-4.161712247324614
2011-11-25,8320,8000,8430,8000,105982,087220,스틸플라워,260.0,3.225806451612903
2011-11-28,8590,8430,8770,8400,102742,087220,스틸플라워,270.0,3.245192307692308
2011-11-29,8800,8610,8930,8580,97383,087220,스틸플라워,210.0,2.4447031431897557
2011-11-30,9050,8990,9150,8700,102213,087220,스틸플라워,250.0,2.840909090909091
2011-12-01,10400,9730,10400,9330,1162755,087220,스틸플라워,1350.0,14.917127071823206
2011-12-02,9660,10300,11050,9660,1193677,087220,스틸플라워,-740.0,-7.115384615384615
2011-12-05,9960,9790,10050,9660,328089,087220,스틸플라워,300.0,3.1055900621118013
2011-12-06,9250,10100,10150,9210,279123,087220,스틸플라워,-710.0,-7.128514056224899
2011-12-07,9600,9500,9720,9350,221331,087220,스틸플라워,350.0,3.783783783783784
2011-12-08,9650,9510,9990,9390,217198,087220,스틸플라워,50.0,0.5208333333333333
2011-12-09,10000,9630,10000,9430,220761,087220,스틸플라워,350.0,3.6269430051813467
2011-12-12,9830,10000,10150,9760,162497,087220,스틸플라워,-170.0,-1.7000000000000002
2011-12-13,10800,9750,10850,9750,729157,087220,스틸플라워,970.0,9.867751780264497
2011-12-14,10850,10650,10850,10350,274300,087220,스틸플라워,50.0,0.4629629629629629
2011-12-15,10550,10750,11600,10500,391134,087220,스틸플라워,-300.0,-2.7649769585253456
2011-12-16,10200,10400,10700,10100,149982,087220,스틸플라워,-350.0,-3.3175355450236967
2011-12-19,10200,10500,11550,9200,1925756,087220,스틸플라워,0.0,0.0
2011-12-20,10800,10200,11050,10200,427474,087220,스틸플라워,600.0,5.88235294117647
2011-12-21,10750,11100,11650,10750,528024,087220,스틸플라워,-50.0,-0.4629629629629629
2011-12-22,11600,10900,11850,10900,540498,087220,스틸플라워,850.0,7.906976744186046
2011-12-23,12700,11850,13200,11700,1298842,087220,스틸플라워,1100.0,9.482758620689655
2011-12-26,13350,12650,13350,12150,525102,087220,스틸플라워,650.0,5.118110236220472
2011-12-27,11450,13500,14550,11350,2225657,087220,스틸플라워,-1900.0,-14.232209737827715
2011-12-28,11700,12800,13150,11650,1838851,087220,스틸플라워,250.0,2.1834061135371177
2011-12-29,11100,11350,11550,10950,570369,087220,스틸플라워,-600.0,-5.128205128205128
2012-01-02,11200,11050,11350,10850,273839,087220,스틸플라워,100.0,0.9009009009009009
2012-01-03,11550,11200,11750,11000,346761,087220,스틸플라워,350.0,3.125
2012-01-04,11100,11550,11750,11000,304449,087220,스틸플라워,-450.0,-3.896103896103896
2012-01-05,11000,11100,11450,10650,455789,087220,스틸플라워,-100.0,-0.9009009009009009
2012-01-06,10550,11050,11250,10550,164711,087220,스틸플라워,-450.0,-4.090909090909091
2012-01-09,10800,10500,10950,10150,155493,087220,스틸플라워,250.0,2.3696682464454977
2012-01-10,11000,10800,11300,10650,280005,087220,스틸플라워,200.0,1.8518518518518516
2012-01-11,10800,11000,11050,10700,139026,087220,스틸플라워,-200.0,-1.8181818181818181
2012-01-12,10800,11000,11000,10650,101565,087220,스틸플라워,0.0,0.0
2012-01-13,11600,10800,11650,10800,331237,087220,스틸플라워,800.0,7.4074074074074066
2012-01-16,11400,11600,11800,11300,251546,087220,스틸플라워,-200.0,-1.7241379310344827
2012-01-17,11250,11400,11800,11150,164326,087220,스틸플라워,-150.0,-1.3157894736842104
2012-01-18,11200,11250,11550,11200,145487,087220,스틸플라워,-50.0,-0.4444444444444444
2012-01-19,10850,11300,11600,10850,199033,087220,스틸플라워,-350.0,-3.125
2012-01-20,11100,11050,11600,10850,565596,087220,스틸플라워,250.0,2.3041474654377883
2012-01-25,11200,11100,11350,10950,82462,087220,스틸플라워,100.0,0.9009009009009009
2012-01-26,11200,11250,11350,11050,71286,087220,스틸플라워,0.0,0.0
2012-01-27,11550,12250,12450,11500,813578,087220,스틸플라워,350.0,3.125
2012-01-30,11900,11650,12600,11350,1076916,087220,스틸플라워,350.0,3.0303030303030303
2012-01-31,11500,12000,12500,11400,728684,087220,스틸플라워,-400.0,-3.361344537815126
2012-02-01,11650,11500,11750,11400,155123,087220,스틸플라워,150.0,1.3043478260869565
2012-02-02,11700,11650,11750,11450,165493,087220,스틸플라워,50.0,0.4291845493562232
2012-02-03,11850,12050,12650,11850,666648,087220,스틸플라워,150.0,1.282051282051282
2012-02-06,12000,11900,12050,11800,132498,087220,스틸플라워,150.0,1.2658227848101267
2012-02-07,12250,12050,12450,11850,265425,087220,스틸플라워,250.0,2.083333333333333
2012-02-08,12000,12250,12450,11950,169495,087220,스틸플라워,-250.0,-2.0408163265306123
2012-02-09,11800,12100,12150,11700,161826,087220,스틸플라워,-200.0,-1.6666666666666667
2012-02-10,11400,11750,11850,11400,160749,087220,스틸플라워,-400.0,-3.389830508474576
2012-02-13,11550,11600,11850,11400,89180,087220,스틸플라워,150.0,1.3157894736842104
2012-02-14,12050,11650,12150,11550,228636,087220,스틸플라워,500.0,4.329004329004329
2012-02-15,12400,12050,12400,11850,243982,087220,스틸플라워,350.0,2.904564315352697
2012-02-16,12150,12450,12700,12100,305365,087220,스틸플라워,-250.0,-2.0161290322580645
2012-02-17,13000,12400,13000,12300,345586,087220,스틸플라워,850.0,6.995884773662551
2012-02-20,13300,14000,14250,13200,727653,087220,스틸플라워,300.0,2.307692307692308
2012-02-21,13850,13100,14050,12850,518298,087220,스틸플라워,550.0,4.135338345864661
2012-02-22,13700,14100,14300,13600,430375,087220,스틸플라워,-150.0,-1.083032490974729
2012-02-23,13100,13550,13850,13100,250347,087220,스틸플라워,-600.0,-4.37956204379562
2012-02-24,13550,13200,13800,12800,262645,087220,스틸플라워,450.0,3.435114503816794
2012-02-27,13500,13550,14150,13350,352638,087220,스틸플라워,-50.0,-0.36900369003690037
2012-02-28,13150,13600,13750,13150,151427,087220,스틸플라워,-350.0,-2.5925925925925926
2012-02-29,13050,13200,13550,13050,176601,087220,스틸플라워,-100.0,-0.7604562737642585
2012-03-02,12900,13450,13500,12900,187350,087220,스틸플라워,-150.0,-1.1494252873563218
2012-03-05,13400,13150,13950,13100,569473,087220,스틸플라워,500.0,3.875968992248062
2012-03-06,13050,13300,13300,12700,263758,087220,스틸플라워,-350.0,-2.6119402985074625
2012-03-07,12650,12800,13050,12300,218161,087220,스틸플라워,-400.0,-3.065134099616858
2012-03-08,12250,12450,12650,12200,159617,087220,스틸플라워,-400.0,-3.1620553359683794
2012-03-09,12200,12300,12500,12200,67761,087220,스틸플라워,-50.0,-0.40816326530612246
2012-03-12,12350,12300,12550,12250,57778,087220,스틸플라워,150.0,1.2295081967213115
2012-03-13,12100,12300,12450,12000,100431,087220,스틸플라워,-250.0,-2.0242914979757085
2012-03-14,12400,12300,12700,12250,223524,087220,스틸플라워,300.0,2.479338842975207
2012-03-15,12250,12400,12400,12000,69070,087220,스틸플라워,-150.0,-1.2096774193548387
2012-03-16,12400,12300,12900,12250,145729,087220,스틸플라워,150.0,1.2244897959183674
2012-03-19,12000,12450,12450,11900,104131,087220,스틸플라워,-400.0,-3.225806451612903
2012-03-20,11350,12100,12100,11250,244585,087220,스틸플라워,-650.0,-5.416666666666667
2012-03-21,10900,11350,11600,10850,219615,087220,스틸플라워,-450.0,-3.9647577092511015
2012-03-22,10600,11000,11150,10600,120802,087220,스틸플라워,-300.0,-2.7522935779816518
2012-03-23,11050,10750,11250,10750,138524,087220,스틸플라워,450.0,4.245283018867925
2012-03-26,10700,11050,11150,10700,66836,087220,스틸플라워,-350.0,-3.167420814479638
2012-03-27,10450,10750,10850,10400,66303,087220,스틸플라워,-250.0,-2.336448598130841
2012-03-28,10500,10250,10700,10250,35357,087220,스틸플라워,50.0,0.4784688995215311
2012-03-29,10400,10350,10600,10300,54769,087220,스틸플라워,-100.0,-0.9523809523809524
2012-03-30,10500,10750,10750,10400,32366,087220,스틸플라워,100.0,0.9615384615384616
2012-04-02,10500,10350,10650,10150,50025,087220,스틸플라워,0.0,0.0
2012-04-03,10200,10500,10650,10150,36942,087220,스틸플라워,-300.0,-2.857142857142857
2012-04-04,9770,10200,10250,9760,92405,087220,스틸플라워,-430.0,-4.215686274509804
2012-04-05,9760,9550,9890,9400,62277,087220,스틸플라워,-10.0,-0.1023541453428864
2012-04-06,9650,9580,10000,9580,30402,087220,스틸플라워,-110.0,-1.1270491803278688
2012-04-09,9480,9440,10100,9440,36588,087220,스틸플라워,-170.0,-1.7616580310880827
2012-04-10,9270,9280,9640,9200,34923,087220,스틸플라워,-210.0,-2.2151898734177213
