Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-02-05,14500,14450,14600,14350,41530,006370,대구백화점,50.0,0.34602076124567477
2008-02-11,14100,14200,14350,14000,12280,006370,대구백화점,-400.0,-2.7586206896551726
2008-02-12,14100,14100,14200,14000,5663,006370,대구백화점,0.0,0.0
2008-02-13,14050,14050,14250,13950,7730,006370,대구백화점,-50.0,-0.3546099290780142
2008-02-14,14150,14100,14200,13900,20770,006370,대구백화점,100.0,0.7117437722419928
2008-02-15,14450,14150,14550,13950,7920,006370,대구백화점,300.0,2.1201413427561837
2008-02-18,14800,14550,15000,14450,26920,006370,대구백화점,350.0,2.422145328719723
2008-02-19,15000,14700,15050,14650,54821,006370,대구백화점,200.0,1.3513513513513513
2008-02-20,15100,14800,15150,14800,20160,006370,대구백화점,100.0,0.6666666666666667
2008-02-21,15600,15300,15600,15100,28250,006370,대구백화점,500.0,3.3112582781456954
2008-02-22,15450,15600,15600,15250,20910,006370,대구백화점,-150.0,-0.9615384615384616
2008-02-25,15500,15450,15500,15300,9081,006370,대구백화점,50.0,0.3236245954692557
2008-02-26,15500,15650,15650,15050,6661,006370,대구백화점,0.0,0.0
2008-02-27,15450,15600,15600,15350,3600,006370,대구백화점,-50.0,-0.3225806451612903
2008-02-28,15350,15500,15700,15250,40870,006370,대구백화점,-100.0,-0.6472491909385114
2008-02-29,15600,15250,15850,15250,27940,006370,대구백화점,250.0,1.6286644951140066
2008-03-03,15550,15300,15600,15200,4860,006370,대구백화점,-50.0,-0.3205128205128205
2008-03-04,15550,15650,15650,15350,2710,006370,대구백화점,0.0,0.0
2008-03-05,15300,15300,15650,15300,4530,006370,대구백화점,-250.0,-1.607717041800643
2008-03-06,15450,15400,15450,15200,22081,006370,대구백화점,150.0,0.9803921568627451
2008-03-07,15350,15400,15400,15200,68810,006370,대구백화점,-100.0,-0.6472491909385114
2008-03-10,15250,15350,15350,15200,20860,006370,대구백화점,-100.0,-0.6514657980456027
2008-03-11,15250,15400,15450,15150,3110,006370,대구백화점,0.0,0.0
2008-03-12,15300,15350,15400,15250,7050,006370,대구백화점,50.0,0.32786885245901637
2008-03-13,15300,15300,15950,15100,32575,006370,대구백화점,0.0,0.0
2008-03-14,15300,15400,15400,14950,23110,006370,대구백화점,0.0,0.0
2008-03-17,14750,15000,15200,14500,23720,006370,대구백화점,-550.0,-3.594771241830065
2008-03-18,14400,14350,15100,14350,13360,006370,대구백화점,-350.0,-2.3728813559322033
2008-03-19,14600,14600,14750,14500,3900,006370,대구백화점,200.0,1.3888888888888888
2008-03-20,14600,14400,14700,14350,24590,006370,대구백화점,0.0,0.0
2008-03-21,14600,14450,14600,14300,10340,006370,대구백화점,0.0,0.0
2008-03-24,14950,14500,14950,14400,31840,006370,대구백화점,350.0,2.3972602739726026
2008-03-25,14450,14650,14800,14450,28668,006370,대구백화점,-500.0,-3.3444816053511706
2008-03-26,14550,14450,14700,14350,20807,006370,대구백화점,100.0,0.6920415224913495
2008-03-27,14550,14400,14600,14250,442400,006370,대구백화점,0.0,0.0
2008-03-28,14400,14350,14400,14150,30590,006370,대구백화점,-150.0,-1.0309278350515463
2008-03-31,14400,14400,14450,14300,26132,006370,대구백화점,0.0,0.0
2008-04-01,14300,14400,14450,13850,26950,006370,대구백화점,-100.0,-0.6944444444444444
2008-04-02,14400,14300,14450,14300,18280,006370,대구백화점,100.0,0.6993006993006993
2008-04-03,14350,14300,14400,14300,20980,006370,대구백화점,-50.0,-0.3472222222222222
2008-04-04,14300,14400,14400,14300,15010,006370,대구백화점,-50.0,-0.34843205574912894
2008-04-07,14400,14400,14400,14300,15540,006370,대구백화점,100.0,0.6993006993006993
2008-04-08,14400,14300,14500,14300,67160,006370,대구백화점,0.0,0.0
2008-04-10,14250,14300,14300,14200,3720,006370,대구백화점,-150.0,-1.0416666666666665
2008-04-11,14200,14200,14300,14000,33690,006370,대구백화점,-50.0,-0.3508771929824561
2008-04-14,14150,14200,14350,14050,13092,006370,대구백화점,-50.0,-0.35211267605633806
2008-04-15,13950,14100,14100,13800,37830,006370,대구백화점,-200.0,-1.4134275618374559
2008-04-16,14050,13950,14150,13850,17640,006370,대구백화점,100.0,0.7168458781362007
2008-04-17,14000,14050,14100,13950,26019,006370,대구백화점,-50.0,-0.3558718861209964
2008-04-18,13950,14100,14100,13850,12310,006370,대구백화점,-50.0,-0.35714285714285715
2008-04-21,14100,14000,14250,13950,11880,006370,대구백화점,150.0,1.0752688172043012
2008-04-22,13950,14000,14350,13800,19710,006370,대구백화점,-150.0,-1.0638297872340425
2008-04-23,13950,13900,14200,13900,12064,006370,대구백화점,0.0,0.0
2008-04-24,14050,13950,14150,13900,28710,006370,대구백화점,100.0,0.7168458781362007
2008-04-25,14250,14000,14250,13950,16380,006370,대구백화점,200.0,1.4234875444839856
2008-04-28,14100,14250,14250,14050,13389,006370,대구백화점,-150.0,-1.0526315789473684
2008-04-29,13800,14100,14100,13750,28930,006370,대구백화점,-300.0,-2.127659574468085
2008-04-30,13450,13800,13800,13450,37082,006370,대구백화점,-350.0,-2.536231884057971
2008-05-02,13600,13500,13750,13500,5780,006370,대구백화점,150.0,1.1152416356877324
2008-05-06,13650,13600,13700,13600,32810,006370,대구백화점,50.0,0.3676470588235294
2008-05-07,13700,13750,13850,13650,9830,006370,대구백화점,50.0,0.3663003663003663
2008-05-08,13550,13800,13950,13450,37810,006370,대구백화점,-150.0,-1.094890510948905
2008-05-09,13950,13750,13950,13550,13239,006370,대구백화점,400.0,2.952029520295203
2008-05-13,14050,13950,14100,13750,16750,006370,대구백화점,100.0,0.7168458781362007
2008-05-14,14400,14050,14500,14050,37970,006370,대구백화점,350.0,2.491103202846975
2008-05-15,14300,14450,14500,14200,28110,006370,대구백화점,-100.0,-0.6944444444444444
2008-05-16,14200,14400,14400,14100,20900,006370,대구백화점,-100.0,-0.6993006993006993
2008-05-19,14350,14250,14400,14100,8948,006370,대구백화점,150.0,1.056338028169014
2008-05-20,14400,14400,14500,14250,13148,006370,대구백화점,50.0,0.34843205574912894
2008-05-21,14050,14350,14400,14000,7710,006370,대구백화점,-350.0,-2.430555555555556
2008-05-22,14150,14250,14250,13900,59450,006370,대구백화점,100.0,0.7117437722419928
2008-05-23,13900,14000,14150,13900,5150,006370,대구백화점,-250.0,-1.76678445229682
2008-05-26,13700,13900,13950,13700,4937,006370,대구백화점,-200.0,-1.4388489208633095
2008-05-27,14000,13800,14000,13650,13120,006370,대구백화점,300.0,2.18978102189781
2008-05-28,13800,14200,14250,13700,9630,006370,대구백화점,-200.0,-1.4285714285714286
2008-05-29,13900,13850,14100,13800,12048,006370,대구백화점,100.0,0.7246376811594203
2008-05-30,14000,13900,14150,13900,11020,006370,대구백화점,100.0,0.7194244604316548
2008-06-02,13900,14100,14100,13750,8570,006370,대구백화점,-100.0,-0.7142857142857143
2008-06-03,13750,13850,14150,13750,9391,006370,대구백화점,-150.0,-1.079136690647482
2008-06-04,13750,13900,13900,13650,16870,006370,대구백화점,0.0,0.0
2008-06-05,13700,13700,13850,13600,177870,006370,대구백화점,-50.0,-0.36363636363636365
2008-06-09,13700,13700,13850,13700,37430,006370,대구백화점,0.0,0.0
2008-06-10,13650,13900,13900,13650,8830,006370,대구백화점,-50.0,-0.36496350364963503
2008-06-11,13650,13800,13800,13550,11520,006370,대구백화점,0.0,0.0
2008-06-12,13650,13650,13750,13500,16950,006370,대구백화점,0.0,0.0
2008-06-13,13550,13650,13700,13550,15660,006370,대구백화점,-100.0,-0.7326007326007326
2008-06-16,13500,13750,13750,13450,21195,006370,대구백화점,-50.0,-0.36900369003690037
2008-06-17,13500,13550,13650,13450,8820,006370,대구백화점,0.0,0.0
2008-06-18,13500,13650,13650,13300,17260,006370,대구백화점,0.0,0.0
2008-06-19,13300,13550,13550,13250,26980,006370,대구백화점,-200.0,-1.4814814814814816
2008-06-20,13350,13350,13400,13250,3080,006370,대구백화점,50.0,0.37593984962406013
2008-06-23,13150,13100,13400,13100,6310,006370,대구백화점,-200.0,-1.4981273408239701
2008-06-24,13200,13000,13300,13000,10050,006370,대구백화점,50.0,0.38022813688212925
2008-06-25,13250,13150,13400,13050,7763,006370,대구백화점,50.0,0.3787878787878788
2008-06-26,12900,13150,13450,12800,29020,006370,대구백화점,-350.0,-2.6415094339622645
2008-06-27,12550,12550,12750,12500,11116,006370,대구백화점,-350.0,-2.7131782945736433
2008-06-30,12550,12600,12650,12350,9230,006370,대구백화점,0.0,0.0
2008-07-01,12500,12400,12750,12350,15860,006370,대구백화점,-50.0,-0.398406374501992
2008-07-02,11900,12300,12450,11900,31791,006370,대구백화점,-600.0,-4.8
2008-07-03,12350,11550,12400,11500,15001,006370,대구백화점,450.0,3.7815126050420167
2008-07-04,12200,12350,12350,12050,4500,006370,대구백화점,-150.0,-1.214574898785425
2008-07-07,12250,12200,13950,11900,11260,006370,대구백화점,50.0,0.4098360655737705
2008-07-08,12250,12150,12400,11650,27070,006370,대구백화점,0.0,0.0
2008-07-09,12150,12250,12500,12100,6870,006370,대구백화점,-100.0,-0.8163265306122449
2008-07-10,12050,12000,12500,11850,8500,006370,대구백화점,-100.0,-0.823045267489712
2008-07-11,12250,12200,12350,11800,13470,006370,대구백화점,200.0,1.6597510373443984
2008-07-14,12400,12250,12450,12050,6650,006370,대구백화점,150.0,1.2244897959183674
2008-07-15,12050,12200,12400,11800,7400,006370,대구백화점,-350.0,-2.82258064516129
2008-07-16,12100,12150,12200,11900,1280,006370,대구백화점,50.0,0.4149377593360996
2008-07-17,12100,12600,12600,12050,4670,006370,대구백화점,0.0,0.0
2008-07-18,12100,12200,12350,12000,6302,006370,대구백화점,0.0,0.0
2008-07-21,12400,11950,12400,11950,11810,006370,대구백화점,300.0,2.479338842975207
2008-07-22,12500,12500,12500,12250,7630,006370,대구백화점,100.0,0.8064516129032258
2008-07-23,12650,12600,12950,12500,11234,006370,대구백화점,150.0,1.2
2008-07-24,12700,12900,12900,12400,9269,006370,대구백화점,50.0,0.3952569169960474
2008-07-25,12500,12650,12650,12400,1380,006370,대구백화점,-200.0,-1.574803149606299
2008-07-28,12600,12700,12850,12500,4510,006370,대구백화점,100.0,0.8
2008-07-29,12100,12400,12650,12050,10990,006370,대구백화점,-500.0,-3.968253968253968
2008-07-30,12250,12400,12400,12100,5260,006370,대구백화점,150.0,1.2396694214876034
2008-07-31,11900,12250,12350,11900,15340,006370,대구백화점,-350.0,-2.857142857142857
2008-08-01,12000,11850,12150,11700,5120,006370,대구백화점,100.0,0.8403361344537815
2008-08-04,12050,12150,12150,11900,1470,006370,대구백화점,50.0,0.4166666666666667
2008-08-05,11950,12050,12050,11750,9400,006370,대구백화점,-100.0,-0.8298755186721992
2008-08-06,11950,12000,12250,11900,14230,006370,대구백화점,0.0,0.0
2008-08-07,11850,12150,12150,11850,6681,006370,대구백화점,-100.0,-0.8368200836820083
2008-08-08,11550,11850,11900,11550,18570,006370,대구백화점,-300.0,-2.5316455696202533
2008-08-11,11750,11700,11850,11600,5700,006370,대구백화점,200.0,1.7316017316017316
2008-08-12,11700,11750,11750,11550,7216,006370,대구백화점,-50.0,-0.425531914893617
2008-08-13,11500,11700,11750,11500,15000,006370,대구백화점,-200.0,-1.7094017094017095
2008-08-14,11650,11600,11650,11550,3371,006370,대구백화점,150.0,1.3043478260869565
2008-08-18,11500,11500,11650,11450,9490,006370,대구백화점,-150.0,-1.2875536480686696
2008-08-19,11550,11550,11650,11400,7332,006370,대구백화점,50.0,0.43478260869565216
2008-08-20,11500,11550,11650,11400,5646,006370,대구백화점,-50.0,-0.4329004329004329
2008-08-21,11200,11450,11600,11100,116760,006370,대구백화점,-300.0,-2.608695652173913
2008-08-22,10900,11100,11100,10850,12267,006370,대구백화점,-300.0,-2.6785714285714284
2008-08-25,10950,10900,11100,10650,7307,006370,대구백화점,50.0,0.45871559633027525
2008-08-26,10700,10800,10800,10600,4840,006370,대구백화점,-250.0,-2.28310502283105
2008-08-27,11000,10850,11000,10450,8860,006370,대구백화점,300.0,2.803738317757009
2008-08-28,10500,11100,11200,10500,6780,006370,대구백화점,-500.0,-4.545454545454546
2008-08-29,10900,10650,11100,10550,19391,006370,대구백화점,400.0,3.8095238095238098
2008-09-01,10250,10700,10950,10200,10280,006370,대구백화점,-650.0,-5.963302752293578
2008-09-02,10000,10150,10350,9900,59341,006370,대구백화점,-250.0,-2.4390243902439024
2008-09-03,9990,10150,10150,9980,12360,006370,대구백화점,-10.0,-0.1
2008-09-04,9950,10150,10150,9800,22110,006370,대구백화점,-40.0,-0.40040040040040037
2008-09-05,9950,9700,10050,9700,12960,006370,대구백화점,0.0,0.0
2008-09-08,10300,9920,11400,9920,13865,006370,대구백화점,350.0,3.5175879396984926
2008-09-09,10550,10400,10650,10300,7310,006370,대구백화점,250.0,2.4271844660194173
2008-09-10,10450,10550,10550,10300,65510,006370,대구백화점,-100.0,-0.9478672985781991
2008-09-11,10500,10550,10550,10300,7700,006370,대구백화점,50.0,0.4784688995215311
2008-09-12,10750,10750,11300,10500,18710,006370,대구백화점,250.0,2.380952380952381
2008-09-16,10400,10250,10500,10000,21990,006370,대구백화점,-350.0,-3.255813953488372
2008-09-17,10350,10550,10600,10300,24990,006370,대구백화점,-50.0,-0.4807692307692308
2008-09-18,10300,10050,10400,10000,16600,006370,대구백화점,-50.0,-0.4830917874396135
2008-09-19,10400,10450,10700,10250,24670,006370,대구백화점,100.0,0.9708737864077669
2008-09-22,10300,10400,10500,10250,17260,006370,대구백화점,-100.0,-0.9615384615384616
2008-09-23,10200,10300,10400,10150,27486,006370,대구백화점,-100.0,-0.9708737864077669
2008-09-24,10500,10300,10600,10200,12995,006370,대구백화점,300.0,2.941176470588235
2008-09-25,10600,10500,10800,10450,6730,006370,대구백화점,100.0,0.9523809523809524
2008-09-26,10450,10700,10700,10450,14340,006370,대구백화점,-150.0,-1.4150943396226416
2008-09-29,10500,10550,10950,10500,11810,006370,대구백화점,50.0,0.4784688995215311
2008-09-30,10600,10000,10650,10000,12780,006370,대구백화점,100.0,0.9523809523809524
2008-10-01,10600,11000,11000,10600,4160,006370,대구백화점,0.0,0.0
2008-10-02,10200,10700,10800,10050,15530,006370,대구백화점,-400.0,-3.7735849056603774
2008-10-06,9940,10000,10200,9900,21110,006370,대구백화점,-260.0,-2.549019607843137
2008-10-07,10150,9850,10200,9810,8950,006370,대구백화점,210.0,2.112676056338028
2008-10-08,9900,10100,10100,9610,7674,006370,대구백화점,-250.0,-2.4630541871921183
2008-10-09,9500,9900,9990,9500,7180,006370,대구백화점,-400.0,-4.040404040404041
2008-10-10,9200,9470,9470,8200,45840,006370,대구백화점,-300.0,-3.1578947368421053
2008-10-13,9180,9290,9290,8860,12440,006370,대구백화점,-20.0,-0.21739130434782608
2008-10-14,9600,9400,9980,9250,71610,006370,대구백화점,420.0,4.57516339869281
2008-10-15,9500,9640,9640,9120,17710,006370,대구백화점,-100.0,-1.0416666666666665
2008-10-16,8870,9200,9350,8840,12441,006370,대구백화점,-630.0,-6.631578947368421
2008-10-17,9300,9340,9340,8600,21170,006370,대구백화점,430.0,4.8478015783540025
2008-10-20,9140,9370,9370,8910,3150,006370,대구백화점,-160.0,-1.7204301075268817
2008-10-21,9150,9300,9350,9030,4160,006370,대구백화점,10.0,0.10940919037199125
2008-10-22,8530,9240,9240,8150,25680,006370,대구백화점,-620.0,-6.775956284153005
2008-10-23,8190,8480,8480,7900,27680,006370,대구백화점,-340.0,-3.985932004689332
2008-10-24,7000,8350,8350,6970,47151,006370,대구백화점,-1190.0,-14.529914529914532
2008-10-27,7000,6970,7450,6610,11190,006370,대구백화점,0.0,0.0
2008-10-28,7490,6510,7490,6510,15760,006370,대구백화점,490.0,7.000000000000001
2008-10-29,6800,7460,7780,6750,15600,006370,대구백화점,-690.0,-9.212283044058744
2008-10-30,7580,7090,7700,6820,15830,006370,대구백화점,780.0,11.470588235294118
2008-10-31,7600,7500,8600,7150,19880,006370,대구백화점,20.0,0.2638522427440633
2008-11-03,7550,8400,8400,7500,19470,006370,대구백화점,-50.0,-0.6578947368421052
2008-11-04,7400,7560,7610,7350,17822,006370,대구백화점,-150.0,-1.9867549668874174
2008-11-05,7620,7510,8170,7510,36315,006370,대구백화점,220.0,2.9729729729729732
2008-11-06,7100,7480,7480,7050,8050,006370,대구백화점,-520.0,-6.824146981627297
2008-11-07,7280,7000,7470,7000,10640,006370,대구백화점,180.0,2.535211267605634
2008-11-10,7750,7650,7900,7500,16871,006370,대구백화점,470.0,6.456043956043957
2008-11-11,7770,7640,7810,7500,7670,006370,대구백화점,20.0,0.25806451612903225
2008-11-12,7780,7690,7840,7600,4660,006370,대구백화점,10.0,0.1287001287001287
2008-11-13,7500,7780,7780,7400,4930,006370,대구백화점,-280.0,-3.5989717223650386
2008-11-14,7400,7600,7600,7400,11640,006370,대구백화점,-100.0,-1.3333333333333335
2008-11-17,7300,7390,7410,7050,5790,006370,대구백화점,-100.0,-1.3513513513513513
2008-11-18,7350,7290,7490,7280,12340,006370,대구백화점,50.0,0.684931506849315
2008-11-19,7020,7400,7440,7000,14681,006370,대구백화점,-330.0,-4.489795918367347
2008-11-20,7010,7000,7100,6790,18910,006370,대구백화점,-10.0,-0.14245014245014245
2008-11-21,7100,7020,7100,6700,7071,006370,대구백화점,90.0,1.2838801711840229
2008-11-24,7050,7300,7360,7000,10430,006370,대구백화점,-50.0,-0.7042253521126761
2008-11-25,6810,7400,7400,6810,12640,006370,대구백화점,-240.0,-3.404255319148936
2008-11-26,6990,6970,7000,6820,12170,006370,대구백화점,180.0,2.643171806167401
2008-11-27,7080,7190,7200,7000,11511,006370,대구백화점,90.0,1.2875536480686696
2008-11-28,7110,7120,7200,7050,5090,006370,대구백화점,30.0,0.423728813559322
2008-12-01,7120,7150,7160,7100,14730,006370,대구백화점,10.0,0.14064697609001406
2008-12-02,6780,7070,7070,6750,7253,006370,대구백화점,-340.0,-4.775280898876404
2008-12-03,6790,6970,6970,6780,9510,006370,대구백화점,10.0,0.14749262536873156
2008-12-04,6610,6940,6940,6500,10170,006370,대구백화점,-180.0,-2.6509572901325478
2008-12-05,6670,6880,6880,6620,4175,006370,대구백화점,60.0,0.9077155824508321
2008-12-08,6940,6800,6950,6800,18060,006370,대구백화점,270.0,4.0479760119940025
2008-12-09,7050,7070,7070,6900,10045,006370,대구백화점,110.0,1.585014409221902
2008-12-10,7100,6900,7170,6900,13360,006370,대구백화점,50.0,0.7092198581560284
2008-12-11,7290,7140,7290,6960,34200,006370,대구백화점,190.0,2.676056338028169
2008-12-12,7150,7280,7450,7100,14701,006370,대구백화점,-140.0,-1.9204389574759946
2008-12-15,7600,7280,7800,7200,21863,006370,대구백화점,450.0,6.293706293706294
2008-12-16,7650,7600,7780,7450,7170,006370,대구백화점,50.0,0.6578947368421052
2008-12-17,7650,7750,7800,7590,25660,006370,대구백화점,0.0,0.0
2008-12-18,7660,7650,7790,7620,58226,006370,대구백화점,10.0,0.130718954248366
2008-12-19,7700,7650,7780,7650,19210,006370,대구백화점,40.0,0.5221932114882507
2008-12-22,7830,7710,7870,7710,19611,006370,대구백화점,130.0,1.6883116883116882
2008-12-23,7780,7980,7980,7750,18548,006370,대구백화점,-50.0,-0.6385696040868455
2008-12-24,7700,7850,7850,7650,23490,006370,대구백화점,-80.0,-1.0282776349614395
2008-12-26,7870,7700,7900,7700,7670,006370,대구백화점,170.0,2.207792207792208
2008-12-29,8080,7870,8090,7700,12810,006370,대구백화점,210.0,2.6683608640406606
2008-12-30,8030,8080,8270,8000,6710,006370,대구백화점,-50.0,-0.6188118811881188
2009-01-02,8130,8150,8150,8030,5460,006370,대구백화점,100.0,1.2453300124533
2009-01-05,8170,8300,8300,8100,5500,006370,대구백화점,40.0,0.4920049200492005
2009-01-06,8100,8130,8250,8100,8310,006370,대구백화점,-70.0,-0.8567931456548347
2009-01-07,8160,8240,8240,8000,32090,006370,대구백화점,60.0,0.7407407407407408
2009-01-08,8130,8190,8200,8100,11490,006370,대구백화점,-30.0,-0.3676470588235294
2009-01-09,8100,8170,8260,8100,19860,006370,대구백화점,-30.0,-0.36900369003690037
2009-01-12,8070,8110,8200,8000,5160,006370,대구백화점,-30.0,-0.3703703703703704
2009-01-13,7970,8050,8050,7950,6100,006370,대구백화점,-100.0,-1.2391573729863694
2009-01-14,7970,7980,8000,7940,8550,006370,대구백화점,0.0,0.0
2009-01-15,7850,7990,7990,7770,20680,006370,대구백화점,-120.0,-1.5056461731493098
2009-01-16,7850,7890,7900,7670,10791,006370,대구백화점,0.0,0.0
2009-01-19,7900,7850,8030,7850,2520,006370,대구백화점,50.0,0.6369426751592357
2009-01-20,7850,8000,8250,7850,7541,006370,대구백화점,-50.0,-0.6329113924050633
2009-01-21,7720,7850,7930,7660,15310,006370,대구백화점,-130.0,-1.6560509554140128
2009-01-22,7700,7760,7870,7650,9620,006370,대구백화점,-20.0,-0.2590673575129534
2009-01-23,7560,7700,7700,7520,15450,006370,대구백화점,-140.0,-1.8181818181818181
2009-01-28,7570,7560,7640,7510,40443,006370,대구백화점,10.0,0.13227513227513227
2009-01-29,7600,7630,7680,7560,18130,006370,대구백화점,30.0,0.3963011889035667
2009-01-30,7650,7600,7700,7600,35241,006370,대구백화점,50.0,0.6578947368421052
2009-02-02,7540,7560,7670,7500,18551,006370,대구백화점,-110.0,-1.4379084967320261
2009-02-03,7600,7570,7600,7530,31375,006370,대구백화점,60.0,0.7957559681697612
2009-02-04,7650,7650,7700,7600,27724,006370,대구백화점,50.0,0.6578947368421052
2009-02-05,7570,7660,7710,7570,24961,006370,대구백화점,-80.0,-1.045751633986928
2009-02-06,7630,7650,7710,7630,40012,006370,대구백화점,60.0,0.7926023778071334
2009-02-09,7730,7700,7780,7670,8541,006370,대구백화점,100.0,1.310615989515072
2009-02-10,7740,7750,7770,7670,5891,006370,대구백화점,10.0,0.129366106080207
2009-02-11,7630,7600,7700,7560,25280,006370,대구백화점,-110.0,-1.421188630490956
2009-02-12,7660,7690,7790,7650,31952,006370,대구백화점,30.0,0.39318479685452157
2009-02-13,7810,7750,7950,7640,41801,006370,대구백화점,150.0,1.95822454308094
2009-02-16,7880,7930,8080,7880,37715,006370,대구백화점,70.0,0.8962868117797695
2009-02-17,8000,8500,8890,7860,262667,006370,대구백화점,120.0,1.5228426395939088
2009-02-18,7880,7800,8100,7760,63030,006370,대구백화점,-120.0,-1.5
2009-02-19,7820,7990,8090,7820,82710,006370,대구백화점,-60.0,-0.7614213197969544
2009-02-20,7560,7820,7850,7430,76600,006370,대구백화점,-260.0,-3.324808184143223
2009-02-23,7530,7510,7670,7360,44030,006370,대구백화점,-30.0,-0.3968253968253968
2009-02-24,7440,7460,7550,7400,20984,006370,대구백화점,-90.0,-1.1952191235059761
2009-02-25,7390,7510,7690,7390,35801,006370,대구백화점,-50.0,-0.6720430107526881
2009-02-26,7250,7390,7640,7230,93638,006370,대구백화점,-140.0,-1.8944519621109608
2009-02-27,7180,7250,7330,7170,83220,006370,대구백화점,-70.0,-0.9655172413793104
2009-03-02,6890,7180,7180,6810,87424,006370,대구백화점,-290.0,-4.03899721448468
2009-03-03,6890,6800,6990,6670,29610,006370,대구백화점,0.0,0.0
2009-03-04,7140,6900,7390,6840,30348,006370,대구백화점,250.0,3.6284470246734397
2009-03-05,7140,7280,7350,7070,27668,006370,대구백화점,0.0,0.0
2009-03-06,7200,7010,7340,7010,11818,006370,대구백화점,60.0,0.8403361344537815
2009-03-09,7280,7250,7400,7200,19640,006370,대구백화점,80.0,1.1111111111111112
2009-03-10,7310,7300,7380,7200,17658,006370,대구백화점,30.0,0.4120879120879121
2009-03-11,7630,7420,7650,7420,39968,006370,대구백화점,320.0,4.377564979480164
2009-03-12,7630,7690,7690,7450,30170,006370,대구백화점,0.0,0.0
2009-03-13,7930,7740,7930,7720,32176,006370,대구백화점,300.0,3.9318479685452163
2009-03-16,8180,7930,8280,7850,48040,006370,대구백화점,250.0,3.1525851197982346
2009-03-17,8340,8250,8360,8150,18184,006370,대구백화점,160.0,1.9559902200488997
2009-03-18,8540,8360,8600,8340,27270,006370,대구백화점,200.0,2.3980815347721824
2009-03-19,8400,8740,8740,8200,60184,006370,대구백화점,-140.0,-1.639344262295082
2009-03-20,8380,8490,8520,8380,12710,006370,대구백화점,-20.0,-0.2380952380952381
2009-03-23,8440,8310,8470,8310,21625,006370,대구백화점,60.0,0.7159904534606205
2009-03-24,8790,8540,8800,8460,28830,006370,대구백화점,350.0,4.1469194312796205
2009-03-25,8850,8830,9000,8700,27949,006370,대구백화점,60.0,0.6825938566552902
2009-03-26,9170,8900,9170,8800,45341,006370,대구백화점,320.0,3.615819209039548
2009-03-27,9370,9340,9370,9030,49470,006370,대구백화점,200.0,2.1810250817884405
2009-03-30,9200,9240,9240,8620,35879,006370,대구백화점,-170.0,-1.814300960512273
2009-03-31,9260,9140,9260,8780,82010,006370,대구백화점,60.0,0.6521739130434783
2009-04-01,9050,9290,9290,9040,38036,006370,대구백화점,-210.0,-2.267818574514039
2009-04-02,9050,9100,9160,9030,49800,006370,대구백화점,0.0,0.0
2009-04-03,8780,9120,9120,8780,34440,006370,대구백화점,-270.0,-2.983425414364641
2009-04-06,8790,8950,8980,8700,86786,006370,대구백화점,10.0,0.11389521640091116
2009-04-07,9000,8790,9000,8700,23563,006370,대구백화점,210.0,2.3890784982935154
2009-04-08,8910,9000,9090,8850,37957,006370,대구백화점,-90.0,-1.0
2009-04-09,9270,9040,9360,9000,54392,006370,대구백화점,360.0,4.040404040404041
2009-04-10,9450,9490,9950,9400,58322,006370,대구백화점,180.0,1.9417475728155338
2009-04-13,9680,9570,9840,9420,33818,006370,대구백화점,230.0,2.433862433862434
2009-04-14,9970,9710,10050,9560,34200,006370,대구백화점,290.0,2.9958677685950414
2009-04-15,9760,9900,9900,9560,39910,006370,대구백화점,-210.0,-2.106318956870612
2009-04-16,10100,9800,10400,9800,46890,006370,대구백화점,340.0,3.483606557377049
2009-04-17,9800,10100,10300,9660,47783,006370,대구백화점,-300.0,-2.9702970297029703
2009-04-20,9890,9900,10050,9750,33533,006370,대구백화점,90.0,0.9183673469387756
2009-04-21,9810,9630,9840,9600,41989,006370,대구백화점,-80.0,-0.8088978766430739
2009-04-22,9890,10100,10200,9730,29900,006370,대구백화점,80.0,0.8154943934760449
2009-04-23,9960,9950,10400,9890,28117,006370,대구백화점,70.0,0.7077856420626896
2009-04-24,10300,10000,10300,9970,29510,006370,대구백화점,340.0,3.413654618473896
2009-04-27,10350,10500,10600,10100,26921,006370,대구백화점,50.0,0.48543689320388345
2009-04-28,10000,10350,10550,9800,43070,006370,대구백화점,-350.0,-3.3816425120772946
2009-04-29,9870,10000,10000,9850,18468,006370,대구백화점,-130.0,-1.3
2009-04-30,10550,10000,11200,10000,101388,006370,대구백화점,680.0,6.889564336372847
2009-05-04,10700,10950,10950,10500,27313,006370,대구백화점,150.0,1.4218009478672986
2009-05-06,10900,11050,11100,10700,14300,006370,대구백화점,200.0,1.8691588785046727
2009-05-07,10950,11200,11300,10850,29210,006370,대구백화점,50.0,0.45871559633027525
2009-05-08,10800,11000,11000,10600,14477,006370,대구백화점,-150.0,-1.36986301369863
2009-05-11,11000,11200,11200,10800,19160,006370,대구백화점,200.0,1.8518518518518516
2009-05-12,10450,10800,10950,10400,38640,006370,대구백화점,-550.0,-5.0
2009-05-13,10950,10500,10950,10350,28150,006370,대구백화점,500.0,4.784688995215311
2009-05-14,10700,10700,10950,10500,27931,006370,대구백화점,-250.0,-2.28310502283105
2009-05-15,10850,10550,10900,10450,24090,006370,대구백화점,150.0,1.4018691588785046
2009-05-18,10700,10750,11000,10650,18960,006370,대구백화점,-150.0,-1.3824884792626728
