Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-07-04,232000,239000,239000,217000,160,001460,BYC,-7000.0,-2.928870292887029
2008-07-07,231000,224000,231000,221000,141,001460,BYC,-1000.0,-0.43103448275862066
2008-07-08,227000,222500,249000,218000,61,001460,BYC,-4000.0,-1.7316017316017316
2008-07-09,219000,233000,233000,216000,124,001460,BYC,-8000.0,-3.524229074889868
2008-07-10,217000,219000,219000,215000,28,001460,BYC,-2000.0,-0.91324200913242
2008-07-11,217000,213000,245500,210000,1302,001460,BYC,0.0,0.0
2008-07-14,223000,217000,223000,217000,23,001460,BYC,6000.0,2.7649769585253456
2008-07-15,220000,212000,223000,212000,111,001460,BYC,-3000.0,-1.345291479820628
2008-07-16,220000,247500,247500,220000,6,001460,BYC,0.0,0.0
2008-07-17,220000,213500,220000,213500,4,001460,BYC,0.0,0.0
2008-07-18,212000,212000,220500,210500,262,001460,BYC,-8000.0,-3.6363636363636362
2008-07-21,217500,215500,217500,205500,80,001460,BYC,5500.0,2.5943396226415096
2008-07-22,217500,217500,217500,217500,0,001460,BYC,0.0,0.0
2008-07-23,218000,217500,219000,211000,85,001460,BYC,500.0,0.22988505747126436
2008-07-24,223500,213000,223500,212500,276,001460,BYC,5500.0,2.522935779816514
2008-07-25,234500,234500,234500,234500,1,001460,BYC,11000.0,4.921700223713646
2008-07-28,225000,221500,225000,218500,94,001460,BYC,-9500.0,-4.051172707889126
2008-07-29,225000,236000,236000,214500,151,001460,BYC,0.0,0.0
2008-07-30,224000,221500,224000,220000,17,001460,BYC,-1000.0,-0.4444444444444444
2008-07-31,228000,222000,228000,218000,55,001460,BYC,4000.0,1.7857142857142856
2008-08-01,219500,232500,232500,219000,73,001460,BYC,-8500.0,-3.7280701754385963
2008-08-04,215000,231000,231000,215000,291,001460,BYC,-4500.0,-2.050113895216401
2008-08-05,216500,216500,216500,216500,1,001460,BYC,1500.0,0.6976744186046512
2008-08-06,224500,210000,225500,210000,108,001460,BYC,8000.0,3.695150115473441
2008-08-07,223500,224000,224000,220000,66,001460,BYC,-1000.0,-0.4454342984409799
2008-08-08,222000,223500,223500,222000,5,001460,BYC,-1500.0,-0.6711409395973155
2008-08-11,223500,223500,224000,223500,4,001460,BYC,1500.0,0.6756756756756757
2008-08-12,228000,225000,231000,225000,42,001460,BYC,4500.0,2.013422818791946
2008-08-13,232000,225000,232500,224500,25,001460,BYC,4000.0,1.7543859649122806
2008-08-14,235500,227000,235500,227000,43,001460,BYC,3500.0,1.5086206896551724
2008-08-18,232500,230000,232500,226000,61,001460,BYC,-3000.0,-1.2738853503184715
2008-08-19,225000,227000,228000,225000,83,001460,BYC,-7500.0,-3.225806451612903
2008-08-20,222000,220500,222000,215500,192,001460,BYC,-3000.0,-1.3333333333333335
2008-08-21,217000,222000,232000,217000,134,001460,BYC,-5000.0,-2.2522522522522523
2008-08-22,213000,211000,222000,211000,75,001460,BYC,-4000.0,-1.8433179723502304
2008-08-25,219500,210000,219500,210000,2,001460,BYC,6500.0,3.051643192488263
2008-08-26,217500,217500,217500,217500,20,001460,BYC,-2000.0,-0.9111617312072893
2008-08-27,217500,212500,217500,212000,104,001460,BYC,0.0,0.0
2008-08-28,218000,218000,218000,218000,1,001460,BYC,500.0,0.22988505747126436
2008-08-29,220000,217500,220000,214000,111,001460,BYC,2000.0,0.9174311926605505
2008-09-01,220000,220000,220000,220000,20,001460,BYC,0.0,0.0
2008-09-02,216000,216000,216000,216000,0,001460,BYC,-4000.0,-1.8181818181818181
2008-09-03,212000,207000,213000,206500,53,001460,BYC,-4000.0,-1.8518518518518516
2008-09-04,210000,210000,210000,210000,41,001460,BYC,-2000.0,-0.9433962264150944
2008-09-05,208000,205000,208000,205000,142,001460,BYC,-2000.0,-0.9523809523809524
2008-09-08,210000,206000,210000,206000,2,001460,BYC,2000.0,0.9615384615384616
2008-09-09,208000,208000,208000,208000,0,001460,BYC,-2000.0,-0.9523809523809524
2008-09-10,197000,193500,205000,192000,229,001460,BYC,-11000.0,-5.288461538461538
2008-09-11,197000,211500,211500,191000,645,001460,BYC,0.0,0.0
2008-09-12,197000,197000,197000,197000,12,001460,BYC,0.0,0.0
2008-09-16,190000,192000,192000,190000,26,001460,BYC,-7000.0,-3.5532994923857872
2008-09-17,190000,190000,190000,189500,152,001460,BYC,0.0,0.0
2008-09-18,181500,190000,190000,181500,4,001460,BYC,-8500.0,-4.473684210526316
2008-09-19,195000,190000,195000,187000,97,001460,BYC,13500.0,7.43801652892562
2008-09-22,182000,192000,194500,182000,28,001460,BYC,-13000.0,-6.666666666666667
2008-09-23,197500,185000,199500,184500,524,001460,BYC,15500.0,8.516483516483516
2008-09-24,190000,192500,193000,188500,176,001460,BYC,-7500.0,-3.79746835443038
2008-09-25,184500,183000,189000,183000,355,001460,BYC,-5500.0,-2.8947368421052633
2008-09-26,185500,185000,185500,183500,267,001460,BYC,1000.0,0.5420054200542005
2008-09-29,177500,185000,185000,177000,274,001460,BYC,-8000.0,-4.31266846361186
2008-09-30,177500,177500,177500,177000,9,001460,BYC,0.0,0.0
2008-10-01,177500,177000,177500,177000,17,001460,BYC,0.0,0.0
2008-10-02,177000,178000,178000,172000,203,001460,BYC,-500.0,-0.28169014084507044
2008-10-06,179000,177000,187500,177000,8,001460,BYC,2000.0,1.1299435028248588
2008-10-07,170000,175000,176000,170000,26,001460,BYC,-9000.0,-5.027932960893855
2008-10-08,165000,167000,170500,165000,100,001460,BYC,-5000.0,-2.941176470588235
2008-10-09,169500,165000,173500,165000,65,001460,BYC,4500.0,2.727272727272727
2008-10-10,167000,167000,167000,167000,0,001460,BYC,-2500.0,-1.4749262536873156
2008-10-13,170000,179500,179500,160000,187,001460,BYC,3000.0,1.7964071856287425
2008-10-14,176500,177500,178000,167500,206,001460,BYC,6500.0,3.823529411764706
2008-10-15,174000,184500,184500,165500,47,001460,BYC,-2500.0,-1.41643059490085
2008-10-16,164500,173000,173000,160000,114,001460,BYC,-9500.0,-5.459770114942529
2008-10-17,169000,169500,169500,161000,22,001460,BYC,4500.0,2.735562310030395
2008-10-20,170000,163500,170000,162000,172,001460,BYC,1000.0,0.591715976331361
2008-10-21,163000,170000,170000,161000,67,001460,BYC,-7000.0,-4.117647058823529
2008-10-22,158000,160000,160000,151000,1406,001460,BYC,-5000.0,-3.067484662576687
2008-10-23,145000,147000,150000,135000,290,001460,BYC,-13000.0,-8.227848101265822
2008-10-24,141000,164500,164500,129000,23,001460,BYC,-4000.0,-2.7586206896551726
2008-10-27,130000,141000,141000,120000,813,001460,BYC,-11000.0,-7.801418439716312
2008-10-28,122000,128500,128500,120000,381,001460,BYC,-8000.0,-6.153846153846154
2008-10-29,123000,115000,125000,115000,325,001460,BYC,1000.0,0.819672131147541
2008-10-30,140000,127000,140000,126500,106,001460,BYC,17000.0,13.821138211382115
2008-10-31,144500,133000,156000,131500,347,001460,BYC,4500.0,3.214285714285714
2008-11-03,144500,144500,144500,144500,0,001460,BYC,0.0,0.0
2008-11-04,134500,137000,142000,126500,552,001460,BYC,-10000.0,-6.920415224913495
2008-11-05,139500,135500,140000,134500,187,001460,BYC,5000.0,3.717472118959108
2008-11-06,138000,133000,139000,133000,120,001460,BYC,-1500.0,-1.0752688172043012
2008-11-07,133500,133000,137500,133000,154,001460,BYC,-4500.0,-3.260869565217391
2008-11-10,133000,133000,133000,133000,40,001460,BYC,-500.0,-0.37453183520599254
2008-11-11,150500,132000,151000,132000,143,001460,BYC,17500.0,13.157894736842104
2008-11-12,170000,160000,173000,159000,164,001460,BYC,19500.0,12.956810631229235
2008-11-13,170000,170500,171000,160000,66,001460,BYC,0.0,0.0
2008-11-14,166500,195000,195000,157000,49,001460,BYC,-3500.0,-2.0588235294117645
2008-11-17,166000,166000,166000,166000,7,001460,BYC,-500.0,-0.3003003003003003
2008-11-18,150000,149000,162000,149000,47,001460,BYC,-16000.0,-9.63855421686747
2008-11-19,150000,151000,151000,140000,142,001460,BYC,0.0,0.0
2008-11-20,137500,135500,146500,135000,998,001460,BYC,-12500.0,-8.333333333333332
2008-11-21,134000,125500,134000,125500,103,001460,BYC,-3500.0,-2.5454545454545454
2008-11-24,133000,132000,134000,125500,84,001460,BYC,-1000.0,-0.7462686567164178
2008-11-25,132000,131000,139000,126000,167,001460,BYC,-1000.0,-0.7518796992481203
2008-11-26,138000,132500,138000,130500,301,001460,BYC,6000.0,4.545454545454546
2008-11-27,138000,142000,147000,132000,104,001460,BYC,0.0,0.0
2008-11-28,141000,138000,142000,134000,121,001460,BYC,3000.0,2.1739130434782608
2008-12-01,139500,130000,140000,130000,21,001460,BYC,-1500.0,-1.0638297872340425
2008-12-02,139500,129500,139500,126000,282,001460,BYC,0.0,0.0
2008-12-03,132000,140000,140000,131500,312,001460,BYC,-7500.0,-5.376344086021505
2008-12-04,129000,132000,142000,129000,122,001460,BYC,-3000.0,-2.272727272727273
2008-12-05,135000,131500,135000,127000,189,001460,BYC,6000.0,4.651162790697675
2008-12-08,135000,135000,144000,129000,135,001460,BYC,0.0,0.0
2008-12-09,141500,136000,149000,130000,138,001460,BYC,6500.0,4.814814814814815
2008-12-10,138500,140500,140500,134000,473,001460,BYC,-3000.0,-2.1201413427561837
2008-12-11,138500,138500,138500,133500,161,001460,BYC,0.0,0.0
2008-12-12,129000,138500,138500,129000,808,001460,BYC,-9500.0,-6.859205776173286
2008-12-15,131500,138000,138000,131000,161,001460,BYC,2500.0,1.937984496124031
2008-12-16,133000,131500,137500,131000,101,001460,BYC,1500.0,1.1406844106463878
2008-12-17,135000,133000,138000,130500,200,001460,BYC,2000.0,1.5037593984962405
2008-12-18,135500,139000,139000,132500,17,001460,BYC,500.0,0.3703703703703704
2008-12-19,132500,135000,135500,131000,164,001460,BYC,-3000.0,-2.214022140221402
2008-12-22,134000,135000,135000,130000,223,001460,BYC,1500.0,1.1320754716981132
2008-12-23,134000,130500,136500,130000,320,001460,BYC,0.0,0.0
2008-12-24,132000,130500,132000,128500,183,001460,BYC,-2000.0,-1.4925373134328357
2008-12-26,130000,130000,131500,128000,100,001460,BYC,-2000.0,-1.5151515151515151
2008-12-29,132000,128500,132000,127500,212,001460,BYC,2000.0,1.5384615384615385
2008-12-30,135500,132000,135500,131500,538,001460,BYC,3500.0,2.6515151515151514
2009-01-02,133000,133000,133000,133000,50,001460,BYC,-2500.0,-1.8450184501845017
2009-01-05,129000,140500,140500,129000,331,001460,BYC,-4000.0,-3.007518796992481
2009-01-06,130500,133000,133000,129000,174,001460,BYC,1500.0,1.1627906976744187
2009-01-07,132000,130000,132000,130000,103,001460,BYC,1500.0,1.1494252873563218
2009-01-08,132500,132000,133000,131000,178,001460,BYC,500.0,0.3787878787878788
2009-01-09,132000,132000,132000,132000,0,001460,BYC,-500.0,-0.37735849056603776
2009-01-12,130000,131000,131500,129000,148,001460,BYC,-2000.0,-1.5151515151515151
2009-01-13,129500,130000,132000,129500,164,001460,BYC,-500.0,-0.38461538461538464
2009-01-14,130000,128000,130000,128000,214,001460,BYC,500.0,0.3861003861003861
2009-01-15,129000,129000,129000,129000,0,001460,BYC,-1000.0,-0.7692307692307693
2009-01-16,129000,129000,129000,129000,10,001460,BYC,0.0,0.0
2009-01-19,129500,130000,130000,127000,83,001460,BYC,500.0,0.3875968992248062
2009-01-20,127000,128000,128000,127000,75,001460,BYC,-2500.0,-1.9305019305019304
2009-01-21,128000,130000,130000,126500,141,001460,BYC,1000.0,0.7874015748031495
2009-01-22,128000,128000,128000,125500,55,001460,BYC,0.0,0.0
2009-01-23,128000,128000,128000,128000,32,001460,BYC,0.0,0.0
2009-01-28,128500,126500,129500,126500,371,001460,BYC,500.0,0.390625
2009-01-29,130000,128500,131500,127500,1218,001460,BYC,1500.0,1.1673151750972763
2009-01-30,130000,128500,130000,128000,27,001460,BYC,0.0,0.0
2009-02-02,128000,130000,130000,127000,42,001460,BYC,-2000.0,-1.5384615384615385
2009-02-03,123000,109000,126000,109000,623,001460,BYC,-5000.0,-3.90625
2009-02-04,125000,124000,125500,124000,270,001460,BYC,2000.0,1.6260162601626018
2009-02-05,126000,125000,126000,125000,23,001460,BYC,1000.0,0.8
2009-02-06,127000,128500,128500,125000,107,001460,BYC,1000.0,0.7936507936507936
2009-02-09,127000,123500,127000,123500,105,001460,BYC,0.0,0.0
2009-02-10,124000,125500,126000,122500,767,001460,BYC,-3000.0,-2.3622047244094486
2009-02-11,125000,125000,125000,125000,13,001460,BYC,1000.0,0.8064516129032258
2009-02-12,123000,125000,125000,117000,1243,001460,BYC,-2000.0,-1.6
2009-02-13,121000,123000,124500,121000,71,001460,BYC,-2000.0,-1.6260162601626018
2009-02-16,123500,123000,125000,121500,46,001460,BYC,2500.0,2.066115702479339
2009-02-17,121500,121000,123500,120000,50,001460,BYC,-2000.0,-1.6194331983805668
2009-02-18,124500,124500,124500,118500,303,001460,BYC,3000.0,2.4691358024691357
2009-02-19,124000,124000,124000,124000,20,001460,BYC,-500.0,-0.4016064257028112
2009-02-20,123000,123000,123000,123000,2,001460,BYC,-1000.0,-0.8064516129032258
2009-02-23,121500,120000,123500,119000,188,001460,BYC,-1500.0,-1.2195121951219512
2009-02-24,121000,127500,127500,121000,47,001460,BYC,-500.0,-0.411522633744856
2009-02-25,117500,124500,124500,113000,1237,001460,BYC,-3500.0,-2.8925619834710745
2009-02-26,112000,125500,125500,112000,1117,001460,BYC,-5500.0,-4.680851063829787
2009-02-27,112000,111500,112500,111500,186,001460,BYC,0.0,0.0
2009-03-02,107000,110000,110000,105500,310,001460,BYC,-5000.0,-4.464285714285714
2009-03-03,106000,100500,111500,100500,201,001460,BYC,-1000.0,-0.9345794392523363
2009-03-04,105000,108000,120000,105000,339,001460,BYC,-1000.0,-0.9433962264150944
2009-03-05,105000,105000,108000,105000,132,001460,BYC,0.0,0.0
2009-03-06,105000,102000,106000,102000,33,001460,BYC,0.0,0.0
2009-03-09,103500,105000,105000,102000,75,001460,BYC,-1500.0,-1.4285714285714286
2009-03-10,103000,103500,105000,102000,223,001460,BYC,-500.0,-0.4830917874396135
2009-03-11,105000,104000,106000,103000,207,001460,BYC,2000.0,1.9417475728155338
2009-03-12,107500,106000,109000,104000,541,001460,BYC,2500.0,2.380952380952381
2009-03-13,109000,108500,109500,106000,269,001460,BYC,1500.0,1.3953488372093024
2009-03-16,108500,106500,108500,106500,92,001460,BYC,-500.0,-0.45871559633027525
2009-03-17,109500,108000,109500,107500,535,001460,BYC,1000.0,0.9216589861751152
2009-03-18,109500,109500,110000,109000,293,001460,BYC,0.0,0.0
2009-03-19,108500,108500,110000,108500,225,001460,BYC,-1000.0,-0.91324200913242
2009-03-20,107000,108000,109000,106500,269,001460,BYC,-1500.0,-1.3824884792626728
2009-03-23,107000,107000,107500,107000,226,001460,BYC,0.0,0.0
2009-03-24,107000,108000,110000,105500,392,001460,BYC,0.0,0.0
2009-03-25,107500,107000,107500,107000,481,001460,BYC,500.0,0.46728971962616817
2009-03-26,106000,107500,107500,106000,786,001460,BYC,-1500.0,-1.3953488372093024
2009-03-27,105000,106000,108000,105000,625,001460,BYC,-1000.0,-0.9433962264150944
2009-03-30,109500,106500,110000,106500,422,001460,BYC,4500.0,4.285714285714286
2009-03-31,113000,108500,114000,107000,294,001460,BYC,3500.0,3.1963470319634704
2009-04-01,113000,110500,115500,110000,229,001460,BYC,0.0,0.0
2009-04-02,113500,113000,113500,111000,454,001460,BYC,500.0,0.4424778761061947
2009-04-03,113000,113000,117500,112000,181,001460,BYC,-500.0,-0.4405286343612335
2009-04-06,115000,113000,115500,113000,373,001460,BYC,2000.0,1.7699115044247788
2009-04-07,115000,115000,116000,114500,231,001460,BYC,0.0,0.0
2009-04-08,117000,115000,117000,112000,397,001460,BYC,2000.0,1.7391304347826086
2009-04-09,115500,116000,118000,115500,445,001460,BYC,-1500.0,-1.282051282051282
2009-04-10,119500,120500,120500,115000,373,001460,BYC,4000.0,3.463203463203463
2009-04-13,120000,122000,125000,119500,620,001460,BYC,500.0,0.41841004184100417
2009-04-14,124500,124000,124500,120000,385,001460,BYC,4500.0,3.75
2009-04-15,126500,120500,129000,120500,366,001460,BYC,2000.0,1.6064257028112447
2009-04-16,129000,127500,129000,126500,388,001460,BYC,2500.0,1.9762845849802373
2009-04-17,126000,131000,131000,126000,244,001460,BYC,-3000.0,-2.3255813953488373
2009-04-20,126000,127000,127000,126000,287,001460,BYC,0.0,0.0
2009-04-21,126000,125000,126000,125000,80,001460,BYC,0.0,0.0
2009-04-22,128500,124000,129000,123000,343,001460,BYC,2500.0,1.984126984126984
2009-04-23,129500,129000,130000,125000,611,001460,BYC,1000.0,0.7782101167315175
2009-04-24,127000,130000,130000,127000,251,001460,BYC,-2500.0,-1.9305019305019304
2009-04-27,131000,131000,131000,127000,347,001460,BYC,4000.0,3.149606299212598
2009-04-28,128000,130500,130500,128000,65,001460,BYC,-3000.0,-2.2900763358778624
2009-04-29,128500,127000,128500,124000,296,001460,BYC,500.0,0.390625
2009-04-30,128500,129000,129500,126000,190,001460,BYC,0.0,0.0
2009-05-04,128500,129000,129000,127500,227,001460,BYC,0.0,0.0
2009-05-06,127000,126000,130000,124000,295,001460,BYC,-1500.0,-1.1673151750972763
2009-05-07,127500,127000,127500,126000,241,001460,BYC,500.0,0.39370078740157477
2009-05-08,130000,133000,133000,128500,148,001460,BYC,2500.0,1.9607843137254901
2009-05-11,135000,130000,135000,128000,163,001460,BYC,5000.0,3.8461538461538463
2009-05-12,137000,136000,137500,132500,263,001460,BYC,2000.0,1.4814814814814816
2009-05-13,141500,137000,141500,136500,166,001460,BYC,4500.0,3.2846715328467155
2009-05-14,139500,139500,140000,136500,275,001460,BYC,-2000.0,-1.4134275618374559
2009-05-15,141000,138000,141000,138000,97,001460,BYC,1500.0,1.0752688172043012
2009-05-18,138000,138000,138000,135000,149,001460,BYC,-3000.0,-2.127659574468085
2009-05-19,139000,141000,143000,138500,580,001460,BYC,1000.0,0.7246376811594203
2009-05-20,140000,137000,140000,135500,129,001460,BYC,1000.0,0.7194244604316548
2009-05-21,141000,139500,141500,138000,180,001460,BYC,1000.0,0.7142857142857143
2009-05-22,140000,140000,141000,139000,290,001460,BYC,-1000.0,-0.7092198581560284
2009-05-25,141000,138000,141000,134000,118,001460,BYC,1000.0,0.7142857142857143
2009-05-26,137000,137500,138500,137000,111,001460,BYC,-4000.0,-2.8368794326241136
2009-05-27,136000,136000,137000,134000,436,001460,BYC,-1000.0,-0.7299270072992701
2009-05-28,136000,134500,137500,126000,30,001460,BYC,0.0,0.0
2009-05-29,136500,137000,137000,134000,90,001460,BYC,500.0,0.3676470588235294
2009-06-01,138000,136500,138500,136500,24,001460,BYC,1500.0,1.098901098901099
2009-06-02,137000,137500,137500,133000,65,001460,BYC,-1000.0,-0.7246376811594203
2009-06-03,136000,135500,136000,131500,225,001460,BYC,-1000.0,-0.7299270072992701
2009-06-04,135000,133500,135000,133500,51,001460,BYC,-1000.0,-0.7352941176470588
2009-06-05,135000,132500,135000,132500,51,001460,BYC,0.0,0.0
2009-06-08,134000,131500,134000,131000,12,001460,BYC,-1000.0,-0.7407407407407408
2009-06-09,133000,135000,135000,131000,71,001460,BYC,-1000.0,-0.7462686567164178
2009-06-10,131500,132500,132500,130000,116,001460,BYC,-1500.0,-1.1278195488721803
2009-06-11,133500,131500,134500,131000,158,001460,BYC,2000.0,1.520912547528517
2009-06-12,130500,131000,133000,130500,88,001460,BYC,-3000.0,-2.247191011235955
2009-06-15,132000,130500,137000,130500,280,001460,BYC,1500.0,1.1494252873563218
2009-06-16,129000,137500,137500,128500,314,001460,BYC,-3000.0,-2.272727272727273
2009-06-17,131000,129000,131000,126500,68,001460,BYC,2000.0,1.550387596899225
2009-06-18,131000,131000,131500,129000,41,001460,BYC,0.0,0.0
2009-06-19,131000,132000,132000,129000,22,001460,BYC,0.0,0.0
2009-06-22,131000,131000,131000,128000,159,001460,BYC,0.0,0.0
2009-06-23,129000,127000,129500,127000,212,001460,BYC,-2000.0,-1.5267175572519083
2009-06-24,130000,132500,132500,127500,5,001460,BYC,1000.0,0.7751937984496124
2009-06-25,129000,129500,131500,127000,203,001460,BYC,-1000.0,-0.7692307692307693
2009-06-26,131500,131000,131500,131000,116,001460,BYC,2500.0,1.937984496124031
2009-06-29,133000,137500,137500,132000,37,001460,BYC,1500.0,1.1406844106463878
2009-06-30,133000,133000,133000,133000,51,001460,BYC,0.0,0.0
2009-07-01,131000,132000,132000,128000,91,001460,BYC,-2000.0,-1.5037593984962405
2009-07-02,133500,136000,136000,128500,21,001460,BYC,2500.0,1.9083969465648856
2009-07-03,134500,133000,134500,133000,173,001460,BYC,1000.0,0.7490636704119851
2009-07-06,134500,131500,134500,130000,98,001460,BYC,0.0,0.0
2009-07-07,131000,130500,132000,130000,263,001460,BYC,-3500.0,-2.6022304832713754
2009-07-08,132500,133000,133000,131000,150,001460,BYC,1500.0,1.1450381679389312
2009-07-09,131500,133000,133000,131500,80,001460,BYC,-1000.0,-0.7547169811320755
2009-07-10,132000,132500,133000,128500,67,001460,BYC,500.0,0.38022813688212925
2009-07-13,133000,132000,134500,129000,85,001460,BYC,1000.0,0.7575757575757576
2009-07-14,131500,129500,131500,129500,19,001460,BYC,-1500.0,-1.1278195488721803
2009-07-15,130500,131500,131500,130500,83,001460,BYC,-1000.0,-0.7604562737642585
2009-07-16,130500,130500,130500,130500,6,001460,BYC,0.0,0.0
2009-07-17,132000,130500,132000,130500,189,001460,BYC,1500.0,1.1494252873563218
2009-07-20,132000,131000,132000,130000,291,001460,BYC,0.0,0.0
2009-07-21,132500,132500,132500,132500,5,001460,BYC,500.0,0.3787878787878788
2009-07-22,132500,130000,132500,130000,209,001460,BYC,0.0,0.0
2009-07-23,133000,133000,133000,132000,100,001460,BYC,500.0,0.37735849056603776
2009-07-24,134000,133000,134500,133000,177,001460,BYC,1000.0,0.7518796992481203
2009-07-27,132500,134000,134000,130500,484,001460,BYC,-1500.0,-1.1194029850746268
2009-07-28,136000,133500,136000,131000,26,001460,BYC,3500.0,2.6415094339622645
2009-07-29,134000,135500,141500,132000,72,001460,BYC,-2000.0,-1.4705882352941175
2009-07-30,130500,138000,138000,130000,196,001460,BYC,-3500.0,-2.6119402985074625
2009-07-31,131000,133500,133500,130000,740,001460,BYC,500.0,0.38314176245210724
2009-08-03,132500,131000,133000,130000,361,001460,BYC,1500.0,1.1450381679389312
2009-08-04,133500,133000,133500,130500,136,001460,BYC,1000.0,0.7547169811320755
2009-08-05,133000,133000,133000,130500,243,001460,BYC,-500.0,-0.37453183520599254
2009-08-06,132500,130500,132500,130500,249,001460,BYC,-500.0,-0.37593984962406013
2009-08-07,135000,132500,135500,130500,334,001460,BYC,2500.0,1.8867924528301887
2009-08-10,136000,133000,139000,133000,336,001460,BYC,1000.0,0.7407407407407408
2009-08-11,134500,131500,137500,131500,207,001460,BYC,-1500.0,-1.1029411764705883
2009-08-12,133500,134000,134000,132000,61,001460,BYC,-1000.0,-0.7434944237918215
2009-08-13,133000,133500,136000,115000,196,001460,BYC,-500.0,-0.37453183520599254
2009-08-14,132500,132000,133000,132000,21,001460,BYC,-500.0,-0.37593984962406013
2009-08-17,132500,132500,133000,130500,157,001460,BYC,0.0,0.0
2009-08-18,132500,132000,132500,131000,330,001460,BYC,0.0,0.0
2009-08-19,132000,132000,132000,132000,15,001460,BYC,-500.0,-0.37735849056603776
2009-08-20,132500,131000,132500,131000,80,001460,BYC,500.0,0.3787878787878788
2009-08-21,132500,132500,132500,127500,116,001460,BYC,0.0,0.0
2009-08-24,132500,132500,132500,128000,78,001460,BYC,0.0,0.0
2009-08-25,132000,130500,132000,130500,16,001460,BYC,-500.0,-0.37735849056603776
2009-08-26,130000,130500,132000,129500,1021,001460,BYC,-2000.0,-1.5151515151515151
2009-08-27,130000,130000,130500,129500,65,001460,BYC,0.0,0.0
2009-08-28,131000,132500,132500,130000,17,001460,BYC,1000.0,0.7692307692307693
2009-08-31,131000,131000,132000,130500,66,001460,BYC,0.0,0.0
2009-09-01,130500,130000,130500,129000,117,001460,BYC,-500.0,-0.38167938931297707
2009-09-02,129500,129000,129500,127500,205,001460,BYC,-1000.0,-0.7662835249042145
2009-09-03,130500,129000,130500,127000,144,001460,BYC,1000.0,0.7722007722007722
2009-09-04,127500,126500,130000,126500,462,001460,BYC,-3000.0,-2.2988505747126435
2009-09-07,128000,129500,129500,125000,386,001460,BYC,500.0,0.39215686274509803
2009-09-08,128500,126500,128500,126500,167,001460,BYC,500.0,0.390625
2009-09-09,129000,127000,129000,127000,53,001460,BYC,500.0,0.38910505836575876
2009-09-10,130500,129000,130500,127000,126,001460,BYC,1500.0,1.1627906976744187
2009-09-11,129500,128500,129500,128500,7,001460,BYC,-1000.0,-0.7662835249042145
2009-09-14,129500,129000,129500,128000,55,001460,BYC,0.0,0.0
2009-09-15,130500,131000,131000,130000,5,001460,BYC,1000.0,0.7722007722007722
2009-09-16,130000,130500,130500,128000,78,001460,BYC,-500.0,-0.38314176245210724
2009-09-17,130000,128000,131500,127000,376,001460,BYC,0.0,0.0
2009-09-18,130000,127000,130000,127000,241,001460,BYC,0.0,0.0
2009-09-21,130000,128000,130000,128000,162,001460,BYC,0.0,0.0
2009-09-22,129000,128000,130000,128000,197,001460,BYC,-1000.0,-0.7692307692307693
2009-09-23,128000,128000,129000,127500,105,001460,BYC,-1000.0,-0.7751937984496124
2009-09-24,127000,128000,128000,125500,156,001460,BYC,-1000.0,-0.78125
2009-09-25,128000,127000,128000,125000,223,001460,BYC,1000.0,0.7874015748031495
2009-09-28,128000,126500,128000,125000,172,001460,BYC,0.0,0.0
2009-09-29,128000,126500,128000,126500,120,001460,BYC,0.0,0.0
2009-09-30,125500,125500,127000,125000,146,001460,BYC,-2500.0,-1.953125
2009-10-01,125000,125500,125500,123500,60,001460,BYC,-500.0,-0.398406374501992
2009-10-05,125500,124000,125500,123000,82,001460,BYC,500.0,0.4
2009-10-06,125500,124000,125500,124000,64,001460,BYC,0.0,0.0
2009-10-07,125000,125000,125000,125000,47,001460,BYC,-500.0,-0.398406374501992
2009-10-08,124500,123500,124500,123000,91,001460,BYC,-500.0,-0.4
2009-10-09,125000,124000,125000,123000,45,001460,BYC,500.0,0.4016064257028112
2009-10-12,126500,124500,127000,123000,139,001460,BYC,1500.0,1.2
2009-10-13,127500,127000,127500,126000,60,001460,BYC,1000.0,0.7905138339920948
2009-10-14,127500,125000,127500,124000,47,001460,BYC,0.0,0.0
2009-10-15,127000,126000,127000,126000,25,001460,BYC,-500.0,-0.39215686274509803
2009-10-16,128000,126500,128000,126500,26,001460,BYC,1000.0,0.7874015748031495
2009-10-19,127000,125000,127000,123500,256,001460,BYC,-1000.0,-0.78125
2009-10-20,126500,123500,126500,123500,147,001460,BYC,-500.0,-0.39370078740157477
2009-10-21,126000,126500,126500,124000,69,001460,BYC,-500.0,-0.3952569169960474
2009-10-22,125000,126000,126500,125000,110,001460,BYC,-1000.0,-0.7936507936507936
2009-10-23,124500,124000,124500,124000,41,001460,BYC,-500.0,-0.4
2009-10-26,125500,125500,125500,124000,178,001460,BYC,1000.0,0.8032128514056224
2009-10-27,124500,125500,125500,123000,75,001460,BYC,-1000.0,-0.796812749003984
2009-10-28,124500,124500,124500,123000,83,001460,BYC,0.0,0.0
2009-10-29,122000,123000,123500,120500,82,001460,BYC,-2500.0,-2.0080321285140563
2009-10-30,125000,127000,127000,123000,131,001460,BYC,3000.0,2.459016393442623
2009-11-02,121500,125000,125000,120000,194,001460,BYC,-3500.0,-2.8000000000000003
2009-11-03,125000,122500,125000,121500,105,001460,BYC,3500.0,2.880658436213992
2009-11-04,126500,125500,126500,125000,61,001460,BYC,1500.0,1.2
