Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-02-01,12100,11950,12200,11750,85064,007820,에스엠코어,300.0,2.5423728813559325
2013-02-04,12300,12250,12500,11950,152849,007820,에스엠코어,200.0,1.6528925619834711
2013-02-05,12400,12200,12650,12200,280887,007820,에스엠코어,100.0,0.8130081300813009
2013-02-06,12350,12550,12650,12250,143187,007820,에스엠코어,-50.0,-0.4032258064516129
2013-02-07,12200,12500,12650,12100,207907,007820,에스엠코어,-150.0,-1.214574898785425
2013-02-08,12500,12250,12550,12250,77326,007820,에스엠코어,300.0,2.459016393442623
2013-02-12,12400,12700,12700,12200,77807,007820,에스엠코어,-100.0,-0.8
2013-02-13,12450,12400,12450,12000,77215,007820,에스엠코어,50.0,0.4032258064516129
2013-02-14,12600,12550,12650,12300,63407,007820,에스엠코어,150.0,1.2048192771084338
2013-02-15,12850,12700,13300,12600,438026,007820,에스엠코어,250.0,1.984126984126984
2013-02-18,13600,12850,13900,12800,538514,007820,에스엠코어,750.0,5.836575875486381
2013-02-19,13450,13700,13800,13300,185261,007820,에스엠코어,-150.0,-1.1029411764705883
2013-02-20,13850,13400,13850,13350,235331,007820,에스엠코어,400.0,2.973977695167286
2013-02-21,13750,13750,14050,13600,141742,007820,에스엠코어,-100.0,-0.7220216606498195
2013-02-22,13650,13700,13950,13600,64892,007820,에스엠코어,-100.0,-0.7272727272727273
2013-02-25,13200,13500,13500,13100,184266,007820,에스엠코어,-450.0,-3.296703296703297
2013-02-26,13300,13000,13550,13000,113367,007820,에스엠코어,100.0,0.7575757575757576
2013-02-27,13650,13400,13850,13300,118093,007820,에스엠코어,350.0,2.631578947368421
2013-02-28,13700,13650,13800,13500,49498,007820,에스엠코어,50.0,0.3663003663003663
2013-03-04,13300,13550,13650,13150,59424,007820,에스엠코어,-400.0,-2.9197080291970803
2013-03-05,13300,13350,13400,13150,61032,007820,에스엠코어,0.0,0.0
2013-03-06,13400,13350,13700,13300,126851,007820,에스엠코어,100.0,0.7518796992481203
2013-03-07,13400,13400,13550,13300,40716,007820,에스엠코어,0.0,0.0
2013-03-08,13200,13500,13650,13000,125204,007820,에스엠코어,-200.0,-1.4925373134328357
2013-03-11,12700,13200,13200,12650,108119,007820,에스엠코어,-500.0,-3.787878787878788
2013-03-12,12800,12750,12950,12700,45116,007820,에스엠코어,100.0,0.7874015748031495
2013-03-13,12800,12900,12900,12650,60703,007820,에스엠코어,0.0,0.0
2013-03-14,12800,12750,12850,12500,82766,007820,에스엠코어,0.0,0.0
2013-03-15,13050,12950,13100,12850,69115,007820,에스엠코어,250.0,1.953125
2013-03-18,12100,13000,13000,12000,238627,007820,에스엠코어,-950.0,-7.2796934865900385
2013-03-19,12300,12300,12500,12250,57950,007820,에스엠코어,200.0,1.6528925619834711
2013-03-20,12700,12400,12800,12250,72161,007820,에스엠코어,400.0,3.2520325203252036
2013-03-21,12550,12650,12750,12450,38144,007820,에스엠코어,-150.0,-1.1811023622047243
2013-03-22,12750,12500,12800,12200,62677,007820,에스엠코어,200.0,1.593625498007968
2013-03-25,13050,12900,13050,12750,53016,007820,에스엠코어,300.0,2.3529411764705883
2013-03-26,13100,13100,13300,13050,61628,007820,에스엠코어,50.0,0.38314176245210724
2013-03-27,12900,13200,13200,12750,60387,007820,에스엠코어,-200.0,-1.5267175572519083
2013-03-28,12650,12950,12950,12600,49406,007820,에스엠코어,-250.0,-1.937984496124031
2013-03-29,12800,12650,13050,12650,56070,007820,에스엠코어,150.0,1.185770750988142
2013-04-01,13000,12800,13000,12600,64208,007820,에스엠코어,200.0,1.5625
2013-04-02,13000,13000,13200,12850,89644,007820,에스엠코어,0.0,0.0
2013-04-03,12800,13100,13150,12650,93747,007820,에스엠코어,-200.0,-1.5384615384615385
2013-04-04,12450,12600,12600,12000,139645,007820,에스엠코어,-350.0,-2.734375
2013-04-05,12250,12400,12450,12150,50265,007820,에스엠코어,-200.0,-1.6064257028112447
2013-04-08,11550,12100,12450,11550,77648,007820,에스엠코어,-700.0,-5.714285714285714
2013-04-09,11600,11600,11800,11150,40631,007820,에스엠코어,50.0,0.4329004329004329
2013-04-10,11600,11550,11850,11450,47270,007820,에스엠코어,0.0,0.0
2013-04-11,11400,11700,11850,11300,80665,007820,에스엠코어,-200.0,-1.7241379310344827
2013-04-12,11500,11400,11650,11400,87121,007820,에스엠코어,100.0,0.8771929824561403
2013-04-15,11650,11600,11750,11400,44898,007820,에스엠코어,150.0,1.3043478260869565
2013-04-16,11900,11500,11900,11350,55485,007820,에스엠코어,250.0,2.1459227467811157
2013-04-17,12250,12100,12250,11850,98035,007820,에스엠코어,350.0,2.941176470588235
2013-04-18,12150,12100,12550,11750,203463,007820,에스엠코어,-100.0,-0.8163265306122449
2013-04-19,11650,11900,12150,11450,157397,007820,에스엠코어,-500.0,-4.11522633744856
2013-04-22,11800,11700,11850,11450,53477,007820,에스엠코어,150.0,1.2875536480686696
2013-04-23,11900,11800,12000,11700,38519,007820,에스엠코어,100.0,0.847457627118644
2013-04-24,11800,11950,12000,11750,36530,007820,에스엠코어,-100.0,-0.8403361344537815
2013-04-25,11800,11700,11850,11500,87406,007820,에스엠코어,0.0,0.0
2013-04-26,12200,11800,12200,11750,145239,007820,에스엠코어,400.0,3.389830508474576
2013-04-29,12300,12200,12300,12050,77254,007820,에스엠코어,100.0,0.819672131147541
2013-04-30,12150,12200,12650,12150,164518,007820,에스엠코어,-150.0,-1.2195121951219512
2013-05-02,11950,12050,12200,11850,56643,007820,에스엠코어,-200.0,-1.646090534979424
2013-05-03,11900,12000,12050,11800,32827,007820,에스엠코어,-50.0,-0.41841004184100417
2013-05-06,12100,12000,12300,12000,71054,007820,에스엠코어,200.0,1.680672268907563
2013-05-07,12050,12100,12200,12000,65405,007820,에스엠코어,-50.0,-0.4132231404958678
2013-05-08,11900,12100,12200,11850,77704,007820,에스엠코어,-150.0,-1.2448132780082988
2013-05-09,12050,11900,12150,11850,112048,007820,에스엠코어,150.0,1.2605042016806722
2013-05-10,11950,12050,12100,11750,98690,007820,에스엠코어,-100.0,-0.8298755186721992
2013-05-13,12000,12100,12250,11850,46463,007820,에스엠코어,50.0,0.41841004184100417
2013-05-14,11850,12050,12300,11750,74158,007820,에스엠코어,-150.0,-1.25
2013-05-15,12000,11850,12050,11750,32456,007820,에스엠코어,150.0,1.2658227848101267
2013-05-16,11500,12050,12100,11450,138523,007820,에스엠코어,-500.0,-4.166666666666666
2013-05-20,11650,11450,11650,11450,44682,007820,에스엠코어,150.0,1.3043478260869565
2013-05-21,11600,11650,11800,11550,59554,007820,에스엠코어,-50.0,-0.4291845493562232
2013-05-22,11450,11600,11650,11400,31438,007820,에스엠코어,-150.0,-1.293103448275862
2013-05-23,11800,11550,11800,11400,77619,007820,에스엠코어,350.0,3.056768558951965
2013-05-24,11800,11800,11900,11550,25800,007820,에스엠코어,0.0,0.0
2013-05-27,12100,11800,12200,11700,124652,007820,에스엠코어,300.0,2.5423728813559325
2013-05-28,12250,12200,12350,12050,116582,007820,에스엠코어,150.0,1.2396694214876034
2013-05-29,12150,12250,12350,12150,46005,007820,에스엠코어,-100.0,-0.8163265306122449
2013-05-30,11950,12200,12200,11600,99632,007820,에스엠코어,-200.0,-1.646090534979424
2013-05-31,12300,11950,12400,11750,135996,007820,에스엠코어,350.0,2.928870292887029
2013-06-03,12650,12400,12850,12250,288514,007820,에스엠코어,350.0,2.8455284552845526
2013-06-04,12750,12750,12950,12400,181571,007820,에스엠코어,100.0,0.7905138339920948
2013-06-05,12450,12800,12900,12450,132437,007820,에스엠코어,-300.0,-2.3529411764705883
2013-06-07,12250,12500,12600,11850,133299,007820,에스엠코어,-200.0,-1.6064257028112447
2013-06-10,12850,12300,12850,12300,146000,007820,에스엠코어,600.0,4.8979591836734695
2013-06-11,12800,12900,12900,12700,78244,007820,에스엠코어,-50.0,-0.38910505836575876
2013-06-12,12600,12700,12700,12450,50844,007820,에스엠코어,-200.0,-1.5625
2013-06-13,13050,12600,13200,12350,294584,007820,에스엠코어,450.0,3.571428571428571
2013-06-14,13400,13200,13500,13150,336801,007820,에스엠코어,350.0,2.681992337164751
2013-06-17,13150,13500,13500,13150,138586,007820,에스엠코어,-250.0,-1.8656716417910446
2013-06-18,13750,13150,13750,13000,211444,007820,에스엠코어,600.0,4.562737642585551
2013-06-19,13900,13700,13950,13450,114516,007820,에스엠코어,150.0,1.090909090909091
2013-06-20,13700,13700,14000,13350,204358,007820,에스엠코어,-200.0,-1.4388489208633095
2013-06-21,13050,13400,13550,13000,190111,007820,에스엠코어,-650.0,-4.744525547445255
2013-06-24,12750,13100,13300,12700,114362,007820,에스엠코어,-300.0,-2.2988505747126435
2013-06-25,12200,12650,12900,11500,250975,007820,에스엠코어,-550.0,-4.313725490196078
2013-06-26,12500,12400,12650,11900,96308,007820,에스엠코어,300.0,2.459016393442623
2013-06-27,12750,12350,12900,12350,102863,007820,에스엠코어,250.0,2.0
2013-06-28,12600,12750,13000,12550,80553,007820,에스엠코어,-150.0,-1.1764705882352942
2013-07-01,12900,12500,12900,12500,70179,007820,에스엠코어,300.0,2.380952380952381
2013-07-02,12600,12900,12900,12550,41202,007820,에스엠코어,-300.0,-2.3255813953488373
2013-07-03,11900,12550,12700,11850,147768,007820,에스엠코어,-700.0,-5.555555555555555
2013-07-04,12100,12050,12200,11500,125144,007820,에스엠코어,200.0,1.680672268907563
2013-07-05,12000,12300,12300,11900,39043,007820,에스엠코어,-100.0,-0.8264462809917356
2013-07-08,11700,11800,12050,11600,55161,007820,에스엠코어,-300.0,-2.5
2013-07-09,11900,11750,12000,11550,53433,007820,에스엠코어,200.0,1.7094017094017095
2013-07-10,11800,11950,12150,11750,30749,007820,에스엠코어,-100.0,-0.8403361344537815
2013-07-11,12050,11900,12100,11900,37827,007820,에스엠코어,250.0,2.11864406779661
2013-07-12,12000,12100,12100,11800,17546,007820,에스엠코어,-50.0,-0.4149377593360996
2013-07-15,11950,12050,12200,11800,18429,007820,에스엠코어,-50.0,-0.4166666666666667
2013-07-16,12150,12050,12200,12050,29484,007820,에스엠코어,200.0,1.6736401673640167
2013-07-17,12050,12150,12150,11950,43339,007820,에스엠코어,-100.0,-0.823045267489712
2013-07-18,11950,12150,12200,11950,43336,007820,에스엠코어,-100.0,-0.8298755186721992
2013-07-19,12650,12100,12750,11950,131981,007820,에스엠코어,700.0,5.857740585774058
2013-07-22,12800,12700,12850,12550,46518,007820,에스엠코어,150.0,1.185770750988142
2013-07-23,12700,12900,12900,12550,35834,007820,에스엠코어,-100.0,-0.78125
2013-07-24,12650,12700,12800,12550,26015,007820,에스엠코어,-50.0,-0.39370078740157477
2013-07-25,12700,12700,12700,12450,37942,007820,에스엠코어,50.0,0.3952569169960474
2013-07-26,12700,12700,12800,12550,22275,007820,에스엠코어,0.0,0.0
2013-07-29,12300,12700,12750,12300,36233,007820,에스엠코어,-400.0,-3.149606299212598
2013-07-30,12150,12300,12400,12100,39552,007820,에스엠코어,-150.0,-1.2195121951219512
2013-07-31,12250,12100,12400,12100,31538,007820,에스엠코어,100.0,0.823045267489712
2013-08-01,12600,12350,12650,12100,38432,007820,에스엠코어,350.0,2.857142857142857
2013-08-02,13350,12600,13600,12550,264456,007820,에스엠코어,750.0,5.952380952380952
2013-08-05,13500,13350,13600,13150,75313,007820,에스엠코어,150.0,1.1235955056179776
2013-08-06,13200,13450,13450,13050,53332,007820,에스엠코어,-300.0,-2.2222222222222223
2013-08-07,13100,13100,13350,13100,42547,007820,에스엠코어,-100.0,-0.7575757575757576
2013-08-08,13150,13200,13500,13000,50282,007820,에스엠코어,50.0,0.38167938931297707
2013-08-09,13250,13150,13300,12950,35402,007820,에스엠코어,100.0,0.7604562737642585
2013-08-12,13200,13250,13600,13100,67439,007820,에스엠코어,-50.0,-0.37735849056603776
2013-08-13,13150,13200,13300,12850,46873,007820,에스엠코어,-50.0,-0.3787878787878788
2013-08-14,13000,13150,13300,13000,28227,007820,에스엠코어,-150.0,-1.1406844106463878
2013-08-16,12850,12850,12950,12700,23321,007820,에스엠코어,-150.0,-1.153846153846154
2013-08-19,12750,12900,13000,12500,41912,007820,에스엠코어,-100.0,-0.7782101167315175
2013-08-20,12450,12600,12750,12250,81923,007820,에스엠코어,-300.0,-2.3529411764705883
2013-08-21,12100,12450,12550,11750,65036,007820,에스엠코어,-350.0,-2.8112449799196786
2013-08-22,12100,12050,12150,11650,44425,007820,에스엠코어,0.0,0.0
2013-08-23,12000,12350,12400,12000,24878,007820,에스엠코어,-100.0,-0.8264462809917356
2013-08-26,12050,12000,12100,11800,22957,007820,에스엠코어,50.0,0.4166666666666667
2013-08-27,11950,11900,12150,11800,19402,007820,에스엠코어,-100.0,-0.8298755186721992
2013-08-28,11400,11600,11800,11350,84476,007820,에스엠코어,-550.0,-4.602510460251046
2013-08-29,11450,11450,11750,11400,37212,007820,에스엠코어,50.0,0.43859649122807015
2013-08-30,11350,11450,11550,11250,27201,007820,에스엠코어,-100.0,-0.8733624454148471
2013-09-02,11550,11350,11600,11350,17406,007820,에스엠코어,200.0,1.762114537444934
2013-09-03,11500,11600,11700,11500,13160,007820,에스엠코어,-50.0,-0.4329004329004329
2013-09-04,11650,11550,11800,11400,37964,007820,에스엠코어,150.0,1.3043478260869565
2013-09-05,11500,11700,11750,11500,23256,007820,에스엠코어,-150.0,-1.2875536480686696
2013-09-06,11400,11500,11600,11350,18637,007820,에스엠코어,-100.0,-0.8695652173913043
2013-09-09,11100,11400,11500,11100,35316,007820,에스엠코어,-300.0,-2.631578947368421
2013-09-10,11400,11050,11550,11050,45552,007820,에스엠코어,300.0,2.7027027027027026
2013-09-11,11800,11650,11800,11500,30941,007820,에스엠코어,400.0,3.508771929824561
2013-09-12,11800,11700,12100,11650,36335,007820,에스엠코어,0.0,0.0
2013-09-13,11700,11800,11850,11500,14473,007820,에스엠코어,-100.0,-0.847457627118644
2013-09-16,11450,11700,11750,11450,8913,007820,에스엠코어,-250.0,-2.1367521367521367
2013-09-17,11650,11450,11800,11300,18616,007820,에스엠코어,200.0,1.7467248908296942
2013-09-23,11650,11800,11800,11650,21956,007820,에스엠코어,0.0,0.0
2013-09-24,11700,11600,11750,11550,15217,007820,에스엠코어,50.0,0.4291845493562232
2013-09-25,11500,11650,11700,11450,15047,007820,에스엠코어,-200.0,-1.7094017094017095
2013-09-26,11700,11450,12100,11400,40071,007820,에스엠코어,200.0,1.7391304347826086
2013-09-27,11600,11700,11750,11550,16774,007820,에스엠코어,-100.0,-0.8547008547008548
2013-09-30,11550,11600,11600,11450,10249,007820,에스엠코어,-50.0,-0.43103448275862066
2013-10-01,11300,11500,11650,11300,33554,007820,에스엠코어,-250.0,-2.1645021645021645
2013-10-02,11500,11350,11700,11300,48535,007820,에스엠코어,200.0,1.7699115044247788
2013-10-04,11700,11500,11800,11400,28569,007820,에스엠코어,200.0,1.7391304347826086
2013-10-07,11650,11700,11750,11550,9024,007820,에스엠코어,-50.0,-0.4273504273504274
2013-10-08,11650,11500,11700,11500,17014,007820,에스엠코어,0.0,0.0
2013-10-10,11600,11650,11700,11450,18661,007820,에스엠코어,-50.0,-0.4291845493562232
2013-10-11,11700,11650,11850,11600,26278,007820,에스엠코어,100.0,0.8620689655172413
2013-10-14,11500,11650,11750,11500,16770,007820,에스엠코어,-200.0,-1.7094017094017095
2013-10-15,12150,11700,12250,11650,154699,007820,에스엠코어,650.0,5.6521739130434785
2013-10-16,12150,12150,12400,12000,88088,007820,에스엠코어,0.0,0.0
2013-10-17,11900,12150,12250,11850,31186,007820,에스엠코어,-250.0,-2.05761316872428
2013-10-18,12000,12000,12000,11550,50957,007820,에스엠코어,100.0,0.8403361344537815
2013-10-21,11900,12150,12150,11750,25849,007820,에스엠코어,-100.0,-0.8333333333333334
2013-10-22,11650,11900,11950,11500,53145,007820,에스엠코어,-250.0,-2.100840336134454
2013-10-23,11300,11700,11800,11200,58409,007820,에스엠코어,-350.0,-3.004291845493562
2013-10-24,11350,11300,11450,11050,45461,007820,에스엠코어,50.0,0.4424778761061947
2013-10-25,11300,11450,11500,11200,37452,007820,에스엠코어,-50.0,-0.4405286343612335
2013-10-28,11550,11300,11550,11150,34702,007820,에스엠코어,250.0,2.2123893805309733
2013-10-29,11500,11550,11600,11300,31512,007820,에스엠코어,-50.0,-0.4329004329004329
2013-10-30,11550,11500,11600,11400,21513,007820,에스엠코어,50.0,0.43478260869565216
2013-10-31,11450,11600,11600,11400,16743,007820,에스엠코어,-100.0,-0.8658008658008658
2013-11-01,11450,11550,11550,11300,13988,007820,에스엠코어,0.0,0.0
2013-11-04,11350,11550,11550,11350,16040,007820,에스엠코어,-100.0,-0.8733624454148471
2013-11-05,11100,11350,11450,11050,41252,007820,에스엠코어,-250.0,-2.2026431718061676
2013-11-06,11000,11100,11250,10750,58873,007820,에스엠코어,-100.0,-0.9009009009009009
2013-11-07,10600,10900,11000,10600,19805,007820,에스엠코어,-400.0,-3.6363636363636362
2013-11-08,10700,10400,10700,10400,38112,007820,에스엠코어,100.0,0.9433962264150944
2013-11-11,10400,10700,10700,10300,14855,007820,에스엠코어,-300.0,-2.803738317757009
2013-11-12,10400,10300,10500,9980,60878,007820,에스엠코어,0.0,0.0
2013-11-13,10250,10350,10400,10000,47480,007820,에스엠코어,-150.0,-1.4423076923076923
2013-11-14,10200,10350,10350,10150,59936,007820,에스엠코어,-50.0,-0.4878048780487805
2013-11-15,10100,10200,10350,10100,27467,007820,에스엠코어,-100.0,-0.9803921568627451
2013-11-18,9900,10050,10150,9900,38725,007820,에스엠코어,-200.0,-1.9801980198019802
2013-11-19,9710,9820,9920,9660,41498,007820,에스엠코어,-190.0,-1.9191919191919191
2013-11-20,9880,9790,9920,9710,28560,007820,에스엠코어,170.0,1.7507723995880538
2013-11-21,9980,9970,10050,9900,16043,007820,에스엠코어,100.0,1.0121457489878543
2013-11-22,10250,10050,10300,9980,16663,007820,에스엠코어,270.0,2.7054108216432864
2013-11-25,10250,10250,10300,10150,12481,007820,에스엠코어,0.0,0.0
2013-11-26,10450,10400,10450,10100,11770,007820,에스엠코어,200.0,1.951219512195122
2013-11-27,10350,10550,10550,10300,7027,007820,에스엠코어,-100.0,-0.9569377990430622
2013-11-28,10350,10250,10400,10250,9481,007820,에스엠코어,0.0,0.0
2013-11-29,10300,10450,10450,10250,12622,007820,에스엠코어,-50.0,-0.4830917874396135
2013-12-02,10300,10300,10350,10200,12077,007820,에스엠코어,0.0,0.0
2013-12-03,10000,10300,10300,10000,10538,007820,에스엠코어,-300.0,-2.912621359223301
2013-12-04,10050,9990,10200,9960,12608,007820,에스엠코어,50.0,0.5
2013-12-05,10200,10050,10250,10000,8331,007820,에스엠코어,150.0,1.4925373134328357
2013-12-06,10350,10200,10500,10200,14457,007820,에스엠코어,150.0,1.4705882352941175
2013-12-09,10350,10450,10600,10300,11320,007820,에스엠코어,0.0,0.0
2013-12-10,10550,10250,10550,10200,13589,007820,에스엠코어,200.0,1.932367149758454
2013-12-11,10450,10550,10600,10350,10226,007820,에스엠코어,-100.0,-0.9478672985781991
2013-12-12,10450,10350,10600,10350,7203,007820,에스엠코어,0.0,0.0
2013-12-13,10250,10500,10500,10100,15912,007820,에스엠코어,-200.0,-1.9138755980861244
2013-12-16,10400,10250,10400,10200,9346,007820,에스엠코어,150.0,1.4634146341463417
2013-12-17,10400,10450,10500,10250,10244,007820,에스엠코어,0.0,0.0
2013-12-18,10400,10500,10600,10300,10955,007820,에스엠코어,0.0,0.0
2013-12-19,10350,10400,10550,10250,10572,007820,에스엠코어,-50.0,-0.4807692307692308
2013-12-20,10350,10350,10400,10050,8269,007820,에스엠코어,0.0,0.0
2013-12-23,10300,10400,10500,10300,4996,007820,에스엠코어,-50.0,-0.4830917874396135
2013-12-24,10400,10350,10400,10150,17845,007820,에스엠코어,100.0,0.9708737864077669
2013-12-26,10350,10400,10550,10150,17731,007820,에스엠코어,-50.0,-0.4807692307692308
2013-12-27,10400,10400,10450,10250,3251,007820,에스엠코어,50.0,0.4830917874396135
2013-12-30,10400,10500,10500,10300,4462,007820,에스엠코어,0.0,0.0
2014-01-02,10200,10350,10400,10150,19878,007820,에스엠코어,-200.0,-1.9230769230769231
2014-01-03,10300,10150,10350,10150,14566,007820,에스엠코어,100.0,0.9803921568627451
2014-01-06,10200,10250,10400,10200,12251,007820,에스엠코어,-100.0,-0.9708737864077669
2014-01-07,10250,10250,10300,10150,4410,007820,에스엠코어,50.0,0.49019607843137253
2014-01-08,10200,10250,10250,10100,9729,007820,에스엠코어,-50.0,-0.4878048780487805
2014-01-09,9990,10100,10200,9990,29911,007820,에스엠코어,-210.0,-2.0588235294117645
2014-01-10,10150,9990,10150,9900,15821,007820,에스엠코어,160.0,1.6016016016016015
2014-01-13,10000,10100,10150,10000,12808,007820,에스엠코어,-150.0,-1.477832512315271
2014-01-14,9960,10000,10150,9940,22058,007820,에스엠코어,-40.0,-0.4
2014-01-15,10150,10000,10150,9950,12332,007820,에스엠코어,190.0,1.9076305220883536
2014-01-16,10250,10150,10250,10000,12133,007820,에스엠코어,100.0,0.9852216748768473
2014-01-17,10600,10200,10600,10200,20776,007820,에스엠코어,350.0,3.414634146341464
2014-01-20,10950,10800,11100,10700,97612,007820,에스엠코어,350.0,3.30188679245283
2014-01-21,10950,11100,11100,10850,25504,007820,에스엠코어,0.0,0.0
2014-01-22,10950,10950,11000,10750,22522,007820,에스엠코어,0.0,0.0
2014-01-23,10950,10950,11050,10850,19860,007820,에스엠코어,0.0,0.0
2014-01-24,11000,10950,11000,10750,14026,007820,에스엠코어,50.0,0.45662100456621
2014-01-27,10700,10800,10800,10500,30263,007820,에스엠코어,-300.0,-2.727272727272727
2014-01-28,10850,10750,10900,10550,16183,007820,에스엠코어,150.0,1.4018691588785046
2014-01-29,10900,10750,11050,10700,18840,007820,에스엠코어,50.0,0.4608294930875576
2014-02-03,10850,10800,11000,10600,33266,007820,에스엠코어,-50.0,-0.45871559633027525
2014-02-04,10900,10550,10900,10500,33142,007820,에스엠코어,50.0,0.4608294930875576
2014-02-05,10850,10950,11000,10850,23826,007820,에스엠코어,-50.0,-0.45871559633027525
2014-02-06,11000,10750,11000,10750,12675,007820,에스엠코어,150.0,1.3824884792626728
2014-02-07,11150,11000,11200,11000,22117,007820,에스엠코어,150.0,1.3636363636363635
2014-02-10,11250,11100,11250,11050,17385,007820,에스엠코어,100.0,0.8968609865470852
2014-02-11,11300,11250,11400,11100,38143,007820,에스엠코어,50.0,0.4444444444444444
2014-02-12,11200,11400,11400,11150,13787,007820,에스엠코어,-100.0,-0.8849557522123894
2014-02-13,11100,11200,11250,11000,12035,007820,에스엠코어,-100.0,-0.8928571428571428
2014-02-14,10900,11150,11700,10900,58223,007820,에스엠코어,-200.0,-1.8018018018018018
2014-02-17,11200,10950,11200,10900,12596,007820,에스엠코어,300.0,2.7522935779816518
2014-02-18,11050,11300,11300,10900,14451,007820,에스엠코어,-150.0,-1.3392857142857142
2014-02-19,10800,11050,11100,10800,23383,007820,에스엠코어,-250.0,-2.262443438914027
2014-02-20,11050,10800,11100,10800,27126,007820,에스엠코어,250.0,2.314814814814815
2014-02-21,11200,11050,11200,10900,17104,007820,에스엠코어,150.0,1.3574660633484164
2014-02-24,11200,11300,11300,11100,27884,007820,에스엠코어,0.0,0.0
2014-02-25,11150,11250,11250,11100,9835,007820,에스엠코어,-50.0,-0.4464285714285714
2014-02-26,11450,11200,11500,11150,25984,007820,에스엠코어,300.0,2.690582959641256
2014-02-27,11350,11400,11400,11100,17382,007820,에스엠코어,-100.0,-0.8733624454148471
2014-02-28,11650,11200,11650,11200,37108,007820,에스엠코어,300.0,2.643171806167401
2014-03-03,11200,11200,11300,10750,31079,007820,에스엠코어,-450.0,-3.862660944206009
2014-03-04,11300,11200,11350,11150,12757,007820,에스엠코어,100.0,0.8928571428571428
2014-03-05,11400,11300,11450,11100,27493,007820,에스엠코어,100.0,0.8849557522123894
2014-03-06,11600,11400,11650,11350,35207,007820,에스엠코어,200.0,1.7543859649122806
2014-03-07,11550,11650,11800,11550,37079,007820,에스엠코어,-50.0,-0.43103448275862066
2014-03-10,11650,11650,11750,11500,34403,007820,에스엠코어,100.0,0.8658008658008658
2014-03-11,11700,11750,11850,11500,26190,007820,에스엠코어,50.0,0.4291845493562232
2014-03-12,11750,11700,11900,11400,30367,007820,에스엠코어,50.0,0.4273504273504274
2014-03-13,12000,11800,12100,11700,75866,007820,에스엠코어,250.0,2.127659574468085
2014-03-14,11650,12000,12000,11650,38680,007820,에스엠코어,-350.0,-2.9166666666666665
2014-03-17,11650,11650,11750,11300,30550,007820,에스엠코어,0.0,0.0
2014-03-18,11900,11650,12000,11600,21084,007820,에스엠코어,250.0,2.1459227467811157
2014-03-19,11750,11950,12000,11650,41352,007820,에스엠코어,-150.0,-1.2605042016806722
2014-03-20,11750,11750,11850,11400,37822,007820,에스엠코어,0.0,0.0
2014-03-21,11850,11750,11850,11650,20808,007820,에스엠코어,100.0,0.851063829787234
2014-03-24,12000,11850,12000,11800,34064,007820,에스엠코어,150.0,1.2658227848101267
2014-03-25,12050,11900,12100,11750,45013,007820,에스엠코어,50.0,0.4166666666666667
2014-03-26,12050,12000,12150,11850,35931,007820,에스엠코어,0.0,0.0
2014-03-27,12400,12050,12450,11850,42496,007820,에스엠코어,350.0,2.904564315352697
2014-03-28,12300,12350,12450,12250,17087,007820,에스엠코어,-100.0,-0.8064516129032258
2014-03-31,12250,12300,12350,12100,14275,007820,에스엠코어,-50.0,-0.40650406504065045
2014-04-01,12600,12350,12900,12250,386745,007820,에스엠코어,350.0,2.857142857142857
2014-04-02,12700,12700,12750,10750,57544,007820,에스엠코어,100.0,0.7936507936507936
2014-04-03,12700,12700,12850,12600,45198,007820,에스엠코어,0.0,0.0
2014-04-04,13000,12650,13100,12600,94168,007820,에스엠코어,300.0,2.3622047244094486
2014-04-07,13100,13100,13150,12800,150723,007820,에스엠코어,100.0,0.7692307692307693
2014-04-08,13250,13150,13250,12900,61738,007820,에스엠코어,150.0,1.1450381679389312
2014-04-09,12950,13200,13400,12750,91276,007820,에스엠코어,-300.0,-2.2641509433962264
2014-04-10,12450,13000,13000,12450,105829,007820,에스엠코어,-500.0,-3.861003861003861
2014-04-11,13000,12300,13400,12300,127236,007820,에스엠코어,550.0,4.417670682730924
2014-04-14,12950,13000,13400,12700,55350,007820,에스엠코어,-50.0,-0.38461538461538464
2014-04-15,13300,13100,13400,12750,87118,007820,에스엠코어,350.0,2.7027027027027026
2014-04-16,13950,13500,13950,13400,163134,007820,에스엠코어,650.0,4.887218045112782
2014-04-17,14000,13950,14200,13600,103051,007820,에스엠코어,50.0,0.35842293906810035
2014-04-18,14300,13950,14300,13850,76852,007820,에스엠코어,300.0,2.142857142857143
2014-04-21,14100,14400,14400,13900,46867,007820,에스엠코어,-200.0,-1.3986013986013985
2014-04-22,14100,14100,14250,13800,42734,007820,에스엠코어,0.0,0.0
2014-04-23,13850,14250,14250,13750,44332,007820,에스엠코어,-250.0,-1.773049645390071
2014-04-24,13800,13800,13850,13500,40925,007820,에스엠코어,-50.0,-0.36101083032490977
2014-04-25,13700,13600,13800,13600,8958,007820,에스엠코어,-100.0,-0.7246376811594203
2014-04-28,13800,13600,13900,13600,37182,007820,에스엠코어,100.0,0.7299270072992701
2014-04-29,13200,14000,14000,13100,71290,007820,에스엠코어,-600.0,-4.3478260869565215
2014-04-30,12400,13500,13500,12400,135547,007820,에스엠코어,-800.0,-6.0606060606060606
2014-05-02,12900,12450,12900,12300,100214,007820,에스엠코어,500.0,4.032258064516129
2014-05-07,12850,12750,12850,12250,52673,007820,에스엠코어,-50.0,-0.3875968992248062
