Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-03-30,10350,10350,10600,10100,76030,170030,현대공업,100.0,0.975609756097561
2015-03-31,10250,10400,10650,10050,95172,170030,현대공업,-100.0,-0.966183574879227
2015-04-01,10200,10250,10350,10000,60960,170030,현대공업,-50.0,-0.4878048780487805
2015-04-02,10050,10150,10250,9920,91743,170030,현대공업,-150.0,-1.4705882352941175
2015-04-03,10200,10350,10450,10050,64574,170030,현대공업,150.0,1.4925373134328357
2015-04-06,10400,10250,10500,10100,88700,170030,현대공업,200.0,1.9607843137254901
2015-04-07,11600,10750,11950,10600,1274765,170030,현대공업,1200.0,11.538461538461538
2015-04-08,11300,11900,12100,10900,505879,170030,현대공업,-300.0,-2.586206896551724
2015-04-09,11200,11450,11500,11050,171000,170030,현대공업,-100.0,-0.8849557522123894
2015-04-10,10900,11150,11250,10850,251735,170030,현대공업,-300.0,-2.6785714285714284
2015-04-13,11050,11050,11250,10950,156520,170030,현대공업,150.0,1.3761467889908259
2015-04-14,11000,11150,11300,10800,157237,170030,현대공업,-50.0,-0.4524886877828055
2015-04-15,11150,11200,11400,11050,120324,170030,현대공업,150.0,1.3636363636363635
2015-04-16,11200,11400,11400,11100,121222,170030,현대공업,50.0,0.4484304932735426
2015-04-17,11250,11300,11400,11100,109421,170030,현대공업,50.0,0.4464285714285714
2015-04-20,11550,11250,11550,11200,133678,170030,현대공업,300.0,2.666666666666667
2015-04-21,11550,11650,11700,11400,134681,170030,현대공업,0.0,0.0
2015-04-22,11250,11550,11650,10500,272071,170030,현대공업,-300.0,-2.5974025974025974
2015-04-23,7590,7660,7830,7500,219957,170030,현대공업,-3660.0,-32.53333333333333
2015-04-24,7590,7550,7680,7400,78331,170030,현대공업,0.0,0.0
2015-04-27,7410,7460,7600,7340,97215,170030,현대공업,-180.0,-2.371541501976284
2015-04-28,7400,7390,7410,7240,75822,170030,현대공업,-10.0,-0.1349527665317139
2015-04-29,7410,7360,7460,7300,41652,170030,현대공업,10.0,0.13513513513513514
2015-04-30,7400,7480,7500,7330,46737,170030,현대공업,-10.0,-0.1349527665317139
2015-05-04,7200,7400,7400,7120,56887,170030,현대공업,-200.0,-2.7027027027027026
2015-05-06,7200,7130,7200,7000,65298,170030,현대공업,0.0,0.0
2015-05-07,7100,7100,7170,6950,53150,170030,현대공업,-100.0,-1.3888888888888888
2015-05-08,7160,7150,7570,7050,43410,170030,현대공업,60.0,0.8450704225352111
2015-05-11,7250,7130,7370,7130,32599,170030,현대공업,90.0,1.2569832402234637
2015-05-12,7190,7250,7320,7170,19400,170030,현대공업,-60.0,-0.8275862068965517
2015-05-13,7150,7240,7240,7130,26051,170030,현대공업,-40.0,-0.5563282336578581
2015-05-14,7190,7130,7300,7110,23180,170030,현대공업,40.0,0.5594405594405595
2015-05-15,7080,7290,7300,7080,33675,170030,현대공업,-110.0,-1.52990264255911
2015-05-18,7100,7090,7190,7030,26885,170030,현대공업,20.0,0.2824858757062147
2015-05-19,6920,7030,7140,6900,40868,170030,현대공업,-180.0,-2.535211267605634
2015-05-20,6940,6970,6970,6850,56878,170030,현대공업,20.0,0.2890173410404624
2015-05-21,7070,6960,7110,6950,34643,170030,현대공업,130.0,1.8731988472622478
2015-05-22,6910,6860,6990,6830,127003,170030,현대공업,-160.0,-2.263083451202263
2015-05-26,6930,6960,7020,6840,111824,170030,현대공업,20.0,0.2894356005788712
2015-05-27,6700,6950,7000,6700,104092,170030,현대공업,-230.0,-3.318903318903319
2015-05-28,6940,6720,6960,6600,124114,170030,현대공업,240.0,3.582089552238806
2015-05-29,6980,6940,7140,6940,90212,170030,현대공업,40.0,0.5763688760806917
2015-06-01,6850,7090,7090,6840,46442,170030,현대공업,-130.0,-1.8624641833810889
2015-06-02,6580,6830,6950,6530,88395,170030,현대공업,-270.0,-3.9416058394160585
2015-06-03,6340,6510,6610,6340,67153,170030,현대공업,-240.0,-3.64741641337386
2015-06-04,6370,6340,6500,6270,98133,170030,현대공업,30.0,0.47318611987381703
2015-06-05,6430,6280,6470,6260,55281,170030,현대공업,60.0,0.9419152276295133
2015-06-08,6080,6350,6360,5990,187595,170030,현대공업,-350.0,-5.443234836702955
2015-06-09,6240,6130,6320,6130,48803,170030,현대공업,160.0,2.631578947368421
2015-06-10,6170,6180,6290,6120,38259,170030,현대공업,-70.0,-1.1217948717948718
2015-06-11,6400,6300,6630,6190,90945,170030,현대공업,230.0,3.727714748784441
2015-06-12,6500,6470,6520,6330,52396,170030,현대공업,100.0,1.5625
2015-06-15,6500,6500,6550,6420,33215,170030,현대공업,0.0,0.0
2015-06-16,6220,6420,6550,6200,55737,170030,현대공업,-280.0,-4.3076923076923075
2015-06-17,6280,6280,6320,6180,41706,170030,현대공업,60.0,0.964630225080386
2015-06-18,6110,6330,6380,6090,74386,170030,현대공업,-170.0,-2.7070063694267517
2015-06-19,6350,6130,6360,6090,51124,170030,현대공업,240.0,3.927986906710311
2015-06-22,6400,6400,6430,6320,45992,170030,현대공업,50.0,0.7874015748031495
2015-06-23,6640,6430,6650,6400,63525,170030,현대공업,240.0,3.75
2015-06-24,6620,6670,6670,6540,29256,170030,현대공업,-20.0,-0.30120481927710846
2015-06-25,6680,6670,6810,6630,89482,170030,현대공업,60.0,0.906344410876133
2015-06-26,6670,6730,6730,6580,33882,170030,현대공업,-10.0,-0.14970059880239522
2015-06-29,6400,6600,6600,6400,60671,170030,현대공업,-270.0,-4.0479760119940025
2015-06-30,6400,6310,6450,6270,62626,170030,현대공업,0.0,0.0
2015-07-01,6330,6400,6480,6310,71058,170030,현대공업,-70.0,-1.09375
2015-07-02,6350,6340,6450,6310,45756,170030,현대공업,20.0,0.315955766192733
2015-07-03,6240,6280,6350,6240,57174,170030,현대공업,-110.0,-1.7322834645669292
2015-07-06,6100,6180,6180,5990,120359,170030,현대공업,-140.0,-2.2435897435897436
2015-07-07,5970,6110,6130,5940,79594,170030,현대공업,-130.0,-2.1311475409836063
2015-07-08,5850,5920,6030,5710,92246,170030,현대공업,-120.0,-2.0100502512562812
2015-07-09,5780,5820,5820,5510,92099,170030,현대공업,-70.0,-1.1965811965811968
2015-07-10,5670,5740,5750,5500,112238,170030,현대공업,-110.0,-1.9031141868512111
2015-07-13,5720,5660,5740,5560,53590,170030,현대공업,50.0,0.8818342151675485
2015-07-14,5900,5750,5910,5750,69529,170030,현대공업,180.0,3.146853146853147
2015-07-15,5720,5890,6010,5670,86576,170030,현대공업,-180.0,-3.050847457627119
2015-07-16,5770,5720,5830,5670,35962,170030,현대공업,50.0,0.8741258741258742
2015-07-17,5740,5800,5840,5700,35262,170030,현대공업,-30.0,-0.5199306759098787
2015-07-20,5790,5720,5800,5640,37712,170030,현대공업,50.0,0.8710801393728222
2015-07-21,5930,5780,5970,5740,52845,170030,현대공업,140.0,2.4179620034542317
2015-07-22,5930,6000,6000,5840,49218,170030,현대공업,0.0,0.0
2015-07-23,5940,5980,5980,5840,21210,170030,현대공업,10.0,0.16863406408094433
2015-07-24,5870,5980,5980,5780,34681,170030,현대공업,-70.0,-1.1784511784511784
2015-07-27,5700,5910,5910,5630,30000,170030,현대공업,-170.0,-2.8960817717206133
2015-07-28,5680,5780,5780,5570,16441,170030,현대공업,-20.0,-0.3508771929824561
2015-07-29,5690,5700,5780,5650,41258,170030,현대공업,10.0,0.17605633802816903
2015-07-30,5730,5740,5800,5550,28605,170030,현대공업,40.0,0.7029876977152899
2015-07-31,5720,5730,5730,5580,15629,170030,현대공업,-10.0,-0.17452006980802792
2015-08-03,5690,5770,5770,5640,12330,170030,현대공업,-30.0,-0.5244755244755245
2015-08-04,5730,5710,5730,5550,16983,170030,현대공업,40.0,0.7029876977152899
2015-08-05,5680,5730,5750,5650,17813,170030,현대공업,-50.0,-0.8726003490401396
2015-08-06,5830,5730,5830,5680,48451,170030,현대공업,150.0,2.640845070422535
2015-08-07,5850,5820,5910,5750,39042,170030,현대공업,20.0,0.34305317324185247
2015-08-10,5850,5870,5890,5780,27929,170030,현대공업,0.0,0.0
2015-08-11,5830,5870,5900,5810,19242,170030,현대공업,-20.0,-0.3418803418803419
2015-08-12,5860,5870,5930,5660,44740,170030,현대공업,30.0,0.5145797598627788
2015-08-13,5850,5860,5900,5790,31773,170030,현대공업,-10.0,-0.17064846416382254
2015-08-17,5750,5850,5890,5750,16512,170030,현대공업,-100.0,-1.7094017094017095
2015-08-18,5700,5750,5860,5660,38087,170030,현대공업,-50.0,-0.8695652173913043
2015-08-19,5600,5660,5790,5350,94339,170030,현대공업,-100.0,-1.7543859649122806
2015-08-20,4970,5430,5640,4950,232815,170030,현대공업,-630.0,-11.25
2015-08-21,4700,4820,4920,4550,82827,170030,현대공업,-270.0,-5.432595573440644
2015-08-24,4690,4600,4895,4595,62984,170030,현대공업,-10.0,-0.2127659574468085
2015-08-25,4860,4700,4880,4700,30973,170030,현대공업,170.0,3.624733475479744
2015-08-26,5270,4840,5270,4840,41463,170030,현대공업,410.0,8.436213991769549
2015-08-27,5370,5280,5500,5230,45851,170030,현대공업,100.0,1.8975332068311195
2015-08-28,5370,5390,5460,5300,24794,170030,현대공업,0.0,0.0
2015-08-31,5400,5470,5470,5260,29820,170030,현대공업,30.0,0.5586592178770949
2015-09-01,5400,5350,5440,5300,34405,170030,현대공업,0.0,0.0
2015-09-02,5330,5300,5390,5250,16000,170030,현대공업,-70.0,-1.2962962962962963
2015-09-03,5290,5360,5400,5220,21286,170030,현대공업,-40.0,-0.7504690431519699
2015-09-04,5200,5290,5380,5120,37966,170030,현대공업,-90.0,-1.7013232514177694
2015-09-07,5260,5310,5310,5130,8646,170030,현대공업,60.0,1.153846153846154
2015-09-08,5230,5260,5340,5150,12421,170030,현대공업,-30.0,-0.5703422053231939
2015-09-09,5180,5240,5280,5140,22488,170030,현대공업,-50.0,-0.9560229445506693
2015-09-10,5210,5140,5230,5130,34915,170030,현대공업,30.0,0.5791505791505791
2015-09-11,5210,5240,5240,5130,19931,170030,현대공업,0.0,0.0
2015-09-14,5190,5210,5300,5140,11027,170030,현대공업,-20.0,-0.3838771593090211
2015-09-15,5090,5190,5190,5030,42654,170030,현대공업,-100.0,-1.9267822736030826
2015-09-16,5160,5140,5200,5100,24997,170030,현대공업,70.0,1.37524557956778
2015-09-17,5160,5190,5190,5120,13383,170030,현대공업,0.0,0.0
2015-09-18,5230,5130,5250,5130,22853,170030,현대공업,70.0,1.3565891472868217
2015-09-21,5150,5230,5230,5100,16794,170030,현대공업,-80.0,-1.5296367112810707
2015-09-22,5100,5120,5170,5060,46007,170030,현대공업,-50.0,-0.9708737864077669
2015-09-23,5050,5130,5130,5000,32834,170030,현대공업,-50.0,-0.9803921568627451
2015-09-24,5050,5040,5080,5020,17905,170030,현대공업,0.0,0.0
2015-09-25,5030,5030,5100,4985,18979,170030,현대공업,-20.0,-0.39603960396039606
2015-09-30,5040,5000,5060,4955,26628,170030,현대공업,10.0,0.19880715705765406
2015-10-01,5320,5020,5320,5010,114438,170030,현대공업,280.0,5.555555555555555
2015-10-02,5720,5290,6090,5290,331189,170030,현대공업,400.0,7.518796992481203
2015-10-05,5830,5780,5850,5600,123044,170030,현대공업,110.0,1.9230769230769231
2015-10-06,5470,5750,5750,5470,94175,170030,현대공업,-360.0,-6.174957118353345
2015-10-07,5550,5400,5550,5400,62606,170030,현대공업,80.0,1.4625228519195612
2015-10-08,5510,5510,5570,5470,53011,170030,현대공업,-40.0,-0.7207207207207207
2015-10-12,5670,5550,5680,5500,36066,170030,현대공업,160.0,2.9038112522686026
2015-10-13,5670,5620,5690,5480,46334,170030,현대공업,0.0,0.0
2015-10-14,5620,5680,5750,5540,18209,170030,현대공업,-50.0,-0.8818342151675485
2015-10-15,5560,5620,5620,5520,21613,170030,현대공업,-60.0,-1.0676156583629894
2015-10-16,5560,5560,5600,5510,45232,170030,현대공업,0.0,0.0
2015-10-19,5550,5590,5600,5470,39984,170030,현대공업,-10.0,-0.1798561151079137
2015-10-20,5550,5550,5560,5480,25292,170030,현대공업,0.0,0.0
2015-10-21,5470,5550,5550,5460,31578,170030,현대공업,-80.0,-1.4414414414414414
2015-10-22,5380,5480,5500,5290,21593,170030,현대공업,-90.0,-1.6453382084095063
2015-10-23,5350,5430,5470,5350,21298,170030,현대공업,-30.0,-0.5576208178438662
2015-10-26,5400,5320,5430,5320,23048,170030,현대공업,50.0,0.9345794392523363
2015-10-27,5400,5400,5450,5360,14285,170030,현대공업,0.0,0.0
2015-10-28,5400,5460,5460,5330,24831,170030,현대공업,0.0,0.0
2015-10-29,5450,5460,5490,5350,15845,170030,현대공업,50.0,0.9259259259259258
2015-10-30,5280,5420,5450,5110,78236,170030,현대공업,-170.0,-3.1192660550458715
2015-11-02,5230,5190,5300,5130,19203,170030,현대공업,-50.0,-0.946969696969697
2015-11-03,5230,5230,5300,5210,19114,170030,현대공업,0.0,0.0
2015-11-04,5390,5230,5400,5180,31888,170030,현대공업,160.0,3.0592734225621414
2015-11-05,5500,5400,5610,5390,61251,170030,현대공업,110.0,2.0408163265306123
2015-11-06,5450,5410,5480,5380,38386,170030,현대공업,-50.0,-0.9090909090909091
2015-11-09,5670,5450,5670,5410,118694,170030,현대공업,220.0,4.036697247706423
2015-11-10,5490,5540,5570,5350,128179,170030,현대공업,-180.0,-3.1746031746031744
2015-11-11,5510,5550,5570,5410,26098,170030,현대공업,20.0,0.36429872495446264
2015-11-12,5440,5510,5520,5400,32369,170030,현대공업,-70.0,-1.2704174228675136
2015-11-13,5370,5330,5380,5280,46424,170030,현대공업,-70.0,-1.2867647058823528
2015-11-16,5320,5320,5330,5270,25831,170030,현대공업,-50.0,-0.931098696461825
2015-11-17,5290,5340,5370,5220,33243,170030,현대공업,-30.0,-0.5639097744360901
2015-11-18,5260,5290,5350,5260,19032,170030,현대공업,-30.0,-0.5671077504725899
2015-11-19,5290,5270,5360,5220,13551,170030,현대공업,30.0,0.5703422053231939
2015-11-20,5300,5270,5330,5210,32996,170030,현대공업,10.0,0.1890359168241966
2015-11-23,5250,5260,5300,5220,16757,170030,현대공업,-50.0,-0.9433962264150944
2015-11-24,5350,5250,5350,5130,55607,170030,현대공업,100.0,1.9047619047619049
2015-11-25,5340,5450,5450,5290,27746,170030,현대공업,-10.0,-0.1869158878504673
2015-11-26,5360,5400,5410,5330,8113,170030,현대공업,20.0,0.37453183520599254
2015-11-27,5390,5400,5410,5330,9256,170030,현대공업,30.0,0.5597014925373134
2015-11-30,5360,5370,5390,5320,12847,170030,현대공업,-30.0,-0.5565862708719851
2015-12-01,5530,5400,5540,5350,37236,170030,현대공업,170.0,3.171641791044776
2015-12-02,5550,5580,5580,5460,17791,170030,현대공업,20.0,0.3616636528028933
2015-12-03,5530,5470,5570,5470,13444,170030,현대공업,-20.0,-0.36036036036036034
2015-12-04,5550,5500,5570,5490,19360,170030,현대공업,20.0,0.3616636528028933
2015-12-07,5610,5590,5620,5490,44838,170030,현대공업,60.0,1.0810810810810811
2015-12-08,5620,5610,5640,5530,32755,170030,현대공업,10.0,0.17825311942959002
2015-12-09,5810,5700,6090,5650,231167,170030,현대공업,190.0,3.3807829181494666
2015-12-10,5730,5910,5930,5610,142873,170030,현대공업,-80.0,-1.376936316695353
2015-12-11,5600,5760,5800,5600,26813,170030,현대공업,-130.0,-2.2687609075043627
2015-12-14,5460,5550,5570,5450,35684,170030,현대공업,-140.0,-2.5
2015-12-15,5410,5460,5540,5400,22537,170030,현대공업,-50.0,-0.9157509157509158
2015-12-16,5540,5450,5590,5430,36909,170030,현대공업,130.0,2.4029574861367835
2015-12-17,5600,5540,5640,5400,12815,170030,현대공업,60.0,1.083032490974729
2015-12-18,5620,5580,5670,5520,27802,170030,현대공업,20.0,0.35714285714285715
2015-12-21,5650,5540,5660,5520,25273,170030,현대공업,30.0,0.5338078291814947
2015-12-22,5740,5690,5740,5630,33340,170030,현대공업,90.0,1.592920353982301
2015-12-23,5710,5700,5770,5610,21624,170030,현대공업,-30.0,-0.5226480836236934
2015-12-24,5680,5680,5760,5630,14039,170030,현대공업,-30.0,-0.5253940455341506
2015-12-28,5600,5630,5690,5600,12136,170030,현대공업,-80.0,-1.4084507042253522
2015-12-29,5590,5580,5630,5500,25257,170030,현대공업,-10.0,-0.17857142857142858
2015-12-30,5590,5660,5700,5510,15582,170030,현대공업,0.0,0.0
2016-01-04,5420,5570,5570,5420,33062,170030,현대공업,-170.0,-3.041144901610018
2016-01-05,5390,5300,5450,5300,27557,170030,현대공업,-30.0,-0.5535055350553505
2016-01-06,5370,5410,5410,5250,18448,170030,현대공업,-20.0,-0.3710575139146568
2016-01-07,5240,5430,5430,5190,31561,170030,현대공업,-130.0,-2.4208566108007448
2016-01-08,5150,5140,5160,5060,34187,170030,현대공업,-90.0,-1.717557251908397
2016-01-11,5100,5150,5200,5060,19372,170030,현대공업,-50.0,-0.9708737864077669
2016-01-12,5020,5110,5120,5010,24785,170030,현대공업,-80.0,-1.5686274509803921
2016-01-13,5120,4990,5120,4960,43778,170030,현대공업,100.0,1.9920318725099602
2016-01-14,5140,5120,5160,5050,9355,170030,현대공업,20.0,0.390625
2016-01-15,5020,5170,5170,5000,18183,170030,현대공업,-120.0,-2.3346303501945527
2016-01-18,5010,5020,5090,4900,14847,170030,현대공업,-10.0,-0.199203187250996
2016-01-19,4950,4950,5060,4945,20722,170030,현대공업,-60.0,-1.1976047904191618
2016-01-20,4815,5000,5000,4815,22554,170030,현대공업,-135.0,-2.727272727272727
2016-01-21,4825,4815,4900,4765,4110,170030,현대공업,10.0,0.20768431983385255
2016-01-22,4825,4825,4920,4810,7837,170030,현대공업,0.0,0.0
2016-01-25,4795,4850,4870,4720,26313,170030,현대공업,-30.0,-0.6217616580310881
2016-01-26,4680,4765,4805,4680,26220,170030,현대공업,-115.0,-2.398331595411887
2016-01-27,4735,4700,4745,4690,21163,170030,현대공업,55.0,1.1752136752136753
2016-01-28,4860,4735,4875,4710,21681,170030,현대공업,125.0,2.6399155227032733
2016-01-29,4885,4900,4900,4835,8702,170030,현대공업,25.0,0.51440329218107
2016-02-01,4875,4905,4925,4775,7407,170030,현대공업,-10.0,-0.2047082906857728
2016-02-02,4845,4880,4880,4790,11701,170030,현대공업,-30.0,-0.6153846153846154
2016-02-03,4770,4850,4850,4770,5325,170030,현대공업,-75.0,-1.5479876160990713
2016-02-04,4770,4760,4835,4745,11961,170030,현대공업,0.0,0.0
2016-02-05,4820,4710,4825,4710,21885,170030,현대공업,50.0,1.0482180293501049
2016-02-11,4625,4700,4755,4625,22807,170030,현대공업,-195.0,-4.045643153526971
2016-02-12,3860,4600,4670,3860,235550,170030,현대공업,-765.0,-16.54054054054054
2016-02-15,4180,4020,4245,4020,97001,170030,현대공업,320.0,8.290155440414509
2016-02-16,4400,4190,4410,4190,45389,170030,현대공업,220.0,5.263157894736842
2016-02-17,4430,4415,4565,4400,33713,170030,현대공업,30.0,0.6818181818181818
2016-02-18,4455,4475,4515,4415,22105,170030,현대공업,25.0,0.5643340857787811
2016-02-19,4475,4500,4500,4430,14625,170030,현대공업,20.0,0.44893378226711567
2016-02-22,4580,4515,4620,4505,30100,170030,현대공업,105.0,2.346368715083799
2016-02-23,4550,4615,4615,4505,16235,170030,현대공업,-30.0,-0.6550218340611353
2016-02-24,4600,4600,4640,4560,14097,170030,현대공업,50.0,1.098901098901099
2016-02-25,5180,4600,5900,4600,742393,170030,현대공업,580.0,12.608695652173912
2016-02-26,5330,5300,5470,5250,114512,170030,현대공업,150.0,2.8957528957528957
2016-02-29,5350,5400,5400,5170,91592,170030,현대공업,20.0,0.37523452157598497
2016-03-02,5400,5470,5480,5330,45404,170030,현대공업,50.0,0.9345794392523363
2016-03-03,5360,5400,5430,5350,30091,170030,현대공업,-40.0,-0.7407407407407408
2016-03-04,5350,5420,5420,5280,30839,170030,현대공업,-10.0,-0.18656716417910446
2016-03-07,5410,5480,5620,5360,68675,170030,현대공업,60.0,1.1214953271028036
2016-03-08,5550,5370,5550,5370,60529,170030,현대공업,140.0,2.5878003696857674
2016-03-09,5670,5600,5730,5600,65395,170030,현대공업,120.0,2.1621621621621623
2016-03-10,5710,5700,5770,5700,34416,170030,현대공업,40.0,0.7054673721340388
2016-03-11,5700,5780,5780,5620,28811,170030,현대공업,-10.0,-0.17513134851138354
2016-03-14,5700,5740,5760,5670,11080,170030,현대공업,0.0,0.0
2016-03-15,5580,5700,5700,5530,18129,170030,현대공업,-120.0,-2.1052631578947367
2016-03-16,5470,5570,5570,5390,24311,170030,현대공업,-110.0,-1.971326164874552
2016-03-17,5440,5520,5530,5400,18234,170030,현대공업,-30.0,-0.5484460694698354
2016-03-18,5520,5440,5560,5430,25763,170030,현대공업,80.0,1.4705882352941175
2016-03-21,5600,5520,5650,5450,13886,170030,현대공업,80.0,1.4492753623188406
2016-03-22,5540,5620,5620,5500,14930,170030,현대공업,-60.0,-1.0714285714285714
2016-03-23,5500,5600,5600,5500,18894,170030,현대공업,-40.0,-0.7220216606498195
2016-03-24,5410,5500,5500,5410,6450,170030,현대공업,-90.0,-1.6363636363636365
2016-03-25,5430,5410,5510,5380,5838,170030,현대공업,20.0,0.36968576709796674
2016-03-28,5340,5370,5700,5260,23293,170030,현대공업,-90.0,-1.6574585635359116
2016-03-29,5350,5280,5430,5280,12261,170030,현대공업,10.0,0.18726591760299627
2016-03-30,5400,5350,5450,5350,7560,170030,현대공업,50.0,0.9345794392523363
2016-03-31,5400,5440,5510,5340,17204,170030,현대공업,0.0,0.0
2016-04-01,5330,5400,5450,5310,11298,170030,현대공업,-70.0,-1.2962962962962963
2016-04-04,5430,5440,5460,5330,11523,170030,현대공업,100.0,1.876172607879925
2016-04-05,5470,5440,5490,5300,27742,170030,현대공업,40.0,0.7366482504604052
2016-04-06,5440,5490,5490,5270,13190,170030,현대공업,-30.0,-0.5484460694698354
2016-04-07,5620,5540,5700,5470,143119,170030,현대공업,180.0,3.308823529411765
2016-04-08,5620,5690,5700,5560,23599,170030,현대공업,0.0,0.0
2016-04-11,5590,5600,5620,5560,32945,170030,현대공업,-30.0,-0.5338078291814947
2016-04-12,5570,5590,5630,5500,20530,170030,현대공업,-20.0,-0.35778175313059035
2016-04-14,5600,5580,5630,5500,13505,170030,현대공업,30.0,0.5385996409335727
2016-04-15,5610,5530,5610,5530,7815,170030,현대공업,10.0,0.17857142857142858
2016-04-18,5580,5560,5630,5550,27380,170030,현대공업,-30.0,-0.53475935828877
2016-04-19,5640,5650,5660,5580,33089,170030,현대공업,60.0,1.0752688172043012
2016-04-20,5760,5650,5770,5640,54637,170030,현대공업,120.0,2.127659574468085
2016-04-21,5740,5800,5820,5700,24463,170030,현대공업,-20.0,-0.3472222222222222
2016-04-22,5720,5740,5800,5660,13474,170030,현대공업,-20.0,-0.34843205574912894
2016-04-25,5660,5720,5810,5610,14898,170030,현대공업,-60.0,-1.048951048951049
2016-04-26,5610,5620,5660,5540,47911,170030,현대공업,-50.0,-0.88339222614841
2016-04-27,5590,5610,5610,5520,26744,170030,현대공업,-20.0,-0.35650623885918004
2016-04-28,5410,5600,5600,5380,79746,170030,현대공업,-180.0,-3.2200357781753133
2016-04-29,5440,5400,5450,5370,20289,170030,현대공업,30.0,0.5545286506469501
2016-05-02,5370,5480,5540,5360,16768,170030,현대공업,-70.0,-1.2867647058823528
2016-05-03,5280,5410,5420,5230,49584,170030,현대공업,-90.0,-1.675977653631285
2016-05-04,5130,5280,5290,5020,100658,170030,현대공업,-150.0,-2.840909090909091
2016-05-09,5130,5110,5180,5110,17106,170030,현대공업,0.0,0.0
2016-05-10,5320,5180,5360,5150,48488,170030,현대공업,190.0,3.7037037037037033
2016-05-11,5320,5350,5380,5280,12123,170030,현대공업,0.0,0.0
2016-05-12,5360,5320,5360,5270,21215,170030,현대공업,40.0,0.7518796992481203
2016-05-13,5370,5400,5400,5300,8744,170030,현대공업,10.0,0.18656716417910446
2016-05-16,5070,5440,5440,4930,129921,170030,현대공업,-300.0,-5.58659217877095
2016-05-17,5010,5050,5070,4950,70885,170030,현대공업,-60.0,-1.183431952662722
2016-05-18,5010,5020,5020,4940,24581,170030,현대공업,0.0,0.0
2016-05-19,5030,5020,5120,5020,18068,170030,현대공업,20.0,0.39920159680638717
2016-05-20,4990,5040,5040,4955,9231,170030,현대공업,-40.0,-0.7952286282306162
2016-05-23,4900,4920,4990,4885,45166,170030,현대공업,-90.0,-1.8036072144288577
2016-05-24,4890,4885,4950,4820,18165,170030,현대공업,-10.0,-0.20408163265306123
2016-05-25,4930,4890,5060,4890,7395,170030,현대공업,40.0,0.81799591002045
2016-05-26,4910,4930,4980,4900,15291,170030,현대공업,-20.0,-0.4056795131845842
2016-05-27,4910,4910,4925,4850,15934,170030,현대공업,0.0,0.0
2016-05-30,4860,4865,4945,4830,24350,170030,현대공업,-50.0,-1.0183299389002036
2016-05-31,4875,4865,4895,4840,25636,170030,현대공업,15.0,0.30864197530864196
2016-06-01,4900,4875,4925,4860,23448,170030,현대공업,25.0,0.5128205128205128
2016-06-02,4920,4900,4925,4885,24625,170030,현대공업,20.0,0.40816326530612246
2016-06-03,4940,5000,5000,4920,33049,170030,현대공업,20.0,0.40650406504065045
2016-06-07,5070,4940,5070,4940,45598,170030,현대공업,130.0,2.631578947368421
2016-06-08,5070,5070,5090,5020,28432,170030,현대공업,0.0,0.0
2016-06-09,5110,5050,5150,5040,32467,170030,현대공업,40.0,0.7889546351084813
2016-06-10,5120,5200,5200,5100,14604,170030,현대공업,10.0,0.19569471624266144
2016-06-13,5020,5030,5100,4960,19887,170030,현대공업,-100.0,-1.953125
2016-06-14,5030,5020,5080,4990,9025,170030,현대공업,10.0,0.199203187250996
2016-06-15,5050,5100,5100,4990,8756,170030,현대공업,20.0,0.3976143141153081
2016-06-16,4995,5050,5090,4950,13586,170030,현대공업,-55.0,-1.089108910891089
2016-06-17,4980,5110,5110,4980,4135,170030,현대공업,-15.0,-0.3003003003003003
2016-06-20,4975,4950,5000,4950,10333,170030,현대공업,-5.0,-0.1004016064257028
2016-06-21,4990,4975,5000,4975,15712,170030,현대공업,15.0,0.3015075376884422
2016-06-22,5070,4990,5120,4990,10116,170030,현대공업,80.0,1.6032064128256511
2016-06-23,5030,5070,5070,4990,7586,170030,현대공업,-40.0,-0.7889546351084813
2016-06-24,4910,5090,5090,4800,44572,170030,현대공업,-120.0,-2.3856858846918487
2016-06-27,4850,4800,4875,4800,12774,170030,현대공업,-60.0,-1.2219959266802443
2016-06-28,4950,4985,4985,4850,3222,170030,현대공업,100.0,2.0618556701030926
2016-06-29,4995,4910,5100,4910,22495,170030,현대공업,45.0,0.9090909090909091
2016-06-30,4960,5080,5080,4960,10062,170030,현대공업,-35.0,-0.7007007007007007
2016-07-01,5000,4960,5010,4950,23151,170030,현대공업,40.0,0.8064516129032258
2016-07-04,5020,5050,5050,4975,9865,170030,현대공업,20.0,0.4
2016-07-05,5020,5020,5050,4965,7632,170030,현대공업,0.0,0.0
2016-07-06,4965,5020,5030,4925,9145,170030,현대공업,-55.0,-1.0956175298804782
2016-07-07,4935,4965,5010,4900,16428,170030,현대공업,-30.0,-0.6042296072507553
2016-07-08,4910,4935,4955,4900,21091,170030,현대공업,-25.0,-0.5065856129685917
2016-07-11,4895,4910,4940,4850,17276,170030,현대공업,-15.0,-0.30549898167006106
2016-07-12,5040,4895,5040,4895,26556,170030,현대공업,145.0,2.96220633299285
2016-07-13,5090,5040,5120,5010,21512,170030,현대공업,50.0,0.992063492063492
2016-07-14,5100,5150,5150,5070,19414,170030,현대공업,10.0,0.19646365422396855
2016-07-15,5090,5130,5130,5090,12638,170030,현대공업,-10.0,-0.19607843137254902
2016-07-18,5070,5120,5120,5060,10965,170030,현대공업,-20.0,-0.3929273084479371
