Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-08-02,71800,71500,72400,62500,3411,000850,화천기공,300.0,0.4195804195804196
2007-08-03,70600,70800,72800,69000,6379,000850,화천기공,-1200.0,-1.6713091922005572
2007-08-06,69700,71300,71300,69100,1344,000850,화천기공,-900.0,-1.2747875354107647
2007-08-07,69000,69600,69900,66600,12673,000850,화천기공,-700.0,-1.0043041606886656
2007-08-08,69100,68100,69100,67800,6297,000850,화천기공,100.0,0.14492753623188406
2007-08-09,68500,69100,69200,67400,4336,000850,화천기공,-600.0,-0.8683068017366137
2007-08-10,68500,68700,68700,65600,3949,000850,화천기공,0.0,0.0
2007-08-13,67900,68500,68500,65800,7814,000850,화천기공,-600.0,-0.8759124087591241
2007-08-14,64500,68200,68200,64500,3083,000850,화천기공,-3400.0,-5.007363770250368
2007-08-16,59800,63500,63700,54900,14674,000850,화천기공,-4700.0,-7.286821705426356
2007-08-17,56000,59300,59300,54100,4113,000850,화천기공,-3800.0,-6.354515050167224
2007-08-20,59800,58000,59900,56500,4226,000850,화천기공,3800.0,6.785714285714286
2007-08-21,58800,57800,60000,57800,3492,000850,화천기공,-1000.0,-1.6722408026755853
2007-08-22,61000,66000,66000,61000,18406,000850,화천기공,2200.0,3.741496598639456
2007-08-23,61000,61100,63000,59900,3627,000850,화천기공,0.0,0.0
2007-08-24,60500,61200,61200,58700,1977,000850,화천기공,-500.0,-0.819672131147541
2007-08-27,60400,61000,61000,57900,3269,000850,화천기공,-100.0,-0.1652892561983471
2007-08-28,60400,59200,61000,57500,9474,000850,화천기공,0.0,0.0
2007-08-29,60700,59200,61000,58700,2306,000850,화천기공,300.0,0.49668874172185434
2007-08-30,60900,60800,62000,60600,9889,000850,화천기공,200.0,0.3294892915980231
2007-08-31,61700,61000,61700,60200,4686,000850,화천기공,800.0,1.3136288998357963
2007-09-03,63000,60800,64300,60800,30474,000850,화천기공,1300.0,2.106969205834684
2007-09-04,65000,64500,65700,64200,14075,000850,화천기공,2000.0,3.1746031746031744
2007-09-05,66500,64200,66500,64100,9299,000850,화천기공,1500.0,2.307692307692308
2007-09-06,66200,66600,66600,64900,5266,000850,화천기공,-300.0,-0.4511278195488722
2007-09-07,66200,66200,67200,64200,6399,000850,화천기공,0.0,0.0
2007-09-10,65900,64000,65900,62500,1809,000850,화천기공,-300.0,-0.4531722054380665
2007-09-11,64900,67000,67000,63000,2140,000850,화천기공,-1000.0,-1.5174506828528074
2007-09-12,64100,64000,64800,63700,993,000850,화천기공,-800.0,-1.2326656394453006
2007-09-13,63400,63000,64000,63000,4996,000850,화천기공,-700.0,-1.0920436817472698
2007-09-14,63900,63500,66000,63100,1278,000850,화천기공,500.0,0.7886435331230284
2007-09-17,62500,64100,64100,62200,653,000850,화천기공,-1400.0,-2.190923317683881
2007-09-18,62000,62100,63500,61500,1889,000850,화천기공,-500.0,-0.8
2007-09-19,62200,62000,63200,61200,2878,000850,화천기공,200.0,0.3225806451612903
2007-09-20,61800,62400,62400,60700,4395,000850,화천기공,-400.0,-0.6430868167202572
2007-09-21,61400,61900,62000,60000,9279,000850,화천기공,-400.0,-0.6472491909385114
2007-09-27,63300,62000,64000,62000,3080,000850,화천기공,1900.0,3.0944625407166124
2007-09-28,64000,67000,67000,62900,1793,000850,화천기공,700.0,1.1058451816745656
2007-10-01,63100,64000,64000,62500,2362,000850,화천기공,-900.0,-1.40625
2007-10-02,62400,64000,64100,61600,2453,000850,화천기공,-700.0,-1.109350237717908
2007-10-04,61500,62400,62400,60000,5057,000850,화천기공,-900.0,-1.4423076923076923
2007-10-05,62600,61500,62800,60500,11359,000850,화천기공,1100.0,1.788617886178862
2007-10-08,62700,62600,63800,61100,4377,000850,화천기공,100.0,0.1597444089456869
2007-10-09,63500,66100,70800,63500,204204,000850,화천기공,800.0,1.2759170653907497
2007-10-10,63500,64300,65700,63500,35231,000850,화천기공,0.0,0.0
2007-10-11,63900,63000,64500,61900,35054,000850,화천기공,400.0,0.6299212598425197
2007-10-12,62900,63100,64800,61100,20824,000850,화천기공,-1000.0,-1.5649452269170578
2007-10-15,60500,62100,62300,59400,20058,000850,화천기공,-2400.0,-3.815580286168521
2007-10-16,54100,59300,60200,54100,27611,000850,화천기공,-6400.0,-10.578512396694215
2007-10-17,50800,54000,54500,50300,18706,000850,화천기공,-3300.0,-6.099815157116451
2007-10-18,54000,51300,54000,50200,16596,000850,화천기공,3200.0,6.299212598425196
2007-10-19,52500,54800,54800,51200,7938,000850,화천기공,-1500.0,-2.7777777777777777
2007-10-22,51500,48000,51500,48000,9337,000850,화천기공,-1000.0,-1.9047619047619049
2007-10-23,51100,52000,52800,51100,7850,000850,화천기공,-400.0,-0.7766990291262136
2007-10-24,49650,52400,52400,49000,20588,000850,화천기공,-1450.0,-2.8375733855185907
2007-10-25,49000,49800,50000,47350,28770,000850,화천기공,-650.0,-1.3091641490433032
2007-10-26,49000,49000,51000,48700,60739,000850,화천기공,0.0,0.0
2007-10-29,49000,49050,50400,47950,8550,000850,화천기공,0.0,0.0
2007-10-30,51500,49800,52000,48500,10448,000850,화천기공,2500.0,5.1020408163265305
2007-10-31,54400,51900,55000,50000,19761,000850,화천기공,2900.0,5.631067961165048
2007-11-01,53700,54900,54900,53300,5661,000850,화천기공,-700.0,-1.2867647058823528
2007-11-02,54000,53000,54000,51500,5657,000850,화천기공,300.0,0.5586592178770949
2007-11-05,54000,52300,55400,52000,7388,000850,화천기공,0.0,0.0
2007-11-06,54100,54000,54800,52700,4670,000850,화천기공,100.0,0.1851851851851852
2007-11-07,56200,55000,59000,54700,20284,000850,화천기공,2100.0,3.8817005545286505
2007-11-08,54200,55800,55800,52100,11600,000850,화천기공,-2000.0,-3.558718861209965
2007-11-09,53800,54000,55200,52200,5116,000850,화천기공,-400.0,-0.7380073800738007
2007-11-12,51400,52100,52800,50300,24089,000850,화천기공,-2400.0,-4.4609665427509295
2007-11-13,50600,51000,52000,48000,5631,000850,화천기공,-800.0,-1.556420233463035
2007-11-14,49900,50600,51600,49300,12450,000850,화천기공,-700.0,-1.383399209486166
2007-11-15,49900,50000,50800,49300,6375,000850,화천기공,0.0,0.0
2007-11-16,50000,49200,50500,48500,5303,000850,화천기공,100.0,0.2004008016032064
2007-11-19,48800,50000,50000,48550,5262,000850,화천기공,-1200.0,-2.4
2007-11-20,47300,47600,48300,46400,9802,000850,화천기공,-1500.0,-3.0737704918032787
2007-11-21,46000,47000,47000,44700,15704,000850,화천기공,-1300.0,-2.748414376321353
2007-11-22,45350,44500,46000,43050,12210,000850,화천기공,-650.0,-1.4130434782608696
2007-11-23,45000,45350,45350,42600,6064,000850,화천기공,-350.0,-0.7717750826901874
2007-11-26,46500,40000,46950,40000,8180,000850,화천기공,1500.0,3.3333333333333335
2007-11-27,47500,46300,47500,44000,4721,000850,화천기공,1000.0,2.1505376344086025
2007-11-28,47500,47500,48250,46700,6540,000850,화천기공,0.0,0.0
2007-11-29,49000,48050,49000,48000,2090,000850,화천기공,1500.0,3.1578947368421053
2007-11-30,52200,47900,52300,47900,9120,000850,화천기공,3200.0,6.530612244897959
2007-12-03,54000,53800,54000,50800,11226,000850,화천기공,1800.0,3.4482758620689653
2007-12-04,52900,54000,54600,52200,1989,000850,화천기공,-1100.0,-2.037037037037037
2007-12-05,53900,52400,54300,51000,5993,000850,화천기공,1000.0,1.890359168241966
2007-12-06,53700,54000,54400,53100,5552,000850,화천기공,-200.0,-0.3710575139146568
2007-12-07,55000,53700,55200,53000,5261,000850,화천기공,1300.0,2.4208566108007448
2007-12-10,53300,53900,55400,53000,1300,000850,화천기공,-1700.0,-3.090909090909091
2007-12-11,53000,54500,54500,51700,1444,000850,화천기공,-300.0,-0.5628517823639775
2007-12-12,51500,50900,52000,50900,1834,000850,화천기공,-1500.0,-2.8301886792452833
2007-12-13,51000,50000,51900,50000,879,000850,화천기공,-500.0,-0.9708737864077669
2007-12-14,51100,50700,51900,50600,514,000850,화천기공,100.0,0.19607843137254902
2007-12-17,50700,49900,51300,49900,1348,000850,화천기공,-400.0,-0.7827788649706457
2007-12-18,50000,50600,50600,49500,825,000850,화천기공,-700.0,-1.3806706114398422
2007-12-20,50600,49500,51400,49500,860,000850,화천기공,600.0,1.2
2007-12-21,51000,49500,51000,49500,3396,000850,화천기공,400.0,0.7905138339920948
2007-12-24,53300,50700,53500,50500,3250,000850,화천기공,2300.0,4.509803921568627
2007-12-26,54800,53700,54800,51300,5892,000850,화천기공,1500.0,2.8142589118198873
2007-12-27,54800,54500,54800,52500,3751,000850,화천기공,0.0,0.0
2007-12-28,53800,53600,55000,53100,2514,000850,화천기공,-1000.0,-1.824817518248175
2008-01-02,53100,53100,53600,52500,467,000850,화천기공,-700.0,-1.3011152416356877
2008-01-03,52100,51500,53500,51500,3904,000850,화천기공,-1000.0,-1.8832391713747645
2008-01-04,52400,51500,53300,50500,12224,000850,화천기공,300.0,0.5758157389635317
2008-01-07,51000,49850,52200,49850,2945,000850,화천기공,-1400.0,-2.6717557251908395
2008-01-08,50300,51000,51500,50000,1174,000850,화천기공,-700.0,-1.3725490196078431
2008-01-09,50000,50300,50500,48550,1849,000850,화천기공,-300.0,-0.5964214711729622
2008-01-10,49450,49150,50900,49150,714,000850,화천기공,-550.0,-1.0999999999999999
2008-01-11,49950,49050,50600,49050,664,000850,화천기공,500.0,1.0111223458038423
2008-01-14,49000,48300,49000,48100,1626,000850,화천기공,-950.0,-1.9019019019019021
2008-01-15,49800,50800,50800,47650,1080,000850,화천기공,800.0,1.6326530612244898
2008-01-16,48350,47000,48950,47000,5733,000850,화천기공,-1450.0,-2.9116465863453818
2008-01-17,48000,48350,49750,47200,2450,000850,화천기공,-350.0,-0.7238883143743536
2008-01-18,48800,47500,48800,46500,817,000850,화천기공,800.0,1.6666666666666667
2008-01-21,46400,48800,48800,45600,2203,000850,화천기공,-2400.0,-4.918032786885246
2008-01-22,44200,45850,45850,41600,2281,000850,화천기공,-2200.0,-4.741379310344827
2008-01-23,43450,44200,44950,40600,10131,000850,화천기공,-750.0,-1.6968325791855203
2008-01-24,43500,42350,43900,42350,1767,000850,화천기공,50.0,0.11507479861910241
2008-01-25,44000,43300,44800,43300,640,000850,화천기공,500.0,1.1494252873563218
2008-01-28,43900,43350,44400,42650,2503,000850,화천기공,-100.0,-0.22727272727272727
2008-01-29,45000,43900,45000,43050,2880,000850,화천기공,1100.0,2.5056947608200453
2008-01-30,43450,44350,45000,42200,2760,000850,화천기공,-1550.0,-3.4444444444444446
2008-01-31,43900,43450,44000,43450,2000,000850,화천기공,450.0,1.0356731875719216
2008-02-01,44750,43400,44800,43400,540,000850,화천기공,850.0,1.9362186788154898
2008-02-04,46750,44750,48950,43700,1317,000850,화천기공,2000.0,4.4692737430167595
2008-02-05,46950,46400,46950,45650,770,000850,화천기공,200.0,0.42780748663101603
2008-02-11,48450,46000,48800,46000,1370,000850,화천기공,1500.0,3.1948881789137378
2008-02-12,47650,47000,47800,47000,1770,000850,화천기공,-800.0,-1.6511867905056758
2008-02-13,47700,47150,47700,46150,1760,000850,화천기공,50.0,0.1049317943336831
2008-02-14,48500,49750,49750,47100,1210,000850,화천기공,800.0,1.6771488469601679
2008-02-15,48400,48500,48500,47500,217,000850,화천기공,-100.0,-0.2061855670103093
2008-02-18,46800,48000,48000,46800,5190,000850,화천기공,-1600.0,-3.3057851239669422
2008-02-19,47100,46800,47450,46700,900,000850,화천기공,300.0,0.641025641025641
2008-02-20,46200,46500,46500,45500,825,000850,화천기공,-900.0,-1.910828025477707
2008-02-21,46400,46150,46400,44950,1500,000850,화천기공,200.0,0.4329004329004329
2008-02-22,45150,46000,46000,45150,481,000850,화천기공,-1250.0,-2.693965517241379
2008-02-25,45650,45100,45750,44850,7508,000850,화천기공,500.0,1.1074197120708749
2008-02-26,46950,47550,47550,46750,390,000850,화천기공,1300.0,2.8477546549835706
2008-02-27,45100,46950,46950,45100,6600,000850,화천기공,-1850.0,-3.940362087326944
2008-02-28,46400,45100,46400,44600,1250,000850,화천기공,1300.0,2.882483370288248
2008-02-29,48000,46800,48000,45300,1930,000850,화천기공,1600.0,3.4482758620689653
2008-03-03,47500,46600,47500,46550,1570,000850,화천기공,-500.0,-1.0416666666666665
2008-03-04,45500,46350,46450,45500,7980,000850,화천기공,-2000.0,-4.2105263157894735
2008-03-05,44300,45500,46250,44300,12272,000850,화천기공,-1200.0,-2.6373626373626373
2008-03-06,43950,44300,44300,43300,3040,000850,화천기공,-350.0,-0.7900677200902935
2008-03-07,45950,43950,45950,43900,1560,000850,화천기공,2000.0,4.550625711035267
2008-03-10,45000,45750,45750,43750,771,000850,화천기공,-950.0,-2.067464635473341
2008-03-11,45000,44200,45000,43550,1150,000850,화천기공,0.0,0.0
2008-03-12,44650,46000,46000,38250,5049,000850,화천기공,-350.0,-0.7777777777777778
2008-03-13,45300,44600,45450,43500,1700,000850,화천기공,650.0,1.4557670772676372
2008-03-14,44300,45300,45700,44200,3190,000850,화천기공,-1000.0,-2.207505518763797
2008-03-17,44950,44300,45000,44050,2575,000850,화천기공,650.0,1.4672686230248306
2008-03-18,44450,44150,45250,43900,1320,000850,화천기공,-500.0,-1.1123470522803114
2008-03-19,45000,44900,45800,43800,2970,000850,화천기공,550.0,1.2373453318335208
2008-03-20,44800,44300,44800,44000,530,000850,화천기공,-200.0,-0.4444444444444444
2008-03-21,44900,44800,45950,44000,570,000850,화천기공,100.0,0.2232142857142857
2008-03-24,43700,44400,44550,43600,1995,000850,화천기공,-1200.0,-2.6726057906458798
2008-03-25,44200,44150,44400,43600,645,000850,화천기공,500.0,1.1441647597254003
2008-03-26,43900,44400,44400,43400,7550,000850,화천기공,-300.0,-0.6787330316742082
2008-03-27,43700,44000,44000,43050,320,000850,화천기공,-200.0,-0.45558086560364464
2008-03-28,44350,43300,44400,42800,2180,000850,화천기공,650.0,1.4874141876430207
2008-03-31,44300,44000,44300,43500,930,000850,화천기공,-50.0,-0.11273957158962795
2008-04-01,44200,43300,44300,43300,890,000850,화천기공,-100.0,-0.2257336343115124
2008-04-02,44000,44500,44500,43600,1681,000850,화천기공,-200.0,-0.4524886877828055
2008-04-03,43700,44000,44000,43200,1616,000850,화천기공,-300.0,-0.6818181818181818
2008-04-04,43900,43300,44000,43000,1091,000850,화천기공,200.0,0.4576659038901602
2008-04-07,43650,43900,44450,43550,843,000850,화천기공,-250.0,-0.5694760820045558
2008-04-08,43600,43650,43700,43600,100,000850,화천기공,-50.0,-0.11454753722794961
2008-04-10,43900,44400,44400,43900,3120,000850,화천기공,300.0,0.6880733944954129
2008-04-11,44000,43900,44300,42900,3050,000850,화천기공,100.0,0.22779043280182232
2008-04-14,43000,43250,43850,43000,2200,000850,화천기공,-1000.0,-2.272727272727273
2008-04-15,41700,42000,42850,41700,2770,000850,화천기공,-1300.0,-3.0232558139534884
2008-04-16,40150,41600,41700,40150,20280,000850,화천기공,-1550.0,-3.7170263788968825
2008-04-17,40250,41300,41300,40150,7721,000850,화천기공,100.0,0.24906600249066002
2008-04-18,40500,40350,40500,40000,4260,000850,화천기공,250.0,0.6211180124223602
2008-04-21,40700,40600,41000,40300,6091,000850,화천기공,200.0,0.49382716049382713
2008-04-22,40800,40700,41000,40700,7601,000850,화천기공,100.0,0.2457002457002457
2008-04-23,41000,40800,41300,40750,9352,000850,화천기공,200.0,0.49019607843137253
2008-04-24,41100,41500,41800,40300,5010,000850,화천기공,100.0,0.24390243902439024
2008-04-25,43250,41250,43500,41150,6370,000850,화천기공,2150.0,5.231143552311435
2008-04-28,44500,43200,44500,42100,11892,000850,화천기공,1250.0,2.8901734104046244
2008-04-29,45000,44500,46300,44500,4330,000850,화천기공,500.0,1.1235955056179776
2008-04-30,44100,44500,45900,43400,8480,000850,화천기공,-900.0,-2.0
2008-05-02,43800,43900,44500,43500,2410,000850,화천기공,-300.0,-0.6802721088435374
2008-05-06,43900,43150,44100,43150,2370,000850,화천기공,100.0,0.228310502283105
2008-05-07,45000,43900,45500,43300,3710,000850,화천기공,1100.0,2.5056947608200453
2008-05-08,45950,45000,45950,43800,4060,000850,화천기공,950.0,2.111111111111111
2008-05-09,49300,45950,51000,45500,7220,000850,화천기공,3350.0,7.290533188248095
2008-05-13,49800,49300,50300,48500,9001,000850,화천기공,500.0,1.0141987829614605
2008-05-14,50300,49800,50400,48650,11276,000850,화천기공,500.0,1.0040160642570282
2008-05-15,49600,50000,50100,47950,15256,000850,화천기공,-700.0,-1.3916500994035785
2008-05-16,49900,50000,50200,48500,4230,000850,화천기공,300.0,0.6048387096774194
2008-05-19,49600,50000,50000,49000,2555,000850,화천기공,-300.0,-0.6012024048096193
2008-05-20,48000,49900,49900,48000,3904,000850,화천기공,-1600.0,-3.225806451612903
2008-05-21,47700,48000,48000,47300,269,000850,화천기공,-300.0,-0.625
2008-05-22,48150,46550,48200,46550,759,000850,화천기공,450.0,0.9433962264150944
2008-05-23,48150,46700,48500,46700,4830,000850,화천기공,0.0,0.0
2008-05-26,47600,47000,48150,47000,5320,000850,화천기공,-550.0,-1.142263759086189
2008-05-27,48500,47100,49900,47100,4291,000850,화천기공,900.0,1.8907563025210083
2008-05-28,47900,47600,48500,47600,534,000850,화천기공,-600.0,-1.2371134020618557
2008-05-29,49500,48500,49500,48500,1630,000850,화천기공,1600.0,3.3402922755741122
2008-05-30,49800,48700,50000,48700,4282,000850,화천기공,300.0,0.6060606060606061
2008-06-02,49800,49800,49800,49800,540,000850,화천기공,0.0,0.0
2008-06-03,48000,49600,49800,47050,1730,000850,화천기공,-1800.0,-3.614457831325301
2008-06-04,46500,48000,48000,46500,7135,000850,화천기공,-1500.0,-3.125
2008-06-05,46350,46950,47000,46000,2190,000850,화천기공,-150.0,-0.3225806451612903
2008-06-09,48800,46400,48800,45500,430,000850,화천기공,2450.0,5.285868392664509
2008-06-10,48400,48700,48800,47100,5130,000850,화천기공,-400.0,-0.819672131147541
2008-06-11,48500,49000,49000,48000,1330,000850,화천기공,100.0,0.2066115702479339
2008-06-12,48250,47700,48250,46550,2771,000850,화천기공,-250.0,-0.5154639175257731
2008-06-13,48850,48800,49000,48700,2551,000850,화천기공,600.0,1.2435233160621761
2008-06-16,49000,48200,49450,48200,1570,000850,화천기공,150.0,0.3070624360286591
2008-06-17,49000,49000,49700,48050,2440,000850,화천기공,0.0,0.0
2008-06-18,49100,49800,49800,48200,3375,000850,화천기공,100.0,0.20408163265306123
2008-06-19,48900,48000,48900,47500,6562,000850,화천기공,-200.0,-0.40733197556008144
2008-06-20,48750,48500,48800,48000,3268,000850,화천기공,-150.0,-0.3067484662576687
2008-06-23,47500,47000,48250,47000,2376,000850,화천기공,-1250.0,-2.564102564102564
2008-06-24,47950,47500,48500,46900,1181,000850,화천기공,450.0,0.9473684210526316
2008-06-25,48500,47100,48700,47100,420,000850,화천기공,550.0,1.1470281543274243
2008-06-26,48350,47900,48400,47900,1231,000850,화천기공,-150.0,-0.30927835051546393
2008-06-27,47700,47150,47800,47150,1050,000850,화천기공,-650.0,-1.344364012409514
2008-06-30,47350,47500,47900,46900,960,000850,화천기공,-350.0,-0.7337526205450734
2008-07-01,47350,46700,47550,46400,2726,000850,화천기공,0.0,0.0
2008-07-02,46900,47550,47550,46000,1820,000850,화천기공,-450.0,-0.9503695881731784
2008-07-03,46200,46400,46400,44000,1324,000850,화천기공,-700.0,-1.4925373134328357
2008-07-04,45150,45100,45950,44500,900,000850,화천기공,-1050.0,-2.272727272727273
2008-07-07,44850,43900,44850,43000,2861,000850,화천기공,-300.0,-0.6644518272425249
2008-07-08,44000,44650,44650,43000,3256,000850,화천기공,-850.0,-1.89520624303233
2008-07-09,44000,43800,45500,43650,1360,000850,화천기공,0.0,0.0
2008-07-10,44000,43800,44000,42750,2110,000850,화천기공,0.0,0.0
2008-07-11,44500,44000,45000,43800,4443,000850,화천기공,500.0,1.1363636363636365
2008-07-14,44100,44400,44400,43400,3433,000850,화천기공,-400.0,-0.8988764044943821
2008-07-15,43000,44000,44000,42650,4510,000850,화천기공,-1100.0,-2.494331065759637
2008-07-16,44500,43000,44500,42400,2366,000850,화천기공,1500.0,3.488372093023256
2008-07-17,43300,44100,45000,43150,3900,000850,화천기공,-1200.0,-2.696629213483146
2008-07-18,42800,42850,43300,42300,6382,000850,화천기공,-500.0,-1.1547344110854503
2008-07-21,41600,42800,42800,41500,7310,000850,화천기공,-1200.0,-2.803738317757009
2008-07-22,40350,41600,41750,40100,3720,000850,화천기공,-1250.0,-3.0048076923076925
2008-07-23,40800,40600,41150,39900,10998,000850,화천기공,450.0,1.1152416356877324
2008-07-24,41100,40750,41400,40450,8140,000850,화천기공,300.0,0.7352941176470588
2008-07-25,41000,40550,41150,40550,3360,000850,화천기공,-100.0,-0.24330900243309003
2008-07-28,41000,40700,41450,40700,3360,000850,화천기공,0.0,0.0
2008-07-29,40950,40500,40950,40050,4465,000850,화천기공,-50.0,-0.12195121951219512
2008-07-30,43000,40800,43000,40500,7597,000850,화천기공,2050.0,5.006105006105006
2008-07-31,44000,41800,44950,41750,8050,000850,화천기공,1000.0,2.3255813953488373
2008-08-01,42000,42200,42800,42000,1421,000850,화천기공,-2000.0,-4.545454545454546
2008-08-04,40000,42000,42000,40000,3270,000850,화천기공,-2000.0,-4.761904761904762
2008-08-05,38950,40000,40000,38000,7211,000850,화천기공,-1050.0,-2.625
2008-08-06,41500,39000,41500,38950,4110,000850,화천기공,2550.0,6.546854942233633
2008-08-07,41500,41500,41500,41500,0,000850,화천기공,0.0,0.0
2008-08-08,41800,40500,41800,40300,141,000850,화천기공,300.0,0.7228915662650602
2008-08-11,41900,42000,42000,41900,50,000850,화천기공,100.0,0.23923444976076555
2008-08-12,41900,40850,41900,40500,1090,000850,화천기공,0.0,0.0
2008-08-13,40550,41000,41400,40500,4800,000850,화천기공,-1350.0,-3.221957040572793
2008-08-14,41000,40700,41750,39900,1720,000850,화천기공,450.0,1.1097410604192355
2008-08-18,41650,40500,42000,40050,1590,000850,화천기공,650.0,1.5853658536585367
2008-08-19,40500,41700,41700,40000,2820,000850,화천기공,-1150.0,-2.7611044417767108
2008-08-20,40650,40500,40900,40500,380,000850,화천기공,150.0,0.3703703703703704
2008-08-21,39300,40100,40700,39000,2430,000850,화천기공,-1350.0,-3.3210332103321036
2008-08-22,40850,39100,41400,38200,3560,000850,화천기공,1550.0,3.9440203562340965
2008-08-25,40850,39600,40950,39600,1822,000850,화천기공,0.0,0.0
2008-08-26,40800,39200,40800,39200,1451,000850,화천기공,-50.0,-0.12239902080783352
2008-08-27,40800,41200,41200,40000,1446,000850,화천기공,0.0,0.0
2008-08-28,39400,40300,40300,39400,3000,000850,화천기공,-1400.0,-3.431372549019608
2008-08-29,38900,39550,40150,38900,530,000850,화천기공,-500.0,-1.2690355329949239
2008-09-01,40000,38750,40000,38250,230,000850,화천기공,1100.0,2.827763496143959
2008-09-02,39750,39550,39900,38650,1041,000850,화천기공,-250.0,-0.625
2008-09-03,39800,39750,39950,38850,2740,000850,화천기공,50.0,0.12578616352201258
2008-09-04,39800,39850,39900,39800,410,000850,화천기공,0.0,0.0
2008-09-05,39800,39800,39800,39800,20,000850,화천기공,0.0,0.0
2008-09-08,40100,39800,40950,39800,1370,000850,화천기공,300.0,0.7537688442211055
2008-09-09,40050,40100,40150,39400,80,000850,화천기공,-50.0,-0.12468827930174563
2008-09-10,40200,40100,40200,40100,110,000850,화천기공,150.0,0.37453183520599254
2008-09-11,40500,40400,40500,40400,110,000850,화천기공,300.0,0.7462686567164178
2008-09-12,40800,40500,40800,40100,1030,000850,화천기공,300.0,0.7407407407407408
2008-09-16,39850,40750,40750,39100,1170,000850,화천기공,-950.0,-2.3284313725490198
2008-09-17,39850,39850,39850,39600,640,000850,화천기공,0.0,0.0
2008-09-18,39150,39000,39300,38100,890,000850,화천기공,-700.0,-1.7565872020075282
2008-09-19,39750,40750,40750,39250,4940,000850,화천기공,600.0,1.532567049808429
2008-09-22,39300,39750,39750,38750,880,000850,화천기공,-450.0,-1.1320754716981132
2008-09-23,40000,40500,40500,39200,540,000850,화천기공,700.0,1.7811704834605597
2008-09-24,40850,40900,40900,40100,1190,000850,화천기공,850.0,2.125
2008-09-25,40700,39900,40700,39750,530,000850,화천기공,-150.0,-0.36719706242350064
2008-09-26,41500,40700,41500,40000,1130,000850,화천기공,800.0,1.9656019656019657
2008-09-29,41500,41500,42350,41300,1140,000850,화천기공,0.0,0.0
2008-09-30,41500,43600,43600,41000,2560,000850,화천기공,0.0,0.0
2008-10-01,40650,41900,41900,40650,1620,000850,화천기공,-850.0,-2.0481927710843375
2008-10-02,40850,41350,41350,40050,2700,000850,화천기공,200.0,0.4920049200492005
2008-10-06,40350,40850,40850,39600,1090,000850,화천기공,-500.0,-1.2239902080783354
2008-10-07,39850,38100,39900,38100,1390,000850,화천기공,-500.0,-1.2391573729863694
2008-10-08,38900,40000,40000,38000,905,000850,화천기공,-950.0,-2.3839397741530743
2008-10-09,39500,38900,39900,38050,743,000850,화천기공,600.0,1.5424164524421593
2008-10-10,39500,40200,40200,35300,4100,000850,화천기공,0.0,0.0
2008-10-13,38200,39500,39500,37600,1598,000850,화천기공,-1300.0,-3.2911392405063293
2008-10-14,38200,39950,39950,38150,1882,000850,화천기공,0.0,0.0
2008-10-15,38300,38300,38300,38000,163,000850,화천기공,100.0,0.2617801047120419
2008-10-16,37850,38000,38200,37500,713,000850,화천기공,-450.0,-1.1749347258485638
2008-10-17,37800,35350,38000,35350,650,000850,화천기공,-50.0,-0.13210039630118892
2008-10-20,35900,35600,37700,35600,591,000850,화천기공,-1900.0,-5.026455026455026
2008-10-21,35750,36100,36100,34800,3750,000850,화천기공,-150.0,-0.4178272980501393
2008-10-22,34000,34950,35500,33650,690,000850,화천기공,-1750.0,-4.895104895104895
2008-10-23,33900,31000,33900,28900,7830,000850,화천기공,-100.0,-0.29411764705882354
2008-10-24,28850,33850,33850,28850,834,000850,화천기공,-5050.0,-14.896755162241886
2008-10-27,27900,28550,28550,24550,9333,000850,화천기공,-950.0,-3.2928942807625647
2008-10-28,29850,25850,30200,24800,10580,000850,화천기공,1950.0,6.989247311827956
2008-10-29,29850,32000,32000,27800,370,000850,화천기공,0.0,0.0
2008-10-30,30000,31500,31500,29700,3520,000850,화천기공,150.0,0.5025125628140703
2008-10-31,30000,30000,30300,27500,12390,000850,화천기공,0.0,0.0
2008-11-03,29100,28500,29900,28500,2530,000850,화천기공,-900.0,-3.0
2008-11-04,28200,29100,29150,28100,3400,000850,화천기공,-900.0,-3.0927835051546393
2008-11-05,29750,28500,29950,28500,8693,000850,화천기공,1550.0,5.49645390070922
2008-11-06,26900,29400,29400,26100,1887,000850,화천기공,-2850.0,-9.57983193277311
2008-11-07,27800,25900,28950,25900,3460,000850,화천기공,900.0,3.3457249070631967
2008-11-10,29000,28200,29000,28200,780,000850,화천기공,1200.0,4.316546762589928
2008-11-11,29100,27100,29500,27100,1261,000850,화천기공,100.0,0.3448275862068966
2008-11-12,29350,29000,29350,28450,1562,000850,화천기공,250.0,0.859106529209622
2008-11-13,29750,28000,30350,28000,3460,000850,화천기공,400.0,1.362862010221465
2008-11-14,30000,30100,30100,29900,1120,000850,화천기공,250.0,0.8403361344537815
2008-11-17,30850,30900,30900,29200,1200,000850,화천기공,850.0,2.833333333333333
2008-11-18,29750,29800,29800,29750,340,000850,화천기공,-1100.0,-3.565640194489465
2008-11-19,29700,29200,30450,28500,470,000850,화천기공,-50.0,-0.16806722689075632
2008-11-20,25700,29700,29700,25700,2810,000850,화천기공,-4000.0,-13.468013468013467
2008-11-21,26700,24000,27300,24000,4590,000850,화천기공,1000.0,3.8910505836575875
2008-11-24,24000,26600,27350,24000,3880,000850,화천기공,-2700.0,-10.112359550561797
