Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-04-18,45750,46050,46500,44500,467268,077970,STX엔진,-250.0,-0.5434782608695652
2008-04-21,48050,46600,48700,46350,572175,077970,STX엔진,2300.0,5.027322404371585
2008-04-22,47650,48300,48700,47000,370292,077970,STX엔진,-400.0,-0.8324661810613945
2008-04-23,50200,47300,50200,47200,746113,077970,STX엔진,2550.0,5.351521511017839
2008-04-24,48700,50900,51000,48200,592526,077970,STX엔진,-1500.0,-2.9880478087649402
2008-04-25,48200,49250,49800,47000,426508,077970,STX엔진,-500.0,-1.0266940451745379
2008-04-28,46250,48150,48650,46050,433385,077970,STX엔진,-1950.0,-4.045643153526971
2008-04-29,44300,46250,47000,43500,798063,077970,STX엔진,-1950.0,-4.216216216216216
2008-04-30,44900,44400,45650,44250,273446,077970,STX엔진,600.0,1.3544018058690745
2008-05-02,46200,45600,46350,45600,268567,077970,STX엔진,1300.0,2.89532293986637
2008-05-06,47500,46500,47800,46100,457838,077970,STX엔진,1300.0,2.813852813852814
2008-05-07,46450,47900,48250,46250,450010,077970,STX엔진,-1050.0,-2.2105263157894735
2008-05-08,47000,45950,47600,45100,484705,077970,STX엔진,550.0,1.1840688912809472
2008-05-09,50600,47600,50600,46800,1334877,077970,STX엔진,3600.0,7.659574468085106
2008-05-13,50000,51200,51300,49200,766375,077970,STX엔진,-600.0,-1.185770750988142
2008-05-14,52000,50300,52100,49650,728405,077970,STX엔진,2000.0,4.0
2008-05-15,50900,52800,53000,48850,1364883,077970,STX엔진,-1100.0,-2.1153846153846154
2008-05-16,52300,52400,53800,51400,1203675,077970,STX엔진,1400.0,2.75049115913556
2008-05-19,56600,54200,56900,54000,1123953,077970,STX엔진,4300.0,8.221797323135755
2008-05-20,59000,57500,59200,55900,1117878,077970,STX엔진,2400.0,4.240282685512367
2008-05-21,57400,56800,58500,56000,1004385,077970,STX엔진,-1600.0,-2.711864406779661
2008-05-22,57900,56100,59200,55000,833495,077970,STX엔진,500.0,0.8710801393728222
2008-05-23,55600,58400,59200,55500,648143,077970,STX엔진,-2300.0,-3.9723661485319512
2008-05-26,51500,54200,54900,50800,768321,077970,STX엔진,-4100.0,-7.374100719424461
2008-05-27,52600,52300,53600,52200,469151,077970,STX엔진,1100.0,2.1359223300970873
2008-05-28,52500,53100,54400,52100,375627,077970,STX엔진,-100.0,-0.19011406844106463
2008-05-29,53500,52600,53800,51600,419609,077970,STX엔진,1000.0,1.9047619047619049
2008-05-30,52500,53900,54200,52100,712389,077970,STX엔진,-1000.0,-1.8691588785046727
2008-06-02,56300,53100,56400,52800,650675,077970,STX엔진,3800.0,7.238095238095238
2008-06-03,55400,55700,57100,54900,480019,077970,STX엔진,-900.0,-1.5985790408525755
2008-06-04,55000,55400,55500,53800,296054,077970,STX엔진,-400.0,-0.7220216606498195
2008-06-05,56700,55500,56700,55200,367244,077970,STX엔진,1700.0,3.090909090909091
2008-06-09,55300,54400,55500,54200,291878,077970,STX엔진,-1400.0,-2.4691358024691357
2008-06-10,53400,55600,56500,52500,440046,077970,STX엔진,-1900.0,-3.4358047016274864
2008-06-11,53700,54000,55000,53300,288966,077970,STX엔진,300.0,0.5617977528089888
2008-06-12,50100,52900,53200,50000,377422,077970,STX엔진,-3600.0,-6.70391061452514
2008-06-13,49050,50900,51500,46700,628594,077970,STX엔진,-1050.0,-2.095808383233533
2008-06-16,42450,50000,50600,41700,1577836,077970,STX엔진,-6600.0,-13.455657492354739
2008-06-17,41050,42100,43900,40000,2003015,077970,STX엔진,-1400.0,-3.297997644287397
2008-06-18,44600,42100,45200,41600,1342431,077970,STX엔진,3550.0,8.647990255785627
2008-06-19,43900,44300,45900,42950,713847,077970,STX엔진,-700.0,-1.5695067264573992
2008-06-20,44650,44750,44950,43500,217847,077970,STX엔진,750.0,1.7084282460136675
2008-06-23,44050,43650,44500,42850,254810,077970,STX엔진,-600.0,-1.3437849944008957
2008-06-24,43150,43900,44400,42800,284329,077970,STX엔진,-900.0,-2.0431328036322363
2008-06-25,41950,43300,43450,41550,336970,077970,STX엔진,-1200.0,-2.7809965237543453
2008-06-26,41500,42200,43450,40900,516842,077970,STX엔진,-450.0,-1.0727056019070322
2008-06-27,40800,39250,40800,39050,368592,077970,STX엔진,-700.0,-1.6867469879518073
2008-06-30,40850,40500,41300,40300,217788,077970,STX엔진,50.0,0.12254901960784313
2008-07-01,36950,40500,41100,35800,1848984,077970,STX엔진,-3900.0,-9.547123623011016
2008-07-02,32350,37000,37250,31850,1893066,077970,STX엔진,-4600.0,-12.449255751014885
2008-07-03,33200,30250,33500,30050,1447254,077970,STX엔진,850.0,2.627511591962906
2008-07-04,31950,33100,34200,31600,627555,077970,STX엔진,-1250.0,-3.7650602409638556
2008-07-07,33050,31000,33200,31000,506612,077970,STX엔진,1100.0,3.4428794992175273
2008-07-08,31800,33300,33450,30700,620073,077970,STX엔진,-1250.0,-3.7821482602118004
2008-07-09,31700,33000,33500,31700,682192,077970,STX엔진,-100.0,-0.3144654088050315
2008-07-10,33650,31000,33900,30700,572653,077970,STX엔진,1950.0,6.151419558359621
2008-07-11,35600,34150,35700,33200,715449,077970,STX엔진,1950.0,5.794947994056463
2008-07-14,35300,35400,36500,34650,547075,077970,STX엔진,-300.0,-0.8426966292134831
2008-07-15,33300,34800,35450,32750,517617,077970,STX엔진,-2000.0,-5.6657223796034
2008-07-16,33300,33600,34400,32600,548723,077970,STX엔진,0.0,0.0
2008-07-17,33850,34900,34900,33850,284872,077970,STX엔진,550.0,1.6516516516516515
2008-07-18,33450,34550,35150,32900,320587,077970,STX엔진,-400.0,-1.1816838995568686
2008-07-21,34400,33900,34600,33750,435606,077970,STX엔진,950.0,2.8400597907324365
2008-07-22,34450,34350,35150,33900,289169,077970,STX엔진,50.0,0.14534883720930233
2008-07-23,36800,35250,37000,34800,801679,077970,STX엔진,2350.0,6.821480406386067
2008-07-24,37150,37350,37850,37100,597212,077970,STX엔진,350.0,0.9510869565217392
2008-07-25,36700,36100,36700,36000,379085,077970,STX엔진,-450.0,-1.2113055181695829
2008-07-28,36900,37500,37650,36500,408248,077970,STX엔진,200.0,0.544959128065395
2008-07-29,36500,35800,36500,35000,349887,077970,STX엔진,-400.0,-1.084010840108401
2008-07-30,37000,37800,37800,35900,491292,077970,STX엔진,500.0,1.36986301369863
2008-07-31,38100,37200,38350,37200,460407,077970,STX엔진,1100.0,2.9729729729729732
2008-08-01,37500,37700,37950,37200,318997,077970,STX엔진,-600.0,-1.574803149606299
2008-08-04,33500,36750,36950,33150,711756,077970,STX엔진,-4000.0,-10.666666666666668
2008-08-05,30950,32800,33300,30750,948655,077970,STX엔진,-2550.0,-7.611940298507462
2008-08-06,31300,31900,32100,31200,575419,077970,STX엔진,350.0,1.1308562197092082
2008-08-07,31900,31500,32800,31250,604978,077970,STX엔진,600.0,1.9169329073482428
2008-08-08,32900,31450,33000,31400,334720,077970,STX엔진,1000.0,3.1347962382445136
2008-08-11,31900,33500,33650,31900,363366,077970,STX엔진,-1000.0,-3.0395136778115504
2008-08-12,32200,31750,32650,31600,327066,077970,STX엔진,300.0,0.9404388714733543
2008-08-13,30850,32200,32400,30400,579978,077970,STX엔진,-1350.0,-4.192546583850932
2008-08-14,30800,30600,31300,30200,457770,077970,STX엔진,-50.0,-0.1620745542949757
2008-08-18,30300,30000,30550,29650,439492,077970,STX엔진,-500.0,-1.6233766233766231
2008-08-19,28000,29900,30000,27600,917486,077970,STX엔진,-2300.0,-7.590759075907591
2008-08-20,27400,27550,28250,26300,803225,077970,STX엔진,-600.0,-2.142857142857143
2008-08-21,25800,27400,28100,25700,692992,077970,STX엔진,-1600.0,-5.839416058394161
2008-08-22,26350,25200,26450,24600,561090,077970,STX엔진,550.0,2.131782945736434
2008-08-25,25350,26400,26950,24800,460345,077970,STX엔진,-1000.0,-3.795066413662239
2008-08-26,24100,24350,25000,24050,710878,077970,STX엔진,-1250.0,-4.930966469428008
2008-08-27,23100,24200,24550,23000,588417,077970,STX엔진,-1000.0,-4.149377593360995
2008-08-28,22300,23500,23750,21300,813436,077970,STX엔진,-800.0,-3.463203463203463
2008-08-29,21200,22800,22950,21150,787162,077970,STX엔진,-1100.0,-4.932735426008969
2008-09-01,18350,20300,20700,18050,1117974,077970,STX엔진,-2850.0,-13.443396226415095
2008-09-02,18400,18350,18650,17300,1197200,077970,STX엔진,50.0,0.2724795640326975
2008-09-03,21150,18200,21150,17850,2064862,077970,STX엔진,2750.0,14.945652173913043
2008-09-04,21400,21500,23800,20700,1996648,077970,STX엔진,250.0,1.1820330969267139
2008-09-05,21000,20300,22250,20250,1098322,077970,STX엔진,-400.0,-1.8691588785046727
2008-09-08,23450,22400,23750,21650,1427864,077970,STX엔진,2450.0,11.666666666666666
2008-09-09,23400,23800,25250,22850,1655485,077970,STX엔진,-50.0,-0.21321961620469082
2008-09-10,23350,23100,23950,22900,731845,077970,STX엔진,-50.0,-0.2136752136752137
2008-09-11,24600,23700,25200,23600,1071998,077970,STX엔진,1250.0,5.353319057815846
2008-09-12,25200,25150,25500,24500,693787,077970,STX엔진,600.0,2.4390243902439024
2008-09-16,22750,22500,24100,22250,914292,077970,STX엔진,-2450.0,-9.722222222222223
2008-09-17,24650,24300,24900,23750,653569,077970,STX엔진,1900.0,8.35164835164835
2008-09-18,24000,23700,24550,23300,584995,077970,STX엔진,-650.0,-2.636916835699797
2008-09-19,25400,25650,26000,24850,1157896,077970,STX엔진,1400.0,5.833333333333333
2008-09-22,25400,25950,27550,25100,1336262,077970,STX엔진,0.0,0.0
2008-09-23,26500,25300,26750,25300,787602,077970,STX엔진,1100.0,4.330708661417323
2008-09-24,26700,26300,27200,26000,562073,077970,STX엔진,200.0,0.7547169811320755
2008-09-25,26850,26850,27550,26500,1154864,077970,STX엔진,150.0,0.5617977528089888
2008-09-26,25200,27000,27050,24950,866750,077970,STX엔진,-1650.0,-6.145251396648044
2008-09-29,23900,25800,26000,23800,909535,077970,STX엔진,-1300.0,-5.158730158730158
2008-09-30,23250,21400,23250,21400,1133495,077970,STX엔진,-650.0,-2.7196652719665275
2008-10-01,23100,23250,23600,22500,649892,077970,STX엔진,-150.0,-0.6451612903225806
2008-10-02,21800,23250,23600,21800,508950,077970,STX엔진,-1300.0,-5.627705627705628
2008-10-06,19050,21050,21100,18700,991760,077970,STX엔진,-2750.0,-12.614678899082568
2008-10-07,19600,18600,19850,17850,1004924,077970,STX엔진,550.0,2.8871391076115485
2008-10-08,16700,18400,18900,16700,1074708,077970,STX엔진,-2900.0,-14.795918367346939
2008-10-09,16700,16600,17900,15800,1172988,077970,STX엔진,0.0,0.0
2008-10-10,15450,15550,15800,14500,1057594,077970,STX엔진,-1250.0,-7.48502994011976
2008-10-13,17750,16300,17750,16200,830857,077970,STX엔진,2300.0,14.886731391585762
2008-10-14,20400,19700,20400,19450,979078,077970,STX엔진,2650.0,14.929577464788732
2008-10-15,20400,20200,21050,19800,1578214,077970,STX엔진,0.0,0.0
2008-10-16,17350,18800,19100,17350,1168986,077970,STX엔진,-3050.0,-14.950980392156863
2008-10-17,16900,18700,18950,16300,1506492,077970,STX엔진,-450.0,-2.5936599423631126
2008-10-20,17500,17650,18000,15700,1022825,077970,STX엔진,600.0,3.5502958579881656
2008-10-21,17000,18200,18650,17000,766955,077970,STX엔진,-500.0,-2.857142857142857
2008-10-22,16100,16900,17650,15000,766971,077970,STX엔진,-900.0,-5.294117647058823
2008-10-23,14100,15100,15400,13700,1491493,077970,STX엔진,-2000.0,-12.422360248447205
2008-10-24,12000,14000,14300,12000,1362153,077970,STX엔진,-2100.0,-14.893617021276595
2008-10-27,10200,11700,12800,10200,1764835,077970,STX엔진,-1800.0,-15.0
2008-10-28,11700,9210,11700,9100,2632316,077970,STX엔진,1500.0,14.705882352941178
2008-10-29,10500,12600,13300,9950,3380591,077970,STX엔진,-1200.0,-10.256410256410255
2008-10-30,12050,11650,12050,10900,1860477,077970,STX엔진,1550.0,14.761904761904763
2008-10-31,13800,12450,13850,12050,3240166,077970,STX엔진,1750.0,14.522821576763487
2008-11-03,15850,14200,15850,14000,1830748,077970,STX엔진,2050.0,14.855072463768115
2008-11-04,16300,16300,17400,14650,2011013,077970,STX엔진,450.0,2.8391167192429023
2008-11-05,17050,17100,18700,15800,2239295,077970,STX엔진,750.0,4.601226993865031
2008-11-06,14500,15850,16000,14500,1444486,077970,STX엔진,-2550.0,-14.95601173020528
2008-11-07,16650,13300,16650,12550,3543410,077970,STX엔진,2150.0,14.827586206896552
2008-11-10,17300,17500,18700,16900,2785318,077970,STX엔진,650.0,3.903903903903904
2008-11-11,16500,16800,17900,16400,1589077,077970,STX엔진,-800.0,-4.624277456647398
2008-11-12,16300,15800,17200,15700,1377466,077970,STX엔진,-200.0,-1.2121212121212122
2008-11-13,15200,15200,15850,14100,1608612,077970,STX엔진,-1100.0,-6.748466257668712
2008-11-14,16050,16600,17300,15850,1500178,077970,STX엔진,850.0,5.592105263157895
2008-11-17,16800,15800,17150,15800,1514235,077970,STX엔진,750.0,4.672897196261682
2008-11-18,16000,16600,17650,16000,1743159,077970,STX엔진,-800.0,-4.761904761904762
2008-11-19,14100,16500,16900,14100,3638000,077970,STX엔진,-1900.0,-11.875
2008-11-20,12000,13050,13350,12000,1798260,077970,STX엔진,-2100.0,-14.893617021276595
2008-11-21,13800,11450,13800,11150,2829668,077970,STX엔진,1800.0,15.0
2008-11-24,13200,14200,14600,13150,2254564,077970,STX엔진,-600.0,-4.3478260869565215
2008-11-25,13000,14200,14850,12800,2136507,077970,STX엔진,-200.0,-1.5151515151515151
2008-11-26,13300,13400,13650,12950,1078536,077970,STX엔진,300.0,2.307692307692308
2008-11-27,13950,14050,14450,13700,1549243,077970,STX엔진,650.0,4.887218045112782
2008-11-28,14150,14200,15250,13850,1767239,077970,STX엔진,200.0,1.4336917562724014
2008-12-01,14100,14350,14550,13900,1110759,077970,STX엔진,-50.0,-0.35335689045936397
2008-12-02,13350,13050,13700,12950,1056154,077970,STX엔진,-750.0,-5.319148936170213
2008-12-03,13750,13900,14650,13400,1657320,077970,STX엔진,400.0,2.9962546816479403
2008-12-04,14600,14700,15500,14400,3946548,077970,STX엔진,850.0,6.181818181818182
2008-12-05,14400,14850,15150,14100,1386552,077970,STX엔진,-200.0,-1.36986301369863
2008-12-08,15750,14700,16200,14600,2976069,077970,STX엔진,1350.0,9.375
2008-12-09,16150,16050,17800,15600,5393960,077970,STX엔진,400.0,2.5396825396825395
2008-12-10,16800,16600,17250,16250,1945414,077970,STX엔진,650.0,4.024767801857585
2008-12-11,16800,16850,17600,16650,1473337,077970,STX엔진,0.0,0.0
2008-12-12,15800,16800,17500,15150,1650760,077970,STX엔진,-1000.0,-5.952380952380952
2008-12-15,17600,16650,17750,16500,1543074,077970,STX엔진,1800.0,11.39240506329114
2008-12-16,18150,17350,19150,17200,2125334,077970,STX엔진,550.0,3.125
2008-12-17,18200,19000,19250,17250,1347465,077970,STX엔진,50.0,0.27548209366391185
2008-12-18,18200,18650,18700,17550,813727,077970,STX엔진,0.0,0.0
2008-12-19,17600,18000,18300,17550,768916,077970,STX엔진,-600.0,-3.296703296703297
2008-12-22,17500,17850,18100,17250,934926,077970,STX엔진,-100.0,-0.5681818181818182
2008-12-23,16350,17250,17500,16200,948442,077970,STX엔진,-1150.0,-6.571428571428571
2008-12-24,15650,16100,16200,15050,772568,077970,STX엔진,-700.0,-4.281345565749235
2008-12-26,15200,15600,15800,15100,494032,077970,STX엔진,-450.0,-2.8753993610223643
2008-12-29,15500,15500,15750,14850,534803,077970,STX엔진,300.0,1.9736842105263157
2008-12-30,15950,15700,16150,15200,573961,077970,STX엔진,450.0,2.903225806451613
2009-01-02,17000,16300,17350,16050,1075060,077970,STX엔진,1050.0,6.583072100313479
2009-01-05,16800,17450,17500,16700,733714,077970,STX엔진,-200.0,-1.1764705882352942
2009-01-06,17250,16900,17550,16800,661016,077970,STX엔진,450.0,2.6785714285714284
2009-01-07,18000,17500,18350,17350,1351904,077970,STX엔진,750.0,4.3478260869565215
2009-01-08,19700,17600,19750,17250,2090948,077970,STX엔진,1700.0,9.444444444444445
2009-01-09,18900,20200,20200,18800,1589897,077970,STX엔진,-800.0,-4.060913705583756
2009-01-12,17650,18450,18950,17550,754458,077970,STX엔진,-1250.0,-6.613756613756613
2009-01-13,19500,17650,19750,17650,1608855,077970,STX엔진,1850.0,10.48158640226629
2009-01-14,20000,19300,20100,19000,1121011,077970,STX엔진,500.0,2.564102564102564
2009-01-15,18150,19000,19500,17750,978609,077970,STX엔진,-1850.0,-9.25
2009-01-16,19500,18800,19950,18600,1692911,077970,STX엔진,1350.0,7.43801652892562
2009-01-19,21000,20300,22000,20200,2019258,077970,STX엔진,1500.0,7.6923076923076925
2009-01-20,21600,20750,22200,20200,2070575,077970,STX엔진,600.0,2.857142857142857
2009-01-21,20750,20600,22850,20500,2333117,077970,STX엔진,-850.0,-3.935185185185185
2009-01-22,21650,21850,22350,21050,1776248,077970,STX엔진,900.0,4.337349397590361
2009-01-23,21400,21650,21950,20600,1084208,077970,STX엔진,-250.0,-1.1547344110854503
2009-01-28,21900,22000,22300,21450,1103258,077970,STX엔진,500.0,2.336448598130841
2009-01-29,22550,22100,23250,22000,1163555,077970,STX엔진,650.0,2.968036529680365
2009-01-30,22850,22500,22900,22100,593882,077970,STX엔진,300.0,1.3303769401330376
2009-02-02,21850,22750,23000,21500,886495,077970,STX엔진,-1000.0,-4.3763676148796495
2009-02-03,21300,22000,22050,21000,1006633,077970,STX엔진,-550.0,-2.517162471395881
2009-02-04,21300,21850,21900,20500,2185215,077970,STX엔진,0.0,0.0
2009-02-05,20450,21100,22100,20450,1293058,077970,STX엔진,-850.0,-3.9906103286384975
2009-02-06,21900,21200,21900,21000,997485,077970,STX엔진,1450.0,7.090464547677261
2009-02-09,21350,22450,22650,21300,949412,077970,STX엔진,-550.0,-2.5114155251141552
2009-02-10,21800,21750,21900,20950,614007,077970,STX엔진,450.0,2.107728337236534
2009-02-11,21450,21100,21600,20700,672832,077970,STX엔진,-350.0,-1.6055045871559634
2009-02-12,21800,21450,22300,21300,1082442,077970,STX엔진,350.0,1.6317016317016315
2009-02-13,21450,21850,22000,21100,702081,077970,STX엔진,-350.0,-1.6055045871559634
2009-02-16,20000,21250,21650,20000,1208839,077970,STX엔진,-1450.0,-6.75990675990676
2009-02-17,17900,19650,19800,17000,2068761,077970,STX엔진,-2100.0,-10.5
2009-02-18,18300,17700,18650,17100,1273068,077970,STX엔진,400.0,2.2346368715083798
2009-02-19,17900,18150,18900,17550,1037944,077970,STX엔진,-400.0,-2.185792349726776
2009-02-20,16250,17100,17600,15850,1098458,077970,STX엔진,-1650.0,-9.217877094972067
2009-02-23,17100,16050,17200,16000,876420,077970,STX엔진,850.0,5.230769230769231
2009-02-24,16000,16250,16400,15800,718742,077970,STX엔진,-1100.0,-6.432748538011696
2009-02-25,15800,16700,17050,15800,797349,077970,STX엔진,-200.0,-1.25
2009-02-26,15250,16100,16650,14600,1114976,077970,STX엔진,-550.0,-3.481012658227848
2009-02-27,15300,15100,15700,14800,861247,077970,STX엔진,50.0,0.32786885245901637
2009-03-02,14000,14850,14900,13800,785314,077970,STX엔진,-1300.0,-8.49673202614379
2009-03-03,14250,13300,14400,13100,873312,077970,STX엔진,250.0,1.7857142857142856
2009-03-04,16350,14300,16350,14050,1576888,077970,STX엔진,2100.0,14.736842105263156
2009-03-05,15850,16900,17300,15800,2160005,077970,STX엔진,-500.0,-3.058103975535168
2009-03-06,16400,15250,16850,15200,1326434,077970,STX엔진,550.0,3.4700315457413247
2009-03-09,16300,16800,17000,15900,769582,077970,STX엔진,-100.0,-0.6097560975609756
2009-03-10,16200,16000,16750,15300,1235181,077970,STX엔진,-100.0,-0.6134969325153374
2009-03-11,17700,17050,18600,16900,3537670,077970,STX엔진,1500.0,9.25925925925926
2009-03-12,17800,17700,17950,17100,1146811,077970,STX엔진,100.0,0.5649717514124294
2009-03-13,17750,18400,18600,17650,1072664,077970,STX엔진,-50.0,-0.2808988764044944
2009-03-16,17300,17900,18050,17200,643452,077970,STX엔진,-450.0,-2.535211267605634
2009-03-17,18800,17600,18800,17500,1146742,077970,STX엔진,1500.0,8.670520231213873
2009-03-18,18850,19200,19400,18650,891924,077970,STX엔진,50.0,0.26595744680851063
2009-03-19,19100,19800,20050,19050,1167579,077970,STX엔진,250.0,1.3262599469496021
2009-03-20,19800,19150,19800,19100,749821,077970,STX엔진,700.0,3.664921465968586
2009-03-23,20300,20000,20400,19750,758622,077970,STX엔진,500.0,2.525252525252525
2009-03-24,20200,20900,21000,19600,1250715,077970,STX엔진,-100.0,-0.49261083743842365
2009-03-25,21200,20050,21400,19900,1740674,077970,STX엔진,1000.0,4.9504950495049505
2009-03-26,21200,21250,21350,20450,785862,077970,STX엔진,0.0,0.0
2009-03-27,20100,21600,21650,20100,750926,077970,STX엔진,-1100.0,-5.188679245283019
2009-03-30,19200,20100,20600,19000,652430,077970,STX엔진,-900.0,-4.477611940298507
2009-03-31,19650,19850,20450,19550,937880,077970,STX엔진,450.0,2.34375
2009-04-01,20100,20000,20350,19650,611879,077970,STX엔진,450.0,2.2900763358778624
2009-04-02,23100,20600,23100,20350,3609872,077970,STX엔진,3000.0,14.925373134328357
2009-04-03,23550,23450,23900,22600,2357009,077970,STX엔진,450.0,1.948051948051948
2009-04-06,24650,24000,26000,23950,2153150,077970,STX엔진,1100.0,4.670912951167728
2009-04-07,25000,24500,25150,23800,1387888,077970,STX엔진,350.0,1.4198782961460445
2009-04-08,24550,24400,24950,24300,907089,077970,STX엔진,-450.0,-1.7999999999999998
2009-04-09,28200,25500,28200,25150,1168274,077970,STX엔진,3650.0,14.867617107942973
2009-04-10,30300,30800,32350,29400,3444837,077970,STX엔진,2100.0,7.446808510638298
2009-04-13,31500,31400,33800,30850,2019285,077970,STX엔진,1200.0,3.9603960396039604
2009-04-14,31950,31450,34700,30100,2998173,077970,STX엔진,450.0,1.4285714285714286
2009-04-15,30200,30800,32300,28700,2463613,077970,STX엔진,-1750.0,-5.477308294209703
2009-04-16,29350,31100,31650,29000,1456891,077970,STX엔진,-850.0,-2.814569536423841
2009-04-17,28400,30500,30700,27600,1469955,077970,STX엔진,-950.0,-3.2367972742759794
2009-04-20,29950,28550,30400,28500,1534877,077970,STX엔진,1550.0,5.457746478873239
2009-04-21,31700,29300,32300,29250,3896893,077970,STX엔진,1750.0,5.843071786310518
2009-04-22,31850,31500,31900,30900,1618575,077970,STX엔진,150.0,0.47318611987381703
2009-04-23,31850,32150,35000,31350,3038252,077970,STX엔진,0.0,0.0
2009-04-24,30900,32600,33300,30400,1378801,077970,STX엔진,-950.0,-2.9827315541601256
2009-04-27,29150,31200,31450,29000,1124539,077970,STX엔진,-1750.0,-5.6634304207119746
2009-04-28,29000,29100,30850,28400,1601797,077970,STX엔진,-150.0,-0.5145797598627788
2009-04-29,31000,29800,31050,29250,1430074,077970,STX엔진,2000.0,6.896551724137931
2009-04-30,31600,31600,32500,30600,1437144,077970,STX엔진,600.0,1.935483870967742
2009-05-04,32900,32450,32900,31500,1197282,077970,STX엔진,1300.0,4.113924050632911
2009-05-06,34600,33800,35600,33050,3028167,077970,STX엔진,1700.0,5.167173252279635
2009-05-07,35650,35500,37000,35200,2324417,077970,STX엔진,1050.0,3.0346820809248554
2009-05-08,36500,35600,36500,34650,1049882,077970,STX엔진,850.0,2.3842917251051894
2009-05-11,35750,36550,36900,35400,781352,077970,STX엔진,-750.0,-2.054794520547945
2009-05-12,34100,35150,35300,33550,1340783,077970,STX엔진,-1650.0,-4.615384615384616
2009-05-13,35450,34200,35650,34200,1134351,077970,STX엔진,1350.0,3.9589442815249267
2009-05-14,38300,34900,39100,34350,3609408,077970,STX엔진,2850.0,8.039492242595205
2009-05-15,35000,38000,38800,34650,3399673,077970,STX엔진,-3300.0,-8.616187989556137
2009-05-18,33050,35400,35700,32600,1824710,077970,STX엔진,-1950.0,-5.571428571428571
2009-05-19,33850,34000,34400,33050,1303353,077970,STX엔진,800.0,2.4205748865355523
2009-05-20,32750,33500,33900,32600,1174008,077970,STX엔진,-1100.0,-3.2496307237813884
2009-05-21,30800,32500,32750,30000,2751396,077970,STX엔진,-1950.0,-5.9541984732824424
2009-05-22,30200,30400,32100,29850,1792909,077970,STX엔진,-600.0,-1.948051948051948
2009-05-25,30900,30200,31450,26500,1522988,077970,STX엔진,700.0,2.3178807947019866
2009-05-26,30100,30900,31550,29700,1163463,077970,STX엔진,-800.0,-2.5889967637540456
2009-05-27,27950,30800,30850,27850,1574051,077970,STX엔진,-2150.0,-7.142857142857142
2009-05-28,28650,27550,29200,27150,1029725,077970,STX엔진,700.0,2.5044722719141324
2009-05-29,28000,28900,29250,27800,775532,077970,STX엔진,-650.0,-2.2687609075043627
2009-06-01,29800,28500,29800,27850,1155092,077970,STX엔진,1800.0,6.428571428571428
2009-06-02,29150,30350,31150,29150,1376144,077970,STX엔진,-650.0,-2.1812080536912752
2009-06-03,32900,30100,33450,30050,4189678,077970,STX엔진,3750.0,12.864493996569468
2009-06-04,30800,32900,33150,30700,1695806,077970,STX엔진,-2100.0,-6.382978723404255
2009-06-05,31900,31300,32000,29700,1295259,077970,STX엔진,1100.0,3.571428571428571
2009-06-08,30300,31900,33100,29900,1699107,077970,STX엔진,-1600.0,-5.015673981191222
2009-06-09,29600,30750,30900,29100,1098271,077970,STX엔진,-700.0,-2.31023102310231
2009-06-10,29850,29600,30000,28600,792860,077970,STX엔진,250.0,0.8445945945945946
2009-06-11,30150,29450,30350,29300,759227,077970,STX엔진,300.0,1.0050251256281406
2009-06-12,31400,30300,31900,30100,1103979,077970,STX엔진,1250.0,4.1459369817578775
2009-06-15,31100,31750,32500,31100,1237559,077970,STX엔진,-300.0,-0.9554140127388535
2009-06-16,32550,30800,32550,30400,1173519,077970,STX엔진,1450.0,4.662379421221865
2009-06-17,32500,32300,32950,31800,1013075,077970,STX엔진,-50.0,-0.15360983102918588
2009-06-18,31600,32800,33100,31350,937608,077970,STX엔진,-900.0,-2.769230769230769
2009-06-19,31500,32000,32100,30650,751506,077970,STX엔진,-100.0,-0.31645569620253167
2009-06-22,31350,31250,31500,30700,460371,077970,STX엔진,-150.0,-0.4761904761904762
2009-06-23,29800,30500,30750,29750,642105,077970,STX엔진,-1550.0,-4.944178628389154
2009-06-24,29200,30000,30200,28650,559751,077970,STX엔진,-600.0,-2.013422818791946
2009-06-25,29550,29500,30000,29200,540820,077970,STX엔진,350.0,1.1986301369863013
2009-06-26,28200,29900,30000,28200,847235,077970,STX엔진,-1350.0,-4.568527918781726
2009-06-29,26650,28000,28250,26650,692082,077970,STX엔진,-1550.0,-5.49645390070922
2009-06-30,27250,27100,28300,27100,705650,077970,STX엔진,600.0,2.25140712945591
2009-07-01,27800,26900,27800,26650,516335,077970,STX엔진,550.0,2.0183486238532113
2009-07-02,27400,28000,28100,27150,411313,077970,STX엔진,-400.0,-1.4388489208633095
2009-07-03,28300,26700,28450,26650,508457,077970,STX엔진,900.0,3.2846715328467155
2009-07-06,28350,28400,28750,28150,319858,077970,STX엔진,50.0,0.17667844522968199
2009-07-07,27700,28500,28550,27500,463634,077970,STX엔진,-650.0,-2.2927689594356258
2009-07-08,26400,27250,27350,25850,1352992,077970,STX엔진,-1300.0,-4.693140794223827
2009-07-09,26400,26550,27200,26100,594313,077970,STX엔진,0.0,0.0
2009-07-10,26150,26450,27050,26050,431768,077970,STX엔진,-250.0,-0.946969696969697
2009-07-13,23000,26200,26200,22900,2097646,077970,STX엔진,-3150.0,-12.045889101338432
2009-07-14,22400,23650,23850,21750,1861956,077970,STX엔진,-600.0,-2.608695652173913
