Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-05-22,6530,6590,6590,6530,4564,119860,다나와,-30.0,-0.45731707317073167
2012-05-23,6450,6550,6590,6360,16251,119860,다나와,-80.0,-1.2251148545176112
2012-05-24,6390,6290,6460,6290,9794,119860,다나와,-60.0,-0.9302325581395349
2012-05-25,6400,6310,6560,6310,4583,119860,다나와,10.0,0.1564945226917058
2012-05-29,6410,6430,6520,6050,5518,119860,다나와,10.0,0.15625
2012-05-30,6370,6410,6410,6300,4850,119860,다나와,-40.0,-0.62402496099844
2012-05-31,6130,6360,6360,6100,8309,119860,다나와,-240.0,-3.767660910518053
2012-06-01,6190,6140,6420,6100,10273,119860,다나와,60.0,0.9787928221859705
2012-06-04,5900,6080,6140,5900,5778,119860,다나와,-290.0,-4.68497576736672
2012-06-05,6020,5990,6130,5920,3217,119860,다나와,120.0,2.0338983050847457
2012-06-07,6060,6170,6170,6040,2922,119860,다나와,40.0,0.6644518272425249
2012-06-08,6120,6070,6130,6070,671,119860,다나와,60.0,0.9900990099009901
2012-06-11,6170,6120,6180,6100,2409,119860,다나와,50.0,0.8169934640522877
2012-06-12,6130,6180,6180,6100,2058,119860,다나와,-40.0,-0.6482982171799028
2012-06-13,6190,6130,6190,5970,2786,119860,다나와,60.0,0.9787928221859705
2012-06-14,6190,6190,6200,6020,2668,119860,다나와,0.0,0.0
2012-06-15,6140,6190,6250,6060,1266,119860,다나와,-50.0,-0.8077544426494345
2012-06-18,6160,6190,6190,6130,8739,119860,다나와,20.0,0.32573289902280134
2012-06-19,6300,6290,6460,6250,8167,119860,다나와,140.0,2.272727272727273
2012-06-20,6390,6550,6550,6320,5303,119860,다나와,90.0,1.4285714285714286
2012-06-21,6400,6300,6400,6300,6745,119860,다나와,10.0,0.1564945226917058
2012-06-22,6350,6310,6390,6240,2337,119860,다나와,-50.0,-0.78125
2012-06-25,6340,6370,6370,6310,1421,119860,다나와,-10.0,-0.15748031496062992
2012-06-26,6360,6490,6490,6250,6219,119860,다나와,20.0,0.31545741324921134
2012-06-27,6360,6430,6430,6250,3653,119860,다나와,0.0,0.0
2012-06-28,6270,6420,6420,6260,1794,119860,다나와,-90.0,-1.4150943396226416
2012-06-29,6270,6200,6350,6200,820,119860,다나와,0.0,0.0
2012-07-02,6300,6390,6390,6270,1853,119860,다나와,30.0,0.4784688995215311
2012-07-03,6310,6320,6320,6230,838,119860,다나와,10.0,0.15873015873015872
2012-07-04,6360,6430,6430,6320,7300,119860,다나와,50.0,0.7923930269413629
2012-07-05,6400,6310,6490,6310,3592,119860,다나와,40.0,0.628930817610063
2012-07-06,6400,6400,6410,6360,5150,119860,다나와,0.0,0.0
2012-07-09,6410,6400,6440,6300,804,119860,다나와,10.0,0.15625
2012-07-10,6300,6300,6380,6120,3337,119860,다나와,-110.0,-1.71606864274571
2012-07-11,6380,6310,6470,6200,3077,119860,다나와,80.0,1.2698412698412698
2012-07-12,6380,6380,6410,6320,3507,119860,다나와,0.0,0.0
2012-07-13,6370,6380,6390,6270,3699,119860,다나와,-10.0,-0.1567398119122257
2012-07-16,6290,6340,6370,6290,7457,119860,다나와,-80.0,-1.2558869701726845
2012-07-17,6290,6350,6350,6270,353,119860,다나와,0.0,0.0
2012-07-18,6360,6300,6450,6280,4326,119860,다나와,70.0,1.1128775834658187
2012-07-19,6350,6340,6380,6170,1665,119860,다나와,-10.0,-0.15723270440251574
2012-07-20,6350,6350,6380,6280,980,119860,다나와,0.0,0.0
2012-07-23,6220,6340,6340,6150,2115,119860,다나와,-130.0,-2.047244094488189
2012-07-24,6220,6020,6220,6020,1779,119860,다나와,0.0,0.0
2012-07-25,6050,6280,6280,5940,4662,119860,다나와,-170.0,-2.7331189710610935
2012-07-26,6090,6040,6190,6000,2460,119860,다나와,40.0,0.6611570247933884
2012-07-27,6170,6050,6280,6050,3922,119860,다나와,80.0,1.3136288998357963
2012-07-30,6140,6050,6170,6050,2731,119860,다나와,-30.0,-0.48622366288492713
2012-07-31,6160,6150,6210,6100,655,119860,다나와,20.0,0.32573289902280134
2012-08-01,6250,6290,6290,6250,254,119860,다나와,90.0,1.461038961038961
2012-08-02,6240,6250,6290,6180,109,119860,다나와,-10.0,-0.16
2012-08-03,6180,6270,6270,6080,2188,119860,다나와,-60.0,-0.9615384615384616
2012-08-06,6110,6280,6280,6110,1184,119860,다나와,-70.0,-1.132686084142395
2012-08-07,6110,6250,6250,6100,1457,119860,다나와,0.0,0.0
2012-08-08,6160,6200,6200,6070,2596,119860,다나와,50.0,0.8183306055646482
2012-08-09,6160,6070,6240,6070,8392,119860,다나와,0.0,0.0
2012-08-10,6120,6230,6230,6100,1935,119860,다나와,-40.0,-0.6493506493506493
2012-08-13,6160,6130,6240,6130,4790,119860,다나와,40.0,0.6535947712418301
2012-08-14,6280,6160,6320,6150,5819,119860,다나와,120.0,1.948051948051948
2012-08-16,6390,6270,6450,6270,10563,119860,다나와,110.0,1.7515923566878981
2012-08-17,6470,6500,6500,6300,9005,119860,다나와,80.0,1.2519561815336464
2012-08-20,6390,6340,6550,6320,4650,119860,다나와,-80.0,-1.2364760432766615
2012-08-21,6380,6480,6480,6310,3495,119860,다나와,-10.0,-0.1564945226917058
2012-08-22,6410,6570,6590,6360,4363,119860,다나와,30.0,0.4702194357366771
2012-08-23,6460,6430,6470,6240,16826,119860,다나와,50.0,0.7800312012480499
2012-08-24,6580,6460,6850,6340,5178,119860,다나와,120.0,1.8575851393188854
2012-08-27,6530,6780,6780,6510,2108,119860,다나와,-50.0,-0.7598784194528876
2012-08-28,6430,6530,6700,6400,5931,119860,다나와,-100.0,-1.5313935681470139
2012-08-29,6470,6580,6580,6340,863,119860,다나와,40.0,0.6220839813374806
2012-08-30,6340,6650,6650,6170,8542,119860,다나와,-130.0,-2.009273570324575
2012-08-31,6500,6240,6650,6220,7941,119860,다나와,160.0,2.5236593059936907
2012-09-03,6450,6480,6610,6410,4196,119860,다나와,-50.0,-0.7692307692307693
2012-09-04,6490,6400,6610,6400,2243,119860,다나와,40.0,0.6201550387596899
2012-09-05,6450,6480,6590,6400,5238,119860,다나와,-40.0,-0.6163328197226503
2012-09-06,6540,6640,6800,6360,3533,119860,다나와,90.0,1.3953488372093024
2012-09-07,6530,6540,6730,6400,2924,119860,다나와,-10.0,-0.1529051987767584
2012-09-10,6500,6540,6690,6440,2035,119860,다나와,-30.0,-0.45941807044410415
2012-09-11,6510,6520,6630,6440,3353,119860,다나와,10.0,0.15384615384615385
2012-09-12,6540,6700,6700,6420,4377,119860,다나와,30.0,0.4608294930875576
2012-09-13,6710,6580,6710,6530,4061,119860,다나와,170.0,2.599388379204893
2012-09-14,6750,6710,6830,6650,5312,119860,다나와,40.0,0.5961251862891207
2012-09-17,6700,6850,6850,6680,1992,119860,다나와,-50.0,-0.7407407407407408
2012-09-18,6700,6790,6790,6550,2576,119860,다나와,0.0,0.0
2012-09-19,6720,6700,6790,6620,2227,119860,다나와,20.0,0.2985074626865672
2012-09-20,6800,6720,7000,6700,4403,119860,다나와,80.0,1.1904761904761905
2012-09-21,6840,6900,6930,6600,2965,119860,다나와,40.0,0.5882352941176471
2012-09-24,6850,6840,6880,6750,5106,119860,다나와,10.0,0.14619883040935672
2012-09-25,6640,6850,6900,6630,5468,119860,다나와,-210.0,-3.065693430656934
2012-09-26,6540,6690,6690,6400,3407,119860,다나와,-100.0,-1.5060240963855422
2012-09-27,6600,6790,6790,6460,2010,119860,다나와,60.0,0.9174311926605505
2012-09-28,6450,6650,6790,6450,1643,119860,다나와,-150.0,-2.272727272727273
2012-10-02,6590,6680,6680,6500,639,119860,다나와,140.0,2.1705426356589146
2012-10-04,6740,6590,6750,6510,2977,119860,다나와,150.0,2.2761760242792106
2012-10-05,6740,6740,6800,6570,3436,119860,다나와,0.0,0.0
2012-10-08,6790,6800,6800,6700,1866,119860,다나와,50.0,0.741839762611276
2012-10-09,6790,6700,6980,6700,2309,119860,다나와,0.0,0.0
2012-10-10,6600,6890,6890,6600,3487,119860,다나와,-190.0,-2.798232695139912
2012-10-11,7590,6690,7590,6690,71110,119860,다나와,990.0,15.0
2012-10-12,8480,7690,8640,7590,152437,119860,다나와,890.0,11.725955204216074
2012-10-15,8010,8600,8800,7770,45428,119860,다나와,-470.0,-5.5424528301886795
2012-10-16,7970,8050,8400,7610,21675,119860,다나와,-40.0,-0.4993757802746567
2012-10-17,7850,8100,8190,7770,8858,119860,다나와,-120.0,-1.5056461731493098
2012-10-18,7900,7850,8200,7780,11508,119860,다나와,50.0,0.6369426751592357
2012-10-19,7900,8140,8140,7710,13164,119860,다나와,0.0,0.0
2012-10-22,7750,7740,8050,7710,6997,119860,다나와,-150.0,-1.89873417721519
2012-10-23,7770,7540,7800,7430,5331,119860,다나와,20.0,0.25806451612903225
2012-10-24,7760,7580,7800,7300,3610,119860,다나와,-10.0,-0.1287001287001287
2012-10-25,7710,7650,7850,7520,2435,119860,다나와,-50.0,-0.6443298969072164
2012-10-26,7550,7850,7850,7360,6557,119860,다나와,-160.0,-2.075226977950713
2012-10-29,7260,7480,7550,7210,3062,119860,다나와,-290.0,-3.8410596026490067
2012-10-30,7200,7260,7460,7200,2154,119860,다나와,-60.0,-0.8264462809917356
2012-10-31,7270,7200,7300,6460,23026,119860,다나와,70.0,0.9722222222222222
2012-11-01,7070,7080,7110,6900,2741,119860,다나와,-200.0,-2.7510316368638237
2012-11-02,7230,7120,7240,7060,2684,119860,다나와,160.0,2.263083451202263
2012-11-05,7360,7250,7480,7200,1449,119860,다나와,130.0,1.7980636237897647
2012-11-06,7380,7490,7490,7230,784,119860,다나와,20.0,0.2717391304347826
2012-11-07,7410,7550,7550,7220,1942,119860,다나와,30.0,0.40650406504065045
2012-11-08,7380,7400,7400,7140,3384,119860,다나와,-30.0,-0.4048582995951417
2012-11-09,8470,7380,8480,7250,32101,119860,다나와,1090.0,14.769647696476964
2012-11-12,8160,8460,8500,8000,22948,119860,다나와,-310.0,-3.659976387249114
2012-11-13,8450,8100,8600,7910,16348,119860,다나와,290.0,3.553921568627451
2012-11-14,8450,8450,8490,7930,9015,119860,다나와,0.0,0.0
2012-11-15,8210,8450,8450,8110,1730,119860,다나와,-240.0,-2.8402366863905324
2012-11-16,8010,7970,8330,7970,5692,119860,다나와,-200.0,-2.4360535931790497
2012-11-19,8300,7740,8340,7700,3675,119860,다나와,290.0,3.620474406991261
2012-11-20,8270,8500,8500,8010,1621,119860,다나와,-30.0,-0.3614457831325301
2012-11-21,8200,8380,8380,7960,5391,119860,다나와,-70.0,-0.8464328899637243
2012-11-22,8120,8050,8200,8000,5397,119860,다나와,-80.0,-0.975609756097561
2012-11-23,8050,8120,8260,8050,5223,119860,다나와,-70.0,-0.8620689655172413
2012-11-26,8070,8080,8090,7800,2697,119860,다나와,20.0,0.2484472049689441
2012-11-27,7970,8080,8100,7780,5158,119860,다나와,-100.0,-1.2391573729863694
2012-11-28,7910,7860,8000,7730,2387,119860,다나와,-60.0,-0.7528230865746549
2012-11-29,7790,7820,7910,7020,3107,119860,다나와,-120.0,-1.5170670037926675
2012-11-30,7810,7540,8000,7540,1732,119860,다나와,20.0,0.25673940949935814
2012-12-03,7770,7870,7870,7770,214,119860,다나와,-40.0,-0.5121638924455826
2012-12-04,7730,7680,7770,7560,2213,119860,다나와,-40.0,-0.5148005148005148
2012-12-05,7710,7670,7800,7510,1035,119860,다나와,-20.0,-0.258732212160414
2012-12-06,7600,7750,7750,7600,6041,119860,다나와,-110.0,-1.4267185473411155
2012-12-07,7560,7560,7700,7400,6141,119860,다나와,-40.0,-0.5263157894736842
2012-12-10,7650,7260,7690,7260,1403,119860,다나와,90.0,1.1904761904761905
2012-12-11,7640,7650,7700,7300,404,119860,다나와,-10.0,-0.130718954248366
2012-12-12,7650,7660,7660,7600,660,119860,다나와,10.0,0.13089005235602094
2012-12-13,7680,7700,7700,7560,1183,119860,다나와,30.0,0.39215686274509803
2012-12-14,7530,7700,7700,7380,1990,119860,다나와,-150.0,-1.953125
2012-12-17,7380,7520,7520,7290,4079,119860,다나와,-150.0,-1.9920318725099602
2012-12-18,7710,7380,7820,7350,2276,119860,다나와,330.0,4.471544715447155
2012-12-20,7690,7710,7800,7350,3676,119860,다나와,-20.0,-0.25940337224383914
2012-12-21,7780,7790,7890,7600,1882,119860,다나와,90.0,1.1703511053315996
2012-12-24,8190,7880,8270,7750,8433,119860,다나와,410.0,5.269922879177378
2012-12-26,7690,8200,8260,7690,24145,119860,다나와,-500.0,-6.105006105006105
2012-12-27,7620,7710,7850,7620,3912,119860,다나와,-70.0,-0.9102730819245773
2012-12-28,7750,7750,7750,7570,1895,119860,다나와,130.0,1.7060367454068242
2013-01-02,7600,7750,7750,7600,5095,119860,다나와,-150.0,-1.935483870967742
2013-01-03,7520,7800,7800,7410,2049,119860,다나와,-80.0,-1.0526315789473684
2013-01-04,7700,7510,7750,7380,1788,119860,다나와,180.0,2.393617021276596
2013-01-07,7800,7790,8160,7530,1450,119860,다나와,100.0,1.2987012987012987
2013-01-08,7760,7890,7890,7670,3027,119860,다나와,-40.0,-0.5128205128205128
2013-01-09,7760,7830,7830,7690,2523,119860,다나와,0.0,0.0
2013-01-10,7800,7820,7850,7660,3549,119860,다나와,40.0,0.5154639175257731
2013-01-11,7420,7830,7830,7400,18539,119860,다나와,-380.0,-4.871794871794872
2013-01-14,7510,7430,7580,7180,9596,119860,다나와,90.0,1.2129380053908356
2013-01-15,7680,7510,8260,7300,15366,119860,다나와,170.0,2.263648468708389
2013-01-16,7700,7690,7780,7530,1697,119860,다나와,20.0,0.26041666666666663
2013-01-17,7600,7500,7690,7490,1188,119860,다나와,-100.0,-1.2987012987012987
2013-01-18,7500,7610,7610,7420,256,119860,다나와,-100.0,-1.3157894736842104
2013-01-21,7440,7510,7510,7300,3554,119860,다나와,-60.0,-0.8
2013-01-22,7480,7440,7480,7370,2540,119860,다나와,40.0,0.5376344086021506
2013-01-23,7480,7480,7480,7350,3987,119860,다나와,0.0,0.0
2013-01-24,7040,7480,7480,7030,6314,119860,다나와,-440.0,-5.88235294117647
2013-01-25,7010,6960,7070,6800,7911,119860,다나와,-30.0,-0.4261363636363636
2013-01-28,6990,6860,7050,6860,1255,119860,다나와,-20.0,-0.28530670470756064
2013-01-29,6910,6880,7100,6880,1185,119860,다나와,-80.0,-1.144492131616595
2013-01-30,6930,6910,6980,6820,1340,119860,다나와,20.0,0.2894356005788712
2013-01-31,7050,7050,7100,6950,956,119860,다나와,120.0,1.7316017316017316
2013-02-01,7330,6970,7800,6970,20762,119860,다나와,280.0,3.9716312056737593
2013-02-04,7050,7200,7290,7000,6928,119860,다나와,-280.0,-3.819918144611187
2013-02-05,6850,7040,7040,6850,3075,119860,다나와,-200.0,-2.8368794326241136
2013-02-06,6900,6880,6990,6830,2343,119860,다나와,50.0,0.7299270072992701
2013-02-07,6920,6900,6960,6830,3280,119860,다나와,20.0,0.2898550724637681
2013-02-08,6920,6920,6920,6800,2343,119860,다나와,0.0,0.0
2013-02-12,6940,6900,6940,6850,3048,119860,다나와,20.0,0.2890173410404624
2013-02-13,6940,6940,6970,6910,5047,119860,다나와,0.0,0.0
2013-02-14,6940,6940,6990,6940,2117,119860,다나와,0.0,0.0
2013-02-15,6950,6990,6990,6900,1994,119860,다나와,10.0,0.1440922190201729
2013-02-18,6970,6950,6980,6880,4303,119860,다나와,20.0,0.28776978417266186
2013-02-19,7210,6990,7290,6970,8012,119860,다나와,240.0,3.443328550932568
2013-02-20,7330,7290,7380,7250,2790,119860,다나와,120.0,1.6643550624133148
2013-02-21,7370,7330,7490,7330,3042,119860,다나와,40.0,0.5457025920873124
2013-02-22,7350,7590,7590,7350,2046,119860,다나와,-20.0,-0.27137042062415195
2013-02-25,7270,7350,7390,7210,1666,119860,다나와,-80.0,-1.0884353741496597
2013-02-26,7330,7400,7400,7260,1451,119860,다나와,60.0,0.8253094910591471
2013-02-27,7350,7400,7400,7180,1628,119860,다나와,20.0,0.2728512960436562
2013-02-28,7360,7350,7400,7260,1068,119860,다나와,10.0,0.13605442176870747
2013-03-04,7350,7890,7890,7290,2701,119860,다나와,-10.0,-0.1358695652173913
2013-03-05,7350,7400,7400,7260,1730,119860,다나와,0.0,0.0
2013-03-06,7380,7260,7390,7180,3112,119860,다나와,30.0,0.40816326530612246
2013-03-07,7380,7400,7450,7270,4896,119860,다나와,0.0,0.0
2013-03-08,7360,7440,7500,7350,1759,119860,다나와,-20.0,-0.27100271002710025
2013-03-11,7340,7390,7390,7230,1689,119860,다나와,-20.0,-0.2717391304347826
2013-03-12,7340,7340,7340,7290,1125,119860,다나와,0.0,0.0
2013-03-13,7430,7380,7490,7380,2442,119860,다나와,90.0,1.226158038147139
2013-03-14,7500,7390,7680,7390,5922,119860,다나와,70.0,0.9421265141318977
2013-03-15,7480,7550,7550,7450,2565,119860,다나와,-20.0,-0.26666666666666666
2013-03-18,7300,7540,7540,7300,3521,119860,다나와,-180.0,-2.406417112299465
2013-03-19,7370,7300,7500,7300,4078,119860,다나와,70.0,0.9589041095890412
2013-03-20,7380,7280,7600,7280,24261,119860,다나와,10.0,0.13568521031207598
2013-03-21,7520,7390,7600,7340,9177,119860,다나와,140.0,1.8970189701897018
2013-03-22,7540,7550,7570,7370,2325,119860,다나와,20.0,0.26595744680851063
2013-03-25,7490,7580,7580,7390,8600,119860,다나와,-50.0,-0.6631299734748011
2013-03-26,7520,7460,7550,7380,5944,119860,다나와,30.0,0.4005340453938585
2013-03-27,7520,7530,7530,7360,6331,119860,다나와,0.0,0.0
2013-03-28,7540,7520,7550,7480,4044,119860,다나와,20.0,0.26595744680851063
2013-03-29,7500,7540,7550,7490,1414,119860,다나와,-40.0,-0.5305039787798408
2013-04-01,7390,7750,7900,7390,24224,119860,다나와,-110.0,-1.4666666666666666
2013-04-02,7530,7460,7530,7460,4645,119860,다나와,140.0,1.8944519621109608
2013-04-03,7490,7580,7580,7400,4848,119860,다나와,-40.0,-0.5312084993359893
2013-04-04,7260,7530,7550,7240,4443,119860,다나와,-230.0,-3.0707610146862483
2013-04-05,7260,7260,7390,7180,6191,119860,다나와,0.0,0.0
2013-04-08,7300,7260,7560,7220,2286,119860,다나와,40.0,0.5509641873278237
2013-04-09,7350,7300,7350,7220,1722,119860,다나와,50.0,0.684931506849315
2013-04-10,7280,7250,7340,7190,4127,119860,다나와,-70.0,-0.9523809523809524
2013-04-11,7410,7340,7480,7260,4914,119860,다나와,130.0,1.7857142857142856
2013-04-12,7420,7440,7450,7350,2133,119860,다나와,10.0,0.1349527665317139
2013-04-15,7350,7400,7400,7330,3834,119860,다나와,-70.0,-0.9433962264150944
2013-04-16,7230,7350,7350,7150,12559,119860,다나와,-120.0,-1.6326530612244898
2013-04-17,7060,7180,7260,6930,19062,119860,다나와,-170.0,-2.351313969571231
2013-04-18,7270,7080,7410,7080,9118,119860,다나와,210.0,2.974504249291785
2013-04-19,7590,7390,7860,7360,23412,119860,다나와,320.0,4.401650618982118
2013-04-22,7680,7790,7790,7390,14856,119860,다나와,90.0,1.185770750988142
2013-04-23,7620,7550,7660,7500,4969,119860,다나와,-60.0,-0.78125
2013-04-24,7650,7580,7800,7580,6368,119860,다나와,30.0,0.39370078740157477
2013-04-25,8040,7700,8160,7600,23359,119860,다나와,390.0,5.098039215686274
2013-04-26,8220,8040,8300,7900,20512,119860,다나와,180.0,2.2388059701492535
2013-04-29,8230,8220,8260,8140,17177,119860,다나와,10.0,0.12165450121654502
2013-04-30,8700,8290,9380,8240,56372,119860,다나와,470.0,5.710814094775213
2013-05-02,9100,8740,9330,8720,36999,119860,다나와,400.0,4.597701149425287
2013-05-03,8920,9090,9090,8780,13711,119860,다나와,-180.0,-1.9780219780219779
2013-05-06,9140,9100,9200,8960,24023,119860,다나와,220.0,2.4663677130044843
2013-05-07,10000,9200,10500,9200,766157,119860,다나와,860.0,9.409190371991247
2013-05-08,9510,10000,10200,9470,276798,119860,다나와,-490.0,-4.9
2013-05-09,9110,9590,9600,9110,124146,119860,다나와,-400.0,-4.206098843322819
2013-05-10,8950,9080,9430,8950,92805,119860,다나와,-160.0,-1.756311745334797
2013-05-13,8960,8950,9000,8800,37285,119860,다나와,10.0,0.11173184357541899
2013-05-14,8840,8850,9080,8840,27652,119860,다나와,-120.0,-1.3392857142857142
2013-05-15,8900,8850,9300,8840,59462,119860,다나와,60.0,0.6787330316742082
2013-05-16,8650,8940,9110,8650,36657,119860,다나와,-250.0,-2.8089887640449436
2013-05-20,8620,8650,8870,8610,28889,119860,다나와,-30.0,-0.3468208092485549
2013-05-21,8920,8600,8950,8600,26987,119860,다나와,300.0,3.480278422273782
2013-05-22,9100,9090,9240,8960,31669,119860,다나와,180.0,2.0179372197309418
2013-05-23,9060,9140,9370,9000,38668,119860,다나와,-40.0,-0.43956043956043955
2013-05-24,8920,9380,9380,8910,42673,119860,다나와,-140.0,-1.545253863134658
2013-05-27,9220,8920,9280,8900,61314,119860,다나와,300.0,3.3632286995515694
2013-05-28,9250,9230,9450,9170,54633,119860,다나와,30.0,0.32537960954446854
2013-05-29,9200,9350,9350,9140,29882,119860,다나와,-50.0,-0.5405405405405406
2013-05-30,9120,9200,9220,8900,44040,119860,다나와,-80.0,-0.8695652173913043
2013-05-31,8820,9140,9140,8810,35422,119860,다나와,-300.0,-3.289473684210526
2013-06-03,8750,8820,9100,8740,10624,119860,다나와,-70.0,-0.7936507936507936
2013-06-04,8600,8700,8750,8100,28796,119860,다나와,-150.0,-1.7142857142857144
2013-06-05,8550,8500,8620,8360,23641,119860,다나와,-50.0,-0.5813953488372093
2013-06-07,8700,8320,8800,8320,20390,119860,다나와,150.0,1.7543859649122806
2013-06-10,9060,8410,9230,8400,28049,119860,다나와,360.0,4.137931034482759
2013-06-11,9280,9200,9280,8890,30474,119860,다나와,220.0,2.4282560706401766
2013-06-12,9260,9280,9290,8930,21262,119860,다나와,-20.0,-0.21551724137931033
2013-06-13,9070,8950,9070,8880,32115,119860,다나와,-190.0,-2.0518358531317493
2013-06-14,8700,9070,9070,8680,17442,119860,다나와,-370.0,-4.0793825799338475
2013-06-17,8650,8740,8740,8270,23551,119860,다나와,-50.0,-0.5747126436781609
2013-06-18,9100,8930,9230,8700,41384,119860,다나와,450.0,5.202312138728324
2013-06-19,9360,9180,9400,9000,49711,119860,다나와,260.0,2.857142857142857
2013-06-20,9090,9490,9490,8850,50024,119860,다나와,-270.0,-2.8846153846153846
2013-06-21,9160,8910,9200,8830,30005,119860,다나와,70.0,0.77007700770077
2013-06-24,8950,9210,9290,8870,22686,119860,다나와,-210.0,-2.292576419213974
2013-06-25,8750,8950,9200,8450,43501,119860,다나와,-200.0,-2.2346368715083798
2013-06-26,8860,8630,9180,8610,33502,119860,다나와,110.0,1.2571428571428571
2013-06-27,9120,9000,9150,8900,24069,119860,다나와,260.0,2.9345372460496613
2013-06-28,9120,9240,9240,9070,18556,119860,다나와,0.0,0.0
2013-07-01,9290,9120,9300,9060,24876,119860,다나와,170.0,1.8640350877192982
2013-07-02,9680,9360,9680,9240,73698,119860,다나와,390.0,4.198062432723358
2013-07-03,9700,9890,10000,9510,104309,119860,다나와,20.0,0.2066115702479339
2013-07-04,9310,9700,9780,9300,65070,119860,다나와,-390.0,-4.020618556701031
2013-07-05,9100,9230,9540,8940,55208,119860,다나와,-210.0,-2.2556390977443606
2013-07-08,9300,9100,9340,8870,32985,119860,다나와,200.0,2.197802197802198
2013-07-09,9190,9300,9300,9020,17534,119860,다나와,-110.0,-1.1827956989247312
2013-07-10,9070,9240,9400,9050,12907,119860,다나와,-120.0,-1.3057671381936888
2013-07-11,9210,9300,9300,9110,13622,119860,다나와,140.0,1.5435501653803747
2013-07-12,9500,9350,9500,9220,46525,119860,다나와,290.0,3.1487513572204127
2013-07-15,9570,9500,9590,9350,28726,119860,다나와,70.0,0.7368421052631579
2013-07-16,9540,9550,9650,9400,41130,119860,다나와,-30.0,-0.3134796238244514
2013-07-17,9340,9540,9540,9340,16857,119860,다나와,-200.0,-2.0964360587002098
2013-07-18,9250,9340,9450,9200,27403,119860,다나와,-90.0,-0.9635974304068522
2013-07-19,9360,9260,9400,9170,19654,119860,다나와,110.0,1.1891891891891893
2013-07-22,9250,9500,9500,9250,20612,119860,다나와,-110.0,-1.1752136752136753
2013-07-23,9310,9270,9450,9270,14639,119860,다나와,60.0,0.6486486486486486
2013-07-24,9750,9450,9970,9270,116826,119860,다나와,440.0,4.726100966702471
2013-07-25,9830,9830,10100,9620,166232,119860,다나와,80.0,0.8205128205128205
2013-07-26,10550,9750,10700,9750,367331,119860,다나와,720.0,7.3245167853509665
2013-07-29,10700,10800,11150,10350,277913,119860,다나와,150.0,1.4218009478672986
2013-07-30,10000,10750,10800,9950,437605,119860,다나와,-700.0,-6.5420560747663545
2013-07-31,10250,9970,10400,9920,216359,119860,다나와,250.0,2.5
2013-08-01,10000,10350,10350,9990,87729,119860,다나와,-250.0,-2.4390243902439024
2013-08-02,10000,10100,10300,9800,101297,119860,다나와,0.0,0.0
2013-08-05,9990,10000,10100,9820,64752,119860,다나와,-10.0,-0.1
2013-08-06,9940,9980,10100,9820,43838,119860,다나와,-50.0,-0.5005005005005005
2013-08-07,9650,9990,9990,9640,72800,119860,다나와,-290.0,-2.9175050301810868
2013-08-08,9490,9650,9790,9380,76062,119860,다나와,-160.0,-1.6580310880829014
2013-08-09,9680,9500,9680,9370,36493,119860,다나와,190.0,2.0021074815595363
2013-08-12,9800,9890,9890,9470,61659,119860,다나와,120.0,1.2396694214876034
2013-08-13,9650,9800,9820,9540,29398,119860,다나와,-150.0,-1.530612244897959
2013-08-14,9720,9620,9780,9560,18613,119860,다나와,70.0,0.7253886010362695
2013-08-16,9470,9590,9680,9450,28861,119860,다나와,-250.0,-2.57201646090535
2013-08-19,9550,9540,9560,9390,25522,119860,다나와,80.0,0.8447729672650475
2013-08-20,9020,9560,9600,9000,72149,119860,다나와,-530.0,-5.549738219895288
2013-08-21,8680,9020,9070,8630,88470,119860,다나와,-340.0,-3.7694013303769403
2013-08-22,8540,8490,8790,8470,38893,119860,다나와,-140.0,-1.6129032258064515
2013-08-23,8700,8790,8790,8460,80644,119860,다나와,160.0,1.873536299765808
2013-08-26,8820,8830,8830,8570,20699,119860,다나와,120.0,1.3793103448275863
2013-08-27,8970,8820,9180,8690,50305,119860,다나와,150.0,1.7006802721088436
2013-08-28,9170,8890,9210,8850,63863,119860,다나와,200.0,2.229654403567447
2013-08-29,9250,9190,9430,8980,75380,119860,다나와,80.0,0.8724100327153763
2013-08-30,9280,9360,9410,9170,61517,119860,다나와,30.0,0.3243243243243243
2013-09-02,9470,9430,9500,9270,40736,119860,다나와,190.0,2.0474137931034484
2013-09-03,9530,9490,9540,9420,28752,119860,다나와,60.0,0.6335797254487857
2013-09-04,9520,9530,9640,9310,92422,119860,다나와,-10.0,-0.1049317943336831
2013-09-05,9500,9470,9570,9390,29960,119860,다나와,-20.0,-0.21008403361344538
2013-09-06,9570,9500,9600,9370,52223,119860,다나와,70.0,0.7368421052631579
2013-09-09,9600,9650,9650,9410,22420,119860,다나와,30.0,0.3134796238244514
2013-09-10,9630,9650,9650,9300,34150,119860,다나와,30.0,0.3125
2013-09-11,9630,9540,9650,9460,30877,119860,다나와,0.0,0.0
2013-09-12,9530,9580,9650,9470,11404,119860,다나와,-100.0,-1.0384215991692627
2013-09-13,9540,9500,9540,9350,25773,119860,다나와,10.0,0.1049317943336831
2013-09-16,9550,9470,9580,9380,21216,119860,다나와,10.0,0.10482180293501049
2013-09-17,9630,9600,9650,9450,20039,119860,다나와,80.0,0.8376963350785341
2013-09-23,9600,9560,9740,9560,21286,119860,다나와,-30.0,-0.3115264797507788
