Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-07-14,4620,4615,4840,4600,28343,033530,세종공업,-40.0,-0.8583690987124464
2008-07-15,4530,4600,4695,4400,34821,033530,세종공업,-90.0,-1.948051948051948
2008-07-16,4535,4495,4550,4470,8560,033530,세종공업,5.0,0.11037527593818984
2008-07-17,4525,4535,4595,4510,28990,033530,세종공업,-10.0,-0.2205071664829107
2008-07-18,4650,4600,4660,4550,12750,033530,세종공업,125.0,2.7624309392265194
2008-07-21,4700,4700,4750,4600,11660,033530,세종공업,50.0,1.0752688172043012
2008-07-22,4705,4695,4725,4635,15830,033530,세종공업,5.0,0.10638297872340426
2008-07-23,4660,4695,4720,4650,19990,033530,세종공업,-45.0,-0.9564293304994688
2008-07-24,4870,4635,4900,4635,27790,033530,세종공업,210.0,4.506437768240343
2008-07-25,4760,4750,4850,4750,28500,033530,세종공업,-110.0,-2.2587268993839835
2008-07-28,4760,4800,4815,4710,18080,033530,세종공업,0.0,0.0
2008-07-29,4760,4710,4765,4690,23270,033530,세종공업,0.0,0.0
2008-07-30,4700,4885,4885,4690,18554,033530,세종공업,-60.0,-1.2605042016806722
2008-07-31,4585,4630,4655,4550,23060,033530,세종공업,-115.0,-2.4468085106382977
2008-08-01,4600,4615,4620,4550,19873,033530,세종공업,15.0,0.3271537622682661
2008-08-04,4545,4540,4600,4430,6933,033530,세종공업,-55.0,-1.1956521739130435
2008-08-05,4520,4545,4580,4500,9150,033530,세종공업,-25.0,-0.5500550055005501
2008-08-06,4655,4540,4670,4540,14450,033530,세종공업,135.0,2.9867256637168142
2008-08-07,4650,4620,4710,4580,14790,033530,세종공업,-5.0,-0.10741138560687433
2008-08-08,4645,4660,4700,4605,4360,033530,세종공업,-5.0,-0.10752688172043011
2008-08-11,4595,4690,4740,4540,26560,033530,세종공업,-50.0,-1.0764262648008611
2008-08-12,4600,4620,4630,4520,26970,033530,세종공업,5.0,0.1088139281828074
2008-08-13,4540,4605,4625,4500,28030,033530,세종공업,-60.0,-1.3043478260869565
2008-08-14,4560,4510,4565,4450,27630,033530,세종공업,20.0,0.4405286343612335
2008-08-18,4850,4575,5080,4575,103819,033530,세종공업,290.0,6.359649122807018
2008-08-19,4775,4760,4850,4755,37680,033530,세종공업,-75.0,-1.5463917525773196
2008-08-20,4830,4800,4840,4740,22044,033530,세종공업,55.0,1.1518324607329842
2008-08-21,5100,5540,5550,5100,1456648,033530,세종공업,270.0,5.590062111801243
2008-08-22,5480,5200,5540,5150,489036,033530,세종공업,380.0,7.450980392156863
2008-08-25,5350,5520,5780,5250,365950,033530,세종공업,-130.0,-2.3722627737226274
2008-08-26,5260,5210,5490,5170,165941,033530,세종공업,-90.0,-1.6822429906542056
2008-08-27,5110,5250,5270,5050,117383,033530,세종공업,-150.0,-2.8517110266159698
2008-08-28,5060,5110,5250,5010,111489,033530,세종공업,-50.0,-0.9784735812133072
2008-08-29,5200,5090,5200,5070,67150,033530,세종공업,140.0,2.766798418972332
2008-09-01,4905,5150,5160,4900,79251,033530,세종공업,-295.0,-5.673076923076923
2008-09-02,5010,4830,5090,4830,60199,033530,세종공업,105.0,2.1406727828746175
2008-09-03,5250,5040,5250,4905,68660,033530,세종공업,240.0,4.790419161676647
2008-09-04,5250,5250,5400,5220,52480,033530,세종공업,0.0,0.0
2008-09-05,5250,5230,5380,5050,70260,033530,세종공업,0.0,0.0
2008-09-08,5490,5400,5530,5260,99249,033530,세종공업,240.0,4.571428571428571
2008-09-09,5370,5550,5570,5370,46960,033530,세종공업,-120.0,-2.185792349726776
2008-09-10,5210,5440,5440,5180,167660,033530,세종공업,-160.0,-2.97951582867784
2008-09-11,5250,5210,5300,5160,31270,033530,세종공업,40.0,0.7677543186180422
2008-09-12,5300,5270,5350,5240,31230,033530,세종공업,50.0,0.9523809523809524
2008-09-16,5100,4815,5320,4815,44676,033530,세종공업,-200.0,-3.7735849056603774
2008-09-17,5270,5260,5490,5180,171110,033530,세종공업,170.0,3.3333333333333335
2008-09-18,5080,5220,5220,5020,53600,033530,세종공업,-190.0,-3.6053130929791273
2008-09-19,5170,5270,5270,5110,69890,033530,세종공업,90.0,1.7716535433070866
2008-09-22,5120,5190,5230,5100,23790,033530,세종공업,-50.0,-0.9671179883945842
2008-09-23,5200,5150,5260,5040,47244,033530,세종공업,80.0,1.5625
2008-09-24,5300,5340,5380,5240,61456,033530,세종공업,100.0,1.9230769230769231
2008-09-25,5220,5350,5350,5160,32680,033530,세종공업,-80.0,-1.509433962264151
2008-09-26,5120,5220,5280,5120,32810,033530,세종공업,-100.0,-1.9157088122605364
2008-09-29,5200,5200,5270,5080,31061,033530,세종공업,80.0,1.5625
2008-09-30,5160,4950,5210,4910,108220,033530,세종공업,-40.0,-0.7692307692307693
2008-10-01,5170,5150,5250,5150,33450,033530,세종공업,10.0,0.1937984496124031
2008-10-02,5000,5180,5180,5000,84554,033530,세종공업,-170.0,-3.2882011605415857
2008-10-06,4755,5000,5200,4750,146270,033530,세종공업,-245.0,-4.9
2008-10-07,4790,4550,4840,4505,31140,033530,세종공업,35.0,0.7360672975814931
2008-10-08,4655,4600,4860,4600,65290,033530,세종공업,-135.0,-2.8183716075156577
2008-10-09,4620,4625,4850,4610,29040,033530,세종공업,-35.0,-0.7518796992481203
2008-10-10,4165,4465,4490,4050,115676,033530,세종공업,-455.0,-9.848484848484848
2008-10-13,4300,4185,4460,4185,36390,033530,세종공업,135.0,3.241296518607443
2008-10-14,4500,4450,4580,4450,65372,033530,세종공업,200.0,4.651162790697675
2008-10-15,4455,4540,4550,4455,25841,033530,세종공업,-45.0,-1.0
2008-10-16,4175,4290,4290,4100,55160,033530,세종공업,-280.0,-6.285072951739619
2008-10-17,4250,4310,4310,4095,16520,033530,세종공업,75.0,1.7964071856287425
2008-10-20,4180,4125,4250,4055,11956,033530,세종공업,-70.0,-1.647058823529412
2008-10-21,4160,4200,4300,4160,5890,033530,세종공업,-20.0,-0.4784688995215311
2008-10-22,4140,4160,4270,4010,16354,033530,세종공업,-20.0,-0.4807692307692308
2008-10-23,3900,3625,3950,3625,51601,033530,세종공업,-240.0,-5.797101449275362
2008-10-24,3400,4000,4000,3400,34436,033530,세종공업,-500.0,-12.82051282051282
2008-10-27,2895,3280,3405,2890,104034,033530,세종공업,-505.0,-14.852941176470589
2008-10-28,3030,2695,3150,2665,93248,033530,세종공업,135.0,4.66321243523316
2008-10-29,3055,3205,3315,2760,132740,033530,세종공업,25.0,0.825082508250825
2008-10-30,3510,3330,3510,3130,73218,033530,세종공업,455.0,14.893617021276595
2008-10-31,3990,3885,4000,3600,84070,033530,세종공업,480.0,13.675213675213676
2008-11-03,3990,3980,4070,3780,68741,033530,세종공업,0.0,0.0
2008-11-04,3815,4000,4000,3770,39331,033530,세종공업,-175.0,-4.385964912280701
2008-11-05,3780,3900,3990,3700,117227,033530,세종공업,-35.0,-0.9174311926605505
2008-11-06,3410,3610,3700,3410,73010,033530,세종공업,-370.0,-9.788359788359788
2008-11-07,3595,3155,3730,3155,33710,033530,세종공업,185.0,5.425219941348973
2008-11-10,3495,3530,3630,3400,52324,033530,세종공업,-100.0,-2.781641168289291
2008-11-11,3420,3490,3490,3310,25650,033530,세종공업,-75.0,-2.1459227467811157
2008-11-12,3360,3350,3410,3305,25666,033530,세종공업,-60.0,-1.7543859649122806
2008-11-13,3345,3260,3345,3150,95450,033530,세종공업,-15.0,-0.4464285714285714
2008-11-14,3310,3400,3490,3300,35852,033530,세종공업,-35.0,-1.046337817638266
2008-11-17,3255,3300,3345,3220,16040,033530,세종공업,-55.0,-1.6616314199395772
2008-11-18,3255,3200,3280,3200,7730,033530,세종공업,0.0,0.0
2008-11-19,3180,3255,3290,3100,13350,033530,세종공업,-75.0,-2.3041474654377883
2008-11-20,2935,3000,3090,2910,28149,033530,세종공업,-245.0,-7.70440251572327
2008-11-21,3000,2900,3095,2760,25299,033530,세종공업,65.0,2.2146507666098807
2008-11-24,3015,3000,3060,2935,16880,033530,세종공업,15.0,0.5
2008-11-25,2945,3035,3140,2930,21790,033530,세종공업,-70.0,-2.321724709784411
2008-11-26,2995,3000,3005,2920,15958,033530,세종공업,50.0,1.697792869269949
2008-11-27,3095,3200,3240,3005,22248,033530,세종공업,100.0,3.33889816360601
2008-11-28,3060,3115,3115,3045,6060,033530,세종공업,-35.0,-1.1308562197092082
2008-12-01,3020,3005,3100,2990,8460,033530,세종공업,-40.0,-1.3071895424836601
2008-12-02,3090,2990,3200,2950,20297,033530,세종공업,70.0,2.3178807947019866
2008-12-03,3065,3170,3170,3010,17990,033530,세종공업,-25.0,-0.8090614886731391
2008-12-04,3080,3070,3100,3025,8470,033530,세종공업,15.0,0.48939641109298526
2008-12-05,3020,2990,3080,2970,4710,033530,세종공업,-60.0,-1.948051948051948
2008-12-08,3055,3030,3115,3030,21213,033530,세종공업,35.0,1.1589403973509933
2008-12-09,3170,3140,3190,3080,34220,033530,세종공업,115.0,3.764320785597381
2008-12-10,3200,3140,3275,3035,36949,033530,세종공업,30.0,0.9463722397476341
2008-12-11,3190,3200,3250,3110,25741,033530,세종공업,-10.0,-0.3125
2008-12-12,3155,3190,3410,3130,46080,033530,세종공업,-35.0,-1.09717868338558
2008-12-15,3320,3225,3340,3165,43510,033530,세종공업,165.0,5.229793977812995
2008-12-16,3320,3280,3485,3250,29590,033530,세종공업,0.0,0.0
2008-12-17,3330,3425,3450,3300,28741,033530,세종공업,10.0,0.30120481927710846
2008-12-18,3300,3360,3400,3225,21600,033530,세종공업,-30.0,-0.9009009009009009
2008-12-19,3220,3265,3300,3200,29760,033530,세종공업,-80.0,-2.4242424242424243
2008-12-22,3190,3220,3290,3190,40182,033530,세종공업,-30.0,-0.9316770186335404
2008-12-23,3150,3180,3200,3110,18665,033530,세종공업,-40.0,-1.2539184952978055
2008-12-24,3045,3150,3150,3000,31223,033530,세종공업,-105.0,-3.3333333333333335
2008-12-26,3070,3095,3095,3010,26250,033530,세종공업,25.0,0.8210180623973727
2008-12-29,3050,3085,3085,2985,11020,033530,세종공업,-20.0,-0.6514657980456027
2008-12-30,3020,3060,3060,2960,10540,033530,세종공업,-30.0,-0.9836065573770493
2009-01-02,3060,3030,3070,3030,11070,033530,세종공업,40.0,1.3245033112582782
2009-01-05,3060,3080,3080,3050,30990,033530,세종공업,0.0,0.0
2009-01-06,3140,3080,3170,3060,61760,033530,세종공업,80.0,2.6143790849673203
2009-01-07,3225,3170,3235,3130,46680,033530,세종공업,85.0,2.7070063694267517
2009-01-08,3180,3170,3220,3140,14030,033530,세종공업,-45.0,-1.3953488372093024
2009-01-09,3215,3275,3275,3160,18600,033530,세종공업,35.0,1.10062893081761
2009-01-12,3130,3260,3260,3130,22110,033530,세종공업,-85.0,-2.6438569206842923
2009-01-13,3110,3165,3165,3040,22500,033530,세종공업,-20.0,-0.6389776357827476
2009-01-14,3170,3180,3185,3105,24570,033530,세종공업,60.0,1.929260450160772
2009-01-15,3080,3140,3140,3055,39610,033530,세종공업,-90.0,-2.8391167192429023
2009-01-16,3130,3080,3150,3070,13460,033530,세종공업,50.0,1.6233766233766231
2009-01-19,3240,3180,3240,3150,33043,033530,세종공업,110.0,3.5143769968051117
2009-01-20,3235,3290,3290,3205,31511,033530,세종공업,-5.0,-0.15432098765432098
2009-01-21,3155,3220,3220,3050,31707,033530,세종공업,-80.0,-2.472952086553323
2009-01-22,3160,3160,3205,3110,11850,033530,세종공업,5.0,0.15847860538827258
2009-01-23,3160,3090,3160,3090,2422,033530,세종공업,0.0,0.0
2009-01-28,3500,3165,3545,3165,149266,033530,세종공업,340.0,10.759493670886076
2009-01-29,3460,3500,3560,3350,65110,033530,세종공업,-40.0,-1.1428571428571428
2009-01-30,3480,3410,3540,3405,53244,033530,세종공업,20.0,0.5780346820809248
2009-02-02,3370,3380,3470,3360,33630,033530,세종공업,-110.0,-3.1609195402298855
2009-02-03,3275,3370,3385,3275,32780,033530,세종공업,-95.0,-2.8189910979228485
2009-02-04,3545,3350,3550,3300,126290,033530,세종공업,270.0,8.244274809160306
2009-02-05,3520,3500,3595,3400,71180,033530,세종공업,-25.0,-0.7052186177715092
2009-02-06,3565,3625,3845,3530,95186,033530,세종공업,45.0,1.278409090909091
2009-02-09,3515,3650,3650,3460,40842,033530,세종공업,-50.0,-1.402524544179523
2009-02-10,3450,3520,3525,3415,22817,033530,세종공업,-65.0,-1.849217638691323
2009-02-11,3400,3335,3400,3335,55224,033530,세종공업,-50.0,-1.4492753623188406
2009-02-12,3480,3470,3500,3360,29651,033530,세종공업,80.0,2.3529411764705883
2009-02-13,3600,3540,3745,3440,134233,033530,세종공업,120.0,3.4482758620689653
2009-02-16,3580,3800,3800,3550,68577,033530,세종공업,-20.0,-0.5555555555555556
2009-02-17,3435,3580,3580,3415,37151,033530,세종공업,-145.0,-4.050279329608938
2009-02-18,3530,3300,3585,3300,24290,033530,세종공업,95.0,2.7656477438136826
2009-02-19,3400,3525,3525,3360,18298,033530,세종공업,-130.0,-3.6827195467422094
2009-02-20,3245,3330,3500,3200,33171,033530,세종공업,-155.0,-4.5588235294117645
2009-02-23,3235,3245,3310,3150,28550,033530,세종공업,-10.0,-0.30816640986132515
2009-02-24,3235,3150,3305,3150,20680,033530,세종공업,0.0,0.0
2009-02-25,3280,3300,3310,3235,25340,033530,세종공업,45.0,1.3910355486862442
2009-02-26,3190,3280,3350,3150,27060,033530,세종공업,-90.0,-2.7439024390243905
2009-02-27,3210,3150,3240,3110,13131,033530,세종공업,20.0,0.6269592476489028
2009-03-02,3150,3245,3245,3090,13910,033530,세종공업,-60.0,-1.8691588785046727
2009-03-03,3105,2975,3110,2975,36880,033530,세종공업,-45.0,-1.4285714285714286
2009-03-04,3180,3105,3180,3105,4390,033530,세종공업,75.0,2.4154589371980677
2009-03-05,3190,3215,3215,3150,8180,033530,세종공업,10.0,0.3144654088050315
2009-03-06,3200,3050,3200,3050,5780,033530,세종공업,10.0,0.3134796238244514
2009-03-09,3210,3200,3250,3180,21760,033530,세종공업,10.0,0.3125
2009-03-10,3270,3205,3270,3185,36180,033530,세종공업,60.0,1.8691588785046727
2009-03-11,3355,3290,3355,3290,14470,033530,세종공업,85.0,2.599388379204893
2009-03-12,3245,3355,3355,3245,14821,033530,세종공업,-110.0,-3.278688524590164
2009-03-13,3385,3270,3415,3270,24090,033530,세종공업,140.0,4.314329738058552
2009-03-16,3470,3440,3475,3390,18173,033530,세종공업,85.0,2.511078286558346
2009-03-17,3510,3410,3510,3410,16221,033530,세종공업,40.0,1.1527377521613833
2009-03-18,3525,3560,3590,3495,27150,033530,세종공업,15.0,0.4273504273504274
2009-03-19,3665,3625,3820,3610,143710,033530,세종공업,140.0,3.9716312056737593
2009-03-20,3740,3675,3880,3675,55645,033530,세종공업,75.0,2.046384720327422
2009-03-23,3800,3740,3855,3740,59588,033530,세종공업,60.0,1.6042780748663104
2009-03-24,3750,3830,3850,3750,93100,033530,세종공업,-50.0,-1.3157894736842104
2009-03-25,3680,3750,3790,3660,16739,033530,세종공업,-70.0,-1.866666666666667
2009-03-26,3700,3790,3790,3680,54903,033530,세종공업,20.0,0.5434782608695652
2009-03-27,3780,3830,4010,3780,261109,033530,세종공업,80.0,2.1621621621621623
2009-03-30,3700,3850,3850,3685,55170,033530,세종공업,-80.0,-2.1164021164021163
2009-03-31,3800,3620,3800,3620,43861,033530,세종공업,100.0,2.7027027027027026
2009-04-01,4210,3825,4330,3825,263685,033530,세종공업,410.0,10.789473684210527
2009-04-02,4545,4330,4785,4330,167480,033530,세종공업,335.0,7.957244655581948
2009-04-03,4520,4600,4600,4370,123815,033530,세종공업,-25.0,-0.5500550055005501
2009-04-06,4600,4550,4745,4210,64070,033530,세종공업,80.0,1.7699115044247788
2009-04-07,4570,4590,4605,4405,148750,033530,세종공업,-30.0,-0.6521739130434783
2009-04-08,4475,4570,4570,4405,21751,033530,세종공업,-95.0,-2.0787746170678334
2009-04-09,4520,4540,4800,4485,69819,033530,세종공업,45.0,1.005586592178771
2009-04-10,4540,4690,4715,4410,56037,033530,세종공업,20.0,0.4424778761061947
2009-04-13,4700,4690,4730,4510,95270,033530,세종공업,160.0,3.524229074889868
2009-04-14,4660,4775,4790,4580,58150,033530,세종공업,-40.0,-0.851063829787234
2009-04-15,4500,4580,4650,4480,67088,033530,세종공업,-160.0,-3.4334763948497855
2009-04-16,4650,4700,4790,4580,55130,033530,세종공업,150.0,3.3333333333333335
2009-04-17,4870,4675,4935,4605,128299,033530,세종공업,220.0,4.731182795698925
2009-04-20,4900,5070,5350,4855,341615,033530,세종공업,30.0,0.6160164271047228
2009-04-21,4800,4900,4900,4700,82075,033530,세종공업,-100.0,-2.0408163265306123
2009-04-22,5300,4840,5300,4800,243100,033530,세종공업,500.0,10.416666666666668
2009-04-23,5150,5300,5340,5120,132493,033530,세종공업,-150.0,-2.8301886792452833
2009-04-24,5080,5200,5200,4950,32920,033530,세종공업,-70.0,-1.3592233009708738
2009-04-27,4760,5130,5130,4760,44200,033530,세종공업,-320.0,-6.299212598425196
2009-04-28,4545,4800,4880,4520,60000,033530,세종공업,-215.0,-4.516806722689076
2009-04-29,4560,4760,4760,4540,32936,033530,세종공업,15.0,0.33003300330033003
2009-04-30,4830,4610,4980,4605,81177,033530,세종공업,270.0,5.921052631578947
2009-05-04,4890,4845,5000,4800,29780,033530,세종공업,60.0,1.2422360248447204
2009-05-06,4850,4855,4860,4740,40581,033530,세종공업,-40.0,-0.81799591002045
2009-05-07,4955,4995,5090,4900,102961,033530,세종공업,105.0,2.1649484536082473
2009-05-08,4970,5000,5060,4955,103308,033530,세종공업,15.0,0.30272452068617556
2009-05-11,4940,5000,5060,4880,65652,033530,세종공업,-30.0,-0.6036217303822937
2009-05-12,4810,4855,4950,4810,65690,033530,세종공업,-130.0,-2.631578947368421
2009-05-13,4900,4860,4980,4810,87429,033530,세종공업,90.0,1.8711018711018712
2009-05-14,4865,5040,5040,4810,61093,033530,세종공업,-35.0,-0.7142857142857143
2009-05-15,4955,4870,5030,4820,60900,033530,세종공업,90.0,1.8499486125385407
2009-05-18,5310,4955,5340,4955,245960,033530,세종공업,355.0,7.164480322906155
2009-05-19,5460,5430,5600,5270,239400,033530,세종공업,150.0,2.824858757062147
2009-05-20,5780,5550,5950,5550,344465,033530,세종공업,320.0,5.86080586080586
2009-05-21,5660,5890,5890,5500,113281,033530,세종공업,-120.0,-2.0761245674740483
2009-05-22,5480,5550,5740,5310,84145,033530,세종공업,-180.0,-3.180212014134275
2009-05-25,5900,5570,5920,5350,292815,033530,세종공업,420.0,7.664233576642336
2009-05-26,5900,5960,6200,5750,417933,033530,세종공업,0.0,0.0
2009-05-27,5810,6070,6070,5720,107591,033530,세종공업,-90.0,-1.5254237288135595
2009-05-28,5410,5810,5860,5360,115769,033530,세종공업,-400.0,-6.884681583476763
2009-05-29,5510,5420,5570,5420,60819,033530,세종공업,100.0,1.8484288354898337
2009-06-01,5400,5710,5710,5340,81921,033530,세종공업,-110.0,-1.9963702359346642
2009-06-02,5410,5450,5510,5310,163279,033530,세종공업,10.0,0.1851851851851852
2009-06-03,5460,5410,5910,5330,387270,033530,세종공업,50.0,0.9242144177449169
2009-06-04,5200,5470,5510,5200,139430,033530,세종공업,-260.0,-4.761904761904762
2009-06-05,5320,5220,5470,5210,144899,033530,세종공업,120.0,2.307692307692308
2009-06-08,5250,5410,5530,5230,70210,033530,세종공업,-70.0,-1.3157894736842104
2009-06-09,5040,5380,5380,5000,109098,033530,세종공업,-210.0,-4.0
2009-06-10,5090,5040,5140,5000,38800,033530,세종공업,50.0,0.992063492063492
2009-06-11,5030,5050,5120,4990,59536,033530,세종공업,-60.0,-1.1787819253438114
2009-06-12,5000,5040,5040,4960,35650,033530,세종공업,-30.0,-0.5964214711729622
2009-06-15,5010,5050,5160,4975,32653,033530,세종공업,10.0,0.2
2009-06-16,5000,4980,5050,4930,22367,033530,세종공업,-10.0,-0.19960079840319359
2009-06-17,4880,5090,5090,4840,49016,033530,세종공업,-120.0,-2.4
2009-06-18,4920,4855,4950,4840,51444,033530,세종공업,40.0,0.819672131147541
2009-06-19,4880,4975,4975,4230,49956,033530,세종공업,-40.0,-0.8130081300813009
2009-06-22,4835,4790,4880,4770,26831,033530,세종공업,-45.0,-0.9221311475409836
2009-06-23,4560,4750,4750,4530,152340,033530,세종공업,-275.0,-5.687693898655636
2009-06-24,4495,4650,4650,4450,43870,033530,세종공업,-65.0,-1.425438596491228
2009-06-25,4700,4495,4700,4450,111665,033530,세종공업,205.0,4.560622914349278
2009-06-26,4600,4750,4750,4590,45795,033530,세종공업,-100.0,-2.127659574468085
2009-06-29,4590,4555,4605,4550,38238,033530,세종공업,-10.0,-0.21739130434782608
2009-06-30,4655,4655,4780,4600,54447,033530,세종공업,65.0,1.4161220043572984
2009-07-01,4790,4600,4850,4600,27430,033530,세종공업,135.0,2.9001074113856067
2009-07-02,4980,4760,5000,4760,46460,033530,세종공업,190.0,3.966597077244259
2009-07-03,5000,4970,5000,4805,25251,033530,세종공업,20.0,0.4016064257028112
2009-07-06,4915,4930,5050,4910,23213,033530,세종공업,-85.0,-1.7000000000000002
2009-07-07,4960,5000,5000,4855,17330,033530,세종공업,45.0,0.9155645981688708
2009-07-08,4835,4880,4880,4790,27610,033530,세종공업,-125.0,-2.5201612903225805
2009-07-09,4920,4755,4920,4735,46530,033530,세종공업,85.0,1.7580144777662874
2009-07-10,4890,4920,5100,4890,82670,033530,세종공업,-30.0,-0.6097560975609756
2009-07-13,4825,5000,5190,4825,81510,033530,세종공업,-65.0,-1.329243353783231
2009-07-14,4910,4990,4995,4830,122231,033530,세종공업,85.0,1.7616580310880827
2009-07-15,4875,4940,4960,4865,84327,033530,세종공업,-35.0,-0.7128309572301426
2009-07-16,4855,4880,4930,4850,30519,033530,세종공업,-20.0,-0.41025641025641024
2009-07-17,4785,4890,4890,4775,34325,033530,세종공업,-70.0,-1.4418125643666324
2009-07-20,4860,4820,4870,4730,39733,033530,세종공업,75.0,1.5673981191222568
2009-07-21,4900,4990,4990,4860,46020,033530,세종공업,40.0,0.823045267489712
2009-07-22,4850,4920,4920,4750,31463,033530,세종공업,-50.0,-1.0204081632653061
2009-07-23,4885,4850,4910,4790,24490,033530,세종공업,35.0,0.7216494845360825
2009-07-24,5000,4910,5020,4880,82080,033530,세종공업,115.0,2.3541453428863868
2009-07-27,5000,5030,5060,4980,45770,033530,세종공업,0.0,0.0
2009-07-28,4935,5050,5060,4915,33515,033530,세종공업,-65.0,-1.3
2009-07-29,4875,4990,4990,4810,53008,033530,세종공업,-60.0,-1.21580547112462
2009-07-30,4845,4900,4900,4775,22812,033530,세종공업,-30.0,-0.6153846153846154
2009-07-31,4855,4850,4865,4810,38480,033530,세종공업,10.0,0.20639834881320948
2009-08-03,4930,4880,4935,4855,22614,033530,세종공업,75.0,1.544799176107106
2009-08-04,4870,5000,5080,4845,143490,033530,세종공업,-60.0,-1.2170385395537524
2009-08-05,4925,4920,4940,4855,77066,033530,세종공업,55.0,1.1293634496919918
2009-08-06,5400,4930,5500,4850,741969,033530,세종공업,475.0,9.644670050761421
2009-08-07,5510,5430,5540,5300,229410,033530,세종공업,110.0,2.037037037037037
2009-08-10,5490,5650,5680,5430,187655,033530,세종공업,-20.0,-0.3629764065335753
2009-08-11,5790,5950,5980,5630,612505,033530,세종공업,300.0,5.46448087431694
2009-08-12,5800,5710,5840,5640,211185,033530,세종공업,10.0,0.17271157167530224
2009-08-13,6050,5850,6100,5790,419154,033530,세종공업,250.0,4.310344827586207
2009-08-14,5940,6100,6190,5910,341019,033530,세종공업,-110.0,-1.8181818181818181
2009-08-17,5810,6000,6000,5760,210539,033530,세종공업,-130.0,-2.1885521885521886
2009-08-18,5760,5720,5900,5500,206243,033530,세종공업,-50.0,-0.8605851979345954
2009-08-19,5820,5800,5940,5780,119547,033530,세종공업,60.0,1.0416666666666665
2009-08-20,6290,5900,6370,5900,463592,033530,세종공업,470.0,8.075601374570446
2009-08-21,6100,6400,6530,6100,360194,033530,세종공업,-190.0,-3.0206677265500796
2009-08-24,6200,6210,6400,6100,267920,033530,세종공업,100.0,1.639344262295082
2009-08-25,6000,6240,6240,5870,197466,033530,세종공업,-200.0,-3.225806451612903
2009-08-26,6040,5960,6100,5750,229332,033530,세종공업,40.0,0.6666666666666667
2009-08-27,6110,6030,6140,5950,134744,033530,세종공업,70.0,1.1589403973509933
2009-08-28,6090,6170,6250,5970,78549,033530,세종공업,-20.0,-0.32733224222585927
2009-08-31,6000,6100,6120,5970,88080,033530,세종공업,-90.0,-1.477832512315271
2009-09-01,6150,6050,6150,5900,101112,033530,세종공업,150.0,2.5
2009-09-02,6440,6100,6640,6030,470619,033530,세종공업,290.0,4.715447154471545
2009-09-03,6210,6490,6500,6170,135131,033530,세종공업,-230.0,-3.571428571428571
2009-09-04,6130,6280,6280,6020,117471,033530,세종공업,-80.0,-1.288244766505636
2009-09-07,6300,6250,6320,6120,128841,033530,세종공업,170.0,2.7732463295269167
2009-09-08,6230,6400,6410,6180,180355,033530,세종공업,-70.0,-1.1111111111111112
2009-09-09,6190,6250,6300,6030,89510,033530,세종공업,-40.0,-0.6420545746388443
2009-09-10,6300,6150,6360,6150,117591,033530,세종공업,110.0,1.7770597738287561
2009-09-11,6300,6350,6360,6160,147161,033530,세종공업,0.0,0.0
2009-09-14,6300,6360,6370,6270,184460,033530,세종공업,0.0,0.0
2009-09-15,6540,6400,6540,6320,240130,033530,세종공업,240.0,3.8095238095238098
2009-09-16,6560,6600,6700,6530,217401,033530,세종공업,20.0,0.3058103975535168
2009-09-17,6600,6620,6800,6490,355530,033530,세종공업,40.0,0.6097560975609756
2009-09-18,6560,6710,6710,6550,80430,033530,세종공업,-40.0,-0.6060606060606061
2009-09-21,6400,6560,6630,6350,78731,033530,세종공업,-160.0,-2.4390243902439024
2009-09-22,6400,6500,6500,6270,111711,033530,세종공업,0.0,0.0
2009-09-23,6210,6440,6440,6170,117040,033530,세종공업,-190.0,-2.96875
2009-09-24,5940,6210,6210,5840,280290,033530,세종공업,-270.0,-4.3478260869565215
2009-09-25,6080,5870,6130,5860,97200,033530,세종공업,140.0,2.356902356902357
2009-09-28,6010,6070,6120,6000,48900,033530,세종공업,-70.0,-1.151315789473684
2009-09-29,6030,6120,6120,5990,68800,033530,세종공업,20.0,0.33277870216306155
2009-09-30,6040,6010,6290,6010,113320,033530,세종공업,10.0,0.16583747927031509
2009-10-01,5990,6050,6110,5880,48380,033530,세종공업,-50.0,-0.8278145695364238
2009-10-05,5930,5850,5990,5750,69850,033530,세종공업,-60.0,-1.001669449081803
2009-10-06,5950,5950,6090,5930,36170,033530,세종공업,20.0,0.33726812816188867
2009-10-07,5790,5940,6080,5790,122874,033530,세종공업,-160.0,-2.689075630252101
2009-10-08,5790,5720,5790,5650,65270,033530,세종공업,0.0,0.0
2009-10-09,5860,5790,5950,5790,82440,033530,세종공업,70.0,1.2089810017271159
2009-10-12,5880,5900,5900,5790,64420,033530,세종공업,20.0,0.3412969283276451
2009-10-13,5710,5880,5900,5670,59730,033530,세종공업,-170.0,-2.891156462585034
2009-10-14,5890,5710,5940,5710,49040,033530,세종공업,180.0,3.1523642732049035
2009-10-15,6000,5970,6040,5920,81710,033530,세종공업,110.0,1.8675721561969438
2009-10-16,5860,6040,6070,5840,50351,033530,세종공업,-140.0,-2.3333333333333335
2009-10-19,5920,5840,5930,5720,24741,033530,세종공업,60.0,1.023890784982935
2009-10-20,5910,6060,6060,5900,12780,033530,세종공업,-10.0,-0.16891891891891891
2009-10-21,5960,5850,6030,5850,35000,033530,세종공업,50.0,0.8460236886632826
2009-10-22,5810,5900,6060,5800,57593,033530,세종공업,-150.0,-2.5167785234899327
