Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2009-04-10,44900,44350,45350,43500,5930,067280,멀티캠퍼스,600.0,1.3544018058690745
2009-04-13,44500,45400,45400,44000,4732,067280,멀티캠퍼스,-400.0,-0.8908685968819599
2009-04-14,43000,44900,44900,42750,6264,067280,멀티캠퍼스,-1500.0,-3.3707865168539324
2009-04-15,43450,42900,43450,41500,5478,067280,멀티캠퍼스,450.0,1.0465116279069768
2009-04-16,43400,44400,44400,43400,6433,067280,멀티캠퍼스,-50.0,-0.11507479861910241
2009-04-17,44100,44000,45450,44000,8244,067280,멀티캠퍼스,700.0,1.6129032258064515
2009-04-20,44600,44100,45000,43900,2387,067280,멀티캠퍼스,500.0,1.1337868480725624
2009-04-21,44350,43900,45000,43900,2141,067280,멀티캠퍼스,-250.0,-0.5605381165919282
2009-04-22,45200,44350,45400,43650,5480,067280,멀티캠퍼스,850.0,1.9165727170236753
2009-04-23,43650,44600,44800,42950,8392,067280,멀티캠퍼스,-1550.0,-3.4292035398230087
2009-04-24,43000,44000,45200,43000,5226,067280,멀티캠퍼스,-650.0,-1.4891179839633446
2009-04-27,42750,42800,43950,42600,4083,067280,멀티캠퍼스,-250.0,-0.5813953488372093
2009-04-28,42900,43350,44000,42100,4711,067280,멀티캠퍼스,150.0,0.3508771929824561
2009-04-29,43000,42300,44000,42200,1921,067280,멀티캠퍼스,100.0,0.2331002331002331
2009-04-30,42500,43900,43900,42500,4471,067280,멀티캠퍼스,-500.0,-1.1627906976744187
2009-05-04,42550,43750,43750,42500,3773,067280,멀티캠퍼스,50.0,0.1176470588235294
2009-05-06,42850,43600,43600,42500,3015,067280,멀티캠퍼스,300.0,0.7050528789659225
2009-05-07,42650,42350,43450,42350,1890,067280,멀티캠퍼스,-200.0,-0.4667444574095682
2009-05-08,43250,43050,43900,43000,1828,067280,멀티캠퍼스,600.0,1.406799531066823
2009-05-11,43500,44300,44300,43250,2974,067280,멀티캠퍼스,250.0,0.5780346820809248
2009-05-12,44000,44100,44350,43400,3113,067280,멀티캠퍼스,500.0,1.1494252873563218
2009-05-13,43800,44050,45050,43700,2538,067280,멀티캠퍼스,-200.0,-0.45454545454545453
2009-05-14,43500,44000,44200,43450,3012,067280,멀티캠퍼스,-300.0,-0.684931506849315
2009-05-15,44600,43700,45800,43600,6776,067280,멀티캠퍼스,1100.0,2.528735632183908
2009-05-18,45950,45800,46000,44500,5952,067280,멀티캠퍼스,1350.0,3.0269058295964126
2009-05-19,48100,46900,48850,46900,10887,067280,멀티캠퍼스,2150.0,4.6789989118607185
2009-05-20,47500,48050,48050,46500,3838,067280,멀티캠퍼스,-600.0,-1.2474012474012475
2009-05-21,46850,47500,48050,46800,3692,067280,멀티캠퍼스,-650.0,-1.368421052631579
2009-05-22,46350,46550,47300,45100,4788,067280,멀티캠퍼스,-500.0,-1.0672358591248665
2009-05-25,45400,46300,46550,44700,2272,067280,멀티캠퍼스,-950.0,-2.0496224379719528
2009-05-26,44200,45400,45800,43800,4115,067280,멀티캠퍼스,-1200.0,-2.643171806167401
2009-05-27,43600,44550,44950,43450,3134,067280,멀티캠퍼스,-600.0,-1.3574660633484164
2009-05-28,44900,43400,44900,42450,3411,067280,멀티캠퍼스,1300.0,2.981651376146789
2009-05-29,43900,43450,45000,43100,1445,067280,멀티캠퍼스,-1000.0,-2.2271714922048997
2009-06-01,43100,43800,43800,42500,1162,067280,멀티캠퍼스,-800.0,-1.8223234624145785
2009-06-02,43000,43550,44300,43000,2521,067280,멀티캠퍼스,-100.0,-0.23201856148491878
2009-06-03,43500,43000,44950,43000,1315,067280,멀티캠퍼스,500.0,1.1627906976744187
2009-06-04,43000,44150,44150,42600,1162,067280,멀티캠퍼스,-500.0,-1.1494252873563218
2009-06-05,42450,44450,44450,42150,1384,067280,멀티캠퍼스,-550.0,-1.2790697674418605
2009-06-08,41800,42200,43500,41550,2522,067280,멀티캠퍼스,-650.0,-1.5312131919905771
2009-06-09,41200,41700,42400,41200,2959,067280,멀티캠퍼스,-600.0,-1.4354066985645932
2009-06-10,41800,41750,42450,41250,838,067280,멀티캠퍼스,600.0,1.4563106796116505
2009-06-11,40000,41000,41900,40000,5152,067280,멀티캠퍼스,-1800.0,-4.30622009569378
2009-06-12,40000,39800,41000,39800,3941,067280,멀티캠퍼스,0.0,0.0
2009-06-15,40000,40500,40500,39600,3701,067280,멀티캠퍼스,0.0,0.0
2009-06-16,39600,40000,40100,39200,3242,067280,멀티캠퍼스,-400.0,-1.0
2009-06-17,39500,40000,40000,39300,2749,067280,멀티캠퍼스,-100.0,-0.25252525252525254
2009-06-18,39550,39500,40000,39500,1726,067280,멀티캠퍼스,50.0,0.12658227848101267
2009-06-19,39700,40000,40000,39200,1852,067280,멀티캠퍼스,150.0,0.37926675094816686
2009-06-22,39000,39900,40000,38300,2088,067280,멀티캠퍼스,-700.0,-1.7632241813602016
2009-06-23,39600,39000,39950,38400,6713,067280,멀티캠퍼스,600.0,1.5384615384615385
2009-06-24,39600,39600,39600,38800,2884,067280,멀티캠퍼스,0.0,0.0
2009-06-25,40000,39500,40000,39400,3461,067280,멀티캠퍼스,400.0,1.0101010101010102
2009-06-26,40350,40000,40700,39900,3745,067280,멀티캠퍼스,350.0,0.8750000000000001
2009-06-29,41000,40900,41150,40350,3738,067280,멀티캠퍼스,650.0,1.6109045848822798
2009-06-30,41550,41450,41800,41100,4869,067280,멀티캠퍼스,550.0,1.3414634146341464
2009-07-01,42000,41550,42150,41500,4126,067280,멀티캠퍼스,450.0,1.083032490974729
2009-07-02,41650,42100,42100,41250,4102,067280,멀티캠퍼스,-350.0,-0.8333333333333334
2009-07-03,41700,41650,41950,40500,1837,067280,멀티캠퍼스,50.0,0.12004801920768307
2009-07-06,41200,41800,41800,40700,1850,067280,멀티캠퍼스,-500.0,-1.1990407673860912
2009-07-07,40900,40700,41150,40000,1479,067280,멀티캠퍼스,-300.0,-0.7281553398058253
2009-07-08,40400,40900,41200,39900,2996,067280,멀티캠퍼스,-500.0,-1.2224938875305624
2009-07-09,40350,40000,40900,39150,2443,067280,멀티캠퍼스,-50.0,-0.12376237623762376
2009-07-10,40300,40450,40450,39500,990,067280,멀티캠퍼스,-50.0,-0.12391573729863693
2009-07-13,39600,40400,40400,39350,3074,067280,멀티캠퍼스,-700.0,-1.7369727047146404
2009-07-14,39000,39600,39700,38100,2862,067280,멀티캠퍼스,-600.0,-1.5151515151515151
2009-07-15,39100,39000,41200,38600,1140,067280,멀티캠퍼스,100.0,0.2564102564102564
2009-07-16,39200,39150,40100,39150,674,067280,멀티캠퍼스,100.0,0.2557544757033248
2009-07-17,39100,39200,39950,38900,2203,067280,멀티캠퍼스,-100.0,-0.25510204081632654
2009-07-20,39100,38700,39350,38700,2848,067280,멀티캠퍼스,0.0,0.0
2009-07-21,39400,39100,39450,38800,2406,067280,멀티캠퍼스,300.0,0.7672634271099744
2009-07-22,39200,39100,39650,38900,3711,067280,멀티캠퍼스,-200.0,-0.5076142131979695
2009-07-23,39250,39200,39250,38750,3037,067280,멀티캠퍼스,50.0,0.12755102040816327
2009-07-24,39050,39250,39300,38900,4044,067280,멀티캠퍼스,-200.0,-0.5095541401273885
2009-07-27,39300,39850,40000,39300,3279,067280,멀티캠퍼스,250.0,0.6402048655569782
2009-07-28,39850,40900,40900,39800,4579,067280,멀티캠퍼스,550.0,1.3994910941475827
2009-07-29,40000,40650,40650,39700,8105,067280,멀티캠퍼스,150.0,0.37641154328732745
2009-07-30,38900,40000,40000,38800,3485,067280,멀티캠퍼스,-1100.0,-2.75
2009-07-31,38500,39400,39400,38500,4737,067280,멀티캠퍼스,-400.0,-1.0282776349614395
2009-08-03,38000,38350,39000,37850,8246,067280,멀티캠퍼스,-500.0,-1.2987012987012987
2009-08-04,38300,38100,39000,38000,6914,067280,멀티캠퍼스,300.0,0.7894736842105263
2009-08-05,38500,38600,38800,38300,2550,067280,멀티캠퍼스,200.0,0.5221932114882507
2009-08-06,38800,38600,38900,38000,5524,067280,멀티캠퍼스,300.0,0.7792207792207793
2009-08-07,38850,38800,38900,38700,2686,067280,멀티캠퍼스,50.0,0.12886597938144329
2009-08-10,38100,38750,39000,37950,5778,067280,멀티캠퍼스,-750.0,-1.9305019305019304
2009-08-11,38200,38100,38250,38050,3950,067280,멀티캠퍼스,100.0,0.26246719160104987
2009-08-12,38100,38500,38500,38050,2426,067280,멀티캠퍼스,-100.0,-0.2617801047120419
2009-08-13,38000,38150,38500,37800,5327,067280,멀티캠퍼스,-100.0,-0.26246719160104987
2009-08-14,38450,38400,38600,38100,3215,067280,멀티캠퍼스,450.0,1.1842105263157896
2009-08-17,38450,38200,38800,37950,5512,067280,멀티캠퍼스,0.0,0.0
2009-08-18,38600,37900,38600,37700,3264,067280,멀티캠퍼스,150.0,0.3901170351105332
2009-08-19,38300,38600,38600,38000,4806,067280,멀티캠퍼스,-300.0,-0.7772020725388601
2009-08-20,38300,37900,38400,37750,2991,067280,멀티캠퍼스,0.0,0.0
2009-08-21,37500,38300,38400,37100,4565,067280,멀티캠퍼스,-800.0,-2.088772845953003
2009-08-24,37300,37500,38000,36750,5495,067280,멀티캠퍼스,-200.0,-0.5333333333333333
2009-08-25,37600,37150,37800,36850,3159,067280,멀티캠퍼스,300.0,0.8042895442359249
2009-08-26,38800,37600,39000,37200,14058,067280,멀티캠퍼스,1200.0,3.1914893617021276
2009-08-27,38400,39000,39000,38200,4381,067280,멀티캠퍼스,-400.0,-1.0309278350515463
2009-08-28,37600,38500,38500,37100,4433,067280,멀티캠퍼스,-800.0,-2.083333333333333
2009-08-31,37950,37950,38250,37500,4178,067280,멀티캠퍼스,350.0,0.9308510638297872
2009-09-01,39000,38500,39200,38400,18131,067280,멀티캠퍼스,1050.0,2.766798418972332
2009-09-02,38650,38800,39000,38200,5383,067280,멀티캠퍼스,-350.0,-0.8974358974358974
2009-09-03,38950,38700,39000,38650,6894,067280,멀티캠퍼스,300.0,0.7761966364812419
2009-09-04,39500,39000,40000,39000,9314,067280,멀티캠퍼스,550.0,1.4120667522464698
2009-09-07,41000,39700,41950,39700,34170,067280,멀티캠퍼스,1500.0,3.79746835443038
2009-09-08,42000,41600,42400,40800,22651,067280,멀티캠퍼스,1000.0,2.4390243902439024
2009-09-09,48300,42400,48300,41700,62652,067280,멀티캠퍼스,6300.0,15.0
2009-09-10,46650,48800,49700,45100,35190,067280,멀티캠퍼스,-1650.0,-3.4161490683229814
2009-09-11,45800,47000,47450,44600,15865,067280,멀티캠퍼스,-850.0,-1.822079314040729
2009-09-14,44200,46700,46700,42700,17688,067280,멀티캠퍼스,-1600.0,-3.4934497816593884
2009-09-15,44050,44500,44500,43000,11096,067280,멀티캠퍼스,-150.0,-0.3393665158371041
2009-09-16,45100,44500,46900,44000,12298,067280,멀티캠퍼스,1050.0,2.383654937570942
2009-09-17,44800,46000,46000,44800,5339,067280,멀티캠퍼스,-300.0,-0.6651884700665188
2009-09-18,43750,44700,44800,43000,11947,067280,멀티캠퍼스,-1050.0,-2.34375
2009-09-21,43750,44000,44650,43100,7765,067280,멀티캠퍼스,0.0,0.0
2009-09-22,43800,44500,44500,43550,4113,067280,멀티캠퍼스,50.0,0.1142857142857143
2009-09-23,42200,44100,44200,41900,9285,067280,멀티캠퍼스,-1600.0,-3.65296803652968
2009-09-24,42500,41600,43250,41200,3821,067280,멀티캠퍼스,300.0,0.7109004739336493
2009-09-25,43750,42500,43750,41250,4036,067280,멀티캠퍼스,1250.0,2.941176470588235
2009-09-28,43650,44800,44800,43500,3145,067280,멀티캠퍼스,-100.0,-0.2285714285714286
2009-09-29,45150,43750,46600,43750,10774,067280,멀티캠퍼스,1500.0,3.436426116838488
2009-09-30,45850,46400,47000,45550,8832,067280,멀티캠퍼스,700.0,1.550387596899225
2009-10-01,47450,46950,47450,45600,5651,067280,멀티캠퍼스,1600.0,3.4896401308615053
2009-10-05,49100,47550,52000,46000,20757,067280,멀티캠퍼스,1650.0,3.477344573234984
2009-10-06,49900,49000,51000,48700,13487,067280,멀티캠퍼스,800.0,1.6293279022403258
2009-10-07,50500,50400,51300,50200,18174,067280,멀티캠퍼스,600.0,1.2024048096192386
2009-10-08,48800,51000,51000,48000,18447,067280,멀티캠퍼스,-1700.0,-3.3663366336633667
2009-10-09,48500,48900,49800,47800,18910,067280,멀티캠퍼스,-300.0,-0.6147540983606558
2009-10-12,50000,48950,50800,48150,4057,067280,멀티캠퍼스,1500.0,3.0927835051546393
2009-10-13,49600,50800,50800,49000,4407,067280,멀티캠퍼스,-400.0,-0.8
2009-10-14,49200,49650,49650,48700,3718,067280,멀티캠퍼스,-400.0,-0.8064516129032258
2009-10-15,50200,49200,50400,48500,7398,067280,멀티캠퍼스,1000.0,2.0325203252032518
2009-10-16,51600,50500,52500,50500,13960,067280,멀티캠퍼스,1400.0,2.788844621513944
2009-10-19,53100,52000,54700,51300,29048,067280,멀티캠퍼스,1500.0,2.9069767441860463
2009-10-20,53200,53200,53700,52000,8888,067280,멀티캠퍼스,100.0,0.18832391713747645
2009-10-21,52700,53300,53500,51400,14703,067280,멀티캠퍼스,-500.0,-0.9398496240601504
2009-10-22,52800,52700,52900,52400,8340,067280,멀티캠퍼스,100.0,0.18975332068311196
2009-10-23,52000,52800,53000,51900,6519,067280,멀티캠퍼스,-800.0,-1.5151515151515151
2009-10-26,52000,50500,53000,50500,17254,067280,멀티캠퍼스,0.0,0.0
2009-10-27,52500,51100,52900,51000,6037,067280,멀티캠퍼스,500.0,0.9615384615384616
2009-10-28,51500,53000,53500,51000,7933,067280,멀티캠퍼스,-1000.0,-1.9047619047619049
2009-10-29,51600,51300,52900,51000,21163,067280,멀티캠퍼스,100.0,0.1941747572815534
2009-10-30,53100,52000,53100,51000,10562,067280,멀티캠퍼스,1500.0,2.9069767441860463
2009-11-02,52900,52500,53200,51900,4547,067280,멀티캠퍼스,-200.0,-0.3766478342749529
2009-11-03,53500,53800,54000,52500,4803,067280,멀티캠퍼스,600.0,1.1342155009451798
2009-11-04,53000,53600,53600,51700,7385,067280,멀티캠퍼스,-500.0,-0.9345794392523363
2009-11-05,53100,53000,54500,52300,4241,067280,멀티캠퍼스,100.0,0.18867924528301888
2009-11-06,53000,53100,53200,52100,5645,067280,멀티캠퍼스,-100.0,-0.18832391713747645
2009-11-09,54000,52500,55000,52500,8434,067280,멀티캠퍼스,1000.0,1.8867924528301887
2009-11-10,54100,55000,55000,54000,4834,067280,멀티캠퍼스,100.0,0.1851851851851852
2009-11-11,54500,54900,55700,54100,6273,067280,멀티캠퍼스,400.0,0.7393715341959335
2009-11-12,55600,55000,55600,54200,5546,067280,멀티캠퍼스,1100.0,2.0183486238532113
2009-11-13,57900,55600,58400,55000,11444,067280,멀티캠퍼스,2300.0,4.136690647482014
2009-11-16,61300,59300,62700,58000,18944,067280,멀티캠퍼스,3400.0,5.872193436960276
2009-11-17,61400,61300,64000,61100,12973,067280,멀티캠퍼스,100.0,0.1631321370309951
2009-11-18,62400,61100,62400,60100,5084,067280,멀티캠퍼스,1000.0,1.6286644951140066
2009-11-19,61400,62600,62600,60600,9579,067280,멀티캠퍼스,-1000.0,-1.6025641025641024
2009-11-20,62900,60500,63500,60500,7479,067280,멀티캠퍼스,1500.0,2.44299674267101
2009-11-23,62800,63500,63500,62000,5874,067280,멀티캠퍼스,-100.0,-0.1589825119236884
2009-11-24,62900,63000,63000,62100,3949,067280,멀티캠퍼스,100.0,0.15923566878980894
2009-11-25,63000,62200,63400,62200,4972,067280,멀티캠퍼스,100.0,0.1589825119236884
2009-11-26,63000,63400,64900,62100,6818,067280,멀티캠퍼스,0.0,0.0
2009-11-27,62500,63100,63600,62200,6947,067280,멀티캠퍼스,-500.0,-0.7936507936507936
2009-11-30,62200,63600,63600,62000,3338,067280,멀티캠퍼스,-300.0,-0.48
2009-12-01,61000,61700,62200,60200,12501,067280,멀티캠퍼스,-1200.0,-1.929260450160772
2009-12-02,60800,62600,62600,60100,3862,067280,멀티캠퍼스,-200.0,-0.32786885245901637
2009-12-03,60200,60400,61700,60000,8085,067280,멀티캠퍼스,-600.0,-0.9868421052631579
2009-12-04,59500,61000,61100,59300,6489,067280,멀티캠퍼스,-700.0,-1.1627906976744187
2009-12-07,60000,60000,60600,59500,8997,067280,멀티캠퍼스,500.0,0.8403361344537815
2009-12-08,59800,60300,60400,59600,4286,067280,멀티캠퍼스,-200.0,-0.33333333333333337
2009-12-09,60000,59900,60200,59100,3273,067280,멀티캠퍼스,200.0,0.33444816053511706
2009-12-10,60200,60300,60300,59500,5327,067280,멀티캠퍼스,200.0,0.33333333333333337
2009-12-11,60300,60000,60300,59500,5773,067280,멀티캠퍼스,100.0,0.16611295681063123
2009-12-14,60000,59800,60400,59700,4601,067280,멀티캠퍼스,-300.0,-0.4975124378109453
2009-12-15,56600,59700,59700,56000,9600,067280,멀티캠퍼스,-3400.0,-5.666666666666666
2009-12-16,58200,56000,58700,56000,3778,067280,멀티캠퍼스,1600.0,2.8268551236749118
2009-12-17,58500,57600,59500,57300,3432,067280,멀티캠퍼스,300.0,0.5154639175257731
2009-12-18,57800,58400,58400,57600,1298,067280,멀티캠퍼스,-700.0,-1.1965811965811968
2009-12-21,54500,57800,57800,54300,6772,067280,멀티캠퍼스,-3300.0,-5.709342560553633
2009-12-22,53000,55100,55300,51300,10438,067280,멀티캠퍼스,-1500.0,-2.7522935779816518
2009-12-23,52900,53000,54500,52000,2972,067280,멀티캠퍼스,-100.0,-0.18867924528301888
2009-12-24,55000,53600,56000,52700,6825,067280,멀티캠퍼스,2100.0,3.9697542533081283
2009-12-28,55800,53700,55800,52700,6980,067280,멀티캠퍼스,800.0,1.4545454545454546
2009-12-29,57000,55000,58000,53900,8220,067280,멀티캠퍼스,1200.0,2.1505376344086025
2009-12-30,57300,56000,57700,56000,2649,067280,멀티캠퍼스,300.0,0.5263157894736842
2010-01-04,56200,57500,57500,56000,2013,067280,멀티캠퍼스,-1100.0,-1.9197207678883073
2010-01-05,55200,56200,57200,54700,11335,067280,멀티캠퍼스,-1000.0,-1.7793594306049825
2010-01-06,55700,56900,56900,53500,5797,067280,멀티캠퍼스,500.0,0.9057971014492754
2010-01-07,55600,56000,56700,54000,8211,067280,멀티캠퍼스,-100.0,-0.17953321364452424
2010-01-08,54900,55600,55600,53500,3528,067280,멀티캠퍼스,-700.0,-1.2589928057553956
2010-01-11,53000,53700,54700,52800,4811,067280,멀티캠퍼스,-1900.0,-3.4608378870673953
2010-01-12,52500,53000,53700,51600,3619,067280,멀티캠퍼스,-500.0,-0.9433962264150944
2010-01-13,52000,51200,52400,51000,2692,067280,멀티캠퍼스,-500.0,-0.9523809523809524
2010-01-14,52000,52400,52400,51500,1697,067280,멀티캠퍼스,0.0,0.0
2010-01-15,53400,51100,53400,51100,3719,067280,멀티캠퍼스,1400.0,2.6923076923076925
2010-01-18,54000,53500,54400,52800,3397,067280,멀티캠퍼스,600.0,1.1235955056179776
2010-01-19,53200,54000,54000,52600,2549,067280,멀티캠퍼스,-800.0,-1.4814814814814816
2010-01-20,52700,53500,53500,50900,3964,067280,멀티캠퍼스,-500.0,-0.9398496240601504
2010-01-21,51500,51100,52700,51100,1428,067280,멀티캠퍼스,-1200.0,-2.2770398481973433
2010-01-22,51800,51200,52400,50800,3569,067280,멀티캠퍼스,300.0,0.5825242718446602
2010-01-25,52100,51500,52300,50700,1933,067280,멀티캠퍼스,300.0,0.5791505791505791
2010-01-26,50500,52400,52400,50500,2615,067280,멀티캠퍼스,-1600.0,-3.071017274472169
2010-01-27,50000,50000,50200,48700,4494,067280,멀티캠퍼스,-500.0,-0.9900990099009901
2010-01-28,48900,50600,50600,48600,3949,067280,멀티캠퍼스,-1100.0,-2.1999999999999997
2010-01-29,49000,48150,49400,47300,4412,067280,멀티캠퍼스,100.0,0.2044989775051125
2010-02-01,51700,48200,52500,48200,2730,067280,멀티캠퍼스,2700.0,5.510204081632653
2010-02-02,51300,49700,52300,49700,1408,067280,멀티캠퍼스,-400.0,-0.7736943907156674
2010-02-03,52400,51500,53800,50300,8772,067280,멀티캠퍼스,1100.0,2.144249512670565
2010-02-04,52200,52400,52400,51400,891,067280,멀티캠퍼스,-200.0,-0.38167938931297707
2010-02-05,52000,51900,53300,50200,4396,067280,멀티캠퍼스,-200.0,-0.38314176245210724
2010-02-08,51900,52500,52500,51000,1676,067280,멀티캠퍼스,-100.0,-0.19230769230769232
2010-02-09,51900,51900,51900,51000,332,067280,멀티캠퍼스,0.0,0.0
2010-02-10,50700,51000,51900,49450,2203,067280,멀티캠퍼스,-1200.0,-2.312138728323699
2010-02-11,50700,50700,51400,50400,997,067280,멀티캠퍼스,0.0,0.0
2010-02-12,50600,49900,50700,49900,1013,067280,멀티캠퍼스,-100.0,-0.19723865877712032
2010-02-16,50600,53300,53300,49750,4451,067280,멀티캠퍼스,0.0,0.0
2010-02-17,50700,51800,51800,50000,914,067280,멀티캠퍼스,100.0,0.1976284584980237
2010-02-18,50000,50700,50700,49900,490,067280,멀티캠퍼스,-700.0,-1.3806706114398422
2010-02-19,50100,50400,51300,49700,6472,067280,멀티캠퍼스,100.0,0.2
2010-02-22,50400,50100,50500,50000,1627,067280,멀티캠퍼스,300.0,0.5988023952095809
2010-02-23,50000,49100,51000,48900,996,067280,멀티캠퍼스,-400.0,-0.7936507936507936
2010-02-24,48350,50200,50200,48150,1632,067280,멀티캠퍼스,-1650.0,-3.3000000000000003
2010-02-25,50000,48400,50200,48400,4280,067280,멀티캠퍼스,1650.0,3.4126163391933813
2010-02-26,48500,49000,50000,48500,200,067280,멀티캠퍼스,-1500.0,-3.0
2010-03-02,48700,48500,49000,48000,1425,067280,멀티캠퍼스,200.0,0.4123711340206186
2010-03-03,48700,49000,49900,48650,3324,067280,멀티캠퍼스,0.0,0.0
2010-03-04,48800,48200,49000,47900,1376,067280,멀티캠퍼스,100.0,0.20533880903490762
2010-03-05,49100,48800,49100,48350,1131,067280,멀티캠퍼스,300.0,0.6147540983606558
2010-03-08,49300,50100,50100,49200,1199,067280,멀티캠퍼스,200.0,0.40733197556008144
2010-03-09,49700,50000,50000,48650,1603,067280,멀티캠퍼스,400.0,0.8113590263691683
2010-03-10,49600,49500,49600,49450,8986,067280,멀티캠퍼스,-100.0,-0.2012072434607646
2010-03-11,48800,48500,49500,48000,3624,067280,멀티캠퍼스,-800.0,-1.6129032258064515
2010-03-12,45900,48800,48800,42550,15129,067280,멀티캠퍼스,-2900.0,-5.942622950819672
2010-03-15,45800,45900,46950,44500,2084,067280,멀티캠퍼스,-100.0,-0.2178649237472767
2010-03-16,45700,45050,46000,44550,3618,067280,멀티캠퍼스,-100.0,-0.21834061135371177
2010-03-17,45700,45800,45800,44500,3043,067280,멀티캠퍼스,0.0,0.0
2010-03-18,45800,44300,47300,44300,4088,067280,멀티캠퍼스,100.0,0.2188183807439825
2010-03-19,45000,46700,46700,45000,1144,067280,멀티캠퍼스,-800.0,-1.7467248908296942
2010-03-22,44600,46500,46500,44550,963,067280,멀티캠퍼스,-400.0,-0.8888888888888888
2010-03-23,45000,45100,45800,44650,2506,067280,멀티캠퍼스,400.0,0.8968609865470852
2010-03-24,44650,45200,45200,44300,1455,067280,멀티캠퍼스,-350.0,-0.7777777777777778
2010-03-25,44500,44000,44800,44000,762,067280,멀티캠퍼스,-150.0,-0.33594624860022393
2010-03-26,44700,44500,44950,44000,1590,067280,멀티캠퍼스,200.0,0.44943820224719105
2010-03-29,43750,44100,44100,43200,2658,067280,멀티캠퍼스,-950.0,-2.1252796420581657
2010-03-30,44450,44600,44600,43750,1313,067280,멀티캠퍼스,700.0,1.6
2010-03-31,44350,44350,44400,43500,1428,067280,멀티캠퍼스,-100.0,-0.22497187851518563
2010-04-01,42550,43500,44150,42550,4638,067280,멀티캠퍼스,-1800.0,-4.058624577226606
2010-04-02,42200,41900,42350,40050,12167,067280,멀티캠퍼스,-350.0,-0.8225616921269095
2010-04-05,38900,40850,40850,38900,9570,067280,멀티캠퍼스,-3300.0,-7.819905213270142
2010-04-06,37600,37500,38900,37000,17005,067280,멀티캠퍼스,-1300.0,-3.3419023136246784
2010-04-07,38000,37250,38400,37250,8918,067280,멀티캠퍼스,400.0,1.0638297872340425
2010-04-08,38100,38000,38350,37850,4950,067280,멀티캠퍼스,100.0,0.2631578947368421
2010-04-09,39150,38000,39950,38000,6763,067280,멀티캠퍼스,1050.0,2.7559055118110236
2010-04-12,39100,39800,40500,38950,4413,067280,멀티캠퍼스,-50.0,-0.1277139208173691
2010-04-13,38000,38600,39600,37750,11475,067280,멀티캠퍼스,-1100.0,-2.813299232736573
2010-04-14,38600,38500,38800,38000,2515,067280,멀티캠퍼스,600.0,1.5789473684210527
2010-04-15,38300,39300,39300,38000,2813,067280,멀티캠퍼스,-300.0,-0.7772020725388601
2010-04-16,38200,38850,38850,37100,5018,067280,멀티캠퍼스,-100.0,-0.26109660574412535
2010-04-19,37700,37900,38100,37500,1987,067280,멀티캠퍼스,-500.0,-1.3089005235602094
2010-04-20,37900,37650,38000,37200,4199,067280,멀티캠퍼스,200.0,0.5305039787798408
2010-04-21,38000,37600,38650,37600,1655,067280,멀티캠퍼스,100.0,0.2638522427440633
2010-04-22,38100,38000,38500,38000,2695,067280,멀티캠퍼스,100.0,0.2631578947368421
2010-04-23,38600,38000,38900,38000,3254,067280,멀티캠퍼스,500.0,1.3123359580052494
2010-04-26,38050,38250,38600,37900,4388,067280,멀티캠퍼스,-550.0,-1.4248704663212435
2010-04-27,37600,38100,38500,37450,3762,067280,멀티캠퍼스,-450.0,-1.1826544021024967
2010-04-28,38150,37100,38150,36400,5717,067280,멀티캠퍼스,550.0,1.4627659574468086
2010-04-29,37000,38350,38350,37000,4324,067280,멀티캠퍼스,-1150.0,-3.014416775884666
2010-04-30,37800,37000,37800,36500,6699,067280,멀티캠퍼스,800.0,2.1621621621621623
2010-05-03,36950,37250,37300,36650,2721,067280,멀티캠퍼스,-850.0,-2.2486772486772484
2010-05-04,37000,37250,37250,36850,3386,067280,멀티캠퍼스,50.0,0.13531799729364005
2010-05-06,34750,35100,36000,34750,18394,067280,멀티캠퍼스,-2250.0,-6.081081081081082
2010-05-07,33200,34250,34250,31400,6260,067280,멀티캠퍼스,-1550.0,-4.460431654676259
2010-05-10,33700,33200,34000,33200,2413,067280,멀티캠퍼스,500.0,1.5060240963855422
2010-05-11,33700,33700,34000,33600,5342,067280,멀티캠퍼스,0.0,0.0
2010-05-12,33200,33950,33950,33200,2555,067280,멀티캠퍼스,-500.0,-1.483679525222552
2010-05-13,33700,33200,35400,33200,3389,067280,멀티캠퍼스,500.0,1.5060240963855422
2010-05-14,32950,33900,33900,32900,1731,067280,멀티캠퍼스,-750.0,-2.225519287833828
2010-05-17,30000,32900,32900,29300,19969,067280,멀티캠퍼스,-2950.0,-8.952959028831563
2010-05-18,29950,29900,30700,28750,6462,067280,멀티캠퍼스,-50.0,-0.16666666666666669
2010-05-19,29300,28700,29350,28600,6614,067280,멀티캠퍼스,-650.0,-2.1702838063439067
2010-05-20,27250,29000,29300,27250,7501,067280,멀티캠퍼스,-2050.0,-6.996587030716723
2010-05-24,25900,25600,27400,25600,21100,067280,멀티캠퍼스,-1350.0,-4.954128440366973
2010-05-25,26000,25200,26800,24000,24147,067280,멀티캠퍼스,100.0,0.3861003861003861
2010-05-26,27500,26500,29000,26500,18247,067280,멀티캠퍼스,1500.0,5.769230769230769
2010-05-27,27200,27850,28200,26300,7830,067280,멀티캠퍼스,-300.0,-1.090909090909091
2010-05-28,27500,27350,28000,27200,6673,067280,멀티캠퍼스,300.0,1.1029411764705883
2010-05-31,27500,27050,27650,27050,3098,067280,멀티캠퍼스,0.0,0.0
