Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-03-03,4440,4440,4450,4440,6860,044450,KSS해운,0.0,0.0
2010-03-04,4435,4440,4440,4420,5110,044450,KSS해운,-5.0,-0.11261261261261261
2010-03-05,4550,4435,4580,4435,11230,044450,KSS해운,115.0,2.593010146561443
2010-03-08,4680,4755,4765,4610,30320,044450,KSS해운,130.0,2.857142857142857
2010-03-09,4680,4750,4765,4620,11670,044450,KSS해운,0.0,0.0
2010-03-10,4700,4750,4750,4650,2050,044450,KSS해운,20.0,0.4273504273504274
2010-03-11,4825,4785,4940,4700,30100,044450,KSS해운,125.0,2.6595744680851063
2010-03-12,4885,4900,4910,4790,9998,044450,KSS해운,60.0,1.2435233160621761
2010-03-15,4900,4930,4930,4800,22030,044450,KSS해운,15.0,0.3070624360286591
2010-03-16,4865,4935,4935,4800,8941,044450,KSS해운,-35.0,-0.7142857142857143
2010-03-17,4765,4875,4875,4700,18127,044450,KSS해운,-100.0,-2.055498458376156
2010-03-18,4765,4765,4795,4710,7513,044450,KSS해운,0.0,0.0
2010-03-19,4825,4800,4845,4740,13310,044450,KSS해운,60.0,1.2591815320041972
2010-03-22,4800,4775,4815,4775,2220,044450,KSS해운,-25.0,-0.5181347150259068
2010-03-23,4795,4810,4810,4760,7450,044450,KSS해운,-5.0,-0.10416666666666667
2010-03-24,4770,4790,4790,4735,8220,044450,KSS해운,-25.0,-0.5213764337851928
2010-03-25,4750,4750,4750,4700,3633,044450,KSS해운,-20.0,-0.41928721174004197
2010-03-26,5070,4770,5150,4630,41250,044450,KSS해운,320.0,6.7368421052631575
2010-03-29,5320,4960,5390,4960,86071,044450,KSS해운,250.0,4.930966469428008
2010-03-30,5290,5350,5350,5220,19600,044450,KSS해운,-30.0,-0.5639097744360901
2010-03-31,5270,5360,5620,5270,44980,044450,KSS해운,-20.0,-0.3780718336483932
2010-04-01,5210,5400,5400,5160,23103,044450,KSS해운,-60.0,-1.1385199240986716
2010-04-02,5120,5350,5350,4500,29630,044450,KSS해운,-90.0,-1.727447216890595
2010-04-05,4975,5130,5150,4900,24167,044450,KSS해운,-145.0,-2.83203125
2010-04-06,5030,4975,5060,4970,22940,044450,KSS해운,55.0,1.105527638190955
2010-04-07,4990,5170,5170,4975,4420,044450,KSS해운,-40.0,-0.7952286282306162
2010-04-08,4845,5000,5000,4815,17380,044450,KSS해운,-145.0,-2.905811623246493
2010-04-09,4920,4840,4990,4840,11940,044450,KSS해운,75.0,1.5479876160990713
2010-04-12,4850,5040,5040,4815,4612,044450,KSS해운,-70.0,-1.4227642276422763
2010-04-13,4850,4865,4935,4835,3670,044450,KSS해운,0.0,0.0
2010-04-14,5090,4870,5090,4870,29800,044450,KSS해운,240.0,4.948453608247423
2010-04-15,5150,5250,5250,5010,19260,044450,KSS해운,60.0,1.1787819253438114
2010-04-16,5090,5150,5240,5030,8759,044450,KSS해운,-60.0,-1.1650485436893203
2010-04-19,5080,5200,5300,5000,31176,044450,KSS해운,-10.0,-0.19646365422396855
2010-04-20,5220,5080,5280,5080,16330,044450,KSS해운,140.0,2.7559055118110236
2010-04-21,5220,5250,5260,5100,18930,044450,KSS해운,0.0,0.0
2010-04-22,5230,5290,5290,5180,28190,044450,KSS해운,10.0,0.19157088122605362
2010-04-23,5170,5130,5210,5110,17520,044450,KSS해운,-60.0,-1.147227533460803
2010-04-26,5190,5200,5280,5110,32350,044450,KSS해운,20.0,0.3868471953578337
2010-04-27,5100,5190,5190,5090,8002,044450,KSS해운,-90.0,-1.7341040462427744
2010-04-28,5050,5100,5130,5000,13396,044450,KSS해운,-50.0,-0.9803921568627451
2010-04-29,5080,5120,5190,5050,5616,044450,KSS해운,30.0,0.594059405940594
2010-04-30,5130,5180,5180,5110,11150,044450,KSS해운,50.0,0.984251968503937
2010-05-03,5050,5130,5130,5020,2551,044450,KSS해운,-80.0,-1.5594541910331383
2010-05-04,5040,5140,5200,5020,3506,044450,KSS해운,-10.0,-0.19801980198019803
2010-05-06,4870,5030,5030,4860,17150,044450,KSS해운,-170.0,-3.373015873015873
2010-05-07,4750,4680,4855,4650,15809,044450,KSS해운,-120.0,-2.4640657084188913
2010-05-10,4775,4645,4900,4645,16901,044450,KSS해운,25.0,0.5263157894736842
2010-05-11,4700,4900,4900,4600,7540,044450,KSS해운,-75.0,-1.5706806282722512
2010-05-12,4730,4645,4870,4645,5620,044450,KSS해운,30.0,0.6382978723404255
2010-05-13,4690,4790,4795,4665,21370,044450,KSS해운,-40.0,-0.8456659619450317
2010-05-14,4790,4700,4800,4700,10860,044450,KSS해운,100.0,2.1321961620469083
2010-05-17,4720,4790,4895,4710,15690,044450,KSS해운,-70.0,-1.4613778705636742
2010-05-18,4700,4850,4850,4670,7909,044450,KSS해운,-20.0,-0.423728813559322
2010-05-19,4735,4650,4740,4630,16780,044450,KSS해운,35.0,0.7446808510638299
2010-05-20,4635,4730,4740,4500,19350,044450,KSS해운,-100.0,-2.1119324181626187
2010-05-24,4535,4635,4700,4530,13440,044450,KSS해운,-100.0,-2.157497303128371
2010-05-25,4370,4535,4535,4250,35190,044450,KSS해운,-165.0,-3.6383682469680267
2010-05-26,4400,4645,4645,4380,14430,044450,KSS해운,30.0,0.6864988558352403
2010-05-27,4490,4405,4530,4400,8130,044450,KSS해운,90.0,2.0454545454545454
2010-05-28,4435,4640,4640,4430,16300,044450,KSS해운,-55.0,-1.2249443207126949
2010-05-31,4475,4425,4500,4410,4940,044450,KSS해운,40.0,0.9019165727170236
2010-06-01,4430,4455,4570,4370,15280,044450,KSS해운,-45.0,-1.005586592178771
2010-06-03,4460,4385,4460,4385,13770,044450,KSS해운,30.0,0.6772009029345373
2010-06-04,4435,4355,4460,4355,8790,044450,KSS해운,-25.0,-0.5605381165919282
2010-06-07,4400,4350,4570,4350,10869,044450,KSS해운,-35.0,-0.7891770011273956
2010-06-08,4410,4405,4455,4400,2300,044450,KSS해운,10.0,0.22727272727272727
2010-06-09,4405,4425,4435,4350,5990,044450,KSS해운,-5.0,-0.11337868480725624
2010-06-10,4360,4400,4430,4360,14030,044450,KSS해운,-45.0,-1.0215664018161181
2010-06-11,4450,4420,4450,4380,8400,044450,KSS해운,90.0,2.064220183486239
2010-06-14,4450,4535,4535,4350,9810,044450,KSS해운,0.0,0.0
2010-06-15,4450,4450,4500,4400,2670,044450,KSS해운,0.0,0.0
2010-06-16,4560,4450,4620,4450,29121,044450,KSS해운,110.0,2.4719101123595504
2010-06-17,4605,4650,4650,4550,10900,044450,KSS해운,45.0,0.9868421052631579
2010-06-18,4535,4605,4605,4500,12550,044450,KSS해운,-70.0,-1.520086862106406
2010-06-21,4540,4510,4660,4470,15150,044450,KSS해운,5.0,0.11025358324145534
2010-06-22,4530,4540,4540,4500,7671,044450,KSS해운,-10.0,-0.22026431718061676
2010-06-23,4570,4510,4580,4505,1610,044450,KSS해운,40.0,0.8830022075055187
2010-06-24,4570,4570,4575,4495,12140,044450,KSS해운,0.0,0.0
2010-06-25,4570,4500,4610,4465,8171,044450,KSS해운,0.0,0.0
2010-06-28,4570,4510,4580,4510,11761,044450,KSS해운,0.0,0.0
2010-06-29,4535,4570,4610,4535,10635,044450,KSS해운,-35.0,-0.7658643326039387
2010-06-30,4590,4470,4610,4460,3630,044450,KSS해운,55.0,1.2127894156560088
2010-07-01,4600,4590,4655,4575,11250,044450,KSS해운,10.0,0.2178649237472767
2010-07-02,4650,4595,4695,4470,8530,044450,KSS해운,50.0,1.0869565217391304
2010-07-05,4680,4695,4695,4580,1970,044450,KSS해운,30.0,0.6451612903225806
2010-07-06,4680,4680,4680,4620,3500,044450,KSS해운,0.0,0.0
2010-07-07,4690,4680,4730,4660,10500,044450,KSS해운,10.0,0.2136752136752137
2010-07-08,4685,4680,4710,4655,8680,044450,KSS해운,-5.0,-0.10660980810234541
2010-07-09,4700,4700,4720,4680,19651,044450,KSS해운,15.0,0.32017075773745995
2010-07-12,4790,4730,4800,4690,11700,044450,KSS해운,90.0,1.9148936170212765
2010-07-13,4890,4790,4940,4760,20470,044450,KSS해운,100.0,2.0876826722338206
2010-07-14,4960,4895,4970,4855,28710,044450,KSS해운,70.0,1.4314928425357873
2010-07-15,4850,4900,4900,4805,19810,044450,KSS해운,-110.0,-2.217741935483871
2010-07-16,4730,4830,4850,4710,27430,044450,KSS해운,-120.0,-2.4742268041237114
2010-07-19,4810,4720,4820,4710,7890,044450,KSS해운,80.0,1.6913319238900635
2010-07-20,4875,4760,4925,4760,9480,044450,KSS해운,65.0,1.3513513513513513
2010-07-21,4875,4780,4900,4750,17316,044450,KSS해운,0.0,0.0
2010-07-22,4855,4875,4875,4720,32041,044450,KSS해운,-20.0,-0.41025641025641024
2010-07-23,4765,4800,4860,4755,8030,044450,KSS해운,-90.0,-1.8537590113285274
2010-07-26,4670,4825,4825,4580,17380,044450,KSS해운,-95.0,-1.993704092339979
2010-07-27,4680,4655,4740,4655,15090,044450,KSS해운,10.0,0.21413276231263384
2010-07-28,4700,4795,4800,4690,12407,044450,KSS해운,20.0,0.4273504273504274
2010-07-29,4650,4660,4685,4625,6090,044450,KSS해운,-50.0,-1.0638297872340425
2010-07-30,4675,4650,4815,4600,3810,044450,KSS해운,25.0,0.5376344086021506
2010-08-02,4570,4520,4675,4520,9422,044450,KSS해운,-105.0,-2.2459893048128343
2010-08-03,4650,4575,4665,4570,5470,044450,KSS해운,80.0,1.75054704595186
2010-08-04,4650,4650,4650,4600,4000,044450,KSS해운,0.0,0.0
2010-08-05,4570,4535,4620,4535,4452,044450,KSS해운,-80.0,-1.7204301075268817
2010-08-06,4585,4540,4640,4540,4670,044450,KSS해운,15.0,0.3282275711159737
2010-08-09,4560,4690,4690,4510,6660,044450,KSS해운,-25.0,-0.5452562704471101
2010-08-10,4450,4565,4590,4415,24542,044450,KSS해운,-110.0,-2.4122807017543857
2010-08-11,4515,4540,4540,4450,4509,044450,KSS해운,65.0,1.4606741573033708
2010-08-12,4500,4515,4515,4415,7970,044450,KSS해운,-15.0,-0.33222591362126247
2010-08-13,4495,4480,4500,4435,17140,044450,KSS해운,-5.0,-0.1111111111111111
2010-08-16,4230,4495,4535,4115,54707,044450,KSS해운,-265.0,-5.89543937708565
2010-08-17,4060,4295,4295,3975,106291,044450,KSS해운,-170.0,-4.0189125295508275
2010-08-18,4130,4070,4150,4070,9930,044450,KSS해운,70.0,1.7241379310344827
2010-08-19,4150,4130,4195,4115,5065,044450,KSS해운,20.0,0.48426150121065376
2010-08-20,4005,4150,4150,4005,5910,044450,KSS해운,-145.0,-3.493975903614458
2010-08-23,4055,4050,4090,4030,4920,044450,KSS해운,50.0,1.2484394506866416
2010-08-24,4095,4055,4120,4015,8350,044450,KSS해운,40.0,0.9864364981504316
2010-08-25,4100,4005,4250,4005,1930,044450,KSS해운,5.0,0.1221001221001221
2010-08-26,4120,4100,4155,4060,7510,044450,KSS해운,20.0,0.4878048780487805
2010-08-27,4100,4100,4140,4060,5480,044450,KSS해운,-20.0,-0.48543689320388345
2010-08-30,4060,4100,4180,4060,7270,044450,KSS해운,-40.0,-0.975609756097561
2010-08-31,4075,4130,4130,4000,9990,044450,KSS해운,15.0,0.3694581280788177
2010-09-01,4080,4095,4095,4050,650,044450,KSS해운,5.0,0.1226993865030675
2010-09-02,4030,4080,4080,4000,20700,044450,KSS해운,-50.0,-1.2254901960784315
2010-09-03,3995,4110,4110,3975,13010,044450,KSS해운,-35.0,-0.8684863523573202
2010-09-06,3990,3985,4005,3985,10340,044450,KSS해운,-5.0,-0.1251564455569462
2010-09-07,3990,3990,3990,3950,8990,044450,KSS해운,0.0,0.0
2010-09-08,3940,3990,3990,3940,5930,044450,KSS해운,-50.0,-1.2531328320802004
2010-09-09,3970,3950,4000,3945,4760,044450,KSS해운,30.0,0.7614213197969544
2010-09-10,3985,3990,3990,3905,14740,044450,KSS해운,15.0,0.3778337531486146
2010-09-13,3960,3985,3985,3935,13060,044450,KSS해운,-25.0,-0.6273525721455459
2010-09-14,3960,3960,3960,3930,8202,044450,KSS해운,0.0,0.0
2010-09-15,3990,3960,3990,3935,11122,044450,KSS해운,30.0,0.7575757575757576
2010-09-16,3995,3955,3995,3940,9456,044450,KSS해운,5.0,0.12531328320802004
2010-09-17,4000,4010,4010,3950,4990,044450,KSS해운,5.0,0.1251564455569462
2010-09-20,3950,4000,4000,3910,7200,044450,KSS해운,-50.0,-1.25
2010-09-24,3975,3990,3990,3950,4290,044450,KSS해운,25.0,0.6329113924050633
2010-09-27,3955,3975,4000,3940,9530,044450,KSS해운,-20.0,-0.5031446540880503
2010-09-28,4010,3970,4020,3970,12230,044450,KSS해운,55.0,1.390644753476612
2010-09-29,4015,3995,4015,3970,8100,044450,KSS해운,5.0,0.12468827930174563
2010-09-30,3985,4020,4020,3970,8717,044450,KSS해운,-30.0,-0.7471980074719801
2010-10-01,4060,3980,4150,3950,20430,044450,KSS해운,75.0,1.8820577164366372
2010-10-04,4090,4060,4150,4015,15640,044450,KSS해운,30.0,0.7389162561576355
2010-10-05,4050,4090,4090,4025,15120,044450,KSS해운,-40.0,-0.9779951100244498
2010-10-06,4170,4055,4190,4050,16252,044450,KSS해운,120.0,2.9629629629629632
2010-10-07,4390,4200,4530,4170,53960,044450,KSS해운,220.0,5.275779376498801
2010-10-08,4430,4365,4450,4230,26004,044450,KSS해운,40.0,0.9111617312072893
2010-10-11,4405,4435,4500,4335,12100,044450,KSS해운,-25.0,-0.5643340857787811
2010-10-12,4320,4405,4445,4230,11711,044450,KSS해운,-85.0,-1.9296254256526675
2010-10-13,4330,4300,4465,4285,16840,044450,KSS해운,10.0,0.23148148148148145
2010-10-14,4350,4300,4400,4300,21430,044450,KSS해운,20.0,0.4618937644341801
2010-10-15,4375,4330,4375,4275,18470,044450,KSS해운,25.0,0.5747126436781609
2010-10-18,4295,4375,4375,4295,7290,044450,KSS해운,-80.0,-1.8285714285714287
2010-10-19,4330,4295,4360,4280,2283,044450,KSS해운,35.0,0.8149010477299184
2010-10-20,4330,4330,4480,4280,20080,044450,KSS해운,0.0,0.0
2010-10-21,4450,4350,4515,4350,20420,044450,KSS해운,120.0,2.771362586605081
2010-10-22,4705,4450,4740,4450,61801,044450,KSS해운,255.0,5.730337078651685
2010-10-25,4705,4740,4740,4700,22470,044450,KSS해운,0.0,0.0
2010-10-26,4720,4705,4800,4600,44592,044450,KSS해운,15.0,0.3188097768331562
2010-10-27,4700,4650,4745,4650,7970,044450,KSS해운,-20.0,-0.423728813559322
2010-10-28,4670,4730,4730,4615,5910,044450,KSS해운,-30.0,-0.6382978723404255
2010-10-29,4645,4660,4660,4615,2240,044450,KSS해운,-25.0,-0.5353319057815845
2010-11-01,4680,4645,4700,4565,8720,044450,KSS해운,35.0,0.7534983853606028
2010-11-02,4650,4675,4675,4550,9371,044450,KSS해운,-30.0,-0.641025641025641
2010-11-03,4640,4600,4645,4575,2251,044450,KSS해운,-10.0,-0.21505376344086022
2010-11-04,4565,4640,4640,4555,3860,044450,KSS해운,-75.0,-1.6163793103448276
2010-11-05,4645,4570,4715,4510,13510,044450,KSS해운,80.0,1.7524644030668126
2010-11-08,4590,4650,4650,4560,4715,044450,KSS해운,-55.0,-1.1840688912809472
2010-11-09,4655,4600,4700,4575,23790,044450,KSS해운,65.0,1.4161220043572984
2010-11-10,4575,4655,4690,4575,7180,044450,KSS해운,-80.0,-1.7185821697099892
2010-11-11,4505,4665,4800,4505,30830,044450,KSS해운,-70.0,-1.530054644808743
2010-11-12,4450,4510,4550,4380,10210,044450,KSS해운,-55.0,-1.2208657047724751
2010-11-15,4340,4450,4450,4300,6722,044450,KSS해운,-110.0,-2.4719101123595504
2010-11-16,4500,4400,4500,4365,21370,044450,KSS해운,160.0,3.686635944700461
2010-11-17,4500,4500,4500,4400,12500,044450,KSS해운,0.0,0.0
2010-11-18,4470,4495,4495,4400,8892,044450,KSS해운,-30.0,-0.6666666666666667
2010-11-19,4440,4405,4460,4400,4634,044450,KSS해운,-30.0,-0.6711409395973155
2010-11-22,4425,4415,4425,4380,3647,044450,KSS해운,-15.0,-0.33783783783783783
2010-11-23,4325,4500,4500,4325,3199,044450,KSS해운,-100.0,-2.2598870056497176
2010-11-24,4300,4200,4315,4120,6730,044450,KSS해운,-25.0,-0.5780346820809248
2010-11-25,4305,4480,4480,4290,4151,044450,KSS해운,5.0,0.11627906976744186
2010-11-26,4245,4305,4305,4245,12910,044450,KSS해운,-60.0,-1.3937282229965158
2010-11-29,4150,4200,4240,4100,17490,044450,KSS해운,-95.0,-2.237926972909305
2010-11-30,4200,4300,4300,4200,4680,044450,KSS해운,50.0,1.2048192771084338
2010-12-01,4250,4370,4370,4200,1670,044450,KSS해운,50.0,1.1904761904761905
2010-12-02,4325,4350,4350,4255,2510,044450,KSS해운,75.0,1.7647058823529411
2010-12-03,4270,4320,4320,4270,3710,044450,KSS해운,-55.0,-1.2716763005780347
2010-12-06,4295,4300,4300,4295,1320,044450,KSS해운,25.0,0.5854800936768151
2010-12-07,4295,4295,4295,4200,7311,044450,KSS해운,0.0,0.0
2010-12-08,4365,4245,4365,4245,7870,044450,KSS해운,70.0,1.629802095459837
2010-12-09,4390,4450,4450,4340,6120,044450,KSS해운,25.0,0.572737686139748
2010-12-10,4320,4400,4400,4265,7161,044450,KSS해운,-70.0,-1.5945330296127564
2010-12-13,4370,4415,4415,4285,9880,044450,KSS해운,50.0,1.1574074074074074
2010-12-14,4355,4370,4370,4310,4150,044450,KSS해운,-15.0,-0.34324942791762014
2010-12-15,4380,4365,4380,4320,10520,044450,KSS해운,25.0,0.5740528128587831
2010-12-16,4320,4355,4355,4320,1770,044450,KSS해운,-60.0,-1.36986301369863
2010-12-17,4300,4370,4370,4250,6500,044450,KSS해운,-20.0,-0.4629629629629629
2010-12-20,4290,4385,4385,4140,14350,044450,KSS해운,-10.0,-0.23255813953488372
2010-12-21,4345,4365,4365,4270,3960,044450,KSS해운,55.0,1.282051282051282
2010-12-22,4280,4350,4350,4260,10680,044450,KSS해운,-65.0,-1.4959723820483315
2010-12-23,4255,4255,4320,4200,11941,044450,KSS해운,-25.0,-0.5841121495327103
2010-12-24,4175,4200,4255,4150,15177,044450,KSS해운,-80.0,-1.8801410105757932
2010-12-27,4150,4175,4260,4150,10293,044450,KSS해운,-25.0,-0.5988023952095809
2010-12-28,4220,4255,4275,4180,7750,044450,KSS해운,70.0,1.6867469879518073
2010-12-29,4220,4200,4290,4185,3780,044450,KSS해운,0.0,0.0
2010-12-30,4160,4260,4260,4115,22341,044450,KSS해운,-60.0,-1.4218009478672986
2011-01-03,4115,4160,4345,4070,23869,044450,KSS해운,-45.0,-1.0817307692307692
2011-01-04,4150,4165,4175,4120,10200,044450,KSS해운,35.0,0.850546780072904
2011-01-05,4150,4260,4260,4060,22040,044450,KSS해운,0.0,0.0
2011-01-06,4125,4290,4290,4120,13349,044450,KSS해운,-25.0,-0.6024096385542169
2011-01-07,4100,4125,4160,4100,3020,044450,KSS해운,-25.0,-0.6060606060606061
2011-01-10,4125,4140,4150,4090,12910,044450,KSS해운,25.0,0.6097560975609756
2011-01-11,4120,4125,4125,4085,3710,044450,KSS해운,-5.0,-0.12121212121212122
2011-01-12,4120,4120,4120,4050,1730,044450,KSS해운,0.0,0.0
2011-01-13,4170,4120,4170,4100,8681,044450,KSS해운,50.0,1.2135922330097086
2011-01-14,4160,4170,4200,4130,10778,044450,KSS해운,-10.0,-0.2398081534772182
2011-01-17,4245,4160,4245,4160,15412,044450,KSS해운,85.0,2.043269230769231
2011-01-18,4195,4245,4250,4170,16380,044450,KSS해운,-50.0,-1.1778563015312131
2011-01-19,4275,4200,4275,4200,7760,044450,KSS해운,80.0,1.907032181168057
2011-01-20,4200,4275,4300,4175,5482,044450,KSS해운,-75.0,-1.7543859649122806
2011-01-21,4120,4200,4200,4120,11868,044450,KSS해운,-80.0,-1.9047619047619049
2011-01-24,4100,4120,4155,4100,4021,044450,KSS해운,-20.0,-0.48543689320388345
2011-01-25,4110,4100,4110,4055,5190,044450,KSS해운,10.0,0.24390243902439024
2011-01-26,4165,4175,4175,4085,7650,044450,KSS해운,55.0,1.338199513381995
2011-01-27,4200,4160,4215,4150,12260,044450,KSS해운,35.0,0.8403361344537815
2011-01-28,4175,4230,4230,4175,11650,044450,KSS해운,-25.0,-0.5952380952380952
2011-01-31,4320,4175,4395,4080,35020,044450,KSS해운,145.0,3.473053892215569
2011-02-01,4965,4300,4965,4300,125704,044450,KSS해운,645.0,14.930555555555555
2011-02-07,5150,5270,5620,4945,430763,044450,KSS해운,185.0,3.726082578046324
2011-02-08,4825,5070,5310,4825,108138,044450,KSS해운,-325.0,-6.310679611650485
2011-02-09,4730,4965,4980,4685,45489,044450,KSS해운,-95.0,-1.9689119170984457
2011-02-10,4615,4710,4775,4570,35482,044450,KSS해운,-115.0,-2.431289640591966
2011-02-11,4645,4605,4645,4475,33739,044450,KSS해운,30.0,0.6500541711809318
2011-02-14,4715,4600,4715,4555,23579,044450,KSS해운,70.0,1.5069967707212055
2011-02-15,4725,4800,4800,4700,17770,044450,KSS해운,10.0,0.2120890774125133
2011-02-16,4570,4580,4750,4560,17061,044450,KSS해운,-155.0,-3.28042328042328
2011-02-17,4650,4690,4695,4600,12828,044450,KSS해운,80.0,1.75054704595186
2011-02-18,4650,4690,4690,4595,7970,044450,KSS해운,0.0,0.0
2011-02-21,4535,4650,4650,4520,13000,044450,KSS해운,-115.0,-2.4731182795698925
2011-02-22,4350,4420,4440,4280,16210,044450,KSS해운,-185.0,-4.0793825799338475
2011-02-23,4325,4340,4340,4205,14380,044450,KSS해운,-25.0,-0.5747126436781609
2011-02-24,4315,4385,4395,4280,22030,044450,KSS해운,-10.0,-0.23121387283236997
2011-02-25,4410,4450,4450,4320,13572,044450,KSS해운,95.0,2.20162224797219
2011-02-28,4445,4500,4500,4390,9150,044450,KSS해운,35.0,0.7936507936507936
2011-03-02,4330,4400,4465,4325,11310,044450,KSS해운,-115.0,-2.5871766029246346
2011-03-03,4330,4480,4480,4285,14681,044450,KSS해운,0.0,0.0
2011-03-04,4400,4490,4490,4280,11330,044450,KSS해운,70.0,1.6166281755196306
2011-03-07,4435,4450,4450,4350,6592,044450,KSS해운,35.0,0.7954545454545454
2011-03-08,4455,4455,4460,4365,8570,044450,KSS해운,20.0,0.4509582863585118
2011-03-09,4490,4545,4545,4430,11762,044450,KSS해운,35.0,0.7856341189674524
2011-03-10,4535,4315,4535,4315,14335,044450,KSS해운,45.0,1.0022271714922049
2011-03-11,4430,4580,4580,4425,12400,044450,KSS해운,-105.0,-2.3153252480705624
2011-03-14,4430,4440,4440,4310,11380,044450,KSS해운,0.0,0.0
2011-03-15,4350,4490,4490,4270,12060,044450,KSS해운,-80.0,-1.805869074492099
2011-03-16,4385,4280,4400,4255,7420,044450,KSS해운,35.0,0.8045977011494253
2011-03-17,4355,4380,4380,4305,5651,044450,KSS해운,-30.0,-0.6841505131128849
2011-03-18,4395,4450,4450,4320,4660,044450,KSS해운,40.0,0.9184845005740528
2011-03-21,4430,4400,4430,4360,14550,044450,KSS해운,35.0,0.7963594994311717
2011-03-22,4515,4645,4645,4305,21650,044450,KSS해운,85.0,1.9187358916478554
2011-03-23,4650,4645,4650,4515,16623,044450,KSS해운,135.0,2.990033222591362
2011-03-24,4700,4670,4750,4600,14310,044450,KSS해운,50.0,1.0752688172043012
2011-03-25,4715,4700,4750,4590,8010,044450,KSS해운,15.0,0.3191489361702127
2011-03-28,4695,4715,4715,4600,18730,044450,KSS해운,-20.0,-0.4241781548250266
2011-03-29,4670,4700,4700,4630,6809,044450,KSS해운,-25.0,-0.5324813631522897
2011-03-30,4900,4710,5000,4665,69507,044450,KSS해운,230.0,4.925053533190578
2011-03-31,4825,4945,5000,4795,17010,044450,KSS해운,-75.0,-1.530612244897959
2011-04-01,4865,4990,4990,4825,4170,044450,KSS해운,40.0,0.8290155440414507
2011-04-04,4885,4950,4960,4830,7800,044450,KSS해운,20.0,0.41109969167523125
2011-04-05,4760,4955,4955,4750,14991,044450,KSS해운,-125.0,-2.5588536335721597
2011-04-06,4685,4800,4800,4660,8710,044450,KSS해운,-75.0,-1.5756302521008403
2011-04-07,4680,4685,4685,4615,10310,044450,KSS해운,-5.0,-0.10672358591248667
2011-04-08,4695,4680,4695,4610,10030,044450,KSS해운,15.0,0.3205128205128205
2011-04-11,4730,4695,4730,4620,4575,044450,KSS해운,35.0,0.7454739084132056
2011-04-12,4630,4730,4730,4590,12926,044450,KSS해운,-100.0,-2.1141649048625792
2011-04-13,4700,4630,4735,4600,3131,044450,KSS해운,70.0,1.511879049676026
2011-04-14,4710,4800,4835,4700,3174,044450,KSS해운,10.0,0.2127659574468085
2011-04-15,4815,4880,4880,4685,6310,044450,KSS해운,105.0,2.229299363057325
2011-04-18,4900,4815,4900,4755,3491,044450,KSS해운,85.0,1.7653167185877467
2011-04-19,4840,4900,4900,4730,4750,044450,KSS해운,-60.0,-1.2244897959183674
2011-04-20,4705,4830,4830,4705,2890,044450,KSS해운,-135.0,-2.7892561983471076
2011-04-21,4685,4705,4705,4600,5980,044450,KSS해운,-20.0,-0.4250797024442083
2011-04-22,4685,4675,4685,4570,16229,044450,KSS해운,0.0,0.0
2011-04-25,4605,4720,4790,4585,9130,044450,KSS해운,-80.0,-1.7075773745997866
2011-04-26,4500,4600,4600,4500,8970,044450,KSS해운,-105.0,-2.2801302931596092
2011-04-27,4465,4500,4600,4460,6970,044450,KSS해운,-35.0,-0.7777777777777778
2011-04-28,4515,4470,4660,4470,8540,044450,KSS해운,50.0,1.1198208286674132
2011-04-29,4540,4560,4600,4500,9150,044450,KSS해운,25.0,0.5537098560354374
2011-05-02,5220,4500,5220,4500,355080,044450,KSS해운,680.0,14.977973568281937
2011-05-03,4830,5110,5240,4830,377401,044450,KSS해운,-390.0,-7.471264367816093
2011-05-04,4880,4860,4980,4770,138050,044450,KSS해운,50.0,1.0351966873706004
2011-05-06,4725,4950,4980,4725,84930,044450,KSS해운,-155.0,-3.1762295081967213
2011-05-09,4730,4795,4795,4635,42899,044450,KSS해운,5.0,0.10582010582010583
2011-05-11,4530,4700,4720,4500,54751,044450,KSS해운,-200.0,-4.2283298097251585
2011-05-12,4470,4530,4630,4450,30714,044450,KSS해운,-60.0,-1.3245033112582782
2011-05-13,4660,4470,4685,4470,61100,044450,KSS해운,190.0,4.250559284116331
2011-05-16,4575,4660,4660,4500,28390,044450,KSS해운,-85.0,-1.8240343347639485
2011-05-17,4530,4570,4700,4470,45550,044450,KSS해운,-45.0,-0.9836065573770493
2011-05-18,4500,4480,4530,4450,19110,044450,KSS해운,-30.0,-0.6622516556291391
2011-05-19,4490,4500,4525,4450,23341,044450,KSS해운,-10.0,-0.2222222222222222
2011-05-20,4470,4580,4580,4430,13340,044450,KSS해운,-20.0,-0.4454342984409799
2011-05-23,4290,4475,4475,4200,29580,044450,KSS해운,-180.0,-4.026845637583892
2011-05-24,4295,4290,4295,4210,16870,044450,KSS해운,5.0,0.11655011655011654
2011-05-25,4325,4290,4680,4290,52390,044450,KSS해운,30.0,0.6984866123399301
2011-05-26,4235,4330,4495,4105,26259,044450,KSS해운,-90.0,-2.0809248554913293
2011-05-27,4275,4215,4275,4215,6559,044450,KSS해운,40.0,0.9445100354191263
2011-05-30,4295,4230,4445,4230,9007,044450,KSS해운,20.0,0.46783625730994155
2011-05-31,4300,4255,4340,4255,11260,044450,KSS해운,5.0,0.11641443538998836
2011-06-01,4350,4300,4380,4300,4667,044450,KSS해운,50.0,1.1627906976744187
2011-06-02,4390,4300,4390,4255,11914,044450,KSS해운,40.0,0.9195402298850575
2011-06-03,4545,4390,4545,4300,25060,044450,KSS해운,155.0,3.530751708428246
