Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-04-05,3790,3800,3840,3680,9839,095270,웨이브일렉트로,-60.0,-1.5584415584415585
2010-04-06,3690,3725,3750,3650,7825,095270,웨이브일렉트로,-100.0,-2.638522427440633
2010-04-07,3830,3720,3830,3650,16685,095270,웨이브일렉트로,140.0,3.7940379403794036
2010-04-08,3840,3710,3845,3710,1697,095270,웨이브일렉트로,10.0,0.26109660574412535
2010-04-09,3845,3840,3900,3760,9023,095270,웨이브일렉트로,5.0,0.13020833333333331
2010-04-12,3840,3845,3900,3775,14117,095270,웨이브일렉트로,-5.0,-0.13003901170351106
2010-04-13,3845,3850,3900,3800,10025,095270,웨이브일렉트로,5.0,0.13020833333333331
2010-04-14,3845,3845,3860,3720,6350,095270,웨이브일렉트로,0.0,0.0
2010-04-15,3840,3845,3855,3795,8506,095270,웨이브일렉트로,-5.0,-0.13003901170351106
2010-04-16,3895,3800,3900,3800,4387,095270,웨이브일렉트로,55.0,1.4322916666666665
2010-04-19,3810,3895,3895,3800,6059,095270,웨이브일렉트로,-85.0,-2.1822849807445444
2010-04-20,3800,3885,3885,3785,9325,095270,웨이브일렉트로,-10.0,-0.26246719160104987
2010-04-21,3795,3880,3880,3750,13160,095270,웨이브일렉트로,-5.0,-0.13157894736842105
2010-04-22,3795,3850,3850,3750,6418,095270,웨이브일렉트로,0.0,0.0
2010-04-23,3780,3870,3870,3715,4294,095270,웨이브일렉트로,-15.0,-0.3952569169960474
2010-04-26,3800,3800,3875,3770,9314,095270,웨이브일렉트로,20.0,0.5291005291005291
2010-04-27,3800,3845,3845,3780,7357,095270,웨이브일렉트로,0.0,0.0
2010-04-28,3785,3770,3810,3730,13601,095270,웨이브일렉트로,-15.0,-0.39473684210526316
2010-04-29,3800,3810,3810,3775,8031,095270,웨이브일렉트로,15.0,0.3963011889035667
2010-04-30,3810,3800,3820,3740,4609,095270,웨이브일렉트로,10.0,0.2631578947368421
2010-05-03,3740,3850,3850,3740,3399,095270,웨이브일렉트로,-70.0,-1.837270341207349
2010-05-04,3780,3895,3895,3710,8370,095270,웨이브일렉트로,40.0,1.06951871657754
2010-05-06,3690,3705,3820,3550,35234,095270,웨이브일렉트로,-90.0,-2.380952380952381
2010-05-07,3665,3570,3675,3320,6307,095270,웨이브일렉트로,-25.0,-0.6775067750677507
2010-05-10,3800,3720,4000,3525,2051,095270,웨이브일렉트로,135.0,3.6834924965893587
2010-05-11,3795,3890,3890,3715,7507,095270,웨이브일렉트로,-5.0,-0.13157894736842105
2010-05-12,3785,3845,3845,3715,11174,095270,웨이브일렉트로,-10.0,-0.2635046113306983
2010-05-13,3775,3780,3970,3720,55672,095270,웨이브일렉트로,-10.0,-0.26420079260237783
2010-05-14,4340,3905,4340,3855,295142,095270,웨이브일렉트로,565.0,14.966887417218544
2010-05-17,4265,4480,4800,4265,211891,095270,웨이브일렉트로,-75.0,-1.7281105990783412
2010-05-18,4070,4285,4400,3930,52354,095270,웨이브일렉트로,-195.0,-4.572098475967175
2010-05-19,4150,3890,4280,3890,30581,095270,웨이브일렉트로,80.0,1.9656019656019657
2010-05-20,4275,4150,4625,4150,105158,095270,웨이브일렉트로,125.0,3.0120481927710845
2010-05-24,4210,4275,4450,4100,26554,095270,웨이브일렉트로,-65.0,-1.5204678362573099
2010-05-25,3835,4200,4200,3580,78217,095270,웨이브일렉트로,-375.0,-8.907363420427554
2010-05-26,4205,3840,4260,3730,40479,095270,웨이브일렉트로,370.0,9.647979139504564
2010-05-27,4200,4060,4335,4060,28212,095270,웨이브일렉트로,-5.0,-0.11890606420927466
2010-05-28,4195,4250,4345,4155,30670,095270,웨이브일렉트로,-5.0,-0.11904761904761905
2010-05-31,4180,4195,4330,4170,33159,095270,웨이브일렉트로,-15.0,-0.3575685339690107
2010-06-01,4365,4190,4450,4190,43693,095270,웨이브일렉트로,185.0,4.425837320574163
2010-06-03,4480,4370,4565,4370,28357,095270,웨이브일렉트로,115.0,2.6345933562428407
2010-06-04,4550,4480,4700,4425,48089,095270,웨이브일렉트로,70.0,1.5625
2010-06-07,4980,4390,5100,4320,59165,095270,웨이브일렉트로,430.0,9.45054945054945
2010-06-08,5020,5040,5190,4900,83656,095270,웨이브일렉트로,40.0,0.8032128514056224
2010-06-09,4700,5050,5130,4700,45154,095270,웨이브일렉트로,-320.0,-6.374501992031872
2010-06-10,4550,4735,4890,4550,53062,095270,웨이브일렉트로,-150.0,-3.1914893617021276
2010-06-11,4740,4570,4750,4555,14811,095270,웨이브일렉트로,190.0,4.175824175824175
2010-06-14,4700,4850,5120,4650,63362,095270,웨이브일렉트로,-40.0,-0.8438818565400843
2010-06-15,4770,4885,4885,4710,24255,095270,웨이브일렉트로,70.0,1.4893617021276597
2010-06-16,4655,4820,4970,4600,23344,095270,웨이브일렉트로,-115.0,-2.410901467505241
2010-06-17,4660,4675,4745,4620,26064,095270,웨이브일렉트로,5.0,0.10741138560687433
2010-06-18,4640,4810,4810,4595,35756,095270,웨이브일렉트로,-20.0,-0.4291845493562232
2010-06-21,4640,4640,4700,4555,6951,095270,웨이브일렉트로,0.0,0.0
2010-06-22,4640,4640,4770,4595,27009,095270,웨이브일렉트로,0.0,0.0
2010-06-23,4665,4640,4760,4630,4531,095270,웨이브일렉트로,25.0,0.5387931034482759
2010-06-24,4900,4665,4945,4665,59701,095270,웨이브일렉트로,235.0,5.037513397642015
2010-06-25,4915,4950,4950,4780,20374,095270,웨이브일렉트로,15.0,0.30612244897959184
2010-06-28,5090,4955,5130,4955,30822,095270,웨이브일렉트로,175.0,3.560528992878942
2010-06-29,5060,5110,5410,4900,101625,095270,웨이브일렉트로,-30.0,-0.5893909626719057
2010-06-30,4930,5000,5080,4875,32746,095270,웨이브일렉트로,-130.0,-2.5691699604743086
2010-07-01,5220,5100,5450,5070,100465,095270,웨이브일렉트로,290.0,5.88235294117647
2010-07-02,5070,5320,5370,5000,50118,095270,웨이브일렉트로,-150.0,-2.8735632183908044
2010-07-05,5000,5160,5160,4900,321201,095270,웨이브일렉트로,-70.0,-1.3806706114398422
2010-07-06,5320,5000,5440,5000,30033,095270,웨이브일렉트로,320.0,6.4
2010-07-07,5660,5320,5750,5320,84959,095270,웨이브일렉트로,340.0,6.390977443609022
2010-07-08,5880,5790,6090,5650,146098,095270,웨이브일렉트로,220.0,3.8869257950530036
2010-07-09,5860,5880,5980,5660,69197,095270,웨이브일렉트로,-20.0,-0.3401360544217687
2010-07-12,5980,5830,6060,5800,29887,095270,웨이브일렉트로,120.0,2.04778156996587
2010-07-13,5960,5950,6100,5910,39767,095270,웨이브일렉트로,-20.0,-0.33444816053511706
2010-07-14,6130,5970,6130,5950,78152,095270,웨이브일렉트로,170.0,2.8523489932885906
2010-07-15,6250,6190,6840,6100,217066,095270,웨이브일렉트로,120.0,1.957585644371941
2010-07-16,6050,6250,6250,5870,85302,095270,웨이브일렉트로,-200.0,-3.2
2010-07-19,6000,6000,6330,5850,16798,095270,웨이브일렉트로,-50.0,-0.8264462809917356
2010-07-20,5890,6090,6090,5890,18631,095270,웨이브일렉트로,-110.0,-1.8333333333333333
2010-07-21,5640,5890,5890,5640,38058,095270,웨이브일렉트로,-250.0,-4.244482173174872
2010-07-22,5520,5610,6100,5500,41120,095270,웨이브일렉트로,-120.0,-2.127659574468085
2010-07-23,5720,5780,5830,5500,32883,095270,웨이브일렉트로,200.0,3.6231884057971016
2010-07-26,5900,5750,5930,5750,37113,095270,웨이브일렉트로,180.0,3.146853146853147
2010-07-27,5940,5900,5990,5860,29457,095270,웨이브일렉트로,40.0,0.6779661016949152
2010-07-28,6010,6090,6150,5910,15592,095270,웨이브일렉트로,70.0,1.1784511784511784
2010-07-29,5990,6150,6150,5650,14476,095270,웨이브일렉트로,-20.0,-0.33277870216306155
2010-07-30,5810,6080,6080,5790,14362,095270,웨이브일렉트로,-180.0,-3.005008347245409
2010-08-02,5900,5790,5910,5740,16705,095270,웨이브일렉트로,90.0,1.549053356282272
2010-08-03,5960,6090,6090,5720,21222,095270,웨이브일렉트로,60.0,1.0169491525423728
2010-08-04,5900,6080,6080,5840,19992,095270,웨이브일렉트로,-60.0,-1.006711409395973
2010-08-05,5700,5900,5970,5700,19524,095270,웨이브일렉트로,-200.0,-3.389830508474576
2010-08-06,5770,5650,5820,5570,57516,095270,웨이브일렉트로,70.0,1.2280701754385965
2010-08-09,5630,5730,6180,5570,119694,095270,웨이브일렉트로,-140.0,-2.4263431542461005
2010-08-10,5430,5700,5730,5300,59353,095270,웨이브일렉트로,-200.0,-3.5523978685612785
2010-08-11,5300,5370,5430,5170,29728,095270,웨이브일렉트로,-130.0,-2.394106813996317
2010-08-12,5090,5100,5210,4990,40038,095270,웨이브일렉트로,-210.0,-3.9622641509433962
2010-08-13,4900,5100,5200,4810,58705,095270,웨이브일렉트로,-190.0,-3.732809430255403
2010-08-16,4910,4900,5060,4840,58519,095270,웨이브일렉트로,10.0,0.20408163265306123
2010-08-17,4900,4875,4965,4870,26194,095270,웨이브일렉트로,-10.0,-0.20366598778004072
2010-08-18,4905,4900,4950,4850,39058,095270,웨이브일렉트로,5.0,0.10204081632653061
2010-08-19,4910,4915,5020,4750,49131,095270,웨이브일렉트로,5.0,0.10193679918450561
2010-08-20,4910,4910,4950,4805,14962,095270,웨이브일렉트로,0.0,0.0
2010-08-23,5060,4910,5130,4910,15551,095270,웨이브일렉트로,150.0,3.054989816700611
2010-08-24,5060,5100,5170,5010,22022,095270,웨이브일렉트로,0.0,0.0
2010-08-25,5180,5160,5280,4985,60045,095270,웨이브일렉트로,120.0,2.371541501976284
2010-08-26,5080,5200,5250,5010,23062,095270,웨이브일렉트로,-100.0,-1.9305019305019304
2010-08-27,5010,5080,5100,4900,23869,095270,웨이브일렉트로,-70.0,-1.3779527559055118
2010-08-30,5020,5150,5150,4850,18927,095270,웨이브일렉트로,10.0,0.19960079840319359
2010-08-31,4820,5000,5000,4735,36172,095270,웨이브일렉트로,-200.0,-3.9840637450199203
2010-09-01,4770,4820,4850,4615,46678,095270,웨이브일렉트로,-50.0,-1.0373443983402488
2010-09-02,4810,4770,4820,4670,33183,095270,웨이브일렉트로,40.0,0.8385744234800839
2010-09-03,4790,4775,4850,4750,13710,095270,웨이브일렉트로,-20.0,-0.4158004158004158
2010-09-06,4790,4795,4890,4790,12468,095270,웨이브일렉트로,0.0,0.0
2010-09-07,4680,4750,4835,4680,46683,095270,웨이브일렉트로,-110.0,-2.2964509394572024
2010-09-08,4625,4680,4700,4600,17921,095270,웨이브일렉트로,-55.0,-1.1752136752136753
2010-09-09,4550,4560,4670,4530,37568,095270,웨이브일렉트로,-75.0,-1.6216216216216217
2010-09-10,4400,4550,4550,4320,45578,095270,웨이브일렉트로,-150.0,-3.296703296703297
2010-09-13,4650,4400,4680,4400,91202,095270,웨이브일렉트로,250.0,5.681818181818182
2010-09-14,4655,4750,4750,4605,28057,095270,웨이브일렉트로,5.0,0.10752688172043011
2010-09-15,4830,4700,4930,4650,43318,095270,웨이브일렉트로,175.0,3.7593984962406015
2010-09-16,4920,4845,5060,4840,58760,095270,웨이브일렉트로,90.0,1.8633540372670807
2010-09-17,5030,4950,5050,4920,16721,095270,웨이브일렉트로,110.0,2.2357723577235773
2010-09-20,4920,5170,5170,4820,36085,095270,웨이브일렉트로,-110.0,-2.1868787276341948
2010-09-24,4975,4885,4975,4860,25318,095270,웨이브일렉트로,55.0,1.1178861788617886
2010-09-27,4980,4980,5090,4940,14918,095270,웨이브일렉트로,5.0,0.10050251256281408
2010-09-28,4950,4890,5020,4890,4789,095270,웨이브일렉트로,-30.0,-0.6024096385542169
2010-09-29,5000,4950,5000,4950,8650,095270,웨이브일렉트로,50.0,1.0101010101010102
2010-09-30,5020,5000,5090,4930,39706,095270,웨이브일렉트로,20.0,0.4
2010-10-01,5160,4995,5190,4950,28580,095270,웨이브일렉트로,140.0,2.788844621513944
2010-10-04,5160,5200,5230,4970,30236,095270,웨이브일렉트로,0.0,0.0
2010-10-05,5150,5160,5300,5090,11129,095270,웨이브일렉트로,-10.0,-0.1937984496124031
2010-10-06,5130,5100,5200,5010,24839,095270,웨이브일렉트로,-20.0,-0.3883495145631068
2010-10-07,5020,5100,5180,5020,10754,095270,웨이브일렉트로,-110.0,-2.144249512670565
2010-10-08,4740,5070,5070,4270,123609,095270,웨이브일렉트로,-280.0,-5.577689243027888
2010-10-11,4800,4760,4880,4750,30560,095270,웨이브일렉트로,60.0,1.2658227848101267
2010-10-12,4830,4805,4990,4800,13733,095270,웨이브일렉트로,30.0,0.625
2010-10-13,4835,4855,4925,4745,17372,095270,웨이브일렉트로,5.0,0.10351966873706005
2010-10-14,4800,4885,4885,4260,19087,095270,웨이브일렉트로,-35.0,-0.7238883143743536
2010-10-15,4815,4805,4895,4755,14324,095270,웨이브일렉트로,15.0,0.3125
2010-10-18,4805,4750,4860,4735,25693,095270,웨이브일렉트로,-10.0,-0.20768431983385255
2010-10-19,4990,4990,4990,4840,53408,095270,웨이브일렉트로,185.0,3.850156087408949
2010-10-20,5350,4975,5350,4900,88647,095270,웨이브일렉트로,360.0,7.214428857715431
2010-10-21,5290,5450,5450,5160,78263,095270,웨이브일렉트로,-60.0,-1.1214953271028036
2010-10-22,5320,5260,5500,5200,101548,095270,웨이브일렉트로,30.0,0.5671077504725899
2010-10-25,5850,5400,5890,5400,184274,095270,웨이브일렉트로,530.0,9.962406015037594
2010-10-26,5500,5850,5890,5450,89733,095270,웨이브일렉트로,-350.0,-5.982905982905983
2010-10-27,5660,5580,5790,5460,70328,095270,웨이브일렉트로,160.0,2.909090909090909
2010-10-28,5640,5800,5800,5470,49038,095270,웨이브일렉트로,-20.0,-0.35335689045936397
2010-10-29,5600,5530,5740,5500,33399,095270,웨이브일렉트로,-40.0,-0.7092198581560284
2010-11-01,5450,5530,5600,5220,39619,095270,웨이브일렉트로,-150.0,-2.6785714285714284
2010-11-02,5200,5450,5570,5150,172883,095270,웨이브일렉트로,-250.0,-4.587155963302752
2010-11-03,5300,5240,5350,5200,76003,095270,웨이브일렉트로,100.0,1.9230769230769231
2010-11-04,5380,5340,5500,5340,48202,095270,웨이브일렉트로,80.0,1.509433962264151
2010-11-05,5440,5390,5500,5360,37724,095270,웨이브일렉트로,60.0,1.1152416356877324
2010-11-08,5370,5450,5450,5310,39233,095270,웨이브일렉트로,-70.0,-1.2867647058823528
2010-11-09,5450,5420,5450,5300,21920,095270,웨이브일렉트로,80.0,1.48975791433892
2010-11-10,5540,5450,5590,5380,19221,095270,웨이브일렉트로,90.0,1.651376146788991
2010-11-11,5600,5600,5850,5500,105749,095270,웨이브일렉트로,60.0,1.083032490974729
2010-11-12,5400,5710,5710,5100,81305,095270,웨이브일렉트로,-200.0,-3.571428571428571
2010-11-15,5310,5480,5480,5250,42860,095270,웨이브일렉트로,-90.0,-1.6666666666666667
2010-11-16,5390,5400,5400,5230,29602,095270,웨이브일렉트로,80.0,1.5065913370998116
2010-11-17,5410,5390,5540,5250,31440,095270,웨이브일렉트로,20.0,0.3710575139146568
2010-11-18,5550,5380,5650,5310,66840,095270,웨이브일렉트로,140.0,2.5878003696857674
2010-11-19,5500,5550,5550,5400,19412,095270,웨이브일렉트로,-50.0,-0.9009009009009009
2010-11-22,5440,5420,5470,5400,25675,095270,웨이브일렉트로,-60.0,-1.090909090909091
2010-11-23,5400,5420,5470,5360,23899,095270,웨이브일렉트로,-40.0,-0.7352941176470588
2010-11-24,5440,5120,5490,5010,32876,095270,웨이브일렉트로,40.0,0.7407407407407408
2010-11-25,5430,5550,5550,5270,23695,095270,웨이브일렉트로,-10.0,-0.1838235294117647
2010-11-26,5210,5500,5500,5200,55168,095270,웨이브일렉트로,-220.0,-4.051565377532229
2010-11-29,5090,5150,5210,5040,31620,095270,웨이브일렉트로,-120.0,-2.3032629558541267
2010-11-30,5170,5020,5210,5020,16735,095270,웨이브일렉트로,80.0,1.5717092337917484
2010-12-01,5200,5240,5250,5150,12291,095270,웨이브일렉트로,30.0,0.5802707930367506
2010-12-02,5280,5200,5320,5200,22421,095270,웨이브일렉트로,80.0,1.5384615384615385
2010-12-03,5290,5240,5330,5230,27166,095270,웨이브일렉트로,10.0,0.1893939393939394
2010-12-06,5330,5290,5490,5290,23285,095270,웨이브일렉트로,40.0,0.7561436672967864
2010-12-07,5420,5340,5490,5270,62329,095270,웨이브일렉트로,90.0,1.6885553470919326
2010-12-08,5410,5420,5460,5340,34800,095270,웨이브일렉트로,-10.0,-0.18450184501845018
2010-12-09,5500,5410,5570,5380,58091,095270,웨이브일렉트로,90.0,1.6635859519408502
2010-12-10,5510,5450,5550,5390,54974,095270,웨이브일렉트로,10.0,0.18181818181818182
2010-12-13,5810,5540,5970,5410,105674,095270,웨이브일렉트로,300.0,5.44464609800363
2010-12-14,5880,5790,6010,5680,81576,095270,웨이브일렉트로,70.0,1.2048192771084338
2010-12-15,5940,5890,6010,5770,62494,095270,웨이브일렉트로,60.0,1.0204081632653061
2010-12-16,5950,5920,6060,5810,63774,095270,웨이브일렉트로,10.0,0.16835016835016833
2010-12-17,5800,5880,6050,5740,87282,095270,웨이브일렉트로,-150.0,-2.5210084033613445
2010-12-20,5610,5660,5700,5400,76330,095270,웨이브일렉트로,-190.0,-3.2758620689655173
2010-12-21,5600,5690,5690,5510,53611,095270,웨이브일렉트로,-10.0,-0.17825311942959002
2010-12-22,5580,5720,5740,5580,15893,095270,웨이브일렉트로,-20.0,-0.35714285714285715
2010-12-23,5720,5550,5880,5550,27666,095270,웨이브일렉트로,140.0,2.5089605734767026
2010-12-24,6000,5850,6100,5720,55948,095270,웨이브일렉트로,280.0,4.895104895104895
2010-12-27,6130,6050,6200,6010,56858,095270,웨이브일렉트로,130.0,2.166666666666667
2010-12-28,6070,6130,6180,5850,61525,095270,웨이브일렉트로,-60.0,-0.9787928221859705
2010-12-29,6070,6000,6120,5950,49655,095270,웨이브일렉트로,0.0,0.0
2010-12-30,6460,6120,6460,6120,171391,095270,웨이브일렉트로,390.0,6.425041186161449
2011-01-03,7420,6680,7420,6630,383679,095270,웨이브일렉트로,960.0,14.860681114551083
2011-01-04,7100,7800,7940,7100,853495,095270,웨이브일렉트로,-320.0,-4.31266846361186
2011-01-05,7590,7120,7790,7080,489687,095270,웨이브일렉트로,490.0,6.901408450704226
2011-01-06,7360,7720,7860,7300,291527,095270,웨이브일렉트로,-230.0,-3.0303030303030303
2011-01-07,7570,7490,7770,7460,230396,095270,웨이브일렉트로,210.0,2.8532608695652173
2011-01-10,7560,7410,7700,7320,134227,095270,웨이브일렉트로,-10.0,-0.13210039630118892
2011-01-11,7700,7690,7840,7380,169305,095270,웨이브일렉트로,140.0,1.8518518518518516
2011-01-12,7580,7790,7790,7470,194828,095270,웨이브일렉트로,-120.0,-1.5584415584415585
2011-01-13,7700,7590,7750,7490,285837,095270,웨이브일렉트로,120.0,1.58311345646438
2011-01-14,7390,7650,7690,7390,177717,095270,웨이브일렉트로,-310.0,-4.025974025974026
2011-01-17,7360,7460,7670,7190,147507,095270,웨이브일렉트로,-30.0,-0.40595399188092013
2011-01-18,7190,7310,7510,7050,234555,095270,웨이브일렉트로,-170.0,-2.309782608695652
2011-01-19,7200,7250,7250,7010,112310,095270,웨이브일렉트로,10.0,0.13908205841446453
2011-01-20,7090,7240,7260,7020,154797,095270,웨이브일렉트로,-110.0,-1.5277777777777777
2011-01-21,7470,7110,7480,7000,304876,095270,웨이브일렉트로,380.0,5.359661495063469
2011-01-24,7040,7750,7750,7030,257270,095270,웨이브일렉트로,-430.0,-5.756358768406962
2011-01-25,6610,6960,6960,6430,284970,095270,웨이브일렉트로,-430.0,-6.107954545454546
2011-01-26,6620,6790,7260,6620,449499,095270,웨이브일렉트로,10.0,0.15128593040847202
2011-01-27,7080,6820,7290,6820,504974,095270,웨이브일렉트로,460.0,6.948640483383686
2011-01-28,7000,7180,7180,6720,153929,095270,웨이브일렉트로,-80.0,-1.1299435028248588
2011-01-31,7020,6770,7160,6770,113608,095270,웨이브일렉트로,20.0,0.2857142857142857
2011-02-01,7320,6860,7450,6860,190621,095270,웨이브일렉트로,300.0,4.273504273504273
2011-02-07,7350,7400,7510,7250,182411,095270,웨이브일렉트로,30.0,0.4098360655737705
2011-02-08,7370,7470,7650,7350,338555,095270,웨이브일렉트로,20.0,0.27210884353741494
2011-02-09,7300,7370,7800,7220,247015,095270,웨이브일렉트로,-70.0,-0.9497964721845319
2011-02-10,7190,7270,7520,7110,75846,095270,웨이브일렉트로,-110.0,-1.5068493150684932
2011-02-11,7190,7150,7460,7150,101277,095270,웨이브일렉트로,0.0,0.0
2011-02-14,7170,7350,7420,7140,111026,095270,웨이브일렉트로,-20.0,-0.27816411682892905
2011-02-15,6990,7200,7200,6900,151440,095270,웨이브일렉트로,-180.0,-2.510460251046025
2011-02-16,6700,6950,7090,6680,150733,095270,웨이브일렉트로,-290.0,-4.148783977110158
2011-02-17,6630,6890,6890,6390,165801,095270,웨이브일렉트로,-70.0,-1.0447761194029852
2011-02-18,6630,6550,6750,6520,77584,095270,웨이브일렉트로,0.0,0.0
2011-02-21,6530,6740,6740,6500,75880,095270,웨이브일렉트로,-100.0,-1.5082956259426847
2011-02-22,6150,6500,6620,6100,134499,095270,웨이브일렉트로,-380.0,-5.819295558958652
2011-02-23,5850,6040,6150,5720,165923,095270,웨이브일렉트로,-300.0,-4.878048780487805
2011-02-24,5730,5810,6090,5730,115663,095270,웨이브일렉트로,-120.0,-2.051282051282051
2011-02-25,5820,5620,5940,5620,85323,095270,웨이브일렉트로,90.0,1.5706806282722512
2011-02-28,5690,5970,5970,5640,99579,095270,웨이브일렉트로,-130.0,-2.2336769759450172
2011-03-02,5950,5740,6140,5730,130848,095270,웨이브일렉트로,260.0,4.569420035149385
2011-03-03,6200,5950,6250,5910,124684,095270,웨이브일렉트로,250.0,4.201680672268908
2011-03-04,6100,6260,6340,6060,68747,095270,웨이브일렉트로,-100.0,-1.6129032258064515
2011-03-07,5900,6100,6210,5740,82045,095270,웨이브일렉트로,-200.0,-3.278688524590164
2011-03-08,6010,5900,6120,5840,42674,095270,웨이브일렉트로,110.0,1.864406779661017
2011-03-09,5890,6110,6120,5800,61290,095270,웨이브일렉트로,-120.0,-1.9966722129783694
2011-03-10,5860,6030,6030,5780,50850,095270,웨이브일렉트로,-30.0,-0.5093378607809848
2011-03-11,5680,5850,5850,5640,83295,095270,웨이브일렉트로,-180.0,-3.0716723549488054
2011-03-14,5610,5540,6090,5430,164756,095270,웨이브일렉트로,-70.0,-1.232394366197183
2011-03-15,5350,5560,5630,5100,131459,095270,웨이브일렉트로,-260.0,-4.634581105169341
2011-03-16,5400,5260,5420,5200,69825,095270,웨이브일렉트로,50.0,0.9345794392523363
2011-03-17,5250,5210,5320,5010,64001,095270,웨이브일렉트로,-150.0,-2.7777777777777777
2011-03-18,5180,5220,5310,5180,153926,095270,웨이브일렉트로,-70.0,-1.3333333333333335
2011-03-21,5410,5180,5460,5180,148928,095270,웨이브일렉트로,230.0,4.440154440154441
2011-03-22,5300,5490,5520,5290,96740,095270,웨이브일렉트로,-110.0,-2.033271719038817
2011-03-23,5340,5420,5420,5240,54011,095270,웨이브일렉트로,40.0,0.7547169811320755
2011-03-24,5510,5590,5750,5510,189151,095270,웨이브일렉트로,170.0,3.1835205992509366
2011-03-25,5520,5530,5600,5440,53304,095270,웨이브일렉트로,10.0,0.18148820326678766
2011-03-28,5540,5670,5720,5530,81009,095270,웨이브일렉트로,20.0,0.36231884057971014
2011-03-29,5550,5640,5640,5530,51706,095270,웨이브일렉트로,10.0,0.18050541516245489
2011-03-30,5700,5630,5770,5560,72233,095270,웨이브일렉트로,150.0,2.7027027027027026
2011-03-31,5680,5800,5860,5640,89836,095270,웨이브일렉트로,-20.0,-0.3508771929824561
2011-04-01,5680,5670,5740,5600,71402,095270,웨이브일렉트로,0.0,0.0
2011-04-04,5650,5740,5790,5620,66748,095270,웨이브일렉트로,-30.0,-0.528169014084507
2011-04-05,5660,5690,5700,5610,60730,095270,웨이브일렉트로,10.0,0.17699115044247787
2011-04-06,5550,5640,5650,5500,88349,095270,웨이브일렉트로,-110.0,-1.9434628975265018
2011-04-07,5360,5540,5570,5350,88175,095270,웨이브일렉트로,-190.0,-3.423423423423423
2011-04-08,5370,5350,5410,5230,91643,095270,웨이브일렉트로,10.0,0.18656716417910446
2011-04-11,5200,5440,5450,5150,135963,095270,웨이브일렉트로,-170.0,-3.165735567970205
2011-04-12,5220,5210,5270,5110,78110,095270,웨이브일렉트로,20.0,0.38461538461538464
2011-04-13,5400,5290,5460,5250,153130,095270,웨이브일렉트로,180.0,3.4482758620689653
2011-04-14,5400,5450,5470,5350,73242,095270,웨이브일렉트로,0.0,0.0
2011-04-15,5390,5500,5510,5310,66914,095270,웨이브일렉트로,-10.0,-0.1851851851851852
2011-04-18,5350,5510,5600,5310,147380,095270,웨이브일렉트로,-40.0,-0.7421150278293136
2011-04-19,5380,5280,5410,5210,104630,095270,웨이브일렉트로,30.0,0.5607476635514018
2011-04-20,6110,5520,6180,5490,834601,095270,웨이브일렉트로,730.0,13.568773234200743
2011-04-21,6120,6180,6250,5890,414178,095270,웨이브일렉트로,10.0,0.16366612111292964
2011-04-22,5990,6120,6150,5840,200665,095270,웨이브일렉트로,-130.0,-2.1241830065359477
2011-04-25,5950,5990,6130,5940,202451,095270,웨이브일렉트로,-40.0,-0.667779632721202
2011-04-26,5610,5900,5950,5610,246087,095270,웨이브일렉트로,-340.0,-5.714285714285714
2011-04-27,5410,5650,5740,5350,168078,095270,웨이브일렉트로,-200.0,-3.5650623885918007
2011-04-28,5100,5380,5450,5070,175856,095270,웨이브일렉트로,-310.0,-5.730129390018484
2011-04-29,4910,5100,5100,4865,187118,095270,웨이브일렉트로,-190.0,-3.7254901960784315
2011-05-02,5010,4830,5030,4830,78495,095270,웨이브일렉트로,100.0,2.0366598778004072
2011-05-03,5100,4935,5210,4935,92684,095270,웨이브일렉트로,90.0,1.7964071856287425
2011-05-04,5130,5210,5260,5130,55860,095270,웨이브일렉트로,30.0,0.5882352941176471
2011-05-06,4995,5110,5120,4970,70794,095270,웨이브일렉트로,-135.0,-2.631578947368421
2011-05-09,4990,4995,5120,4910,61725,095270,웨이브일렉트로,-5.0,-0.10010010010010009
2011-05-11,4990,5000,5100,4950,62056,095270,웨이브일렉트로,0.0,0.0
2011-05-12,4370,4600,4650,4300,377735,095270,웨이브일렉트로,-620.0,-12.424849699398797
2011-05-13,4470,4500,4500,4300,82447,095270,웨이브일렉트로,100.0,2.2883295194508007
2011-05-16,4410,4440,4485,4350,41959,095270,웨이브일렉트로,-60.0,-1.342281879194631
2011-05-17,4200,4320,4430,4185,115383,095270,웨이브일렉트로,-210.0,-4.761904761904762
2011-05-18,4185,4200,4295,4055,103259,095270,웨이브일렉트로,-15.0,-0.35714285714285715
2011-05-19,3800,4160,4270,3800,182561,095270,웨이브일렉트로,-385.0,-9.19952210274791
2011-05-20,3600,3820,3875,3580,190644,095270,웨이브일렉트로,-200.0,-5.263157894736842
2011-05-23,3600,3550,3640,3485,78535,095270,웨이브일렉트로,0.0,0.0
2011-05-24,3615,3545,3690,3545,82733,095270,웨이브일렉트로,15.0,0.4166666666666667
2011-05-25,3555,3600,3700,3545,53813,095270,웨이브일렉트로,-60.0,-1.6597510373443984
2011-05-26,3625,3515,3670,3515,71393,095270,웨이브일렉트로,70.0,1.969057665260197
2011-05-27,3675,3680,3740,3620,68444,095270,웨이브일렉트로,50.0,1.3793103448275863
2011-05-30,3600,3730,3730,3600,33733,095270,웨이브일렉트로,-75.0,-2.0408163265306123
2011-05-31,3445,3600,3600,3375,117993,095270,웨이브일렉트로,-155.0,-4.305555555555555
