Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-07-04,785,800,830,765,128235,067990,도이치모터스,-15.0,-1.875
2008-07-07,765,765,800,720,95856,067990,도이치모터스,-20.0,-2.547770700636943
2008-07-08,735,755,780,730,48296,067990,도이치모터스,-30.0,-3.9215686274509802
2008-07-09,760,780,780,730,98735,067990,도이치모터스,25.0,3.4013605442176873
2008-07-10,755,670,765,670,189704,067990,도이치모터스,-5.0,-0.6578947368421052
2008-07-11,760,760,770,730,112403,067990,도이치모터스,5.0,0.6622516556291391
2008-07-14,750,760,760,735,116593,067990,도이치모터스,-10.0,-1.3157894736842104
2008-07-15,760,755,760,725,120526,067990,도이치모터스,10.0,1.3333333333333335
2008-07-16,760,750,760,730,89423,067990,도이치모터스,0.0,0.0
2008-07-17,810,760,845,760,263961,067990,도이치모터스,50.0,6.578947368421052
2008-07-18,810,810,815,765,120246,067990,도이치모터스,0.0,0.0
2008-07-21,835,830,885,810,223515,067990,도이치모터스,25.0,3.0864197530864197
2008-07-22,815,835,835,795,89741,067990,도이치모터스,-20.0,-2.3952095808383236
2008-07-23,795,815,845,780,213104,067990,도이치모터스,-20.0,-2.4539877300613497
2008-07-24,795,810,810,770,102568,067990,도이치모터스,0.0,0.0
2008-07-25,775,790,800,760,143389,067990,도이치모터스,-20.0,-2.515723270440252
2008-07-28,775,780,800,750,131970,067990,도이치모터스,0.0,0.0
2008-07-29,745,785,785,735,43540,067990,도이치모터스,-30.0,-3.870967741935484
2008-07-30,745,735,755,735,93506,067990,도이치모터스,0.0,0.0
2008-07-31,770,740,770,735,49423,067990,도이치모터스,25.0,3.3557046979865772
2008-08-01,740,770,780,730,77680,067990,도이치모터스,-30.0,-3.896103896103896
2008-08-04,740,740,745,725,57013,067990,도이치모터스,0.0,0.0
2008-08-05,745,745,745,720,65482,067990,도이치모터스,5.0,0.6756756756756757
2008-08-06,740,735,760,725,86280,067990,도이치모터스,-5.0,-0.6711409395973155
2008-08-07,730,750,750,720,64425,067990,도이치모터스,-10.0,-1.3513513513513513
2008-08-08,765,730,765,725,129383,067990,도이치모터스,35.0,4.794520547945205
2008-08-11,815,875,875,800,500369,067990,도이치모터스,50.0,6.535947712418301
2008-08-12,790,800,835,770,79234,067990,도이치모터스,-25.0,-3.067484662576687
2008-08-13,755,790,795,725,72278,067990,도이치모터스,-35.0,-4.430379746835443
2008-08-14,755,770,770,730,12761,067990,도이치모터스,0.0,0.0
2008-08-18,745,760,760,700,129031,067990,도이치모터스,-10.0,-1.3245033112582782
2008-08-19,720,715,745,705,50324,067990,도이치모터스,-25.0,-3.3557046979865772
2008-08-20,720,730,730,685,62804,067990,도이치모터스,0.0,0.0
2008-08-21,715,700,720,690,70725,067990,도이치모터스,-5.0,-0.6944444444444444
2008-08-22,670,700,730,655,45200,067990,도이치모터스,-45.0,-6.293706293706294
2008-08-25,670,660,710,660,25723,067990,도이치모터스,0.0,0.0
2008-08-26,720,660,720,655,36103,067990,도이치모터스,50.0,7.462686567164178
2008-08-27,700,720,720,660,14927,067990,도이치모터스,-20.0,-2.7777777777777777
2008-08-28,700,670,705,670,30029,067990,도이치모터스,0.0,0.0
2008-08-29,715,690,720,685,12938,067990,도이치모터스,15.0,2.142857142857143
2008-09-01,690,705,745,610,48768,067990,도이치모터스,-25.0,-3.4965034965034967
2008-09-02,670,710,710,630,42228,067990,도이치모터스,-20.0,-2.898550724637681
2008-09-03,570,700,700,570,440718,067990,도이치모터스,-100.0,-14.925373134328357
2008-09-04,600,550,600,530,135135,067990,도이치모터스,30.0,5.263157894736842
2008-09-05,580,575,620,540,50711,067990,도이치모터스,-20.0,-3.3333333333333335
2008-09-08,600,570,610,570,37232,067990,도이치모터스,20.0,3.4482758620689653
2008-09-09,575,585,595,560,51091,067990,도이치모터스,-25.0,-4.166666666666666
2008-09-10,550,550,585,540,75542,067990,도이치모터스,-25.0,-4.3478260869565215
2008-09-11,515,545,555,510,103074,067990,도이치모터스,-35.0,-6.363636363636363
2008-09-12,565,520,585,520,186749,067990,도이치모터스,50.0,9.70873786407767
2008-09-16,540,535,540,490,104366,067990,도이치모터스,-25.0,-4.424778761061947
2008-09-17,545,520,565,520,56489,067990,도이치모터스,5.0,0.9259259259259258
2008-09-18,500,510,550,500,129212,067990,도이치모터스,-45.0,-8.256880733944955
2008-09-19,490,505,525,490,155188,067990,도이치모터스,-10.0,-2.0
2008-09-22,490,500,535,485,189798,067990,도이치모터스,0.0,0.0
2008-09-23,480,490,500,470,106964,067990,도이치모터스,-10.0,-2.0408163265306123
2008-09-24,530,480,540,465,270552,067990,도이치모터스,50.0,10.416666666666668
2008-09-25,580,540,605,530,307236,067990,도이치모터스,50.0,9.433962264150944
2008-09-26,580,630,630,530,191968,067990,도이치모터스,0.0,0.0
2008-09-29,630,630,660,600,198693,067990,도이치모터스,50.0,8.620689655172415
2008-09-30,720,580,720,540,377231,067990,도이치모터스,90.0,14.285714285714285
2008-10-01,735,720,820,715,603557,067990,도이치모터스,15.0,2.083333333333333
2008-10-02,695,705,760,690,147598,067990,도이치모터스,-40.0,-5.442176870748299
2008-10-06,710,660,715,660,72043,067990,도이치모터스,15.0,2.158273381294964
2008-10-07,680,670,725,670,144297,067990,도이치모터스,-30.0,-4.225352112676056
2008-10-08,650,655,710,650,189254,067990,도이치모터스,-30.0,-4.411764705882353
2008-10-09,745,745,745,705,4537819,067990,도이치모터스,95.0,14.615384615384617
2008-10-10,690,635,700,635,2165070,067990,도이치모터스,-55.0,-7.38255033557047
2008-10-13,695,700,740,625,1135057,067990,도이치모터스,5.0,0.7246376811594203
2008-10-14,630,700,700,630,786915,067990,도이치모터스,-65.0,-9.352517985611511
2008-10-15,695,630,700,630,915631,067990,도이치모터스,65.0,10.317460317460316
2008-10-16,695,680,700,665,284138,067990,도이치모터스,0.0,0.0
2008-10-17,720,705,745,700,223335,067990,도이치모터스,25.0,3.597122302158273
2008-10-20,730,725,730,710,219879,067990,도이치모터스,10.0,1.3888888888888888
2008-10-21,750,745,785,710,602468,067990,도이치모터스,20.0,2.73972602739726
2008-10-22,765,750,780,730,269546,067990,도이치모터스,15.0,2.0
2008-10-23,755,755,770,690,263015,067990,도이치모터스,-10.0,-1.3071895424836601
2008-10-24,740,760,770,700,420774,067990,도이치모터스,-15.0,-1.9867549668874174
2008-10-27,705,710,740,675,397797,067990,도이치모터스,-35.0,-4.72972972972973
2008-10-28,600,680,710,600,897647,067990,도이치모터스,-105.0,-14.893617021276595
2008-10-29,620,605,650,590,191366,067990,도이치모터스,20.0,3.3333333333333335
2008-10-30,660,600,675,600,361122,067990,도이치모터스,40.0,6.451612903225806
2008-10-31,660,700,700,635,211648,067990,도이치모터스,0.0,0.0
2008-11-03,660,640,660,625,484803,067990,도이치모터스,0.0,0.0
2008-11-04,640,660,660,635,62297,067990,도이치모터스,-20.0,-3.0303030303030303
2008-11-05,630,670,670,630,142833,067990,도이치모터스,-10.0,-1.5625
2008-11-06,630,620,640,620,162695,067990,도이치모터스,0.0,0.0
2008-11-07,630,625,640,600,238075,067990,도이치모터스,0.0,0.0
2008-11-10,645,605,650,605,245990,067990,도이치모터스,15.0,2.380952380952381
2008-11-11,650,635,660,635,133577,067990,도이치모터스,5.0,0.7751937984496124
2008-11-12,655,615,655,615,92824,067990,도이치모터스,5.0,0.7692307692307693
2008-11-13,650,635,650,630,148403,067990,도이치모터스,-5.0,-0.7633587786259541
2008-11-14,645,655,655,625,305144,067990,도이치모터스,-5.0,-0.7692307692307693
2008-11-17,640,620,650,615,152882,067990,도이치모터스,-5.0,-0.7751937984496124
2008-11-18,615,640,640,615,214169,067990,도이치모터스,-25.0,-3.90625
2008-11-19,615,610,630,605,98041,067990,도이치모터스,0.0,0.0
2008-11-20,610,605,610,590,94278,067990,도이치모터스,-5.0,-0.8130081300813009
2008-11-21,560,590,590,520,358331,067990,도이치모터스,-50.0,-8.19672131147541
2008-11-24,580,590,590,540,30103,067990,도이치모터스,20.0,3.571428571428571
2008-11-25,595,540,610,540,38145,067990,도이치모터스,15.0,2.586206896551724
2008-11-26,630,605,640,600,38326,067990,도이치모터스,35.0,5.88235294117647
2008-11-27,640,630,650,620,35419,067990,도이치모터스,10.0,1.5873015873015872
2008-11-28,635,640,675,635,253505,067990,도이치모터스,-5.0,-0.78125
2008-12-01,640,675,675,615,120395,067990,도이치모터스,5.0,0.7874015748031495
2008-12-02,645,635,650,615,91059,067990,도이치모터스,5.0,0.78125
2008-12-03,645,665,665,635,111082,067990,도이치모터스,0.0,0.0
2008-12-04,645,660,660,640,47963,067990,도이치모터스,0.0,0.0
2008-12-05,645,645,650,640,62259,067990,도이치모터스,0.0,0.0
2008-12-08,655,645,670,645,296479,067990,도이치모터스,10.0,1.550387596899225
2008-12-09,670,685,690,660,110325,067990,도이치모터스,15.0,2.2900763358778624
2008-12-10,680,660,690,645,462477,067990,도이치모터스,10.0,1.4925373134328357
2008-12-11,675,685,685,670,176050,067990,도이치모터스,-5.0,-0.7352941176470588
2008-12-12,665,675,675,640,183929,067990,도이치모터스,-10.0,-1.4814814814814816
2008-12-15,650,650,675,630,177882,067990,도이치모터스,-15.0,-2.2556390977443606
2008-12-16,655,680,680,650,45127,067990,도이치모터스,5.0,0.7692307692307693
2008-12-17,655,655,680,655,81993,067990,도이치모터스,0.0,0.0
2008-12-18,655,660,665,645,164748,067990,도이치모터스,0.0,0.0
2008-12-19,660,650,670,650,174634,067990,도이치모터스,5.0,0.7633587786259541
2008-12-22,720,670,720,650,953358,067990,도이치모터스,60.0,9.090909090909092
2008-12-23,720,715,770,695,843654,067990,도이치모터스,0.0,0.0
2008-12-24,720,720,720,720,0,067990,도이치모터스,0.0,0.0
2008-12-26,720,720,720,720,0,067990,도이치모터스,0.0,0.0
2008-12-29,720,720,720,720,0,067990,도이치모터스,0.0,0.0
2008-12-30,720,720,720,720,0,067990,도이치모터스,0.0,0.0
2009-01-02,720,720,720,720,0,067990,도이치모터스,0.0,0.0
2009-01-05,720,720,720,720,0,067990,도이치모터스,0.0,0.0
2009-01-06,720,720,720,720,0,067990,도이치모터스,0.0,0.0
2009-01-07,720,720,720,720,0,067990,도이치모터스,0.0,0.0
2009-01-08,720,720,720,720,0,067990,도이치모터스,0.0,0.0
2009-01-09,720,720,720,720,0,067990,도이치모터스,0.0,0.0
2009-01-12,720,720,720,720,0,067990,도이치모터스,0.0,0.0
2009-01-13,720,720,720,720,0,067990,도이치모터스,0.0,0.0
2009-01-14,720,720,720,720,0,067990,도이치모터스,0.0,0.0
2009-01-15,720,720,720,720,0,067990,도이치모터스,0.0,0.0
2009-01-16,720,720,720,720,0,067990,도이치모터스,0.0,0.0
2009-01-19,720,720,720,720,0,067990,도이치모터스,0.0,0.0
2009-01-20,720,720,720,720,0,067990,도이치모터스,0.0,0.0
2009-01-21,720,720,720,720,0,067990,도이치모터스,0.0,0.0
2009-01-22,720,720,720,720,0,067990,도이치모터스,0.0,0.0
2009-01-23,720,720,720,720,0,067990,도이치모터스,0.0,0.0
2009-01-28,720,720,720,720,0,067990,도이치모터스,0.0,0.0
2009-01-29,720,720,720,720,0,067990,도이치모터스,0.0,0.0
2009-01-30,7650,9000,9550,7650,911263,067990,도이치모터스,6930.0,962.5
2009-02-02,6510,6590,6900,6510,412660,067990,도이치모터스,-1140.0,-14.901960784313726
2009-02-03,6420,6150,6850,6150,717181,067990,도이치모터스,-90.0,-1.3824884792626728
2009-02-04,6330,6590,6730,6190,263258,067990,도이치모터스,-90.0,-1.4018691588785046
2009-02-05,6150,6330,6500,6060,323006,067990,도이치모터스,-180.0,-2.843601895734597
2009-02-06,6020,6250,6250,5790,181577,067990,도이치모터스,-130.0,-2.113821138211382
2009-02-09,5810,6050,6050,5780,142940,067990,도이치모터스,-210.0,-3.488372093023256
2009-02-10,6140,5930,6450,5800,249225,067990,도이치모터스,330.0,5.679862306368331
2009-02-11,5910,6000,6080,5810,98166,067990,도이치모터스,-230.0,-3.7459283387622153
2009-02-12,5900,6010,6010,5810,52761,067990,도이치모터스,-10.0,-0.1692047377326565
2009-02-13,5920,6080,6080,5830,34640,067990,도이치모터스,20.0,0.3389830508474576
2009-02-16,5650,5860,5860,5520,85636,067990,도이치모터스,-270.0,-4.5608108108108105
2009-02-17,5750,5780,5900,5610,63172,067990,도이치모터스,100.0,1.7699115044247788
2009-02-18,5530,5700,5700,5450,91265,067990,도이치모터스,-220.0,-3.826086956521739
2009-02-19,5200,5470,5590,5110,56403,067990,도이치모터스,-330.0,-5.967450271247739
2009-02-20,4825,5180,5180,4710,47628,067990,도이치모터스,-375.0,-7.211538461538461
2009-02-23,4600,4425,4770,4425,19686,067990,도이치모터스,-225.0,-4.66321243523316
2009-02-24,4085,4500,4570,4000,45650,067990,도이치모터스,-515.0,-11.195652173913045
2009-02-25,3860,4150,4240,3800,25906,067990,도이치모터스,-225.0,-5.507955936352509
2009-02-26,3945,3980,4340,3795,45435,067990,도이치모터스,85.0,2.2020725388601035
2009-02-27,3870,4175,4175,3820,13084,067990,도이치모터스,-75.0,-1.9011406844106464
2009-03-02,3290,3800,3800,3290,64624,067990,도이치모터스,-580.0,-14.987080103359174
2009-03-03,2850,3000,3000,2800,110032,067990,도이치모터스,-440.0,-13.37386018237082
2009-03-04,3005,2850,3275,2845,157932,067990,도이치모터스,155.0,5.43859649122807
2009-03-05,2900,3030,3130,2850,45908,067990,도이치모터스,-105.0,-3.494176372712146
2009-03-06,2850,2850,2880,2750,31388,067990,도이치모터스,-50.0,-1.7241379310344827
2009-03-09,2900,2970,2970,2800,18596,067990,도이치모터스,50.0,1.7543859649122806
2009-03-10,3120,2935,3195,2850,40057,067990,도이치모터스,220.0,7.586206896551724
2009-03-11,3160,3150,3300,3060,23294,067990,도이치모터스,40.0,1.282051282051282
2009-03-12,3090,3200,3230,3035,12950,067990,도이치모터스,-70.0,-2.2151898734177213
2009-03-13,2900,2990,3045,2850,20746,067990,도이치모터스,-190.0,-6.148867313915858
2009-03-16,3000,2950,3090,2885,24593,067990,도이치모터스,100.0,3.4482758620689653
2009-03-17,2935,2925,3000,2920,21150,067990,도이치모터스,-65.0,-2.166666666666667
2009-03-18,3035,3135,3135,2910,10606,067990,도이치모터스,100.0,3.4071550255536627
2009-03-19,3000,3035,3100,2910,15567,067990,도이치모터스,-35.0,-1.1532125205930808
2009-03-20,3050,3070,3070,2960,10468,067990,도이치모터스,50.0,1.6666666666666667
2009-03-23,3270,3050,3295,3050,21183,067990,도이치모터스,220.0,7.213114754098362
2009-03-24,3230,3275,3435,3200,10279,067990,도이치모터스,-40.0,-1.2232415902140672
2009-03-25,3350,3170,3440,3150,30904,067990,도이치모터스,120.0,3.7151702786377707
2009-03-26,3415,3350,3480,3300,22063,067990,도이치모터스,65.0,1.9402985074626864
2009-03-27,3445,3340,3520,3340,9227,067990,도이치모터스,30.0,0.8784773060029283
2009-03-30,3445,3330,3450,3220,18103,067990,도이치모터스,0.0,0.0
2009-03-31,3745,3360,3795,3360,30213,067990,도이치모터스,300.0,8.708272859216255
2009-04-01,4055,3800,4070,3735,37539,067990,도이치모터스,310.0,8.277703604806408
2009-04-02,3960,4180,4180,3755,32697,067990,도이치모터스,-95.0,-2.342786683107275
2009-04-03,3700,3960,3960,3695,17146,067990,도이치모터스,-260.0,-6.565656565656567
2009-04-06,3720,3650,3850,3615,19706,067990,도이치모터스,20.0,0.5405405405405406
2009-04-07,3645,3705,3800,3620,14536,067990,도이치모터스,-75.0,-2.0161290322580645
2009-04-08,3630,3645,3700,3545,18422,067990,도이치모터스,-15.0,-0.411522633744856
2009-04-09,3600,3700,3700,3550,20787,067990,도이치모터스,-30.0,-0.8264462809917356
2009-04-10,3570,3670,3670,3550,19549,067990,도이치모터스,-30.0,-0.8333333333333334
2009-04-13,4000,3570,4105,3570,110852,067990,도이치모터스,430.0,12.044817927170868
2009-04-14,4050,4200,4200,3765,404834,067990,도이치모터스,50.0,1.25
2009-04-15,4400,4200,4655,4200,384490,067990,도이치모터스,350.0,8.641975308641975
2009-04-16,4390,4500,4500,4090,437576,067990,도이치모터스,-10.0,-0.22727272727272727
2009-04-17,4120,4300,4300,3930,66771,067990,도이치모터스,-270.0,-6.150341685649203
2009-04-20,4145,4220,4220,3880,67825,067990,도이치모터스,25.0,0.6067961165048543
2009-04-21,4200,4035,4260,3955,98766,067990,도이치모터스,55.0,1.3268998793727382
2009-04-22,4050,4310,4570,4015,693321,067990,도이치모터스,-150.0,-3.571428571428571
2009-04-23,3900,4040,4040,3750,173128,067990,도이치모터스,-150.0,-3.7037037037037033
2009-04-24,3700,3900,3900,3600,98246,067990,도이치모터스,-200.0,-5.128205128205128
2009-04-27,3575,3700,3700,3500,105826,067990,도이치모터스,-125.0,-3.3783783783783785
2009-04-28,3760,3580,3885,3570,76775,067990,도이치모터스,185.0,5.174825174825175
2009-04-29,3870,3760,3870,3610,37664,067990,도이치모터스,110.0,2.925531914893617
2009-04-30,3910,3870,3930,3720,43249,067990,도이치모터스,40.0,1.03359173126615
2009-05-04,3860,3910,3935,3810,36975,067990,도이치모터스,-50.0,-1.278772378516624
2009-05-06,3740,3920,3920,3700,46503,067990,도이치모터스,-120.0,-3.1088082901554404
2009-05-07,3740,3750,3790,3610,36526,067990,도이치모터스,0.0,0.0
2009-05-08,3945,3840,3950,3740,58854,067990,도이치모터스,205.0,5.481283422459892
2009-05-11,3830,3950,3950,3820,27480,067990,도이치모터스,-115.0,-2.915082382762991
2009-05-12,3845,3975,3975,3735,56143,067990,도이치모터스,15.0,0.39164490861618795
2009-05-13,3890,3880,3895,3730,49855,067990,도이치모터스,45.0,1.1703511053315996
2009-05-14,3730,3890,3890,3690,48073,067990,도이치모터스,-160.0,-4.113110539845758
2009-05-15,3670,3750,3875,3650,47195,067990,도이치모터스,-60.0,-1.6085790884718498
2009-05-18,3685,3770,3770,3620,26806,067990,도이치모터스,15.0,0.4087193460490463
2009-05-19,3630,3685,3785,3615,293510,067990,도이치모터스,-55.0,-1.4925373134328357
2009-05-20,3760,3740,3840,3600,105055,067990,도이치모터스,130.0,3.581267217630854
2009-05-21,3840,3715,4190,3715,1021230,067990,도이치모터스,80.0,2.127659574468085
2009-05-22,3700,3900,3900,3700,164422,067990,도이치모터스,-140.0,-3.6458333333333335
2009-05-25,3550,3700,3745,3310,175151,067990,도이치모터스,-150.0,-4.054054054054054
2009-05-26,3505,3545,3600,3390,73804,067990,도이치모터스,-45.0,-1.267605633802817
2009-05-27,3560,3700,3700,3505,84275,067990,도이치모터스,55.0,1.5691868758915835
2009-05-28,3635,3560,3740,3475,69682,067990,도이치모터스,75.0,2.106741573033708
2009-05-29,3865,3780,3890,3600,90849,067990,도이치모터스,230.0,6.327372764786795
2009-06-01,4000,3990,4300,3900,282600,067990,도이치모터스,135.0,3.4928848641655885
2009-06-02,3975,4030,4285,3885,101921,067990,도이치모터스,-25.0,-0.625
2009-06-03,3850,4020,4040,3810,97855,067990,도이치모터스,-125.0,-3.1446540880503147
2009-06-04,3700,3845,3845,3650,74818,067990,도이치모터스,-150.0,-3.896103896103896
2009-06-05,3725,3685,3750,3655,45389,067990,도이치모터스,25.0,0.6756756756756757
2009-06-08,3880,3805,3950,3805,116596,067990,도이치모터스,155.0,4.1610738255033555
2009-06-09,3675,3850,3945,3455,924504,067990,도이치모터스,-205.0,-5.283505154639175
2009-06-10,3920,3800,3975,3600,180868,067990,도이치모터스,245.0,6.666666666666667
2009-06-11,4000,3815,4040,3815,117749,067990,도이치모터스,80.0,2.0408163265306123
2009-06-12,4210,4000,4340,4000,424364,067990,도이치모터스,210.0,5.25
2009-06-15,4050,4230,4410,4000,331558,067990,도이치모터스,-160.0,-3.800475059382423
2009-06-16,4140,3970,4170,3800,181793,067990,도이치모터스,90.0,2.2222222222222223
2009-06-17,4150,4140,4235,3990,137526,067990,도이치모터스,10.0,0.24154589371980675
2009-06-18,4180,4250,4340,4100,229898,067990,도이치모터스,30.0,0.7228915662650602
2009-06-19,4550,4270,4610,4150,612481,067990,도이치모터스,370.0,8.851674641148326
2009-06-22,4580,4610,4820,4430,570843,067990,도이치모터스,30.0,0.6593406593406593
2009-06-23,4360,4410,4545,4290,310625,067990,도이치모터스,-220.0,-4.8034934497816595
2009-06-24,4235,4360,4385,4000,346841,067990,도이치모터스,-125.0,-2.86697247706422
2009-06-25,4365,4240,4380,4090,155731,067990,도이치모터스,130.0,3.0696576151121606
2009-06-26,4400,4370,4430,4210,94134,067990,도이치모터스,35.0,0.8018327605956471
2009-06-29,4415,4380,4500,4245,204925,067990,도이치모터스,15.0,0.3409090909090909
2009-06-30,4460,4415,4470,4210,156150,067990,도이치모터스,45.0,1.0192525481313703
2009-07-01,4705,4460,4780,4445,459181,067990,도이치모터스,245.0,5.493273542600897
2009-07-02,4665,4795,4905,4640,331167,067990,도이치모터스,-40.0,-0.8501594048884166
2009-07-03,4770,4380,4795,4380,114024,067990,도이치모터스,105.0,2.2508038585209005
2009-07-06,4820,4750,4950,4720,147627,067990,도이치모터스,50.0,1.0482180293501049
2009-07-07,4700,4805,4900,4700,130831,067990,도이치모터스,-120.0,-2.4896265560165975
2009-07-08,4710,4650,4750,4550,118735,067990,도이치모터스,10.0,0.2127659574468085
2009-07-09,4740,4720,4920,4650,263440,067990,도이치모터스,30.0,0.6369426751592357
2009-07-10,4675,4800,4805,4600,91136,067990,도이치모터스,-65.0,-1.3713080168776373
2009-07-13,4700,4990,5300,4600,1337676,067990,도이치모터스,25.0,0.53475935828877
2009-07-14,4690,4705,4790,4100,584721,067990,도이치모터스,-10.0,-0.2127659574468085
2009-07-15,4685,4800,4800,4600,174640,067990,도이치모터스,-5.0,-0.10660980810234541
2009-07-16,4505,4700,4740,4505,135433,067990,도이치모터스,-180.0,-3.84204909284952
2009-07-17,4505,4370,4510,4285,134627,067990,도이치모터스,0.0,0.0
2009-07-20,4530,4500,4665,4430,128477,067990,도이치모터스,25.0,0.5549389567147613
2009-07-21,4490,4530,4530,4345,125719,067990,도이치모터스,-40.0,-0.8830022075055187
2009-07-22,4485,4420,4550,4385,80094,067990,도이치모터스,-5.0,-0.11135857461024498
2009-07-23,4590,4430,4590,4390,95452,067990,도이치모터스,105.0,2.341137123745819
2009-07-24,4600,4690,4690,4525,88440,067990,도이치모터스,10.0,0.2178649237472767
2009-07-27,4625,4620,4670,4605,85511,067990,도이치모터스,25.0,0.5434782608695652
2009-07-28,4635,4640,4640,4525,66513,067990,도이치모터스,10.0,0.21621621621621623
2009-07-29,4650,4635,4690,4550,98580,067990,도이치모터스,15.0,0.3236245954692557
2009-07-30,4795,4650,4795,4610,175814,067990,도이치모터스,145.0,3.118279569892473
2009-07-31,5220,4835,5300,4820,492006,067990,도이치모터스,425.0,8.86339937434828
2009-08-03,5590,5490,5790,5320,515635,067990,도이치모터스,370.0,7.088122605363985
2009-08-04,5360,5770,5770,5270,265116,067990,도이치모터스,-230.0,-4.114490161001789
2009-08-05,5000,5390,5390,5000,218295,067990,도이치모터스,-360.0,-6.7164179104477615
2009-08-06,4990,5090,5200,4965,164537,067990,도이치모터스,-10.0,-0.2
2009-08-07,5120,5030,5180,4910,93969,067990,도이치모터스,130.0,2.6052104208416833
2009-08-10,5060,5230,5240,5060,87324,067990,도이치모터스,-60.0,-1.171875
2009-08-11,5170,5030,5270,4930,153927,067990,도이치모터스,110.0,2.1739130434782608
2009-08-12,5350,5180,5450,5130,574001,067990,도이치모터스,180.0,3.481624758220503
2009-08-13,5430,5320,5450,5220,380064,067990,도이치모터스,80.0,1.4953271028037385
2009-08-14,5530,5430,5640,5350,320470,067990,도이치모터스,100.0,1.841620626151013
2009-08-17,5330,5670,5670,5310,447515,067990,도이치모터스,-200.0,-3.616636528028933
2009-08-18,4570,5100,5200,4540,549167,067990,도이치모터스,-760.0,-14.258911819887429
2009-08-19,4650,4570,4775,4570,116931,067990,도이치모터스,80.0,1.75054704595186
2009-08-20,4350,4660,4710,4300,149567,067990,도이치모터스,-300.0,-6.451612903225806
2009-08-21,4440,4350,4530,4270,133897,067990,도이치모터스,90.0,2.0689655172413794
2009-08-24,4125,4440,4510,4000,168536,067990,도이치모터스,-315.0,-7.094594594594595
2009-08-25,4090,4050,4100,3545,129776,067990,도이치모터스,-35.0,-0.8484848484848486
2009-08-26,4180,4090,4235,4035,51330,067990,도이치모터스,90.0,2.2004889975550124
2009-08-27,4150,4180,4230,4090,19538,067990,도이치모터스,-30.0,-0.7177033492822966
2009-08-28,4115,4120,4200,4025,55096,067990,도이치모터스,-35.0,-0.8433734939759037
2009-08-31,3990,4115,4115,3910,66201,067990,도이치모터스,-125.0,-3.0376670716889427
2009-09-01,3975,4085,4085,3870,31144,067990,도이치모터스,-15.0,-0.37593984962406013
2009-09-02,3985,3990,4045,3955,21480,067990,도이치모터스,10.0,0.25157232704402516
2009-09-03,3950,3985,4035,3900,38838,067990,도이치모터스,-35.0,-0.8782936010037641
2009-09-04,3950,3955,4010,3880,38909,067990,도이치모터스,0.0,0.0
2009-09-07,4160,3820,4380,3820,744493,067990,도이치모터스,210.0,5.3164556962025316
2009-09-08,4030,4100,4100,3960,21124,067990,도이치모터스,-130.0,-3.125
2009-09-09,4030,4040,4120,3925,22485,067990,도이치모터스,0.0,0.0
2009-09-10,3980,4030,4080,3920,19394,067990,도이치모터스,-50.0,-1.240694789081886
2009-09-11,3955,4050,4050,3945,19189,067990,도이치모터스,-25.0,-0.628140703517588
2009-09-14,3950,4010,4045,3910,16368,067990,도이치모터스,-5.0,-0.12642225031605564
2009-09-15,3910,3950,3960,3850,28108,067990,도이치모터스,-40.0,-1.0126582278481013
2009-09-16,3895,3940,3940,3855,22019,067990,도이치모터스,-15.0,-0.3836317135549872
2009-09-17,3815,3895,3900,3720,26938,067990,도이치모터스,-80.0,-2.053915275994865
2009-09-18,3950,3800,3950,3730,32900,067990,도이치모터스,135.0,3.5386631716906947
2009-09-21,3920,3950,3975,3855,15894,067990,도이치모터스,-30.0,-0.7594936708860759
2009-09-22,3880,4000,4000,3880,139466,067990,도이치모터스,-40.0,-1.0204081632653061
2009-09-23,3800,3870,3950,3800,91050,067990,도이치모터스,-80.0,-2.0618556701030926
2009-09-24,3790,3760,3875,3760,20189,067990,도이치모터스,-10.0,-0.2631578947368421
2009-09-25,3805,3855,3855,3610,11947,067990,도이치모터스,15.0,0.395778364116095
2009-09-28,3715,3745,3790,3640,26270,067990,도이치모터스,-90.0,-2.3653088042049935
2009-09-29,3900,3805,3900,3675,23229,067990,도이치모터스,185.0,4.979811574697174
2009-09-30,3850,3800,3885,3750,92298,067990,도이치모터스,-50.0,-1.282051282051282
2009-10-01,3850,3850,3900,3800,17276,067990,도이치모터스,0.0,0.0
2009-10-05,3845,3850,3990,3755,22725,067990,도이치모터스,-5.0,-0.12987012987012986
2009-10-06,3695,3845,3895,3600,73361,067990,도이치모터스,-150.0,-3.901170351105332
2009-10-07,3740,3695,3775,3680,15621,067990,도이치모터스,45.0,1.2178619756427604
2009-10-08,3675,3740,3800,3640,10377,067990,도이치모터스,-65.0,-1.7379679144385027
2009-10-09,3710,3780,3780,3655,12043,067990,도이치모터스,35.0,0.9523809523809524
2009-10-12,3700,3730,3730,3650,23465,067990,도이치모터스,-10.0,-0.2695417789757413
2009-10-13,3700,3630,3720,3630,25898,067990,도이치모터스,0.0,0.0
2009-10-14,3870,3700,3870,3680,76335,067990,도이치모터스,170.0,4.594594594594595
2009-10-15,3815,3870,3950,3810,61438,067990,도이치모터스,-55.0,-1.421188630490956
2009-10-16,2780,2870,2925,2710,203958,067990,도이치모터스,-1035.0,-27.12975098296199
2009-10-19,2700,2720,2730,2530,67795,067990,도이치모터스,-80.0,-2.877697841726619
