Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-09-06,6690,6530,6750,6530,39369,137940,넥스트아이,70.0,1.0574018126888218
2012-09-07,6700,6700,6780,6630,19224,137940,넥스트아이,10.0,0.14947683109118087
2012-09-10,6430,6750,6750,6430,17149,137940,넥스트아이,-270.0,-4.029850746268656
2012-09-11,6500,6430,6500,6330,10579,137940,넥스트아이,70.0,1.088646967340591
2012-09-12,6550,6570,6600,6440,6507,137940,넥스트아이,50.0,0.7692307692307693
2012-09-13,6570,6600,6600,6450,9955,137940,넥스트아이,20.0,0.3053435114503817
2012-09-14,6600,6530,6690,6500,16988,137940,넥스트아이,30.0,0.45662100456621
2012-09-17,6590,6650,6650,6500,8486,137940,넥스트아이,-10.0,-0.15151515151515152
2012-09-18,6500,6600,6600,6460,10269,137940,넥스트아이,-90.0,-1.3657056145675266
2012-09-19,6640,6450,6650,6440,9111,137940,넥스트아이,140.0,2.1538461538461537
2012-09-20,6610,6650,6700,6510,11231,137940,넥스트아이,-30.0,-0.4518072289156626
2012-09-21,6650,6560,7100,6490,60215,137940,넥스트아이,40.0,0.6051437216338881
2012-09-24,6720,6700,6720,6500,42002,137940,넥스트아이,70.0,1.0526315789473684
2012-09-25,6780,6720,6850,6610,29650,137940,넥스트아이,60.0,0.8928571428571428
2012-09-26,6710,6770,6770,6600,13817,137940,넥스트아이,-70.0,-1.0324483775811208
2012-09-27,6740,6720,6740,6590,11151,137940,넥스트아이,30.0,0.44709388971684055
2012-09-28,6780,6730,6800,6700,3717,137940,넥스트아이,40.0,0.5934718100890208
2012-10-02,6750,6780,6790,6220,4602,137940,넥스트아이,-30.0,-0.4424778761061947
2012-10-04,6700,6740,6750,6680,8056,137940,넥스트아이,-50.0,-0.7407407407407408
2012-10-05,6690,6700,6730,6560,14161,137940,넥스트아이,-10.0,-0.1492537313432836
2012-10-08,6520,6700,6700,6430,24066,137940,넥스트아이,-170.0,-2.5411061285500747
2012-10-09,6570,6490,6580,6450,19333,137940,넥스트아이,50.0,0.7668711656441718
2012-10-10,6490,6470,6600,6400,5066,137940,넥스트아이,-80.0,-1.21765601217656
2012-10-11,6470,6480,6700,6250,13756,137940,넥스트아이,-20.0,-0.30816640986132515
2012-10-12,6600,6550,6990,6500,18500,137940,넥스트아이,130.0,2.009273570324575
2012-10-15,6560,6690,6690,6470,25737,137940,넥스트아이,-40.0,-0.6060606060606061
2012-10-16,6930,6700,7020,6500,80815,137940,넥스트아이,370.0,5.640243902439025
2012-10-17,7240,6930,7450,6810,101179,137940,넥스트아이,310.0,4.473304473304474
2012-10-18,7230,7300,7700,7140,34023,137940,넥스트아이,-10.0,-0.13812154696132595
2012-10-19,7330,7230,7390,7170,26199,137940,넥스트아이,100.0,1.3831258644536653
2012-10-22,7300,7350,7350,7110,91593,137940,넥스트아이,-30.0,-0.4092769440654843
2012-10-23,7280,7250,7360,6400,29511,137940,넥스트아이,-20.0,-0.273972602739726
2012-10-24,7250,7270,7270,7050,9543,137940,넥스트아이,-30.0,-0.4120879120879121
2012-10-25,7300,7330,7330,7200,19156,137940,넥스트아이,50.0,0.6896551724137931
2012-10-26,7150,7300,7350,7000,27973,137940,넥스트아이,-150.0,-2.054794520547945
2012-10-29,7130,7290,7290,7020,2519,137940,넥스트아이,-20.0,-0.27972027972027974
2012-10-30,7090,7110,7110,6850,29532,137940,넥스트아이,-40.0,-0.5610098176718092
2012-10-31,7240,7280,7280,7010,5267,137940,넥스트아이,150.0,2.1156558533145273
2012-11-01,7210,7240,7340,7140,2100,137940,넥스트아이,-30.0,-0.4143646408839779
2012-11-02,7200,7300,7300,7110,18753,137940,넥스트아이,-10.0,-0.13869625520110956
2012-11-05,7200,7210,7210,7120,6945,137940,넥스트아이,0.0,0.0
2012-11-06,7100,7150,7180,6970,22639,137940,넥스트아이,-100.0,-1.3888888888888888
2012-11-07,7000,7220,7220,6900,9733,137940,넥스트아이,-100.0,-1.4084507042253522
2012-11-08,6990,7250,7250,6820,11827,137940,넥스트아이,-10.0,-0.14285714285714285
2012-11-09,6990,6980,6990,6800,26265,137940,넥스트아이,0.0,0.0
2012-11-12,6990,6990,6990,6950,10109,137940,넥스트아이,0.0,0.0
2012-11-13,6780,6980,6980,6780,21551,137940,넥스트아이,-210.0,-3.004291845493562
2012-11-14,6980,6770,7000,6740,30906,137940,넥스트아이,200.0,2.949852507374631
2012-11-15,7180,7000,7300,6990,7595,137940,넥스트아이,200.0,2.865329512893983
2012-11-16,7180,7120,7300,7040,8689,137940,넥스트아이,0.0,0.0
2012-11-19,7180,7130,7200,7100,6763,137940,넥스트아이,0.0,0.0
2012-11-20,7170,7450,7450,6980,3417,137940,넥스트아이,-10.0,-0.1392757660167131
2012-11-21,7170,7170,7180,7150,24143,137940,넥스트아이,0.0,0.0
2012-11-22,7150,7250,7250,7010,8375,137940,넥스트아이,-20.0,-0.2789400278940028
2012-11-23,7140,7140,7160,6960,497,137940,넥스트아이,-10.0,-0.13986013986013987
2012-11-26,7170,7120,7170,7080,9220,137940,넥스트아이,30.0,0.42016806722689076
2012-11-27,7170,7170,7200,7100,13039,137940,넥스트아이,0.0,0.0
2012-11-28,7250,7170,7300,7080,16657,137940,넥스트아이,80.0,1.1157601115760112
2012-11-29,7240,7330,7350,7120,17997,137940,넥스트아이,-10.0,-0.13793103448275862
2012-11-30,7070,7140,7350,7050,16674,137940,넥스트아이,-170.0,-2.3480662983425415
2012-12-03,7080,7030,7180,6980,4342,137940,넥스트아이,10.0,0.14144271570014144
2012-12-04,7000,7060,7140,6860,11541,137940,넥스트아이,-80.0,-1.1299435028248588
2012-12-05,7050,6980,7080,6930,14066,137940,넥스트아이,50.0,0.7142857142857143
2012-12-06,6920,6910,7150,6850,31455,137940,넥스트아이,-130.0,-1.8439716312056738
2012-12-07,7200,7000,7200,6920,30411,137940,넥스트아이,280.0,4.046242774566474
2012-12-10,7330,7340,7490,7170,9995,137940,넥스트아이,130.0,1.8055555555555554
2012-12-11,7250,7300,7350,7050,15033,137940,넥스트아이,-80.0,-1.0914051841746248
2012-12-12,7240,7420,7420,7110,4233,137940,넥스트아이,-10.0,-0.13793103448275862
2012-12-13,7320,7210,7350,7090,9513,137940,넥스트아이,80.0,1.1049723756906076
2012-12-14,7350,7320,7350,7120,27157,137940,넥스트아이,30.0,0.4098360655737705
2012-12-17,7340,7230,7410,7190,7659,137940,넥스트아이,-10.0,-0.13605442176870747
2012-12-18,7200,7330,7340,7110,12026,137940,넥스트아이,-140.0,-1.9073569482288828
2012-12-20,7090,7140,7340,7080,4177,137940,넥스트아이,-110.0,-1.5277777777777777
2012-12-21,7190,7200,7200,7010,1591,137940,넥스트아이,100.0,1.4104372355430184
2012-12-24,7270,7170,7280,7150,727,137940,넥스트아이,80.0,1.1126564673157162
2012-12-26,7270,7300,7300,7160,6155,137940,넥스트아이,0.0,0.0
2012-12-27,7250,7310,7370,7100,9813,137940,넥스트아이,-20.0,-0.2751031636863824
2012-12-28,7120,7260,7340,7110,29895,137940,넥스트아이,-130.0,-1.7931034482758619
2013-01-02,7350,7140,7450,7140,11418,137940,넥스트아이,230.0,3.2303370786516856
2013-01-03,7330,7460,7460,7250,744,137940,넥스트아이,-20.0,-0.27210884353741494
2013-01-04,7380,7390,7420,7200,21077,137940,넥스트아이,50.0,0.6821282401091405
2013-01-07,7730,7440,7790,7430,31900,137940,넥스트아이,350.0,4.742547425474255
2013-01-08,7720,7890,7890,7600,22615,137940,넥스트아이,-10.0,-0.129366106080207
2013-01-09,7500,7620,7740,7500,10055,137940,넥스트아이,-220.0,-2.849740932642487
2013-01-10,7750,7500,7880,7500,7906,137940,넥스트아이,250.0,3.3333333333333335
2013-01-11,7750,7890,7890,7660,5911,137940,넥스트아이,0.0,0.0
2013-01-14,7790,7900,7900,7680,22706,137940,넥스트아이,40.0,0.5161290322580645
2013-01-15,7790,7900,7900,7510,2769,137940,넥스트아이,0.0,0.0
2013-01-16,7690,7700,7700,7450,31219,137940,넥스트아이,-100.0,-1.2836970474967908
2013-01-17,7630,7630,7690,7470,4851,137940,넥스트아이,-60.0,-0.7802340702210664
2013-01-18,7600,7630,7630,7460,3944,137940,넥스트아이,-30.0,-0.39318479685452157
2013-01-21,7300,7630,7650,7300,7403,137940,넥스트아이,-300.0,-3.9473684210526314
2013-01-22,7400,7160,7400,7150,24525,137940,넥스트아이,100.0,1.36986301369863
2013-01-23,7500,7450,7500,7200,16396,137940,넥스트아이,100.0,1.3513513513513513
2013-01-24,7660,7800,7800,7500,4186,137940,넥스트아이,160.0,2.1333333333333333
2013-01-25,7320,7590,7690,7310,4262,137940,넥스트아이,-340.0,-4.43864229765013
2013-01-28,7250,7300,7500,7250,13099,137940,넥스트아이,-70.0,-0.9562841530054645
2013-01-29,7320,7260,7400,7250,5192,137940,넥스트아이,70.0,0.9655172413793104
2013-01-30,7400,7500,7500,7160,28345,137940,넥스트아이,80.0,1.092896174863388
2013-01-31,7400,7670,7670,7400,15520,137940,넥스트아이,0.0,0.0
2013-02-01,7380,7440,7450,7180,4560,137940,넥스트아이,-20.0,-0.2702702702702703
2013-02-04,7300,7310,7410,7200,8437,137940,넥스트아이,-80.0,-1.084010840108401
2013-02-05,7360,7500,7500,7220,1480,137940,넥스트아이,60.0,0.821917808219178
2013-02-06,7360,7400,7400,7280,1655,137940,넥스트아이,0.0,0.0
2013-02-07,7340,7380,7380,7210,916,137940,넥스트아이,-20.0,-0.2717391304347826
2013-02-08,7390,7340,7390,7160,36533,137940,넥스트아이,50.0,0.6811989100817438
2013-02-12,7240,7500,7500,7200,8438,137940,넥스트아이,-150.0,-2.029769959404601
2013-02-13,7240,7200,7250,7100,21390,137940,넥스트아이,0.0,0.0
2013-02-14,7250,7280,7300,7140,579,137940,넥스트아이,10.0,0.13812154696132595
2013-02-15,7240,7290,7290,7160,1479,137940,넥스트아이,-10.0,-0.13793103448275862
2013-02-18,7230,7240,7260,7200,4457,137940,넥스트아이,-10.0,-0.13812154696132595
2013-02-19,7240,7230,7260,7150,15170,137940,넥스트아이,10.0,0.13831258644536654
2013-02-20,7290,7290,7500,7160,13645,137940,넥스트아이,50.0,0.6906077348066298
2013-02-21,7320,7300,7320,7140,8961,137940,넥스트아이,30.0,0.411522633744856
2013-02-22,7330,7320,7360,7150,15049,137940,넥스트아이,10.0,0.1366120218579235
2013-02-25,7350,7290,7410,7290,5409,137940,넥스트아이,20.0,0.2728512960436562
2013-02-26,7330,7350,7350,7200,5791,137940,넥스트아이,-20.0,-0.27210884353741494
2013-02-27,7330,7290,7370,7250,2954,137940,넥스트아이,0.0,0.0
2013-02-28,7250,7310,7320,7200,6440,137940,넥스트아이,-80.0,-1.0914051841746248
2013-03-04,7230,7250,7250,7120,6401,137940,넥스트아이,-20.0,-0.27586206896551724
2013-03-05,7250,7230,7250,7100,10494,137940,넥스트아이,20.0,0.2766251728907331
2013-03-06,7270,7230,7290,7150,2064,137940,넥스트아이,20.0,0.27586206896551724
2013-03-07,7260,7360,7360,7140,20281,137940,넥스트아이,-10.0,-0.1375515818431912
2013-03-08,7260,7270,7270,7190,307,137940,넥스트아이,0.0,0.0
2013-03-11,7170,7220,7230,7060,2201,137940,넥스트아이,-90.0,-1.2396694214876034
2013-03-12,7200,7060,7230,6920,22721,137940,넥스트아이,30.0,0.41841004184100417
2013-03-13,7220,7200,7280,7160,2943,137940,넥스트아이,20.0,0.2777777777777778
2013-03-14,7230,7300,7300,7180,1354,137940,넥스트아이,10.0,0.13850415512465375
2013-03-15,7600,7320,7680,7250,31617,137940,넥스트아이,370.0,5.117565698478561
2013-03-18,7600,7600,7650,7470,4956,137940,넥스트아이,0.0,0.0
2013-03-19,7550,7610,7690,7470,18869,137940,넥스트아이,-50.0,-0.6578947368421052
2013-03-20,7500,7640,7640,7100,18971,137940,넥스트아이,-50.0,-0.6622516556291391
2013-03-21,7490,7590,7590,7410,805,137940,넥스트아이,-10.0,-0.13333333333333333
2013-03-22,7500,7450,7500,7300,4625,137940,넥스트아이,10.0,0.13351134846461948
2013-03-25,7360,7580,7580,7230,16709,137940,넥스트아이,-140.0,-1.866666666666667
2013-03-26,7290,7330,7390,7160,7718,137940,넥스트아이,-70.0,-0.9510869565217392
2013-03-27,7220,7340,7340,7210,537,137940,넥스트아이,-70.0,-0.9602194787379973
2013-03-28,7230,7210,7250,7080,11412,137940,넥스트아이,10.0,0.13850415512465375
2013-03-29,7270,7200,7290,7040,13302,137940,넥스트아이,40.0,0.5532503457814661
2013-04-01,7290,7340,7340,7240,14,137940,넥스트아이,20.0,0.2751031636863824
2013-04-02,7350,7290,7530,7240,33604,137940,넥스트아이,60.0,0.823045267489712
2013-04-03,7460,7460,7480,7270,4309,137940,넥스트아이,110.0,1.4965986394557822
2013-04-04,7480,7460,7490,7360,8967,137940,넥스트아이,20.0,0.2680965147453083
2013-04-05,7480,7480,7490,7450,3323,137940,넥스트아이,0.0,0.0
2013-04-08,7490,7570,7570,7400,3876,137940,넥스트아이,10.0,0.1336898395721925
2013-04-09,7480,7490,7490,7440,623,137940,넥스트아이,-10.0,-0.13351134846461948
2013-04-10,7510,7500,7510,7300,17391,137940,넥스트아이,30.0,0.4010695187165776
2013-04-11,7530,7470,7560,7200,8527,137940,넥스트아이,20.0,0.2663115845539281
2013-04-12,7510,7630,7630,7430,4958,137940,넥스트아이,-20.0,-0.2656042496679947
2013-04-15,7460,7550,7550,7310,15947,137940,넥스트아이,-50.0,-0.6657789613848202
2013-04-16,7420,7490,7490,7270,3964,137940,넥스트아이,-40.0,-0.5361930294906166
2013-04-17,7440,7330,7440,7260,5093,137940,넥스트아이,20.0,0.2695417789757413
2013-04-18,7490,7500,7500,7390,3210,137940,넥스트아이,50.0,0.6720430107526881
2013-04-19,7490,7510,7510,7260,15221,137940,넥스트아이,0.0,0.0
2013-04-22,7490,7550,7550,7380,6611,137940,넥스트아이,0.0,0.0
2013-04-23,7440,7550,7550,7350,10529,137940,넥스트아이,-50.0,-0.6675567423230975
2013-04-24,7430,7370,7460,7340,23889,137940,넥스트아이,-10.0,-0.13440860215053765
2013-04-25,7710,7400,7790,7390,38486,137940,넥스트아이,280.0,3.768506056527591
2013-04-26,7740,7710,7770,7650,11689,137940,넥스트아이,30.0,0.38910505836575876
2013-04-29,7780,7790,7800,7690,15219,137940,넥스트아이,40.0,0.516795865633075
2013-04-30,7780,7790,7790,7580,11173,137940,넥스트아이,0.0,0.0
2013-05-02,7990,7730,8100,7700,25379,137940,넥스트아이,210.0,2.6992287917737787
2013-05-03,8000,8090,8090,7910,23454,137940,넥스트아이,10.0,0.1251564455569462
2013-05-06,8030,8100,8100,7910,5829,137940,넥스트아이,30.0,0.375
2013-05-07,8000,8050,8110,7950,14498,137940,넥스트아이,-30.0,-0.37359900373599003
2013-05-08,8000,8000,8050,7910,55156,137940,넥스트아이,0.0,0.0
2013-05-09,9100,7980,9190,7980,501252,137940,넥스트아이,1100.0,13.750000000000002
2013-05-10,9050,9300,9430,8960,139493,137940,넥스트아이,-50.0,-0.5494505494505495
2013-05-13,8970,9290,9290,8900,53825,137940,넥스트아이,-80.0,-0.8839779005524863
2013-05-14,8500,9020,9020,8350,80747,137940,넥스트아이,-470.0,-5.2396878483835
2013-05-15,8500,8400,8630,8330,30701,137940,넥스트아이,0.0,0.0
2013-05-16,8530,8560,8710,8360,32527,137940,넥스트아이,30.0,0.35294117647058826
2013-05-20,8330,8550,8760,8320,26186,137940,넥스트아이,-200.0,-2.3446658851113718
2013-05-21,8400,8430,8470,8210,25912,137940,넥스트아이,70.0,0.8403361344537815
2013-05-22,8600,8410,8600,8340,15508,137940,넥스트아이,200.0,2.380952380952381
2013-05-23,8500,8520,8720,8350,14603,137940,넥스트아이,-100.0,-1.1627906976744187
2013-05-24,8620,8500,8640,8380,10765,137940,넥스트아이,120.0,1.411764705882353
2013-05-27,8700,8620,8700,8520,21071,137940,넥스트아이,80.0,0.9280742459396751
2013-05-28,8770,8790,8790,8620,13849,137940,넥스트아이,70.0,0.8045977011494253
2013-05-29,8810,8770,9020,8740,21699,137940,넥스트아이,40.0,0.45610034207525657
2013-05-30,8810,8880,8980,8740,25324,137940,넥스트아이,0.0,0.0
2013-05-31,8830,8990,8990,8700,12538,137940,넥스트아이,20.0,0.22701475595913734
2013-06-03,8950,8950,9200,8890,64179,137940,넥스트아이,120.0,1.3590033975084939
2013-06-04,8950,9050,9050,8750,11156,137940,넥스트아이,0.0,0.0
2013-06-05,8790,8880,8880,8510,15761,137940,넥스트아이,-160.0,-1.7877094972067038
2013-06-07,8600,8790,8790,8400,19093,137940,넥스트아이,-190.0,-2.1615472127417523
2013-06-10,8520,8560,8650,8430,9369,137940,넥스트아이,-80.0,-0.9302325581395349
2013-06-11,8550,8430,8560,8410,16397,137940,넥스트아이,30.0,0.35211267605633806
2013-06-12,8520,8480,8550,8400,10122,137940,넥스트아이,-30.0,-0.3508771929824561
2013-06-13,8560,8450,8560,8340,15515,137940,넥스트아이,40.0,0.4694835680751174
2013-06-14,8450,8480,8590,8300,10238,137940,넥스트아이,-110.0,-1.2850467289719625
2013-06-17,8440,8570,8570,8200,18568,137940,넥스트아이,-10.0,-0.1183431952662722
2013-06-18,8440,8220,8440,8220,4609,137940,넥스트아이,0.0,0.0
2013-06-19,8440,8550,8550,8300,1810,137940,넥스트아이,0.0,0.0
2013-06-20,8330,8380,8430,8200,12490,137940,넥스트아이,-110.0,-1.3033175355450237
2013-06-21,8200,8160,8290,8000,32950,137940,넥스트아이,-130.0,-1.56062424969988
2013-06-24,8180,8400,8400,8080,7270,137940,넥스트아이,-20.0,-0.24390243902439024
2013-06-25,8160,8010,8180,7950,19647,137940,넥스트아이,-20.0,-0.24449877750611246
2013-06-26,8180,8340,8340,8000,22812,137940,넥스트아이,20.0,0.24509803921568626
2013-06-27,8240,8260,8260,8120,14959,137940,넥스트아이,60.0,0.7334963325183375
2013-06-28,8350,8290,8350,8220,16085,137940,넥스트아이,110.0,1.3349514563106795
2013-07-01,8470,8400,8530,8260,13880,137940,넥스트아이,120.0,1.437125748502994
2013-07-02,8480,8380,8550,8380,7631,137940,넥스트아이,10.0,0.11806375442739078
2013-07-03,8480,8500,8550,8380,16978,137940,넥스트아이,0.0,0.0
2013-07-04,8530,8500,8540,8430,3277,137940,넥스트아이,50.0,0.589622641509434
2013-07-05,8530,8500,8600,8390,6775,137940,넥스트아이,0.0,0.0
2013-07-08,8400,8530,8590,8380,14191,137940,넥스트아이,-130.0,-1.5240328253223916
2013-07-09,8400,8490,8490,8110,19624,137940,넥스트아이,0.0,0.0
2013-07-10,8400,8430,8430,8280,1559,137940,넥스트아이,0.0,0.0
2013-07-11,8480,8340,8490,8340,8200,137940,넥스트아이,80.0,0.9523809523809524
2013-07-12,8480,8480,8490,8400,5039,137940,넥스트아이,0.0,0.0
2013-07-15,8480,8420,8480,8340,20173,137940,넥스트아이,0.0,0.0
2013-07-16,8490,8520,8520,8390,4420,137940,넥스트아이,10.0,0.1179245283018868
2013-07-17,8490,8450,8500,8390,13745,137940,넥스트아이,0.0,0.0
2013-07-18,8430,8500,8500,8330,8843,137940,넥스트아이,-60.0,-0.7067137809187279
2013-07-19,8450,8460,8480,8380,7096,137940,넥스트아이,20.0,0.2372479240806643
2013-07-22,8480,8500,8800,8370,51718,137940,넥스트아이,30.0,0.35502958579881655
2013-07-23,8220,8550,8580,8220,29239,137940,넥스트아이,-260.0,-3.0660377358490565
2013-07-24,8280,8350,8430,8280,13777,137940,넥스트아이,60.0,0.7299270072992701
2013-07-25,8180,8290,8420,8120,11828,137940,넥스트아이,-100.0,-1.2077294685990339
2013-07-26,8350,8220,8350,8180,3910,137940,넥스트아이,170.0,2.078239608801956
2013-07-29,8330,8350,8390,8090,21387,137940,넥스트아이,-20.0,-0.23952095808383234
2013-07-30,8170,8160,8290,7920,52196,137940,넥스트아이,-160.0,-1.9207683073229291
2013-07-31,8300,8400,8400,8230,8750,137940,넥스트아이,130.0,1.591187270501836
2013-08-01,8330,8300,8380,8210,7121,137940,넥스트아이,30.0,0.3614457831325301
2013-08-02,8180,8330,8330,8140,4503,137940,넥스트아이,-150.0,-1.800720288115246
2013-08-05,8130,8180,8190,8000,7761,137940,넥스트아이,-50.0,-0.6112469437652812
2013-08-06,8170,8150,8190,8030,5481,137940,넥스트아이,40.0,0.4920049200492005
2013-08-07,8190,8180,8240,8070,2509,137940,넥스트아이,20.0,0.24479804161566704
2013-08-08,8290,8300,8300,8080,11414,137940,넥스트아이,100.0,1.221001221001221
2013-08-09,8290,8350,8350,8210,3337,137940,넥스트아이,0.0,0.0
2013-08-12,8260,8390,8390,8160,4375,137940,넥스트아이,-30.0,-0.3618817852834741
2013-08-13,8140,8190,8270,8040,7131,137940,넥스트아이,-120.0,-1.4527845036319613
2013-08-14,8150,8150,8160,8030,5753,137940,넥스트아이,10.0,0.12285012285012285
2013-08-16,8140,8150,8150,8040,11397,137940,넥스트아이,-10.0,-0.1226993865030675
2013-08-19,8140,8300,8300,7980,18270,137940,넥스트아이,0.0,0.0
2013-08-20,8050,8160,8160,8000,10790,137940,넥스트아이,-90.0,-1.1056511056511056
2013-08-21,8110,8010,8110,7950,16504,137940,넥스트아이,60.0,0.7453416149068323
2013-08-22,8100,8100,8200,7900,4934,137940,넥스트아이,-10.0,-0.12330456226880394
2013-08-23,8080,8100,8140,8000,4920,137940,넥스트아이,-20.0,-0.24691358024691357
2013-08-26,8040,8200,8200,7950,20439,137940,넥스트아이,-40.0,-0.49504950495049505
2013-08-27,8000,8040,8040,7930,3311,137940,넥스트아이,-40.0,-0.4975124378109453
2013-08-28,8080,7980,8080,7420,74059,137940,넥스트아이,80.0,1.0
2013-08-29,8080,8140,8140,7960,1722,137940,넥스트아이,0.0,0.0
2013-08-30,8040,8070,8170,7990,1126,137940,넥스트아이,-40.0,-0.49504950495049505
2013-09-02,8020,7950,8070,7950,1004,137940,넥스트아이,-20.0,-0.24875621890547264
2013-09-03,7770,7950,8010,7750,13653,137940,넥스트아이,-250.0,-3.117206982543641
2013-09-04,7720,7860,7860,7640,4521,137940,넥스트아이,-50.0,-0.6435006435006435
2013-09-05,7740,7770,7770,7670,3391,137940,넥스트아이,20.0,0.2590673575129534
2013-09-06,7740,7740,7750,7700,2552,137940,넥스트아이,0.0,0.0
2013-09-09,7740,7670,7740,7630,3477,137940,넥스트아이,0.0,0.0
2013-09-10,7700,7700,7700,7590,3625,137940,넥스트아이,-40.0,-0.516795865633075
2013-09-11,7700,7470,7700,7470,4182,137940,넥스트아이,0.0,0.0
2013-09-12,7700,7660,7720,7580,1046,137940,넥스트아이,0.0,0.0
2013-09-13,7700,7650,7700,7620,337,137940,넥스트아이,0.0,0.0
2013-09-16,7710,7650,7710,7620,3746,137940,넥스트아이,10.0,0.12987012987012986
2013-09-17,7790,7710,7800,7590,12143,137940,넥스트아이,80.0,1.0376134889753565
2013-09-23,7900,7990,7990,7750,1797,137940,넥스트아이,110.0,1.4120667522464698
2013-09-24,7880,7900,7900,7700,2757,137940,넥스트아이,-20.0,-0.25316455696202533
2013-09-25,7770,7880,7880,7700,2518,137940,넥스트아이,-110.0,-1.3959390862944163
2013-09-26,7760,7770,7770,7720,12333,137940,넥스트아이,-10.0,-0.1287001287001287
2013-09-27,7740,7760,7780,7670,3916,137940,넥스트아이,-20.0,-0.25773195876288657
2013-09-30,7820,7680,7820,7570,11586,137940,넥스트아이,80.0,1.03359173126615
2013-10-01,7820,7770,7820,7660,1793,137940,넥스트아이,0.0,0.0
2013-10-02,7980,7770,8050,7680,2172,137940,넥스트아이,160.0,2.0460358056265986
2013-10-04,7980,7970,7990,7800,21828,137940,넥스트아이,0.0,0.0
2013-10-07,7820,8170,8170,7770,5879,137940,넥스트아이,-160.0,-2.0050125313283207
2013-10-08,7830,7780,7880,7670,2537,137940,넥스트아이,10.0,0.1278772378516624
2013-10-10,7760,7750,7850,7610,3177,137940,넥스트아이,-70.0,-0.8939974457215836
2013-10-11,7780,7550,7780,7550,9914,137940,넥스트아이,20.0,0.25773195876288657
2013-10-14,7820,7780,7820,7670,1565,137940,넥스트아이,40.0,0.5141388174807198
2013-10-15,7800,7830,7830,7730,142,137940,넥스트아이,-20.0,-0.2557544757033248
2013-10-16,7800,7710,7800,7580,7903,137940,넥스트아이,0.0,0.0
2013-10-17,7800,7800,7800,7680,1988,137940,넥스트아이,0.0,0.0
2013-10-18,7790,7710,7810,7700,841,137940,넥스트아이,-10.0,-0.1282051282051282
2013-10-21,7780,7790,7820,7750,161,137940,넥스트아이,-10.0,-0.12836970474967907
2013-10-22,7740,7790,7790,7550,5243,137940,넥스트아이,-40.0,-0.5141388174807198
2013-10-23,7740,7700,7740,7580,9503,137940,넥스트아이,0.0,0.0
2013-10-24,7700,7750,7750,7580,2868,137940,넥스트아이,-40.0,-0.516795865633075
2013-10-25,7700,7700,7720,7620,2175,137940,넥스트아이,0.0,0.0
2013-10-28,7700,7720,7720,7620,17117,137940,넥스트아이,0.0,0.0
2013-10-29,7740,7800,7800,7650,293,137940,넥스트아이,40.0,0.5194805194805194
2013-10-30,7720,7740,7740,7660,1071,137940,넥스트아이,-20.0,-0.2583979328165375
2013-10-31,7700,7680,7750,7650,2872,137940,넥스트아이,-20.0,-0.2590673575129534
2013-11-01,7700,7740,7740,7600,4794,137940,넥스트아이,0.0,0.0
2013-11-04,7700,7700,7700,7600,4468,137940,넥스트아이,0.0,0.0
2013-11-05,7660,7700,7700,7610,307,137940,넥스트아이,-40.0,-0.5194805194805194
2013-11-06,7650,7660,7660,7600,86,137940,넥스트아이,-10.0,-0.13054830287206268
2013-11-07,7640,7650,7650,7550,636,137940,넥스트아이,-10.0,-0.130718954248366
2013-11-08,7530,7360,7650,7360,11688,137940,넥스트아이,-110.0,-1.4397905759162304
2013-11-11,7540,7520,7540,7370,20420,137940,넥스트아이,10.0,0.13280212483399734
2013-11-12,7600,7420,7630,7420,12377,137940,넥스트아이,60.0,0.7957559681697612
2013-11-13,7510,7550,7700,7450,1993,137940,넥스트아이,-90.0,-1.1842105263157896
2013-11-14,7510,7650,7650,7360,4973,137940,넥스트아이,0.0,0.0
2013-11-15,7510,7900,7900,7400,2448,137940,넥스트아이,0.0,0.0
2013-11-18,7510,7510,7510,7370,11395,137940,넥스트아이,0.0,0.0
2013-11-19,7500,7510,7600,7340,47301,137940,넥스트아이,-10.0,-0.13315579227696406
2013-11-20,7170,7490,7490,7170,8444,137940,넥스트아이,-330.0,-4.3999999999999995
2013-11-21,7100,7280,7290,6950,9643,137940,넥스트아이,-70.0,-0.9762900976290098
2013-11-22,7100,7200,7200,6900,8276,137940,넥스트아이,0.0,0.0
2013-11-25,7060,6940,7140,6940,3386,137940,넥스트아이,-40.0,-0.5633802816901409
2013-11-26,6700,7040,7040,6700,11578,137940,넥스트아이,-360.0,-5.099150141643059
2013-11-27,6700,6850,6850,6610,5197,137940,넥스트아이,0.0,0.0
2013-11-28,6690,6660,6840,6590,4807,137940,넥스트아이,-10.0,-0.1492537313432836
2013-11-29,6680,6690,6750,6660,6344,137940,넥스트아이,-10.0,-0.14947683109118087
2013-12-02,6550,6680,6680,6480,3227,137940,넥스트아이,-130.0,-1.9461077844311379
2013-12-03,6450,6570,6570,6260,23975,137940,넥스트아이,-100.0,-1.5267175572519083
2013-12-04,6610,6210,6650,6210,8917,137940,넥스트아이,160.0,2.4806201550387597
2013-12-05,6790,6360,6800,6360,9841,137940,넥스트아이,180.0,2.723146747352496
2013-12-06,6850,7000,7000,6610,5729,137940,넥스트아이,60.0,0.8836524300441826
2013-12-09,7150,6860,7210,6860,7448,137940,넥스트아이,300.0,4.37956204379562
2013-12-10,7100,7150,7150,6900,3376,137940,넥스트아이,-50.0,-0.6993006993006993
