Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-06-20,1025,1045,1055,1010,669275,007110,일신석재,-10.0,-0.966183574879227
2008-06-23,1060,1020,1130,995,2775566,007110,일신석재,35.0,3.414634146341464
2008-06-24,1105,1065,1130,1050,2799989,007110,일신석재,45.0,4.245283018867925
2008-06-25,1090,1120,1145,1070,1683964,007110,일신석재,-15.0,-1.3574660633484164
2008-06-26,1085,1080,1135,1055,1784336,007110,일신석재,-5.0,-0.45871559633027525
2008-06-27,1040,1060,1070,1040,910196,007110,일신석재,-45.0,-4.147465437788019
2008-06-30,1030,1040,1075,1030,750770,007110,일신석재,-10.0,-0.9615384615384616
2008-07-01,1060,1035,1095,1030,1741167,007110,일신석재,30.0,2.912621359223301
2008-07-02,1005,1060,1065,995,1474431,007110,일신석재,-55.0,-5.188679245283019
2008-07-03,945,980,985,880,1751870,007110,일신석재,-60.0,-5.970149253731343
2008-07-04,930,950,970,910,951589,007110,일신석재,-15.0,-1.5873015873015872
2008-07-07,900,930,930,900,902530,007110,일신석재,-30.0,-3.225806451612903
2008-07-08,850,905,920,775,1597537,007110,일신석재,-50.0,-5.555555555555555
2008-07-09,850,870,880,835,769928,007110,일신석재,0.0,0.0
2008-07-10,835,750,845,735,686059,007110,일신석재,-15.0,-1.7647058823529411
2008-07-11,910,855,950,835,2631043,007110,일신석재,75.0,8.982035928143713
2008-07-14,895,880,930,870,844960,007110,일신석재,-15.0,-1.6483516483516485
2008-07-15,850,915,915,830,784116,007110,일신석재,-45.0,-5.027932960893855
2008-07-16,865,840,875,830,409606,007110,일신석재,15.0,1.7647058823529411
2008-07-17,920,885,920,875,1179410,007110,일신석재,55.0,6.358381502890173
2008-07-18,890,945,945,875,687323,007110,일신석재,-30.0,-3.260869565217391
2008-07-21,890,890,910,875,648137,007110,일신석재,0.0,0.0
2008-07-22,880,885,900,875,474972,007110,일신석재,-10.0,-1.1235955056179776
2008-07-23,890,895,905,885,773066,007110,일신석재,10.0,1.1363636363636365
2008-07-24,940,905,975,890,1998266,007110,일신석재,50.0,5.617977528089887
2008-07-25,905,920,935,900,812112,007110,일신석재,-35.0,-3.723404255319149
2008-07-28,915,910,925,895,534504,007110,일신석재,10.0,1.1049723756906076
2008-07-29,890,905,910,880,479640,007110,일신석재,-25.0,-2.73224043715847
2008-07-30,865,905,910,865,621810,007110,일신석재,-25.0,-2.8089887640449436
2008-07-31,865,880,880,860,295050,007110,일신석재,0.0,0.0
2008-08-01,865,845,870,840,552957,007110,일신석재,0.0,0.0
2008-08-04,830,865,870,810,556726,007110,일신석재,-35.0,-4.046242774566474
2008-08-05,825,820,840,800,385334,007110,일신석재,-5.0,-0.6024096385542169
2008-08-06,825,835,845,815,435092,007110,일신석재,0.0,0.0
2008-08-07,830,830,855,820,463012,007110,일신석재,5.0,0.6060606060606061
2008-08-08,845,825,845,805,313965,007110,일신석재,15.0,1.8072289156626504
2008-08-11,830,840,860,830,631803,007110,일신석재,-15.0,-1.7751479289940828
2008-08-12,810,835,840,810,448148,007110,일신석재,-20.0,-2.4096385542168677
2008-08-13,800,810,825,800,665664,007110,일신석재,-10.0,-1.2345679012345678
2008-08-14,805,790,830,790,387100,007110,일신석재,5.0,0.625
2008-08-18,840,805,895,805,2608052,007110,일신석재,35.0,4.3478260869565215
2008-08-19,810,835,855,810,712560,007110,일신석재,-30.0,-3.571428571428571
2008-08-20,810,815,825,805,453874,007110,일신석재,0.0,0.0
2008-08-21,795,815,825,790,474771,007110,일신석재,-15.0,-1.8518518518518516
2008-08-22,775,790,795,745,579509,007110,일신석재,-20.0,-2.515723270440252
2008-08-25,775,780,790,765,233347,007110,일신석재,0.0,0.0
2008-08-26,755,760,775,755,234131,007110,일신석재,-20.0,-2.5806451612903225
2008-08-27,735,765,765,700,945203,007110,일신석재,-20.0,-2.6490066225165565
2008-08-28,715,725,770,715,259781,007110,일신석재,-20.0,-2.7210884353741496
2008-08-29,695,720,725,690,746380,007110,일신석재,-20.0,-2.797202797202797
2008-09-01,600,665,675,595,902930,007110,일신석재,-95.0,-13.66906474820144
2008-09-02,580,575,625,575,975216,007110,일신석재,-20.0,-3.3333333333333335
2008-09-03,595,550,610,550,872828,007110,일신석재,15.0,2.586206896551724
2008-09-04,655,600,670,595,1230511,007110,일신석재,60.0,10.084033613445378
2008-09-05,625,640,640,605,489890,007110,일신석재,-30.0,-4.580152671755725
2008-09-08,665,635,675,635,686222,007110,일신석재,40.0,6.4
2008-09-09,640,665,665,640,302876,007110,일신석재,-25.0,-3.7593984962406015
2008-09-10,645,630,675,625,600430,007110,일신석재,5.0,0.78125
2008-09-11,660,670,670,645,485680,007110,일신석재,15.0,2.3255813953488373
2008-09-12,685,665,695,665,472555,007110,일신석재,25.0,3.787878787878788
2008-09-16,590,595,620,585,1012976,007110,일신석재,-95.0,-13.86861313868613
2008-09-17,650,610,675,610,746112,007110,일신석재,60.0,10.16949152542373
2008-09-18,635,610,650,605,541404,007110,일신석재,-15.0,-2.307692307692308
2008-09-19,650,690,690,650,536010,007110,일신석재,15.0,2.3622047244094486
2008-09-22,650,670,675,640,431960,007110,일신석재,0.0,0.0
2008-09-23,690,630,690,630,770964,007110,일신석재,40.0,6.153846153846154
2008-09-24,700,675,750,675,2244667,007110,일신석재,10.0,1.4492753623188406
2008-09-25,700,705,715,675,692180,007110,일신석재,0.0,0.0
2008-09-26,720,710,780,690,1373782,007110,일신석재,20.0,2.857142857142857
2008-09-29,680,720,735,680,669559,007110,일신석재,-40.0,-5.555555555555555
2008-09-30,670,625,670,610,409684,007110,일신석재,-10.0,-1.4705882352941175
2008-10-01,675,680,690,660,222680,007110,일신석재,5.0,0.7462686567164178
2008-10-02,660,680,700,655,353718,007110,일신석재,-15.0,-2.2222222222222223
2008-10-06,620,650,660,620,367935,007110,일신석재,-40.0,-6.0606060606060606
2008-10-07,610,590,610,570,764167,007110,일신석재,-10.0,-1.6129032258064515
2008-10-08,545,560,600,540,510758,007110,일신석재,-65.0,-10.655737704918032
2008-10-09,555,530,570,530,362400,007110,일신석재,10.0,1.834862385321101
2008-10-10,490,530,530,475,894920,007110,일신석재,-65.0,-11.711711711711711
2008-10-13,550,500,560,500,653847,007110,일신석재,60.0,12.244897959183673
2008-10-14,610,590,615,580,691525,007110,일신석재,60.0,10.909090909090908
2008-10-15,595,590,605,575,325910,007110,일신석재,-15.0,-2.459016393442623
2008-10-16,515,535,565,510,801981,007110,일신석재,-80.0,-13.445378151260504
2008-10-17,525,540,555,495,423620,007110,일신석재,10.0,1.9417475728155338
2008-10-20,530,525,545,505,235109,007110,일신석재,5.0,0.9523809523809524
2008-10-21,530,565,565,525,378090,007110,일신석재,0.0,0.0
2008-10-22,495,530,535,495,387410,007110,일신석재,-35.0,-6.60377358490566
2008-10-23,440,440,470,425,799384,007110,일신석재,-55.0,-11.11111111111111
2008-10-24,395,430,455,380,570016,007110,일신석재,-45.0,-10.227272727272728
2008-10-27,380,400,410,375,475835,007110,일신석재,-15.0,-3.79746835443038
2008-10-28,410,355,415,345,597955,007110,일신석재,30.0,7.894736842105263
2008-10-29,385,430,455,355,667070,007110,일신석재,-25.0,-6.097560975609756
2008-10-30,440,400,440,395,1053040,007110,일신석재,55.0,14.285714285714285
2008-10-31,460,430,465,420,904771,007110,일신석재,20.0,4.545454545454546
2008-11-03,480,460,495,460,674139,007110,일신석재,20.0,4.3478260869565215
2008-11-04,490,495,515,465,1100860,007110,일신석재,10.0,2.083333333333333
2008-11-05,510,510,535,485,1983211,007110,일신석재,20.0,4.081632653061225
2008-11-06,440,475,485,435,864522,007110,일신석재,-70.0,-13.725490196078432
2008-11-07,455,420,460,400,1240971,007110,일신석재,15.0,3.4090909090909087
2008-11-10,470,465,480,455,592349,007110,일신석재,15.0,3.296703296703297
2008-11-11,455,470,470,445,461800,007110,일신석재,-15.0,-3.1914893617021276
2008-11-12,450,450,460,430,424690,007110,일신석재,-5.0,-1.098901098901099
2008-11-13,410,425,430,395,689061,007110,일신석재,-40.0,-8.88888888888889
2008-11-14,425,430,440,420,507344,007110,일신석재,15.0,3.6585365853658534
2008-11-17,430,415,445,415,427802,007110,일신석재,5.0,1.1764705882352942
2008-11-18,420,430,440,420,310389,007110,일신석재,-10.0,-2.3255813953488373
2008-11-19,405,430,430,395,377810,007110,일신석재,-15.0,-3.571428571428571
2008-11-20,385,385,390,375,527897,007110,일신석재,-20.0,-4.938271604938271
2008-11-21,405,370,410,360,509754,007110,일신석재,20.0,5.194805194805195
2008-11-24,415,410,425,390,876364,007110,일신석재,10.0,2.4691358024691357
2008-11-25,450,430,475,425,3260788,007110,일신석재,35.0,8.433734939759036
2008-11-26,440,460,465,435,1191183,007110,일신석재,-10.0,-2.2222222222222223
2008-11-27,445,450,470,440,1106635,007110,일신석재,5.0,1.1363636363636365
2008-11-28,470,450,510,445,5202928,007110,일신석재,25.0,5.617977528089887
2008-12-01,465,470,475,450,1248420,007110,일신석재,-5.0,-1.0638297872340425
2008-12-02,435,435,455,430,939680,007110,일신석재,-30.0,-6.451612903225806
2008-12-03,430,450,450,430,601822,007110,일신석재,-5.0,-1.1494252873563218
2008-12-04,425,435,450,420,680054,007110,일신석재,-5.0,-1.1627906976744187
2008-12-05,460,425,465,415,1403882,007110,일신석재,35.0,8.235294117647058
2008-12-08,490,465,490,445,1222835,007110,일신석재,30.0,6.521739130434782
2008-12-09,510,495,515,480,1875544,007110,일신석재,20.0,4.081632653061225
2008-12-10,495,495,540,495,2328600,007110,일신석재,-15.0,-2.941176470588235
2008-12-11,490,500,510,490,1344353,007110,일신석재,-5.0,-1.0101010101010102
2008-12-12,470,490,505,465,1412477,007110,일신석재,-20.0,-4.081632653061225
2008-12-15,540,485,540,485,2578697,007110,일신석재,70.0,14.893617021276595
2008-12-16,620,580,620,570,6261346,007110,일신석재,80.0,14.814814814814813
2008-12-17,605,670,680,580,4646774,007110,일신석재,-15.0,-2.4193548387096775
2008-12-18,590,605,615,570,1659205,007110,일신석재,-15.0,-2.479338842975207
2008-12-19,565,590,590,560,1320562,007110,일신석재,-25.0,-4.23728813559322
2008-12-22,590,575,635,575,3678708,007110,일신석재,25.0,4.424778761061947
2008-12-23,555,595,595,550,1171875,007110,일신석재,-35.0,-5.932203389830509
2008-12-24,535,550,580,520,1419179,007110,일신석재,-20.0,-3.6036036036036037
2008-12-26,535,535,560,530,612279,007110,일신석재,0.0,0.0
2008-12-29,520,540,545,505,632406,007110,일신석재,-15.0,-2.803738317757009
2008-12-30,535,520,545,520,680375,007110,일신석재,15.0,2.8846153846153846
2009-01-02,540,545,550,530,576535,007110,일신석재,5.0,0.9345794392523363
2009-01-05,550,550,565,540,1012249,007110,일신석재,10.0,1.8518518518518516
2009-01-06,630,565,630,550,3657869,007110,일신석재,80.0,14.545454545454545
2009-01-07,620,645,665,610,3823290,007110,일신석재,-10.0,-1.5873015873015872
2009-01-08,645,600,645,595,1405319,007110,일신석재,25.0,4.032258064516129
2009-01-09,640,645,660,615,1536931,007110,일신석재,-5.0,-0.7751937984496124
2009-01-12,610,645,650,610,676884,007110,일신석재,-30.0,-4.6875
2009-01-13,610,600,625,585,2870056,007110,일신석재,0.0,0.0
2009-01-14,615,620,635,605,1049174,007110,일신석재,5.0,0.819672131147541
2009-01-15,535,590,600,530,1656420,007110,일신석재,-80.0,-13.008130081300814
2009-01-16,560,545,575,535,1095422,007110,일신석재,25.0,4.672897196261682
2009-01-19,565,560,590,560,523989,007110,일신석재,5.0,0.8928571428571428
2009-01-20,560,560,590,550,577991,007110,일신석재,-5.0,-0.8849557522123894
2009-01-21,545,525,545,525,583246,007110,일신석재,-15.0,-2.6785714285714284
2009-01-22,565,565,585,545,1174403,007110,일신석재,20.0,3.669724770642202
2009-01-23,525,565,565,490,671901,007110,일신석재,-40.0,-7.079646017699115
2009-01-28,540,540,545,525,726090,007110,일신석재,15.0,2.857142857142857
2009-01-29,545,545,560,540,667811,007110,일신석재,5.0,0.9259259259259258
2009-01-30,540,535,550,530,611028,007110,일신석재,-5.0,-0.9174311926605505
2009-02-02,545,545,550,530,445875,007110,일신석재,5.0,0.9259259259259258
2009-02-03,550,545,565,535,687800,007110,일신석재,5.0,0.9174311926605505
2009-02-04,560,565,570,555,524342,007110,일신석재,10.0,1.8181818181818181
2009-02-05,595,570,620,555,1725778,007110,일신석재,35.0,6.25
2009-02-06,575,605,615,575,1322322,007110,일신석재,-20.0,-3.361344537815126
2009-02-09,565,585,595,565,745050,007110,일신석재,-10.0,-1.7391304347826086
2009-02-10,560,570,580,555,675517,007110,일신석재,-5.0,-0.8849557522123894
2009-02-11,555,555,565,540,562798,007110,일신석재,-5.0,-0.8928571428571428
2009-02-12,560,560,580,555,791497,007110,일신석재,5.0,0.9009009009009009
2009-02-13,585,565,585,565,606761,007110,일신석재,25.0,4.464285714285714
2009-02-16,570,580,595,570,779800,007110,일신석재,-15.0,-2.564102564102564
2009-02-17,525,575,575,525,1199500,007110,일신석재,-45.0,-7.894736842105263
2009-02-18,530,530,540,510,865344,007110,일신석재,5.0,0.9523809523809524
2009-02-19,605,540,605,515,3173194,007110,일신석재,75.0,14.150943396226415
2009-02-20,580,605,620,540,2792093,007110,일신석재,-25.0,-4.132231404958678
2009-02-23,665,625,665,625,1634127,007110,일신석재,85.0,14.655172413793101
2009-02-24,640,760,760,620,13800933,007110,일신석재,-25.0,-3.7593984962406015
2009-02-25,635,670,675,585,3500039,007110,일신석재,-5.0,-0.78125
2009-02-26,625,630,655,590,1999868,007110,일신석재,-10.0,-1.574803149606299
2009-02-27,640,610,645,605,1708107,007110,일신석재,15.0,2.4
2009-03-02,625,640,645,590,1127881,007110,일신석재,-15.0,-2.34375
2009-03-03,610,610,610,580,1199910,007110,일신석재,-15.0,-2.4
2009-03-04,640,605,640,590,919930,007110,일신석재,30.0,4.918032786885246
2009-03-05,660,645,660,615,1698594,007110,일신석재,20.0,3.125
2009-03-06,665,645,670,635,1178620,007110,일신석재,5.0,0.7575757575757576
2009-03-09,675,665,695,650,1776045,007110,일신석재,10.0,1.5037593984962405
2009-03-10,660,665,675,645,943999,007110,일신석재,-15.0,-2.2222222222222223
2009-03-11,675,680,680,640,1502157,007110,일신석재,15.0,2.272727272727273
2009-03-12,685,680,685,665,970683,007110,일신석재,10.0,1.4814814814814816
2009-03-13,700,690,710,670,1409858,007110,일신석재,15.0,2.18978102189781
2009-03-16,690,700,705,680,886990,007110,일신석재,-10.0,-1.4285714285714286
2009-03-17,660,680,690,655,1354784,007110,일신석재,-30.0,-4.3478260869565215
2009-03-18,670,665,670,650,842539,007110,일신석재,10.0,1.5151515151515151
2009-03-19,660,670,670,640,982122,007110,일신석재,-10.0,-1.4925373134328357
2009-03-20,655,660,670,650,834028,007110,일신석재,-5.0,-0.7575757575757576
2009-03-23,680,655,745,645,8409979,007110,일신석재,25.0,3.816793893129771
2009-03-24,680,700,700,675,1723520,007110,일신석재,0.0,0.0
2009-03-25,675,685,685,665,1088154,007110,일신석재,-5.0,-0.7352941176470588
2009-03-26,705,680,710,675,2096060,007110,일신석재,30.0,4.444444444444445
2009-03-27,695,720,720,670,1463160,007110,일신석재,-10.0,-1.4184397163120568
2009-03-30,650,705,705,650,1118746,007110,일신석재,-45.0,-6.474820143884892
2009-03-31,660,660,665,645,952489,007110,일신석재,10.0,1.5384615384615385
2009-04-01,650,670,670,650,1180100,007110,일신석재,-10.0,-1.5151515151515151
2009-04-02,660,650,675,650,1317019,007110,일신석재,10.0,1.5384615384615385
2009-04-03,655,675,685,655,1089351,007110,일신석재,-5.0,-0.7575757575757576
2009-04-06,680,660,690,655,1616387,007110,일신석재,25.0,3.816793893129771
2009-04-07,705,690,720,670,1781853,007110,일신석재,25.0,3.6764705882352944
2009-04-08,710,705,720,695,1645639,007110,일신석재,5.0,0.7092198581560284
2009-04-09,815,715,815,715,8146314,007110,일신석재,105.0,14.788732394366196
2009-04-10,815,820,895,810,6066559,007110,일신석재,0.0,0.0
2009-04-13,935,825,935,785,6339201,007110,일신석재,120.0,14.723926380368098
2009-04-14,885,935,955,875,3704296,007110,일신석재,-50.0,-5.347593582887701
2009-04-15,870,855,905,845,2094448,007110,일신석재,-15.0,-1.694915254237288
2009-04-16,855,890,910,850,1905398,007110,일신석재,-15.0,-1.7241379310344827
2009-04-17,800,860,875,790,1773335,007110,일신석재,-55.0,-6.432748538011696
2009-04-20,850,810,865,800,1368776,007110,일신석재,50.0,6.25
2009-04-21,860,825,865,820,1465398,007110,일신석재,10.0,1.1764705882352942
2009-04-22,850,860,875,845,1211564,007110,일신석재,-10.0,-1.1627906976744187
2009-04-23,900,865,970,845,6237871,007110,일신석재,50.0,5.88235294117647
2009-04-24,895,905,930,870,2319914,007110,일신석재,-5.0,-0.5555555555555556
2009-04-27,840,900,905,810,1751552,007110,일신석재,-55.0,-6.145251396648044
2009-04-28,785,840,885,780,2262138,007110,일신석재,-55.0,-6.547619047619048
2009-04-29,815,790,820,770,1081931,007110,일신석재,30.0,3.821656050955414
2009-04-30,830,830,845,810,1110726,007110,일신석재,15.0,1.8404907975460123
2009-05-04,835,845,860,810,931881,007110,일신석재,5.0,0.6024096385542169
2009-05-06,915,855,950,850,3461254,007110,일신석재,80.0,9.580838323353294
2009-05-07,905,935,945,880,1554772,007110,일신석재,-10.0,-1.092896174863388
2009-05-08,905,900,920,880,1252836,007110,일신석재,0.0,0.0
2009-05-11,930,920,935,895,1916455,007110,일신석재,25.0,2.7624309392265194
2009-05-12,895,920,920,890,1327861,007110,일신석재,-35.0,-3.763440860215054
2009-05-13,885,895,905,875,1417777,007110,일신석재,-10.0,-1.1173184357541899
2009-05-14,870,875,880,845,1179416,007110,일신석재,-15.0,-1.694915254237288
2009-05-15,885,865,890,865,1060270,007110,일신석재,15.0,1.7241379310344827
2009-05-18,865,890,895,860,761196,007110,일신석재,-20.0,-2.2598870056497176
2009-05-19,910,880,930,865,2636314,007110,일신석재,45.0,5.202312138728324
2009-05-20,915,925,935,900,2154869,007110,일신석재,5.0,0.5494505494505495
2009-05-21,885,920,920,865,1049459,007110,일신석재,-30.0,-3.278688524590164
2009-05-22,855,875,890,855,1067230,007110,일신석재,-30.0,-3.389830508474576
2009-05-25,810,850,865,735,1559950,007110,일신석재,-45.0,-5.263157894736842
2009-05-26,800,810,825,780,750603,007110,일신석재,-10.0,-1.2345679012345678
2009-05-27,790,820,820,790,698605,007110,일신석재,-10.0,-1.25
2009-05-28,755,780,790,705,1263031,007110,일신석재,-35.0,-4.430379746835443
2009-05-29,760,765,785,750,576505,007110,일신석재,5.0,0.6622516556291391
2009-06-01,770,740,805,735,854050,007110,일신석재,10.0,1.3157894736842104
2009-06-02,775,785,805,765,964695,007110,일신석재,5.0,0.6493506493506493
2009-06-03,770,785,795,765,601220,007110,일신석재,-5.0,-0.6451612903225806
2009-06-04,730,765,770,725,1042576,007110,일신석재,-40.0,-5.194805194805195
2009-06-05,730,750,750,720,445780,007110,일신석재,0.0,0.0
2009-06-08,735,730,755,730,359052,007110,일신석재,5.0,0.684931506849315
2009-06-09,735,735,775,730,921700,007110,일신석재,0.0,0.0
2009-06-10,735,735,755,720,724771,007110,일신석재,0.0,0.0
2009-06-11,745,730,750,730,543465,007110,일신석재,10.0,1.3605442176870748
2009-06-12,755,750,755,730,567031,007110,일신석재,10.0,1.342281879194631
2009-06-15,745,760,760,735,311830,007110,일신석재,-10.0,-1.3245033112582782
2009-06-16,750,730,755,725,382822,007110,일신석재,5.0,0.6711409395973155
2009-06-17,745,740,745,730,399920,007110,일신석재,-5.0,-0.6666666666666667
2009-06-18,725,740,745,720,440200,007110,일신석재,-20.0,-2.684563758389262
2009-06-19,730,725,735,695,676650,007110,일신석재,5.0,0.6896551724137931
2009-06-22,790,740,790,730,1886216,007110,일신석재,60.0,8.21917808219178
2009-06-23,800,770,810,750,1768387,007110,일신석재,10.0,1.2658227848101267
2009-06-24,775,805,820,750,1739551,007110,일신석재,-25.0,-3.125
2009-06-25,755,775,785,740,1517582,007110,일신석재,-20.0,-2.5806451612903225
2009-06-26,740,760,770,735,925373,007110,일신석재,-15.0,-1.9867549668874174
2009-06-29,705,735,740,705,1006993,007110,일신석재,-35.0,-4.72972972972973
2009-06-30,680,710,730,665,1047378,007110,일신석재,-25.0,-3.546099290780142
2009-07-01,695,670,695,670,566900,007110,일신석재,15.0,2.2058823529411766
2009-07-02,685,705,705,685,210076,007110,일신석재,-10.0,-1.4388489208633095
2009-07-03,725,685,725,685,654260,007110,일신석재,40.0,5.839416058394161
2009-07-06,710,725,725,700,261731,007110,일신석재,-15.0,-2.0689655172413794
2009-07-07,700,705,720,695,529610,007110,일신석재,-10.0,-1.4084507042253522
2009-07-08,695,700,705,690,311131,007110,일신석재,-5.0,-0.7142857142857143
2009-07-09,700,705,705,690,261353,007110,일신석재,5.0,0.7194244604316548
2009-07-10,690,705,710,685,344584,007110,일신석재,-10.0,-1.4285714285714286
2009-07-13,660,695,695,660,544429,007110,일신석재,-30.0,-4.3478260869565215
2009-07-14,665,675,680,660,340591,007110,일신석재,5.0,0.7575757575757576
2009-07-15,700,675,735,670,462391,007110,일신석재,35.0,5.263157894736842
2009-07-16,685,705,715,685,269674,007110,일신석재,-15.0,-2.142857142857143
2009-07-17,685,690,700,680,274989,007110,일신석재,0.0,0.0
2009-07-20,725,695,735,680,1259688,007110,일신석재,40.0,5.839416058394161
2009-07-21,715,725,725,705,525214,007110,일신석재,-10.0,-1.3793103448275863
2009-07-22,705,720,720,690,575753,007110,일신석재,-10.0,-1.3986013986013985
2009-07-23,730,710,750,700,1186356,007110,일신석재,25.0,3.546099290780142
2009-07-24,750,735,755,725,924093,007110,일신석재,20.0,2.73972602739726
2009-07-27,750,755,760,735,735020,007110,일신석재,0.0,0.0
2009-07-28,720,745,750,720,921793,007110,일신석재,-30.0,-4.0
2009-07-29,710,725,730,705,469873,007110,일신석재,-10.0,-1.3888888888888888
2009-07-30,715,715,725,700,326178,007110,일신석재,5.0,0.7042253521126761
2009-07-31,715,720,725,705,353416,007110,일신석재,0.0,0.0
2009-08-03,710,710,720,695,408406,007110,일신석재,-5.0,-0.6993006993006993
2009-08-04,740,710,795,705,3796942,007110,일신석재,30.0,4.225352112676056
2009-08-05,725,730,745,720,685123,007110,일신석재,-15.0,-2.027027027027027
2009-08-06,730,730,740,720,406251,007110,일신석재,5.0,0.6896551724137931
2009-08-07,740,730,760,720,1026136,007110,일신석재,10.0,1.36986301369863
2009-08-10,750,740,755,735,650035,007110,일신석재,10.0,1.3513513513513513
2009-08-11,860,745,860,740,4593656,007110,일신석재,110.0,14.666666666666666
2009-08-12,930,855,960,830,8321351,007110,일신석재,70.0,8.13953488372093
2009-08-13,1010,930,1055,920,10581332,007110,일신석재,80.0,8.60215053763441
2009-08-14,865,985,1025,860,8787001,007110,일신석재,-145.0,-14.356435643564355
2009-08-17,865,850,890,850,2829820,007110,일신석재,0.0,0.0
2009-08-18,850,860,865,830,2059545,007110,일신석재,-15.0,-1.7341040462427744
2009-08-19,860,855,905,840,4946643,007110,일신석재,10.0,1.1764705882352942
2009-08-20,825,860,870,810,2096012,007110,일신석재,-35.0,-4.069767441860465
2009-08-21,800,815,835,785,2123328,007110,일신석재,-25.0,-3.0303030303030303
2009-08-24,795,800,805,750,1501929,007110,일신석재,-5.0,-0.625
2009-08-25,790,800,820,790,1105259,007110,일신석재,-5.0,-0.628930817610063
2009-08-26,805,790,815,785,1363043,007110,일신석재,15.0,1.89873417721519
2009-08-27,795,800,830,795,1870222,007110,일신석재,-10.0,-1.2422360248447204
2009-08-28,805,795,840,795,4065338,007110,일신석재,10.0,1.257861635220126
2009-08-31,775,805,810,770,1164272,007110,일신석재,-30.0,-3.7267080745341614
2009-09-01,785,780,785,760,944640,007110,일신석재,10.0,1.2903225806451613
2009-09-02,785,780,785,765,519253,007110,일신석재,0.0,0.0
2009-09-03,810,790,820,780,1630895,007110,일신석재,25.0,3.1847133757961785
2009-09-04,855,815,860,815,2097643,007110,일신석재,45.0,5.555555555555555
2009-09-07,875,870,900,860,2268153,007110,일신석재,20.0,2.3391812865497075
2009-09-08,895,870,895,855,1450116,007110,일신석재,20.0,2.2857142857142856
2009-09-09,950,905,960,890,3693158,007110,일신석재,55.0,6.145251396648044
2009-09-10,890,1000,1025,885,8640580,007110,일신석재,-60.0,-6.315789473684211
2009-09-11,810,850,855,785,6170252,007110,일신석재,-80.0,-8.98876404494382
2009-09-14,800,810,835,790,3889701,007110,일신석재,-10.0,-1.2345679012345678
2009-09-15,805,800,810,795,1036797,007110,일신석재,5.0,0.625
2009-09-16,795,805,810,790,1283009,007110,일신석재,-10.0,-1.2422360248447204
2009-09-17,790,800,800,765,1752128,007110,일신석재,-5.0,-0.628930817610063
2009-09-18,795,790,800,780,913112,007110,일신석재,5.0,0.6329113924050633
2009-09-21,800,800,810,795,686650,007110,일신석재,5.0,0.628930817610063
2009-09-22,790,800,805,790,906047,007110,일신석재,-10.0,-1.25
2009-09-23,785,795,795,785,582062,007110,일신석재,-5.0,-0.6329113924050633
2009-09-24,800,790,815,780,1394669,007110,일신석재,15.0,1.910828025477707
2009-09-25,790,805,810,780,694536,007110,일신석재,-10.0,-1.25
2009-09-28,775,785,795,770,597831,007110,일신석재,-15.0,-1.89873417721519
2009-09-29,775,775,785,765,542184,007110,일신석재,0.0,0.0
2009-09-30,765,765,775,760,609414,007110,일신석재,-10.0,-1.2903225806451613
2009-10-01,755,775,775,750,333960,007110,일신석재,-10.0,-1.3071895424836601
2009-10-05,740,730,750,710,368364,007110,일신석재,-15.0,-1.9867549668874174
2009-10-06,745,740,775,735,521970,007110,일신석재,5.0,0.6756756756756757
2009-10-07,750,745,760,745,289950,007110,일신석재,5.0,0.6711409395973155
2009-10-08,745,750,760,745,356437,007110,일신석재,-5.0,-0.6666666666666667
2009-10-09,755,745,755,745,311240,007110,일신석재,10.0,1.342281879194631
2009-10-12,770,760,770,755,292390,007110,일신석재,15.0,1.9867549668874174
2009-10-13,760,770,775,750,313059,007110,일신석재,-10.0,-1.2987012987012987
2009-10-14,750,760,765,750,280350,007110,일신석재,-10.0,-1.3157894736842104
2009-10-15,750,755,760,750,179771,007110,일신석재,0.0,0.0
2009-10-16,755,750,760,745,316293,007110,일신석재,5.0,0.6666666666666667
2009-10-19,750,760,760,740,222943,007110,일신석재,-5.0,-0.6622516556291391
2009-10-20,740,745,755,730,490875,007110,일신석재,-10.0,-1.3333333333333335
2009-10-21,720,740,745,715,486184,007110,일신석재,-20.0,-2.7027027027027026
2009-10-22,725,725,735,715,297016,007110,일신석재,5.0,0.6944444444444444
2009-10-23,730,725,735,715,372880,007110,일신석재,5.0,0.6896551724137931
2009-10-26,725,730,735,720,546942,007110,일신석재,-5.0,-0.684931506849315
2009-10-27,720,725,730,710,336572,007110,일신석재,-5.0,-0.6896551724137931
2009-10-28,700,720,725,690,474449,007110,일신석재,-20.0,-2.7777777777777777
2009-10-29,680,690,700,675,363274,007110,일신석재,-20.0,-2.857142857142857
2009-10-30,705,685,715,685,454699,007110,일신석재,25.0,3.6764705882352944
2009-11-02,710,690,715,680,337879,007110,일신석재,5.0,0.7092198581560284
2009-11-03,705,715,715,700,309002,007110,일신석재,-5.0,-0.7042253521126761
2009-11-04,735,705,735,705,750565,007110,일신석재,30.0,4.25531914893617
2009-11-05,725,730,755,725,629979,007110,일신석재,-10.0,-1.3605442176870748
2009-11-06,730,730,740,725,374012,007110,일신석재,5.0,0.6896551724137931
2009-11-09,735,725,740,725,320679,007110,일신석재,5.0,0.684931506849315
2009-11-10,710,735,740,705,468151,007110,일신석재,-25.0,-3.4013605442176873
2009-11-11,705,705,720,695,293144,007110,일신석재,-5.0,-0.7042253521126761
