Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-04-16,35400,35600,35650,35100,9410,014830,유니드,-200.0,-0.5617977528089888
2008-04-17,35100,35250,35700,34600,8200,014830,유니드,-300.0,-0.847457627118644
2008-04-18,35000,34500,35150,34500,3866,014830,유니드,-100.0,-0.2849002849002849
2008-04-21,35250,35000,35250,34600,10640,014830,유니드,250.0,0.7142857142857143
2008-04-22,34900,34950,35250,34800,4520,014830,유니드,-350.0,-0.9929078014184398
2008-04-23,35400,34800,35850,34800,7851,014830,유니드,500.0,1.4326647564469914
2008-04-24,36900,35500,37800,35500,10260,014830,유니드,1500.0,4.23728813559322
2008-04-25,38950,36100,39200,36100,25480,014830,유니드,2050.0,5.555555555555555
2008-04-28,38000,39000,39050,37550,12355,014830,유니드,-950.0,-2.4390243902439024
2008-04-29,37800,39200,39200,37100,18330,014830,유니드,-200.0,-0.5263157894736842
2008-04-30,38450,37650,38450,37350,5944,014830,유니드,650.0,1.7195767195767195
2008-05-02,38950,39300,39300,38050,8820,014830,유니드,500.0,1.3003901170351104
2008-05-06,39000,39900,39900,38700,9184,014830,유니드,50.0,0.12836970474967907
2008-05-07,38850,39000,39600,38500,10510,014830,유니드,-150.0,-0.38461538461538464
2008-05-08,38800,38950,38950,38250,850,014830,유니드,-50.0,-0.1287001287001287
2008-05-09,38550,39150,39150,37500,11020,014830,유니드,-250.0,-0.6443298969072164
2008-05-13,38950,38550,38950,37600,7530,014830,유니드,400.0,1.0376134889753565
2008-05-14,38700,38200,39150,38200,9760,014830,유니드,-250.0,-0.6418485237483954
2008-05-15,38700,39000,39000,38400,5870,014830,유니드,0.0,0.0
2008-05-16,38650,38950,38950,38350,6440,014830,유니드,-50.0,-0.12919896640826875
2008-05-19,38650,39250,39250,38450,8510,014830,유니드,0.0,0.0
2008-05-20,39800,38950,39950,38650,24731,014830,유니드,1150.0,2.975420439844761
2008-05-21,39600,39850,40250,39300,21764,014830,유니드,-200.0,-0.5025125628140703
2008-05-22,39850,39500,40250,39000,25540,014830,유니드,250.0,0.6313131313131313
2008-05-23,39800,40000,40800,39500,34720,014830,유니드,-50.0,-0.12547051442910914
2008-05-26,40000,39600,40000,39200,16850,014830,유니드,200.0,0.5025125628140703
2008-05-27,39900,40000,40350,39700,15890,014830,유니드,-100.0,-0.25
2008-05-28,40000,39900,40200,39700,17063,014830,유니드,100.0,0.2506265664160401
2008-05-29,39950,40400,40600,39850,36580,014830,유니드,-50.0,-0.125
2008-05-30,40000,40000,40250,39600,20611,014830,유니드,50.0,0.1251564455569462
2008-06-02,39900,40500,40550,39900,24100,014830,유니드,-100.0,-0.25
2008-06-03,39950,39900,40450,39750,28490,014830,유니드,50.0,0.12531328320802004
2008-06-04,40000,40000,40350,39900,18061,014830,유니드,50.0,0.1251564455569462
2008-06-05,39600,40000,40150,39050,31892,014830,유니드,-400.0,-1.0
2008-06-09,39400,39300,39600,38700,19920,014830,유니드,-200.0,-0.5050505050505051
2008-06-10,38400,40050,40050,38250,15150,014830,유니드,-1000.0,-2.5380710659898478
2008-06-11,39200,38400,39200,38050,19790,014830,유니드,800.0,2.083333333333333
2008-06-12,39200,40000,40000,38900,52060,014830,유니드,0.0,0.0
2008-06-13,40000,39550,40000,38600,39169,014830,유니드,800.0,2.0408163265306123
2008-06-16,40000,40000,40200,39550,35970,014830,유니드,0.0,0.0
2008-06-17,40000,40350,40400,39600,19437,014830,유니드,0.0,0.0
2008-06-18,40100,40100,40300,39500,14219,014830,유니드,100.0,0.25
2008-06-19,39850,40250,40250,39750,8308,014830,유니드,-250.0,-0.6234413965087282
2008-06-20,39800,39900,39900,39450,7901,014830,유니드,-50.0,-0.12547051442910914
2008-06-23,39800,39200,40000,39150,11091,014830,유니드,0.0,0.0
2008-06-24,39800,39400,39900,39300,10580,014830,유니드,0.0,0.0
2008-06-25,40150,39550,40150,39500,10240,014830,유니드,350.0,0.8793969849246231
2008-06-26,39800,40150,40200,39700,7929,014830,유니드,-350.0,-0.8717310087173101
2008-06-27,39500,39700,39700,39100,10590,014830,유니드,-300.0,-0.7537688442211055
2008-06-30,39100,39800,39800,38550,22030,014830,유니드,-400.0,-1.0126582278481013
2008-07-01,39500,39100,39750,39100,10350,014830,유니드,400.0,1.0230179028132993
2008-07-02,38500,39900,39900,37600,16620,014830,유니드,-1000.0,-2.5316455696202533
2008-07-03,38000,38500,38500,37100,8890,014830,유니드,-500.0,-1.2987012987012987
2008-07-04,36900,38000,38000,36900,10330,014830,유니드,-1100.0,-2.8947368421052633
2008-07-07,36400,36150,36800,35750,7270,014830,유니드,-500.0,-1.3550135501355014
2008-07-08,35500,36000,36200,34100,19295,014830,유니드,-900.0,-2.4725274725274726
2008-07-09,35500,35550,36000,34900,7850,014830,유니드,0.0,0.0
2008-07-10,35600,35500,35600,35000,8270,014830,유니드,100.0,0.28169014084507044
2008-07-11,35600,35300,36750,35300,13360,014830,유니드,0.0,0.0
2008-07-14,35950,35800,36000,35500,7940,014830,유니드,350.0,0.9831460674157303
2008-07-15,35000,36000,36250,34600,12860,014830,유니드,-950.0,-2.642559109874826
2008-07-16,34200,35600,35600,34200,8881,014830,유니드,-800.0,-2.2857142857142856
2008-07-17,34500,34900,35000,34350,7121,014830,유니드,300.0,0.8771929824561403
2008-07-18,34750,34500,35400,34350,11046,014830,유니드,250.0,0.7246376811594203
2008-07-21,34400,34950,34950,34000,20330,014830,유니드,-350.0,-1.0071942446043165
2008-07-22,34450,34800,34800,34000,13764,014830,유니드,50.0,0.14534883720930233
2008-07-23,34500,34500,34600,34200,14752,014830,유니드,50.0,0.14513788098693758
2008-07-24,34900,34500,35700,34450,24641,014830,유니드,400.0,1.1594202898550725
2008-07-25,36500,34800,36800,34300,53683,014830,유니드,1600.0,4.584527220630372
2008-07-28,38900,37100,39000,37000,80912,014830,유니드,2400.0,6.575342465753424
2008-07-29,38600,38900,39000,37500,18495,014830,유니드,-300.0,-0.7712082262210797
2008-07-30,38400,38700,39400,38000,14363,014830,유니드,-200.0,-0.5181347150259068
2008-07-31,39100,39000,39400,38500,8780,014830,유니드,700.0,1.8229166666666667
2008-08-01,38400,39000,39650,38050,9111,014830,유니드,-700.0,-1.7902813299232736
2008-08-04,38000,38350,38400,37750,7440,014830,유니드,-400.0,-1.0416666666666665
2008-08-05,37350,38050,38100,36800,10940,014830,유니드,-650.0,-1.710526315789474
2008-08-06,37450,37400,37850,37000,17355,014830,유니드,100.0,0.2677376171352075
2008-08-07,36400,37450,37500,36150,14100,014830,유니드,-1050.0,-2.803738317757009
2008-08-08,36700,36400,36800,36200,10258,014830,유니드,300.0,0.8241758241758242
2008-08-11,35900,37100,37400,35900,13170,014830,유니드,-800.0,-2.17983651226158
2008-08-12,35800,36250,36250,35000,20665,014830,유니드,-100.0,-0.2785515320334262
2008-08-13,35450,35900,35900,34700,10447,014830,유니드,-350.0,-0.9776536312849162
2008-08-14,36000,36000,36250,35450,7990,014830,유니드,550.0,1.5514809590973202
2008-08-18,35100,36000,36000,34850,9710,014830,유니드,-900.0,-2.5
2008-08-19,35350,34500,35350,34350,7730,014830,유니드,250.0,0.7122507122507122
2008-08-20,35600,34650,35600,34650,4030,014830,유니드,250.0,0.7072135785007072
2008-08-21,35950,35600,36500,35550,117000,014830,유니드,350.0,0.9831460674157303
2008-08-22,36050,36750,36750,35400,12767,014830,유니드,100.0,0.27816411682892905
2008-08-25,34000,36500,36500,33800,27040,014830,유니드,-2050.0,-5.6865464632454925
2008-08-26,33900,33050,34450,33000,9660,014830,유니드,-100.0,-0.29411764705882354
2008-08-27,33850,33400,34000,32450,27610,014830,유니드,-50.0,-0.14749262536873156
2008-08-28,33700,34400,34400,33350,8050,014830,유니드,-150.0,-0.4431314623338257
2008-08-29,34400,33300,34400,33300,8697,014830,유니드,700.0,2.0771513353115725
2008-09-01,34000,34000,34100,32900,19614,014830,유니드,-400.0,-1.1627906976744187
2008-09-02,33000,34000,34200,32500,15010,014830,유니드,-1000.0,-2.941176470588235
2008-09-03,33850,33000,33900,32550,6820,014830,유니드,850.0,2.5757575757575757
2008-09-04,33600,32600,34400,32600,7312,014830,유니드,-250.0,-0.7385524372230428
2008-09-05,33500,33600,33600,32900,6960,014830,유니드,-100.0,-0.2976190476190476
2008-09-08,34500,33500,34500,33500,12200,014830,유니드,1000.0,2.9850746268656714
2008-09-09,34300,34800,34800,33850,3020,014830,유니드,-200.0,-0.5797101449275363
2008-09-10,34300,34000,34300,33200,4542,014830,유니드,0.0,0.0
2008-09-11,34500,33800,35200,33800,18790,014830,유니드,200.0,0.5830903790087464
2008-09-12,35300,35600,35600,34600,11470,014830,유니드,800.0,2.318840579710145
2008-09-16,33750,32300,34300,32300,6395,014830,유니드,-1550.0,-4.390934844192635
2008-09-17,34700,33800,34750,33800,12374,014830,유니드,950.0,2.814814814814815
2008-09-18,33950,34200,34200,33650,5620,014830,유니드,-750.0,-2.161383285302594
2008-09-19,34950,34900,35500,33950,34835,014830,유니드,1000.0,2.945508100147275
2008-09-22,35000,35100,35700,34900,6850,014830,유니드,50.0,0.14306151645207438
2008-09-23,35300,35200,35500,35000,12470,014830,유니드,300.0,0.8571428571428572
2008-09-24,36500,35300,36500,35250,25739,014830,유니드,1200.0,3.39943342776204
2008-09-25,36150,36500,36500,35900,4520,014830,유니드,-350.0,-0.9589041095890412
2008-09-26,35800,36550,36550,35500,5330,014830,유니드,-350.0,-0.9681881051175657
2008-09-29,36700,36300,36900,35400,20174,014830,유니드,900.0,2.5139664804469275
2008-09-30,36500,35950,36500,34850,10875,014830,유니드,-200.0,-0.544959128065395
2008-10-01,36500,36750,36750,36000,5070,014830,유니드,0.0,0.0
2008-10-02,36100,36500,36900,36100,6720,014830,유니드,-400.0,-1.095890410958904
2008-10-06,35050,35100,35850,35000,9860,014830,유니드,-1050.0,-2.9085872576177287
2008-10-07,34500,34850,34850,34250,12680,014830,유니드,-550.0,-1.5691868758915835
2008-10-08,32400,34500,34500,31600,19621,014830,유니드,-2100.0,-6.086956521739131
2008-10-09,32800,31200,33650,30000,17922,014830,유니드,400.0,1.2345679012345678
2008-10-10,29450,30500,32400,28500,18000,014830,유니드,-3350.0,-10.213414634146341
2008-10-13,30700,32200,32200,29350,16020,014830,유니드,1250.0,4.244482173174872
2008-10-14,32500,31550,32500,31550,13305,014830,유니드,1800.0,5.863192182410423
2008-10-15,33000,31600,33000,31500,5940,014830,유니드,500.0,1.5384615384615385
2008-10-16,32500,30350,32500,30350,23280,014830,유니드,-500.0,-1.5151515151515151
2008-10-17,32400,31600,32750,30450,14190,014830,유니드,-100.0,-0.3076923076923077
2008-10-20,31500,32300,32300,28550,19930,014830,유니드,-900.0,-2.7777777777777777
2008-10-21,32100,30900,33600,30900,23970,014830,유니드,600.0,1.9047619047619049
2008-10-22,30900,32500,32900,29950,18671,014830,유니드,-1200.0,-3.7383177570093453
2008-10-23,26500,30000,30600,26300,36737,014830,유니드,-4400.0,-14.239482200647249
2008-10-24,22550,27950,27950,22550,55955,014830,유니드,-3950.0,-14.90566037735849
2008-10-27,19250,19250,22700,19200,71723,014830,유니드,-3300.0,-14.634146341463413
2008-10-28,21450,17650,22000,17300,69490,014830,유니드,2200.0,11.428571428571429
2008-10-29,21300,22300,23800,19300,40570,014830,유니드,-150.0,-0.6993006993006993
2008-10-30,23800,22900,24400,22000,40489,014830,유니드,2500.0,11.737089201877934
2008-10-31,24000,24000,24450,22000,30448,014830,유니드,200.0,0.8403361344537815
2008-11-03,26500,24600,27050,24200,31260,014830,유니드,2500.0,10.416666666666668
2008-11-04,27200,26400,27350,25700,18756,014830,유니드,700.0,2.6415094339622645
2008-11-05,27250,28000,28800,27100,28599,014830,유니드,50.0,0.1838235294117647
2008-11-06,25050,25300,26050,24400,15711,014830,유니드,-2200.0,-8.073394495412845
2008-11-07,26000,23550,26000,23500,25670,014830,유니드,950.0,3.792415169660679
2008-11-10,26100,26300,26900,25600,22360,014830,유니드,100.0,0.38461538461538464
2008-11-11,26400,26450,26500,25500,16207,014830,유니드,300.0,1.1494252873563218
2008-11-12,26900,26200,28000,25450,17992,014830,유니드,500.0,1.893939393939394
2008-11-13,27000,26000,27000,25200,17410,014830,유니드,100.0,0.37174721189591076
2008-11-14,29900,28000,30000,27350,23640,014830,유니드,2900.0,10.74074074074074
2008-11-17,28950,29100,29200,28200,15770,014830,유니드,-950.0,-3.177257525083612
2008-11-18,28800,28000,29000,27500,20950,014830,유니드,-150.0,-0.5181347150259068
2008-11-19,28400,28850,28900,27800,12798,014830,유니드,-400.0,-1.3888888888888888
2008-11-20,25700,27600,27700,24400,19451,014830,유니드,-2700.0,-9.507042253521126
2008-11-21,27400,25000,27400,24000,13920,014830,유니드,1700.0,6.614785992217899
2008-11-24,26700,25800,27900,25700,11873,014830,유니드,-700.0,-2.5547445255474455
2008-11-25,26550,27400,28350,26450,6040,014830,유니드,-150.0,-0.5617977528089888
2008-11-26,27950,27500,28000,26400,14200,014830,유니드,1400.0,5.273069679849341
2008-11-27,29450,28100,29450,28000,15175,014830,유니드,1500.0,5.366726296958855
2008-11-28,30800,30000,30800,28650,29020,014830,유니드,1350.0,4.584040747028863
2008-12-01,30950,30150,31800,29450,21082,014830,유니드,150.0,0.487012987012987
2008-12-02,30400,29850,30800,28200,12458,014830,유니드,-550.0,-1.7770597738287561
2008-12-03,30700,30400,30900,29750,9010,014830,유니드,300.0,0.9868421052631579
2008-12-04,30650,30300,31050,30000,11002,014830,유니드,-50.0,-0.16286644951140067
2008-12-05,30250,30300,30900,29200,13500,014830,유니드,-400.0,-1.3050570962479608
2008-12-08,30100,29800,31000,29750,15087,014830,유니드,-150.0,-0.49586776859504134
2008-12-09,29050,30300,30500,29000,16630,014830,유니드,-1050.0,-3.488372093023256
2008-12-10,29800,29400,30200,29050,11890,014830,유니드,750.0,2.5817555938037864
2008-12-11,29000,29200,30500,29000,24777,014830,유니드,-800.0,-2.684563758389262
2008-12-12,29250,29500,29900,28600,18870,014830,유니드,250.0,0.8620689655172413
2008-12-15,29700,29750,30500,29550,12592,014830,유니드,450.0,1.5384615384615385
2008-12-16,30000,29450,30450,28700,22791,014830,유니드,300.0,1.0101010101010102
2008-12-17,31750,30500,32300,29500,26410,014830,유니드,1750.0,5.833333333333333
2008-12-18,31150,31750,32400,31000,8173,014830,유니드,-600.0,-1.889763779527559
2008-12-19,31000,30650,31600,30650,6420,014830,유니드,-150.0,-0.4815409309791332
2008-12-22,30050,31100,31700,30000,6132,014830,유니드,-950.0,-3.064516129032258
2008-12-23,30300,30250,30300,29250,5932,014830,유니드,250.0,0.8319467554076538
2008-12-24,30750,30500,30750,29450,6760,014830,유니드,450.0,1.4851485148514851
2008-12-26,29950,31000,31000,29900,8020,014830,유니드,-800.0,-2.6016260162601625
2008-12-29,29100,29900,29950,28200,12320,014830,유니드,-850.0,-2.8380634390651087
2008-12-30,29200,28400,29300,28400,8030,014830,유니드,100.0,0.3436426116838488
2009-01-02,28600,30000,30000,28550,8123,014830,유니드,-600.0,-2.054794520547945
2009-01-05,28850,28800,29450,28600,11714,014830,유니드,250.0,0.8741258741258742
2009-01-06,28850,29250,29500,28650,17868,014830,유니드,0.0,0.0
2009-01-07,28550,29150,29300,28400,16622,014830,유니드,-300.0,-1.0398613518197575
2009-01-08,28100,28700,28700,28100,8476,014830,유니드,-450.0,-1.5761821366024518
2009-01-09,27950,28600,28700,27950,10931,014830,유니드,-150.0,-0.5338078291814947
2009-01-12,27750,27450,28300,27350,5840,014830,유니드,-200.0,-0.7155635062611807
2009-01-13,27350,27750,27900,27000,15682,014830,유니드,-400.0,-1.4414414414414414
2009-01-14,27950,27400,28100,27050,7763,014830,유니드,600.0,2.1937842778793417
2009-01-15,27000,27100,27600,26800,9272,014830,유니드,-950.0,-3.3989266547406083
2009-01-16,27800,27000,27950,27000,8620,014830,유니드,800.0,2.9629629629629632
2009-01-19,27400,27800,27950,27350,8241,014830,유니드,-400.0,-1.4388489208633095
2009-01-20,27000,27400,27550,26700,5190,014830,유니드,-400.0,-1.4598540145985401
2009-01-21,27950,26700,28000,26100,10310,014830,유니드,950.0,3.5185185185185186
2009-01-22,28600,28000,28600,27150,9920,014830,유니드,650.0,2.3255813953488373
2009-01-23,28150,27500,28850,27500,7330,014830,유니드,-450.0,-1.5734265734265735
2009-01-28,30250,28150,32200,28050,71511,014830,유니드,2100.0,7.460035523978685
2009-01-29,29650,31050,31600,29600,20180,014830,유니드,-600.0,-1.9834710743801653
2009-01-30,29350,28800,29650,28800,9519,014830,유니드,-300.0,-1.0118043844856661
2009-02-02,29550,29300,30050,29000,6600,014830,유니드,200.0,0.6814310051107325
2009-02-03,30000,29100,30000,29100,17690,014830,유니드,450.0,1.5228426395939088
2009-02-04,33000,31000,33200,30150,42790,014830,유니드,3000.0,10.0
2009-02-05,33000,33000,34000,32350,16115,014830,유니드,0.0,0.0
2009-02-06,33000,33050,34000,32450,19170,014830,유니드,0.0,0.0
2009-02-09,32600,33250,33700,32350,5969,014830,유니드,-400.0,-1.2121212121212122
2009-02-10,32350,33000,33000,31950,7030,014830,유니드,-250.0,-0.7668711656441718
2009-02-11,32350,31800,32450,31150,9225,014830,유니드,0.0,0.0
2009-02-12,31550,32050,32700,31500,7495,014830,유니드,-800.0,-2.472952086553323
2009-02-13,33000,31500,33000,31350,9910,014830,유니드,1450.0,4.595879556259905
2009-02-16,32800,32600,33600,32600,19110,014830,유니드,-200.0,-0.6060606060606061
2009-02-17,32250,33200,33200,31300,19070,014830,유니드,-550.0,-1.676829268292683
2009-02-18,32850,30800,32850,30800,26960,014830,유니드,600.0,1.8604651162790697
2009-02-19,33150,32850,33200,32200,20710,014830,유니드,300.0,0.91324200913242
2009-02-20,32950,33000,33400,31500,22326,014830,유니드,-200.0,-0.603318250377074
2009-02-23,33150,32300,33150,32200,46340,014830,유니드,200.0,0.6069802731411229
2009-02-24,34600,32200,35200,32200,60327,014830,유니드,1450.0,4.374057315233785
2009-02-25,37400,34900,37750,34200,81180,014830,유니드,2800.0,8.092485549132949
2009-02-26,38000,37850,38700,37100,64220,014830,유니드,600.0,1.6042780748663104
2009-02-27,37850,38000,40000,37750,57729,014830,유니드,-150.0,-0.39473684210526316
2009-03-02,37850,37300,37900,35600,44670,014830,유니드,0.0,0.0
2009-03-03,38250,36050,38400,35550,43342,014830,유니드,400.0,1.0568031704095113
2009-03-04,39000,38250,39550,37700,37558,014830,유니드,750.0,1.9607843137254901
2009-03-05,38900,39300,39600,38700,9436,014830,유니드,-100.0,-0.2564102564102564
2009-03-06,38350,38200,38800,37200,18288,014830,유니드,-550.0,-1.4138817480719794
2009-03-09,38500,38000,39400,38000,21650,014830,유니드,150.0,0.3911342894393742
2009-03-10,39950,38700,41100,37700,37251,014830,유니드,1450.0,3.766233766233766
2009-03-11,39000,40550,41750,38950,30607,014830,유니드,-950.0,-2.3779724655819776
2009-03-12,38950,38800,39400,38100,23120,014830,유니드,-50.0,-0.1282051282051282
2009-03-13,38600,38500,39700,38100,22717,014830,유니드,-350.0,-0.8985879332477535
2009-03-16,39100,38200,39100,38100,19703,014830,유니드,500.0,1.2953367875647668
2009-03-17,41000,39500,41150,39200,31119,014830,유니드,1900.0,4.859335038363171
2009-03-18,40500,41300,41750,39700,23871,014830,유니드,-500.0,-1.2195121951219512
2009-03-19,42900,41300,43000,40450,44732,014830,유니드,2400.0,5.9259259259259265
2009-03-20,43450,43000,44450,42750,25823,014830,유니드,550.0,1.282051282051282
2009-03-23,43650,44500,45600,43600,35722,014830,유니드,200.0,0.46029919447640966
2009-03-24,43900,44100,44100,42450,16206,014830,유니드,250.0,0.572737686139748
2009-03-25,43450,43950,43950,42850,9702,014830,유니드,-450.0,-1.0250569476082005
2009-03-26,43050,42900,43450,42750,8776,014830,유니드,-400.0,-0.9205983889528193
2009-03-27,42450,43050,43650,42100,18821,014830,유니드,-600.0,-1.3937282229965158
2009-03-30,40200,42700,42700,40200,17751,014830,유니드,-2250.0,-5.30035335689046
2009-03-31,40350,40400,41000,39850,20270,014830,유니드,150.0,0.3731343283582089
2009-04-01,42550,40550,42700,40100,31477,014830,유니드,2200.0,5.452292441140025
2009-04-02,42950,42050,43600,42050,15910,014830,유니드,400.0,0.9400705052878966
2009-04-03,42650,42950,43500,42500,19616,014830,유니드,-300.0,-0.6984866123399301
2009-04-06,43700,42600,43900,42600,23482,014830,유니드,1050.0,2.4618991793669402
2009-04-07,43700,44000,45000,43250,28983,014830,유니드,0.0,0.0
2009-04-08,44750,43100,45000,42850,22730,014830,유니드,1050.0,2.402745995423341
2009-04-09,44350,45200,45800,44350,29331,014830,유니드,-400.0,-0.8938547486033519
2009-04-10,43700,44400,44650,42000,44731,014830,유니드,-650.0,-1.4656144306651635
2009-04-13,41750,43650,43650,41750,49400,014830,유니드,-1950.0,-4.462242562929062
2009-04-14,41750,42000,42100,41200,24884,014830,유니드,0.0,0.0
2009-04-15,41200,41500,43000,41100,28832,014830,유니드,-550.0,-1.3173652694610778
2009-04-16,41650,41900,42450,41300,23903,014830,유니드,450.0,1.0922330097087378
2009-04-17,40450,42500,42500,39800,21035,014830,유니드,-1200.0,-2.881152460984394
2009-04-20,40450,40100,41300,39300,20000,014830,유니드,0.0,0.0
2009-04-21,39500,40350,40350,39000,13760,014830,유니드,-950.0,-2.3485784919653896
2009-04-22,40550,39900,40700,39150,11474,014830,유니드,1050.0,2.6582278481012658
2009-04-23,41550,41400,41600,40550,26880,014830,유니드,1000.0,2.466091245376079
2009-04-24,41000,41300,41750,40600,18082,014830,유니드,-550.0,-1.3237063778580023
2009-04-27,40150,41300,41300,40000,16317,014830,유니드,-850.0,-2.073170731707317
2009-04-28,38400,40200,40400,38200,19136,014830,유니드,-1750.0,-4.35865504358655
2009-04-29,38850,39200,39650,38500,18840,014830,유니드,450.0,1.171875
2009-04-30,40350,39000,40350,38800,23131,014830,유니드,1500.0,3.861003861003861
2009-05-04,40300,40100,40700,40000,14810,014830,유니드,-50.0,-0.12391573729863693
2009-05-06,40200,40300,41000,40100,11741,014830,유니드,-100.0,-0.24813895781637718
2009-05-07,40300,40250,40850,40250,11105,014830,유니드,100.0,0.24875621890547264
2009-05-08,39550,40300,40800,39550,11941,014830,유니드,-750.0,-1.8610421836228286
2009-05-11,38750,39650,39650,38650,18699,014830,유니드,-800.0,-2.0227560050568902
2009-05-12,39550,38500,39750,38450,12917,014830,유니드,800.0,2.064516129032258
2009-05-13,39900,39200,40300,39200,12334,014830,유니드,350.0,0.8849557522123894
2009-05-14,39400,39600,39900,38650,19599,014830,유니드,-500.0,-1.2531328320802004
2009-05-15,38650,39150,39150,38400,9162,014830,유니드,-750.0,-1.903553299492386
2009-05-18,38800,37200,38900,37200,12732,014830,유니드,150.0,0.38809831824062097
2009-05-19,38400,39000,39300,38250,14350,014830,유니드,-400.0,-1.0309278350515463
2009-05-20,38550,38550,38700,38150,13659,014830,유니드,150.0,0.390625
2009-05-21,37800,38500,38600,37700,7851,014830,유니드,-750.0,-1.9455252918287937
2009-05-22,38500,37800,38700,37400,12883,014830,유니드,700.0,1.8518518518518516
2009-05-25,38700,37950,38700,37300,16914,014830,유니드,200.0,0.5194805194805194
2009-05-26,38600,39100,39100,38100,15230,014830,유니드,-100.0,-0.2583979328165375
2009-05-27,37700,38600,38900,37700,11033,014830,유니드,-900.0,-2.33160621761658
2009-05-28,37550,37100,38600,37100,5630,014830,유니드,-150.0,-0.3978779840848806
2009-05-29,37650,37400,38000,37400,5730,014830,유니드,100.0,0.2663115845539281
2009-06-01,38950,37900,39000,37300,7770,014830,유니드,1300.0,3.4528552456839305
2009-06-02,37800,39200,39200,37800,13700,014830,유니드,-1150.0,-2.952503209242619
2009-06-03,37650,38150,38150,37300,10022,014830,유니드,-150.0,-0.3968253968253968
2009-06-04,37300,37700,37700,36850,14269,014830,유니드,-350.0,-0.9296148738379815
2009-06-05,37600,37150,37750,36650,16580,014830,유니드,300.0,0.8042895442359249
2009-06-08,37100,37150,37650,36750,9630,014830,유니드,-500.0,-1.3297872340425532
2009-06-09,36100,37400,37400,36100,21768,014830,유니드,-1000.0,-2.6954177897574128
2009-06-10,36300,36050,36550,35250,14230,014830,유니드,200.0,0.554016620498615
2009-06-11,36050,36100,36500,35500,22290,014830,유니드,-250.0,-0.6887052341597797
2009-06-12,36400,36100,36500,35850,9321,014830,유니드,350.0,0.9708737864077669
2009-06-15,36300,36450,36700,35550,6670,014830,유니드,-100.0,-0.27472527472527475
2009-06-16,35650,35850,36300,35400,10167,014830,유니드,-650.0,-1.790633608815427
2009-06-17,34400,35400,35500,34250,15835,014830,유니드,-1250.0,-3.506311360448808
2009-06-18,35400,34600,35500,34500,22816,014830,유니드,1000.0,2.9069767441860463
2009-06-19,35650,35100,35700,35050,6244,014830,유니드,250.0,0.7062146892655368
2009-06-22,35350,35800,35900,34850,13758,014830,유니드,-300.0,-0.8415147265077139
2009-06-23,34300,34650,35050,33800,16687,014830,유니드,-1050.0,-2.9702970297029703
2009-06-24,34200,33750,34200,33700,6130,014830,유니드,-100.0,-0.2915451895043732
2009-06-25,34600,34200,34600,33850,17120,014830,유니드,400.0,1.1695906432748537
2009-06-26,34250,34600,34650,34100,4643,014830,유니드,-350.0,-1.0115606936416186
2009-06-29,33900,34250,34500,33550,8811,014830,유니드,-350.0,-1.0218978102189782
2009-06-30,34650,34350,34800,34000,13420,014830,유니드,750.0,2.2123893805309733
2009-07-01,34650,34650,34800,34050,5831,014830,유니드,0.0,0.0
2009-07-02,34700,34900,34900,34600,3844,014830,유니드,50.0,0.1443001443001443
2009-07-03,34600,34200,34700,34150,4260,014830,유니드,-100.0,-0.2881844380403458
2009-07-06,34050,34500,35300,33850,10710,014830,유니드,-550.0,-1.5895953757225432
2009-07-07,34450,34350,34500,34000,2960,014830,유니드,400.0,1.1747430249632893
2009-07-08,34000,34300,34750,33900,3650,014830,유니드,-450.0,-1.3062409288824384
2009-07-09,35000,34000,35050,33500,19780,014830,유니드,1000.0,2.941176470588235
2009-07-10,35150,35000,35500,34300,15269,014830,유니드,150.0,0.4285714285714286
2009-07-13,34200,35300,35350,33900,16688,014830,유니드,-950.0,-2.7027027027027026
2009-07-14,33200,34350,34700,33200,26698,014830,유니드,-1000.0,-2.923976608187134
2009-07-15,33650,33750,33750,32400,20344,014830,유니드,450.0,1.355421686746988
2009-07-16,33600,34350,34350,33200,63970,014830,유니드,-50.0,-0.1485884101040119
2009-07-17,33650,33600,33650,33000,15551,014830,유니드,50.0,0.1488095238095238
2009-07-20,34450,34000,34450,33600,18386,014830,유니드,800.0,2.37741456166419
2009-07-21,33850,34450,34450,33400,25099,014830,유니드,-600.0,-1.741654571843251
2009-07-22,33400,33950,34100,33250,10079,014830,유니드,-450.0,-1.329394387001477
2009-07-23,33950,33450,34300,33450,9845,014830,유니드,550.0,1.6467065868263475
2009-07-24,34000,34000,34300,33750,19805,014830,유니드,50.0,0.14727540500736377
2009-07-27,34300,34000,34400,33200,41173,014830,유니드,300.0,0.8823529411764706
2009-07-28,33250,34000,34250,33250,30784,014830,유니드,-1050.0,-3.061224489795918
2009-07-29,33250,33050,33250,32250,36707,014830,유니드,0.0,0.0
2009-07-30,33550,33650,33650,32800,7380,014830,유니드,300.0,0.9022556390977444
2009-07-31,33500,33550,33700,33250,3805,014830,유니드,-50.0,-0.14903129657228018
2009-08-03,33700,33300,33850,33250,13464,014830,유니드,200.0,0.5970149253731344
2009-08-04,33450,33900,33900,33350,24286,014830,유니드,-250.0,-0.741839762611276
2009-08-05,33050,33650,33650,33000,10736,014830,유니드,-400.0,-1.195814648729447
2009-08-06,33050,33200,33200,32900,10168,014830,유니드,0.0,0.0
