Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-03-21,23350,23000,23550,22900,26964,086900,메디톡스,800.0,3.5476718403547673
2011-03-22,24000,23500,24300,23350,57694,086900,메디톡스,650.0,2.7837259100642395
2011-03-23,23700,24250,24300,23500,29409,086900,메디톡스,-300.0,-1.25
2011-03-24,23900,24000,24300,23700,18517,086900,메디톡스,200.0,0.8438818565400843
2011-03-25,23850,24000,24150,23550,20402,086900,메디톡스,-50.0,-0.20920502092050208
2011-03-28,23300,23600,23900,23150,25658,086900,메디톡스,-550.0,-2.3060796645702304
2011-03-29,23600,23500,23750,23200,23643,086900,메디톡스,300.0,1.2875536480686696
2011-03-30,23650,23600,23800,23550,16181,086900,메디톡스,50.0,0.211864406779661
2011-03-31,23900,23800,24350,23700,32035,086900,메디톡스,250.0,1.0570824524312896
2011-04-01,23550,24150,24150,23550,29101,086900,메디톡스,-350.0,-1.4644351464435146
2011-04-04,24050,23650,24050,23600,31286,086900,메디톡스,500.0,2.1231422505307855
2011-04-05,24700,24500,24700,24000,37825,086900,메디톡스,650.0,2.7027027027027026
2011-04-06,26000,25050,26400,25050,95845,086900,메디톡스,1300.0,5.263157894736842
2011-04-07,25850,26700,26700,25700,49481,086900,메디톡스,-150.0,-0.576923076923077
2011-04-08,25600,25850,25850,25400,39182,086900,메디톡스,-250.0,-0.9671179883945842
2011-04-11,25500,25800,25800,24900,42857,086900,메디톡스,-100.0,-0.390625
2011-04-12,24800,25400,25400,24650,20570,086900,메디톡스,-700.0,-2.7450980392156863
2011-04-13,24800,24750,24900,24350,19463,086900,메디톡스,0.0,0.0
2011-04-14,24200,24550,24800,24200,50047,086900,메디톡스,-600.0,-2.4193548387096775
2011-04-15,25400,24400,25400,24400,37329,086900,메디톡스,1200.0,4.958677685950414
2011-04-18,24550,25850,25850,22000,42712,086900,메디톡스,-850.0,-3.346456692913386
2011-04-19,25150,24150,25200,24150,28433,086900,메디톡스,600.0,2.4439918533604885
2011-04-20,24850,25400,25400,24800,24755,086900,메디톡스,-300.0,-1.1928429423459244
2011-04-21,25050,24900,25200,24550,43933,086900,메디톡스,200.0,0.8048289738430584
2011-04-22,24700,25100,25100,24500,25760,086900,메디톡스,-350.0,-1.3972055888223553
2011-04-25,24050,24700,24900,24050,45488,086900,메디톡스,-650.0,-2.631578947368421
2011-04-26,23400,24050,24300,23100,46151,086900,메디톡스,-650.0,-2.7027027027027026
2011-04-27,23950,23450,24350,23300,26794,086900,메디톡스,550.0,2.3504273504273505
2011-04-28,23700,24300,24300,23350,31942,086900,메디톡스,-250.0,-1.0438413361169103
2011-04-29,22900,23350,23650,22800,45763,086900,메디톡스,-800.0,-3.375527426160337
2011-05-02,22950,23000,23150,22700,35332,086900,메디톡스,50.0,0.21834061135371177
2011-05-03,22950,22900,23300,22900,21752,086900,메디톡스,0.0,0.0
2011-05-04,23100,23000,23300,22950,14148,086900,메디톡스,150.0,0.6535947712418301
2011-05-06,22950,23300,23450,22950,34266,086900,메디톡스,-150.0,-0.6493506493506493
2011-05-09,22900,23300,23300,22750,21604,086900,메디톡스,-50.0,-0.2178649237472767
2011-05-11,22750,22850,23000,22750,15074,086900,메디톡스,-150.0,-0.6550218340611353
2011-05-12,22700,22500,22700,22400,21614,086900,메디톡스,-50.0,-0.21978021978021978
2011-05-13,23350,22650,23550,22650,33436,086900,메디톡스,650.0,2.8634361233480177
2011-05-16,23050,23350,23500,23000,20542,086900,메디톡스,-300.0,-1.284796573875803
2011-05-17,22600,22950,23150,22350,56664,086900,메디톡스,-450.0,-1.9522776572668112
2011-05-18,22400,22450,22950,22400,60305,086900,메디톡스,-200.0,-0.8849557522123894
2011-05-19,22350,22500,22800,22150,28971,086900,메디톡스,-50.0,-0.2232142857142857
2011-05-20,22050,22350,22600,22000,23550,086900,메디톡스,-300.0,-1.342281879194631
2011-05-23,21600,22150,22200,21600,27217,086900,메디톡스,-450.0,-2.0408163265306123
2011-05-24,21500,21100,21750,21100,20920,086900,메디톡스,-100.0,-0.4629629629629629
2011-05-25,21450,21700,21750,21150,17645,086900,메디톡스,-50.0,-0.23255813953488372
2011-05-26,21950,21400,22050,21400,13703,086900,메디톡스,500.0,2.331002331002331
2011-05-27,21500,22000,22000,21500,22939,086900,메디톡스,-450.0,-2.050113895216401
2011-05-30,21700,21700,22000,21600,13921,086900,메디톡스,200.0,0.9302325581395349
2011-05-31,21700,21800,21950,21600,15569,086900,메디톡스,0.0,0.0
2011-06-01,21500,21700,21900,21450,24144,086900,메디톡스,-200.0,-0.9216589861751152
2011-06-02,21300,21200,21500,21050,16138,086900,메디톡스,-200.0,-0.9302325581395349
2011-06-03,21300,21350,21600,20550,31246,086900,메디톡스,0.0,0.0
2011-06-07,20150,21200,21200,20150,24545,086900,메디톡스,-1150.0,-5.39906103286385
2011-06-08,19850,20350,20400,19550,43313,086900,메디톡스,-300.0,-1.488833746898263
2011-06-09,19550,19650,19950,19150,54482,086900,메디톡스,-300.0,-1.5113350125944585
2011-06-10,19950,19750,19950,19350,37939,086900,메디톡스,400.0,2.0460358056265986
2011-06-13,20300,19900,20450,19700,27447,086900,메디톡스,350.0,1.7543859649122806
2011-06-14,19850,20000,20250,19800,27053,086900,메디톡스,-450.0,-2.2167487684729066
2011-06-15,19900,19850,20000,19750,16489,086900,메디톡스,50.0,0.2518891687657431
2011-06-16,19600,19900,19900,19300,20684,086900,메디톡스,-300.0,-1.507537688442211
2011-06-17,18400,19600,19750,18400,52163,086900,메디톡스,-1200.0,-6.122448979591836
2011-06-20,19050,18400,19250,18400,28239,086900,메디톡스,650.0,3.532608695652174
2011-06-21,19000,19050,19350,18850,10806,086900,메디톡스,-50.0,-0.26246719160104987
2011-06-22,19750,19200,19750,18900,15303,086900,메디톡스,750.0,3.9473684210526314
2011-06-23,19750,19750,19850,19450,21364,086900,메디톡스,0.0,0.0
2011-06-24,20800,19950,20900,19900,39344,086900,메디톡스,1050.0,5.3164556962025316
2011-06-27,20700,20800,21250,20500,22606,086900,메디톡스,-100.0,-0.4807692307692308
2011-06-28,20250,20900,21150,20200,19324,086900,메디톡스,-450.0,-2.1739130434782608
2011-06-29,19900,20150,20450,19750,19487,086900,메디톡스,-350.0,-1.728395061728395
2011-06-30,19950,19900,20000,19500,8412,086900,메디톡스,50.0,0.25125628140703515
2011-07-01,20150,20050,20200,19850,15201,086900,메디톡스,200.0,1.0025062656641603
2011-07-04,20650,20200,20850,20000,19683,086900,메디톡스,500.0,2.481389578163772
2011-07-05,20750,20650,21000,20550,12097,086900,메디톡스,100.0,0.48426150121065376
2011-07-06,20750,20700,20750,20400,10208,086900,메디톡스,0.0,0.0
2011-07-07,21100,20850,21600,20500,48902,086900,메디톡스,350.0,1.6867469879518073
2011-07-08,21000,21100,21250,20600,15229,086900,메디톡스,-100.0,-0.47393364928909953
2011-07-11,20700,20650,21000,20500,12231,086900,메디톡스,-300.0,-1.4285714285714286
2011-07-12,20400,20600,20600,20300,16607,086900,메디톡스,-300.0,-1.4492753623188406
2011-07-13,20050,20300,20600,19850,31867,086900,메디톡스,-350.0,-1.715686274509804
2011-07-14,19800,20200,20200,19600,22018,086900,메디톡스,-250.0,-1.2468827930174564
2011-07-15,20300,19650,20300,19600,16310,086900,메디톡스,500.0,2.525252525252525
2011-07-18,20700,20550,21050,20100,47449,086900,메디톡스,400.0,1.9704433497536946
2011-07-19,23800,20800,23800,20800,391853,086900,메디톡스,3100.0,14.975845410628018
2011-07-20,23400,24200,25400,23400,347975,086900,메디톡스,-400.0,-1.680672268907563
2011-07-21,23250,23500,23650,22350,111574,086900,메디톡스,-150.0,-0.641025641025641
2011-07-22,23200,23500,23950,22900,148182,086900,메디톡스,-50.0,-0.21505376344086022
2011-07-25,22450,23250,23800,22400,105669,086900,메디톡스,-750.0,-3.2327586206896552
2011-07-26,22750,22450,23100,22350,49144,086900,메디톡스,300.0,1.3363028953229399
2011-07-27,24000,22800,24500,22750,146700,086900,메디톡스,1250.0,5.4945054945054945
2011-07-28,23800,23800,23850,23400,55494,086900,메디톡스,-200.0,-0.8333333333333334
2011-07-29,24100,24150,25050,23750,138725,086900,메디톡스,300.0,1.2605042016806722
2011-08-01,23600,24100,24200,23600,61639,086900,메디톡스,-500.0,-2.0746887966804977
2011-08-02,22800,23350,24400,22600,75487,086900,메디톡스,-800.0,-3.389830508474576
2011-08-03,22000,22400,22700,21750,63517,086900,메디톡스,-800.0,-3.508771929824561
2011-08-04,21650,22050,22850,21550,36649,086900,메디톡스,-350.0,-1.5909090909090908
2011-08-05,20300,20100,20750,19800,67592,086900,메디톡스,-1350.0,-6.235565819861432
2011-08-08,18500,20000,20150,17600,84636,086900,메디톡스,-1800.0,-8.866995073891626
2011-08-09,17000,16800,18000,15900,79761,086900,메디톡스,-1500.0,-8.108108108108109
2011-08-10,17900,17700,18700,17550,57620,086900,메디톡스,900.0,5.294117647058823
2011-08-11,18200,16350,18700,16350,39685,086900,메디톡스,300.0,1.675977653631285
2011-08-12,19700,19000,20900,18700,170396,086900,메디톡스,1500.0,8.241758241758241
2011-08-16,21300,21000,21750,20200,91511,086900,메디톡스,1600.0,8.121827411167512
2011-08-17,22000,21500,22600,21000,70011,086900,메디톡스,700.0,3.286384976525822
2011-08-18,22550,22850,22900,21500,111436,086900,메디톡스,550.0,2.5
2011-08-19,21750,21400,22300,21000,76739,086900,메디톡스,-800.0,-3.5476718403547673
2011-08-22,20850,21800,22200,20350,50921,086900,메디톡스,-900.0,-4.137931034482759
2011-08-23,20900,20600,21300,20550,30313,086900,메디톡스,50.0,0.2398081534772182
2011-08-24,20500,21300,21450,20450,27825,086900,메디톡스,-400.0,-1.9138755980861244
2011-08-25,21100,22900,22900,20550,49534,086900,메디톡스,600.0,2.9268292682926833
2011-08-26,20750,20500,21000,20100,26198,086900,메디톡스,-350.0,-1.6587677725118484
2011-08-29,20900,20750,21250,20500,19260,086900,메디톡스,150.0,0.7228915662650602
2011-08-30,21100,21050,21500,20900,16687,086900,메디톡스,200.0,0.9569377990430622
2011-08-31,21600,21700,21800,21150,35338,086900,메디톡스,500.0,2.3696682464454977
2011-09-01,21400,21800,21850,20900,27766,086900,메디톡스,-200.0,-0.9259259259259258
2011-09-02,20900,21050,21300,20500,32516,086900,메디톡스,-500.0,-2.336448598130841
2011-09-05,20450,20600,20700,19700,26932,086900,메디톡스,-450.0,-2.15311004784689
2011-09-06,19700,19950,20250,19000,22334,086900,메디톡스,-750.0,-3.6674816625916873
2011-09-07,19850,19700,20050,19550,15588,086900,메디톡스,150.0,0.7614213197969544
2011-09-08,20100,20000,20250,19850,15494,086900,메디톡스,250.0,1.2594458438287155
2011-09-09,20200,20050,20300,19800,11893,086900,메디톡스,100.0,0.4975124378109453
2011-09-14,20050,20400,20400,19950,15632,086900,메디톡스,-150.0,-0.7425742574257426
2011-09-15,20000,20550,20550,19900,19264,086900,메디톡스,-50.0,-0.24937655860349126
2011-09-16,20900,20150,21100,20050,32967,086900,메디톡스,900.0,4.5
2011-09-19,20350,20900,21350,20350,20619,086900,메디톡스,-550.0,-2.631578947368421
2011-09-20,20000,19850,20300,19500,18066,086900,메디톡스,-350.0,-1.71990171990172
2011-09-21,20100,20200,20350,19700,20350,086900,메디톡스,100.0,0.5
2011-09-22,19900,19500,20000,19500,15357,086900,메디톡스,-200.0,-0.9950248756218906
2011-09-23,18800,19000,19800,18800,27538,086900,메디톡스,-1100.0,-5.527638190954774
2011-09-26,17800,18800,19300,17400,29377,086900,메디톡스,-1000.0,-5.319148936170213
2011-09-27,18550,18300,18950,18100,36621,086900,메디톡스,750.0,4.213483146067416
2011-09-28,18400,18800,18800,18000,17694,086900,메디톡스,-150.0,-0.8086253369272237
2011-09-29,18900,18400,18950,18200,16616,086900,메디톡스,500.0,2.717391304347826
2011-09-30,19300,19100,19700,19000,19359,086900,메디톡스,400.0,2.1164021164021163
2011-10-04,18300,18300,18500,17750,26942,086900,메디톡스,-1000.0,-5.181347150259067
2011-10-05,17400,18700,18750,17150,34857,086900,메디톡스,-900.0,-4.918032786885246
2011-10-06,17150,17500,18200,17150,26444,086900,메디톡스,-250.0,-1.4367816091954022
2011-10-07,17550,17200,17650,17200,22744,086900,메디톡스,400.0,2.3323615160349855
2011-10-10,17800,17350,17900,17300,14618,086900,메디톡스,250.0,1.4245014245014245
2011-10-11,18100,18050,18200,17950,19352,086900,메디톡스,300.0,1.6853932584269662
2011-10-12,18250,18000,18400,17800,14816,086900,메디톡스,150.0,0.8287292817679558
2011-10-13,18400,18350,18600,18250,18766,086900,메디톡스,150.0,0.821917808219178
2011-10-14,18100,18200,18500,18000,11090,086900,메디톡스,-300.0,-1.6304347826086956
2011-10-17,20800,18350,20800,18350,71496,086900,메디톡스,2700.0,14.917127071823206
2011-10-18,22100,21500,23650,21200,370843,086900,메디톡스,1300.0,6.25
2011-10-19,21150,22500,22600,20550,121730,086900,메디톡스,-950.0,-4.298642533936651
2011-10-20,20000,21400,22300,19700,119398,086900,메디톡스,-1150.0,-5.4373522458628845
2011-10-21,21100,20400,21550,20400,56800,086900,메디톡스,1100.0,5.5
2011-10-24,21450,21350,21950,20800,54432,086900,메디톡스,350.0,1.6587677725118484
2011-10-25,21700,21800,22450,20850,57795,086900,메디톡스,250.0,1.1655011655011656
2011-10-26,21600,21100,22250,21100,47682,086900,메디톡스,-100.0,-0.4608294930875576
2011-10-27,21500,21950,22400,21200,53377,086900,메디톡스,-100.0,-0.4629629629629629
2011-10-28,21000,22100,22100,20650,41002,086900,메디톡스,-500.0,-2.3255813953488373
2011-10-31,20650,21150,21300,20500,21788,086900,메디톡스,-350.0,-1.6666666666666667
2011-11-01,20550,20150,20800,20100,26381,086900,메디톡스,-100.0,-0.48426150121065376
2011-11-02,21300,19900,23300,19600,210583,086900,메디톡스,750.0,3.64963503649635
2011-11-03,20700,21700,21700,20550,49058,086900,메디톡스,-600.0,-2.8169014084507045
2011-11-04,20850,21200,21300,20600,28050,086900,메디톡스,150.0,0.7246376811594203
2011-11-07,21700,21400,22200,21050,103847,086900,메디톡스,850.0,4.07673860911271
2011-11-08,21000,21950,22000,21000,43327,086900,메디톡스,-700.0,-3.225806451612903
2011-11-09,21200,21450,21500,20700,29775,086900,메디톡스,200.0,0.9523809523809524
2011-11-10,19700,20400,20550,19500,53751,086900,메디톡스,-1500.0,-7.0754716981132075
2011-11-11,20450,19950,20600,19900,24359,086900,메디톡스,750.0,3.807106598984772
2011-11-14,21400,20900,21500,20700,41957,086900,메디톡스,950.0,4.645476772616137
2011-11-15,21050,21350,21400,20950,28654,086900,메디톡스,-350.0,-1.6355140186915886
2011-11-16,20750,21200,21400,20650,20190,086900,메디톡스,-300.0,-1.4251781472684086
2011-11-17,21900,20750,22550,20700,77725,086900,메디톡스,1150.0,5.542168674698795
2011-11-18,24200,21750,25100,21550,337240,086900,메디톡스,2300.0,10.50228310502283
2011-11-21,23800,25000,25250,23200,179684,086900,메디톡스,-400.0,-1.6528925619834711
2011-11-22,24700,23750,24750,23000,141721,086900,메디톡스,900.0,3.7815126050420167
2011-11-23,23850,24400,24750,23450,82341,086900,메디톡스,-850.0,-3.4412955465587043
2011-11-24,26550,23500,27350,22950,433141,086900,메디톡스,2700.0,11.320754716981133
2011-11-25,26800,26050,27100,26000,163122,086900,메디톡스,250.0,0.9416195856873822
2011-11-28,25750,27200,27350,25750,185099,086900,메디톡스,-1050.0,-3.9179104477611943
2011-11-29,25750,25800,26400,24900,149202,086900,메디톡스,0.0,0.0
2011-11-30,25800,25450,26450,25400,74678,086900,메디톡스,50.0,0.1941747572815534
2011-12-01,25500,26200,26550,25400,117670,086900,메디톡스,-300.0,-1.1627906976744187
2011-12-02,25400,25600,26550,25200,107776,086900,메디톡스,-100.0,-0.39215686274509803
2011-12-05,24650,25550,25700,24550,107289,086900,메디톡스,-750.0,-2.952755905511811
2011-12-06,24550,24650,25000,23900,85418,086900,메디톡스,-100.0,-0.4056795131845842
2011-12-07,25250,25000,25650,24700,84684,086900,메디톡스,700.0,2.8513238289205702
2011-12-08,25000,24800,25200,24300,49471,086900,메디톡스,-250.0,-0.9900990099009901
2011-12-09,25050,24700,25450,24300,35787,086900,메디톡스,50.0,0.2
2011-12-12,24550,25400,25400,24250,55613,086900,메디톡스,-500.0,-1.996007984031936
2011-12-13,24000,24300,25000,23700,64717,086900,메디톡스,-550.0,-2.240325865580448
2011-12-14,23300,24000,24000,23100,54041,086900,메디톡스,-700.0,-2.9166666666666665
2011-12-15,23000,22900,23500,22800,30626,086900,메디톡스,-300.0,-1.2875536480686696
2011-12-16,23700,23550,24200,22650,54970,086900,메디톡스,700.0,3.0434782608695654
2011-12-19,22000,23700,24000,21500,78682,086900,메디톡스,-1700.0,-7.172995780590717
2011-12-20,23050,22000,23400,21850,75535,086900,메디톡스,1050.0,4.772727272727273
2011-12-21,24200,23800,24500,23650,68168,086900,메디톡스,1150.0,4.989154013015185
2011-12-22,24350,24200,24700,23800,35947,086900,메디톡스,150.0,0.6198347107438017
2011-12-23,24200,24700,24750,23900,31022,086900,메디톡스,-150.0,-0.6160164271047228
2011-12-26,24900,24200,25250,23900,81406,086900,메디톡스,700.0,2.8925619834710745
2011-12-27,25450,25050,25600,24450,84242,086900,메디톡스,550.0,2.208835341365462
2011-12-28,24900,25400,25400,24600,25260,086900,메디톡스,-550.0,-2.161100196463654
2011-12-29,24700,25400,25400,24550,18139,086900,메디톡스,-200.0,-0.8032128514056224
2012-01-02,25900,24500,25900,24300,102261,086900,메디톡스,1200.0,4.8582995951417
2012-01-03,25900,25800,26300,25450,86005,086900,메디톡스,0.0,0.0
2012-01-04,25850,26000,27050,25850,224309,086900,메디톡스,-50.0,-0.19305019305019305
2012-01-05,25800,25750,26300,25300,60166,086900,메디톡스,-50.0,-0.19342359767891684
2012-01-06,25350,26000,26250,25200,21948,086900,메디톡스,-450.0,-1.744186046511628
2012-01-09,25850,25350,25900,25050,26649,086900,메디톡스,500.0,1.9723865877712032
2012-01-10,26000,25800,26150,25600,43659,086900,메디톡스,150.0,0.5802707930367506
2012-01-11,26000,25900,26800,25650,79872,086900,메디톡스,0.0,0.0
2012-01-12,26000,26400,27000,26000,68647,086900,메디톡스,0.0,0.0
2012-01-13,26550,26300,26700,25800,44718,086900,메디톡스,550.0,2.1153846153846154
2012-01-16,26300,26600,26600,25850,27362,086900,메디톡스,-250.0,-0.9416195856873822
2012-01-17,26400,26300,26600,26200,27422,086900,메디톡스,100.0,0.38022813688212925
2012-01-18,25850,26500,26500,25750,28477,086900,메디톡스,-550.0,-2.083333333333333
2012-01-19,25250,25900,26050,25250,20530,086900,메디톡스,-600.0,-2.321083172147002
2012-01-20,24300,25250,25500,24000,78324,086900,메디톡스,-950.0,-3.762376237623762
2012-01-25,24000,24300,24800,24000,25787,086900,메디톡스,-300.0,-1.2345679012345678
2012-01-26,25350,24200,26350,24200,111879,086900,메디톡스,1350.0,5.625
2012-01-27,24750,25800,26000,24750,50438,086900,메디톡스,-600.0,-2.366863905325444
2012-01-30,24300,24600,25150,24300,24642,086900,메디톡스,-450.0,-1.8181818181818181
2012-01-31,24750,24250,25050,24250,19123,086900,메디톡스,450.0,1.8518518518518516
2012-02-01,26000,24900,26050,24250,75854,086900,메디톡스,1250.0,5.05050505050505
2012-02-02,26050,26450,26450,25600,87192,086900,메디톡스,50.0,0.19230769230769232
2012-02-03,26800,26200,26850,25900,84457,086900,메디톡스,750.0,2.8790786948176583
2012-02-06,27850,26550,27900,26550,116069,086900,메디톡스,1050.0,3.9179104477611943
2012-02-07,28100,28400,28500,27650,132907,086900,메디톡스,250.0,0.8976660682226212
2012-02-08,28100,28400,28450,27700,67586,086900,메디톡스,0.0,0.0
2012-02-09,31600,28200,32250,27850,270930,086900,메디톡스,3500.0,12.455516014234876
2012-02-10,30600,31400,31450,30100,123584,086900,메디톡스,-1000.0,-3.1645569620253164
2012-02-13,31450,31100,31900,30700,162565,086900,메디톡스,850.0,2.7777777777777777
2012-02-14,32150,31450,34850,31000,303609,086900,메디톡스,700.0,2.2257551669316373
2012-02-15,33900,32000,34000,32000,228380,086900,메디톡스,1750.0,5.443234836702955
2012-02-16,33500,33550,34900,32750,110617,086900,메디톡스,-400.0,-1.1799410029498525
2012-02-17,33500,33500,34150,33150,71884,086900,메디톡스,0.0,0.0
2012-02-20,32900,33850,35050,31850,170483,086900,메디톡스,-600.0,-1.791044776119403
2012-02-21,31900,32550,32850,31200,138456,086900,메디톡스,-1000.0,-3.0395136778115504
2012-02-22,32300,31900,32450,31000,75239,086900,메디톡스,400.0,1.2539184952978055
2012-02-23,32600,32300,32600,31550,53295,086900,메디톡스,300.0,0.9287925696594427
2012-02-24,34150,32800,35350,32500,210089,086900,메디톡스,1550.0,4.754601226993866
2012-02-27,33400,33900,34800,33000,89505,086900,메디톡스,-750.0,-2.1961932650073206
2012-02-28,31950,33850,33850,31800,85435,086900,메디톡스,-1450.0,-4.341317365269461
2012-02-29,32000,31950,32850,30600,129022,086900,메디톡스,50.0,0.1564945226917058
2012-03-02,35650,32100,36700,32000,319297,086900,메디톡스,3650.0,11.40625
2012-03-05,36500,35850,36550,34750,120526,086900,메디톡스,850.0,2.3842917251051894
2012-03-06,35300,35900,36900,34900,94444,086900,메디톡스,-1200.0,-3.287671232876712
2012-03-07,37200,34850,38400,34500,174502,086900,메디톡스,1900.0,5.382436260623229
2012-03-08,37550,38200,40000,36900,277399,086900,메디톡스,350.0,0.9408602150537635
2012-03-09,37700,37750,38450,36600,98153,086900,메디톡스,150.0,0.3994673768308922
2012-03-12,37200,37800,38200,36650,66377,086900,메디톡스,-500.0,-1.3262599469496021
2012-03-13,37000,37050,37450,36050,99344,086900,메디톡스,-200.0,-0.5376344086021506
2012-03-14,37000,37300,38100,36550,90682,086900,메디톡스,0.0,0.0
2012-03-15,37500,37000,37850,36700,79917,086900,메디톡스,500.0,1.3513513513513513
2012-03-16,37000,37500,37800,36200,66185,086900,메디톡스,-500.0,-1.3333333333333335
2012-03-19,37600,37050,37600,36300,69630,086900,메디톡스,600.0,1.6216216216216217
2012-03-20,38200,37600,39600,37550,118766,086900,메디톡스,600.0,1.5957446808510638
2012-03-21,37800,38500,38500,37550,37640,086900,메디톡스,-400.0,-1.0471204188481675
2012-03-22,37450,37500,37900,37100,25092,086900,메디톡스,-350.0,-0.9259259259259258
2012-03-23,37450,37100,37700,35900,93365,086900,메디톡스,0.0,0.0
2012-03-26,37800,38000,39200,37500,80874,086900,메디톡스,350.0,0.9345794392523363
2012-03-27,37250,38200,38250,37000,51807,086900,메디톡스,-550.0,-1.455026455026455
2012-03-28,37200,37250,37500,36700,30570,086900,메디톡스,-50.0,-0.1342281879194631
2012-03-29,36000,36700,37200,35350,66135,086900,메디톡스,-1200.0,-3.225806451612903
2012-03-30,34500,36000,36450,34100,64737,086900,메디톡스,-1500.0,-4.166666666666666
2012-04-02,35500,34100,35800,34100,31487,086900,메디톡스,1000.0,2.898550724637681
2012-04-03,35550,35900,36500,35000,37589,086900,메디톡스,50.0,0.14084507042253522
2012-04-04,34750,35550,35900,34200,28799,086900,메디톡스,-800.0,-2.250351617440225
2012-04-05,36950,34500,37200,34500,75228,086900,메디톡스,2200.0,6.330935251798561
2012-04-06,37850,37400,38750,36500,109086,086900,메디톡스,900.0,2.435723951285521
2012-04-09,37900,37850,38300,36500,78259,086900,메디톡스,50.0,0.13210039630118892
2012-04-10,37000,37450,38250,36800,28777,086900,메디톡스,-900.0,-2.3746701846965697
2012-04-12,37650,38000,38300,37000,50844,086900,메디톡스,650.0,1.7567567567567568
2012-04-13,37650,37350,38150,37100,33095,086900,메디톡스,0.0,0.0
2012-04-16,37000,37100,37550,36600,37097,086900,메디톡스,-650.0,-1.7264276228419653
2012-04-17,36300,37000,37300,35950,27190,086900,메디톡스,-700.0,-1.891891891891892
2012-04-18,40000,36900,41550,36300,232008,086900,메디톡스,3700.0,10.192837465564738
2012-04-19,42250,40750,42500,40100,234361,086900,메디톡스,2250.0,5.625
2012-04-20,43500,42300,45750,41650,269746,086900,메디톡스,1250.0,2.9585798816568047
2012-04-23,43450,44500,45850,42500,186615,086900,메디톡스,-50.0,-0.11494252873563218
2012-04-24,44350,43050,44850,43050,121932,086900,메디톡스,900.0,2.0713463751438432
2012-04-25,44000,44900,44900,43150,114709,086900,메디톡스,-350.0,-0.7891770011273956
2012-04-26,43500,44050,44400,43000,67900,086900,메디톡스,-500.0,-1.1363636363636365
2012-04-27,43750,43600,45000,43100,82061,086900,메디톡스,250.0,0.5747126436781609
2012-04-30,43500,44000,44450,42800,67396,086900,메디톡스,-250.0,-0.5714285714285714
2012-05-02,44700,43450,44700,41600,109599,086900,메디톡스,1200.0,2.7586206896551726
2012-05-03,47600,45100,48050,44500,223518,086900,메디톡스,2900.0,6.487695749440715
2012-05-04,46900,47600,47850,46600,68792,086900,메디톡스,-700.0,-1.4705882352941175
2012-05-07,46000,45500,48500,45200,157491,086900,메디톡스,-900.0,-1.9189765458422177
2012-05-08,45200,46650,47900,43900,119386,086900,메디톡스,-800.0,-1.7391304347826086
2012-05-09,45500,45200,45850,43400,114206,086900,메디톡스,300.0,0.6637168141592921
2012-05-10,43900,45500,46350,43900,97879,086900,메디톡스,-1600.0,-3.5164835164835164
2012-05-11,47050,43500,47500,42750,216453,086900,메디톡스,3150.0,7.175398633257403
2012-05-14,46650,47200,47950,46000,84264,086900,메디톡스,-400.0,-0.8501594048884166
2012-05-15,44400,46050,46800,44350,111076,086900,메디톡스,-2250.0,-4.823151125401929
2012-05-16,44200,45600,47900,44050,129962,086900,메디톡스,-200.0,-0.45045045045045046
2012-05-17,43700,44600,45100,43350,89976,086900,메디톡스,-500.0,-1.1312217194570136
2012-05-18,40150,42800,43150,40100,118720,086900,메디톡스,-3550.0,-8.123569794050344
2012-05-21,42800,41500,43900,40350,99728,086900,메디톡스,2650.0,6.60024906600249
2012-05-22,43700,43800,44750,43550,100704,086900,메디톡스,900.0,2.102803738317757
2012-05-23,43750,44200,45000,43250,75799,086900,메디톡스,50.0,0.11441647597254005
2012-05-24,43800,44000,44750,43200,51803,086900,메디톡스,50.0,0.1142857142857143
2012-05-25,43500,44150,44400,43500,43115,086900,메디톡스,-300.0,-0.684931506849315
2012-05-29,45500,43800,46450,43600,118043,086900,메디톡스,2000.0,4.597701149425287
2012-05-30,45700,45450,45900,44800,41162,086900,메디톡스,200.0,0.43956043956043955
2012-05-31,47600,45050,47650,45050,134055,086900,메디톡스,1900.0,4.157549234135667
2012-06-01,46400,47550,48500,46400,108011,086900,메디톡스,-1200.0,-2.5210084033613445
2012-06-04,44050,45000,45650,43700,91693,086900,메디톡스,-2350.0,-5.064655172413793
2012-06-05,47000,44750,47200,44500,108168,086900,메디톡스,2950.0,6.696935300794552
2012-06-07,46950,48000,48200,46850,61796,086900,메디톡스,-50.0,-0.10638297872340426
2012-06-08,46800,46950,47950,46550,73614,086900,메디톡스,-150.0,-0.3194888178913738
2012-06-11,49900,48000,49900,47700,169615,086900,메디톡스,3100.0,6.623931623931624
2012-06-12,50500,49700,52000,49650,161968,086900,메디톡스,600.0,1.2024048096192386
2012-06-13,50500,51500,51900,49900,127128,086900,메디톡스,0.0,0.0
2012-06-14,52200,50500,52700,50500,149030,086900,메디톡스,1700.0,3.3663366336633667
2012-06-15,50700,52600,53200,50200,105214,086900,메디톡스,-1500.0,-2.8735632183908044
2012-06-18,50800,52300,52600,50800,78106,086900,메디톡스,100.0,0.19723865877712032
2012-06-19,50500,50900,51700,50300,62665,086900,메디톡스,-300.0,-0.5905511811023622
2012-06-20,54100,51200,54400,51200,175228,086900,메디톡스,3600.0,7.128712871287128
2012-06-21,54700,54700,56400,53500,156435,086900,메디톡스,600.0,1.1090573012939002
