Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-03-02,6660,6870,6870,6660,1045,058400,KNN,-190.0,-2.7737226277372264
2012-03-05,6750,6720,6750,6500,94,058400,KNN,90.0,1.3513513513513513
2012-03-06,6800,6560,6800,6550,5641,058400,KNN,50.0,0.7407407407407408
2012-03-07,6770,6800,7030,6700,5323,058400,KNN,-30.0,-0.4411764705882353
2012-03-08,6830,6850,6850,6750,879,058400,KNN,60.0,0.8862629246676514
2012-03-09,6670,6650,6800,6650,787,058400,KNN,-160.0,-2.342606149341142
2012-03-12,6630,6700,6700,6540,1244,058400,KNN,-40.0,-0.5997001499250375
2012-03-13,6680,6500,6680,6500,1506,058400,KNN,50.0,0.7541478129713424
2012-03-14,6570,6560,6680,6560,1662,058400,KNN,-110.0,-1.6467065868263475
2012-03-15,6550,6600,6690,6550,482,058400,KNN,-20.0,-0.30441400304414
2012-03-16,6550,6560,6560,6550,139,058400,KNN,0.0,0.0
2012-03-19,6570,6510,6580,6510,288,058400,KNN,20.0,0.3053435114503817
2012-03-20,6590,6570,6590,6510,57,058400,KNN,20.0,0.30441400304414
2012-03-21,6580,6580,6580,6580,0,058400,KNN,-10.0,-0.15174506828528073
2012-03-22,6570,6530,6570,6500,314,058400,KNN,-10.0,-0.1519756838905775
2012-03-23,6550,6550,6550,6550,100,058400,KNN,-20.0,-0.30441400304414
2012-03-26,6570,6450,6570,6400,2598,058400,KNN,20.0,0.3053435114503817
2012-03-27,6800,6520,6800,6520,1030,058400,KNN,230.0,3.50076103500761
2012-03-28,6940,6500,6940,6500,9709,058400,KNN,140.0,2.0588235294117645
2012-03-29,6880,6940,6940,6760,3972,058400,KNN,-60.0,-0.8645533141210375
2012-03-30,6870,6800,6870,6700,72,058400,KNN,-10.0,-0.14534883720930233
2012-04-02,6720,6710,6840,6710,233,058400,KNN,-150.0,-2.1834061135371177
2012-04-03,6740,6730,6740,6720,68,058400,KNN,20.0,0.2976190476190476
2012-04-04,6710,6760,6800,6600,118,058400,KNN,-30.0,-0.44510385756676557
2012-04-05,6650,6510,6650,6510,39,058400,KNN,-60.0,-0.8941877794336811
2012-04-06,6800,6510,6800,6510,806,058400,KNN,150.0,2.2556390977443606
2012-04-09,6730,6900,6950,6730,2217,058400,KNN,-70.0,-1.0294117647058822
2012-04-10,6970,6970,6970,6970,1,058400,KNN,240.0,3.566121842496285
2012-04-12,7050,6710,7050,6710,438,058400,KNN,80.0,1.1477761836441895
2012-04-13,7000,7050,7050,6850,2212,058400,KNN,-50.0,-0.7092198581560284
2012-04-16,6950,7000,7000,6800,74,058400,KNN,-50.0,-0.7142857142857143
2012-04-17,6770,6730,6920,6730,230,058400,KNN,-180.0,-2.5899280575539567
2012-04-18,6790,6790,6790,6790,20,058400,KNN,20.0,0.29542097488921715
2012-04-19,6890,6730,6890,6730,175,058400,KNN,100.0,1.4727540500736376
2012-04-20,6890,6890,6890,6800,339,058400,KNN,0.0,0.0
2012-04-23,6900,6730,6930,6730,125,058400,KNN,10.0,0.14513788098693758
2012-04-24,6650,6800,6900,6650,889,058400,KNN,-250.0,-3.6231884057971016
2012-04-25,6990,6680,6990,6680,13,058400,KNN,340.0,5.112781954887218
2012-04-26,6950,6720,6950,6720,115,058400,KNN,-40.0,-0.5722460658082975
2012-04-27,6900,6850,6900,6850,842,058400,KNN,-50.0,-0.7194244604316548
2012-04-30,6730,6950,6950,6730,163,058400,KNN,-170.0,-2.4637681159420293
2012-05-02,6800,6760,7000,6760,169,058400,KNN,70.0,1.040118870728083
2012-05-03,6870,6860,6870,6860,5,058400,KNN,70.0,1.0294117647058822
2012-05-04,6900,6710,6900,6710,923,058400,KNN,30.0,0.43668122270742354
2012-05-07,6900,6900,6900,6700,1303,058400,KNN,0.0,0.0
2012-05-08,6920,6900,6930,6900,2138,058400,KNN,20.0,0.2898550724637681
2012-05-09,7000,6990,7000,6930,2005,058400,KNN,80.0,1.1560693641618496
2012-05-10,6970,6800,6970,6800,249,058400,KNN,-30.0,-0.4285714285714286
2012-05-11,7140,6950,7150,6950,6969,058400,KNN,170.0,2.4390243902439024
2012-05-14,7000,7140,7140,6910,295,058400,KNN,-140.0,-1.9607843137254901
2012-05-15,6790,7140,7140,6790,510,058400,KNN,-210.0,-3.0
2012-05-16,6820,6600,6820,6550,8050,058400,KNN,30.0,0.4418262150220913
2012-05-17,6680,6800,6980,6680,1077,058400,KNN,-140.0,-2.0527859237536656
2012-05-18,6990,6710,6990,6700,2712,058400,KNN,310.0,4.640718562874251
2012-05-21,6940,6570,6940,6570,2,058400,KNN,-50.0,-0.7153075822603719
2012-05-22,7040,6560,7160,6560,130,058400,KNN,100.0,1.440922190201729
2012-05-23,6780,6570,7000,6570,131,058400,KNN,-260.0,-3.6931818181818183
2012-05-24,6820,6810,6820,6800,46,058400,KNN,40.0,0.5899705014749262
2012-05-25,6960,6850,6960,6660,151,058400,KNN,140.0,2.0527859237536656
2012-05-29,6720,6930,6960,6720,295,058400,KNN,-240.0,-3.4482758620689653
2012-05-30,6850,7180,7180,6660,29,058400,KNN,130.0,1.9345238095238095
2012-05-31,6600,6850,7140,6520,2393,058400,KNN,-250.0,-3.64963503649635
2012-06-01,6950,6680,6950,6600,1245,058400,KNN,350.0,5.303030303030303
2012-06-04,6700,6580,6880,6580,543,058400,KNN,-250.0,-3.597122302158273
2012-06-05,6850,6520,6970,6520,50,058400,KNN,150.0,2.2388059701492535
2012-06-07,6810,6610,6840,6610,36,058400,KNN,-40.0,-0.583941605839416
2012-06-08,7110,6650,7550,6650,714,058400,KNN,300.0,4.405286343612335
2012-06-11,7080,7100,7100,7080,180,058400,KNN,-30.0,-0.42194092827004215
2012-06-12,6970,6730,6970,6650,172,058400,KNN,-110.0,-1.5536723163841808
2012-06-13,7160,7160,7160,7160,2,058400,KNN,190.0,2.72596843615495
2012-06-14,7120,6940,7120,6940,69,058400,KNN,-40.0,-0.5586592178770949
2012-06-15,7100,7190,7190,6810,17,058400,KNN,-20.0,-0.2808988764044944
2012-06-18,6970,7130,7130,6880,98,058400,KNN,-130.0,-1.8309859154929577
2012-06-19,6750,6720,6930,6720,76,058400,KNN,-220.0,-3.1563845050215207
2012-06-20,6850,6780,6970,6700,412,058400,KNN,100.0,1.4814814814814816
2012-06-21,6800,6810,6810,6800,30,058400,KNN,-50.0,-0.7299270072992701
2012-06-22,6950,7170,7170,6950,2141,058400,KNN,150.0,2.2058823529411766
2012-06-25,7070,6950,7160,6750,55,058400,KNN,120.0,1.7266187050359711
2012-06-26,6900,6900,6900,6900,100,058400,KNN,-170.0,-2.4045261669024045
2012-06-27,6960,6720,7150,6720,30,058400,KNN,60.0,0.8695652173913043
2012-06-28,6980,7040,7040,6810,147,058400,KNN,20.0,0.28735632183908044
2012-06-29,6720,7130,7130,6720,235,058400,KNN,-260.0,-3.7249283667621778
2012-07-02,7000,7130,7130,6670,3709,058400,KNN,280.0,4.166666666666666
2012-07-03,6990,6990,6990,6990,20,058400,KNN,-10.0,-0.14285714285714285
2012-07-04,6980,6780,6990,6780,50,058400,KNN,-10.0,-0.14306151645207438
2012-07-05,7000,6720,7030,6720,24,058400,KNN,20.0,0.28653295128939826
2012-07-06,6970,6970,6970,6970,0,058400,KNN,-30.0,-0.4285714285714286
2012-07-09,7060,6990,7060,6990,146,058400,KNN,90.0,1.291248206599713
2012-07-10,7130,6810,7130,6810,209,058400,KNN,70.0,0.9915014164305949
2012-07-11,6970,6990,6990,6840,42,058400,KNN,-160.0,-2.244039270687237
2012-07-12,7200,6830,7260,6830,2765,058400,KNN,230.0,3.2998565279770444
2012-07-13,7160,6990,7200,6920,7430,058400,KNN,-40.0,-0.5555555555555556
2012-07-16,7100,7100,7100,6950,1686,058400,KNN,-60.0,-0.8379888268156425
2012-07-17,7200,7100,7200,7100,4576,058400,KNN,100.0,1.4084507042253522
2012-07-18,7200,6970,7200,6970,2,058400,KNN,0.0,0.0
2012-07-19,6860,6900,7010,6860,704,058400,KNN,-340.0,-4.722222222222222
2012-07-20,7060,6860,7060,6860,35,058400,KNN,200.0,2.9154518950437316
2012-07-23,7060,6850,7060,6850,46,058400,KNN,0.0,0.0
2012-07-24,6940,6820,6940,6820,268,058400,KNN,-120.0,-1.69971671388102
2012-07-25,6830,6820,6830,6820,129,058400,KNN,-110.0,-1.585014409221902
2012-07-26,7190,6920,7190,6920,4039,058400,KNN,360.0,5.27086383601757
2012-07-27,7160,7290,7290,7070,43,058400,KNN,-30.0,-0.4172461752433936
2012-07-30,6920,6900,7130,6900,731,058400,KNN,-240.0,-3.35195530726257
2012-07-31,7100,6900,7100,6900,540,058400,KNN,180.0,2.601156069364162
2012-08-01,7130,7140,7140,7130,11,058400,KNN,30.0,0.42253521126760557
2012-08-02,7150,6800,7150,6800,44,058400,KNN,20.0,0.2805049088359046
2012-08-03,7160,7180,7180,6960,7,058400,KNN,10.0,0.13986013986013987
2012-08-06,6930,7160,7170,6900,1161,058400,KNN,-230.0,-3.212290502793296
2012-08-07,7140,7250,7250,7000,203,058400,KNN,210.0,3.0303030303030303
2012-08-08,7230,6900,7230,6900,745,058400,KNN,90.0,1.2605042016806722
2012-08-09,7150,6920,7150,6900,553,058400,KNN,-80.0,-1.1065006915629323
2012-08-10,7130,7150,7160,6940,496,058400,KNN,-20.0,-0.27972027972027974
2012-08-13,7150,7080,7150,7020,373942,058400,KNN,20.0,0.2805049088359046
2012-08-14,7010,6940,7080,6940,106,058400,KNN,-140.0,-1.9580419580419581
2012-08-16,6960,6970,6970,6960,262,058400,KNN,-50.0,-0.7132667617689016
2012-08-17,6920,6910,6940,6910,190,058400,KNN,-40.0,-0.5747126436781609
2012-08-20,7100,6740,7230,6740,694,058400,KNN,180.0,2.601156069364162
2012-08-21,6930,7090,7090,6930,152,058400,KNN,-170.0,-2.3943661971830985
2012-08-22,7000,6930,7000,6930,18548,058400,KNN,70.0,1.0101010101010102
2012-08-23,6920,7000,7000,6920,10197,058400,KNN,-80.0,-1.1428571428571428
2012-08-24,7000,6900,7130,6900,3263,058400,KNN,80.0,1.1560693641618496
2012-08-27,6960,7140,7140,6910,3248,058400,KNN,-40.0,-0.5714285714285714
2012-08-28,7000,7180,7180,7000,10008,058400,KNN,40.0,0.5747126436781609
2012-08-29,7000,7000,7000,6950,12071,058400,KNN,0.0,0.0
2012-08-30,6960,7000,7130,6950,12269,058400,KNN,-40.0,-0.5714285714285714
2012-08-31,7000,7000,7250,6960,10466,058400,KNN,40.0,0.5747126436781609
2012-09-03,7200,7270,7270,7030,4,058400,KNN,200.0,2.857142857142857
2012-09-04,7190,7200,7200,7010,144,058400,KNN,-10.0,-0.1388888888888889
2012-09-05,7190,7000,7190,7000,2272,058400,KNN,0.0,0.0
2012-09-06,7230,7190,7250,7150,2153,058400,KNN,40.0,0.5563282336578581
2012-09-07,7070,7020,7140,7020,75,058400,KNN,-160.0,-2.2130013831258646
2012-09-10,7150,7000,7500,7000,370,058400,KNN,80.0,1.1315417256011315
2012-09-11,7190,7300,7300,7150,923,058400,KNN,40.0,0.5594405594405595
2012-09-12,7190,7250,7250,7190,1751,058400,KNN,0.0,0.0
2012-09-13,7140,7190,7190,7010,170,058400,KNN,-50.0,-0.6954102920723227
2012-09-14,7170,7120,7170,7120,412,058400,KNN,30.0,0.42016806722689076
2012-09-17,7100,7200,7200,7020,523,058400,KNN,-70.0,-0.9762900976290098
2012-09-18,7150,7100,7250,7100,315,058400,KNN,50.0,0.7042253521126761
2012-09-19,7200,7200,7270,7150,515,058400,KNN,50.0,0.6993006993006993
2012-09-20,7450,7460,7500,7320,1157,058400,KNN,250.0,3.4722222222222223
2012-09-21,7400,7300,7450,7300,640,058400,KNN,-50.0,-0.6711409395973155
2012-09-24,7120,6290,7500,6290,785,058400,KNN,-280.0,-3.783783783783784
2012-09-25,7150,7100,7150,7100,329,058400,KNN,30.0,0.42134831460674155
2012-09-26,7250,7270,7320,7250,1146,058400,KNN,100.0,1.3986013986013985
2012-09-27,7220,7310,7310,7220,531,058400,KNN,-30.0,-0.41379310344827586
2012-09-28,7310,7340,7340,7150,59,058400,KNN,90.0,1.2465373961218837
2012-10-02,7310,7200,7310,7200,223,058400,KNN,0.0,0.0
2012-10-04,7300,7300,7300,7200,1593,058400,KNN,-10.0,-0.13679890560875513
2012-10-05,7210,7210,8370,7200,6826,058400,KNN,-90.0,-1.2328767123287672
2012-10-08,7300,7250,7610,7210,2476,058400,KNN,90.0,1.248266296809986
2012-10-09,7330,7540,7540,7240,534,058400,KNN,30.0,0.410958904109589
2012-10-10,7300,7240,7420,7240,423,058400,KNN,-30.0,-0.4092769440654843
2012-10-11,7450,7590,7590,7130,23,058400,KNN,150.0,2.054794520547945
2012-10-12,7030,7430,7440,7010,1273,058400,KNN,-420.0,-5.6375838926174495
2012-10-15,7300,7030,7370,7030,1040,058400,KNN,270.0,3.8406827880512093
2012-10-16,7500,7390,7500,7300,6594,058400,KNN,200.0,2.73972602739726
2012-10-17,7480,7500,7500,7400,1948,058400,KNN,-20.0,-0.26666666666666666
2012-10-18,7500,7530,7530,7460,1102,058400,KNN,20.0,0.267379679144385
2012-10-19,7500,7560,7560,7270,896,058400,KNN,0.0,0.0
2012-10-22,7500,7600,7600,7310,121,058400,KNN,0.0,0.0
2012-10-23,7500,7150,7500,7150,426,058400,KNN,0.0,0.0
2012-10-24,7510,7490,7640,7450,645,058400,KNN,10.0,0.13333333333333333
2012-10-25,7490,7600,7600,7240,1167,058400,KNN,-20.0,-0.2663115845539281
2012-10-26,7160,7540,7540,7160,437,058400,KNN,-330.0,-4.405874499332444
2012-10-29,7540,7200,7540,7200,536,058400,KNN,380.0,5.307262569832402
2012-10-30,7550,7630,7630,7400,2069,058400,KNN,10.0,0.1326259946949602
2012-10-31,7450,7650,7650,7450,59,058400,KNN,-100.0,-1.3245033112582782
2012-11-01,7480,7490,7490,7480,9,058400,KNN,30.0,0.4026845637583893
2012-11-02,7500,7500,7500,7500,1,058400,KNN,20.0,0.267379679144385
2012-11-05,7440,7640,7640,7250,120,058400,KNN,-60.0,-0.8
2012-11-06,7430,7430,7430,7430,0,058400,KNN,-10.0,-0.13440860215053765
2012-11-07,7600,7460,7600,7450,508,058400,KNN,170.0,2.2880215343203227
2012-11-08,7540,7540,7540,7540,0,058400,KNN,-60.0,-0.7894736842105263
2012-11-09,7540,7540,7540,7540,0,058400,KNN,0.0,0.0
2012-11-12,7450,7030,7480,7030,86,058400,KNN,-90.0,-1.1936339522546418
2012-11-13,7540,7110,7540,7110,754,058400,KNN,90.0,1.2080536912751678
2012-11-14,7620,7560,7620,7560,475,058400,KNN,80.0,1.0610079575596816
2012-11-15,7550,7620,7620,7300,208,058400,KNN,-70.0,-0.9186351706036745
2012-11-16,7380,7510,7510,7170,179,058400,KNN,-170.0,-2.251655629139073
2012-11-19,7550,7330,7590,7330,150,058400,KNN,170.0,2.303523035230352
2012-11-20,7350,7620,7620,7000,662,058400,KNN,-200.0,-2.6490066225165565
2012-11-21,7350,7480,7480,7150,121,058400,KNN,0.0,0.0
2012-11-22,7470,7390,7470,7350,11,058400,KNN,120.0,1.6326530612244898
2012-11-23,7470,7470,7470,7400,193,058400,KNN,0.0,0.0
2012-11-26,7570,7580,7580,7570,401,058400,KNN,100.0,1.3386880856760375
2012-11-27,7560,7570,7570,7170,79,058400,KNN,-10.0,-0.13210039630118892
2012-11-28,7480,7560,7560,7380,154,058400,KNN,-80.0,-1.0582010582010581
2012-11-29,7480,7480,7480,7480,0,058400,KNN,0.0,0.0
2012-11-30,7400,7480,7480,7400,456,058400,KNN,-80.0,-1.06951871657754
2012-12-03,7490,7480,7490,7380,120,058400,KNN,90.0,1.2162162162162162
2012-12-04,7500,7500,7510,7350,1277,058400,KNN,10.0,0.13351134846461948
2012-12-05,7400,7400,7490,7400,1750,058400,KNN,-100.0,-1.3333333333333335
2012-12-06,7400,7400,7400,7400,4059,058400,KNN,0.0,0.0
2012-12-07,7430,7430,7430,7220,321,058400,KNN,30.0,0.40540540540540543
2012-12-10,7470,7470,7470,7200,953,058400,KNN,40.0,0.5383580080753702
2012-12-11,7170,7200,7430,7170,244,058400,KNN,-300.0,-4.016064257028113
2012-12-12,7300,7240,7390,7240,2067,058400,KNN,130.0,1.813110181311018
2012-12-13,7350,7300,7350,7300,1500,058400,KNN,50.0,0.684931506849315
2012-12-14,7300,7300,7300,7300,1186,058400,KNN,-50.0,-0.6802721088435374
2012-12-17,7390,7300,7390,7300,667,058400,KNN,90.0,1.2328767123287672
2012-12-18,7350,7520,7790,7300,956,058400,KNN,-40.0,-0.5412719891745602
2012-12-20,7360,7730,7730,7360,915,058400,KNN,10.0,0.13605442176870747
2012-12-21,7680,7710,7710,7330,1226,058400,KNN,320.0,4.3478260869565215
2012-12-24,7400,7350,7600,7350,1709,058400,KNN,-280.0,-3.6458333333333335
2012-12-26,7360,7270,7500,7270,1209,058400,KNN,-40.0,-0.5405405405405406
2012-12-27,7380,7320,7380,7320,61,058400,KNN,20.0,0.2717391304347826
2012-12-28,7400,7320,7740,7170,7870,058400,KNN,20.0,0.27100271002710025
2013-01-02,7480,7500,7500,7400,599,058400,KNN,80.0,1.0810810810810811
2013-01-03,7680,7680,7680,7680,1,058400,KNN,200.0,2.6737967914438503
2013-01-04,7490,7660,7660,7400,45,058400,KNN,-190.0,-2.473958333333333
2013-01-07,7400,7650,7650,7400,46,058400,KNN,-90.0,-1.2016021361815754
2013-01-08,7400,7390,7500,7390,5015,058400,KNN,0.0,0.0
2013-01-09,7400,7400,7400,7400,0,058400,KNN,0.0,0.0
2013-01-10,7550,7400,7880,7400,241,058400,KNN,150.0,2.027027027027027
2013-01-11,7550,7550,7550,7550,3,058400,KNN,0.0,0.0
2013-01-14,7540,7890,7890,7240,919,058400,KNN,-10.0,-0.13245033112582782
2013-01-15,7740,7910,7910,7690,916,058400,KNN,200.0,2.6525198938992043
2013-01-16,7510,7530,7720,7510,30,058400,KNN,-230.0,-2.9715762273901807
2013-01-17,7600,7900,7900,7600,3544,058400,KNN,90.0,1.1984021304926764
2013-01-18,7220,7970,7970,7220,6412,058400,KNN,-380.0,-5.0
2013-01-21,7500,7370,7500,7370,6657,058400,KNN,280.0,3.8781163434903045
2013-01-22,7500,7500,7500,7500,1203,058400,KNN,0.0,0.0
2013-01-23,7500,7500,7500,7500,301,058400,KNN,0.0,0.0
2013-01-24,7550,7480,7550,7480,160,058400,KNN,50.0,0.6666666666666667
2013-01-25,7750,7500,7800,7500,1373,058400,KNN,200.0,2.6490066225165565
2013-01-28,8000,7680,8050,7680,3029,058400,KNN,250.0,3.225806451612903
2013-01-29,8400,7920,8400,7920,1808,058400,KNN,400.0,5.0
2013-01-30,8000,8000,8300,8000,2002,058400,KNN,-400.0,-4.761904761904762
2013-01-31,8000,8000,8000,8000,300,058400,KNN,0.0,0.0
2013-02-01,8000,8000,8000,8000,160,058400,KNN,0.0,0.0
2013-02-04,8020,8020,8100,8020,63,058400,KNN,20.0,0.25
2013-02-05,8000,8060,8060,8000,114,058400,KNN,-20.0,-0.24937655860349126
2013-02-06,8000,7710,8020,7580,516,058400,KNN,0.0,0.0
2013-02-07,8530,8600,8600,7710,32,058400,KNN,530.0,6.625
2013-02-08,7930,8530,8530,7870,716,058400,KNN,-600.0,-7.033997655334115
2013-02-12,8300,8000,8340,7950,760,058400,KNN,370.0,4.665825977301387
2013-02-13,8000,8000,8200,8000,8273,058400,KNN,-300.0,-3.614457831325301
2013-02-14,8100,8010,8110,8000,435,058400,KNN,100.0,1.25
2013-02-15,8150,8080,8150,8080,508,058400,KNN,50.0,0.6172839506172839
2013-02-18,8100,8100,8100,8100,193,058400,KNN,-50.0,-0.6134969325153374
2013-02-19,8200,8050,8200,8050,1012,058400,KNN,100.0,1.2345679012345678
2013-02-20,8200,8190,8200,8190,752,058400,KNN,0.0,0.0
2013-02-21,8180,7950,8180,7950,3,058400,KNN,-20.0,-0.24390243902439024
2013-02-22,8120,8390,8390,8060,7,058400,KNN,-60.0,-0.7334963325183375
2013-02-25,8030,8320,8320,8030,238,058400,KNN,-90.0,-1.1083743842364533
2013-02-26,8150,8070,8150,8070,35,058400,KNN,120.0,1.4943960149439601
2013-02-27,8200,8450,8450,7870,79,058400,KNN,50.0,0.6134969325153374
2013-02-28,8390,8450,8450,8150,347,058400,KNN,190.0,2.317073170731707
2013-03-04,8360,8320,8390,8320,157,058400,KNN,-30.0,-0.3575685339690107
2013-03-05,8580,8480,8580,8460,1005,058400,KNN,220.0,2.631578947368421
2013-03-06,8390,8400,8420,8260,426,058400,KNN,-190.0,-2.2144522144522143
2013-03-07,8210,8430,8480,8130,209,058400,KNN,-180.0,-2.1454112038140645
2013-03-08,8200,8250,8250,8200,326,058400,KNN,-10.0,-0.12180267965895249
2013-03-11,8050,8010,8050,8010,142,058400,KNN,-150.0,-1.8292682926829267
2013-03-12,8260,8110,8260,8100,471,058400,KNN,210.0,2.608695652173913
2013-03-13,8100,8230,8230,8100,581,058400,KNN,-160.0,-1.937046004842615
2013-03-14,8140,8080,8430,8080,910,058400,KNN,40.0,0.49382716049382713
2013-03-15,8130,8120,8130,8120,37,058400,KNN,-10.0,-0.12285012285012285
2013-03-18,8430,8430,8430,8430,69,058400,KNN,300.0,3.6900369003690034
2013-03-19,8350,8300,8530,8270,1611,058400,KNN,-80.0,-0.9489916963226572
2013-03-20,8290,8460,9300,8290,440,058400,KNN,-60.0,-0.718562874251497
2013-03-21,8550,8770,8770,8550,718,058400,KNN,260.0,3.1363088057901085
2013-03-22,8550,8550,8550,8550,42,058400,KNN,0.0,0.0
2013-03-25,8590,8550,8590,8220,301,058400,KNN,40.0,0.46783625730994155
2013-03-26,8560,8670,8670,8550,164,058400,KNN,-30.0,-0.3492433061699651
2013-03-27,8600,8600,8600,8550,259,058400,KNN,40.0,0.46728971962616817
2013-03-28,8600,8800,8940,8600,311,058400,KNN,0.0,0.0
2013-03-29,8660,8890,8890,8640,317,058400,KNN,60.0,0.6976744186046512
2013-04-01,8760,8900,8980,8760,2179,058400,KNN,100.0,1.1547344110854503
2013-04-02,8810,8800,8840,8760,1188,058400,KNN,50.0,0.5707762557077625
2013-04-03,8950,8770,8950,8770,76,058400,KNN,140.0,1.5891032917139614
2013-04-04,8910,8900,8910,8830,2582,058400,KNN,-40.0,-0.44692737430167595
2013-04-05,8800,8930,8930,8790,84,058400,KNN,-110.0,-1.2345679012345678
2013-04-08,8400,8760,8760,8340,995,058400,KNN,-400.0,-4.545454545454546
2013-04-09,8750,8400,8750,8280,2699,058400,KNN,350.0,4.166666666666666
2013-04-10,8690,8900,8900,8470,366,058400,KNN,-60.0,-0.6857142857142857
2013-04-11,8750,8670,8880,8300,51,058400,KNN,60.0,0.6904487917146145
2013-04-12,8670,8730,8730,8420,72,058400,KNN,-80.0,-0.9142857142857144
2013-04-15,8470,8550,8570,8420,207,058400,KNN,-200.0,-2.306805074971165
2013-04-16,8300,8380,8380,8200,129,058400,KNN,-170.0,-2.0070838252656436
2013-04-17,8310,8120,8310,8120,459,058400,KNN,10.0,0.12048192771084339
2013-04-18,8210,8120,8210,8120,15,058400,KNN,-100.0,-1.203369434416366
2013-04-19,8340,8250,8340,8250,30,058400,KNN,130.0,1.5834348355663823
2013-04-22,8520,8510,8520,8510,15,058400,KNN,180.0,2.158273381294964
2013-04-23,8300,8510,8510,8300,682,058400,KNN,-220.0,-2.5821596244131455
2013-04-24,8750,8360,8890,8360,482,058400,KNN,450.0,5.421686746987952
2013-04-25,8510,8750,8750,8500,312,058400,KNN,-240.0,-2.742857142857143
2013-04-26,8490,9000,9000,8250,502,058400,KNN,-20.0,-0.23501762632197415
2013-04-29,8400,8490,8500,8310,4506,058400,KNN,-90.0,-1.0600706713780919
2013-04-30,8400,8400,8440,8380,84,058400,KNN,0.0,0.0
2013-05-02,8560,8580,8790,8410,936,058400,KNN,160.0,1.9047619047619049
2013-05-03,8580,8410,8580,8410,9098,058400,KNN,20.0,0.23364485981308408
2013-05-06,8580,8870,8870,8460,7520,058400,KNN,0.0,0.0
2013-05-07,8910,9010,9010,8610,10888,058400,KNN,330.0,3.8461538461538463
2013-05-08,8850,8910,8920,8850,2053,058400,KNN,-60.0,-0.6734006734006733
2013-05-09,8740,9050,9050,8410,1161,058400,KNN,-110.0,-1.2429378531073447
2013-05-10,8600,8730,9040,8590,1163,058400,KNN,-140.0,-1.6018306636155606
2013-05-13,8980,8640,8990,8640,52,058400,KNN,380.0,4.4186046511627906
2013-05-14,8990,9040,9040,8980,1221,058400,KNN,10.0,0.11135857461024498
2013-05-15,9010,9040,9050,8810,2237,058400,KNN,20.0,0.22246941045606228
2013-05-16,10000,9010,10000,8920,5490,058400,KNN,990.0,10.987791342952276
2013-05-20,9510,9890,9890,9420,4883,058400,KNN,-490.0,-4.9
2013-05-21,9430,9550,9560,9390,2245,058400,KNN,-80.0,-0.8412197686645636
2013-05-22,9500,9660,9660,9450,2406,058400,KNN,70.0,0.7423117709437964
2013-05-23,9580,9500,9680,9400,1133,058400,KNN,80.0,0.8421052631578947
2013-05-24,9600,9580,9980,9580,12601,058400,KNN,20.0,0.20876826722338201
2013-05-27,9610,9610,9900,9510,1894,058400,KNN,10.0,0.10416666666666667
2013-05-28,9600,9810,9810,8210,3716,058400,KNN,-10.0,-0.10405827263267431
2013-05-29,9700,9900,9900,9400,1927,058400,KNN,100.0,1.0416666666666665
2013-05-30,9680,9700,9780,9220,3168,058400,KNN,-20.0,-0.2061855670103093
2013-05-31,9610,9610,9690,9500,333,058400,KNN,-70.0,-0.7231404958677686
2013-06-03,9190,9610,9610,9140,860,058400,KNN,-420.0,-4.37044745057232
2013-06-04,9550,9190,9880,9190,403139,058400,KNN,360.0,3.917301414581066
2013-06-05,9300,9880,9880,9160,5608,058400,KNN,-250.0,-2.6178010471204187
2013-06-07,9260,9350,9850,9260,5957,058400,KNN,-40.0,-0.43010752688172044
2013-06-10,9350,9880,9880,9270,3539,058400,KNN,90.0,0.9719222462203023
2013-06-11,9300,9450,9450,9290,2686,058400,KNN,-50.0,-0.53475935828877
2013-06-12,9300,9620,9620,9280,8159,058400,KNN,0.0,0.0
2013-06-13,9280,9300,9300,8980,5144,058400,KNN,-20.0,-0.21505376344086022
2013-06-14,9300,9480,9480,9080,3586,058400,KNN,20.0,0.21551724137931033
2013-06-17,9120,9280,9280,9100,934,058400,KNN,-180.0,-1.935483870967742
2013-06-18,9200,9300,9300,8850,1161,058400,KNN,80.0,0.8771929824561403
2013-06-19,9040,9200,9200,9020,2182,058400,KNN,-160.0,-1.7391304347826086
2013-06-20,8440,9080,9080,8410,10035,058400,KNN,-600.0,-6.637168141592921
2013-06-21,9000,8080,9200,8080,1055,058400,KNN,560.0,6.6350710900473935
2013-06-24,9000,9000,9000,8710,1127,058400,KNN,0.0,0.0
2013-06-25,8800,8850,9060,8500,10854,058400,KNN,-200.0,-2.2222222222222223
2013-06-26,9000,9250,9250,8820,4430,058400,KNN,200.0,2.272727272727273
2013-06-27,9010,9000,9060,7820,2086,058400,KNN,10.0,0.1111111111111111
2013-06-28,8900,9200,9200,8900,2030,058400,KNN,-110.0,-1.2208657047724751
2013-07-01,8990,9340,9340,8900,2419,058400,KNN,90.0,1.0112359550561798
2013-07-02,9000,9150,9150,8990,2118,058400,KNN,10.0,0.11123470522803114
2013-07-03,9130,9170,9170,8980,3166,058400,KNN,130.0,1.4444444444444444
2013-07-04,9100,8910,9130,8910,2383,058400,KNN,-30.0,-0.32858707557502737
2013-07-05,9090,8960,9140,8910,3564,058400,KNN,-10.0,-0.10989010989010989
2013-07-08,8870,9040,9120,8870,1968,058400,KNN,-220.0,-2.42024202420242
