Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-01-18,31800,29400,32250,29100,206391,123260,사파이어테크놀로지,2900.0,10.034602076124568
2013-01-21,33150,31950,33800,31350,225233,123260,사파이어테크놀로지,1350.0,4.245283018867925
2013-01-22,33250,33100,33450,32450,107592,123260,사파이어테크놀로지,100.0,0.301659125188537
2013-01-23,32500,33050,34300,32500,103451,123260,사파이어테크놀로지,-750.0,-2.2556390977443606
2013-01-24,32100,32700,33050,31800,81524,123260,사파이어테크놀로지,-400.0,-1.2307692307692308
2013-01-25,30800,32200,32700,30250,151131,123260,사파이어테크놀로지,-1300.0,-4.049844236760125
2013-01-28,31100,30800,31650,29900,78666,123260,사파이어테크놀로지,300.0,0.974025974025974
2013-01-29,31300,31100,31800,30700,69707,123260,사파이어테크놀로지,200.0,0.6430868167202572
2013-01-30,29300,31150,31850,29300,108986,123260,사파이어테크놀로지,-2000.0,-6.3897763578274756
2013-01-31,28200,29100,29950,28000,114486,123260,사파이어테크놀로지,-1100.0,-3.754266211604096
2013-02-01,28450,28200,28700,27300,57666,123260,사파이어테크놀로지,250.0,0.8865248226950355
2013-02-04,27100,28550,28850,27000,87745,123260,사파이어테크놀로지,-1350.0,-4.745166959578207
2013-02-05,27100,26650,27650,26650,42219,123260,사파이어테크놀로지,0.0,0.0
2013-02-06,27450,27000,27800,27000,37779,123260,사파이어테크놀로지,350.0,1.2915129151291513
2013-02-07,27250,27450,28000,27100,38183,123260,사파이어테크놀로지,-200.0,-0.7285974499089253
2013-02-08,27350,27200,27450,26550,45719,123260,사파이어테크놀로지,100.0,0.3669724770642202
2013-02-12,27250,27350,27950,27100,28221,123260,사파이어테크놀로지,-100.0,-0.3656307129798903
2013-02-13,28100,27300,28250,27200,55024,123260,사파이어테크놀로지,850.0,3.1192660550458715
2013-02-14,27400,27600,27600,26550,181154,123260,사파이어테크놀로지,-700.0,-2.491103202846975
2013-02-15,27850,27350,28100,27100,38682,123260,사파이어테크놀로지,450.0,1.6423357664233578
2013-02-18,27800,27850,28250,27700,37388,123260,사파이어테크놀로지,-50.0,-0.17953321364452424
2013-02-19,28450,27750,28850,27750,67187,123260,사파이어테크놀로지,650.0,2.338129496402878
2013-02-20,27550,28450,28950,27550,105807,123260,사파이어테크놀로지,-900.0,-3.163444639718805
2013-02-21,26400,27400,27500,26250,175363,123260,사파이어테크놀로지,-1150.0,-4.174228675136116
2013-02-22,26550,26300,26650,25750,78773,123260,사파이어테크놀로지,150.0,0.5681818181818182
2013-02-25,26000,26700,26850,26000,56931,123260,사파이어테크놀로지,-550.0,-2.0715630885122414
2013-02-26,25850,25650,26250,25500,47948,123260,사파이어테크놀로지,-150.0,-0.576923076923077
2013-02-27,25850,25900,26600,25750,62922,123260,사파이어테크놀로지,0.0,0.0
2013-02-28,26550,25850,26550,25850,52562,123260,사파이어테크놀로지,700.0,2.7079303675048356
2013-03-04,27850,26650,28100,26550,163372,123260,사파이어테크놀로지,1300.0,4.8964218455743875
2013-03-05,29350,27850,29400,27350,171947,123260,사파이어테크놀로지,1500.0,5.385996409335727
2013-03-06,32350,30100,32900,29900,473791,123260,사파이어테크놀로지,3000.0,10.221465076660987
2013-03-07,32350,32400,32550,31450,166838,123260,사파이어테크놀로지,0.0,0.0
2013-03-08,32900,32350,33750,32000,275774,123260,사파이어테크놀로지,550.0,1.7001545595054095
2013-03-11,32400,32850,32900,31300,103915,123260,사파이어테크놀로지,-500.0,-1.5197568389057752
2013-03-12,33400,32750,33950,32500,169478,123260,사파이어테크놀로지,1000.0,3.0864197530864197
2013-03-13,34000,33100,34000,32650,112226,123260,사파이어테크놀로지,600.0,1.7964071856287425
2013-03-14,34200,34000,35000,33450,117506,123260,사파이어테크놀로지,200.0,0.5882352941176471
2013-03-15,32300,34600,34600,32300,118712,123260,사파이어테크놀로지,-1900.0,-5.555555555555555
2013-03-18,30600,32250,32400,30550,130753,123260,사파이어테크놀로지,-1700.0,-5.263157894736842
2013-03-19,31800,30600,32050,30600,97417,123260,사파이어테크놀로지,1200.0,3.9215686274509802
2013-03-20,31650,31500,32250,30750,71570,123260,사파이어테크놀로지,-150.0,-0.4716981132075472
2013-03-21,33500,32200,34100,32000,227579,123260,사파이어테크놀로지,1850.0,5.845181674565561
2013-03-22,35250,33550,35350,33000,201007,123260,사파이어테크놀로지,1750.0,5.223880597014925
2013-03-25,35350,35700,36000,34400,164040,123260,사파이어테크놀로지,100.0,0.28368794326241137
2013-03-26,35900,35050,36500,35000,187469,123260,사파이어테크놀로지,550.0,1.5558698727015559
2013-03-27,35550,36300,37250,35200,187540,123260,사파이어테크놀로지,-350.0,-0.9749303621169917
2013-03-28,35250,35550,36200,34400,94907,123260,사파이어테크놀로지,-300.0,-0.8438818565400843
2013-03-29,35050,35250,36000,34950,63100,123260,사파이어테크놀로지,-200.0,-0.5673758865248227
2013-04-01,36500,35300,36700,35300,99331,123260,사파이어테크놀로지,1450.0,4.136947218259629
2013-04-02,35900,36600,36800,34950,97681,123260,사파이어테크놀로지,-600.0,-1.643835616438356
2013-04-03,36000,35900,36250,35150,72141,123260,사파이어테크놀로지,100.0,0.2785515320334262
2013-04-04,35250,35350,36000,34150,129775,123260,사파이어테크놀로지,-750.0,-2.083333333333333
2013-04-05,34000,35000,35200,33950,82196,123260,사파이어테크놀로지,-1250.0,-3.546099290780142
2013-04-08,32550,33450,34700,32500,70949,123260,사파이어테크놀로지,-1450.0,-4.264705882352941
2013-04-09,35350,32500,35450,32100,123085,123260,사파이어테크놀로지,2800.0,8.60215053763441
2013-04-10,35800,34900,36000,34850,71822,123260,사파이어테크놀로지,450.0,1.272984441301273
2013-04-11,36650,35900,37150,35550,115967,123260,사파이어테크놀로지,850.0,2.3743016759776534
2013-04-12,38500,36800,38950,36200,272859,123260,사파이어테크놀로지,1850.0,5.0477489768076405
2013-04-15,38200,38500,39350,38000,139814,123260,사파이어테크놀로지,-300.0,-0.7792207792207793
2013-04-16,37750,37400,38850,37100,105309,123260,사파이어테크놀로지,-450.0,-1.1780104712041886
2013-04-17,38400,37900,39200,37850,125184,123260,사파이어테크놀로지,650.0,1.7218543046357615
2013-04-18,36850,38000,38350,36400,133873,123260,사파이어테크놀로지,-1550.0,-4.036458333333334
2013-04-19,37150,36600,37650,36200,57905,123260,사파이어테크놀로지,300.0,0.8141112618724559
2013-04-22,37550,37200,38600,37050,80273,123260,사파이어테크놀로지,400.0,1.0767160161507403
2013-04-23,36500,38100,38100,36250,94720,123260,사파이어테크놀로지,-1050.0,-2.796271637816245
2013-04-24,36550,36750,37300,36250,99364,123260,사파이어테크놀로지,50.0,0.136986301369863
2013-04-25,35100,36550,36800,34950,176336,123260,사파이어테크놀로지,-1450.0,-3.9671682626538987
2013-04-26,34900,35650,36150,34350,133594,123260,사파이어테크놀로지,-200.0,-0.5698005698005698
2013-04-29,35200,35000,35400,34150,77184,123260,사파이어테크놀로지,300.0,0.8595988538681949
2013-04-30,35050,35600,36450,35050,87261,123260,사파이어테크놀로지,-150.0,-0.4261363636363636
2013-05-02,33400,34500,35200,33150,146465,123260,사파이어테크놀로지,-1650.0,-4.70756062767475
2013-05-03,35350,33700,35650,33300,89311,123260,사파이어테크놀로지,1950.0,5.838323353293413
2013-05-06,35400,35100,35750,34650,70124,123260,사파이어테크놀로지,50.0,0.14144271570014144
2013-05-07,35000,35200,35600,34350,68229,123260,사파이어테크놀로지,-400.0,-1.1299435028248588
2013-05-08,34300,35000,35550,33700,127914,123260,사파이어테크놀로지,-700.0,-2.0
2013-05-09,34150,34500,34900,33700,75039,123260,사파이어테크놀로지,-150.0,-0.43731778425655976
2013-05-10,34950,34400,35700,34200,145573,123260,사파이어테크놀로지,800.0,2.342606149341142
2013-05-13,37750,35350,38250,35050,310782,123260,사파이어테크놀로지,2800.0,8.011444921316166
2013-05-14,39800,37850,39800,36700,288141,123260,사파이어테크놀로지,2050.0,5.430463576158941
2013-05-15,39000,39200,40050,38400,278624,123260,사파이어테크놀로지,-800.0,-2.0100502512562812
2013-05-16,39250,39900,41700,38850,296166,123260,사파이어테크놀로지,250.0,0.641025641025641
2013-05-20,40150,39200,41200,38150,335097,123260,사파이어테크놀로지,900.0,2.2929936305732483
2013-05-21,40700,40400,42000,40400,200605,123260,사파이어테크놀로지,550.0,1.36986301369863
2013-05-22,40750,40750,41800,40300,138495,123260,사파이어테크놀로지,50.0,0.12285012285012285
2013-05-23,41300,40550,42000,40550,131879,123260,사파이어테크놀로지,550.0,1.3496932515337423
2013-05-24,40000,41700,41700,39550,174699,123260,사파이어테크놀로지,-1300.0,-3.14769975786925
2013-05-27,41200,40000,41200,38700,174046,123260,사파이어테크놀로지,1200.0,3.0
2013-05-28,42000,41650,42700,41250,233040,123260,사파이어테크놀로지,800.0,1.9417475728155338
2013-05-29,40400,42400,42450,40400,153976,123260,사파이어테크놀로지,-1600.0,-3.8095238095238098
2013-05-30,40250,40750,41400,40250,84164,123260,사파이어테크놀로지,-150.0,-0.3712871287128713
2013-05-31,39750,40400,40900,38850,85203,123260,사파이어테크놀로지,-500.0,-1.2422360248447204
2013-06-03,38500,39100,40250,38500,74774,123260,사파이어테크놀로지,-1250.0,-3.1446540880503147
2013-06-04,40700,38600,40900,38450,137640,123260,사파이어테크놀로지,2200.0,5.714285714285714
2013-06-05,40300,41250,41300,39150,114919,123260,사파이어테크놀로지,-400.0,-0.9828009828009828
2013-06-07,39050,40300,40700,38350,143214,123260,사파이어테크놀로지,-1250.0,-3.101736972704715
2013-06-10,40750,39900,41400,39650,159202,123260,사파이어테크놀로지,1700.0,4.353393085787452
2013-06-11,41700,41150,42550,40750,242331,123260,사파이어테크놀로지,950.0,2.331288343558282
2013-06-12,42150,41850,42700,41350,107730,123260,사파이어테크놀로지,450.0,1.079136690647482
2013-06-13,41900,42150,42400,40450,121977,123260,사파이어테크놀로지,-250.0,-0.5931198102016607
2013-06-14,41200,42000,43500,40850,112320,123260,사파이어테크놀로지,-700.0,-1.6706443914081146
2013-06-17,38600,41200,41900,38050,185785,123260,사파이어테크놀로지,-2600.0,-6.310679611650485
2013-06-18,39450,38600,39450,38250,103454,123260,사파이어테크놀로지,850.0,2.2020725388601035
2013-06-19,38500,39100,40250,38500,89960,123260,사파이어테크놀로지,-950.0,-2.4081115335868186
2013-06-20,40500,37600,40500,36900,194030,123260,사파이어테크놀로지,2000.0,5.194805194805195
2013-06-21,41050,39750,41400,38900,102324,123260,사파이어테크놀로지,550.0,1.3580246913580247
2013-06-24,38000,40850,40900,38000,81714,123260,사파이어테크놀로지,-3050.0,-7.429963459196102
2013-06-25,35000,37300,39000,32950,242645,123260,사파이어테크놀로지,-3000.0,-7.894736842105263
2013-06-26,35600,36300,36450,33900,131535,123260,사파이어테크놀로지,600.0,1.7142857142857144
2013-06-27,38300,36650,38400,36300,95628,123260,사파이어테크놀로지,2700.0,7.584269662921349
2013-06-28,39400,38900,39600,37950,83351,123260,사파이어테크놀로지,1100.0,2.8720626631853787
2013-07-01,40100,39700,41000,38650,73085,123260,사파이어테크놀로지,700.0,1.7766497461928936
2013-07-02,40150,40400,40400,38750,68225,123260,사파이어테크놀로지,50.0,0.12468827930174563
2013-07-03,38100,40100,40850,38100,96864,123260,사파이어테크놀로지,-2050.0,-5.1058530510585305
2013-07-04,38700,38600,38750,36500,69307,123260,사파이어테크놀로지,600.0,1.574803149606299
2013-07-05,37500,39400,39400,37200,47751,123260,사파이어테크놀로지,-1200.0,-3.10077519379845
2013-07-08,36400,38100,38700,36300,84914,123260,사파이어테크놀로지,-1100.0,-2.933333333333333
2013-07-09,37600,36500,38300,36450,57387,123260,사파이어테크놀로지,1200.0,3.296703296703297
2013-07-10,36700,37650,37950,36700,41460,123260,사파이어테크놀로지,-900.0,-2.393617021276596
2013-07-11,37800,37050,38250,37050,38706,123260,사파이어테크놀로지,1100.0,2.997275204359673
2013-07-12,37600,38200,38250,37300,38798,123260,사파이어테크놀로지,-200.0,-0.5291005291005291
2013-07-15,37100,37850,38050,36900,41005,123260,사파이어테크놀로지,-500.0,-1.3297872340425532
2013-07-16,38100,37500,38400,36100,128476,123260,사파이어테크놀로지,1000.0,2.6954177897574128
2013-07-17,37850,37950,38650,37450,59918,123260,사파이어테크놀로지,-250.0,-0.6561679790026247
2013-07-18,36750,37850,38000,36750,60965,123260,사파이어테크놀로지,-1100.0,-2.906208718626156
2013-07-19,36300,37000,37450,36150,67141,123260,사파이어테크놀로지,-450.0,-1.2244897959183674
2013-07-22,35400,37050,37050,35350,77306,123260,사파이어테크놀로지,-900.0,-2.479338842975207
2013-07-23,34450,35400,35700,34150,119448,123260,사파이어테크놀로지,-950.0,-2.6836158192090394
2013-07-24,34450,34700,35400,34100,90939,123260,사파이어테크놀로지,0.0,0.0
2013-07-25,34450,34400,34950,34150,35155,123260,사파이어테크놀로지,0.0,0.0
2013-07-26,33850,34550,34550,33750,54122,123260,사파이어테크놀로지,-600.0,-1.741654571843251
2013-07-29,33350,34000,34250,32700,64648,123260,사파이어테크놀로지,-500.0,-1.4771048744460855
2013-07-30,33850,33200,34350,33200,55673,123260,사파이어테크놀로지,500.0,1.4992503748125936
2013-07-31,35750,34600,37450,34600,258633,123260,사파이어테크놀로지,1900.0,5.612998522895126
2013-08-01,35900,35750,36650,35000,96732,123260,사파이어테크놀로지,150.0,0.4195804195804196
2013-08-02,36100,36500,36500,35900,60466,123260,사파이어테크놀로지,200.0,0.5571030640668524
2013-08-05,36250,36000,36500,36000,32100,123260,사파이어테크놀로지,150.0,0.41551246537396125
2013-08-06,37000,36250,37100,35850,61267,123260,사파이어테크놀로지,750.0,2.0689655172413794
2013-08-07,36100,36650,37250,36000,47035,123260,사파이어테크놀로지,-900.0,-2.4324324324324325
2013-08-08,34800,35550,35900,34600,89898,123260,사파이어테크놀로지,-1300.0,-3.6011080332409975
2013-08-09,33900,34850,35100,33650,72409,123260,사파이어테크놀로지,-900.0,-2.586206896551724
2013-08-12,32900,33650,34400,32200,96259,123260,사파이어테크놀로지,-1000.0,-2.949852507374631
2013-08-13,33200,32600,33950,32500,50589,123260,사파이어테크놀로지,300.0,0.911854103343465
2013-08-14,36250,33150,36350,33150,241370,123260,사파이어테크놀로지,3050.0,9.186746987951807
2013-08-16,35600,35850,37150,35100,116722,123260,사파이어테크놀로지,-650.0,-1.7931034482758619
2013-08-19,35900,35650,36300,35450,51474,123260,사파이어테크놀로지,300.0,0.8426966292134831
2013-08-20,37150,35500,38700,35500,293503,123260,사파이어테크놀로지,1250.0,3.4818941504178276
2013-08-21,37900,38200,38650,36200,180850,123260,사파이어테크놀로지,750.0,2.0188425302826376
2013-08-22,36100,37000,37500,35800,144953,123260,사파이어테크놀로지,-1800.0,-4.749340369393139
2013-08-23,36750,37000,37650,36400,93311,123260,사파이어테크놀로지,650.0,1.8005540166204987
2013-08-26,38500,36650,38600,36650,135492,123260,사파이어테크놀로지,1750.0,4.761904761904762
2013-08-27,37850,38300,39000,37600,99009,123260,사파이어테크놀로지,-650.0,-1.6883116883116882
2013-08-28,39000,37100,39000,36950,119006,123260,사파이어테크놀로지,1150.0,3.038309114927345
2013-08-29,40200,38900,40800,38900,215864,123260,사파이어테크놀로지,1200.0,3.076923076923077
2013-08-30,40200,40400,42500,40150,334088,123260,사파이어테크놀로지,0.0,0.0
2013-09-02,39900,40450,41450,39200,93602,123260,사파이어테크놀로지,-300.0,-0.7462686567164178
2013-09-03,41300,40150,41500,40150,139543,123260,사파이어테크놀로지,1400.0,3.508771929824561
2013-09-04,41700,41700,41700,41100,105034,123260,사파이어테크놀로지,400.0,0.9685230024213075
2013-09-05,40800,41800,41800,40250,84953,123260,사파이어테크놀로지,-900.0,-2.158273381294964
2013-09-06,39700,40500,40800,38700,110643,123260,사파이어테크놀로지,-1100.0,-2.696078431372549
2013-09-09,41100,39700,41350,39400,77499,123260,사파이어테크놀로지,1400.0,3.5264483627204033
2013-09-10,41250,41400,41400,40250,87959,123260,사파이어테크놀로지,150.0,0.36496350364963503
2013-09-11,39950,41600,42400,39950,152863,123260,사파이어테크놀로지,-1300.0,-3.151515151515152
2013-09-12,41200,39950,41200,39250,109862,123260,사파이어테크놀로지,1250.0,3.128911138923655
2013-09-13,40900,41150,41750,40450,124020,123260,사파이어테크놀로지,-300.0,-0.7281553398058253
2013-09-16,42000,41250,42500,41050,96381,123260,사파이어테크놀로지,1100.0,2.689486552567237
2013-09-17,44250,41850,44650,41750,175082,123260,사파이어테크놀로지,2250.0,5.357142857142857
2013-09-23,47300,44500,48650,44400,284393,123260,사파이어테크놀로지,3050.0,6.892655367231638
2013-09-24,47100,47250,47950,45900,115166,123260,사파이어테크놀로지,-200.0,-0.42283298097251587
2013-09-25,47700,47100,48000,46400,87196,123260,사파이어테크놀로지,600.0,1.2738853503184715
2013-09-26,48800,47100,48800,47100,110018,123260,사파이어테크놀로지,1100.0,2.3060796645702304
2013-09-27,47600,48750,49150,47050,129959,123260,사파이어테크놀로지,-1200.0,-2.459016393442623
2013-09-30,48250,47250,48400,46350,107420,123260,사파이어테크놀로지,650.0,1.365546218487395
2013-10-01,48250,48500,48500,46650,61069,123260,사파이어테크놀로지,0.0,0.0
2013-10-02,48500,48300,49150,47450,81870,123260,사파이어테크놀로지,250.0,0.5181347150259068
2013-10-04,46650,47800,48750,46600,71260,123260,사파이어테크놀로지,-1850.0,-3.814432989690722
2013-10-07,46150,46600,47600,45300,75881,123260,사파이어테크놀로지,-500.0,-1.0718113612004287
2013-10-08,43500,45650,46100,43500,122216,123260,사파이어테크놀로지,-2650.0,-5.742145178764897
2013-10-10,42500,43300,44350,42200,247004,123260,사파이어테크놀로지,-1000.0,-2.2988505747126435
2013-10-11,44500,42850,44700,42800,160372,123260,사파이어테크놀로지,2000.0,4.705882352941177
2013-10-14,43700,44700,45500,43000,91836,123260,사파이어테크놀로지,-800.0,-1.7977528089887642
2013-10-15,47200,43900,47900,43900,192876,123260,사파이어테크놀로지,3500.0,8.009153318077804
2013-10-16,48950,47650,49900,47450,245085,123260,사파이어테크놀로지,1750.0,3.7076271186440675
2013-10-17,49000,49700,49700,47700,117434,123260,사파이어테크놀로지,50.0,0.10214504596527069
2013-10-18,48350,48650,49400,47800,77786,123260,사파이어테크놀로지,-650.0,-1.3265306122448979
2013-10-21,48150,48500,49500,47500,54208,123260,사파이어테크놀로지,-200.0,-0.4136504653567736
2013-10-22,48350,48500,48700,47250,52373,123260,사파이어테크놀로지,200.0,0.4153686396677051
2013-10-23,46300,48400,48700,45200,121062,123260,사파이어테크놀로지,-2050.0,-4.239917269906929
2013-10-24,44000,46000,46100,43700,118412,123260,사파이어테크놀로지,-2300.0,-4.967602591792657
2013-10-25,44550,44250,45450,43400,87230,123260,사파이어테크놀로지,550.0,1.25
2013-10-28,43750,44550,44800,43600,41881,123260,사파이어테크놀로지,-800.0,-1.7957351290684627
2013-10-29,44000,43750,45050,43700,30121,123260,사파이어테크놀로지,250.0,0.5714285714285714
2013-10-30,46000,44800,46450,44150,61085,123260,사파이어테크놀로지,2000.0,4.545454545454546
2013-10-31,44800,45700,46400,44000,84622,123260,사파이어테크놀로지,-1200.0,-2.608695652173913
2013-11-01,43250,44800,44800,42850,63089,123260,사파이어테크놀로지,-1550.0,-3.459821428571429
2013-11-04,43250,43300,44000,42600,22526,123260,사파이어테크놀로지,0.0,0.0
2013-11-05,36800,43400,44000,36800,494277,123260,사파이어테크놀로지,-6450.0,-14.913294797687863
2013-11-06,37650,36000,38600,36000,605164,123260,사파이어테크놀로지,850.0,2.309782608695652
2013-11-07,35000,37400,37450,33600,508957,123260,사파이어테크놀로지,-2650.0,-7.03851261620186
2013-11-08,35350,35050,36050,34100,192397,123260,사파이어테크놀로지,350.0,1.0
2013-11-11,34600,35350,36000,34300,100727,123260,사파이어테크놀로지,-750.0,-2.1216407355021216
2013-11-12,35800,34600,36100,34600,115451,123260,사파이어테크놀로지,1200.0,3.4682080924855487
2013-11-13,35900,36150,36700,35150,101651,123260,사파이어테크놀로지,100.0,0.27932960893854747
2013-11-14,36900,36000,37050,35800,66767,123260,사파이어테크놀로지,1000.0,2.785515320334262
2013-11-15,36800,36200,37000,33800,158220,123260,사파이어테크놀로지,-100.0,-0.27100271002710025
2013-11-18,38400,37450,38850,36650,101039,123260,사파이어테크놀로지,1600.0,4.3478260869565215
2013-11-19,37850,38400,39200,37300,72070,123260,사파이어테크놀로지,-550.0,-1.4322916666666665
2013-11-20,38650,37650,38850,37650,45984,123260,사파이어테크놀로지,800.0,2.1136063408190227
2013-11-21,38150,38300,38900,37900,40496,123260,사파이어테크놀로지,-500.0,-1.29366106080207
2013-11-22,36600,38550,38550,36600,86588,123260,사파이어테크놀로지,-1550.0,-4.062909567496723
2013-11-25,36500,36800,37450,36050,26361,123260,사파이어테크놀로지,-100.0,-0.273224043715847
2013-11-26,36550,37000,37250,36000,27892,123260,사파이어테크놀로지,50.0,0.136986301369863
2013-11-27,36500,36650,37150,36100,26114,123260,사파이어테크놀로지,-50.0,-0.13679890560875513
2013-11-28,38150,36550,38150,36200,46109,123260,사파이어테크놀로지,1650.0,4.52054794520548
2013-11-29,37600,38100,38150,37200,20467,123260,사파이어테크놀로지,-550.0,-1.4416775884665793
2013-12-02,35750,37400,37600,34950,51963,123260,사파이어테크놀로지,-1850.0,-4.920212765957447
2013-12-03,35350,35750,36250,34600,41593,123260,사파이어테크놀로지,-400.0,-1.118881118881119
2013-12-04,34600,34900,35600,34550,22621,123260,사파이어테크놀로지,-750.0,-2.1216407355021216
2013-12-05,35100,34700,35300,34050,16493,123260,사파이어테크놀로지,500.0,1.4450867052023122
2013-12-06,35750,34800,35750,34800,11060,123260,사파이어테크놀로지,650.0,1.8518518518518516
2013-12-09,36000,35600,36150,35200,18961,123260,사파이어테크놀로지,250.0,0.6993006993006993
2013-12-10,36000,35650,36400,35200,17818,123260,사파이어테크놀로지,0.0,0.0
2013-12-11,34400,35800,35900,34200,33889,123260,사파이어테크놀로지,-1600.0,-4.444444444444445
2013-12-12,33950,34200,34450,32850,61402,123260,사파이어테크놀로지,-450.0,-1.308139534883721
2013-12-13,34200,34000,34350,33350,17715,123260,사파이어테크놀로지,250.0,0.7363770250368188
2013-12-16,33550,34800,34800,33550,13996,123260,사파이어테크놀로지,-650.0,-1.9005847953216373
2013-12-17,32600,34250,34250,32550,25407,123260,사파이어테크놀로지,-950.0,-2.8315946348733236
2013-12-18,33300,32600,33450,32250,18595,123260,사파이어테크놀로지,700.0,2.147239263803681
2013-12-19,33000,33900,34000,32550,30270,123260,사파이어테크놀로지,-300.0,-0.9009009009009009
2013-12-20,33500,33000,33800,32500,26400,123260,사파이어테크놀로지,500.0,1.5151515151515151
2013-12-23,33850,34000,34350,33450,53983,123260,사파이어테크놀로지,350.0,1.0447761194029852
2013-12-24,34200,33450,34700,33450,38528,123260,사파이어테크놀로지,350.0,1.03397341211226
2013-12-26,34150,34200,34800,34050,72915,123260,사파이어테크놀로지,-50.0,-0.14619883040935672
2013-12-27,36050,34250,36150,34250,45144,123260,사파이어테크놀로지,1900.0,5.563689604685212
2013-12-30,37250,36200,37500,36000,54381,123260,사파이어테크놀로지,1200.0,3.3287101248266295
2014-01-02,36700,37350,38250,36650,45291,123260,사파이어테크놀로지,-550.0,-1.476510067114094
2014-01-03,39050,37200,39700,36650,109146,123260,사파이어테크놀로지,2350.0,6.4032697547683926
2014-01-06,39200,39050,39800,38750,44293,123260,사파이어테크놀로지,150.0,0.3841229193341869
2014-01-07,39350,39100,39800,38850,41373,123260,사파이어테크놀로지,150.0,0.3826530612244898
2014-01-08,38500,39700,39700,38350,25302,123260,사파이어테크놀로지,-850.0,-2.1601016518424396
2014-01-09,40050,38900,40450,38000,61768,123260,사파이어테크놀로지,1550.0,4.025974025974026
2014-01-10,40700,40050,40800,39100,43825,123260,사파이어테크놀로지,650.0,1.6229712858926344
2014-01-13,40950,40700,41250,40000,29982,123260,사파이어테크놀로지,250.0,0.6142506142506142
2014-01-14,39950,40700,40950,39400,54093,123260,사파이어테크놀로지,-1000.0,-2.442002442002442
2014-01-15,41300,39950,41700,39550,58966,123260,사파이어테크놀로지,1350.0,3.379224030037547
2014-01-16,41650,41550,41700,40850,32255,123260,사파이어테크놀로지,350.0,0.847457627118644
2014-01-17,41400,42000,42000,41100,22226,123260,사파이어테크놀로지,-250.0,-0.6002400960384154
2014-01-20,41000,40600,41700,40600,51837,123260,사파이어테크놀로지,-400.0,-0.966183574879227
2014-01-21,40100,40600,41700,38750,78141,123260,사파이어테크놀로지,-900.0,-2.195121951219512
2014-01-22,40600,40100,40650,39750,25823,123260,사파이어테크놀로지,500.0,1.2468827930174564
2014-01-23,41800,41400,42050,41200,105877,123260,사파이어테크놀로지,1200.0,2.955665024630542
2014-01-24,40050,41850,42500,39850,57654,123260,사파이어테크놀로지,-1750.0,-4.186602870813397
2014-01-27,38300,38700,39500,37950,58584,123260,사파이어테크놀로지,-1750.0,-4.369538077403246
2014-01-28,39950,39000,40250,37600,58925,123260,사파이어테크놀로지,1650.0,4.308093994778068
2014-01-29,39700,40450,40550,39550,77355,123260,사파이어테크놀로지,-250.0,-0.6257822277847309
2014-02-03,39450,40000,41000,39000,56613,123260,사파이어테크놀로지,-250.0,-0.6297229219143577
2014-02-04,39300,38000,39500,38000,25143,123260,사파이어테크놀로지,-150.0,-0.38022813688212925
2014-02-05,38250,39650,39700,38200,35338,123260,사파이어테크놀로지,-1050.0,-2.6717557251908395
2014-02-06,38300,38250,38950,38100,15983,123260,사파이어테크놀로지,50.0,0.130718954248366
2014-02-07,37200,38650,38850,36050,119939,123260,사파이어테크놀로지,-1100.0,-2.8720626631853787
2014-02-10,37000,37700,37800,36900,47383,123260,사파이어테크놀로지,-200.0,-0.5376344086021506
2014-02-11,37500,37550,37800,36850,31027,123260,사파이어테크놀로지,500.0,1.3513513513513513
2014-02-12,37600,38950,38950,37500,61951,123260,사파이어테크놀로지,100.0,0.26666666666666666
2014-02-13,37650,37300,38200,37100,25594,123260,사파이어테크놀로지,50.0,0.13297872340425532
2014-02-14,37950,38000,38550,37600,27412,123260,사파이어테크놀로지,300.0,0.796812749003984
2014-02-17,38300,38050,38300,37500,28878,123260,사파이어테크놀로지,350.0,0.922266139657444
2014-02-18,42000,38750,42850,38350,204417,123260,사파이어테크놀로지,3700.0,9.660574412532636
2014-02-19,43050,42150,43200,42050,92325,123260,사파이어테크놀로지,1050.0,2.5
2014-02-20,41900,42900,42950,41700,41652,123260,사파이어테크놀로지,-1150.0,-2.671312427409988
2014-02-21,42250,42500,43100,41600,77262,123260,사파이어테크놀로지,350.0,0.8353221957040573
2014-02-24,42000,42600,42900,41850,28944,123260,사파이어테크놀로지,-250.0,-0.591715976331361
2014-02-25,44150,42000,44300,42000,137965,123260,사파이어테크놀로지,2150.0,5.119047619047619
2014-02-26,44400,44300,44850,43600,53057,123260,사파이어테크놀로지,250.0,0.5662514156285391
2014-02-27,43350,44400,44800,43000,63991,123260,사파이어테크놀로지,-1050.0,-2.364864864864865
2014-02-28,43500,43350,43650,42200,51754,123260,사파이어테크놀로지,150.0,0.34602076124567477
2014-03-03,42000,43000,43450,41750,42375,123260,사파이어테크놀로지,-1500.0,-3.4482758620689653
2014-03-04,42300,41600,43300,41600,35539,123260,사파이어테크놀로지,300.0,0.7142857142857143
2014-03-05,44950,42950,44950,42950,177088,123260,사파이어테크놀로지,2650.0,6.264775413711583
2014-03-06,44050,45000,45500,43500,85835,123260,사파이어테크놀로지,-900.0,-2.0022246941045605
2014-03-07,44500,43750,45450,43050,78818,123260,사파이어테크놀로지,450.0,1.0215664018161181
2014-03-10,45800,44950,46500,44500,375445,123260,사파이어테크놀로지,1300.0,2.9213483146067416
