Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-03-03,9840,9900,9900,9710,42848,217730,강스템바이오텍,-60.0,-0.6060606060606061
2017-03-06,9950,9930,10250,9910,100514,217730,강스템바이오텍,110.0,1.1178861788617886
2017-03-07,9860,9950,10050,9850,30969,217730,강스템바이오텍,-90.0,-0.9045226130653266
2017-03-08,9900,9880,9950,9810,14688,217730,강스템바이오텍,40.0,0.4056795131845842
2017-03-09,9880,9950,9970,9810,23782,217730,강스템바이오텍,-20.0,-0.20202020202020202
2017-03-10,9870,9860,9940,9620,28433,217730,강스템바이오텍,-10.0,-0.10121457489878542
2017-03-13,9850,9940,9940,9800,19693,217730,강스템바이오텍,-20.0,-0.2026342451874367
2017-03-14,9830,9910,9910,9750,30198,217730,강스템바이오텍,-20.0,-0.20304568527918782
2017-03-15,9820,9810,9860,9720,31499,217730,강스템바이오텍,-10.0,-0.10172939979654119
2017-03-16,9950,9870,9990,9820,30100,217730,강스템바이오텍,130.0,1.3238289205702647
2017-03-17,9960,9990,10000,9860,26307,217730,강스템바이오텍,10.0,0.10050251256281408
2017-03-20,9890,9970,10000,9820,19184,217730,강스템바이오텍,-70.0,-0.7028112449799196
2017-03-21,9800,9810,9950,9750,36177,217730,강스템바이오텍,-90.0,-0.910010111223458
2017-03-22,9790,9840,9900,9750,21888,217730,강스템바이오텍,-10.0,-0.10204081632653061
2017-03-23,9770,9810,9880,9700,34781,217730,강스템바이오텍,-20.0,-0.20429009193054137
2017-03-24,9720,9760,9830,9650,25140,217730,강스템바이오텍,-50.0,-0.511770726714432
2017-03-27,9720,9720,9840,9620,24574,217730,강스템바이오텍,0.0,0.0
2017-03-28,9730,9720,9790,9630,34989,217730,강스템바이오텍,10.0,0.102880658436214
2017-03-29,9700,9700,9800,9640,29768,217730,강스템바이오텍,-30.0,-0.3083247687564234
2017-03-30,9530,9550,9730,9500,44283,217730,강스템바이오텍,-170.0,-1.7525773195876289
2017-03-31,9570,9430,9630,9430,56842,217730,강스템바이오텍,40.0,0.4197271773347324
2017-04-03,9770,9500,9900,9470,79536,217730,강스템바이오텍,200.0,2.089864158829676
2017-04-04,9970,9780,10100,9720,135444,217730,강스템바이오텍,200.0,2.047082906857728
2017-04-05,10150,10300,10800,10050,340581,217730,강스템바이오텍,180.0,1.8054162487462388
2017-04-06,10150,10150,10250,9950,46283,217730,강스템바이오텍,0.0,0.0
2017-04-07,10200,10200,10300,10050,51369,217730,강스템바이오텍,50.0,0.49261083743842365
2017-04-10,10000,10200,10200,9880,44120,217730,강스템바이오텍,-200.0,-1.9607843137254901
2017-04-11,9900,10000,10100,9850,36974,217730,강스템바이오텍,-100.0,-1.0
2017-04-12,9990,9960,10400,9740,115379,217730,강스템바이오텍,90.0,0.9090909090909091
2017-04-13,9920,10150,10150,9810,48150,217730,강스템바이오텍,-70.0,-0.7007007007007007
2017-04-14,9900,9950,9980,9800,29474,217730,강스템바이오텍,-20.0,-0.20161290322580644
2017-04-17,9970,9990,9990,9850,20725,217730,강스템바이오텍,70.0,0.7070707070707071
2017-04-18,10400,9970,10400,9750,93939,217730,강스템바이오텍,430.0,4.312938816449348
2017-04-19,10500,10400,10550,10200,74311,217730,강스템바이오텍,100.0,0.9615384615384616
2017-04-20,10100,10650,11150,10100,469283,217730,강스템바이오텍,-400.0,-3.8095238095238098
2017-04-21,10350,10350,11150,10250,291094,217730,강스템바이오텍,250.0,2.4752475247524752
2017-04-24,10250,10400,10450,10200,52854,217730,강스템바이오텍,-100.0,-0.966183574879227
2017-04-25,10300,10350,10650,10250,143027,217730,강스템바이오텍,50.0,0.4878048780487805
2017-04-26,10450,10400,10500,10250,47099,217730,강스템바이오텍,150.0,1.4563106796116505
2017-04-27,10350,10450,10500,10250,29210,217730,강스템바이오텍,-100.0,-0.9569377990430622
2017-04-28,10100,10250,10400,10100,59168,217730,강스템바이오텍,-250.0,-2.4154589371980677
2017-05-02,9910,10050,10200,9910,59212,217730,강스템바이오텍,-190.0,-1.881188118811881
2017-05-04,10000,9870,10050,9870,35163,217730,강스템바이오텍,90.0,0.9081735620585267
2017-05-08,10400,10100,10400,10000,79276,217730,강스템바이오텍,400.0,4.0
2017-05-10,10200,10450,10450,10100,40234,217730,강스템바이오텍,-200.0,-1.9230769230769231
2017-05-11,10100,10300,10300,10000,56053,217730,강스템바이오텍,-100.0,-0.9803921568627451
2017-05-12,10350,10550,10800,10200,177123,217730,강스템바이오텍,250.0,2.4752475247524752
2017-05-15,10350,10400,10400,10200,47792,217730,강스템바이오텍,0.0,0.0
2017-05-16,10050,10300,10350,9970,68506,217730,강스템바이오텍,-300.0,-2.898550724637681
2017-05-17,10000,9980,10100,9980,36747,217730,강스템바이오텍,-50.0,-0.4975124378109453
2017-05-18,10050,10000,10550,10000,155802,217730,강스템바이오텍,50.0,0.5
2017-05-19,10100,10050,10200,9970,68848,217730,강스템바이오텍,50.0,0.4975124378109453
2017-05-22,10050,10100,10200,10000,34385,217730,강스템바이오텍,-50.0,-0.49504950495049505
2017-05-23,10050,10150,10150,9950,51548,217730,강스템바이오텍,0.0,0.0
2017-05-24,10050,10150,10150,10000,43370,217730,강스템바이오텍,0.0,0.0
2017-05-25,10000,10150,10150,10000,32171,217730,강스템바이오텍,-50.0,-0.4975124378109453
2017-05-26,10250,10000,10400,10000,123824,217730,강스템바이오텍,250.0,2.5
2017-05-29,10150,10650,10800,10150,88603,217730,강스템바이오텍,-100.0,-0.975609756097561
2017-05-30,10400,10250,10450,10150,65150,217730,강스템바이오텍,250.0,2.4630541871921183
2017-05-31,10550,10400,10650,10300,79656,217730,강스템바이오텍,150.0,1.4423076923076923
2017-06-01,10500,10600,10600,10400,46051,217730,강스템바이오텍,-50.0,-0.47393364928909953
2017-06-02,10450,10500,10500,10350,85295,217730,강스템바이오텍,-50.0,-0.4761904761904762
2017-06-05,10750,10400,10800,10400,143779,217730,강스템바이오텍,300.0,2.8708133971291865
2017-06-07,10500,10800,10850,10450,75597,217730,강스템바이오텍,-250.0,-2.3255813953488373
2017-06-08,10500,10500,10600,10350,45138,217730,강스템바이오텍,0.0,0.0
2017-06-09,10600,10450,10650,10450,60304,217730,강스템바이오텍,100.0,0.9523809523809524
2017-06-12,10600,10600,10750,10550,51688,217730,강스템바이오텍,0.0,0.0
2017-06-13,11500,10700,11600,10550,410041,217730,강스템바이오텍,900.0,8.49056603773585
2017-06-14,11850,11750,12350,11550,543483,217730,강스템바이오텍,350.0,3.0434782608695654
2017-06-15,11300,11800,11850,11200,228128,217730,강스템바이오텍,-550.0,-4.641350210970464
2017-06-16,11600,11500,11750,11200,200586,217730,강스템바이오텍,300.0,2.6548672566371683
2017-06-19,11850,11550,11950,11500,158458,217730,강스템바이오텍,250.0,2.1551724137931036
2017-06-20,11700,11850,12000,11300,155180,217730,강스템바이오텍,-150.0,-1.2658227848101267
2017-06-21,11450,11700,11700,11350,44540,217730,강스템바이오텍,-250.0,-2.1367521367521367
2017-06-22,11550,11700,11750,11450,49718,217730,강스템바이오텍,100.0,0.8733624454148471
2017-06-23,11300,11700,11700,11300,72244,217730,강스템바이오텍,-250.0,-2.1645021645021645
2017-06-26,10800,11350,11350,10800,90290,217730,강스템바이오텍,-500.0,-4.424778761061947
2017-06-27,10900,10850,11100,10750,50946,217730,강스템바이오텍,100.0,0.9259259259259258
2017-06-28,10700,11000,11000,10550,62361,217730,강스템바이오텍,-200.0,-1.834862385321101
2017-06-29,10600,10700,10850,10550,50202,217730,강스템바이오텍,-100.0,-0.9345794392523363
2017-06-30,10350,10500,10700,10350,55841,217730,강스템바이오텍,-250.0,-2.358490566037736
2017-07-03,10400,10450,10550,10200,65357,217730,강스템바이오텍,50.0,0.4830917874396135
2017-07-04,10600,10750,11650,10500,500783,217730,강스템바이오텍,200.0,1.9230769230769231
2017-07-05,10400,10600,10600,10350,53910,217730,강스템바이오텍,-200.0,-1.8867924528301887
2017-07-06,10450,10350,10550,10350,38329,217730,강스템바이오텍,50.0,0.4807692307692308
