Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-11-10,64300,68000,68100,63600,60647,214320,이노션,-2400.0,-3.598200899550225
2016-11-11,61500,64100,64600,61500,53999,214320,이노션,-2800.0,-4.354587869362364
2016-11-14,61300,61800,62700,59900,86888,214320,이노션,-200.0,-0.3252032520325203
2016-11-15,60600,61700,61700,60100,38864,214320,이노션,-700.0,-1.1419249592169658
2016-11-16,64000,60300,64900,60300,85629,214320,이노션,3400.0,5.6105610561056105
2016-11-17,64300,64400,65000,63300,26351,214320,이노션,300.0,0.46875
2016-11-18,64500,64300,65100,63100,21689,214320,이노션,200.0,0.3110419906687403
2016-11-21,62100,63300,64200,61200,28809,214320,이노션,-2400.0,-3.7209302325581395
2016-11-22,62600,62000,62900,61700,15483,214320,이노션,500.0,0.8051529790660225
2016-11-23,61000,62600,62900,60900,26146,214320,이노션,-1600.0,-2.5559105431309903
2016-11-24,60000,60800,61200,59400,33732,214320,이노션,-1000.0,-1.639344262295082
2016-11-25,61500,59900,61900,59500,15782,214320,이노션,1500.0,2.5
2016-11-28,62200,61500,62500,61300,15463,214320,이노션,700.0,1.1382113821138211
2016-11-29,63200,61500,63700,61500,20036,214320,이노션,1000.0,1.607717041800643
2016-11-30,62200,63300,63800,61000,35187,214320,이노션,-1000.0,-1.5822784810126582
2016-12-01,61500,61500,62700,60300,47500,214320,이노션,-700.0,-1.1254019292604502
2016-12-02,59500,61500,61500,59300,48858,214320,이노션,-2000.0,-3.2520325203252036
2016-12-05,58200,59300,59500,57300,64252,214320,이노션,-1300.0,-2.1848739495798317
2016-12-06,58000,58300,59100,56900,45060,214320,이노션,-200.0,-0.3436426116838488
2016-12-07,56300,57400,57900,55700,65029,214320,이노션,-1700.0,-2.9310344827586206
2016-12-08,56300,56300,57400,55200,61799,214320,이노션,0.0,0.0
2016-12-09,58500,56700,59300,56300,54997,214320,이노션,2200.0,3.9076376554174073
2016-12-12,60000,59100,60000,58600,56000,214320,이노션,1500.0,2.564102564102564
2016-12-13,60100,59400,60100,59000,55460,214320,이노션,100.0,0.16666666666666669
2016-12-14,60400,60400,60800,59400,35879,214320,이노션,300.0,0.49916805324459235
2016-12-15,60500,60400,60900,59700,20087,214320,이노션,100.0,0.16556291390728478
2016-12-16,60800,60100,60800,59600,48946,214320,이노션,300.0,0.49586776859504134
2016-12-19,59800,60800,60800,59700,46469,214320,이노션,-1000.0,-1.644736842105263
2016-12-20,59000,59400,60000,59000,28971,214320,이노션,-800.0,-1.3377926421404682
2016-12-21,58000,58500,58500,57700,52782,214320,이노션,-1000.0,-1.694915254237288
2016-12-22,56800,58000,58000,56600,61087,214320,이노션,-1200.0,-2.0689655172413794
2016-12-23,57100,56700,57500,56100,54615,214320,이노션,300.0,0.528169014084507
2016-12-26,57000,57100,57700,56200,52602,214320,이노션,-100.0,-0.17513134851138354
2016-12-27,57200,57000,58600,56700,51204,214320,이노션,200.0,0.3508771929824561
2016-12-28,57300,57100,57400,56400,16541,214320,이노션,100.0,0.17482517482517482
2016-12-29,57100,56900,57300,56500,42524,214320,이노션,-200.0,-0.34904013961605584
2017-01-02,56800,57100,57400,55800,47012,214320,이노션,-300.0,-0.5253940455341506
2017-01-03,57100,56900,57100,56000,50968,214320,이노션,300.0,0.528169014084507
2017-01-04,56900,57100,57100,56400,75701,214320,이노션,-200.0,-0.3502626970227671
2017-01-05,59000,57200,59000,56900,90269,214320,이노션,2100.0,3.690685413005272
2017-01-06,59200,59100,59700,58000,60570,214320,이노션,200.0,0.3389830508474576
2017-01-09,58600,59000,59800,58500,26983,214320,이노션,-600.0,-1.0135135135135136
2017-01-10,59200,58600,59300,58100,28701,214320,이노션,600.0,1.023890784982935
2017-01-11,58000,59200,59500,57600,49181,214320,이노션,-1200.0,-2.027027027027027
2017-01-12,58400,57800,58500,57400,25943,214320,이노션,400.0,0.6896551724137931
2017-01-13,58900,58000,59000,57900,25666,214320,이노션,500.0,0.8561643835616438
2017-01-16,58100,59300,59300,57700,30073,214320,이노션,-800.0,-1.3582342954159592
2017-01-17,57900,57800,58400,57400,35322,214320,이노션,-200.0,-0.34423407917383825
2017-01-18,61300,57600,61400,57600,94604,214320,이노션,3400.0,5.872193436960276
2017-01-19,59500,61300,61300,59400,61881,214320,이노션,-1800.0,-2.936378466557912
2017-01-20,58800,59500,59600,58400,40357,214320,이노션,-700.0,-1.1764705882352942
2017-01-23,58800,58800,59000,58000,28995,214320,이노션,0.0,0.0
2017-01-24,58600,58500,58900,57900,26533,214320,이노션,-200.0,-0.3401360544217687
2017-01-25,60600,58200,61100,58100,49314,214320,이노션,2000.0,3.4129692832764507
2017-01-26,61100,60600,61100,58400,67083,214320,이노션,500.0,0.825082508250825
2017-01-31,58000,61000,61000,57700,72015,214320,이노션,-3100.0,-5.073649754500818
2017-02-01,57600,58300,58300,57400,57848,214320,이노션,-400.0,-0.6896551724137931
2017-02-02,56700,57300,58100,56600,56793,214320,이노션,-900.0,-1.5625
2017-02-03,56600,57000,57200,56100,35083,214320,이노션,-100.0,-0.1763668430335097
2017-02-06,56200,56300,56700,55900,38351,214320,이노션,-400.0,-0.7067137809187279
2017-02-07,57300,56200,58400,56100,62859,214320,이노션,1100.0,1.9572953736654803
2017-02-08,58100,57400,58400,57300,30425,214320,이노션,800.0,1.3961605584642234
2017-02-09,60400,58000,60500,57800,72967,214320,이노션,2300.0,3.9586919104991396
2017-02-10,59200,60400,60400,58300,64636,214320,이노션,-1200.0,-1.9867549668874174
2017-02-13,58700,59500,59600,58000,23863,214320,이노션,-500.0,-0.8445945945945946
2017-02-14,59000,58700,59000,58000,17186,214320,이노션,300.0,0.5110732538330494
2017-02-15,59900,59000,59900,58900,30204,214320,이노션,900.0,1.5254237288135595
2017-02-16,60000,59900,60400,59200,35608,214320,이노션,100.0,0.1669449081803005
2017-02-17,59700,60400,60400,59300,15043,214320,이노션,-300.0,-0.5
2017-02-20,59700,59500,60000,59000,33870,214320,이노션,0.0,0.0
2017-02-21,60700,60000,61100,59800,52851,214320,이노션,1000.0,1.675041876046901
2017-02-22,62300,60700,62400,60100,73723,214320,이노션,1600.0,2.6359143327841847
2017-02-23,61800,62200,62200,61300,50142,214320,이노션,-500.0,-0.8025682182985553
2017-02-24,62100,62000,64200,61100,80706,214320,이노션,300.0,0.48543689320388345
2017-02-27,61800,62500,63000,60800,30814,214320,이노션,-300.0,-0.4830917874396135
2017-02-28,61000,61900,61900,60800,38829,214320,이노션,-800.0,-1.2944983818770228
2017-03-02,60900,61400,61500,60000,20614,214320,이노션,-100.0,-0.16393442622950818
2017-03-03,58900,61200,61200,58700,43086,214320,이노션,-2000.0,-3.284072249589491
2017-03-06,58400,59000,59100,56900,50857,214320,이노션,-500.0,-0.8488964346349746
2017-03-07,58600,58400,58800,57900,28578,214320,이노션,200.0,0.3424657534246575
2017-03-08,58000,58500,58500,57500,42089,214320,이노션,-600.0,-1.023890784982935
2017-03-09,58900,58000,59000,57600,36852,214320,이노션,900.0,1.5517241379310345
2017-03-10,58000,58800,58800,57800,36804,214320,이노션,-900.0,-1.5280135823429541
2017-03-13,57600,58000,58700,57500,40372,214320,이노션,-400.0,-0.6896551724137931
2017-03-14,57100,58100,58200,56600,46989,214320,이노션,-500.0,-0.8680555555555556
2017-03-15,58200,57500,58300,57000,33777,214320,이노션,1100.0,1.926444833625219
2017-03-16,58600,58400,58700,57800,20621,214320,이노션,400.0,0.6872852233676976
2017-03-17,61400,58600,61400,58300,68006,214320,이노션,2800.0,4.778156996587031
2017-03-20,60600,61400,61800,59600,31687,214320,이노션,-800.0,-1.3029315960912053
2017-03-21,64300,60800,65000,60400,144383,214320,이노션,3700.0,6.105610561056106
2017-03-22,64100,64000,64400,62800,67939,214320,이노션,-200.0,-0.3110419906687403
2017-03-23,65100,64100,66000,63600,44978,214320,이노션,1000.0,1.5600624024960998
2017-03-24,63500,65000,65000,63200,36072,214320,이노션,-1600.0,-2.457757296466974
2017-03-27,63800,63500,64000,62900,16616,214320,이노션,300.0,0.47244094488188976
2017-03-28,60800,63800,63800,60300,113338,214320,이노션,-3000.0,-4.702194357366771
2017-03-29,60700,60800,61600,60000,62931,214320,이노션,-100.0,-0.1644736842105263
2017-03-30,61000,61000,62000,60500,55523,214320,이노션,300.0,0.4942339373970346
2017-03-31,61600,61300,62000,60100,67843,214320,이노션,600.0,0.9836065573770493
2017-04-03,61600,62100,62700,61500,36590,214320,이노션,0.0,0.0
2017-04-04,61100,61900,62400,60600,38611,214320,이노션,-500.0,-0.8116883116883116
2017-04-05,61100,61200,61400,60000,53302,214320,이노션,0.0,0.0
2017-04-06,61100,60500,61800,60100,45993,214320,이노션,0.0,0.0
2017-04-07,63000,61100,63200,61000,57897,214320,이노션,1900.0,3.109656301145663
2017-04-10,63000,62700,63400,61800,55503,214320,이노션,0.0,0.0
2017-04-11,62900,62200,63600,62200,53303,214320,이노션,-100.0,-0.15873015873015872
2017-04-12,61300,62900,64000,60800,59755,214320,이노션,-1600.0,-2.5437201907790143
2017-04-13,61000,61600,62100,61000,46694,214320,이노션,-300.0,-0.48939641109298526
2017-04-14,61800,61400,62300,61400,30586,214320,이노션,800.0,1.3114754098360655
2017-04-17,63900,61800,64400,61800,67852,214320,이노션,2100.0,3.3980582524271843
2017-04-18,63700,63400,64400,62300,50904,214320,이노션,-200.0,-0.3129890453834116
2017-04-19,65400,64100,65500,63600,66509,214320,이노션,1700.0,2.6687598116169546
2017-04-20,64600,65400,65600,64100,46901,214320,이노션,-800.0,-1.2232415902140672
2017-04-21,64900,64900,65100,63800,23485,214320,이노션,300.0,0.46439628482972134
2017-04-24,62900,64100,65000,62800,41976,214320,이노션,-2000.0,-3.0816640986132513
2017-04-25,63900,62900,64200,62900,36981,214320,이노션,1000.0,1.5898251192368837
2017-04-26,65000,64100,65300,64100,46377,214320,이노션,1100.0,1.7214397496087637
2017-04-27,65200,65000,65500,64000,39746,214320,이노션,200.0,0.3076923076923077
2017-04-28,63900,64200,64900,63700,45847,214320,이노션,-1300.0,-1.9938650306748467
2017-05-02,64900,64200,65000,63700,45503,214320,이노션,1000.0,1.5649452269170578
2017-05-04,65100,64900,65200,64200,42589,214320,이노션,200.0,0.30816640986132515
2017-05-08,65800,65300,66000,65100,38634,214320,이노션,700.0,1.0752688172043012
2017-05-10,65000,65700,65900,64700,32144,214320,이노션,-800.0,-1.21580547112462
2017-05-11,64800,65900,65900,64300,33893,214320,이노션,-200.0,-0.3076923076923077
2017-05-12,65500,64300,65900,64200,40135,214320,이노션,700.0,1.0802469135802468
2017-05-15,65600,65500,66100,64700,37911,214320,이노션,100.0,0.15267175572519084
2017-05-16,66800,65600,67000,65000,57189,214320,이노션,1200.0,1.8292682926829267
2017-05-17,67300,66900,67400,66100,44316,214320,이노션,500.0,0.7485029940119761
2017-05-18,68400,66700,69100,66600,126931,214320,이노션,1100.0,1.634472511144131
2017-05-19,68500,68100,68700,66000,76886,214320,이노션,100.0,0.14619883040935672
2017-05-22,67600,68500,68700,66700,55354,214320,이노션,-900.0,-1.313868613138686
2017-05-23,66200,67900,67900,65700,72569,214320,이노션,-1400.0,-2.0710059171597637
2017-05-24,67500,66300,68100,66300,54962,214320,이노션,1300.0,1.9637462235649545
2017-05-25,68000,67400,68500,67100,49003,214320,이노션,500.0,0.7407407407407408
2017-05-26,68200,68600,68700,67300,53996,214320,이노션,200.0,0.29411764705882354
2017-05-29,67300,68500,68600,66600,38945,214320,이노션,-900.0,-1.3196480938416422
2017-05-30,65200,67500,67500,64500,114059,214320,이노션,-2100.0,-3.1203566121842496
2017-05-31,65700,65200,66100,65000,57337,214320,이노션,500.0,0.7668711656441718
2017-06-01,66500,65300,66900,65300,60696,214320,이노션,800.0,1.21765601217656
2017-06-02,66800,67000,67900,66400,52060,214320,이노션,300.0,0.4511278195488722
2017-06-05,67000,67100,67900,66600,76402,214320,이노션,200.0,0.29940119760479045
2017-06-07,64900,66800,66900,64800,110622,214320,이노션,-2100.0,-3.134328358208955
2017-06-08,63200,65300,65400,62600,406577,214320,이노션,-1700.0,-2.6194144838212634
2017-06-09,63400,63200,64600,63100,100820,214320,이노션,200.0,0.31645569620253167
2017-06-12,61400,63100,64500,61400,89699,214320,이노션,-2000.0,-3.1545741324921135
2017-06-13,62400,62000,63900,61600,85847,214320,이노션,1000.0,1.6286644951140066
2017-06-14,62700,62800,64000,62500,285702,214320,이노션,300.0,0.4807692307692308
2017-06-15,63300,63000,64100,62700,31790,214320,이노션,600.0,0.9569377990430622
2017-06-16,63600,62800,64100,62800,16624,214320,이노션,300.0,0.47393364928909953
2017-06-19,62900,63100,64000,62400,33927,214320,이노션,-700.0,-1.10062893081761
2017-06-20,62000,62400,63000,61700,36996,214320,이노션,-900.0,-1.4308426073131957
2017-06-21,62700,62000,63100,62000,28301,214320,이노션,700.0,1.129032258064516
2017-06-22,62700,62700,62900,61700,28113,214320,이노션,0.0,0.0
2017-06-23,63800,63900,64400,63400,52458,214320,이노션,1100.0,1.7543859649122806
2017-06-26,63700,64800,64800,63200,28103,214320,이노션,-100.0,-0.1567398119122257
2017-06-27,62300,63100,63700,62200,33720,214320,이노션,-1400.0,-2.197802197802198
2017-06-28,62800,62800,63100,61900,52757,214320,이노션,500.0,0.8025682182985553
2017-06-29,62600,62600,63600,62100,50627,214320,이노션,-200.0,-0.3184713375796179
2017-06-30,63800,62400,64500,62400,44314,214320,이노션,1200.0,1.9169329073482428
2017-07-03,63400,64400,64500,63000,27055,214320,이노션,-400.0,-0.6269592476489028
2017-07-04,63700,63400,64300,63100,53319,214320,이노션,300.0,0.47318611987381703
2017-07-05,63800,63200,64500,63200,57185,214320,이노션,100.0,0.15698587127158556
2017-07-06,64100,63400,64900,63400,59342,214320,이노션,300.0,0.4702194357366771
