Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-08-29,8330,8170,8350,8050,25181,066790,씨씨에스,160.0,1.9583843329253363
2007-08-30,8200,8430,8450,8170,10130,066790,씨씨에스,-130.0,-1.56062424969988
2007-08-31,8260,8280,8500,8060,6114,066790,씨씨에스,60.0,0.7317073170731708
2007-09-03,8400,8210,8480,8200,17153,066790,씨씨에스,140.0,1.694915254237288
2007-09-04,8400,8390,8490,8300,3705,066790,씨씨에스,0.0,0.0
2007-09-05,8350,8300,8450,8200,7511,066790,씨씨에스,-50.0,-0.5952380952380952
2007-09-06,8350,8350,8350,8200,6404,066790,씨씨에스,0.0,0.0
2007-09-07,8400,8390,8400,8200,6487,066790,씨씨에스,50.0,0.5988023952095809
2007-09-10,8380,8390,8390,8170,10616,066790,씨씨에스,-20.0,-0.2380952380952381
2007-09-11,8590,8320,8600,8270,16840,066790,씨씨에스,210.0,2.5059665871121717
2007-09-12,8830,8590,8850,8570,2976,066790,씨씨에스,240.0,2.7939464493597206
2007-09-13,8700,8700,8800,8600,1746,066790,씨씨에스,-130.0,-1.4722536806342015
2007-09-14,8790,8600,8900,8600,937,066790,씨씨에스,90.0,1.0344827586206897
2007-09-17,8690,8790,8790,8550,1901,066790,씨씨에스,-100.0,-1.1376564277588168
2007-09-18,8630,8690,8700,8500,20646,066790,씨씨에스,-60.0,-0.6904487917146145
2007-09-19,8510,8670,8670,8500,3125,066790,씨씨에스,-120.0,-1.3904982618771726
2007-09-20,8700,8570,8700,8490,16896,066790,씨씨에스,190.0,2.2326674500587544
2007-09-21,8700,8700,8900,8500,12228,066790,씨씨에스,0.0,0.0
2007-09-27,8750,8800,8800,8600,26395,066790,씨씨에스,50.0,0.5747126436781609
2007-09-28,8950,9500,9500,8670,21441,066790,씨씨에스,200.0,2.2857142857142856
2007-10-01,8940,9200,9200,8350,15477,066790,씨씨에스,-10.0,-0.11173184357541899
2007-10-02,9000,8800,9100,8710,24103,066790,씨씨에스,60.0,0.6711409395973155
2007-10-04,9000,8800,9000,8800,13416,066790,씨씨에스,0.0,0.0
2007-10-05,9050,8830,9080,8830,9483,066790,씨씨에스,50.0,0.5555555555555556
2007-10-08,9100,9200,9200,8950,12757,066790,씨씨에스,50.0,0.5524861878453038
2007-10-09,9250,9100,9400,9000,10585,066790,씨씨에스,150.0,1.6483516483516485
2007-10-10,9400,9010,9410,9010,12547,066790,씨씨에스,150.0,1.6216216216216217
2007-10-11,9450,9390,9560,9210,12089,066790,씨씨에스,50.0,0.5319148936170213
2007-10-12,9430,9450,9450,9390,12727,066790,씨씨에스,-20.0,-0.21164021164021166
2007-10-15,9190,9210,9390,9140,7001,066790,씨씨에스,-240.0,-2.545068928950159
2007-10-16,9150,9190,9190,8910,3348,066790,씨씨에스,-40.0,-0.4352557127312296
2007-10-17,8990,9140,9140,8720,4967,066790,씨씨에스,-160.0,-1.7486338797814207
2007-10-18,8990,8700,9000,8550,9733,066790,씨씨에스,0.0,0.0
2007-10-19,8940,8720,8990,8720,3756,066790,씨씨에스,-50.0,-0.5561735261401557
2007-10-22,8620,8920,8920,8530,1692,066790,씨씨에스,-320.0,-3.5794183445190155
2007-10-23,8890,9390,9390,8890,510,066790,씨씨에스,270.0,3.1322505800464038
2007-10-24,8440,9050,9050,8440,4612,066790,씨씨에스,-450.0,-5.061867266591676
2007-10-25,8700,8980,8980,8500,4986,066790,씨씨에스,260.0,3.080568720379147
2007-10-26,8790,8930,8930,8300,5617,066790,씨씨에스,90.0,1.0344827586206897
2007-10-29,8950,8950,8950,8950,1,066790,씨씨에스,160.0,1.8202502844141069
2007-10-30,9090,8950,9200,8950,1089,066790,씨씨에스,140.0,1.564245810055866
2007-10-31,8900,9000,9050,8760,4748,066790,씨씨에스,-190.0,-2.0902090209020905
2007-11-01,8990,9270,9270,8700,10018,066790,씨씨에스,90.0,1.0112359550561798
2007-11-02,8900,8800,9000,8800,4894,066790,씨씨에스,-90.0,-1.0011123470522802
2007-11-05,9100,8980,9100,8980,7455,066790,씨씨에스,200.0,2.247191011235955
2007-11-06,8800,9190,9190,8800,4777,066790,씨씨에스,-300.0,-3.296703296703297
2007-11-07,8900,8850,9500,8800,19601,066790,씨씨에스,100.0,1.1363636363636365
2007-11-08,9000,9000,9220,8820,23643,066790,씨씨에스,100.0,1.1235955056179776
2007-11-09,9500,9300,9500,9040,50548,066790,씨씨에스,500.0,5.555555555555555
2007-11-12,10900,10900,10900,10900,1820,066790,씨씨에스,1400.0,14.736842105263156
2007-11-13,11500,11650,11700,11450,610360,066790,씨씨에스,600.0,5.5045871559633035
2007-11-14,11450,11550,11550,11450,198576,066790,씨씨에스,-50.0,-0.43478260869565216
2007-11-15,11450,11450,11500,11450,134937,066790,씨씨에스,0.0,0.0
2007-11-16,11500,11450,11550,11450,85077,066790,씨씨에스,50.0,0.43668122270742354
2007-11-19,11450,11500,11550,11400,169320,066790,씨씨에스,-50.0,-0.43478260869565216
2007-11-20,11450,11450,11450,11350,119677,066790,씨씨에스,0.0,0.0
2007-11-21,11450,11450,11500,11400,122945,066790,씨씨에스,0.0,0.0
2007-11-22,11450,11400,11450,11400,75350,066790,씨씨에스,0.0,0.0
2007-11-23,11450,11450,11450,11400,99842,066790,씨씨에스,0.0,0.0
2007-11-26,11450,11450,11500,11400,83643,066790,씨씨에스,0.0,0.0
2007-11-27,11450,11450,11450,11400,48135,066790,씨씨에스,0.0,0.0
2007-11-28,11500,11400,11500,11400,38025,066790,씨씨에스,50.0,0.43668122270742354
2007-11-29,11500,11450,11550,11450,44450,066790,씨씨에스,0.0,0.0
2007-11-30,11600,11550,11600,11500,35459,066790,씨씨에스,100.0,0.8695652173913043
2007-12-03,11550,11600,11650,11550,31926,066790,씨씨에스,-50.0,-0.43103448275862066
2007-12-04,11550,11600,11600,11500,78801,066790,씨씨에스,0.0,0.0
2007-12-05,11600,11550,11650,11550,77291,066790,씨씨에스,50.0,0.4329004329004329
2007-12-06,11650,11650,11650,11600,42647,066790,씨씨에스,50.0,0.43103448275862066
2007-12-07,11800,11650,11800,11600,24815,066790,씨씨에스,150.0,1.2875536480686696
2007-12-10,11650,11800,11800,11200,284,066790,씨씨에스,-150.0,-1.2711864406779663
2007-12-11,10900,11400,11400,10300,4167,066790,씨씨에스,-750.0,-6.437768240343347
2007-12-12,11600,10150,11900,10150,604,066790,씨씨에스,700.0,6.422018348623854
2007-12-13,10850,11650,11650,10600,253,066790,씨씨에스,-750.0,-6.4655172413793105
2007-12-14,11000,10800,11000,10650,179,066790,씨씨에스,150.0,1.3824884792626728
2007-12-17,9430,9800,9800,9350,51351,066790,씨씨에스,-1570.0,-14.272727272727273
2007-12-18,9780,9250,10700,9160,28817,066790,씨씨에스,350.0,3.711558854718982
2007-12-20,10450,9710,11200,9710,3509,066790,씨씨에스,670.0,6.850715746421268
2007-12-21,10300,10200,10500,10000,1014,066790,씨씨에스,-150.0,-1.4354066985645932
2007-12-24,10300,10400,10400,10000,744,066790,씨씨에스,0.0,0.0
2007-12-26,10250,10300,10300,9900,2109,066790,씨씨에스,-50.0,-0.48543689320388345
2007-12-27,10200,10000,10250,10000,1826,066790,씨씨에스,-50.0,-0.4878048780487805
2007-12-28,10150,10000,10150,10000,135,066790,씨씨에스,-50.0,-0.49019607843137253
2008-01-02,10150,9920,10150,9920,503,066790,씨씨에스,0.0,0.0
2008-01-03,10200,10200,10200,10200,2360,066790,씨씨에스,50.0,0.49261083743842365
2008-01-04,10050,10300,10550,10000,24817,066790,씨씨에스,-150.0,-1.4705882352941175
2008-01-07,10050,10000,10100,9950,7467,066790,씨씨에스,0.0,0.0
2008-01-08,10000,10200,10200,9710,7596,066790,씨씨에스,-50.0,-0.4975124378109453
2008-01-09,9900,9400,9900,9400,2039,066790,씨씨에스,-100.0,-1.0
2008-01-10,9980,9600,10100,9600,1424,066790,씨씨에스,80.0,0.8080808080808081
2008-01-11,9610,9610,9980,9610,72,066790,씨씨에스,-370.0,-3.707414829659319
2008-01-14,10000,10000,10000,9500,12,066790,씨씨에스,390.0,4.0582726326742975
2008-01-15,9990,9500,10000,9350,342,066790,씨씨에스,-10.0,-0.1
2008-01-16,9990,9220,9990,9220,220,066790,씨씨에스,0.0,0.0
2008-01-17,9950,9520,9980,9350,142,066790,씨씨에스,-40.0,-0.40040040040040037
2008-01-18,9930,9930,9930,9420,36,066790,씨씨에스,-20.0,-0.20100502512562815
2008-01-21,9910,9550,9930,9220,903,066790,씨씨에스,-20.0,-0.2014098690835851
2008-01-22,9890,9000,9890,8800,302,066790,씨씨에스,-20.0,-0.20181634712411706
2008-01-23,9840,9200,9850,9200,224,066790,씨씨에스,-50.0,-0.5055611729019212
2008-01-24,9780,9800,9800,9200,163,066790,씨씨에스,-60.0,-0.6097560975609756
2008-01-25,9200,9250,9760,8610,3551,066790,씨씨에스,-580.0,-5.930470347648262
2008-01-28,9970,9480,10550,9020,2490,066790,씨씨에스,770.0,8.369565217391305
2008-01-29,9210,9970,9970,9210,1445,066790,씨씨에스,-760.0,-7.622868605817453
2008-01-30,9820,9250,9950,9250,165,066790,씨씨에스,610.0,6.623235613463627
2008-01-31,9920,9920,9920,9920,25,066790,씨씨에스,100.0,1.0183299389002036
2008-02-01,9700,9220,9900,9220,547,066790,씨씨에스,-220.0,-2.217741935483871
2008-02-04,9150,9590,9670,9110,456,066790,씨씨에스,-550.0,-5.670103092783505
2008-02-05,9650,9900,9900,9050,65,066790,씨씨에스,500.0,5.46448087431694
2008-02-11,9500,9980,9980,9500,3,066790,씨씨에스,-150.0,-1.5544041450777202
2008-02-12,9740,9750,9750,9000,400,066790,씨씨에스,240.0,2.526315789473684
2008-02-13,9030,9010,9670,9000,799,066790,씨씨에스,-710.0,-7.289527720739219
2008-02-14,9500,9030,9500,9030,103,066790,씨씨에스,470.0,5.204872646733112
2008-02-15,9970,9010,9980,9010,238,066790,씨씨에스,470.0,4.947368421052632
2008-02-18,9900,9930,9930,9110,93,066790,씨씨에스,-70.0,-0.7021063189568706
2008-02-19,9780,9210,9800,9140,70,066790,씨씨에스,-120.0,-1.2121212121212122
2008-02-20,9770,9880,9880,9200,588,066790,씨씨에스,-10.0,-0.10224948875255625
2008-02-21,9820,9890,9890,9310,7,066790,씨씨에스,50.0,0.511770726714432
2008-02-22,9680,9850,9850,9250,10620,066790,씨씨에스,-140.0,-1.4256619144602851
2008-02-25,9470,9870,9870,9300,1864,066790,씨씨에스,-210.0,-2.169421487603306
2008-02-26,9650,9920,9950,9360,1569,066790,씨씨에스,180.0,1.9007391763463568
2008-02-27,9800,9500,9800,9500,1649,066790,씨씨에스,150.0,1.5544041450777202
2008-02-28,9980,9400,11200,9400,896,066790,씨씨에스,180.0,1.8367346938775513
2008-02-29,9940,10000,10000,9530,14,066790,씨씨에스,-40.0,-0.4008016032064128
2008-03-03,9910,9930,9930,9520,7,066790,씨씨에스,-30.0,-0.30181086519114686
2008-03-04,9860,9310,9860,9310,6,066790,씨씨에스,-50.0,-0.5045408678102926
2008-03-05,9750,9400,9750,9400,63,066790,씨씨에스,-110.0,-1.1156186612576064
2008-03-06,9870,9410,9900,9410,123,066790,씨씨에스,120.0,1.2307692307692308
2008-03-07,9870,9870,9870,9870,0,066790,씨씨에스,0.0,0.0
2008-03-10,9940,9940,9940,9940,10,066790,씨씨에스,70.0,0.7092198581560284
2008-03-11,9920,9920,9920,9920,10,066790,씨씨에스,-20.0,-0.2012072434607646
2008-03-12,9920,9920,9920,9520,133,066790,씨씨에스,0.0,0.0
2008-03-13,9860,9980,9980,9600,14,066790,씨씨에스,-60.0,-0.6048387096774194
2008-03-14,9900,9600,11300,9130,740,066790,씨씨에스,40.0,0.4056795131845842
2008-03-17,9870,9450,9880,9450,35,066790,씨씨에스,-30.0,-0.30303030303030304
2008-03-18,9800,9400,9910,9400,146,066790,씨씨에스,-70.0,-0.7092198581560284
2008-03-19,9780,9420,9780,9420,31,066790,씨씨에스,-20.0,-0.20408163265306123
2008-03-20,9890,9990,9990,9600,5,066790,씨씨에스,110.0,1.1247443762781186
2008-03-21,9880,9880,9880,9880,5,066790,씨씨에스,-10.0,-0.10111223458038424
2008-03-24,9400,9380,9930,9380,60,066790,씨씨에스,-480.0,-4.8582995951417
2008-03-25,9840,9860,9860,9370,16,066790,씨씨에스,440.0,4.680851063829787
2008-03-26,9820,9420,9820,9420,92,066790,씨씨에스,-20.0,-0.20325203252032523
2008-03-27,9930,11200,11200,9480,61,066790,씨씨에스,110.0,1.120162932790224
2008-03-28,9840,9840,9840,9840,1,066790,씨씨에스,-90.0,-0.906344410876133
2008-03-31,9840,9840,9840,9840,0,066790,씨씨에스,0.0,0.0
2008-04-01,11000,9840,11000,9840,210,066790,씨씨에스,1160.0,11.788617886178862
2008-04-02,9870,9870,9870,9870,0,066790,씨씨에스,-1130.0,-10.272727272727272
2008-04-03,9850,9530,9850,9530,2,066790,씨씨에스,-20.0,-0.2026342451874367
2008-04-04,9850,9700,9850,9700,750,066790,씨씨에스,0.0,0.0
2008-04-07,9850,9850,9850,9850,0,066790,씨씨에스,0.0,0.0
2008-04-08,9840,9840,9840,9840,0,066790,씨씨에스,-10.0,-0.10152284263959391
2008-04-10,9830,9830,9830,9830,0,066790,씨씨에스,-10.0,-0.10162601626016261
2008-04-11,9850,9500,9850,9500,11,066790,씨씨에스,20.0,0.20345879959308238
2008-04-14,9840,9550,9840,9550,669,066790,씨씨에스,-10.0,-0.10152284263959391
2008-04-15,9840,9700,9840,9600,661,066790,씨씨에스,0.0,0.0
2008-04-16,9840,9840,9840,9840,0,066790,씨씨에스,0.0,0.0
2008-04-17,9700,9840,11000,9550,894,066790,씨씨에스,-140.0,-1.4227642276422763
2008-04-18,9780,9900,9900,9510,104,066790,씨씨에스,80.0,0.8247422680412372
2008-04-21,10500,9890,10500,9600,362,066790,씨씨에스,720.0,7.361963190184049
2008-04-22,9990,9990,9990,9990,0,066790,씨씨에스,-510.0,-4.857142857142857
2008-04-23,9980,9600,9980,9600,73,066790,씨씨에스,-10.0,-0.10010010010010009
2008-04-24,9780,9980,9980,9700,279,066790,씨씨에스,-200.0,-2.004008016032064
2008-04-25,9910,10950,10950,9750,533,066790,씨씨에스,130.0,1.329243353783231
2008-04-28,9800,9880,9910,9800,361,066790,씨씨에스,-110.0,-1.109989909182644
2008-04-29,9880,9800,9880,9700,1131,066790,씨씨에스,80.0,0.8163265306122449
2008-04-30,9880,9700,9980,9700,1532,066790,씨씨에스,0.0,0.0
2008-05-02,9860,9710,9860,9710,221,066790,씨씨에스,-20.0,-0.20242914979757085
2008-05-06,9860,9860,9860,9860,0,066790,씨씨에스,0.0,0.0
2008-05-07,9900,9550,9900,9550,501,066790,씨씨에스,40.0,0.4056795131845842
2008-05-08,9850,9900,9900,9850,401,066790,씨씨에스,-50.0,-0.5050505050505051
2008-05-09,10100,9990,10450,9990,408,066790,씨씨에스,250.0,2.5380710659898478
2008-05-13,9850,9850,9850,9850,0,066790,씨씨에스,-250.0,-2.4752475247524752
2008-05-14,9800,9800,9800,9800,60,066790,씨씨에스,-50.0,-0.5076142131979695
2008-05-15,9980,9980,9980,9980,1,066790,씨씨에스,180.0,1.8367346938775513
2008-05-16,9800,9980,9980,9600,1729,066790,씨씨에스,-180.0,-1.8036072144288577
2008-05-19,9690,9800,9800,9510,2223,066790,씨씨에스,-110.0,-1.1224489795918366
2008-05-20,9690,9690,9690,9690,50,066790,씨씨에스,0.0,0.0
2008-05-21,9760,9800,9950,9540,212,066790,씨씨에스,70.0,0.7223942208462332
2008-05-22,9730,9510,9850,9400,556,066790,씨씨에스,-30.0,-0.3073770491803279
2008-05-23,9660,9410,9700,9410,821,066790,씨씨에스,-70.0,-0.7194244604316548
2008-05-26,9600,9310,9790,9140,836,066790,씨씨에스,-60.0,-0.6211180124223602
2008-05-27,9600,9600,9600,9600,2,066790,씨씨에스,0.0,0.0
2008-05-28,9600,9600,9600,9600,0,066790,씨씨에스,0.0,0.0
2008-05-29,9580,9660,9660,9400,234,066790,씨씨에스,-20.0,-0.20833333333333334
2008-05-30,9630,9560,9630,9550,1111,066790,씨씨에스,50.0,0.5219206680584552
2008-06-02,9630,9630,9630,9630,0,066790,씨씨에스,0.0,0.0
2008-06-03,9700,9750,9750,9520,90,066790,씨씨에스,70.0,0.726895119418484
2008-06-04,9690,9690,9690,9690,0,066790,씨씨에스,-10.0,-0.10309278350515465
2008-06-05,9680,9450,9730,9400,3268,066790,씨씨에스,-10.0,-0.10319917440660474
2008-06-09,9680,9750,9750,9510,718,066790,씨씨에스,0.0,0.0
2008-06-10,9500,9600,9600,9500,1869,066790,씨씨에스,-180.0,-1.859504132231405
2008-06-11,9690,9780,9780,9500,2003,066790,씨씨에스,190.0,2.0
2008-06-12,9780,9850,9850,9520,4524,066790,씨씨에스,90.0,0.9287925696594427
2008-06-13,9680,10250,10250,9510,3632,066790,씨씨에스,-100.0,-1.0224948875255624
2008-06-16,9530,9530,9530,9530,1350,066790,씨씨에스,-150.0,-1.5495867768595042
2008-06-17,9870,9510,9870,9510,5861,066790,씨씨에스,340.0,3.5676810073452256
2008-06-18,9870,9510,9950,9510,592,066790,씨씨에스,0.0,0.0
2008-06-19,9760,9760,9760,9760,0,066790,씨씨에스,-110.0,-1.1144883485309016
2008-06-20,9570,9700,9770,9300,443,066790,씨씨에스,-190.0,-1.9467213114754098
2008-06-23,9690,9450,9690,9450,1106,066790,씨씨에스,120.0,1.2539184952978055
2008-06-24,9690,9500,9690,9440,398,066790,씨씨에스,0.0,0.0
2008-06-25,9600,9380,9600,9380,1671,066790,씨씨에스,-90.0,-0.9287925696594427
2008-06-26,9600,9390,9600,9390,40,066790,씨씨에스,0.0,0.0
2008-06-27,9590,9410,9590,9390,302,066790,씨씨에스,-10.0,-0.10416666666666667
2008-06-30,9580,9580,9580,9580,0,066790,씨씨에스,-10.0,-0.10427528675703858
2008-07-01,10100,9740,10900,9700,82119,066790,씨씨에스,520.0,5.427974947807933
2008-07-02,10200,10300,10450,9890,19948,066790,씨씨에스,100.0,0.9900990099009901
2008-07-03,10200,10100,10200,9800,4450,066790,씨씨에스,0.0,0.0
2008-07-04,10450,10450,10450,10250,8220,066790,씨씨에스,250.0,2.450980392156863
2008-07-07,10700,10450,10700,10350,4090,066790,씨씨에스,250.0,2.3923444976076556
2008-07-08,10800,10800,10800,10800,3,066790,씨씨에스,100.0,0.9345794392523363
2008-07-09,10450,9950,10450,9950,1326,066790,씨씨에스,-350.0,-3.2407407407407405
2008-07-10,10150,10450,10500,10150,813,066790,씨씨에스,-300.0,-2.8708133971291865
2008-07-11,10450,10450,10450,10450,1,066790,씨씨에스,300.0,2.955665024630542
2008-07-14,10400,10400,10400,10400,139,066790,씨씨에스,-50.0,-0.4784688995215311
2008-07-15,10400,10100,10400,10000,3547,066790,씨씨에스,0.0,0.0
2008-07-16,10100,10100,10100,10100,310,066790,씨씨에스,-300.0,-2.8846153846153846
2008-07-17,10400,10400,10400,10400,1,066790,씨씨에스,300.0,2.9702970297029703
2008-07-18,10100,10100,10100,10000,1598,066790,씨씨에스,-300.0,-2.8846153846153846
2008-07-21,10250,10200,10300,10100,2422,066790,씨씨에스,150.0,1.4851485148514851
2008-07-22,10250,10250,10250,10200,7888,066790,씨씨에스,0.0,0.0
2008-07-23,10250,10500,10500,10250,2007,066790,씨씨에스,0.0,0.0
2008-07-24,10500,10250,11750,10250,2499,066790,씨씨에스,250.0,2.4390243902439024
2008-07-25,10950,10500,10950,10500,341,066790,씨씨에스,450.0,4.285714285714286
2008-07-28,10950,10950,10950,10900,21,066790,씨씨에스,0.0,0.0
2008-07-29,10800,10950,10950,10200,32,066790,씨씨에스,-150.0,-1.36986301369863
2008-07-30,10750,10750,10750,10200,16,066790,씨씨에스,-50.0,-0.4629629629629629
2008-07-31,10200,10850,10850,10200,101,066790,씨씨에스,-550.0,-5.116279069767442
2008-08-01,10300,11500,11500,10050,226,066790,씨씨에스,100.0,0.9803921568627451
2008-08-04,10900,10000,10900,10000,2,066790,씨씨에스,600.0,5.825242718446602
2008-08-05,10850,10850,10850,10850,0,066790,씨씨에스,-50.0,-0.45871559633027525
2008-08-06,10250,11000,11000,10250,201,066790,씨씨에스,-600.0,-5.529953917050691
2008-08-07,10300,10950,10950,10300,1332,066790,씨씨에스,50.0,0.4878048780487805
2008-08-08,10250,10700,10700,10250,158,066790,씨씨에스,-50.0,-0.48543689320388345
2008-08-11,10450,11700,11700,10300,206,066790,씨씨에스,200.0,1.951219512195122
2008-08-12,10600,10150,10600,10150,2,066790,씨씨에스,150.0,1.4354066985645932
2008-08-13,11050,10600,12100,10350,141,066790,씨씨에스,450.0,4.245283018867925
2008-08-14,10850,10850,10850,10500,3,066790,씨씨에스,-200.0,-1.809954751131222
2008-08-18,10750,10750,10750,10750,0,066790,씨씨에스,-100.0,-0.9216589861751152
2008-08-19,10550,9900,10750,9900,978,066790,씨씨에스,-200.0,-1.8604651162790697
2008-08-20,10300,10550,10550,10300,22,066790,씨씨에스,-250.0,-2.3696682464454977
2008-08-21,10300,10700,10700,10300,105,066790,씨씨에스,0.0,0.0
2008-08-22,10750,10850,10850,10200,33,066790,씨씨에스,450.0,4.368932038834951
2008-08-25,10800,10500,11800,10500,3449,066790,씨씨에스,50.0,0.46511627906976744
2008-08-26,11500,10700,11500,10700,1355,066790,씨씨에스,700.0,6.481481481481481
2008-08-27,11650,11000,11650,10900,621,066790,씨씨에스,150.0,1.3043478260869565
2008-08-28,11100,11100,11100,11100,1,066790,씨씨에스,-550.0,-4.721030042918455
2008-08-29,10450,10850,10850,10450,6,066790,씨씨에스,-650.0,-5.8558558558558556
2008-09-01,10450,10450,10450,10450,0,066790,씨씨에스,0.0,0.0
2008-09-02,10400,10400,10400,10400,100,066790,씨씨에스,-50.0,-0.4784688995215311
2008-09-03,11900,10400,11900,10400,301,066790,씨씨에스,1500.0,14.423076923076922
2008-09-04,10700,10950,10950,10300,530,066790,씨씨에스,-1200.0,-10.084033613445378
2008-09-05,10700,10350,10700,10350,35,066790,씨씨에스,0.0,0.0
2008-09-08,10650,10000,10800,10000,376,066790,씨씨에스,-50.0,-0.46728971962616817
2008-09-09,10750,10100,10750,10100,4,066790,씨씨에스,100.0,0.9389671361502347
2008-09-10,10550,10550,10550,10550,0,066790,씨씨에스,-200.0,-1.8604651162790697
2008-09-11,10450,10450,10450,10450,0,066790,씨씨에스,-100.0,-0.9478672985781991
2008-09-12,10600,10600,10600,10600,1,066790,씨씨에스,150.0,1.4354066985645932
2008-09-16,10500,10100,10500,10100,2,066790,씨씨에스,-100.0,-0.9433962264150944
2008-09-17,10800,10700,10800,10700,2,066790,씨씨에스,300.0,2.857142857142857
2008-09-18,10700,10700,10700,10700,0,066790,씨씨에스,-100.0,-0.9259259259259258
2008-09-19,10800,10800,10800,10800,1,066790,씨씨에스,100.0,0.9345794392523363
2008-09-22,10800,10050,10800,10050,81,066790,씨씨에스,0.0,0.0
2008-09-23,10500,10100,10500,10100,401,066790,씨씨에스,-300.0,-2.7777777777777777
2008-09-24,10400,10400,10400,10050,156,066790,씨씨에스,-100.0,-0.9523809523809524
2008-09-25,10200,10150,10200,10150,200,066790,씨씨에스,-200.0,-1.9230769230769231
2008-09-26,10200,10200,10200,10200,20,066790,씨씨에스,0.0,0.0
2008-09-29,10300,10300,10300,10300,79,066790,씨씨에스,100.0,0.9803921568627451
2008-09-30,10750,10100,11600,10100,1101,066790,씨씨에스,450.0,4.368932038834951
2008-10-01,10700,10700,10700,10700,0,066790,씨씨에스,-50.0,-0.46511627906976744
2008-10-02,10600,10600,10600,10600,0,066790,씨씨에스,-100.0,-0.9345794392523363
2008-10-06,10350,10350,10350,10350,0,066790,씨씨에스,-250.0,-2.358490566037736
2008-10-07,10500,10500,10500,10500,500,066790,씨씨에스,150.0,1.4492753623188406
2008-10-08,10500,10500,10500,10500,0,066790,씨씨에스,0.0,0.0
2008-10-09,10300,10300,10300,10300,0,066790,씨씨에스,-200.0,-1.9047619047619049
2008-10-10,10300,10300,10300,10300,0,066790,씨씨에스,0.0,0.0
2008-10-13,10300,10300,10300,10300,0,066790,씨씨에스,0.0,0.0
2008-10-14,10550,10350,10550,9540,334,066790,씨씨에스,250.0,2.4271844660194173
2008-10-15,10450,10050,10500,10050,5931,066790,씨씨에스,-100.0,-0.9478672985781991
2008-10-16,10550,10600,10600,9000,32,066790,씨씨에스,100.0,0.9569377990430622
2008-10-17,10500,10400,10500,10400,201,066790,씨씨에스,-50.0,-0.47393364928909953
2008-10-20,10350,9000,10400,9000,275,066790,씨씨에스,-150.0,-1.4285714285714286
2008-10-21,10000,10000,10400,9600,239,066790,씨씨에스,-350.0,-3.3816425120772946
2008-10-22,10200,10000,10200,9600,9103,066790,씨씨에스,200.0,2.0
2008-10-23,9970,9800,10100,9400,12713,066790,씨씨에스,-230.0,-2.2549019607843137
2008-10-24,9970,9700,9970,9410,502,066790,씨씨에스,0.0,0.0
2008-10-27,10350,9960,11450,9110,221,066790,씨씨에스,380.0,3.8114343029087263
2008-10-28,10100,10100,10100,10100,0,066790,씨씨에스,-250.0,-2.4154589371980677
2008-10-29,10300,10300,10300,10300,5,066790,씨씨에스,200.0,1.9801980198019802
2008-10-30,10800,10800,10800,10800,1,066790,씨씨에스,500.0,4.854368932038835
2008-10-31,10250,9800,10950,9800,33939,066790,씨씨에스,-550.0,-5.092592592592593
2008-11-03,10250,10250,10250,10250,0,066790,씨씨에스,0.0,0.0
2008-11-04,10500,10100,10500,10050,16799,066790,씨씨에스,250.0,2.4390243902439024
2008-11-05,9600,10600,10600,9500,17570,066790,씨씨에스,-900.0,-8.571428571428571
2008-11-06,9210,9500,10000,8160,28453,066790,씨씨에스,-390.0,-4.0625
2008-11-07,9390,9200,9480,8900,180,066790,씨씨에스,180.0,1.9543973941368076
2008-11-10,9300,9000,9690,8620,1247,066790,씨씨에스,-90.0,-0.9584664536741214
2008-11-11,9180,8700,9280,8230,1074,066790,씨씨에스,-120.0,-1.2903225806451613
2008-11-12,9240,8390,9600,8390,22,066790,씨씨에스,60.0,0.6535947712418301
2008-11-13,8390,9800,9800,8390,189,066790,씨씨에스,-850.0,-9.199134199134198
2008-11-14,8700,8700,9640,8700,680,066790,씨씨에스,310.0,3.6948748510131106
2008-11-17,9190,9500,9500,8990,55,066790,씨씨에스,490.0,5.632183908045977
2008-11-18,9620,9900,9900,9620,21,066790,씨씨에스,430.0,4.6789989118607185
2008-11-19,9200,9690,9690,9200,6,066790,씨씨에스,-420.0,-4.365904365904366
2008-11-20,9200,9650,9650,8200,218,066790,씨씨에스,0.0,0.0
2008-11-21,9200,9640,9640,9200,10,066790,씨씨에스,0.0,0.0
2008-11-24,9490,10400,10400,9490,2,066790,씨씨에스,290.0,3.152173913043478
2008-11-25,9200,9840,9840,8080,4593,066790,씨씨에스,-290.0,-3.0558482613277134
2008-11-26,8080,9400,9400,8020,4178,066790,씨씨에스,-1120.0,-12.173913043478262
2008-11-27,8300,7600,8490,7600,320,066790,씨씨에스,220.0,2.722772277227723
2008-11-28,9530,7610,9530,7610,494,066790,씨씨에스,1230.0,14.819277108433734
2008-12-01,8110,8520,9110,8110,15209,066790,씨씨에스,-1420.0,-14.900314795383002
2008-12-02,7120,7590,7850,7100,8928,066790,씨씨에스,-990.0,-12.20715166461159
2008-12-03,7490,7890,7890,7180,1112,066790,씨씨에스,370.0,5.196629213483146
2008-12-04,7800,7250,8080,7250,8,066790,씨씨에스,310.0,4.138851802403204
2008-12-05,7490,7500,7980,7010,299,066790,씨씨에스,-310.0,-3.974358974358974
2008-12-08,7490,7100,7600,7000,2172,066790,씨씨에스,0.0,0.0
2008-12-09,7980,7100,8190,7100,1597,066790,씨씨에스,490.0,6.5420560747663545
