Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-03-05,13200,12850,13200,12700,209397,115480,씨유메디칼,350.0,2.7237354085603114
2013-03-06,12950,13300,13300,12900,228489,115480,씨유메디칼,-250.0,-1.893939393939394
2013-03-07,13300,13000,13350,12750,177315,115480,씨유메디칼,350.0,2.7027027027027026
2013-03-08,13000,13250,13750,12950,342105,115480,씨유메디칼,-300.0,-2.2556390977443606
2013-03-11,12650,12900,12950,12350,243207,115480,씨유메디칼,-350.0,-2.6923076923076925
2013-03-12,13100,12650,13250,12600,156980,115480,씨유메디칼,450.0,3.557312252964427
2013-03-13,13200,13300,13550,13050,218969,115480,씨유메디칼,100.0,0.7633587786259541
2013-03-14,13500,13400,13600,13200,221279,115480,씨유메디칼,300.0,2.272727272727273
2013-03-15,13400,13550,13650,13300,139440,115480,씨유메디칼,-100.0,-0.7407407407407408
2013-03-18,13050,13450,14000,13050,359021,115480,씨유메디칼,-350.0,-2.6119402985074625
2013-03-19,14100,13200,14150,13150,491184,115480,씨유메디칼,1050.0,8.045977011494253
2013-03-20,14150,14000,14250,13650,310113,115480,씨유메디칼,50.0,0.3546099290780142
2013-03-21,13500,14200,14250,13500,318265,115480,씨유메디칼,-650.0,-4.593639575971731
2013-03-22,13900,13500,13950,13450,235158,115480,씨유메디칼,400.0,2.9629629629629632
2013-03-25,14050,14000,14100,13600,153879,115480,씨유메디칼,150.0,1.079136690647482
2013-03-26,13950,14000,14100,13750,121831,115480,씨유메디칼,-100.0,-0.7117437722419928
2013-03-27,13700,14000,14050,13550,120914,115480,씨유메디칼,-250.0,-1.7921146953405016
2013-03-28,13650,13750,13750,13450,131027,115480,씨유메디칼,-50.0,-0.36496350364963503
2013-03-29,14450,13700,14450,13650,348670,115480,씨유메디칼,800.0,5.86080586080586
2013-04-01,14400,14350,14500,14150,169759,115480,씨유메디칼,-50.0,-0.34602076124567477
2013-04-02,14100,14400,14600,13900,183999,115480,씨유메디칼,-300.0,-2.083333333333333
2013-04-03,14300,14200,14450,13950,135006,115480,씨유메디칼,200.0,1.4184397163120568
2013-04-04,13800,14050,14400,13300,263104,115480,씨유메디칼,-500.0,-3.4965034965034967
2013-04-05,13250,13900,13900,13200,192344,115480,씨유메디칼,-550.0,-3.985507246376811
2013-04-08,12400,13250,13500,12350,162540,115480,씨유메디칼,-850.0,-6.415094339622642
2013-04-09,12550,12300,12650,11950,125589,115480,씨유메디칼,150.0,1.2096774193548387
2013-04-10,13100,12600,13100,12600,92118,115480,씨유메디칼,550.0,4.382470119521913
2013-04-11,13100,13300,13300,12900,81790,115480,씨유메디칼,0.0,0.0
2013-04-12,13550,13100,13650,13100,160333,115480,씨유메디칼,450.0,3.435114503816794
2013-04-15,13650,13700,13800,13250,105085,115480,씨유메디칼,100.0,0.7380073800738007
2013-04-16,13700,13500,13700,13200,96567,115480,씨유메디칼,50.0,0.3663003663003663
2013-04-17,13650,13900,14150,13650,199791,115480,씨유메디칼,-50.0,-0.36496350364963503
2013-04-18,13400,13500,13600,13250,112657,115480,씨유메디칼,-250.0,-1.8315018315018317
2013-04-19,12900,13300,13450,12800,115876,115480,씨유메디칼,-500.0,-3.731343283582089
2013-04-22,13300,12800,13350,12750,63043,115480,씨유메디칼,400.0,3.10077519379845
2013-04-23,13900,13500,14150,13500,208591,115480,씨유메디칼,600.0,4.511278195488721
2013-04-24,13950,14050,14050,13750,112452,115480,씨유메디칼,50.0,0.3597122302158274
2013-04-25,13950,13900,14000,13700,73755,115480,씨유메디칼,0.0,0.0
2013-04-26,14200,14000,14300,13800,171332,115480,씨유메디칼,250.0,1.7921146953405016
2013-04-29,14150,14100,14300,13850,107503,115480,씨유메디칼,-50.0,-0.35211267605633806
2013-04-30,14300,14300,15000,14300,513625,115480,씨유메디칼,150.0,1.0600706713780919
2013-05-02,14550,14450,14800,14350,215374,115480,씨유메디칼,250.0,1.7482517482517483
2013-05-03,14550,14550,14950,14450,213624,115480,씨유메디칼,0.0,0.0
2013-05-06,14250,14600,14650,14150,94517,115480,씨유메디칼,-300.0,-2.0618556701030926
2013-05-07,14500,14400,14550,14250,69998,115480,씨유메디칼,250.0,1.7543859649122806
2013-05-08,14900,14500,14950,14500,150409,115480,씨유메디칼,400.0,2.7586206896551726
2013-05-09,14450,14900,14900,14300,113571,115480,씨유메디칼,-450.0,-3.0201342281879198
2013-05-10,14050,14500,14550,14000,85997,115480,씨유메디칼,-400.0,-2.768166089965398
2013-05-13,13800,13950,14300,13600,91279,115480,씨유메디칼,-250.0,-1.7793594306049825
2013-05-14,13650,13850,14100,13400,92759,115480,씨유메디칼,-150.0,-1.0869565217391304
2013-05-15,13850,13850,14000,13700,38709,115480,씨유메디칼,200.0,1.465201465201465
2013-05-16,13500,13800,13950,13500,73745,115480,씨유메디칼,-350.0,-2.527075812274368
2013-05-20,13300,13700,13700,13250,49299,115480,씨유메디칼,-200.0,-1.4814814814814816
2013-05-21,13600,13300,13600,13300,47125,115480,씨유메디칼,300.0,2.2556390977443606
2013-05-22,13400,13600,13650,13350,45474,115480,씨유메디칼,-200.0,-1.4705882352941175
2013-05-23,12700,13350,13400,12650,131413,115480,씨유메디칼,-700.0,-5.223880597014925
2013-05-24,12700,12800,13000,12600,74211,115480,씨유메디칼,0.0,0.0
2013-05-27,12800,12900,13100,12750,57243,115480,씨유메디칼,100.0,0.7874015748031495
2013-05-28,13100,13000,13100,12850,49822,115480,씨유메디칼,300.0,2.34375
2013-05-29,12900,13100,13250,12900,48201,115480,씨유메디칼,-200.0,-1.5267175572519083
2013-05-30,12500,13000,13100,12500,68095,115480,씨유메디칼,-400.0,-3.10077519379845
2013-05-31,13100,12250,13100,12000,128872,115480,씨유메디칼,600.0,4.8
2013-06-03,12350,13000,13100,12250,50194,115480,씨유메디칼,-750.0,-5.7251908396946565
2013-06-04,12000,12650,12800,11900,86278,115480,씨유메디칼,-350.0,-2.834008097165992
2013-06-05,11850,12000,12100,11600,62571,115480,씨유메디칼,-150.0,-1.25
2013-06-07,11300,11850,11900,11150,105686,115480,씨유메디칼,-550.0,-4.641350210970464
2013-06-10,11900,11300,11950,11300,60910,115480,씨유메디칼,600.0,5.3097345132743365
2013-06-11,11750,11800,12000,11500,49421,115480,씨유메디칼,-150.0,-1.2605042016806722
2013-06-12,11500,11450,11750,11350,38881,115480,씨유메디칼,-250.0,-2.127659574468085
2013-06-13,11500,11500,11700,11350,30208,115480,씨유메디칼,0.0,0.0
2013-06-14,10900,11550,11800,10900,64618,115480,씨유메디칼,-600.0,-5.217391304347826
2013-06-17,10300,10950,11150,10200,83117,115480,씨유메디칼,-600.0,-5.5045871559633035
2013-06-18,10300,10300,10450,9990,121528,115480,씨유메디칼,0.0,0.0
2013-06-19,10100,10500,10500,10100,73824,115480,씨유메디칼,-200.0,-1.9417475728155338
2013-06-20,9720,9800,10100,9660,83886,115480,씨유메디칼,-380.0,-3.762376237623762
2013-06-21,9410,9330,9550,9150,66677,115480,씨유메디칼,-310.0,-3.189300411522634
2013-06-24,9800,9510,9920,9510,80089,115480,씨유메디칼,390.0,4.1445270988310305
2013-06-25,9930,9780,10100,9500,93899,115480,씨유메디칼,130.0,1.3265306122448979
2013-06-26,10000,10000,10150,9900,30819,115480,씨유메디칼,70.0,0.7049345417925479
2013-06-27,10800,10450,11250,10100,249822,115480,씨유메디칼,800.0,8.0
2013-06-28,10800,10850,11000,10500,50260,115480,씨유메디칼,0.0,0.0
2013-07-01,10700,10800,10900,10550,68544,115480,씨유메디칼,-100.0,-0.9259259259259258
2013-07-02,10500,10700,10850,10400,38684,115480,씨유메디칼,-200.0,-1.8691588785046727
2013-07-03,10150,10400,10600,10100,30343,115480,씨유메디칼,-350.0,-3.3333333333333335
2013-07-04,10200,10050,10400,9990,34056,115480,씨유메디칼,50.0,0.49261083743842365
2013-07-05,10150,10300,10350,10050,25335,115480,씨유메디칼,-50.0,-0.49019607843137253
2013-07-08,9930,10250,10250,9900,38248,115480,씨유메디칼,-220.0,-2.167487684729064
2013-07-09,10200,10000,10250,9870,35406,115480,씨유메디칼,270.0,2.719033232628399
2013-07-10,9960,10250,10400,9950,31809,115480,씨유메디칼,-240.0,-2.3529411764705883
2013-07-11,10700,10050,10750,10000,91157,115480,씨유메디칼,740.0,7.429718875502007
2013-07-12,10600,10700,10750,10400,34501,115480,씨유메디칼,-100.0,-0.9345794392523363
2013-07-15,10600,10800,10800,10450,48531,115480,씨유메디칼,0.0,0.0
2013-07-16,10750,10600,10800,10500,30180,115480,씨유메디칼,150.0,1.4150943396226416
2013-07-17,10750,10750,10850,10550,35614,115480,씨유메디칼,0.0,0.0
2013-07-18,10650,10800,10850,10600,28036,115480,씨유메디칼,-100.0,-0.9302325581395349
2013-07-19,10550,10550,10800,10450,27433,115480,씨유메디칼,-100.0,-0.9389671361502347
2013-07-22,10700,10650,10950,10550,47055,115480,씨유메디칼,150.0,1.4218009478672986
2013-07-23,11200,10850,11250,10750,89163,115480,씨유메디칼,500.0,4.672897196261682
2013-07-24,11700,11250,11800,11100,135613,115480,씨유메디칼,500.0,4.464285714285714
2013-07-25,11450,11600,11950,11400,49238,115480,씨유메디칼,-250.0,-2.1367521367521367
2013-07-26,11200,11450,11650,11150,34433,115480,씨유메디칼,-250.0,-2.1834061135371177
2013-07-29,10900,11200,11300,10850,23801,115480,씨유메디칼,-300.0,-2.6785714285714284
2013-07-30,11150,10800,11400,10800,22673,115480,씨유메디칼,250.0,2.293577981651376
2013-07-31,11200,11350,11350,11000,34199,115480,씨유메디칼,50.0,0.4484304932735426
2013-08-01,11500,11100,11950,11100,65141,115480,씨유메디칼,300.0,2.6785714285714284
2013-08-02,11700,11600,11900,11500,41071,115480,씨유메디칼,200.0,1.7391304347826086
2013-08-05,11550,11600,11800,11550,20751,115480,씨유메디칼,-150.0,-1.282051282051282
2013-08-06,11650,11450,11650,11400,15199,115480,씨유메디칼,100.0,0.8658008658008658
2013-08-07,11400,11650,11700,11350,20706,115480,씨유메디칼,-250.0,-2.1459227467811157
2013-08-08,11400,11300,11600,11300,22164,115480,씨유메디칼,0.0,0.0
2013-08-09,11050,11350,11500,11000,52532,115480,씨유메디칼,-350.0,-3.070175438596491
2013-08-12,10500,10950,11000,10400,73810,115480,씨유메디칼,-550.0,-4.97737556561086
2013-08-13,9870,10300,10500,9820,204491,115480,씨유메디칼,-630.0,-6.0
2013-08-14,9950,9950,10200,9860,140473,115480,씨유메디칼,80.0,0.8105369807497468
2013-08-16,10050,9940,10100,9820,54438,115480,씨유메디칼,100.0,1.0050251256281406
2013-08-19,10200,9960,10400,9960,70667,115480,씨유메디칼,150.0,1.4925373134328357
2013-08-20,9920,10250,10250,9890,69341,115480,씨유메디칼,-280.0,-2.7450980392156863
2013-08-21,9900,9930,10050,9770,31634,115480,씨유메디칼,-20.0,-0.20161290322580644
2013-08-22,9350,9800,9800,9320,56697,115480,씨유메디칼,-550.0,-5.555555555555555
2013-08-23,9490,9320,9570,9320,43114,115480,씨유메디칼,140.0,1.4973262032085561
2013-08-26,9600,9630,9740,9590,27028,115480,씨유메디칼,110.0,1.1591148577449948
2013-08-27,9290,9530,9650,9290,39649,115480,씨유메디칼,-310.0,-3.229166666666667
2013-08-28,8920,9210,9210,8680,85025,115480,씨유메디칼,-370.0,-3.982777179763186
2013-08-29,9200,8720,9500,8710,66990,115480,씨유메디칼,280.0,3.1390134529147984
2013-08-30,9200,9200,9400,9080,25811,115480,씨유메디칼,0.0,0.0
2013-09-02,9200,9210,9340,9100,28182,115480,씨유메디칼,0.0,0.0
2013-09-03,8900,9200,9280,8900,60868,115480,씨유메디칼,-300.0,-3.260869565217391
2013-09-04,8510,8950,9030,8410,209424,115480,씨유메디칼,-390.0,-4.382022471910112
2013-09-05,8620,8530,8700,8420,133503,115480,씨유메디칼,110.0,1.2925969447708578
2013-09-06,8510,8690,8790,8500,57607,115480,씨유메디칼,-110.0,-1.2761020881670533
2013-09-09,8410,8480,8600,8400,42976,115480,씨유메디칼,-100.0,-1.1750881316098707
2013-09-10,8550,8410,8640,8410,62963,115480,씨유메디칼,140.0,1.6646848989298455
2013-09-11,8530,8600,8610,8450,43229,115480,씨유메디칼,-20.0,-0.23391812865497078
2013-09-12,8530,8560,8740,8530,39100,115480,씨유메디칼,0.0,0.0
2013-09-13,8530,8540,8710,8480,62682,115480,씨유메디칼,0.0,0.0
2013-09-16,8570,8560,8650,8560,30950,115480,씨유메디칼,40.0,0.4689331770222743
2013-09-17,8470,8520,8600,8440,46707,115480,씨유메디칼,-100.0,-1.1668611435239207
2013-09-23,8480,8490,8530,8460,46864,115480,씨유메디칼,10.0,0.11806375442739078
2013-09-24,8520,8450,8570,8420,44218,115480,씨유메디칼,40.0,0.4716981132075472
2013-09-25,8930,8570,9100,8470,213223,115480,씨유메디칼,410.0,4.812206572769953
2013-09-26,8820,8930,8940,8750,30923,115480,씨유메디칼,-110.0,-1.2318029115341544
2013-09-27,8810,8820,8980,8720,38224,115480,씨유메디칼,-10.0,-0.11337868480725624
2013-09-30,8500,8790,8860,8500,62262,115480,씨유메디칼,-310.0,-3.5187287173666286
2013-10-01,8410,8480,8550,8400,36035,115480,씨유메디칼,-90.0,-1.0588235294117647
2013-10-02,8440,8410,8520,8400,21809,115480,씨유메디칼,30.0,0.356718192627824
2013-10-04,8330,8500,8520,8250,34734,115480,씨유메디칼,-110.0,-1.3033175355450237
2013-10-07,8280,8350,8480,8280,29325,115480,씨유메디칼,-50.0,-0.6002400960384154
2013-10-08,8110,8300,8370,8010,60840,115480,씨유메디칼,-170.0,-2.0531400966183577
2013-10-10,8050,8050,8150,8030,39886,115480,씨유메디칼,-60.0,-0.7398273736128237
2013-10-11,8060,8120,8170,8020,39510,115480,씨유메디칼,10.0,0.12422360248447205
2013-10-14,8080,8060,8150,8060,19004,115480,씨유메디칼,20.0,0.24813895781637718
2013-10-15,8230,8100,8390,8100,35056,115480,씨유메디칼,150.0,1.8564356435643563
2013-10-16,8180,8330,8360,8180,16021,115480,씨유메디칼,-50.0,-0.6075334143377886
2013-10-17,8100,8190,8350,8070,25882,115480,씨유메디칼,-80.0,-0.9779951100244498
2013-10-18,8090,8110,8180,8060,22441,115480,씨유메디칼,-10.0,-0.12345679012345678
2013-10-21,8060,8110,8230,8060,20867,115480,씨유메디칼,-30.0,-0.3708281829419036
2013-10-22,8060,8070,8180,8030,23833,115480,씨유메디칼,0.0,0.0
2013-10-23,8150,8080,8190,8070,21764,115480,씨유메디칼,90.0,1.1166253101736971
2013-10-24,7990,8130,8190,7850,75199,115480,씨유메디칼,-160.0,-1.96319018404908
2013-10-25,7780,7990,8000,7770,59934,115480,씨유메디칼,-210.0,-2.6282853566958697
2013-10-28,7560,7800,7820,7470,100120,115480,씨유메디칼,-220.0,-2.827763496143959
2013-10-29,7550,7500,7600,7440,50650,115480,씨유메디칼,-10.0,-0.13227513227513227
2013-10-30,7510,7630,7630,7490,55972,115480,씨유메디칼,-40.0,-0.5298013245033113
2013-10-31,7230,7510,7540,7160,120153,115480,씨유메디칼,-280.0,-3.7283621837549936
2013-11-01,7110,7220,7240,6950,110482,115480,씨유메디칼,-120.0,-1.6597510373443984
2013-11-04,7060,7050,7240,6990,62152,115480,씨유메디칼,-50.0,-0.7032348804500703
2013-11-05,6930,7100,7120,6910,48350,115480,씨유메디칼,-130.0,-1.8413597733711047
2013-11-06,6920,6940,7060,6870,50372,115480,씨유메디칼,-10.0,-0.1443001443001443
2013-11-07,6720,6910,6990,6710,78542,115480,씨유메디칼,-200.0,-2.8901734104046244
2013-11-08,6680,6720,6810,6660,41521,115480,씨유메디칼,-40.0,-0.5952380952380952
2013-11-11,6260,6720,6850,6250,89850,115480,씨유메디칼,-420.0,-6.287425149700598
2013-11-12,6520,6260,6520,6260,39716,115480,씨유메디칼,260.0,4.15335463258786
2013-11-13,6650,6460,6820,6460,40198,115480,씨유메디칼,130.0,1.9938650306748467
2013-11-14,6720,6650,6800,6480,21762,115480,씨유메디칼,70.0,1.0526315789473684
2013-11-15,6670,6720,6820,6640,24238,115480,씨유메디칼,-50.0,-0.744047619047619
2013-11-18,6500,6670,6690,6450,18440,115480,씨유메디칼,-170.0,-2.548725637181409
2013-11-19,6350,6450,6600,6330,19204,115480,씨유메디칼,-150.0,-2.307692307692308
2013-11-20,6430,6380,6450,6300,12421,115480,씨유메디칼,80.0,1.2598425196850394
2013-11-21,6430,6380,6450,6370,13862,115480,씨유메디칼,0.0,0.0
2013-11-22,6540,6450,6670,6450,24278,115480,씨유메디칼,110.0,1.7107309486780715
2013-11-25,6650,6580,6880,6580,52514,115480,씨유메디칼,110.0,1.6819571865443423
2013-11-26,6650,6650,6700,6570,19255,115480,씨유메디칼,0.0,0.0
2013-11-27,6740,6620,6820,6610,37319,115480,씨유메디칼,90.0,1.3533834586466165
2013-11-28,6700,6740,6850,6650,34192,115480,씨유메디칼,-40.0,-0.5934718100890208
2013-11-29,6700,6680,6750,6610,18207,115480,씨유메디칼,0.0,0.0
2013-12-02,6480,6700,6770,6460,27082,115480,씨유메디칼,-220.0,-3.2835820895522385
2013-12-03,6390,6370,6450,6300,28589,115480,씨유메디칼,-90.0,-1.3888888888888888
2013-12-04,6270,6380,6400,6260,13298,115480,씨유메디칼,-120.0,-1.8779342723004695
2013-12-05,6270,6390,6390,6230,23947,115480,씨유메디칼,0.0,0.0
2013-12-06,6070,6160,6230,6060,48842,115480,씨유메디칼,-200.0,-3.1897926634768736
2013-12-09,6050,6040,6150,5990,30339,115480,씨유메디칼,-20.0,-0.3294892915980231
2013-12-10,5990,6000,6070,5930,30614,115480,씨유메디칼,-60.0,-0.9917355371900827
2013-12-11,5940,6030,6040,5850,36107,115480,씨유메디칼,-50.0,-0.8347245409015025
2013-12-12,5960,5840,5980,5830,17329,115480,씨유메디칼,20.0,0.33670033670033667
2013-12-13,5930,5850,5960,5770,16784,115480,씨유메디칼,-30.0,-0.5033557046979865
2013-12-16,5710,5900,5960,5640,84416,115480,씨유메디칼,-220.0,-3.709949409780776
2013-12-17,5810,5800,5820,5650,30212,115480,씨유메디칼,100.0,1.7513134851138354
2013-12-18,5850,5720,5870,5720,31514,115480,씨유메디칼,40.0,0.6884681583476765
2013-12-19,6170,5960,6180,5800,32509,115480,씨유메디칼,320.0,5.47008547008547
2013-12-20,6160,6190,6210,6030,24535,115480,씨유메디칼,-10.0,-0.1620745542949757
2013-12-23,6170,6190,6230,6110,16735,115480,씨유메디칼,10.0,0.16233766233766234
2013-12-24,6150,6150,6210,6000,22065,115480,씨유메디칼,-20.0,-0.3241491085899514
2013-12-26,6080,6200,6200,6000,15758,115480,씨유메디칼,-70.0,-1.1382113821138211
2013-12-27,6090,6020,6160,6000,14188,115480,씨유메디칼,10.0,0.1644736842105263
2013-12-30,6070,6150,6150,6050,11871,115480,씨유메디칼,-20.0,-0.3284072249589491
2014-01-02,6040,6150,6150,6040,8382,115480,씨유메디칼,-30.0,-0.4942339373970346
2014-01-03,6030,6060,6060,5910,12938,115480,씨유메디칼,-10.0,-0.16556291390728478
2014-01-06,6000,5970,6060,5960,8902,115480,씨유메디칼,-30.0,-0.4975124378109453
2014-01-07,6160,5910,6180,5910,21519,115480,씨유메디칼,160.0,2.666666666666667
2014-01-08,6480,6180,6520,6090,111633,115480,씨유메디칼,320.0,5.194805194805195
2014-01-09,6450,6480,6490,6360,26654,115480,씨유메디칼,-30.0,-0.4629629629629629
2014-01-10,6560,6500,6630,6410,37053,115480,씨유메디칼,110.0,1.7054263565891472
2014-01-13,6450,6490,6590,6430,27390,115480,씨유메디칼,-110.0,-1.676829268292683
2014-01-14,6390,6400,6450,6280,27754,115480,씨유메디칼,-60.0,-0.9302325581395349
2014-01-15,6610,6490,6650,6360,42522,115480,씨유메디칼,220.0,3.4428794992175273
2014-01-16,6660,6720,6750,6610,45010,115480,씨유메디칼,50.0,0.7564296520423601
2014-01-17,6700,6700,6730,6600,28240,115480,씨유메디칼,40.0,0.6006006006006006
2014-01-20,6610,6740,6740,6530,31679,115480,씨유메디칼,-90.0,-1.3432835820895521
2014-01-21,6600,6600,6610,6480,51989,115480,씨유메디칼,-10.0,-0.15128593040847202
2014-01-22,6770,6650,6790,6580,48646,115480,씨유메디칼,170.0,2.5757575757575757
2014-01-23,6730,6770,6800,6650,52017,115480,씨유메디칼,-40.0,-0.5908419497784343
2014-01-24,6700,6720,6730,6610,42715,115480,씨유메디칼,-30.0,-0.44576523031203563
2014-01-27,6430,6500,6570,6410,31882,115480,씨유메디칼,-270.0,-4.029850746268656
2014-01-28,6470,6460,6580,6410,29641,115480,씨유메디칼,40.0,0.6220839813374806
2014-01-29,6640,6480,6660,6480,87747,115480,씨유메디칼,170.0,2.627511591962906
2014-02-03,6600,6600,6680,6530,32285,115480,씨유메디칼,-40.0,-0.6024096385542169
2014-02-04,6620,6500,6640,6460,27311,115480,씨유메디칼,20.0,0.30303030303030304
2014-02-05,6710,6630,6790,6630,43153,115480,씨유메디칼,90.0,1.3595166163141994
2014-02-06,6730,6650,6810,6610,37002,115480,씨유메디칼,20.0,0.29806259314456035
2014-02-07,7150,6720,7170,6720,184303,115480,씨유메디칼,420.0,6.240713224368499
2014-02-10,7170,7270,7270,7040,96411,115480,씨유메디칼,20.0,0.27972027972027974
2014-02-11,7180,7120,7210,7120,58594,115480,씨유메디칼,10.0,0.1394700139470014
2014-02-12,7170,7200,7250,7110,42602,115480,씨유메디칼,-10.0,-0.1392757660167131
2014-02-13,7320,7170,7390,7160,90975,115480,씨유메디칼,150.0,2.092050209205021
2014-02-14,7250,7350,7530,7250,123097,115480,씨유메디칼,-70.0,-0.9562841530054645
2014-02-17,7130,7250,7280,7070,69752,115480,씨유메디칼,-120.0,-1.6551724137931034
2014-02-18,7380,7250,7380,7080,39693,115480,씨유메디칼,250.0,3.506311360448808
2014-02-19,7360,7430,7430,7250,26028,115480,씨유메디칼,-20.0,-0.27100271002710025
2014-02-20,7250,7410,7410,7140,24251,115480,씨유메디칼,-110.0,-1.4945652173913044
2014-02-21,7100,7240,7240,7050,25037,115480,씨유메디칼,-150.0,-2.0689655172413794
2014-02-24,7050,7050,7160,6980,37589,115480,씨유메디칼,-50.0,-0.7042253521126761
2014-02-25,6880,7140,7140,6880,36192,115480,씨유메디칼,-170.0,-2.4113475177304964
2014-02-26,6840,6810,6880,6750,35850,115480,씨유메디칼,-40.0,-0.5813953488372093
2014-02-27,6670,6840,6850,6600,44024,115480,씨유메디칼,-170.0,-2.4853801169590644
2014-02-28,6860,6680,6950,6680,30647,115480,씨유메디칼,190.0,2.848575712143928
2014-03-03,6880,6820,6910,6700,29209,115480,씨유메디칼,20.0,0.2915451895043732
2014-03-04,6900,6780,6930,6780,7395,115480,씨유메디칼,20.0,0.29069767441860467
2014-03-05,7180,7000,7260,6900,43327,115480,씨유메디칼,280.0,4.057971014492753
2014-03-06,7220,7190,7260,7140,37329,115480,씨유메디칼,40.0,0.5571030640668524
2014-03-07,7230,7220,7300,7220,18100,115480,씨유메디칼,10.0,0.13850415512465375
2014-03-10,7160,7230,7230,7070,19862,115480,씨유메디칼,-70.0,-0.9681881051175657
2014-03-11,7120,7280,7280,7070,20339,115480,씨유메디칼,-40.0,-0.5586592178770949
2014-03-12,6930,7050,7050,6770,72615,115480,씨유메디칼,-190.0,-2.6685393258426964
2014-03-13,6960,6870,6970,6810,23835,115480,씨유메디칼,30.0,0.4329004329004329
2014-03-14,7010,6940,7090,6900,31872,115480,씨유메디칼,50.0,0.7183908045977011
2014-03-17,6920,6980,7170,6880,18990,115480,씨유메디칼,-90.0,-1.2838801711840229
2014-03-18,6790,6940,7000,6780,40995,115480,씨유메디칼,-130.0,-1.8786127167630058
2014-03-19,6820,6840,6840,6710,37191,115480,씨유메디칼,30.0,0.4418262150220913
2014-03-20,6840,6930,6930,6740,12699,115480,씨유메디칼,20.0,0.2932551319648094
2014-03-21,6910,6800,6910,6790,28553,115480,씨유메디칼,70.0,1.023391812865497
2014-03-24,7090,6870,7150,6850,34954,115480,씨유메디칼,180.0,2.6049204052098407
2014-03-25,7000,7040,7040,6940,26422,115480,씨유메디칼,-90.0,-1.2693935119887165
2014-03-26,7140,7000,7160,6970,26513,115480,씨유메디칼,140.0,2.0
2014-03-27,7270,7160,7400,7100,72310,115480,씨유메디칼,130.0,1.8207282913165268
2014-03-28,7230,7270,7320,7160,27404,115480,씨유메디칼,-40.0,-0.5502063273727648
2014-03-31,7130,7230,7250,6970,25196,115480,씨유메디칼,-100.0,-1.3831258644536653
2014-04-01,7040,7100,7170,6890,53180,115480,씨유메디칼,-90.0,-1.262272089761571
2014-04-02,7000,7040,7100,6960,30551,115480,씨유메디칼,-40.0,-0.5681818181818182
2014-04-03,7040,7010,7110,7000,15525,115480,씨유메디칼,40.0,0.5714285714285714
2014-04-04,7230,7080,7320,7010,49752,115480,씨유메디칼,190.0,2.6988636363636362
2014-04-07,7310,7120,7360,7100,24516,115480,씨유메디칼,80.0,1.1065006915629323
2014-04-08,7290,7310,7370,7200,25197,115480,씨유메디칼,-20.0,-0.27359781121751026
2014-04-09,7140,7280,7320,7100,21266,115480,씨유메디칼,-150.0,-2.05761316872428
2014-04-10,7190,7230,7280,7140,30860,115480,씨유메디칼,50.0,0.700280112044818
2014-04-11,7050,7180,7290,7050,31677,115480,씨유메디칼,-140.0,-1.9471488178025034
2014-04-14,6990,7040,7150,6970,23983,115480,씨유메디칼,-60.0,-0.851063829787234
2014-04-15,6900,7010,7050,6900,36238,115480,씨유메디칼,-90.0,-1.2875536480686696
2014-04-16,6920,6900,6990,6840,19692,115480,씨유메디칼,20.0,0.2898550724637681
2014-04-17,6890,6900,6980,6880,19049,115480,씨유메디칼,-30.0,-0.4335260115606936
2014-04-18,6940,6920,6970,6880,12881,115480,씨유메디칼,50.0,0.7256894049346879
2014-04-21,6870,7030,7030,6830,23868,115480,씨유메디칼,-70.0,-1.0086455331412103
2014-04-22,6790,6890,6930,6780,24071,115480,씨유메디칼,-80.0,-1.1644832605531297
2014-04-23,6780,6790,6900,6760,28389,115480,씨유메디칼,-10.0,-0.14727540500736377
2014-04-24,6650,6760,6840,6570,32525,115480,씨유메디칼,-130.0,-1.9174041297935103
2014-04-25,6500,6600,6670,6440,40772,115480,씨유메디칼,-150.0,-2.2556390977443606
2014-04-28,6530,6620,6620,6480,18285,115480,씨유메디칼,30.0,0.46153846153846156
2014-04-29,6260,6650,6650,6200,67702,115480,씨유메디칼,-270.0,-4.134762633996937
2014-04-30,6180,6260,6330,6110,26263,115480,씨유메디칼,-80.0,-1.2779552715654952
2014-05-02,6080,6250,6250,6000,28263,115480,씨유메디칼,-100.0,-1.6181229773462782
2014-05-07,6030,6080,6130,5970,17332,115480,씨유메디칼,-50.0,-0.8223684210526315
2014-05-08,5870,6010,6040,5760,35133,115480,씨유메디칼,-160.0,-2.6533996683250414
2014-05-09,6170,5870,6320,5870,56580,115480,씨유메디칼,300.0,5.110732538330494
2014-05-12,6230,6200,6280,6130,14900,115480,씨유메디칼,60.0,0.9724473257698543
2014-05-13,6210,6230,6280,6100,8005,115480,씨유메디칼,-20.0,-0.32102728731942215
2014-05-14,6190,6300,6340,6190,19651,115480,씨유메디칼,-20.0,-0.322061191626409
2014-05-15,6340,6140,6340,6120,24816,115480,씨유메디칼,150.0,2.4232633279483036
2014-05-16,6430,6390,6640,6310,46881,115480,씨유메디칼,90.0,1.4195583596214512
2014-05-19,6190,6430,6450,6190,22706,115480,씨유메디칼,-240.0,-3.7325038880248838
2014-05-20,6150,6230,6230,6000,17717,115480,씨유메디칼,-40.0,-0.6462035541195477
2014-05-21,6210,6110,6230,6070,24994,115480,씨유메디칼,60.0,0.975609756097561
