Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-08-31,4205,4380,4395,4060,227513,079970,투비소프트,-65.0,-1.5222482435597189
2011-09-01,4430,4250,4770,4060,717229,079970,투비소프트,225.0,5.35077288941736
2011-09-02,4450,4700,5040,4450,745036,079970,투비소프트,20.0,0.4514672686230248
2011-09-05,4080,4650,4750,4080,263234,079970,투비소프트,-370.0,-8.314606741573034
2011-09-06,3500,3905,4070,3475,222911,079970,투비소프트,-580.0,-14.215686274509803
2011-09-07,3650,3590,3800,3560,63385,079970,투비소프트,150.0,4.285714285714286
2011-09-08,3420,3695,3770,3375,80470,079970,투비소프트,-230.0,-6.301369863013699
2011-09-09,3420,3310,3580,3310,62341,079970,투비소프트,0.0,0.0
2011-09-14,3290,3280,3440,3220,29950,079970,투비소프트,-130.0,-3.8011695906432745
2011-09-15,3170,3300,3420,3095,66804,079970,투비소프트,-120.0,-3.64741641337386
2011-09-16,3225,3220,3300,3170,50617,079970,투비소프트,55.0,1.7350157728706623
2011-09-19,3265,3220,3335,3180,34865,079970,투비소프트,40.0,1.2403100775193798
2011-09-20,3375,3170,3415,3170,22861,079970,투비소프트,110.0,3.3690658499234303
2011-09-21,3410,3410,3470,3350,27956,079970,투비소프트,35.0,1.037037037037037
2011-09-22,3370,3410,3440,3235,49525,079970,투비소프트,-40.0,-1.1730205278592376
2011-09-23,3155,3295,3295,3155,53588,079970,투비소프트,-215.0,-6.379821958456973
2011-09-26,2785,3100,3200,2720,50741,079970,투비소프트,-370.0,-11.727416798732172
2011-09-27,2955,2860,2955,2860,30944,079970,투비소프트,170.0,6.104129263913824
2011-09-28,3045,2975,3120,2945,26830,079970,투비소프트,90.0,3.0456852791878175
2011-09-29,3115,2980,3450,2955,26639,079970,투비소프트,70.0,2.2988505747126435
2011-09-30,3300,3500,3500,3200,31786,079970,투비소프트,185.0,5.9390048154093105
2011-10-04,3025,3190,3190,2950,24489,079970,투비소프트,-275.0,-8.333333333333332
2011-10-05,2825,3030,3115,2800,43666,079970,투비소프트,-200.0,-6.6115702479338845
2011-10-06,3000,2890,3245,2890,229538,079970,투비소프트,175.0,6.1946902654867255
2011-10-07,3020,3135,3150,3005,67046,079970,투비소프트,20.0,0.6666666666666667
2011-10-10,3295,3140,3410,3130,81891,079970,투비소프트,275.0,9.105960264900661
2011-10-11,3260,3325,3380,3200,39938,079970,투비소프트,-35.0,-1.062215477996965
2011-10-12,3550,3220,3560,3220,76506,079970,투비소프트,290.0,8.895705521472392
2011-10-13,3945,3660,4070,3510,141289,079970,투비소프트,395.0,11.126760563380282
2011-10-14,3945,3850,4030,3775,54229,079970,투비소프트,0.0,0.0
2011-10-17,4140,4060,4400,3940,85784,079970,투비소프트,195.0,4.942965779467681
2011-10-18,4075,4050,4140,3850,79511,079970,투비소프트,-65.0,-1.570048309178744
2011-10-19,3855,4125,4135,3850,69969,079970,투비소프트,-220.0,-5.398773006134969
2011-10-20,3765,3800,3990,3625,47651,079970,투비소프트,-90.0,-2.3346303501945527
2011-10-21,3800,3700,3860,3600,122898,079970,투비소프트,35.0,0.9296148738379815
2011-10-24,3865,3800,4030,3750,63485,079970,투비소프트,65.0,1.710526315789474
2011-10-25,4085,4000,4230,3865,64943,079970,투비소프트,220.0,5.692108667529108
2011-10-26,4175,4080,4400,3950,70723,079970,투비소프트,90.0,2.203182374541004
2011-10-27,4010,4200,4300,3950,47198,079970,투비소프트,-165.0,-3.952095808383234
2011-10-28,3960,3900,4080,3885,166544,079970,투비소프트,-50.0,-1.2468827930174564
2011-10-31,4145,3975,4190,3940,65031,079970,투비소프트,185.0,4.671717171717172
2011-11-01,4010,4140,4300,4010,99648,079970,투비소프트,-135.0,-3.2569360675512664
2011-11-02,3905,3840,4000,3805,37044,079970,투비소프트,-105.0,-2.6184538653366585
2011-11-03,3870,3970,4000,3870,26678,079970,투비소프트,-35.0,-0.8962868117797695
2011-11-04,3970,3905,3990,3860,28976,079970,투비소프트,100.0,2.5839793281653747
2011-11-07,4100,4110,4250,4045,102635,079970,투비소프트,130.0,3.27455919395466
2011-11-08,4030,4140,4140,4010,42352,079970,투비소프트,-70.0,-1.707317073170732
2011-11-09,3970,4160,4160,3945,43142,079970,투비소프트,-60.0,-1.488833746898263
2011-11-10,4565,3780,4565,3740,292216,079970,투비소프트,595.0,14.987405541561714
2011-11-11,4890,4890,5150,4615,355074,079970,투비소프트,325.0,7.119386637458927
2011-11-14,5130,4930,5290,4755,184298,079970,투비소프트,240.0,4.9079754601226995
2011-11-15,4900,5130,5130,4880,123060,079970,투비소프트,-230.0,-4.483430799220272
2011-11-16,4605,4920,5030,4605,121132,079970,투비소프트,-295.0,-6.020408163265306
2011-11-17,4540,4600,4745,4505,67744,079970,투비소프트,-65.0,-1.4115092290988056
2011-11-18,4540,4465,4580,4405,53828,079970,투비소프트,0.0,0.0
2011-11-21,4530,4500,4680,4460,39067,079970,투비소프트,-10.0,-0.22026431718061676
2011-11-22,4730,4415,4805,4335,71362,079970,투비소프트,200.0,4.415011037527594
2011-11-23,4545,4730,4795,4460,30784,079970,투비소프트,-185.0,-3.9112050739957716
2011-11-24,5000,4545,5220,4510,278787,079970,투비소프트,455.0,10.011001100110011
2011-11-25,5190,4930,5570,4865,374605,079970,투비소프트,190.0,3.8
2011-11-28,5150,5200,5440,5020,140451,079970,투비소프트,-40.0,-0.7707129094412332
2011-11-29,5450,5290,5550,5100,183604,079970,투비소프트,300.0,5.825242718446602
2011-11-30,5490,5520,5730,5370,109191,079970,투비소프트,40.0,0.7339449541284404
2011-12-01,5480,5670,5670,5300,96514,079970,투비소프트,-10.0,-0.18214936247723132
2011-12-02,5150,5370,5540,5150,127899,079970,투비소프트,-330.0,-6.021897810218978
2011-12-05,5250,5150,5280,4995,87982,079970,투비소프트,100.0,1.9417475728155338
2011-12-06,5000,5370,5370,5000,48387,079970,투비소프트,-250.0,-4.761904761904762
2011-12-07,5420,5060,5750,5050,125688,079970,투비소프트,420.0,8.4
2011-12-08,5400,5420,5660,5280,51105,079970,투비소프트,-20.0,-0.36900369003690037
2011-12-09,5390,5480,5570,5200,36259,079970,투비소프트,-10.0,-0.1851851851851852
2011-12-12,5370,5510,5630,5350,45825,079970,투비소프트,-20.0,-0.3710575139146568
2011-12-13,4970,5400,5400,4930,156868,079970,투비소프트,-400.0,-7.4487895716946
2011-12-14,4810,4995,5030,4705,63620,079970,투비소프트,-160.0,-3.2193158953722336
2011-12-15,4600,4800,4800,4535,57498,079970,투비소프트,-210.0,-4.365904365904366
2011-12-16,4805,5050,5180,4640,67020,079970,투비소프트,205.0,4.456521739130435
2011-12-19,4475,4965,4965,4090,119157,079970,투비소프트,-330.0,-6.867845993756504
2011-12-20,4705,4355,4945,4355,76370,079970,투비소프트,230.0,5.139664804469274
2011-12-21,4860,4705,4930,4705,38306,079970,투비소프트,155.0,3.294367693942614
2011-12-22,4790,5000,5000,4790,33347,079970,투비소프트,-70.0,-1.440329218106996
2011-12-23,4805,4790,4930,4725,20941,079970,투비소프트,15.0,0.31315240083507306
2011-12-26,4610,4930,4930,4595,23113,079970,투비소프트,-195.0,-4.0582726326742975
2011-12-27,4645,4620,4780,4500,31537,079970,투비소프트,35.0,0.7592190889370932
2011-12-28,4570,4760,4760,4570,12900,079970,투비소프트,-75.0,-1.6146393972012916
2011-12-29,4790,4570,4795,4510,36724,079970,투비소프트,220.0,4.814004376367615
2012-01-02,4955,4820,5070,4820,38088,079970,투비소프트,165.0,3.4446764091858038
2012-01-03,4960,4900,4990,4870,30291,079970,투비소프트,5.0,0.10090817356205853
2012-01-04,5320,4970,5700,4905,405074,079970,투비소프트,360.0,7.258064516129033
2012-01-05,5360,5380,5620,5220,99257,079970,투비소프트,40.0,0.7518796992481203
2012-01-06,5360,5460,5580,5250,63362,079970,투비소프트,0.0,0.0
2012-01-09,5360,5320,5630,5130,88806,079970,투비소프트,0.0,0.0
2012-01-10,5530,5370,5780,5360,92348,079970,투비소프트,170.0,3.171641791044776
2012-01-11,5390,5600,5640,5320,65293,079970,투비소프트,-140.0,-2.5316455696202533
2012-01-12,5300,5310,5460,5270,25252,079970,투비소프트,-90.0,-1.6697588126159555
2012-01-13,5290,5330,5360,5130,29178,079970,투비소프트,-10.0,-0.18867924528301888
2012-01-16,5170,5180,5370,5170,28052,079970,투비소프트,-120.0,-2.2684310018903595
2012-01-17,5250,5220,5350,5190,26603,079970,투비소프트,80.0,1.5473887814313347
2012-01-18,5160,5260,5470,5150,39579,079970,투비소프트,-90.0,-1.7142857142857144
2012-01-19,5400,5210,5400,5140,52443,079970,투비소프트,240.0,4.651162790697675
2012-01-20,5400,5400,5620,5330,65848,079970,투비소프트,0.0,0.0
2012-01-25,5230,5540,5570,5220,46149,079970,투비소프트,-170.0,-3.148148148148148
2012-01-26,5270,5230,5360,5190,31176,079970,투비소프트,40.0,0.7648183556405354
2012-01-27,5230,5300,5300,5150,30305,079970,투비소프트,-40.0,-0.7590132827324478
2012-01-30,5110,5300,5410,5110,43118,079970,투비소프트,-120.0,-2.294455066921606
2012-01-31,5000,5160,5160,4990,42289,079970,투비소프트,-110.0,-2.152641878669276
2012-02-01,5000,5100,5100,4980,17664,079970,투비소프트,0.0,0.0
2012-02-02,4985,5130,5160,4980,26413,079970,투비소프트,-15.0,-0.3
2012-02-03,4940,5080,5080,4940,20832,079970,투비소프트,-45.0,-0.9027081243731194
2012-02-06,4985,4970,5090,4800,28527,079970,투비소프트,45.0,0.9109311740890688
2012-02-07,5000,5060,5060,4850,24310,079970,투비소프트,15.0,0.3009027081243731
2012-02-08,4865,5040,5040,4800,45631,079970,투비소프트,-135.0,-2.7
2012-02-09,4815,4825,4940,4800,21298,079970,투비소프트,-50.0,-1.027749229188078
2012-02-10,4885,4790,5120,4790,31155,079970,투비소프트,70.0,1.453790238836968
2012-02-13,4910,4910,5000,4880,22768,079970,투비소프트,25.0,0.511770726714432
2012-02-14,4960,4940,5000,4910,13189,079970,투비소프트,50.0,1.0183299389002036
2012-02-15,4990,4950,5050,4895,27579,079970,투비소프트,30.0,0.6048387096774194
2012-02-16,4855,5000,5000,4800,23618,079970,투비소프트,-135.0,-2.7054108216432864
2012-02-17,4885,4890,4945,4785,37065,079970,투비소프트,30.0,0.6179196704428425
2012-02-20,4935,4910,4990,4845,20794,079970,투비소프트,50.0,1.023541453428864
2012-02-21,4950,4960,4990,4910,28800,079970,투비소프트,15.0,0.303951367781155
2012-02-22,4910,5020,5020,4845,16178,079970,투비소프트,-40.0,-0.8080808080808081
2012-02-23,4920,4940,4970,4855,22332,079970,투비소프트,10.0,0.20366598778004072
2012-02-24,5650,4945,5650,4945,556020,079970,투비소프트,730.0,14.83739837398374
2012-02-27,6000,5780,6490,5420,551563,079970,투비소프트,350.0,6.1946902654867255
2012-02-28,6020,6000,6320,5790,114475,079970,투비소프트,20.0,0.33333333333333337
2012-02-29,6090,6200,6790,6010,310452,079970,투비소프트,70.0,1.1627906976744187
2012-03-02,5660,6000,6170,5520,166655,079970,투비소프트,-430.0,-7.060755336617405
2012-03-05,6200,5720,6270,5600,238844,079970,투비소프트,540.0,9.540636042402827
2012-03-06,6300,6310,6460,6020,130623,079970,투비소프트,100.0,1.6129032258064515
2012-03-07,6040,6130,6330,6040,63571,079970,투비소프트,-260.0,-4.1269841269841265
2012-03-08,5980,6050,6270,5940,68565,079970,투비소프트,-60.0,-0.9933774834437087
2012-03-09,6250,5980,6310,5840,93884,079970,투비소프트,270.0,4.51505016722408
2012-03-12,6100,6270,6320,5970,79964,079970,투비소프트,-150.0,-2.4
2012-03-13,6220,6190,6440,6060,131134,079970,투비소프트,120.0,1.9672131147540985
2012-03-14,6280,6260,6350,6110,74110,079970,투비소프트,60.0,0.964630225080386
2012-03-15,6110,6350,6550,6050,102221,079970,투비소프트,-170.0,-2.7070063694267517
2012-03-16,5910,6110,6160,5830,112192,079970,투비소프트,-200.0,-3.273322422258593
2012-03-19,5890,5830,6000,5820,45572,079970,투비소프트,-20.0,-0.338409475465313
2012-03-20,5800,5990,5990,5770,55381,079970,투비소프트,-90.0,-1.5280135823429541
2012-03-21,5600,5800,5900,5490,86325,079970,투비소프트,-200.0,-3.4482758620689653
2012-03-22,5670,5650,5680,5530,23023,079970,투비소프트,70.0,1.25
2012-03-23,5600,5660,5830,5590,34407,079970,투비소프트,-70.0,-1.2345679012345678
2012-03-26,5350,5540,5620,5290,83306,079970,투비소프트,-250.0,-4.464285714285714
2012-03-27,5250,5410,5450,5220,40865,079970,투비소프트,-100.0,-1.8691588785046727
2012-03-28,5250,5240,5390,5240,34384,079970,투비소프트,0.0,0.0
2012-03-29,5220,5260,5340,5190,22528,079970,투비소프트,-30.0,-0.5714285714285714
2012-03-30,5440,5190,5440,5180,15841,079970,투비소프트,220.0,4.21455938697318
2012-04-02,5340,5340,5500,5340,13385,079970,투비소프트,-100.0,-1.8382352941176472
2012-04-03,5280,5430,5490,5090,41558,079970,투비소프트,-60.0,-1.1235955056179776
2012-04-04,5130,5220,5380,5010,43561,079970,투비소프트,-150.0,-2.840909090909091
2012-04-05,5010,5040,5130,4900,20828,079970,투비소프트,-120.0,-2.3391812865497075
2012-04-06,4970,4970,5090,4850,33000,079970,투비소프트,-40.0,-0.7984031936127743
2012-04-09,4900,4920,5020,4760,30731,079970,투비소프트,-70.0,-1.4084507042253522
2012-04-10,4790,4850,4905,4785,46608,079970,투비소프트,-110.0,-2.2448979591836733
2012-04-12,4795,4850,4960,4740,17647,079970,투비소프트,5.0,0.10438413361169101
2012-04-13,4915,4820,5090,4820,19957,079970,투비소프트,120.0,2.502606882168926
2012-04-16,5200,4910,5260,4750,29141,079970,투비소프트,285.0,5.798575788402848
2012-04-17,5100,5190,5250,5040,14022,079970,투비소프트,-100.0,-1.9230769230769231
2012-04-18,5210,5110,5580,5060,27567,079970,투비소프트,110.0,2.156862745098039
2012-04-19,5700,5250,5890,5250,285580,079970,투비소프트,490.0,9.404990403071018
2012-04-20,5410,5730,5730,5400,77562,079970,투비소프트,-290.0,-5.087719298245614
2012-04-23,5300,5430,5550,5140,36188,079970,투비소프트,-110.0,-2.033271719038817
2012-04-24,4990,5290,5300,4930,68821,079970,투비소프트,-310.0,-5.849056603773585
2012-04-25,5010,5000,5090,4925,34043,079970,투비소프트,20.0,0.4008016032064128
2012-04-26,5110,5090,5300,4910,31884,079970,투비소프트,100.0,1.996007984031936
2012-04-27,5500,5270,5500,5150,42502,079970,투비소프트,390.0,7.632093933463796
2012-04-30,5740,5510,5780,5380,79040,079970,투비소프트,240.0,4.363636363636364
2012-05-02,6600,6000,6600,6000,688959,079970,투비소프트,860.0,14.982578397212542
2012-05-03,6840,7100,7590,6810,1997414,079970,투비소프트,240.0,3.6363636363636362
2012-05-04,6720,6860,7080,6400,838578,079970,투비소프트,-120.0,-1.7543859649122806
2012-05-07,6430,6720,7030,6230,621748,079970,투비소프트,-290.0,-4.315476190476191
2012-05-08,6300,6650,7070,6200,836099,079970,투비소프트,-130.0,-2.021772939346812
2012-05-09,6450,6340,6570,6110,296254,079970,투비소프트,150.0,2.380952380952381
2012-05-10,5780,6310,6410,5760,382629,079970,투비소프트,-670.0,-10.387596899224807
2012-05-11,5760,5780,5840,5400,133337,079970,투비소프트,-20.0,-0.34602076124567477
2012-05-14,5550,5800,5860,5400,111896,079970,투비소프트,-210.0,-3.6458333333333335
2012-05-15,5390,5380,5490,5020,92774,079970,투비소프트,-160.0,-2.8828828828828827
2012-05-16,5150,5300,5450,5080,78694,079970,투비소프트,-240.0,-4.452690166975881
2012-05-17,5200,5050,5280,5040,37970,079970,투비소프트,50.0,0.9708737864077669
2012-05-18,4800,4970,5180,4735,76868,079970,투비소프트,-400.0,-7.6923076923076925
2012-05-21,4845,4800,4935,4690,54003,079970,투비소프트,45.0,0.9375
2012-05-22,4950,4870,5000,4845,52583,079970,투비소프트,105.0,2.1671826625387
2012-05-23,4860,4965,5030,4830,25547,079970,투비소프트,-90.0,-1.8181818181818181
2012-05-24,4890,4860,5090,4800,18673,079970,투비소프트,30.0,0.6172839506172839
2012-05-25,5200,5100,5360,4920,81167,079970,투비소프트,310.0,6.339468302658487
2012-05-29,5420,5310,5520,5200,75560,079970,투비소프트,220.0,4.230769230769231
2012-05-30,5240,5370,5470,5170,38858,079970,투비소프트,-180.0,-3.3210332103321036
2012-05-31,5160,5100,5300,5090,22479,079970,투비소프트,-80.0,-1.5267175572519083
2012-06-01,5010,5220,5220,4930,16821,079970,투비소프트,-150.0,-2.9069767441860463
2012-06-04,4820,4765,4920,4745,41739,079970,투비소프트,-190.0,-3.792415169660679
2012-06-05,4960,4825,4990,4825,13932,079970,투비소프트,140.0,2.904564315352697
2012-06-07,5230,5040,5700,5040,217930,079970,투비소프트,270.0,5.443548387096774
2012-06-08,5300,5400,5470,5230,41791,079970,투비소프트,70.0,1.338432122370937
2012-06-11,5740,5340,6040,5340,172687,079970,투비소프트,440.0,8.30188679245283
2012-06-12,5860,5700,5880,5550,66276,079970,투비소프트,120.0,2.0905923344947737
2012-06-13,5700,5860,5950,5690,28480,079970,투비소프트,-160.0,-2.7303754266211606
2012-06-14,6250,5840,6540,5690,366723,079970,투비소프트,550.0,9.649122807017543
2012-06-15,6090,6250,6280,6040,79677,079970,투비소프트,-160.0,-2.56
2012-06-18,5950,6200,6320,5930,81588,079970,투비소프트,-140.0,-2.2988505747126435
2012-06-19,5620,5860,5950,5610,62808,079970,투비소프트,-330.0,-5.546218487394958
2012-06-20,5920,5790,6010,5600,51275,079970,투비소프트,300.0,5.338078291814947
2012-06-21,5800,5800,6000,5700,50841,079970,투비소프트,-120.0,-2.027027027027027
2012-06-22,5680,5600,5810,5600,25968,079970,투비소프트,-120.0,-2.0689655172413794
2012-06-25,5660,5780,5940,5660,18481,079970,투비소프트,-20.0,-0.35211267605633806
2012-06-26,5910,5540,6160,5540,55677,079970,투비소프트,250.0,4.41696113074205
2012-06-27,5940,6000,6000,5780,19193,079970,투비소프트,30.0,0.5076142131979695
2012-06-28,6050,5950,6460,5940,144090,079970,투비소프트,110.0,1.8518518518518516
2012-06-29,6290,6030,6450,6010,108971,079970,투비소프트,240.0,3.9669421487603307
2012-07-02,5990,6330,6430,5990,79332,079970,투비소프트,-300.0,-4.769475357710652
2012-07-03,6170,5990,6230,5880,79040,079970,투비소프트,180.0,3.005008347245409
2012-07-04,6090,6170,6300,6070,33298,079970,투비소프트,-80.0,-1.2965964343598055
2012-07-05,6130,6050,6200,6050,25601,079970,투비소프트,40.0,0.6568144499178982
2012-07-06,6120,6140,6280,5960,54277,079970,투비소프트,-10.0,-0.1631321370309951
2012-07-09,5860,6200,6220,5800,44760,079970,투비소프트,-260.0,-4.248366013071895
2012-07-10,5980,5810,6590,5700,310373,079970,투비소프트,120.0,2.04778156996587
2012-07-11,6300,5980,6840,5980,449877,079970,투비소프트,320.0,5.351170568561873
2012-07-12,6240,6500,6540,6030,141528,079970,투비소프트,-60.0,-0.9523809523809524
2012-07-13,6100,6150,6270,5830,85483,079970,투비소프트,-140.0,-2.2435897435897436
2012-07-16,6350,6200,6390,6080,72127,079970,투비소프트,250.0,4.098360655737705
2012-07-17,6180,6450,6800,6180,288459,079970,투비소프트,-170.0,-2.677165354330709
2012-07-18,6140,6200,6300,6000,79863,079970,투비소프트,-40.0,-0.6472491909385114
2012-07-19,6110,6290,6290,6060,46865,079970,투비소프트,-30.0,-0.4885993485342019
2012-07-20,6000,6110,6240,6000,55664,079970,투비소프트,-110.0,-1.800327332242226
2012-07-23,6000,5970,6300,5730,156855,079970,투비소프트,0.0,0.0
2012-07-24,5630,5690,5910,5620,78528,079970,투비소프트,-370.0,-6.166666666666667
2012-07-25,4985,5470,5600,4970,107520,079970,투비소프트,-645.0,-11.456483126110124
2012-07-26,5200,5130,5230,5050,29886,079970,투비소프트,215.0,4.312938816449348
2012-07-27,5450,5210,5780,5210,44633,079970,투비소프트,250.0,4.807692307692308
2012-07-30,5200,5450,5540,5150,49624,079970,투비소프트,-250.0,-4.587155963302752
2012-07-31,5200,5210,5310,5100,33467,079970,투비소프트,0.0,0.0
2012-08-01,5260,5270,5610,5230,61080,079970,투비소프트,60.0,1.153846153846154
2012-08-02,6040,5180,6040,5180,432519,079970,투비소프트,780.0,14.82889733840304
2012-08-03,6030,6340,6480,5830,300303,079970,투비소프트,-10.0,-0.16556291390728478
2012-08-06,6160,6120,6200,5950,132311,079970,투비소프트,130.0,2.155887230514096
2012-08-07,6050,6130,6230,6050,68547,079970,투비소프트,-110.0,-1.7857142857142856
2012-08-08,6070,6060,6390,5990,148404,079970,투비소프트,20.0,0.3305785123966942
2012-08-09,6070,6090,6270,5950,90360,079970,투비소프트,0.0,0.0
2012-08-10,6070,6080,6190,6000,51105,079970,투비소프트,0.0,0.0
2012-08-13,6110,6150,6210,6030,78345,079970,투비소프트,40.0,0.6589785831960462
2012-08-14,6070,6060,6290,5980,106439,079970,투비소프트,-40.0,-0.6546644844517185
2012-08-16,6500,6170,6720,6130,297897,079970,투비소프트,430.0,7.0840197693574956
2012-08-17,6400,6580,6590,6330,62541,079970,투비소프트,-100.0,-1.5384615384615385
2012-08-20,6390,6370,6660,6230,137795,079970,투비소프트,-10.0,-0.15625
2012-08-21,6180,6360,6480,6150,46971,079970,투비소프트,-210.0,-3.286384976525822
2012-08-22,6100,6260,6290,6090,40095,079970,투비소프트,-80.0,-1.2944983818770228
2012-08-23,6150,6050,6250,6050,24292,079970,투비소프트,50.0,0.819672131147541
2012-08-24,6230,6150,6480,6060,81668,079970,투비소프트,80.0,1.3008130081300813
2012-08-27,6290,6230,6500,6190,74656,079970,투비소프트,60.0,0.9630818619582664
2012-08-28,6310,6380,6480,6260,53110,079970,투비소프트,20.0,0.3179650238473768
2012-08-29,6710,6420,6890,6300,203004,079970,투비소프트,400.0,6.3391442155309035
2012-08-30,6720,6730,6910,6460,78470,079970,투비소프트,10.0,0.14903129657228018
2012-08-31,6660,6750,7050,6650,144373,079970,투비소프트,-60.0,-0.8928571428571428
2012-09-03,6950,6860,7050,6640,145936,079970,투비소프트,290.0,4.354354354354354
2012-09-04,6550,7050,7120,6330,153236,079970,투비소프트,-400.0,-5.755395683453238
2012-09-05,6650,6600,6750,6440,58155,079970,투비소프트,100.0,1.5267175572519083
2012-09-06,6790,6550,6860,6500,93955,079970,투비소프트,140.0,2.1052631578947367
2012-09-07,6790,6840,6940,6640,56226,079970,투비소프트,0.0,0.0
2012-09-10,6700,6730,6880,6510,45316,079970,투비소프트,-90.0,-1.3254786450662739
2012-09-11,6660,6770,6770,6600,34419,079970,투비소프트,-40.0,-0.5970149253731344
2012-09-12,6910,6660,7130,6660,153936,079970,투비소프트,250.0,3.7537537537537538
2012-09-13,7050,6960,7250,6810,109981,079970,투비소프트,140.0,2.0260492040520983
2012-09-14,6860,7090,7230,6740,149530,079970,투비소프트,-190.0,-2.6950354609929077
2012-09-17,6950,7000,7000,6770,36196,079970,투비소프트,90.0,1.3119533527696794
2012-09-18,7070,7000,7220,6950,83029,079970,투비소프트,120.0,1.7266187050359711
2012-09-19,7240,7070,7350,7070,71659,079970,투비소프트,170.0,2.4045261669024045
2012-09-20,7200,7300,7410,7110,42901,079970,투비소프트,-40.0,-0.5524861878453038
2012-09-21,7010,7260,7260,6880,59127,079970,투비소프트,-190.0,-2.638888888888889
2012-09-24,6850,7010,7100,6770,52213,079970,투비소프트,-160.0,-2.282453637660485
2012-09-25,6730,6850,6980,6710,49699,079970,투비소프트,-120.0,-1.7518248175182483
2012-09-26,6590,6660,6790,6450,45951,079970,투비소프트,-140.0,-2.080237741456166
2012-09-27,6630,6520,6700,6300,43444,079970,투비소프트,40.0,0.6069802731411229
2012-09-28,6500,6630,6740,6490,28927,079970,투비소프트,-130.0,-1.9607843137254901
2012-10-02,6540,6430,6680,6430,12961,079970,투비소프트,40.0,0.6153846153846154
2012-10-04,6650,6550,6690,6370,28030,079970,투비소프트,110.0,1.6819571865443423
2012-10-05,7000,6650,7000,6560,78768,079970,투비소프트,350.0,5.263157894736842
2012-10-08,7800,7250,7900,7200,265130,079970,투비소프트,800.0,11.428571428571429
2012-10-09,7950,7790,8070,7520,103359,079970,투비소프트,150.0,1.9230769230769231
2012-10-10,7800,7890,7930,7630,64529,079970,투비소프트,-150.0,-1.8867924528301887
2012-10-11,7810,7800,8030,7500,92231,079970,투비소프트,10.0,0.1282051282051282
2012-10-12,7700,7980,7980,7630,51101,079970,투비소프트,-110.0,-1.4084507042253522
2012-10-15,7200,7700,7700,7050,122572,079970,투비소프트,-500.0,-6.493506493506493
2012-10-16,7120,7210,7300,7000,60043,079970,투비소프트,-80.0,-1.1111111111111112
2012-10-17,6990,7120,7200,6820,99364,079970,투비소프트,-130.0,-1.8258426966292134
2012-10-18,6700,7060,7060,6700,48382,079970,투비소프트,-290.0,-4.148783977110158
2012-10-19,6900,6700,6900,6600,36444,079970,투비소프트,200.0,2.9850746268656714
2012-10-22,6780,6720,6930,6640,51733,079970,투비소프트,-120.0,-1.7391304347826086
2012-10-23,6900,6880,7030,6770,33362,079970,투비소프트,120.0,1.7699115044247788
2012-10-24,6820,6850,6970,6730,36729,079970,투비소프트,-80.0,-1.1594202898550725
2012-10-25,6900,6820,6940,6790,25024,079970,투비소프트,80.0,1.1730205278592376
2012-10-26,6450,6940,6940,6450,46753,079970,투비소프트,-450.0,-6.521739130434782
2012-10-29,6100,6540,6540,6000,63279,079970,투비소프트,-350.0,-5.426356589147287
2012-10-30,6130,6180,6250,6050,31447,079970,투비소프트,30.0,0.49180327868852464
2012-10-31,6600,6150,6690,6150,36880,079970,투비소프트,470.0,7.6672104404567705
2012-11-01,6450,6540,6700,6400,10695,079970,투비소프트,-150.0,-2.272727272727273
2012-11-02,6240,6350,6430,6020,59183,079970,투비소프트,-210.0,-3.255813953488372
2012-11-05,6150,6240,6310,6110,16878,079970,투비소프트,-90.0,-1.4423076923076923
2012-11-06,6150,6340,6340,6150,26736,079970,투비소프트,0.0,0.0
2012-11-07,6140,6290,6290,6020,33998,079970,투비소프트,-10.0,-0.16260162601626016
2012-11-08,6100,6100,6180,6050,19700,079970,투비소프트,-40.0,-0.6514657980456027
2012-11-09,6100,6100,6250,6050,17887,079970,투비소프트,0.0,0.0
2012-11-12,6070,6030,6270,6030,17660,079970,투비소프트,-30.0,-0.49180327868852464
2012-11-13,6020,6200,6200,5640,20173,079970,투비소프트,-50.0,-0.8237232289950577
2012-11-14,6040,6180,6180,5860,12928,079970,투비소프트,20.0,0.33222591362126247
2012-11-15,5660,5870,6020,5660,50116,079970,투비소프트,-380.0,-6.291390728476822
2012-11-16,5480,5700,5820,5410,32759,079970,투비소프트,-180.0,-3.180212014134275
2012-11-19,5600,5360,5600,5360,5670,079970,투비소프트,120.0,2.18978102189781
2012-11-20,5630,5610,5800,5600,18249,079970,투비소프트,30.0,0.5357142857142857
2012-11-21,5600,5670,5750,5540,6415,079970,투비소프트,-30.0,-0.5328596802841918
2012-11-22,5600,5680,5700,5600,5791,079970,투비소프트,0.0,0.0
2012-11-23,5700,5690,5700,5530,8361,079970,투비소프트,100.0,1.7857142857142856
2012-11-26,5710,5710,5830,5620,10716,079970,투비소프트,10.0,0.17543859649122806
2012-11-27,5820,5690,5890,5650,19048,079970,투비소프트,110.0,1.926444833625219
2012-11-28,5870,5750,5900,5700,12829,079970,투비소프트,50.0,0.859106529209622
2012-11-29,6100,5930,6100,5780,17846,079970,투비소프트,230.0,3.9182282793867125
2012-11-30,6000,6110,6190,6000,18317,079970,투비소프트,-100.0,-1.639344262295082
2012-12-03,6020,6140,6150,5910,7690,079970,투비소프트,20.0,0.33333333333333337
2012-12-04,6090,5930,6100,5930,5276,079970,투비소프트,70.0,1.1627906976744187
