Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-12-07,9180,9290,9290,8900,1961,060370,KT서브마린,170.0,1.8867924528301887
2007-12-10,9150,9180,9490,8800,771,060370,KT서브마린,-30.0,-0.32679738562091504
2007-12-11,9100,9170,9280,9100,936,060370,KT서브마린,-50.0,-0.546448087431694
2007-12-12,9140,9100,9190,8900,1496,060370,KT서브마린,40.0,0.43956043956043955
2007-12-13,9120,9440,9440,8800,5465,060370,KT서브마린,-20.0,-0.2188183807439825
2007-12-14,9050,9190,9190,8820,422,060370,KT서브마린,-70.0,-0.7675438596491228
2007-12-17,9070,9050,9100,9000,206,060370,KT서브마린,20.0,0.22099447513812157
2007-12-18,9060,9700,9700,9000,285,060370,KT서브마린,-10.0,-0.11025358324145534
2007-12-20,8970,9000,9200,8850,6911,060370,KT서브마린,-90.0,-0.9933774834437087
2007-12-21,8840,8810,9200,8420,2242,060370,KT서브마린,-130.0,-1.4492753623188406
2007-12-24,8640,8960,8980,8130,8415,060370,KT서브마린,-200.0,-2.262443438914027
2007-12-26,8510,8640,8850,8150,4090,060370,KT서브마린,-130.0,-1.5046296296296295
2007-12-27,8640,8380,8650,8100,3046,060370,KT서브마린,130.0,1.527614571092832
2007-12-28,8920,8750,8950,8230,3607,060370,KT서브마린,280.0,3.2407407407407405
2008-01-02,9010,9100,9150,8950,1005,060370,KT서브마린,90.0,1.0089686098654709
2008-01-03,9000,9180,9180,8900,485,060370,KT서브마린,-10.0,-0.11098779134295228
2008-01-04,9030,9090,9100,8800,594,060370,KT서브마린,30.0,0.33333333333333337
2008-01-07,9020,9040,9040,8710,571,060370,KT서브마린,-10.0,-0.11074197120708748
2008-01-08,9590,9040,9650,9040,3051,060370,KT서브마린,570.0,6.319290465631928
2008-01-09,9200,9590,9600,8300,4007,060370,KT서브마린,-390.0,-4.066736183524505
2008-01-10,9180,9190,9190,9180,46,060370,KT서브마린,-20.0,-0.21739130434782608
2008-01-11,9140,9200,9300,8850,2600,060370,KT서브마린,-40.0,-0.4357298474945534
2008-01-14,9050,9300,9300,8950,971,060370,KT서브마린,-90.0,-0.9846827133479212
2008-01-15,9200,9650,9650,8900,1774,060370,KT서브마린,150.0,1.6574585635359116
2008-01-16,9100,9200,9490,8500,4967,060370,KT서브마린,-100.0,-1.0869565217391304
2008-01-17,9130,9150,9150,8980,842,060370,KT서브마린,30.0,0.32967032967032966
2008-01-18,9000,9150,9150,8800,1396,060370,KT서브마린,-130.0,-1.4238773274917853
2008-01-21,9140,9100,10350,9100,2745,060370,KT서브마린,140.0,1.5555555555555556
2008-01-22,8900,9170,9170,8700,725,060370,KT서브마린,-240.0,-2.62582056892779
2008-01-23,8890,8900,8900,8770,2710,060370,KT서브마린,-10.0,-0.11235955056179776
2008-01-24,8900,8960,8960,8800,2355,060370,KT서브마린,10.0,0.11248593925759282
2008-01-25,8980,9000,9000,8700,1535,060370,KT서브마린,80.0,0.8988764044943821
2008-01-28,8850,8980,8980,8700,1562,060370,KT서브마린,-130.0,-1.447661469933185
2008-01-29,8820,8870,8950,8670,4523,060370,KT서브마린,-30.0,-0.3389830508474576
2008-01-30,8690,8820,8820,8600,2453,060370,KT서브마린,-130.0,-1.473922902494331
2008-01-31,8640,8730,8840,7800,3482,060370,KT서브마린,-50.0,-0.5753739930955121
2008-02-01,8440,9050,9050,8000,2103,060370,KT서브마린,-200.0,-2.314814814814815
2008-02-04,8620,9000,9050,8500,2147,060370,KT서브마린,180.0,2.132701421800948
2008-02-05,8610,8620,8750,8090,1418,060370,KT서브마린,-10.0,-0.11600928074245939
2008-02-11,8570,8700,8700,8110,1201,060370,KT서브마린,-40.0,-0.4645760743321719
2008-02-12,8300,8570,8570,8120,2334,060370,KT서브마린,-270.0,-3.150525087514586
2008-02-13,8220,8650,8650,8010,3444,060370,KT서브마린,-80.0,-0.9638554216867471
2008-02-14,8490,8990,8990,8090,2153,060370,KT서브마린,270.0,3.2846715328467155
2008-02-15,8000,8500,8500,8000,2505,060370,KT서브마린,-490.0,-5.771495877502945
2008-02-18,8260,8000,8270,8000,6639,060370,KT서브마린,260.0,3.25
2008-02-19,8100,8280,8280,8000,7326,060370,KT서브마린,-160.0,-1.937046004842615
2008-02-20,8100,7820,8150,7820,3688,060370,KT서브마린,0.0,0.0
2008-02-21,8100,8130,8130,7940,672,060370,KT서브마린,0.0,0.0
2008-02-22,7630,8150,8150,7630,3960,060370,KT서브마린,-470.0,-5.802469135802469
2008-02-25,7780,8000,8000,7680,5195,060370,KT서브마린,150.0,1.9659239842726082
2008-02-26,7900,7800,7900,7480,52668,060370,KT서브마린,120.0,1.5424164524421593
2008-02-27,7980,7800,8300,7800,918,060370,KT서브마린,80.0,1.0126582278481013
2008-02-28,8100,8130,8130,7520,50323,060370,KT서브마린,120.0,1.5037593984962405
2008-02-29,8110,8170,8170,7980,201,060370,KT서브마린,10.0,0.12345679012345678
2008-03-03,8090,8200,8200,8050,1055,060370,KT서브마린,-20.0,-0.2466091245376079
2008-03-04,8080,8190,8190,7750,890,060370,KT서브마린,-10.0,-0.12360939431396785
2008-03-05,7950,8170,8170,7740,3498,060370,KT서브마린,-130.0,-1.608910891089109
2008-03-06,7920,8080,8080,7620,657,060370,KT서브마린,-30.0,-0.37735849056603776
2008-03-07,7890,8100,8100,7750,463,060370,KT서브마린,-30.0,-0.3787878787878788
2008-03-10,7200,8040,8040,7200,3821,060370,KT서브마린,-690.0,-8.745247148288973
2008-03-11,7450,7410,7700,7250,2582,060370,KT서브마린,250.0,3.4722222222222223
2008-03-12,7710,7890,7890,7400,3389,060370,KT서브마린,260.0,3.48993288590604
2008-03-13,7690,7990,7990,7350,765,060370,KT서브마린,-20.0,-0.25940337224383914
2008-03-14,7580,7900,7900,7440,614,060370,KT서브마린,-110.0,-1.4304291287386215
2008-03-17,7500,7580,7580,7420,520,060370,KT서브마린,-80.0,-1.0554089709762533
2008-03-18,7500,7680,7680,7500,70,060370,KT서브마린,0.0,0.0
2008-03-19,7590,7640,7640,7500,307,060370,KT서브마린,90.0,1.2
2008-03-20,7600,7590,7700,7560,163,060370,KT서브마린,10.0,0.13175230566534915
2008-03-21,7600,7600,7770,7550,210,060370,KT서브마린,0.0,0.0
2008-03-24,7460,7790,7790,7210,3769,060370,KT서브마린,-140.0,-1.8421052631578945
2008-03-25,7390,7450,7590,7210,2241,060370,KT서브마린,-70.0,-0.938337801608579
2008-03-26,7310,7390,7390,7100,1941,060370,KT서브마린,-80.0,-1.0825439783491204
2008-03-27,7600,7300,7600,7060,1681,060370,KT서브마린,290.0,3.9671682626538987
2008-03-28,7540,7460,7600,7240,1348,060370,KT서브마린,-60.0,-0.7894736842105263
2008-03-31,7680,7540,7690,7540,569,060370,KT서브마린,140.0,1.8567639257294428
2008-04-01,7670,7700,7700,7560,497,060370,KT서브마린,-10.0,-0.13020833333333331
2008-04-02,7620,8080,8080,7500,1671,060370,KT서브마린,-50.0,-0.651890482398957
2008-04-03,7150,7620,7640,6900,37088,060370,KT서브마린,-470.0,-6.167979002624672
2008-04-04,7260,7340,7390,7050,3816,060370,KT서브마린,110.0,1.5384615384615385
2008-04-07,7250,7260,7260,7100,3366,060370,KT서브마린,-10.0,-0.13774104683195593
2008-04-08,7270,7130,7380,7130,325,060370,KT서브마린,20.0,0.27586206896551724
2008-04-10,7230,7270,7270,7130,721,060370,KT서브마린,-40.0,-0.5502063273727648
2008-04-11,7370,7150,7540,7150,1818,060370,KT서브마린,140.0,1.9363762102351314
2008-04-14,7310,7390,7390,7120,346,060370,KT서브마린,-60.0,-0.8141112618724559
2008-04-15,7310,7340,7340,7210,1390,060370,KT서브마린,0.0,0.0
2008-04-16,7240,7350,7350,7120,1287,060370,KT서브마린,-70.0,-0.957592339261286
2008-04-17,7260,7050,7280,7050,816,060370,KT서브마린,20.0,0.2762430939226519
2008-04-18,7300,7470,7470,7110,1580,060370,KT서브마린,40.0,0.5509641873278237
2008-04-21,7250,7080,7390,7080,1629,060370,KT서브마린,-50.0,-0.684931506849315
2008-04-22,7280,7340,7340,7210,1138,060370,KT서브마린,30.0,0.41379310344827586
2008-04-23,7440,7470,7480,7350,1704,060370,KT서브마린,160.0,2.197802197802198
2008-04-24,7390,7500,7500,7250,4139,060370,KT서브마린,-50.0,-0.6720430107526881
2008-04-25,7310,7300,7310,7100,3594,060370,KT서브마린,-80.0,-1.0825439783491204
2008-04-28,7350,7380,7380,7250,1333,060370,KT서브마린,40.0,0.5471956224350205
2008-04-29,7590,7510,7850,7460,9768,060370,KT서브마린,240.0,3.2653061224489797
2008-04-30,7590,7530,7640,7500,3603,060370,KT서브마린,0.0,0.0
2008-05-02,7650,7600,7650,7590,4558,060370,KT서브마린,60.0,0.7905138339920948
2008-05-06,7680,7550,7700,7550,4142,060370,KT서브마린,30.0,0.39215686274509803
2008-05-07,7660,7550,7770,7550,812,060370,KT서브마린,-20.0,-0.26041666666666663
2008-05-08,7600,7620,7630,7560,7328,060370,KT서브마린,-60.0,-0.7832898172323759
2008-05-09,7610,7610,7640,7540,3879,060370,KT서브마린,10.0,0.13157894736842105
2008-05-13,7500,7600,7600,7500,9640,060370,KT서브마린,-110.0,-1.445466491458607
2008-05-14,7490,7520,7520,7400,6164,060370,KT서브마린,-10.0,-0.13333333333333333
2008-05-15,7580,7470,7590,7470,4217,060370,KT서브마린,90.0,1.2016021361815754
2008-05-16,7620,7580,7650,7570,2526,060370,KT서브마린,40.0,0.5277044854881267
2008-05-19,8090,7610,8100,7610,9959,060370,KT서브마린,470.0,6.167979002624672
2008-05-20,8110,8200,8300,7950,4234,060370,KT서브마린,20.0,0.2472187886279357
2008-05-21,8150,8010,8320,8010,664,060370,KT서브마린,40.0,0.4932182490752158
2008-05-22,8000,8050,8200,7600,1250,060370,KT서브마린,-150.0,-1.8404907975460123
2008-05-23,8030,8000,8050,7900,753,060370,KT서브마린,30.0,0.375
2008-05-26,7880,8190,8190,7880,1802,060370,KT서브마린,-150.0,-1.86799501867995
2008-05-27,8050,7950,8130,7720,2775,060370,KT서브마린,170.0,2.1573604060913705
2008-05-28,7760,8290,8290,7760,11110,060370,KT서브마린,-290.0,-3.602484472049689
2008-05-29,7800,7810,7830,7700,8387,060370,KT서브마린,40.0,0.5154639175257731
2008-05-30,7750,7790,7790,7630,3473,060370,KT서브마린,-50.0,-0.641025641025641
2008-06-02,7760,7840,7840,7760,29994,060370,KT서브마린,10.0,0.12903225806451613
2008-06-03,7800,7960,7960,7710,1163,060370,KT서브마린,40.0,0.5154639175257731
2008-06-04,7770,7700,7780,7680,3119,060370,KT서브마린,-30.0,-0.38461538461538464
2008-06-05,7790,8000,8000,7670,1027,060370,KT서브마린,20.0,0.2574002574002574
2008-06-09,7720,7650,7790,7600,1320,060370,KT서브마린,-70.0,-0.8985879332477535
2008-06-10,7670,7610,7760,7610,4946,060370,KT서브마린,-50.0,-0.6476683937823834
2008-06-11,7730,7650,7740,7500,6412,060370,KT서브마린,60.0,0.7822685788787485
2008-06-12,7670,7700,7700,7550,3399,060370,KT서브마린,-60.0,-0.7761966364812419
2008-06-13,7800,7850,7950,7660,7768,060370,KT서브마린,130.0,1.694915254237288
2008-06-16,8970,7990,8970,7810,51182,060370,KT서브마린,1170.0,15.0
2008-06-17,8760,9480,10050,8330,69697,060370,KT서브마린,-210.0,-2.341137123745819
2008-06-18,7990,8500,8500,7880,39988,060370,KT서브마린,-770.0,-8.789954337899543
2008-06-19,7760,7950,8040,7700,10338,060370,KT서브마린,-230.0,-2.8785982478097623
2008-06-20,7890,7820,7900,7710,4440,060370,KT서브마린,130.0,1.675257731958763
2008-06-23,7800,7960,7960,7620,3214,060370,KT서브마린,-90.0,-1.1406844106463878
2008-06-24,7610,7700,7790,7490,6178,060370,KT서브마린,-190.0,-2.435897435897436
2008-06-25,7710,7610,7720,7510,998,060370,KT서브마린,100.0,1.314060446780552
2008-06-26,7580,7670,7780,7420,15982,060370,KT서브마린,-130.0,-1.6861219195849546
2008-06-27,7710,7990,7990,7500,897,060370,KT서브마린,130.0,1.7150395778364116
2008-06-30,7700,7610,7930,7600,1919,060370,KT서브마린,-10.0,-0.12970168612191957
2008-07-01,7460,7610,7750,7420,2112,060370,KT서브마린,-240.0,-3.116883116883117
2008-07-02,7390,7530,7550,7250,7426,060370,KT서브마린,-70.0,-0.938337801608579
2008-07-03,7390,7270,7390,7090,3014,060370,KT서브마린,0.0,0.0
2008-07-04,7630,7200,7700,7200,3070,060370,KT서브마린,240.0,3.247631935047361
2008-07-07,7660,7600,8200,7460,8611,060370,KT서브마린,30.0,0.39318479685452157
2008-07-08,7600,7790,7790,7460,5708,060370,KT서브마린,-60.0,-0.7832898172323759
2008-07-09,7830,7700,7850,7400,4174,060370,KT서브마린,230.0,3.026315789473684
2008-07-10,7800,8000,8000,7520,2572,060370,KT서브마린,-30.0,-0.38314176245210724
2008-07-11,7790,7800,7840,7650,1385,060370,KT서브마린,-10.0,-0.1282051282051282
2008-07-14,7700,7650,7790,7530,12163,060370,KT서브마린,-90.0,-1.1553273427471118
2008-07-15,7630,7540,7680,7500,5569,060370,KT서브마린,-70.0,-0.9090909090909091
2008-07-16,7630,7630,7630,7490,8958,060370,KT서브마린,0.0,0.0
2008-07-17,7800,7800,7850,7600,4885,060370,KT서브마린,170.0,2.2280471821756227
2008-07-18,7950,8000,8000,7730,1577,060370,KT서브마린,150.0,1.9230769230769231
2008-07-21,7930,7950,8000,7850,2549,060370,KT서브마린,-20.0,-0.25157232704402516
2008-07-22,7970,8000,8100,7830,2659,060370,KT서브마린,40.0,0.5044136191677175
2008-07-23,8400,8000,9000,7970,9804,060370,KT서브마린,430.0,5.395232120451694
2008-07-24,8390,8440,8450,8260,2471,060370,KT서브마린,-10.0,-0.11904761904761905
2008-07-25,9190,8230,9300,8230,17685,060370,KT서브마린,800.0,9.535160905840286
2008-07-28,9150,9500,9600,9060,5293,060370,KT서브마린,-40.0,-0.4352557127312296
2008-07-29,8730,9500,9500,8370,12887,060370,KT서브마린,-420.0,-4.590163934426229
2008-07-30,8710,8580,8980,8560,10541,060370,KT서브마린,-20.0,-0.22909507445589922
2008-07-31,8670,8700,8720,8580,3870,060370,KT서브마린,-40.0,-0.4592422502870264
2008-08-01,8570,8650,8650,8400,4965,060370,KT서브마린,-100.0,-1.1534025374855825
2008-08-04,8810,9300,9300,7500,1350,060370,KT서브마린,240.0,2.8004667444574096
2008-08-05,8620,8970,8970,8270,4608,060370,KT서브마린,-190.0,-2.1566401816118046
2008-08-06,8640,9110,9110,8420,4830,060370,KT서브마린,20.0,0.23201856148491878
2008-08-07,8550,8700,8700,8400,3953,060370,KT서브마린,-90.0,-1.0416666666666665
2008-08-08,8550,8640,8640,8370,456,060370,KT서브마린,0.0,0.0
2008-08-11,8330,8570,8570,8110,4874,060370,KT서브마린,-220.0,-2.5730994152046787
2008-08-12,8360,8950,8950,8200,1201,060370,KT서브마린,30.0,0.36014405762304924
2008-08-13,8500,8360,8750,8250,1394,060370,KT서브마린,140.0,1.674641148325359
2008-08-14,8500,8700,8700,8350,971,060370,KT서브마린,0.0,0.0
2008-08-18,8410,8890,8890,8380,931,060370,KT서브마린,-90.0,-1.0588235294117647
2008-08-19,8250,8480,8480,8230,3670,060370,KT서브마린,-160.0,-1.9024970273483945
2008-08-20,8330,8200,8350,8200,2557,060370,KT서브마린,80.0,0.9696969696969697
2008-08-21,8400,8200,8400,8200,4070,060370,KT서브마린,70.0,0.8403361344537815
2008-08-22,8370,8350,8500,8010,3965,060370,KT서브마린,-30.0,-0.35714285714285715
2008-08-25,8290,8250,8370,8130,1500,060370,KT서브마린,-80.0,-0.955794504181601
2008-08-26,8300,8700,8700,8150,3063,060370,KT서브마린,10.0,0.12062726176115801
2008-08-27,8300,8390,8390,8150,914,060370,KT서브마린,0.0,0.0
2008-08-28,7860,8100,8400,7860,5313,060370,KT서브마린,-440.0,-5.301204819277109
2008-08-29,8000,7990,8000,7880,1598,060370,KT서브마린,140.0,1.7811704834605597
2008-09-01,7860,7850,8000,7720,1480,060370,KT서브마린,-140.0,-1.7500000000000002
2008-09-02,7880,7800,8100,7660,4774,060370,KT서브마린,20.0,0.2544529262086514
2008-09-03,7700,7790,7800,7670,959,060370,KT서브마린,-180.0,-2.284263959390863
2008-09-04,7760,7890,7900,7620,836,060370,KT서브마린,60.0,0.7792207792207793
2008-09-05,8000,7700,8910,7630,1868,060370,KT서브마린,240.0,3.0927835051546393
2008-09-08,8080,8200,8200,7650,1605,060370,KT서브마린,80.0,1.0
2008-09-09,7980,8000,8080,7210,1647,060370,KT서브마린,-100.0,-1.2376237623762376
2008-09-10,8120,8000,8190,7860,1097,060370,KT서브마린,140.0,1.7543859649122806
2008-09-11,7900,8090,8090,7830,1069,060370,KT서브마린,-220.0,-2.70935960591133
2008-09-12,8000,8000,8000,7910,991,060370,KT서브마린,100.0,1.2658227848101267
2008-09-16,7690,7800,7800,7250,3080,060370,KT서브마린,-310.0,-3.875
2008-09-17,7890,8000,8070,7640,476,060370,KT서브마린,200.0,2.600780234070221
2008-09-18,7680,7510,7780,7510,972,060370,KT서브마린,-210.0,-2.6615969581749046
2008-09-19,7810,7830,7830,7730,166,060370,KT서브마린,130.0,1.6927083333333333
2008-09-22,7620,7860,8000,7600,3012,060370,KT서브마린,-190.0,-2.4327784891165174
2008-09-23,7720,8400,8400,7500,4696,060370,KT서브마린,100.0,1.3123359580052494
2008-09-24,7970,7760,7970,7620,284,060370,KT서브마린,250.0,3.2383419689119166
2008-09-25,8280,7860,8280,7810,1001,060370,KT서브마린,310.0,3.889585947302384
2008-09-26,8250,8300,8300,8000,1129,060370,KT서브마린,-30.0,-0.36231884057971014
2008-09-29,8400,7860,8500,7860,2203,060370,KT서브마린,150.0,1.8181818181818181
2008-09-30,8170,7450,8300,7450,2473,060370,KT서브마린,-230.0,-2.738095238095238
2008-10-01,7910,8130,8270,7560,2348,060370,KT서브마린,-260.0,-3.182374541003672
2008-10-02,8290,7850,8290,7670,1465,060370,KT서브마린,380.0,4.804045512010114
2008-10-06,7990,7800,8150,7800,510,060370,KT서브마린,-300.0,-3.618817852834741
2008-10-07,8300,7610,9000,7050,4236,060370,KT서브마린,310.0,3.879849812265332
2008-10-08,7610,8180,8210,7060,2557,060370,KT서브마린,-690.0,-8.313253012048193
2008-10-09,7650,7660,7800,7410,1647,060370,KT서브마린,40.0,0.5256241787122208
2008-10-10,7000,7410,7410,6760,4067,060370,KT서브마린,-650.0,-8.49673202614379
2008-10-13,7050,7090,7200,6900,1252,060370,KT서브마린,50.0,0.7142857142857143
2008-10-14,7200,7050,7270,7050,5097,060370,KT서브마린,150.0,2.127659574468085
2008-10-15,7000,7050,7220,7000,2716,060370,KT서브마린,-200.0,-2.7777777777777777
2008-10-16,6930,6850,7260,6780,404,060370,KT서브마린,-70.0,-1.0
2008-10-17,7400,7050,7400,6800,1111,060370,KT서브마린,470.0,6.782106782106783
2008-10-20,7070,7110,7110,6800,938,060370,KT서브마린,-330.0,-4.45945945945946
2008-10-21,7020,6860,7300,6860,1479,060370,KT서브마린,-50.0,-0.7072135785007072
2008-10-22,7120,6830,7150,6800,518,060370,KT서브마린,100.0,1.4245014245014245
2008-10-23,6510,6900,7130,6400,1091,060370,KT서브마린,-610.0,-8.567415730337078
2008-10-24,5540,6580,6580,5540,5388,060370,KT서브마린,-970.0,-14.90015360983103
2008-10-27,5180,5300,5770,5080,6462,060370,KT서브마린,-360.0,-6.4981949458483745
2008-10-28,4700,5040,5580,4500,13351,060370,KT서브마린,-480.0,-9.266409266409266
2008-10-29,5000,5180,5180,4800,4348,060370,KT서브마린,300.0,6.382978723404255
2008-10-30,5600,5100,5630,5100,7567,060370,KT서브마린,600.0,12.0
2008-10-31,5730,5600,5750,5200,2792,060370,KT서브마린,130.0,2.3214285714285716
2008-11-03,5930,5730,6000,5700,3175,060370,KT서브마린,200.0,3.4904013961605584
2008-11-04,6030,5920,6100,5690,3143,060370,KT서브마린,100.0,1.6863406408094435
2008-11-05,6000,6130,6280,5800,6382,060370,KT서브마린,-30.0,-0.4975124378109453
2008-11-06,5600,5800,6080,5580,3333,060370,KT서브마린,-400.0,-6.666666666666667
2008-11-07,5880,5350,6000,5270,1528,060370,KT서브마린,280.0,5.0
2008-11-10,5890,5950,6000,5650,931,060370,KT서브마린,10.0,0.17006802721088435
2008-11-11,5810,6000,6000,5720,836,060370,KT서브마린,-80.0,-1.3582342954159592
2008-11-12,6100,5710,6230,5710,816,060370,KT서브마린,290.0,4.991394148020654
2008-11-13,5530,5800,6200,5320,4341,060370,KT서브마린,-570.0,-9.344262295081968
2008-11-14,5990,6010,6010,5330,2959,060370,KT서브마린,460.0,8.318264014466546
2008-11-17,5800,5890,6000,5800,505,060370,KT서브마린,-190.0,-3.1719532554257093
2008-11-18,5580,6310,6310,5560,1135,060370,KT서브마린,-220.0,-3.793103448275862
2008-11-19,5560,5710,5710,5400,2424,060370,KT서브마린,-20.0,-0.35842293906810035
2008-11-20,5600,5350,5600,5050,2674,060370,KT서브마린,40.0,0.7194244604316548
2008-11-21,5440,5600,5600,5260,535,060370,KT서브마린,-160.0,-2.857142857142857
2008-11-24,5510,5440,5640,5440,193,060370,KT서브마린,70.0,1.2867647058823528
2008-11-25,5650,5500,5990,5500,407,060370,KT서브마린,140.0,2.540834845735027
2008-11-26,5560,5650,5950,5300,653,060370,KT서브마린,-90.0,-1.592920353982301
2008-11-27,5790,5330,5840,5330,6036,060370,KT서브마린,230.0,4.136690647482014
2008-11-28,5990,5650,6250,5650,1218,060370,KT서브마린,200.0,3.454231433506045
2008-12-01,6050,6460,6460,5890,606,060370,KT서브마린,60.0,1.001669449081803
2008-12-02,5980,5890,5980,5670,496,060370,KT서브마린,-70.0,-1.1570247933884297
2008-12-03,5990,5990,5990,5890,192,060370,KT서브마린,10.0,0.16722408026755853
2008-12-04,5740,5930,5930,5700,1035,060370,KT서브마린,-250.0,-4.173622704507513
2008-12-05,5750,5620,5750,5480,2498,060370,KT서브마린,10.0,0.17421602787456447
2008-12-08,6050,5990,6050,5780,3722,060370,KT서브마린,300.0,5.217391304347826
2008-12-09,5800,6130,6130,5620,3568,060370,KT서브마린,-250.0,-4.132231404958678
2008-12-10,6050,5710,6240,5710,4237,060370,KT서브마린,250.0,4.310344827586207
2008-12-11,6130,6000,6300,6000,2450,060370,KT서브마린,80.0,1.322314049586777
2008-12-12,6000,6090,6300,5950,5708,060370,KT서브마린,-130.0,-2.1207177814029365
2008-12-15,6280,6190,6300,6020,1781,060370,KT서브마린,280.0,4.666666666666667
2008-12-16,6290,6200,6300,5860,4434,060370,KT서브마린,10.0,0.15923566878980894
2008-12-17,6300,6300,6480,6000,3705,060370,KT서브마린,10.0,0.1589825119236884
2008-12-18,6570,6700,6700,6310,5932,060370,KT서브마린,270.0,4.285714285714286
2008-12-19,6940,6300,7300,6300,5290,060370,KT서브마린,370.0,5.6316590563165905
2008-12-22,6910,6520,7100,6520,5849,060370,KT서브마린,-30.0,-0.43227665706051877
2008-12-23,7030,6750,7180,6750,8380,060370,KT서브마린,120.0,1.7366136034732274
2008-12-24,6990,7250,7250,6980,1651,060370,KT서브마린,-40.0,-0.5689900426742532
2008-12-26,6940,6910,7190,6910,2075,060370,KT서브마린,-50.0,-0.7153075822603719
2008-12-29,7000,7000,7150,6800,6642,060370,KT서브마린,60.0,0.8645533141210375
2008-12-30,7310,6930,7380,6930,2969,060370,KT서브마린,310.0,4.428571428571428
2009-01-02,7510,7150,7790,7150,2093,060370,KT서브마린,200.0,2.7359781121751023
2009-01-05,7720,7800,7800,7510,3406,060370,KT서브마린,210.0,2.796271637816245
2009-01-06,7850,7720,7980,7720,2587,060370,KT서브마린,130.0,1.6839378238341969
2009-01-07,7800,7850,7930,7650,2650,060370,KT서브마린,-50.0,-0.6369426751592357
2009-01-08,7800,7980,7980,7720,969,060370,KT서브마린,0.0,0.0
2009-01-09,7740,7780,8100,7700,3446,060370,KT서브마린,-60.0,-0.7692307692307693
2009-01-12,8140,7750,8150,7700,2930,060370,KT서브마린,400.0,5.167958656330749
2009-01-13,8160,8150,8300,8040,780,060370,KT서브마린,20.0,0.2457002457002457
2009-01-14,7810,7520,8230,7520,970,060370,KT서브마린,-350.0,-4.28921568627451
2009-01-15,7600,7610,8050,7600,8109,060370,KT서브마린,-210.0,-2.6888604353393086
2009-01-16,7790,7600,7920,7600,1796,060370,KT서브마린,190.0,2.5
2009-01-19,7800,8040,8040,7410,1042,060370,KT서브마린,10.0,0.12836970474967907
2009-01-20,7700,7570,7730,7470,7236,060370,KT서브마린,-100.0,-1.282051282051282
2009-01-21,7350,7510,7680,7000,5225,060370,KT서브마린,-350.0,-4.545454545454546
2009-01-22,7390,7500,7500,7000,6577,060370,KT서브마린,40.0,0.5442176870748299
2009-01-23,7380,7190,7380,7040,933,060370,KT서브마린,-10.0,-0.13531799729364005
2009-01-28,7490,7280,7630,7240,2974,060370,KT서브마린,110.0,1.4905149051490514
2009-01-29,7440,7490,7730,7320,899,060370,KT서브마린,-50.0,-0.6675567423230975
2009-01-30,7230,7400,7400,7000,3818,060370,KT서브마린,-210.0,-2.82258064516129
2009-02-02,7000,7150,7480,7000,10469,060370,KT서브마린,-230.0,-3.18118948824343
2009-02-03,7090,7490,7600,6910,1222,060370,KT서브마린,90.0,1.2857142857142856
2009-02-04,7050,7200,7320,7000,5505,060370,KT서브마린,-40.0,-0.5641748942172073
2009-02-05,7370,7020,7500,7020,1649,060370,KT서브마린,320.0,4.539007092198582
2009-02-06,7590,7650,7750,7100,4741,060370,KT서브마린,220.0,2.9850746268656714
2009-02-09,7560,7590,7800,7400,1944,060370,KT서브마린,-30.0,-0.3952569169960474
2009-02-10,8170,7500,8500,7500,8899,060370,KT서브마린,610.0,8.068783068783068
2009-02-11,8010,7950,8350,7790,3952,060370,KT서브마린,-160.0,-1.9583843329253363
2009-02-12,8350,8000,8500,8000,6110,060370,KT서브마린,340.0,4.2446941323345815
2009-02-13,8450,8690,8810,8130,18047,060370,KT서브마린,100.0,1.1976047904191618
2009-02-16,8360,8310,8590,8310,4123,060370,KT서브마린,-90.0,-1.0650887573964496
2009-02-17,8190,8350,8530,8100,5770,060370,KT서브마린,-170.0,-2.0334928229665072
2009-02-18,7970,8230,8230,7900,3472,060370,KT서브마린,-220.0,-2.6862026862026864
2009-02-19,7830,7950,7970,7750,2842,060370,KT서브마린,-140.0,-1.7565872020075282
2009-02-20,7840,7800,7850,7700,3734,060370,KT서브마린,10.0,0.1277139208173691
2009-02-23,7890,8100,8100,7500,2318,060370,KT서브마린,50.0,0.6377551020408163
2009-02-24,7640,7890,7990,7430,4905,060370,KT서브마린,-250.0,-3.1685678073510775
2009-02-25,7790,7640,7890,7580,1889,060370,KT서브마린,150.0,1.963350785340314
2009-02-26,7700,7700,7750,7430,2897,060370,KT서브마린,-90.0,-1.1553273427471118
2009-02-27,7680,7650,7710,7390,3438,060370,KT서브마린,-20.0,-0.2597402597402597
2009-03-02,7400,7410,7890,7400,1733,060370,KT서브마린,-280.0,-3.6458333333333335
2009-03-03,7320,7000,7490,7000,2088,060370,KT서브마린,-80.0,-1.0810810810810811
2009-03-04,7390,7200,7390,7150,1245,060370,KT서브마린,70.0,0.9562841530054645
2009-03-05,7450,7390,7740,7390,698,060370,KT서브마린,60.0,0.8119079837618403
2009-03-06,7440,7450,7590,7030,3649,060370,KT서브마린,-10.0,-0.1342281879194631
2009-03-09,7390,7400,7480,7330,1522,060370,KT서브마린,-50.0,-0.6720430107526881
2009-03-10,7300,7320,7440,7120,1639,060370,KT서브마린,-90.0,-1.2178619756427604
2009-03-11,7350,8150,8150,7190,1400,060370,KT서브마린,50.0,0.684931506849315
