Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-03-26,15500,15950,15950,15500,2850,010660,화천기계,-450.0,-2.8213166144200628
2008-03-27,15300,15500,15500,15300,1290,010660,화천기계,-200.0,-1.2903225806451613
2008-03-28,17200,15200,17200,15200,9320,010660,화천기계,1900.0,12.418300653594772
2008-03-31,16550,16900,16900,16500,210,010660,화천기계,-650.0,-3.77906976744186
2008-04-01,16400,16500,16550,16250,1960,010660,화천기계,-150.0,-0.906344410876133
2008-04-02,16150,16400,16500,16150,4842,010660,화천기계,-250.0,-1.524390243902439
2008-04-03,17900,17300,18200,16500,24160,010660,화천기계,1750.0,10.8359133126935
2008-04-04,16800,17700,17700,16800,6136,010660,화천기계,-1100.0,-6.145251396648044
2008-04-07,16950,16800,17200,16800,1720,010660,화천기계,150.0,0.8928571428571428
2008-04-08,17100,17000,17450,16650,1590,010660,화천기계,150.0,0.8849557522123894
2008-04-10,18500,17500,18700,17200,15324,010660,화천기계,1400.0,8.187134502923977
2008-04-11,18300,18650,18650,17800,2635,010660,화천기계,-200.0,-1.0810810810810811
2008-04-14,17900,17850,18450,17400,2800,010660,화천기계,-400.0,-2.185792349726776
2008-04-15,17750,17800,17900,17700,1320,010660,화천기계,-150.0,-0.8379888268156425
2008-04-16,17750,17800,17800,17450,1050,010660,화천기계,0.0,0.0
2008-04-17,18400,17550,19100,17550,13580,010660,화천기계,650.0,3.6619718309859155
2008-04-18,18500,18450,18800,18450,1640,010660,화천기계,100.0,0.5434782608695652
2008-04-21,18200,17850,18300,17850,490,010660,화천기계,-300.0,-1.6216216216216217
2008-04-22,19450,18250,20100,18250,20537,010660,화천기계,1250.0,6.868131868131869
2008-04-23,19350,19850,19850,19100,2090,010660,화천기계,-100.0,-0.5141388174807198
2008-04-24,19050,19200,19500,19000,2500,010660,화천기계,-300.0,-1.550387596899225
2008-04-25,18950,19100,19300,18750,3360,010660,화천기계,-100.0,-0.5249343832020997
2008-04-28,18950,19000,19000,18650,940,010660,화천기계,0.0,0.0
2008-04-29,19000,18800,19400,18700,300,010660,화천기계,50.0,0.2638522427440633
2008-04-30,18950,18800,19100,18800,550,010660,화천기계,-50.0,-0.2631578947368421
2008-05-02,19050,18900,19200,18100,3280,010660,화천기계,100.0,0.5277044854881267
2008-05-06,19050,18500,19050,18500,550,010660,화천기계,0.0,0.0
2008-05-07,18800,18650,18900,18450,1950,010660,화천기계,-250.0,-1.3123359580052494
2008-05-08,18550,18800,18800,18550,960,010660,화천기계,-250.0,-1.3297872340425532
2008-05-09,18200,19500,19500,16700,1390,010660,화천기계,-350.0,-1.8867924528301887
2008-05-13,18200,18200,18350,17600,7160,010660,화천기계,0.0,0.0
2008-05-14,17500,18300,18300,17400,14120,010660,화천기계,-700.0,-3.8461538461538463
2008-05-15,18150,17650,18150,17550,4910,010660,화천기계,650.0,3.7142857142857144
2008-05-16,18150,18150,18450,17750,2410,010660,화천기계,0.0,0.0
2008-05-19,18200,18150,18500,18150,13141,010660,화천기계,50.0,0.27548209366391185
2008-05-20,18200,18400,18600,18050,3920,010660,화천기계,0.0,0.0
2008-05-21,18100,18000,18100,17850,2121,010660,화천기계,-100.0,-0.5494505494505495
2008-05-22,18250,17950,18250,17950,2933,010660,화천기계,150.0,0.8287292817679558
2008-05-23,18250,18250,18250,17900,840,010660,화천기계,0.0,0.0
2008-05-26,18250,18000,18300,17950,1250,010660,화천기계,0.0,0.0
2008-05-27,18450,18500,18500,18200,2070,010660,화천기계,200.0,1.095890410958904
2008-05-28,18000,18450,18500,18000,2210,010660,화천기계,-450.0,-2.4390243902439024
2008-05-29,18200,18000,18200,17850,6480,010660,화천기계,200.0,1.1111111111111112
2008-05-30,18300,18000,18500,18000,1190,010660,화천기계,100.0,0.5494505494505495
2008-06-02,18400,18100,18450,18100,180,010660,화천기계,100.0,0.546448087431694
2008-06-03,18300,18500,18500,18300,370,010660,화천기계,-100.0,-0.5434782608695652
2008-06-04,18300,18300,18300,18150,1530,010660,화천기계,0.0,0.0
2008-06-05,18300,18300,18300,18100,870,010660,화천기계,0.0,0.0
2008-06-09,18200,17950,18300,17900,2030,010660,화천기계,-100.0,-0.546448087431694
2008-06-10,18300,19300,19300,17750,1000,010660,화천기계,100.0,0.5494505494505495
2008-06-11,18000,18300,18300,17550,1560,010660,화천기계,-300.0,-1.639344262295082
2008-06-12,18000,17800,18450,17800,2040,010660,화천기계,0.0,0.0
2008-06-13,17950,17950,17950,17950,210,010660,화천기계,-50.0,-0.2777777777777778
2008-06-16,17650,17600,18000,17600,7730,010660,화천기계,-300.0,-1.6713091922005572
2008-06-17,17550,17450,17600,17150,2890,010660,화천기계,-100.0,-0.56657223796034
2008-06-18,18100,17250,18150,17100,2760,010660,화천기계,550.0,3.133903133903134
2008-06-19,17450,17500,18050,17450,3920,010660,화천기계,-650.0,-3.591160220994475
2008-06-20,17500,17400,17950,17200,3903,010660,화천기계,50.0,0.28653295128939826
2008-06-23,17150,17250,17550,17100,4350,010660,화천기계,-350.0,-2.0
2008-06-24,17100,17150,17200,16850,2970,010660,화천기계,-50.0,-0.2915451895043732
2008-06-25,17800,17050,17800,17050,2050,010660,화천기계,700.0,4.093567251461988
2008-06-26,17350,17150,17400,17100,2975,010660,화천기계,-450.0,-2.528089887640449
2008-06-27,16950,16950,17400,16850,6970,010660,화천기계,-400.0,-2.3054755043227666
2008-06-30,16950,16350,17100,16350,2260,010660,화천기계,0.0,0.0
2008-07-01,16950,16650,16950,16650,200,010660,화천기계,0.0,0.0
2008-07-02,16600,16650,17000,16400,4980,010660,화천기계,-350.0,-2.0648967551622417
2008-07-03,16600,16400,16600,15500,2870,010660,화천기계,0.0,0.0
2008-07-04,16600,16600,16800,16600,230,010660,화천기계,0.0,0.0
2008-07-07,16450,16250,16600,16050,1270,010660,화천기계,-150.0,-0.9036144578313252
2008-07-08,15400,16050,16050,15400,2870,010660,화천기계,-1050.0,-6.382978723404255
2008-07-09,15650,15400,15800,15350,520,010660,화천기계,250.0,1.6233766233766231
2008-07-10,16100,15100,16100,15100,660,010660,화천기계,450.0,2.8753993610223643
2008-07-11,16000,15900,16350,15900,805,010660,화천기계,-100.0,-0.6211180124223602
2008-07-14,16050,16200,16200,15950,750,010660,화천기계,50.0,0.3125
2008-07-15,16150,16200,16200,15650,790,010660,화천기계,100.0,0.6230529595015576
2008-07-16,16000,16200,16200,16000,1430,010660,화천기계,-150.0,-0.9287925696594427
2008-07-17,16200,16250,16250,16050,2030,010660,화천기계,200.0,1.25
2008-07-18,16350,16500,16500,16200,710,010660,화천기계,150.0,0.9259259259259258
2008-07-21,16550,16500,16550,16400,1460,010660,화천기계,200.0,1.2232415902140672
2008-07-22,16500,16100,16500,16100,460,010660,화천기계,-50.0,-0.3021148036253776
2008-07-23,16500,16500,16650,16250,1380,010660,화천기계,0.0,0.0
2008-07-24,16500,16900,16900,16500,160,010660,화천기계,0.0,0.0
2008-07-25,15800,16550,16550,15750,8720,010660,화천기계,-700.0,-4.242424242424243
2008-07-28,16150,16200,16200,15950,730,010660,화천기계,350.0,2.2151898734177213
2008-07-29,16000,16150,16150,15800,170,010660,화천기계,-150.0,-0.9287925696594427
2008-07-30,16400,16050,16400,16000,2500,010660,화천기계,400.0,2.5
2008-07-31,16650,16500,16800,16500,150,010660,화천기계,250.0,1.524390243902439
2008-08-01,16100,16600,16600,16100,280,010660,화천기계,-550.0,-3.303303303303303
2008-08-04,16100,16100,16500,16100,220,010660,화천기계,0.0,0.0
2008-08-05,16100,16100,16100,16000,1330,010660,화천기계,0.0,0.0
2008-08-06,15950,16350,16350,15650,929,010660,화천기계,-150.0,-0.9316770186335404
2008-08-07,16050,15900,16500,15900,2290,010660,화천기계,100.0,0.6269592476489028
2008-08-08,16500,16100,17450,16100,9390,010660,화천기계,450.0,2.803738317757009
2008-08-11,16600,16750,16750,16600,1210,010660,화천기계,100.0,0.6060606060606061
2008-08-12,16600,17200,17200,16600,210,010660,화천기계,0.0,0.0
2008-08-13,16800,16550,16800,16550,260,010660,화천기계,200.0,1.2048192771084338
2008-08-14,16700,16600,16700,16600,143,010660,화천기계,-100.0,-0.5952380952380952
2008-08-18,16550,16300,16550,16100,3200,010660,화천기계,-150.0,-0.8982035928143712
2008-08-19,16550,16450,16550,16450,110,010660,화천기계,0.0,0.0
2008-08-20,16400,16450,16450,16400,70,010660,화천기계,-150.0,-0.906344410876133
2008-08-21,16200,16500,16500,16050,1232,010660,화천기계,-200.0,-1.2195121951219512
2008-08-22,15900,15850,16200,15800,4220,010660,화천기계,-300.0,-1.8518518518518516
2008-08-25,15900,15900,16000,15900,410,010660,화천기계,0.0,0.0
2008-08-26,15850,15900,16000,15800,2190,010660,화천기계,-50.0,-0.3144654088050315
2008-08-27,15850,15500,15900,15450,493,010660,화천기계,0.0,0.0
2008-08-28,16000,16000,16000,15650,50,010660,화천기계,150.0,0.9463722397476341
2008-08-29,16200,16000,16200,16000,180,010660,화천기계,200.0,1.25
2008-09-01,15800,16150,16150,15400,1880,010660,화천기계,-400.0,-2.4691358024691357
2008-09-02,15500,15550,15550,15100,110,010660,화천기계,-300.0,-1.89873417721519
2008-09-03,15500,15500,15800,14300,4904,010660,화천기계,0.0,0.0
2008-09-04,15400,15000,15400,15000,250,010660,화천기계,-100.0,-0.6451612903225806
2008-09-05,15800,15400,15800,15250,2200,010660,화천기계,400.0,2.5974025974025974
2008-09-08,15800,15800,15800,15500,2580,010660,화천기계,0.0,0.0
2008-09-09,16200,15450,16200,15450,90,010660,화천기계,400.0,2.5316455696202533
2008-09-10,16050,15700,16050,15700,50,010660,화천기계,-150.0,-0.9259259259259258
2008-09-11,16050,16050,16050,16050,0,010660,화천기계,0.0,0.0
2008-09-12,16600,16000,17000,16000,8210,010660,화천기계,550.0,3.4267912772585665
2008-09-16,16100,14950,16700,14950,2840,010660,화천기계,-500.0,-3.0120481927710845
2008-09-17,16250,16000,16300,16000,480,010660,화천기계,150.0,0.9316770186335404
2008-09-18,15300,16000,16000,15000,17670,010660,화천기계,-950.0,-5.846153846153846
2008-09-19,15850,15650,15850,15550,6511,010660,화천기계,550.0,3.594771241830065
2008-09-22,15750,15700,15800,15550,300,010660,화천기계,-100.0,-0.6309148264984227
2008-09-23,16100,15650,16100,15600,2480,010660,화천기계,350.0,2.2222222222222223
2008-09-24,15900,16000,16050,15750,1280,010660,화천기계,-200.0,-1.2422360248447204
2008-09-25,15900,15500,15900,15500,2431,010660,화천기계,0.0,0.0
2008-09-26,15600,15900,15900,15150,1620,010660,화천기계,-300.0,-1.8867924528301887
2008-09-29,15350,15600,15800,15300,2040,010660,화천기계,-250.0,-1.6025641025641024
2008-09-30,15550,15000,16800,15000,850,010660,화천기계,200.0,1.3029315960912053
2008-10-01,15700,15700,15800,15700,390,010660,화천기계,150.0,0.964630225080386
2008-10-02,15750,15700,15750,15700,280,010660,화천기계,50.0,0.3184713375796179
2008-10-06,15550,16350,16350,15050,1140,010660,화천기계,-200.0,-1.2698412698412698
2008-10-07,15500,15300,15500,15300,300,010660,화천기계,-50.0,-0.3215434083601286
2008-10-08,14800,15350,15400,13300,9370,010660,화천기계,-700.0,-4.516129032258064
2008-10-09,14500,14800,14950,14300,5686,010660,화천기계,-300.0,-2.027027027027027
2008-10-10,13500,13800,13800,12650,15260,010660,화천기계,-1000.0,-6.896551724137931
2008-10-13,13850,13500,14450,13500,1986,010660,화천기계,350.0,2.5925925925925926
2008-10-14,14000,14900,14900,14000,1600,010660,화천기계,150.0,1.083032490974729
2008-10-15,14300,14100,14300,14000,390,010660,화천기계,300.0,2.142857142857143
2008-10-16,13600,13650,14150,13550,1800,010660,화천기계,-700.0,-4.895104895104895
2008-10-17,13500,13650,13650,13100,1760,010660,화천기계,-100.0,-0.7352941176470588
2008-10-20,13500,13500,13500,12900,750,010660,화천기계,0.0,0.0
2008-10-21,13500,14500,14500,13500,90,010660,화천기계,0.0,0.0
2008-10-22,13000,13000,13000,13000,10,010660,화천기계,-500.0,-3.7037037037037033
2008-10-23,11200,11350,12500,11050,2571,010660,화천기계,-1800.0,-13.846153846153847
2008-10-24,10000,11950,11950,9550,13660,010660,화천기계,-1200.0,-10.714285714285714
2008-10-27,8940,9250,9990,8500,14680,010660,화천기계,-1060.0,-10.6
2008-10-28,9400,8900,9400,8900,8470,010660,화천기계,460.0,5.1454138702460845
2008-10-29,9000,9340,9780,9000,14124,010660,화천기계,-400.0,-4.25531914893617
2008-10-30,9980,9000,10050,8600,13927,010660,화천기계,980.0,10.888888888888888
2008-10-31,10050,10200,10300,9760,2774,010660,화천기계,70.0,0.7014028056112225
2008-11-03,10200,10050,10650,10000,8344,010660,화천기계,150.0,1.4925373134328357
2008-11-04,10500,10200,10700,10150,19000,010660,화천기계,300.0,2.941176470588235
2008-11-05,11050,10600,11400,10600,26560,010660,화천기계,550.0,5.238095238095238
2008-11-06,10600,10150,10850,10100,6290,010660,화천기계,-450.0,-4.072398190045249
2008-11-07,11550,10450,11550,10450,2940,010660,화천기계,950.0,8.962264150943396
2008-11-10,11550,11550,12000,11100,6990,010660,화천기계,0.0,0.0
2008-11-11,11150,10650,11500,10650,3680,010660,화천기계,-400.0,-3.463203463203463
2008-11-12,11050,10800,11200,10800,3240,010660,화천기계,-100.0,-0.8968609865470852
2008-11-13,10450,11050,11400,10350,14260,010660,화천기계,-600.0,-5.429864253393665
2008-11-14,11000,10800,11000,10600,1710,010660,화천기계,550.0,5.263157894736842
2008-11-17,11150,11000,11450,10550,580,010660,화천기계,150.0,1.3636363636363635
2008-11-18,11050,11100,11150,11050,265,010660,화천기계,-100.0,-0.8968609865470852
2008-11-19,11250,11050,11250,10100,950,010660,화천기계,200.0,1.809954751131222
2008-11-20,10000,11000,11000,10000,3370,010660,화천기계,-1250.0,-11.11111111111111
2008-11-21,10100,9400,10200,9400,3460,010660,화천기계,100.0,1.0
2008-11-24,10100,10300,10300,9730,501,010660,화천기계,0.0,0.0
2008-11-25,10150,9910,10500,9910,3640,010660,화천기계,50.0,0.49504950495049505
2008-11-26,10350,10200,10400,10150,2140,010660,화천기계,200.0,1.9704433497536946
2008-11-27,10850,10350,11000,10300,5801,010660,화천기계,500.0,4.830917874396135
2008-11-28,10450,11650,11650,10450,1703,010660,화천기계,-400.0,-3.686635944700461
2008-12-01,10800,10700,10800,10300,3496,010660,화천기계,350.0,3.349282296650718
2008-12-02,10800,10500,10800,10250,1226,010660,화천기계,0.0,0.0
2008-12-03,10700,10550,10700,10550,470,010660,화천기계,-100.0,-0.9259259259259258
2008-12-04,10800,10550,10800,10500,1420,010660,화천기계,100.0,0.9345794392523363
2008-12-05,10750,11300,11300,10600,213,010660,화천기계,-50.0,-0.4629629629629629
2008-12-08,11350,11200,11450,10600,2934,010660,화천기계,600.0,5.5813953488372094
2008-12-09,10750,10800,10900,10600,5412,010660,화천기계,-600.0,-5.286343612334802
2008-12-10,10800,10450,11000,10450,15664,010660,화천기계,50.0,0.46511627906976744
2008-12-11,10800,10800,11200,10650,7882,010660,화천기계,0.0,0.0
2008-12-12,10800,10800,11450,10750,4251,010660,화천기계,0.0,0.0
2008-12-15,11100,11500,11500,11000,4025,010660,화천기계,300.0,2.7777777777777777
2008-12-16,11250,10900,11500,10900,5474,010660,화천기계,150.0,1.3513513513513513
2008-12-17,11250,11700,11750,11200,3610,010660,화천기계,0.0,0.0
2008-12-18,11450,11500,11500,11350,923,010660,화천기계,200.0,1.7777777777777777
2008-12-19,11550,11750,11750,11150,1023,010660,화천기계,100.0,0.8733624454148471
2008-12-22,11400,11700,11700,11350,1932,010660,화천기계,-150.0,-1.2987012987012987
2008-12-23,11350,11200,11550,11150,1841,010660,화천기계,-50.0,-0.43859649122807015
2008-12-24,11500,11000,11500,11000,2390,010660,화천기계,150.0,1.3215859030837005
2008-12-26,11500,11500,11600,11400,1861,010660,화천기계,0.0,0.0
2008-12-29,11200,11100,11200,10600,1170,010660,화천기계,-300.0,-2.608695652173913
2008-12-30,11150,11100,11150,10700,920,010660,화천기계,-50.0,-0.4464285714285714
2009-01-02,10900,11100,11150,10850,440,010660,화천기계,-250.0,-2.242152466367713
2009-01-05,11300,11050,11300,10850,300,010660,화천기계,400.0,3.669724770642202
2009-01-06,11300,11250,11300,11050,3210,010660,화천기계,0.0,0.0
2009-01-07,11050,11300,11300,11050,1940,010660,화천기계,-250.0,-2.2123893805309733
2009-01-08,10900,11050,11750,10900,530,010660,화천기계,-150.0,-1.3574660633484164
2009-01-09,11100,11050,11150,10900,6966,010660,화천기계,200.0,1.834862385321101
2009-01-12,11050,11100,11100,10850,1690,010660,화천기계,-50.0,-0.45045045045045046
2009-01-13,11000,10800,11050,10800,320,010660,화천기계,-50.0,-0.4524886877828055
2009-01-14,11100,10900,11100,10900,1710,010660,화천기계,100.0,0.9090909090909091
2009-01-15,11000,10900,11150,10800,6035,010660,화천기계,-100.0,-0.9009009009009009
2009-01-16,11000,10800,11050,10800,1014,010660,화천기계,0.0,0.0
2009-01-19,11250,11900,11900,11000,700,010660,화천기계,250.0,2.272727272727273
2009-01-20,11450,11250,12900,11100,1307,010660,화천기계,200.0,1.7777777777777777
2009-01-21,11300,11000,11350,11000,421,010660,화천기계,-150.0,-1.3100436681222707
2009-01-22,11400,11400,11700,11050,3930,010660,화천기계,100.0,0.8849557522123894
2009-01-23,11400,11200,11450,11200,1660,010660,화천기계,0.0,0.0
2009-01-28,11400,11250,11500,11250,820,010660,화천기계,0.0,0.0
2009-01-29,11450,11450,11450,11300,3315,010660,화천기계,50.0,0.43859649122807015
2009-01-30,11500,11500,11500,11500,80,010660,화천기계,50.0,0.43668122270742354
2009-02-02,11500,11500,11550,11300,2510,010660,화천기계,0.0,0.0
2009-02-03,11500,11400,11600,11200,3960,010660,화천기계,0.0,0.0
2009-02-04,11600,11500,11700,11350,13411,010660,화천기계,100.0,0.8695652173913043
2009-02-05,11800,11650,11900,11500,6500,010660,화천기계,200.0,1.7241379310344827
2009-02-06,11850,11950,12650,11600,8890,010660,화천기계,50.0,0.423728813559322
2009-02-09,11800,11850,12000,11650,5830,010660,화천기계,-50.0,-0.42194092827004215
2009-02-10,11850,11900,11900,11700,1844,010660,화천기계,50.0,0.423728813559322
2009-02-11,11750,11700,11800,11600,921,010660,화천기계,-100.0,-0.8438818565400843
2009-02-12,11950,11850,11950,11750,5020,010660,화천기계,200.0,1.702127659574468
2009-02-13,12100,11950,12200,11800,4255,010660,화천기계,150.0,1.2552301255230125
2009-02-16,12500,12100,12600,12100,6950,010660,화천기계,400.0,3.3057851239669422
2009-02-17,11800,12400,12400,11800,4130,010660,화천기계,-700.0,-5.6000000000000005
2009-02-18,11500,11750,11750,11450,1955,010660,화천기계,-300.0,-2.5423728813559325
2009-02-19,11750,11550,12150,11400,2300,010660,화천기계,250.0,2.1739130434782608
2009-02-20,11300,11700,12000,10850,5470,010660,화천기계,-450.0,-3.829787234042553
2009-02-23,11300,11200,11800,10900,4240,010660,화천기계,0.0,0.0
2009-02-24,10950,11150,11150,10700,3130,010660,화천기계,-350.0,-3.0973451327433628
2009-02-25,10800,11250,11250,10800,2920,010660,화천기계,-150.0,-1.36986301369863
2009-02-26,10800,10950,10950,10700,2460,010660,화천기계,0.0,0.0
2009-02-27,10700,10800,11000,10700,8970,010660,화천기계,-100.0,-0.9259259259259258
2009-03-02,10400,10300,10500,10200,2411,010660,화천기계,-300.0,-2.803738317757009
2009-03-03,10150,10100,10250,9600,4501,010660,화천기계,-250.0,-2.403846153846154
2009-03-04,10350,10000,10400,10000,2410,010660,화천기계,200.0,1.9704433497536946
2009-03-05,10500,10300,10550,10300,1860,010660,화천기계,150.0,1.4492753623188406
2009-03-06,10600,10400,10650,10400,5280,010660,화천기계,100.0,0.9523809523809524
2009-03-09,10850,10600,10850,10600,7270,010660,화천기계,250.0,2.358490566037736
2009-03-10,11100,10850,11150,10800,3390,010660,화천기계,250.0,2.3041474654377883
2009-03-11,11350,11250,11350,11150,2300,010660,화천기계,250.0,2.2522522522522523
2009-03-12,11250,11350,11350,11000,3130,010660,화천기계,-100.0,-0.881057268722467
2009-03-13,11400,11250,11500,11250,2960,010660,화천기계,150.0,1.3333333333333335
2009-03-16,11500,11400,11550,11300,4535,010660,화천기계,100.0,0.8771929824561403
2009-03-17,11500,11600,11600,11400,1490,010660,화천기계,0.0,0.0
2009-03-18,11500,11500,11700,11450,1560,010660,화천기계,0.0,0.0
2009-03-19,11700,11750,11800,11550,4420,010660,화천기계,200.0,1.7391304347826086
2009-03-20,11700,11750,11750,11600,355,010660,화천기계,0.0,0.0
2009-03-23,11850,11700,11900,11700,460,010660,화천기계,150.0,1.282051282051282
2009-03-24,12150,12050,12200,11850,11020,010660,화천기계,300.0,2.5316455696202533
2009-03-25,12250,12150,12300,11900,3850,010660,화천기계,100.0,0.823045267489712
2009-03-26,12300,12200,12300,12100,4530,010660,화천기계,50.0,0.40816326530612246
2009-03-27,12100,12350,12650,12000,10940,010660,화천기계,-200.0,-1.6260162601626018
2009-03-30,11950,12150,12200,11800,2420,010660,화천기계,-150.0,-1.2396694214876034
2009-03-31,12250,11800,12400,11800,5990,010660,화천기계,300.0,2.510460251046025
2009-04-01,12350,12200,12350,12200,2890,010660,화천기계,100.0,0.8163265306122449
2009-04-02,12700,12500,12900,12200,11152,010660,화천기계,350.0,2.834008097165992
2009-04-03,12700,12850,12850,12550,4381,010660,화천기계,0.0,0.0
2009-04-06,12900,12600,13150,12600,2820,010660,화천기계,200.0,1.574803149606299
2009-04-07,12950,13150,13150,12700,1110,010660,화천기계,50.0,0.3875968992248062
2009-04-08,13000,12950,13050,12800,2679,010660,화천기계,50.0,0.3861003861003861
2009-04-09,13500,13100,13650,12850,8761,010660,화천기계,500.0,3.8461538461538463
2009-04-10,13600,13550,14200,13500,7841,010660,화천기계,100.0,0.7407407407407408
2009-04-13,13900,13650,14050,13450,6322,010660,화천기계,300.0,2.2058823529411766
2009-04-14,13900,14000,14100,13700,3870,010660,화천기계,0.0,0.0
2009-04-15,14100,13800,14350,13600,6013,010660,화천기계,200.0,1.4388489208633095
2009-04-16,14000,14100,14600,13950,8661,010660,화천기계,-100.0,-0.7092198581560284
2009-04-17,13900,14300,14500,13800,8460,010660,화천기계,-100.0,-0.7142857142857143
2009-04-20,13900,14000,14200,13850,2501,010660,화천기계,0.0,0.0
2009-04-21,13950,13800,13950,13100,3882,010660,화천기계,50.0,0.3597122302158274
2009-04-22,14200,13950,14300,13950,4891,010660,화천기계,250.0,1.7921146953405016
2009-04-23,14150,14200,14250,14100,3877,010660,화천기계,-50.0,-0.35211267605633806
2009-04-24,13800,14050,14250,13700,3835,010660,화천기계,-350.0,-2.4734982332155475
2009-04-27,13850,13650,14000,13650,3782,010660,화천기계,50.0,0.36231884057971014
2009-04-28,13550,13950,14050,13550,6011,010660,화천기계,-300.0,-2.166064981949458
2009-04-29,13700,13700,13800,13600,2710,010660,화천기계,150.0,1.107011070110701
2009-04-30,13900,13650,14100,13650,1193,010660,화천기계,200.0,1.4598540145985401
2009-05-04,13850,13850,13950,13850,5300,010660,화천기계,-50.0,-0.3597122302158274
2009-05-06,13800,13950,13950,13700,4231,010660,화천기계,-50.0,-0.36101083032490977
2009-05-07,14350,13900,14650,13850,8580,010660,화천기계,550.0,3.985507246376811
2009-05-08,14600,14450,14700,14100,12870,010660,화천기계,250.0,1.7421602787456445
2009-05-11,14600,14550,14750,14450,5980,010660,화천기계,0.0,0.0
2009-05-12,14950,14700,15000,14550,11712,010660,화천기계,350.0,2.3972602739726026
2009-05-13,16350,14900,16800,14800,22211,010660,화천기계,1400.0,9.364548494983277
2009-05-14,15200,16200,16200,15000,28000,010660,화천기계,-1150.0,-7.033639143730887
2009-05-15,14550,15200,15200,14500,13061,010660,화천기계,-650.0,-4.276315789473684
2009-05-18,14300,14500,14500,13750,7544,010660,화천기계,-250.0,-1.718213058419244
2009-05-19,14450,14400,14450,14300,9301,010660,화천기계,150.0,1.048951048951049
2009-05-20,14450,14400,14650,14050,6340,010660,화천기계,0.0,0.0
2009-05-21,14000,14350,14350,14000,3795,010660,화천기계,-450.0,-3.1141868512110724
2009-05-22,14300,14000,14500,14000,4040,010660,화천기계,300.0,2.142857142857143
2009-05-25,14500,14500,14700,14300,4350,010660,화천기계,200.0,1.3986013986013985
2009-05-26,13950,14600,15500,13900,9406,010660,화천기계,-550.0,-3.793103448275862
2009-05-27,14200,14150,14650,14000,3620,010660,화천기계,250.0,1.7921146953405016
2009-05-28,14200,13850,14200,13850,160,010660,화천기계,0.0,0.0
2009-05-29,14150,14000,14200,14000,580,010660,화천기계,-50.0,-0.35211267605633806
2009-06-01,14350,14100,14350,14050,1033,010660,화천기계,200.0,1.4134275618374559
2009-06-02,14600,14400,14600,14300,1230,010660,화천기계,250.0,1.7421602787456445
2009-06-03,14500,14300,14600,14100,2450,010660,화천기계,-100.0,-0.684931506849315
2009-06-04,14400,14600,14600,14200,213,010660,화천기계,-100.0,-0.6896551724137931
2009-06-05,14250,14150,14400,14000,3312,010660,화천기계,-150.0,-1.0416666666666665
2009-06-08,14300,14400,14400,14200,170,010660,화천기계,50.0,0.3508771929824561
2009-06-09,13850,14300,14300,13800,1711,010660,화천기계,-450.0,-3.146853146853147
2009-06-10,14200,13900,14200,13850,850,010660,화천기계,350.0,2.527075812274368
2009-06-11,14300,14400,14400,14150,400,010660,화천기계,100.0,0.7042253521126761
2009-06-12,14050,14250,14300,14050,620,010660,화천기계,-250.0,-1.7482517482517483
2009-06-15,14250,14200,14700,14100,2340,010660,화천기계,200.0,1.4234875444839856
2009-06-16,14000,13850,14200,13100,5521,010660,화천기계,-250.0,-1.7543859649122806
2009-06-17,14000,14000,14000,14000,160,010660,화천기계,0.0,0.0
2009-06-18,14100,13700,14100,13700,590,010660,화천기계,100.0,0.7142857142857143
2009-06-19,14200,14200,14200,14200,10,010660,화천기계,100.0,0.7092198581560284
2009-06-22,14100,14350,14350,13950,50,010660,화천기계,-100.0,-0.7042253521126761
2009-06-23,13800,13350,14000,13350,1323,010660,화천기계,-300.0,-2.127659574468085
2009-06-24,14000,13800,14000,13800,690,010660,화천기계,200.0,1.4492753623188406
2009-06-25,14050,14000,14050,14000,961,010660,화천기계,50.0,0.35714285714285715
2009-06-26,14050,13700,14100,13700,1040,010660,화천기계,0.0,0.0
2009-06-29,14050,14050,14050,14050,235,010660,화천기계,0.0,0.0
2009-06-30,14150,14050,14150,13700,1290,010660,화천기계,100.0,0.7117437722419928
2009-07-01,14100,13900,14200,13900,730,010660,화천기계,-50.0,-0.35335689045936397
2009-07-02,14850,14200,14850,14150,11730,010660,화천기계,750.0,5.319148936170213
2009-07-03,14800,14850,14900,14400,305,010660,화천기계,-50.0,-0.33670033670033667
2009-07-06,14200,14500,14500,14200,1053,010660,화천기계,-600.0,-4.054054054054054
2009-07-07,14300,14300,14650,14200,996,010660,화천기계,100.0,0.7042253521126761
2009-07-08,14050,14500,14500,14000,240,010660,화천기계,-250.0,-1.7482517482517483
2009-07-09,14250,14250,14250,13900,80,010660,화천기계,200.0,1.4234875444839856
2009-07-10,14100,14150,14750,13900,2660,010660,화천기계,-150.0,-1.0526315789473684
2009-07-13,14100,13900,14500,13800,2860,010660,화천기계,0.0,0.0
2009-07-14,14250,14400,14400,14050,440,010660,화천기계,150.0,1.0638297872340425
2009-07-15,14100,14350,14350,14000,620,010660,화천기계,-150.0,-1.0526315789473684
2009-07-16,14100,14250,14250,14100,50,010660,화천기계,0.0,0.0
2009-07-17,14300,14250,14300,13950,250,010660,화천기계,200.0,1.4184397163120568
2009-07-20,14400,14000,14500,14000,2640,010660,화천기계,100.0,0.6993006993006993
2009-07-21,14500,14300,14500,14200,1380,010660,화천기계,100.0,0.6944444444444444
