Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-08-28,50100,49950,50600,49200,6455,006390,현대시멘트,400.0,0.8048289738430584
2007-08-29,49700,50000,51500,48450,9932,006390,현대시멘트,-400.0,-0.7984031936127743
2007-08-30,50700,49750,52600,49750,7922,006390,현대시멘트,1000.0,2.0120724346076457
2007-08-31,52800,50500,53100,50500,9797,006390,현대시멘트,2100.0,4.142011834319527
2007-09-03,52200,52100,53300,51200,7569,006390,현대시멘트,-600.0,-1.1363636363636365
2007-09-04,52000,51200,52200,50500,9605,006390,현대시멘트,-200.0,-0.38314176245210724
2007-09-05,50200,51200,52900,49500,10364,006390,현대시멘트,-1800.0,-3.4615384615384617
2007-09-06,50300,51000,51700,49150,10816,006390,현대시멘트,100.0,0.199203187250996
2007-09-07,50500,49650,51200,48300,7743,006390,현대시멘트,200.0,0.3976143141153081
2007-09-10,48950,51300,51300,48200,7149,006390,현대시멘트,-1550.0,-3.0693069306930694
2007-09-11,48100,50400,50400,48100,7590,006390,현대시멘트,-850.0,-1.7364657814096014
2007-09-12,46800,48150,48150,46750,7365,006390,현대시멘트,-1300.0,-2.7027027027027026
2007-09-13,46200,47350,47350,43950,17922,006390,현대시멘트,-600.0,-1.282051282051282
2007-09-14,47700,45550,49250,45200,5840,006390,현대시멘트,1500.0,3.2467532467532463
2007-09-17,47900,45700,48100,45700,5060,006390,현대시멘트,200.0,0.41928721174004197
2007-09-18,46800,49950,49950,46000,4112,006390,현대시멘트,-1100.0,-2.2964509394572024
2007-09-19,49900,46900,52000,46900,8030,006390,현대시멘트,3100.0,6.623931623931624
2007-09-20,50900,51900,51900,50000,5670,006390,현대시멘트,1000.0,2.004008016032064
2007-09-21,52700,51200,52800,51200,7981,006390,현대시멘트,1800.0,3.536345776031434
2007-09-27,54000,54000,54300,51000,3257,006390,현대시멘트,1300.0,2.4667931688804554
2007-09-28,53200,52200,54400,52100,4561,006390,현대시멘트,-800.0,-1.4814814814814816
2007-10-01,52100,53200,55400,51700,6771,006390,현대시멘트,-1100.0,-2.0676691729323307
2007-10-02,51500,52600,54400,51500,7746,006390,현대시멘트,-600.0,-1.1516314779270633
2007-10-04,55700,51400,57900,51400,9311,006390,현대시멘트,4200.0,8.155339805825243
2007-10-05,54500,54900,55900,52800,5331,006390,현대시멘트,-1200.0,-2.154398563734291
2007-10-08,53300,54800,55000,53000,5461,006390,현대시멘트,-1200.0,-2.2018348623853212
2007-10-09,51400,52600,54500,51300,3533,006390,현대시멘트,-1900.0,-3.564727954971857
2007-10-10,50400,50600,51300,50400,3232,006390,현대시멘트,-1000.0,-1.9455252918287937
2007-10-11,50400,50100,51300,47500,12569,006390,현대시멘트,0.0,0.0
2007-10-12,49950,50400,50700,48700,7938,006390,현대시멘트,-450.0,-0.8928571428571428
2007-10-15,49800,48800,50000,48000,2790,006390,현대시멘트,-150.0,-0.3003003003003003
2007-10-16,48300,49800,50000,47150,5330,006390,현대시멘트,-1500.0,-3.0120481927710845
2007-10-17,47350,48500,49900,45350,8649,006390,현대시멘트,-950.0,-1.9668737060041408
2007-10-18,44000,47400,47600,44000,11287,006390,현대시멘트,-3350.0,-7.074973600844774
2007-10-19,43800,43950,44300,42850,5340,006390,현대시멘트,-200.0,-0.45454545454545453
2007-10-22,43000,42500,45200,41200,8700,006390,현대시멘트,-800.0,-1.82648401826484
2007-10-23,44000,44850,44850,41300,11987,006390,현대시멘트,1000.0,2.3255813953488373
2007-10-24,41000,42850,43350,41000,7530,006390,현대시멘트,-3000.0,-6.8181818181818175
2007-10-25,39350,41650,41700,39350,5980,006390,현대시멘트,-1650.0,-4.024390243902439
2007-10-26,39000,39000,39950,38450,10010,006390,현대시멘트,-350.0,-0.8894536213468869
2007-10-29,41200,39000,42200,39000,7635,006390,현대시멘트,2200.0,5.641025641025641
2007-10-30,43550,41200,43700,39500,5922,006390,현대시멘트,2350.0,5.703883495145631
2007-10-31,45600,43550,45900,43550,9420,006390,현대시멘트,2050.0,4.707233065442021
2007-11-01,45700,45050,47850,44000,5420,006390,현대시멘트,100.0,0.21929824561403508
2007-11-02,41550,45900,46450,41550,2993,006390,현대시멘트,-4150.0,-9.080962800875273
2007-11-05,42900,41100,43150,41050,4386,006390,현대시멘트,1350.0,3.2490974729241873
2007-11-06,42900,43200,44950,41900,2986,006390,현대시멘트,0.0,0.0
2007-11-07,43300,42100,44250,42100,6950,006390,현대시멘트,400.0,0.9324009324009324
2007-11-08,43300,44000,44000,41600,7490,006390,현대시멘트,0.0,0.0
2007-11-09,43300,45300,45300,43000,3340,006390,현대시멘트,0.0,0.0
2007-11-12,42500,41300,43300,41300,1900,006390,현대시멘트,-800.0,-1.8475750577367205
2007-11-13,40850,45150,45150,40850,1720,006390,현대시멘트,-1650.0,-3.882352941176471
2007-11-14,44900,41050,44900,40500,3360,006390,현대시멘트,4050.0,9.914320685434516
2007-11-15,44900,43050,45000,42650,7000,006390,현대시멘트,0.0,0.0
2007-11-16,44500,44050,45500,41600,4956,006390,현대시멘트,-400.0,-0.8908685968819599
2007-11-19,42150,46600,46600,42150,2993,006390,현대시멘트,-2350.0,-5.280898876404494
2007-11-20,41300,42050,43800,41300,1888,006390,현대시멘트,-850.0,-2.0166073546856467
2007-11-21,41300,40350,42800,39800,3170,006390,현대시멘트,0.0,0.0
2007-11-22,40700,43650,43650,40550,4190,006390,현대시멘트,-600.0,-1.4527845036319613
2007-11-23,40500,41150,43000,40250,8661,006390,현대시멘트,-200.0,-0.4914004914004914
2007-11-26,40500,40500,40900,39150,9340,006390,현대시멘트,0.0,0.0
2007-11-27,40350,41200,41450,39150,5380,006390,현대시멘트,-150.0,-0.3703703703703704
2007-11-28,39100,41900,41900,39100,3742,006390,현대시멘트,-1250.0,-3.0978934324659235
2007-11-29,39250,39250,40750,39100,6410,006390,현대시멘트,150.0,0.3836317135549872
2007-11-30,39800,39250,39800,39100,2890,006390,현대시멘트,550.0,1.4012738853503186
2007-12-03,39650,39900,41450,39150,2470,006390,현대시멘트,-150.0,-0.37688442211055273
2007-12-04,39100,40300,40300,39000,1424,006390,현대시멘트,-550.0,-1.3871374527112232
2007-12-05,39400,39500,39500,38600,2462,006390,현대시멘트,300.0,0.7672634271099744
2007-12-06,39500,39250,40300,39100,5858,006390,현대시멘트,100.0,0.25380710659898476
2007-12-07,39450,40450,40500,39450,5792,006390,현대시멘트,-50.0,-0.12658227848101267
2007-12-10,38200,39100,40300,38200,4623,006390,현대시멘트,-1250.0,-3.1685678073510775
2007-12-11,38200,38300,39450,37000,4200,006390,현대시멘트,0.0,0.0
2007-12-12,40000,40900,40900,37300,4501,006390,현대시멘트,1800.0,4.712041884816754
2007-12-13,39000,38550,39500,37850,13423,006390,현대시멘트,-1000.0,-2.5
2007-12-14,40000,38300,41000,38300,3969,006390,현대시멘트,1000.0,2.564102564102564
2007-12-17,39050,39650,40000,38450,3160,006390,현대시멘트,-950.0,-2.375
2007-12-18,38300,39650,39650,38200,1672,006390,현대시멘트,-750.0,-1.9206145966709345
2007-12-20,39200,38850,39500,38550,1880,006390,현대시멘트,900.0,2.3498694516971277
2007-12-21,39000,39200,39300,38700,820,006390,현대시멘트,-200.0,-0.5102040816326531
2007-12-24,40600,39750,42000,39000,1310,006390,현대시멘트,1600.0,4.102564102564102
2007-12-26,41500,42500,42500,40150,2553,006390,현대시멘트,900.0,2.2167487684729066
2007-12-27,42000,41500,42300,40500,4376,006390,현대시멘트,500.0,1.2048192771084338
2007-12-28,41200,41000,42000,41000,1409,006390,현대시멘트,-800.0,-1.9047619047619049
2008-01-02,41900,41200,42150,41000,7197,006390,현대시멘트,700.0,1.6990291262135921
2008-01-03,42250,41900,43600,41850,15482,006390,현대시멘트,350.0,0.8353221957040573
2008-01-04,43300,42950,43850,42400,9150,006390,현대시멘트,1050.0,2.485207100591716
2008-01-07,42500,43250,44000,42300,3450,006390,현대시멘트,-800.0,-1.8475750577367205
2008-01-08,42000,43350,43350,41650,2783,006390,현대시멘트,-500.0,-1.1764705882352942
2008-01-09,41500,41300,42000,41200,2310,006390,현대시멘트,-500.0,-1.1904761904761905
2008-01-10,40300,41500,41500,39900,5030,006390,현대시멘트,-1200.0,-2.891566265060241
2008-01-11,38250,40300,41200,38250,6790,006390,현대시멘트,-2050.0,-5.086848635235732
2008-01-14,38300,39300,39300,37750,3975,006390,현대시멘트,50.0,0.130718954248366
2008-01-15,37500,40200,40200,37450,3892,006390,현대시멘트,-800.0,-2.088772845953003
2008-01-16,36650,37500,37500,36250,2040,006390,현대시멘트,-850.0,-2.2666666666666666
2008-01-17,36350,36300,36400,36000,2351,006390,현대시멘트,-300.0,-0.8185538881309686
2008-01-18,36000,35700,36000,35600,2014,006390,현대시멘트,-350.0,-0.9628610729023385
2008-01-21,36050,36000,36200,35000,2920,006390,현대시멘트,50.0,0.1388888888888889
2008-01-22,34200,36500,36500,32550,6440,006390,현대시멘트,-1850.0,-5.131761442441054
2008-01-23,34400,35000,35500,33300,2410,006390,현대시멘트,200.0,0.5847953216374269
2008-01-24,34300,34400,35000,32500,24257,006390,현대시멘트,-100.0,-0.29069767441860467
2008-01-25,35550,34300,36000,33200,5627,006390,현대시멘트,1250.0,3.6443148688046647
2008-01-28,34600,35900,35900,34050,8390,006390,현대시멘트,-950.0,-2.6722925457102673
2008-01-29,33600,34600,34600,33500,1692,006390,현대시멘트,-1000.0,-2.8901734104046244
2008-01-30,34500,35250,36900,33550,15230,006390,현대시멘트,900.0,2.6785714285714284
2008-01-31,34950,33650,35100,32050,2660,006390,현대시멘트,450.0,1.3043478260869565
2008-02-01,35300,34950,35300,34500,2470,006390,현대시멘트,350.0,1.0014306151645207
2008-02-04,35900,35350,36900,34000,2523,006390,현대시멘트,600.0,1.69971671388102
2008-02-05,36250,35000,38000,35000,3570,006390,현대시멘트,350.0,0.9749303621169917
2008-02-11,36000,35500,36000,35500,2186,006390,현대시멘트,-250.0,-0.6896551724137931
2008-02-12,36000,35400,36000,35100,1685,006390,현대시멘트,0.0,0.0
2008-02-13,35900,36000,36000,35350,2070,006390,현대시멘트,-100.0,-0.2777777777777778
2008-02-14,35900,36450,36450,35150,1820,006390,현대시멘트,0.0,0.0
2008-02-15,36200,35350,36300,35200,1370,006390,현대시멘트,300.0,0.8356545961002786
2008-02-18,36400,36200,36400,36200,1580,006390,현대시멘트,200.0,0.5524861878453038
2008-02-19,35600,36500,36500,35550,1440,006390,현대시멘트,-800.0,-2.197802197802198
2008-02-20,35400,35600,35800,35350,1180,006390,현대시멘트,-200.0,-0.5617977528089888
2008-02-21,34700,35450,35600,34700,420,006390,현대시멘트,-700.0,-1.977401129943503
2008-02-22,34350,34000,34700,33700,940,006390,현대시멘트,-350.0,-1.0086455331412103
2008-02-25,35000,35000,35000,34600,1500,006390,현대시멘트,650.0,1.8922852983988356
2008-02-26,34900,34900,34900,34200,380,006390,현대시멘트,-100.0,-0.2857142857142857
2008-02-27,36400,35000,36500,35000,1800,006390,현대시멘트,1500.0,4.297994269340974
2008-02-28,36000,36500,36500,35450,2260,006390,현대시멘트,-400.0,-1.098901098901099
2008-02-29,35600,36000,36150,32550,1480,006390,현대시멘트,-400.0,-1.1111111111111112
2008-03-03,34600,35600,35600,33750,1920,006390,현대시멘트,-1000.0,-2.8089887640449436
2008-03-04,35900,34050,35900,34050,2030,006390,현대시멘트,1300.0,3.7572254335260116
2008-03-05,36250,35900,36250,35500,890,006390,현대시멘트,350.0,0.9749303621169917
2008-03-06,36250,36150,36250,35050,2520,006390,현대시멘트,0.0,0.0
2008-03-07,36250,36250,36250,35250,1340,006390,현대시멘트,0.0,0.0
2008-03-10,37500,36250,37500,35250,535,006390,현대시멘트,1250.0,3.4482758620689653
2008-03-11,37300,37000,37550,37000,681,006390,현대시멘트,-200.0,-0.5333333333333333
2008-03-12,37500,36350,38250,36350,2510,006390,현대시멘트,200.0,0.5361930294906166
2008-03-13,36500,37050,37100,35700,1158,006390,현대시멘트,-1000.0,-2.666666666666667
2008-03-14,37100,36200,37100,31200,4610,006390,현대시멘트,600.0,1.643835616438356
2008-03-17,36500,35100,36850,35100,770,006390,현대시멘트,-600.0,-1.6172506738544474
2008-03-18,37000,36000,37000,35200,1570,006390,현대시멘트,500.0,1.36986301369863
2008-03-19,36850,37000,37000,35650,2850,006390,현대시멘트,-150.0,-0.40540540540540543
2008-03-20,36700,36050,36800,36050,1150,006390,현대시멘트,-150.0,-0.40705563093622793
2008-03-21,35950,35700,36950,35700,350,006390,현대시멘트,-750.0,-2.043596730245232
2008-03-24,36500,35450,36900,35450,1930,006390,현대시멘트,550.0,1.52990264255911
2008-03-25,35700,36500,36500,35500,665,006390,현대시멘트,-800.0,-2.191780821917808
2008-03-26,35000,36000,36000,34900,3080,006390,현대시멘트,-700.0,-1.9607843137254901
2008-03-27,34800,35150,36250,34400,1510,006390,현대시멘트,-200.0,-0.5714285714285714
2008-03-28,34900,34800,36400,34800,860,006390,현대시멘트,100.0,0.28735632183908044
2008-03-31,36500,34350,36500,34350,3660,006390,현대시멘트,1600.0,4.584527220630372
2008-04-01,36000,34800,36500,34800,540,006390,현대시멘트,-500.0,-1.36986301369863
2008-04-02,36000,35500,36750,34600,2570,006390,현대시멘트,0.0,0.0
2008-04-03,36300,35050,37950,35050,2310,006390,현대시멘트,300.0,0.8333333333333334
2008-04-04,37300,36300,37300,35600,2050,006390,현대시멘트,1000.0,2.7548209366391188
2008-04-07,36300,38000,38000,36300,260,006390,현대시멘트,-1000.0,-2.680965147453083
2008-04-08,36500,35600,36900,35600,1050,006390,현대시멘트,200.0,0.5509641873278237
2008-04-10,35750,36450,36450,35750,370,006390,현대시멘트,-750.0,-2.054794520547945
2008-04-11,35800,35250,36500,35250,2953,006390,현대시멘트,50.0,0.13986013986013987
2008-04-14,35800,35800,35800,35050,4010,006390,현대시멘트,0.0,0.0
2008-04-15,36450,35300,36450,35300,1360,006390,현대시멘트,650.0,1.8156424581005588
2008-04-16,35850,36400,36400,35850,650,006390,현대시멘트,-600.0,-1.646090534979424
2008-04-17,35200,36500,36700,35200,1540,006390,현대시멘트,-650.0,-1.813110181311018
2008-04-18,35450,35100,35450,34800,970,006390,현대시멘트,250.0,0.7102272727272727
2008-04-21,35450,35450,35700,34700,2370,006390,현대시멘트,0.0,0.0
2008-04-22,34700,35450,35450,34700,1800,006390,현대시멘트,-750.0,-2.1156558533145273
2008-04-23,34800,34500,35800,34500,3686,006390,현대시멘트,100.0,0.2881844380403458
2008-04-24,35600,34800,35600,34800,1240,006390,현대시멘트,800.0,2.2988505747126435
2008-04-25,35750,35500,36000,35100,930,006390,현대시멘트,150.0,0.42134831460674155
2008-04-28,36300,38000,38000,35300,1730,006390,현대시멘트,550.0,1.5384615384615385
2008-04-29,36450,37600,37600,35850,51000,006390,현대시멘트,150.0,0.4132231404958678
2008-04-30,36500,36450,36500,36450,1150,006390,현대시멘트,50.0,0.1371742112482853
2008-05-02,36800,36500,36800,36300,51911,006390,현대시멘트,300.0,0.821917808219178
2008-05-06,36900,37500,37500,36100,1810,006390,현대시멘트,100.0,0.2717391304347826
2008-05-07,36900,36350,37000,36200,1830,006390,현대시멘트,0.0,0.0
2008-05-08,37550,36900,37650,36900,700,006390,현대시멘트,650.0,1.7615176151761516
2008-05-09,37550,38900,38900,37000,731,006390,현대시멘트,0.0,0.0
2008-05-13,37800,37950,38000,37050,340,006390,현대시멘트,250.0,0.6657789613848202
2008-05-14,38750,38800,38800,37200,470,006390,현대시멘트,950.0,2.513227513227513
2008-05-15,37500,39750,39750,37400,1370,006390,현대시멘트,-1250.0,-3.225806451612903
2008-05-16,37300,37350,37400,36700,740,006390,현대시멘트,-200.0,-0.5333333333333333
2008-05-19,36700,37250,37250,36700,1320,006390,현대시멘트,-600.0,-1.6085790884718498
2008-05-20,35800,36550,36550,35650,1586,006390,현대시멘트,-900.0,-2.452316076294278
2008-05-21,35950,36050,36050,35400,280,006390,현대시멘트,150.0,0.41899441340782123
2008-05-22,35600,36700,36700,35600,870,006390,현대시멘트,-350.0,-0.9735744089012517
2008-05-23,35000,36200,36250,34800,400,006390,현대시멘트,-600.0,-1.6853932584269662
2008-05-26,34900,35950,35950,34900,460,006390,현대시멘트,-100.0,-0.2857142857142857
2008-05-27,35300,35950,35950,35000,303,006390,현대시멘트,400.0,1.146131805157593
2008-05-28,35350,35100,35550,35100,400,006390,현대시멘트,50.0,0.141643059490085
2008-05-29,35850,35900,35950,35850,1830,006390,현대시멘트,500.0,1.4144271570014144
2008-05-30,37250,36000,38900,35650,801,006390,현대시멘트,1400.0,3.905160390516039
2008-06-02,36700,37250,38200,36700,470,006390,현대시멘트,-550.0,-1.476510067114094
2008-06-03,36100,35650,36800,35650,990,006390,현대시멘트,-600.0,-1.6348773841961852
2008-06-04,36100,36400,36400,35500,1220,006390,현대시멘트,0.0,0.0
2008-06-05,35000,36050,36050,35000,640,006390,현대시멘트,-1100.0,-3.0470914127423825
2008-06-09,34900,37900,37900,33750,800,006390,현대시멘트,-100.0,-0.2857142857142857
2008-06-10,34500,37500,37500,34000,1620,006390,현대시멘트,-400.0,-1.146131805157593
2008-06-11,34000,34600,34600,33700,1210,006390,현대시멘트,-500.0,-1.4492753623188406
2008-06-12,33100,33200,34200,33100,7120,006390,현대시멘트,-900.0,-2.6470588235294117
2008-06-13,32600,32400,32700,31500,6650,006390,현대시멘트,-500.0,-1.5105740181268883
2008-06-16,32200,32600,32600,32000,3760,006390,현대시멘트,-400.0,-1.2269938650306749
2008-06-17,31500,31500,31900,31500,940,006390,현대시멘트,-700.0,-2.1739130434782608
2008-06-18,31800,31500,31800,31500,333,006390,현대시멘트,300.0,0.9523809523809524
2008-06-19,32800,31100,32800,31100,2690,006390,현대시멘트,1000.0,3.1446540880503147
2008-06-20,33350,32800,33550,32500,2681,006390,현대시멘트,550.0,1.676829268292683
2008-06-23,33350,33300,33400,32200,1380,006390,현대시멘트,0.0,0.0
2008-06-24,33350,32450,33350,31750,3240,006390,현대시멘트,0.0,0.0
2008-06-25,32900,32250,32900,32150,1353,006390,현대시멘트,-450.0,-1.3493253373313343
2008-06-26,32150,32900,32950,32150,5540,006390,현대시멘트,-750.0,-2.2796352583586628
2008-06-27,30900,31850,31850,30900,1814,006390,현대시멘트,-1250.0,-3.8880248833592534
2008-06-30,31500,31000,33650,30950,3980,006390,현대시멘트,600.0,1.9417475728155338
2008-07-01,31200,31500,31500,31200,430,006390,현대시멘트,-300.0,-0.9523809523809524
2008-07-02,31200,32400,32400,29300,2290,006390,현대시멘트,0.0,0.0
2008-07-03,31000,29300,31200,29300,3140,006390,현대시멘트,-200.0,-0.641025641025641
2008-07-04,29450,30100,35350,28850,1610,006390,현대시멘트,-1550.0,-5.0
2008-07-07,28600,29450,29450,28550,3370,006390,현대시멘트,-850.0,-2.886247877758913
2008-07-08,28350,28600,29350,27700,3490,006390,현대시멘트,-250.0,-0.8741258741258742
2008-07-09,29000,28300,30100,27700,3390,006390,현대시멘트,650.0,2.2927689594356258
2008-07-10,27950,28000,28900,27850,1037,006390,현대시멘트,-1050.0,-3.620689655172414
2008-07-11,27200,27950,27950,27200,2663,006390,현대시멘트,-750.0,-2.6833631484794274
2008-07-14,26150,27000,27250,26100,2490,006390,현대시멘트,-1050.0,-3.860294117647059
2008-07-15,25000,25700,25700,24900,1130,006390,현대시멘트,-1150.0,-4.397705544933078
2008-07-16,24800,24550,25100,24350,1080,006390,현대시멘트,-200.0,-0.8
2008-07-17,24400,25100,25100,24400,5660,006390,현대시멘트,-400.0,-1.6129032258064515
2008-07-18,23000,24400,24400,22300,3570,006390,현대시멘트,-1400.0,-5.737704918032787
2008-07-21,22450,23300,23750,22450,10790,006390,현대시멘트,-550.0,-2.391304347826087
2008-07-22,22500,22550,23600,22200,13403,006390,현대시멘트,50.0,0.22271714922048996
2008-07-23,23250,22800,23300,22650,11244,006390,현대시멘트,750.0,3.3333333333333335
2008-07-24,23350,23200,23600,22900,7894,006390,현대시멘트,100.0,0.43010752688172044
2008-07-25,22450,23250,23250,22300,11470,006390,현대시멘트,-900.0,-3.854389721627409
2008-07-28,21450,22100,22300,21450,17940,006390,현대시멘트,-1000.0,-4.4543429844097995
2008-07-29,20700,21300,21300,20600,14870,006390,현대시멘트,-750.0,-3.4965034965034967
2008-07-30,20450,21050,21350,20100,6141,006390,현대시멘트,-250.0,-1.2077294685990339
2008-07-31,21200,20450,21200,19850,17224,006390,현대시멘트,750.0,3.6674816625916873
2008-08-01,21000,21000,21150,20650,15503,006390,현대시멘트,-200.0,-0.9433962264150944
2008-08-04,20500,21100,21100,20450,14680,006390,현대시멘트,-500.0,-2.380952380952381
2008-08-05,20500,20150,20850,20150,2450,006390,현대시멘트,0.0,0.0
2008-08-06,20800,20600,21100,20100,18267,006390,현대시멘트,300.0,1.4634146341463417
2008-08-07,20700,20850,21250,20500,7883,006390,현대시멘트,-100.0,-0.4807692307692308
2008-08-08,20650,20700,20800,20100,8174,006390,현대시멘트,-50.0,-0.24154589371980675
2008-08-11,20650,21000,21000,20450,11510,006390,현대시멘트,0.0,0.0
2008-08-12,20550,20900,20900,20500,8780,006390,현대시멘트,-100.0,-0.48426150121065376
2008-08-13,20450,20900,20900,20450,2550,006390,현대시멘트,-100.0,-0.48661800486618007
2008-08-14,20450,20450,20550,20300,2560,006390,현대시멘트,0.0,0.0
2008-08-18,19450,20450,20600,19450,11750,006390,현대시멘트,-1000.0,-4.88997555012225
2008-08-19,18550,19100,19450,18500,6000,006390,현대시멘트,-900.0,-4.627249357326478
2008-08-20,18750,19350,19350,18550,3911,006390,현대시멘트,200.0,1.078167115902965
2008-08-21,18700,18250,18850,18250,2960,006390,현대시멘트,-50.0,-0.26666666666666666
2008-08-22,19000,18450,19000,17300,7220,006390,현대시멘트,300.0,1.6042780748663104
2008-08-25,18850,19000,19100,18600,420,006390,현대시멘트,-150.0,-0.7894736842105263
2008-08-26,18300,18100,18500,18000,1000,006390,현대시멘트,-550.0,-2.9177718832891246
2008-08-27,18400,18000,18500,18000,1470,006390,현대시멘트,100.0,0.546448087431694
2008-08-28,18350,18400,18700,18200,2640,006390,현대시멘트,-50.0,-0.2717391304347826
2008-08-29,18250,18050,18550,18050,2270,006390,현대시멘트,-100.0,-0.544959128065395
2008-09-01,17800,17500,18450,17500,4060,006390,현대시멘트,-450.0,-2.4657534246575343
2008-09-02,17450,16950,18050,16950,3822,006390,현대시멘트,-350.0,-1.9662921348314606
2008-09-03,17950,16650,18100,16650,1930,006390,현대시멘트,500.0,2.865329512893983
2008-09-04,17900,17150,17900,17150,955,006390,현대시멘트,-50.0,-0.2785515320334262
2008-09-05,17600,17300,18100,17300,5680,006390,현대시멘트,-300.0,-1.675977653631285
2008-09-08,18150,17500,18150,17500,7050,006390,현대시멘트,550.0,3.125
2008-09-09,17500,18000,18000,17450,3672,006390,현대시멘트,-650.0,-3.581267217630854
2008-09-10,17400,17000,17500,17000,4780,006390,현대시멘트,-100.0,-0.5714285714285714
2008-09-11,17800,17200,19000,17200,9940,006390,현대시멘트,400.0,2.2988505747126435
2008-09-12,17950,17800,18650,17350,22820,006390,현대시멘트,150.0,0.8426966292134831
2008-09-16,16900,16800,17550,16500,15095,006390,현대시멘트,-1050.0,-5.8495821727019495
2008-09-17,16900,16800,17400,16800,25790,006390,현대시멘트,0.0,0.0
2008-09-18,16000,16000,16850,15700,20486,006390,현대시멘트,-900.0,-5.325443786982249
2008-09-19,16100,16200,16350,15850,25671,006390,현대시멘트,100.0,0.625
2008-09-22,15500,16500,16500,15000,20994,006390,현대시멘트,-600.0,-3.7267080745341614
2008-09-23,15450,15600,15600,15250,12537,006390,현대시멘트,-50.0,-0.3225806451612903
2008-09-24,16050,15450,16050,15400,10775,006390,현대시멘트,600.0,3.8834951456310676
2008-09-25,16150,16000,16150,15750,10500,006390,현대시멘트,100.0,0.6230529595015576
2008-09-26,15700,16150,16300,15650,10460,006390,현대시멘트,-450.0,-2.786377708978328
2008-09-29,16000,16050,16400,15700,13000,006390,현대시멘트,300.0,1.910828025477707
2008-09-30,15700,15400,15800,14950,6301,006390,현대시멘트,-300.0,-1.875
2008-10-01,15650,15700,16000,15350,6141,006390,현대시멘트,-50.0,-0.3184713375796179
2008-10-02,16000,15650,16100,15300,14010,006390,현대시멘트,350.0,2.2364217252396164
2008-10-06,14900,16000,16000,14750,6180,006390,현대시멘트,-1100.0,-6.875000000000001
2008-10-07,14500,14500,14800,12750,15940,006390,현대시멘트,-400.0,-2.684563758389262
2008-10-08,13000,14400,14400,12800,4770,006390,현대시멘트,-1500.0,-10.344827586206897
2008-10-09,14000,13000,14000,13000,9180,006390,현대시멘트,1000.0,7.6923076923076925
2008-10-10,13300,13300,13500,12250,11530,006390,현대시멘트,-700.0,-5.0
2008-10-13,13600,13500,14150,12800,13411,006390,현대시멘트,300.0,2.2556390977443606
2008-10-14,13900,13800,14750,13500,25014,006390,현대시멘트,300.0,2.2058823529411766
2008-10-15,13700,13500,13700,13300,11870,006390,현대시멘트,-200.0,-1.4388489208633095
2008-10-16,11950,13100,13100,11650,10789,006390,현대시멘트,-1750.0,-12.773722627737227
2008-10-17,11650,12050,12400,11500,3528,006390,현대시멘트,-300.0,-2.510460251046025
2008-10-20,11650,11450,11750,11100,18930,006390,현대시멘트,0.0,0.0
2008-10-21,11150,11350,11650,11000,8420,006390,현대시멘트,-500.0,-4.291845493562231
2008-10-22,10150,10600,11200,9900,5841,006390,현대시멘트,-1000.0,-8.968609865470851
2008-10-23,8750,9110,11500,8750,13151,006390,현대시멘트,-1400.0,-13.793103448275861
2008-10-24,8050,8890,9000,7610,6439,006390,현대시멘트,-700.0,-8.0
2008-10-27,6850,6960,7290,6850,40288,006390,현대시멘트,-1200.0,-14.906832298136646
2008-10-28,6250,6110,6500,5830,77780,006390,현대시멘트,-600.0,-8.75912408759124
2008-10-29,6000,6990,7000,5570,62350,006390,현대시멘트,-250.0,-4.0
2008-10-30,6500,6170,6730,6110,102268,006390,현대시멘트,500.0,8.333333333333332
2008-10-31,6810,6520,7150,6490,82006,006390,현대시멘트,310.0,4.769230769230769
2008-11-03,7360,6840,7670,6660,93312,006390,현대시멘트,550.0,8.076358296622614
2008-11-04,8450,7610,8460,7560,116192,006390,현대시멘트,1090.0,14.80978260869565
2008-11-05,8890,9000,9580,8830,183540,006390,현대시멘트,440.0,5.207100591715976
2008-11-06,7610,8210,8300,7600,64440,006390,현대시멘트,-1280.0,-14.39820022497188
2008-11-07,7640,6700,7950,6700,48486,006390,현대시멘트,30.0,0.39421813403416556
2008-11-10,8390,7900,8780,7730,65221,006390,현대시멘트,750.0,9.81675392670157
2008-11-11,8260,8290,8370,8040,27850,006390,현대시멘트,-130.0,-1.5494636471990464
2008-11-12,8850,7950,8890,7950,50450,006390,현대시멘트,590.0,7.142857142857142
2008-11-13,8440,8500,8500,8040,15570,006390,현대시멘트,-410.0,-4.632768361581921
2008-11-14,8580,8730,9200,8410,28650,006390,현대시멘트,140.0,1.6587677725118484
2008-11-17,8350,8600,8630,7900,20657,006390,현대시멘트,-230.0,-2.6806526806526807
2008-11-18,7950,8070,8240,7920,9150,006390,현대시멘트,-400.0,-4.790419161676647
2008-11-19,7660,7920,8180,7480,10515,006390,현대시멘트,-290.0,-3.647798742138365
2008-11-20,6520,7350,7350,6520,16908,006390,현대시멘트,-1140.0,-14.882506527415144
2008-11-21,6730,5810,6750,5740,34690,006390,현대시멘트,210.0,3.2208588957055215
2008-11-24,6420,6800,6800,5820,10092,006390,현대시멘트,-310.0,-4.606240713224369
2008-11-25,6330,6740,6950,6300,12638,006390,현대시멘트,-90.0,-1.4018691588785046
2008-11-26,6690,6540,6850,6360,16560,006390,현대시멘트,360.0,5.687203791469194
