Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-11-07,38450,38050,38500,37500,16221,087010,펩트론,550.0,1.4511873350923483
2016-11-08,39800,38650,39800,38450,28070,087010,펩트론,1350.0,3.5110533159947983
2016-11-09,37050,39900,40200,35000,67560,087010,펩트론,-2750.0,-6.909547738693467
2016-11-10,40000,38900,41050,38500,62648,087010,펩트론,2950.0,7.96221322537112
2016-11-11,40650,40050,41550,39500,34974,087010,펩트론,650.0,1.625
2016-11-14,39350,40650,40850,39300,14379,087010,펩트론,-1300.0,-3.198031980319803
2016-11-15,38750,39350,39750,38100,18083,087010,펩트론,-600.0,-1.5247776365946633
2016-11-16,39400,39050,39600,38500,13793,087010,펩트론,650.0,1.6774193548387095
2016-11-17,40300,39000,40500,38200,19678,087010,펩트론,900.0,2.284263959390863
2016-11-18,39100,40300,40300,38400,16200,087010,펩트론,-1200.0,-2.977667493796526
2016-11-21,37500,38900,38900,37250,15204,087010,펩트론,-1600.0,-4.092071611253197
2016-11-22,37050,38100,38100,36800,18719,087010,펩트론,-450.0,-1.2
2016-11-23,35800,36800,37000,35800,22948,087010,펩트론,-1250.0,-3.3738191632928474
2016-11-24,35000,36000,36500,34300,22773,087010,펩트론,-800.0,-2.2346368715083798
2016-11-25,35250,35000,36050,34750,10520,087010,펩트론,250.0,0.7142857142857143
2016-11-28,35300,35650,35850,34900,11034,087010,펩트론,50.0,0.14184397163120568
2016-11-29,35400,35300,36000,34400,17061,087010,펩트론,100.0,0.28328611898017
2016-11-30,36700,35050,36700,34450,25954,087010,펩트론,1300.0,3.672316384180791
2016-12-01,36450,36450,36650,35350,19726,087010,펩트론,-250.0,-0.6811989100817438
2016-12-02,35600,35800,36300,35300,18074,087010,펩트론,-850.0,-2.3319615912208507
2016-12-05,33950,35200,35400,33450,20268,087010,펩트론,-1650.0,-4.634831460674158
2016-12-06,33650,33850,34300,33350,16396,087010,펩트론,-300.0,-0.8836524300441826
2016-12-07,32800,33700,34050,31800,36529,087010,펩트론,-850.0,-2.526002971768202
2016-12-08,33800,32900,34500,32900,19239,087010,펩트론,1000.0,3.048780487804878
2016-12-09,35100,33500,35150,33500,30557,087010,펩트론,1300.0,3.8461538461538463
2016-12-12,35000,35700,35700,34100,20015,087010,펩트론,-100.0,-0.2849002849002849
2016-12-13,36400,35000,36550,35000,26324,087010,펩트론,1400.0,4.0
2016-12-14,36450,37100,37500,35850,30555,087010,펩트론,50.0,0.13736263736263737
2016-12-15,37250,36100,37250,35300,19453,087010,펩트론,800.0,2.194787379972565
2016-12-16,37700,37300,37700,36500,21319,087010,펩트론,450.0,1.2080536912751678
2016-12-19,37200,37500,37750,36400,14780,087010,펩트론,-500.0,-1.3262599469496021
2016-12-20,35900,37000,37000,35500,21806,087010,펩트론,-1300.0,-3.494623655913978
2016-12-21,36300,35800,36400,34500,23656,087010,펩트론,400.0,1.1142061281337048
2016-12-22,35750,35700,36150,35250,16469,087010,펩트론,-550.0,-1.5151515151515151
2016-12-23,35500,35750,36250,35250,9094,087010,펩트론,-250.0,-0.6993006993006993
2016-12-26,34900,35500,35750,34750,20189,087010,펩트론,-600.0,-1.6901408450704223
2016-12-27,35500,34900,35650,34550,15487,087010,펩트론,600.0,1.7191977077363898
2016-12-28,37550,35500,37600,35200,30789,087010,펩트론,2050.0,5.774647887323944
2016-12-29,39150,36600,40100,36600,69778,087010,펩트론,1600.0,4.26098535286285
2017-01-02,39800,39100,39850,39000,13093,087010,펩트론,650.0,1.6602809706257982
2017-01-03,41650,39500,41850,39500,64831,087010,펩트론,1850.0,4.648241206030151
2017-01-04,43200,41700,43250,41300,51844,087010,펩트론,1550.0,3.721488595438175
2017-01-05,42100,43200,43700,41500,28945,087010,펩트론,-1100.0,-2.5462962962962963
2017-01-06,42200,43000,43000,41100,33269,087010,펩트론,100.0,0.23752969121140144
2017-01-09,41450,42900,42900,41100,17014,087010,펩트론,-750.0,-1.7772511848341233
2017-01-10,41400,41000,41450,40100,35822,087010,펩트론,-50.0,-0.12062726176115801
2017-01-11,41000,41400,41400,40200,25719,087010,펩트론,-400.0,-0.966183574879227
2017-01-12,41000,41000,41100,38950,36950,087010,펩트론,0.0,0.0
2017-01-13,41500,40600,42500,40600,15175,087010,펩트론,500.0,1.2195121951219512
2017-01-16,43000,41150,43100,41150,30046,087010,펩트론,1500.0,3.614457831325301
2017-01-17,43500,42250,44400,42250,38825,087010,펩트론,500.0,1.1627906976744187
2017-01-18,43500,43750,43750,42500,13831,087010,펩트론,0.0,0.0
2017-01-19,42250,44100,44100,42050,19525,087010,펩트론,-1250.0,-2.8735632183908044
2017-01-20,41500,41500,42300,40950,17025,087010,펩트론,-750.0,-1.7751479289940828
2017-01-23,40700,41300,41800,40400,16266,087010,펩트론,-800.0,-1.9277108433734942
2017-01-24,40650,40800,41500,39900,16736,087010,펩트론,-50.0,-0.12285012285012285
2017-01-25,40750,41450,41450,40000,11330,087010,펩트론,100.0,0.24600246002460024
2017-01-26,40600,40400,41500,40050,8594,087010,펩트론,-150.0,-0.36809815950920244
2017-01-31,40400,40100,40900,40100,7224,087010,펩트론,-200.0,-0.49261083743842365
2017-02-01,41050,40350,41150,39900,10889,087010,펩트론,650.0,1.608910891089109
2017-02-02,41750,41200,42000,40400,11362,087010,펩트론,700.0,1.705237515225335
2017-02-03,41900,41700,41900,40850,13259,087010,펩트론,150.0,0.3592814371257485
2017-02-06,42100,41500,42100,41450,14726,087010,펩트론,200.0,0.47732696897374705
2017-02-07,41600,42100,43050,41500,30680,087010,펩트론,-500.0,-1.187648456057007
2017-02-08,42000,42000,42550,41600,11629,087010,펩트론,400.0,0.9615384615384616
2017-02-09,42000,42000,42050,41250,8708,087010,펩트론,0.0,0.0
2017-02-10,41950,42000,42000,40900,15795,087010,펩트론,-50.0,-0.11904761904761905
2017-02-13,41950,41950,42000,41150,9368,087010,펩트론,0.0,0.0
2017-02-14,40000,42100,42100,39850,31269,087010,펩트론,-1950.0,-4.648390941597139
2017-02-15,40400,40700,41050,40000,13510,087010,펩트론,400.0,1.0
2017-02-16,40350,40650,40750,39800,13815,087010,펩트론,-50.0,-0.12376237623762376
2017-02-17,39800,40350,40750,39600,16745,087010,펩트론,-550.0,-1.3630731102850062
2017-02-20,39950,39800,40450,39600,22399,087010,펩트론,150.0,0.37688442211055273
2017-02-21,40100,39950,40550,39500,22339,087010,펩트론,150.0,0.37546933667083854
2017-02-22,39900,39700,40300,39150,27790,087010,펩트론,-200.0,-0.4987531172069825
2017-02-23,39800,39900,41000,39250,34547,087010,펩트론,-100.0,-0.2506265664160401
2017-02-24,39500,40200,40200,39100,18436,087010,펩트론,-300.0,-0.7537688442211055
2017-02-27,39000,39300,39600,38700,22819,087010,펩트론,-500.0,-1.2658227848101267
2017-02-28,38100,39050,39050,37800,30661,087010,펩트론,-900.0,-2.307692307692308
2017-03-02,37200,38100,38600,37050,26382,087010,펩트론,-900.0,-2.3622047244094486
2017-03-03,36500,37050,37950,36350,18472,087010,펩트론,-700.0,-1.881720430107527
2017-03-06,36450,35550,36700,35550,25629,087010,펩트론,-50.0,-0.136986301369863
2017-03-07,36000,36050,36450,35600,28494,087010,펩트론,-450.0,-1.2345679012345678
2017-03-08,35700,36250,36700,35500,29390,087010,펩트론,-300.0,-0.8333333333333334
2017-03-09,37850,36000,38050,35900,41082,087010,펩트론,2150.0,6.022408963585434
2017-03-10,38500,38400,38500,36800,24211,087010,펩트론,650.0,1.7173051519154559
2017-03-13,38850,38050,38850,37800,21701,087010,펩트론,350.0,0.9090909090909091
2017-03-14,38900,38800,39200,38400,17095,087010,펩트론,50.0,0.1287001287001287
2017-03-15,39200,38100,39400,38100,32176,087010,펩트론,300.0,0.7712082262210797
2017-03-16,39000,39250,39750,38650,30778,087010,펩트론,-200.0,-0.5102040816326531
2017-03-17,40350,38900,40600,38500,33389,087010,펩트론,1350.0,3.4615384615384617
2017-03-20,39150,40000,40150,38900,27243,087010,펩트론,-1200.0,-2.973977695167286
2017-03-21,39000,39600,39600,38400,10230,087010,펩트론,-150.0,-0.38314176245210724
2017-03-22,38000,38950,38950,37850,11866,087010,펩트론,-1000.0,-2.564102564102564
2017-03-23,37100,38050,38150,36500,22329,087010,펩트론,-900.0,-2.368421052631579
2017-03-24,37300,37300,37650,36550,20637,087010,펩트론,200.0,0.5390835579514826
2017-03-27,37250,37450,38000,36600,14660,087010,펩트론,-50.0,-0.13404825737265416
2017-03-28,38150,37300,38150,37250,21850,087010,펩트론,900.0,2.4161073825503356
2017-03-29,38450,38450,38500,37600,17473,087010,펩트론,300.0,0.7863695937090431
2017-03-30,41800,38450,42500,38400,79473,087010,펩트론,3350.0,8.712613784135241
2017-03-31,42500,41800,42750,41800,54025,087010,펩트론,700.0,1.674641148325359
2017-04-03,42900,42800,43150,41950,48453,087010,펩트론,400.0,0.9411764705882352
2017-04-04,42400,42900,42900,42250,13859,087010,펩트론,-500.0,-1.1655011655011656
2017-04-05,41900,42400,42450,41300,20799,087010,펩트론,-500.0,-1.179245283018868
2017-04-06,41850,42300,42300,40600,25072,087010,펩트론,-50.0,-0.11933174224343676
2017-04-07,44300,41950,44300,41700,88229,087010,펩트론,2450.0,5.854241338112306
2017-04-10,43900,44700,45400,43650,51596,087010,펩트론,-400.0,-0.9029345372460496
2017-04-11,43650,43500,44300,41500,42748,087010,펩트론,-250.0,-0.5694760820045558
2017-04-12,43500,43900,43900,42800,13217,087010,펩트론,-150.0,-0.3436426116838488
2017-04-13,43500,43250,43700,42800,17030,087010,펩트론,0.0,0.0
2017-04-14,42900,43250,44350,42250,18455,087010,펩트론,-600.0,-1.3793103448275863
2017-04-17,43050,42700,43150,41650,38038,087010,펩트론,150.0,0.34965034965034963
2017-04-18,43050,43050,43500,42250,13573,087010,펩트론,0.0,0.0
2017-04-19,42800,43300,43450,42650,16027,087010,펩트론,-250.0,-0.5807200929152149
2017-04-20,42550,42400,43300,42400,10914,087010,펩트론,-250.0,-0.5841121495327103
2017-04-21,43750,42300,44000,42300,27261,087010,펩트론,1200.0,2.82021151586369
2017-04-24,42750,43750,44050,42450,21900,087010,펩트론,-1000.0,-2.2857142857142856
2017-04-25,42850,42800,43950,42350,34902,087010,펩트론,100.0,0.23391812865497078
2017-04-26,43750,42600,43800,42600,28100,087010,펩트론,900.0,2.100350058343057
2017-04-27,43750,43450,44000,43250,17929,087010,펩트론,0.0,0.0
2017-04-28,43500,43950,43950,43100,11922,087010,펩트론,-250.0,-0.5714285714285714
2017-05-02,43550,43500,43850,43250,16492,087010,펩트론,50.0,0.11494252873563218
2017-05-04,43700,43600,44000,43200,12796,087010,펩트론,150.0,0.3444316877152698
2017-05-08,44900,43300,45200,43300,78026,087010,펩트론,1200.0,2.745995423340961
2017-05-10,44300,44900,45600,44300,20055,087010,펩트론,-600.0,-1.3363028953229399
2017-05-11,44500,44000,44650,43600,30148,087010,펩트론,200.0,0.4514672686230248
2017-05-12,43700,44050,44750,43700,9597,087010,펩트론,-800.0,-1.7977528089887642
2017-05-15,43200,43750,43950,43150,14319,087010,펩트론,-500.0,-1.1441647597254003
2017-05-16,43800,43850,43850,42050,30695,087010,펩트론,600.0,1.3888888888888888
2017-05-17,43150,43950,43950,42600,26487,087010,펩트론,-650.0,-1.4840182648401825
2017-05-18,42450,43000,43050,41250,45129,087010,펩트론,-700.0,-1.6222479721900347
2017-05-19,42000,42450,42450,41350,27029,087010,펩트론,-450.0,-1.0600706713780919
2017-05-22,40000,41750,41800,40000,37663,087010,펩트론,-2000.0,-4.761904761904762
2017-05-23,40500,40150,40800,39500,33014,087010,펩트론,500.0,1.25
2017-05-24,42100,40550,42200,40250,61082,087010,펩트론,1600.0,3.950617283950617
2017-05-25,41600,42250,42450,41000,31027,087010,펩트론,-500.0,-1.187648456057007
2017-05-26,41800,41750,41950,40600,20794,087010,펩트론,200.0,0.4807692307692308
2017-05-29,40700,41650,42250,39900,30188,087010,펩트론,-1100.0,-2.631578947368421
2017-05-30,41300,40550,41400,40450,34157,087010,펩트론,600.0,1.4742014742014742
2017-05-31,43050,41500,43850,41300,133811,087010,펩트론,1750.0,4.23728813559322
2017-06-01,43900,43650,43900,43100,60988,087010,펩트론,850.0,1.9744483159117305
2017-06-02,45350,43900,45450,43900,99176,087010,펩트론,1450.0,3.3029612756264237
2017-06-05,46200,45500,46350,43000,73680,087010,펩트론,850.0,1.8743109151047408
2017-06-07,45500,46500,46500,44950,60432,087010,펩트론,-700.0,-1.5151515151515151
2017-06-08,45400,45500,45700,44150,45929,087010,펩트론,-100.0,-0.21978021978021978
2017-06-09,45650,45000,46700,44750,80410,087010,펩트론,250.0,0.5506607929515419
2017-06-12,44250,45350,45650,43700,35496,087010,펩트론,-1400.0,-3.0668127053669223
2017-06-13,47250,44200,47500,44100,96307,087010,펩트론,3000.0,6.779661016949152
2017-06-14,48500,47700,49400,47350,132383,087010,펩트론,1250.0,2.6455026455026456
2017-06-15,47900,49000,49000,46600,67762,087010,펩트론,-600.0,-1.2371134020618557
2017-06-16,47250,47900,48500,45850,51327,087010,펩트론,-650.0,-1.3569937369519833
2017-06-19,48000,47650,48000,46600,50581,087010,펩트론,750.0,1.5873015873015872
2017-06-20,47000,48300,48300,46300,51208,087010,펩트론,-1000.0,-2.083333333333333
2017-06-21,48600,47000,48900,46200,80351,087010,펩트론,1600.0,3.404255319148936
2017-06-22,52700,50600,54200,49650,382313,087010,펩트론,4100.0,8.436213991769549
2017-06-23,52600,53400,53800,51800,128729,087010,펩트론,-100.0,-0.18975332068311196
2017-06-26,52900,52400,53500,50900,95817,087010,펩트론,300.0,0.5703422053231939
2017-06-27,54700,53400,54800,52000,118045,087010,펩트론,1800.0,3.402646502835539
2017-06-28,52100,54000,54700,52100,72236,087010,펩트론,-2600.0,-4.753199268738574
2017-06-29,51800,52400,52500,50600,76709,087010,펩트론,-300.0,-0.5758157389635317
2017-06-30,52000,50900,52400,50900,37687,087010,펩트론,200.0,0.3861003861003861
2017-07-03,50000,52200,52800,49500,82360,087010,펩트론,-2000.0,-3.8461538461538463
2017-07-04,49650,49700,50400,48850,37648,087010,펩트론,-350.0,-0.7000000000000001
2017-07-05,49250,50000,50000,48000,55632,087010,펩트론,-400.0,-0.8056394763343404
2017-07-06,49600,49300,50500,48850,32221,087010,펩트론,350.0,0.7106598984771574
