Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-05-20,3035,3135,3150,3010,25483,101330,모베이스,-95.0,-3.035143769968051
2011-05-23,2980,2945,3270,2905,28569,101330,모베이스,-55.0,-1.8121911037891267
2011-05-24,3000,2900,3025,2900,12195,101330,모베이스,20.0,0.6711409395973155
2011-05-25,3050,3010,3330,3010,15855,101330,모베이스,50.0,1.6666666666666667
2011-05-26,3040,3060,3185,3035,18446,101330,모베이스,-10.0,-0.32786885245901637
2011-05-27,3020,3050,3120,3005,14759,101330,모베이스,-20.0,-0.6578947368421052
2011-05-30,2945,3000,3080,2945,12651,101330,모베이스,-75.0,-2.4834437086092715
2011-05-31,3150,2915,3340,2915,37010,101330,모베이스,205.0,6.960950764006792
2011-06-01,3095,3160,3165,3045,14221,101330,모베이스,-55.0,-1.746031746031746
2011-06-02,3045,3100,3100,3000,9922,101330,모베이스,-50.0,-1.615508885298869
2011-06-03,3005,3030,3175,3000,12859,101330,모베이스,-40.0,-1.3136288998357963
2011-06-07,3025,3035,3130,3005,4917,101330,모베이스,20.0,0.6655574043261231
2011-06-08,3035,2975,3090,2975,11393,101330,모베이스,10.0,0.3305785123966942
2011-06-09,3000,3000,3075,2985,5038,101330,모베이스,-35.0,-1.1532125205930808
2011-06-10,2990,3000,3080,2930,13083,101330,모베이스,-10.0,-0.33333333333333337
2011-06-13,2895,3065,3065,2810,18145,101330,모베이스,-95.0,-3.177257525083612
2011-06-14,2860,2855,2945,2855,14197,101330,모베이스,-35.0,-1.2089810017271159
2011-06-15,2985,2870,3000,2865,13195,101330,모베이스,125.0,4.370629370629371
2011-06-16,3000,3000,3175,2910,10626,101330,모베이스,15.0,0.5025125628140703
2011-06-17,3015,2935,3020,2915,20788,101330,모베이스,15.0,0.5
2011-06-20,2965,2950,3065,2950,8840,101330,모베이스,-50.0,-1.658374792703151
2011-06-21,3055,3015,3280,2945,49795,101330,모베이스,90.0,3.0354131534569984
2011-06-22,3090,3060,3170,2970,18224,101330,모베이스,35.0,1.1456628477905073
2011-06-23,3025,3095,3160,3025,4933,101330,모베이스,-65.0,-2.103559870550162
2011-06-24,3090,3035,3160,2930,49187,101330,모베이스,65.0,2.1487603305785123
2011-06-27,3005,3080,3090,3005,15161,101330,모베이스,-85.0,-2.750809061488673
2011-06-28,3015,3015,3085,3015,10274,101330,모베이스,10.0,0.33277870216306155
2011-06-29,3050,3095,3095,3000,8261,101330,모베이스,35.0,1.1608623548922055
2011-06-30,3050,3110,3115,3015,7848,101330,모베이스,0.0,0.0
2011-07-01,3100,3095,3100,3015,29803,101330,모베이스,50.0,1.639344262295082
2011-07-04,3180,3100,3180,3055,39381,101330,모베이스,80.0,2.5806451612903225
2011-07-05,3185,3180,3265,3135,28846,101330,모베이스,5.0,0.15723270440251574
2011-07-06,3100,3205,3205,3090,19240,101330,모베이스,-85.0,-2.6687598116169546
2011-07-07,3060,3150,3150,3055,16866,101330,모베이스,-40.0,-1.2903225806451613
2011-07-08,3090,3060,3135,3045,17164,101330,모베이스,30.0,0.9803921568627451
2011-07-11,3095,3050,3150,3045,17982,101330,모베이스,5.0,0.16181229773462785
2011-07-12,3080,3135,3135,3050,30788,101330,모베이스,-15.0,-0.48465266558966075
2011-07-13,3230,3115,3230,3080,34591,101330,모베이스,150.0,4.870129870129871
2011-07-14,3430,3180,3440,3180,59010,101330,모베이스,200.0,6.191950464396285
2011-07-15,3435,3500,3555,3340,32879,101330,모베이스,5.0,0.1457725947521866
2011-07-18,3445,3495,3495,3270,23364,101330,모베이스,10.0,0.2911208151382824
2011-07-19,3410,3450,3485,3380,19430,101330,모베이스,-35.0,-1.0159651669085632
2011-07-20,3500,3430,3500,3340,51071,101330,모베이스,90.0,2.6392961876832843
2011-07-21,3475,3480,3485,3365,57955,101330,모베이스,-25.0,-0.7142857142857143
2011-07-22,3995,3670,3995,3670,171942,101330,모베이스,520.0,14.964028776978417
2011-07-25,4385,4250,4495,4130,524426,101330,모베이스,390.0,9.762202753441802
2011-07-26,4240,4280,4370,4125,127671,101330,모베이스,-145.0,-3.30672748004561
2011-07-27,4260,4290,4540,4225,191779,101330,모베이스,20.0,0.4716981132075472
2011-07-28,4015,4225,4365,3950,72848,101330,모베이스,-245.0,-5.751173708920188
2011-07-29,3850,3940,4130,3735,97289,101330,모베이스,-165.0,-4.10958904109589
2011-08-01,3800,3850,3955,3750,34628,101330,모베이스,-50.0,-1.2987012987012987
2011-08-02,3775,3850,3855,3755,21838,101330,모베이스,-25.0,-0.6578947368421052
2011-08-03,3690,3750,3750,3535,36280,101330,모베이스,-85.0,-2.251655629139073
2011-08-04,3570,3690,3750,3510,38446,101330,모베이스,-120.0,-3.2520325203252036
2011-08-05,3100,3215,3400,3050,32899,101330,모베이스,-470.0,-13.165266106442578
2011-08-08,2635,2750,3090,2635,81184,101330,모베이스,-465.0,-15.0
2011-08-09,2290,2250,2500,2240,133274,101330,모베이스,-345.0,-13.092979127134724
2011-08-10,2465,2395,2570,2395,55849,101330,모베이스,175.0,7.641921397379912
2011-08-11,2535,2300,2700,2255,45236,101330,모베이스,70.0,2.839756592292089
2011-08-12,2615,2570,2910,2570,117808,101330,모베이스,80.0,3.155818540433925
2011-08-16,2890,2710,2935,2710,33230,101330,모베이스,275.0,10.51625239005736
2011-08-17,3005,2890,3050,2805,55883,101330,모베이스,115.0,3.9792387543252596
2011-08-18,2970,3060,3060,2870,29126,101330,모베이스,-35.0,-1.1647254575707155
2011-08-19,2760,2705,3050,2700,30836,101330,모베이스,-210.0,-7.07070707070707
2011-08-22,2780,2990,2990,2525,6317,101330,모베이스,20.0,0.7246376811594203
2011-08-23,2775,2710,2980,2700,11400,101330,모베이스,-5.0,-0.1798561151079137
2011-08-24,2745,2980,2980,2700,8488,101330,모베이스,-30.0,-1.0810810810810811
2011-08-25,2745,2880,2880,2745,4314,101330,모베이스,0.0,0.0
2011-08-26,2730,2720,2895,2675,6981,101330,모베이스,-15.0,-0.546448087431694
2011-08-29,2750,2735,2920,2700,17051,101330,모베이스,20.0,0.7326007326007326
2011-08-30,2720,2735,2780,2680,23435,101330,모베이스,-30.0,-1.090909090909091
2011-08-31,2740,2670,2770,2670,11857,101330,모베이스,20.0,0.7352941176470588
2011-09-01,2820,2745,2955,2745,18423,101330,모베이스,80.0,2.9197080291970803
2011-09-02,2775,2810,2810,2700,9691,101330,모베이스,-45.0,-1.5957446808510638
2011-09-05,2730,2775,2810,2700,10372,101330,모베이스,-45.0,-1.6216216216216217
2011-09-06,2810,2725,2890,2700,25158,101330,모베이스,80.0,2.93040293040293
2011-09-07,2840,2895,2895,2740,16481,101330,모베이스,30.0,1.0676156583629894
2011-09-08,2810,2765,2850,2755,23316,101330,모베이스,-30.0,-1.056338028169014
2011-09-09,2810,2800,2880,2750,9110,101330,모베이스,0.0,0.0
2011-09-14,2615,2750,2855,2615,12816,101330,모베이스,-195.0,-6.93950177935943
2011-09-15,2550,2745,2745,2515,13683,101330,모베이스,-65.0,-2.48565965583174
2011-09-16,2640,2550,2660,2525,10329,101330,모베이스,90.0,3.5294117647058822
2011-09-19,2625,2640,2670,2595,9018,101330,모베이스,-15.0,-0.5681818181818182
2011-09-20,2630,2735,2735,2505,3864,101330,모베이스,5.0,0.19047619047619047
2011-09-21,2615,2685,2690,2590,7829,101330,모베이스,-15.0,-0.5703422053231939
2011-09-22,2625,2615,2770,2540,16979,101330,모베이스,10.0,0.3824091778202677
2011-09-23,2415,2525,2525,2300,37503,101330,모베이스,-210.0,-8.0
2011-09-26,2055,2565,2565,2055,19513,101330,모베이스,-360.0,-14.906832298136646
2011-09-27,2310,2065,2310,2065,10456,101330,모베이스,255.0,12.408759124087592
2011-09-28,2215,2390,2400,2200,14771,101330,모베이스,-95.0,-4.112554112554113
2011-09-29,2295,2330,2330,2150,8380,101330,모베이스,80.0,3.611738148984198
2011-09-30,2350,2295,2400,2200,6593,101330,모베이스,55.0,2.3965141612200433
2011-10-04,2315,2240,2315,2200,15061,101330,모베이스,-35.0,-1.4893617021276597
2011-10-05,2430,2265,2480,2230,43778,101330,모베이스,115.0,4.967602591792657
2011-10-06,2550,2550,2550,2400,11975,101330,모베이스,120.0,4.938271604938271
2011-10-07,2680,2795,2795,2555,15417,101330,모베이스,130.0,5.098039215686274
2011-10-10,2695,2605,2700,2580,30252,101330,모베이스,15.0,0.5597014925373134
2011-10-11,2800,2710,2800,2605,32104,101330,모베이스,105.0,3.896103896103896
2011-10-12,2940,2750,2950,2750,32630,101330,모베이스,140.0,5.0
2011-10-13,3000,2960,3035,2860,35331,101330,모베이스,60.0,2.0408163265306123
2011-10-14,2975,2975,3040,2940,12017,101330,모베이스,-25.0,-0.8333333333333334
2011-10-17,3000,3030,3030,2955,7611,101330,모베이스,25.0,0.8403361344537815
2011-10-18,2985,2950,3020,2915,5299,101330,모베이스,-15.0,-0.5
2011-10-19,2900,3000,3100,2880,10043,101330,모베이스,-85.0,-2.8475711892797317
2011-10-20,2895,2900,2965,2850,6075,101330,모베이스,-5.0,-0.1724137931034483
2011-10-21,2875,2895,2900,2755,5938,101330,모베이스,-20.0,-0.690846286701209
2011-10-24,2875,2875,2995,2695,21159,101330,모베이스,0.0,0.0
2011-10-25,2750,2800,2945,2750,7050,101330,모베이스,-125.0,-4.3478260869565215
2011-10-26,2690,2620,2750,2605,17315,101330,모베이스,-60.0,-2.181818181818182
2011-10-27,2730,2895,2895,2690,13168,101330,모베이스,40.0,1.486988847583643
2011-10-28,2740,2730,2790,2695,11645,101330,모베이스,10.0,0.3663003663003663
2011-10-31,2700,2810,2810,2700,11421,101330,모베이스,-40.0,-1.4598540145985401
2011-11-01,2700,2585,2775,2585,2834,101330,모베이스,0.0,0.0
2011-11-02,2685,2700,2700,2600,2023,101330,모베이스,-15.0,-0.5555555555555556
2011-11-03,2570,2665,2670,2525,15731,101330,모베이스,-115.0,-4.283054003724395
2011-11-04,2560,2525,2625,2495,16261,101330,모베이스,-10.0,-0.38910505836575876
2011-11-07,2660,2695,2695,2560,11889,101330,모베이스,100.0,3.90625
2011-11-08,2605,2700,2700,2575,6753,101330,모베이스,-55.0,-2.0676691729323307
2011-11-09,2535,2560,2680,2535,4749,101330,모베이스,-70.0,-2.6871401151631478
2011-11-10,2405,2535,2680,2330,13103,101330,모베이스,-130.0,-5.128205128205128
2011-11-11,2450,2680,2680,2350,13717,101330,모베이스,45.0,1.8711018711018712
2011-11-14,2500,2630,2630,2480,3979,101330,모베이스,50.0,2.0408163265306123
2011-11-15,2515,2590,2590,2485,2888,101330,모베이스,15.0,0.6
2011-11-16,2890,2515,2890,2515,324941,101330,모베이스,375.0,14.910536779324055
2011-11-17,2900,2975,2990,2665,144729,101330,모베이스,10.0,0.34602076124567477
2011-11-18,2960,2850,3040,2790,70836,101330,모베이스,60.0,2.0689655172413794
2011-11-21,2955,2930,3030,2890,42832,101330,모베이스,-5.0,-0.16891891891891891
2011-11-22,3025,2840,3080,2840,52014,101330,모베이스,70.0,2.3688663282571913
2011-11-23,2875,3020,3055,2875,18576,101330,모베이스,-150.0,-4.958677685950414
2011-11-24,3040,2825,3050,2815,50087,101330,모베이스,165.0,5.739130434782608
2011-11-25,3495,3030,3495,3030,461490,101330,모베이스,455.0,14.967105263157896
2011-11-28,3800,3650,3935,3585,741923,101330,모베이스,305.0,8.726752503576538
2011-11-29,3895,3845,3895,3585,255790,101330,모베이스,95.0,2.5
2011-11-30,3965,3910,3980,3735,189974,101330,모베이스,70.0,1.797175866495507
2011-12-01,3970,4050,4350,3700,950908,101330,모베이스,5.0,0.12610340479192939
2011-12-02,3825,3830,3960,3755,83995,101330,모베이스,-145.0,-3.6523929471032743
2011-12-05,3880,3880,3990,3850,169852,101330,모베이스,55.0,1.4379084967320261
2011-12-06,3750,3910,3945,3670,75573,101330,모베이스,-130.0,-3.350515463917526
2011-12-07,3605,3710,3820,3565,113569,101330,모베이스,-145.0,-3.8666666666666667
2011-12-08,3890,3710,3920,3600,144100,101330,모베이스,285.0,7.905686546463246
2011-12-09,3800,3790,3835,3675,46190,101330,모베이스,-90.0,-2.313624678663239
2011-12-12,3875,3960,3960,3710,50036,101330,모베이스,75.0,1.9736842105263157
2011-12-13,3645,3870,3870,3645,25556,101330,모베이스,-230.0,-5.935483870967742
2011-12-14,3350,3640,3695,3100,71855,101330,모베이스,-295.0,-8.093278463648835
2011-12-15,3110,3230,3495,3090,42680,101330,모베이스,-240.0,-7.164179104477612
2011-12-16,3160,3185,3295,3115,37641,101330,모베이스,50.0,1.607717041800643
2011-12-19,2860,3160,3260,2760,66188,101330,모베이스,-300.0,-9.49367088607595
2011-12-20,3270,2825,3285,2820,51071,101330,모베이스,410.0,14.335664335664337
2011-12-21,3260,3235,3310,3165,42951,101330,모베이스,-10.0,-0.3058103975535168
2011-12-22,3255,3180,3330,3180,13844,101330,모베이스,-5.0,-0.15337423312883436
2011-12-23,3230,3315,3315,3180,20019,101330,모베이스,-25.0,-0.7680491551459293
2011-12-26,3190,3300,3300,3180,7299,101330,모베이스,-40.0,-1.238390092879257
2011-12-27,3045,3120,3190,3040,18846,101330,모베이스,-145.0,-4.545454545454546
2011-12-28,3140,3000,3195,2995,12079,101330,모베이스,95.0,3.1198686371100166
2011-12-29,3295,3145,3295,3010,32912,101330,모베이스,155.0,4.936305732484077
2012-01-02,3325,3345,3350,3235,20207,101330,모베이스,30.0,0.9104704097116844
2012-01-03,3400,3350,3480,3350,25852,101330,모베이스,75.0,2.2556390977443606
2012-01-04,3330,3400,3500,3000,26820,101330,모베이스,-70.0,-2.0588235294117645
2012-01-05,3400,3330,3460,3295,36451,101330,모베이스,70.0,2.1021021021021022
2012-01-06,3390,3400,3450,3355,7597,101330,모베이스,-10.0,-0.29411764705882354
2012-01-09,3455,3500,3500,3360,10863,101330,모베이스,65.0,1.9174041297935103
2012-01-10,3385,3500,3500,3375,34133,101330,모베이스,-70.0,-2.0260492040520983
2012-01-11,3350,3385,3450,3255,51707,101330,모베이스,-35.0,-1.03397341211226
2012-01-12,3460,3265,3485,3265,47582,101330,모베이스,110.0,3.2835820895522385
2012-01-13,3435,3460,3480,3380,9825,101330,모베이스,-25.0,-0.7225433526011561
2012-01-16,3390,3435,3470,3335,11882,101330,모베이스,-45.0,-1.3100436681222707
2012-01-17,3295,3355,3460,3210,27609,101330,모베이스,-95.0,-2.8023598820058995
2012-01-18,3300,3400,3400,3255,7328,101330,모베이스,5.0,0.15174506828528073
2012-01-19,3290,3330,3330,3115,9915,101330,모베이스,-10.0,-0.30303030303030304
2012-01-20,3450,3200,3495,3140,92113,101330,모베이스,160.0,4.86322188449848
2012-01-25,3450,3500,3500,3390,10932,101330,모베이스,0.0,0.0
2012-01-26,3485,3405,3485,3395,5615,101330,모베이스,35.0,1.0144927536231882
2012-01-27,3470,3550,3550,3425,20729,101330,모베이스,-15.0,-0.430416068866571
2012-01-30,3305,3475,3475,3305,10805,101330,모베이스,-165.0,-4.755043227665706
2012-01-31,3370,3215,3395,3215,14849,101330,모베이스,65.0,1.9667170953101363
2012-02-01,3340,3420,3420,3305,19426,101330,모베이스,-30.0,-0.8902077151335311
2012-02-02,3300,3350,3440,3285,18100,101330,모베이스,-40.0,-1.1976047904191618
2012-02-03,3300,3495,3495,3250,26939,101330,모베이스,0.0,0.0
2012-02-06,3320,3300,3345,3270,5347,101330,모베이스,20.0,0.6060606060606061
2012-02-07,3815,3320,3815,3290,211453,101330,모베이스,495.0,14.909638554216867
2012-02-08,3855,3995,4160,3840,249855,101330,모베이스,40.0,1.0484927916120577
2012-02-09,4430,3985,4430,3915,418862,101330,모베이스,575.0,14.915693904020753
2012-02-10,4195,4430,4685,4045,201048,101330,모베이스,-235.0,-5.304740406320542
2012-02-13,4110,4220,4245,4090,95075,101330,모베이스,-85.0,-2.026221692491061
2012-02-14,4200,4115,4390,3925,194724,101330,모베이스,90.0,2.18978102189781
2012-02-15,4255,4200,4300,4130,93365,101330,모베이스,55.0,1.3095238095238095
2012-02-16,4690,4360,4880,4255,497830,101330,모베이스,435.0,10.223266745005875
2012-02-17,4690,4750,4770,4525,108429,101330,모베이스,0.0,0.0
2012-02-20,4665,4560,4740,4550,69224,101330,모베이스,-25.0,-0.5330490405117271
2012-02-21,4555,4690,4690,4455,75105,101330,모베이스,-110.0,-2.3579849946409435
2012-02-22,4500,4555,4555,4025,67534,101330,모베이스,-55.0,-1.2074643249176729
2012-02-23,4355,4490,4585,4200,73566,101330,모베이스,-145.0,-3.2222222222222223
2012-02-24,4370,4355,4450,4320,46041,101330,모베이스,15.0,0.3444316877152698
2012-02-27,4235,4370,4370,4170,98062,101330,모베이스,-135.0,-3.0892448512585813
2012-02-28,4260,4255,4345,4210,28730,101330,모베이스,25.0,0.5903187721369539
2012-02-29,4365,4270,4500,4250,49774,101330,모베이스,105.0,2.464788732394366
2012-03-02,4580,4395,4700,4385,138450,101330,모베이스,215.0,4.925544100801833
2012-03-05,4620,4605,4690,4540,67852,101330,모베이스,40.0,0.8733624454148471
2012-03-06,4270,4635,4635,4010,125375,101330,모베이스,-350.0,-7.575757575757576
2012-03-07,4690,4300,4880,4160,167349,101330,모베이스,420.0,9.836065573770492
2012-03-08,4885,4695,5050,4600,179083,101330,모베이스,195.0,4.157782515991471
2012-03-09,4890,4990,4990,4840,55317,101330,모베이스,5.0,0.1023541453428864
2012-03-12,4805,4890,4980,4765,45017,101330,모베이스,-85.0,-1.738241308793456
2012-03-13,4980,5100,5520,4940,828241,101330,모베이스,175.0,3.6420395421436007
2012-03-14,4980,4990,5080,4820,174564,101330,모베이스,0.0,0.0
2012-03-15,5200,4905,5330,4900,180485,101330,모베이스,220.0,4.417670682730924
2012-03-16,5360,5200,5450,5150,163414,101330,모베이스,160.0,3.076923076923077
2012-03-19,5340,5470,5470,5050,142576,101330,모베이스,-20.0,-0.3731343283582089
2012-03-20,5260,5250,5400,5110,48735,101330,모베이스,-80.0,-1.4981273408239701
2012-03-21,5000,5300,5300,5000,48918,101330,모베이스,-260.0,-4.942965779467681
2012-03-22,4860,5130,5130,4790,75801,101330,모베이스,-140.0,-2.8000000000000003
2012-03-23,4850,4765,4950,4765,21426,101330,모베이스,-10.0,-0.205761316872428
2012-03-26,4800,4905,4920,4720,13290,101330,모베이스,-50.0,-1.0309278350515463
2012-03-27,4725,4670,4850,4590,49675,101330,모베이스,-75.0,-1.5625
2012-03-28,4705,4755,4755,4600,32677,101330,모베이스,-20.0,-0.4232804232804233
2012-03-29,4480,4705,4705,4350,96958,101330,모베이스,-225.0,-4.782146652497343
2012-03-30,4580,4365,4580,4365,40711,101330,모베이스,100.0,2.232142857142857
2012-04-02,4615,4505,4780,4505,34435,101330,모베이스,35.0,0.7641921397379913
2012-04-03,4305,4650,4780,4290,79767,101330,모베이스,-310.0,-6.717226435536294
2012-04-04,4110,4400,4400,3980,102646,101330,모베이스,-195.0,-4.529616724738676
2012-04-05,4400,4100,4400,3910,73634,101330,모베이스,290.0,7.0559610705596105
2012-04-06,4400,4410,4490,4320,41717,101330,모베이스,0.0,0.0
2012-04-09,4490,4400,4640,4335,53991,101330,모베이스,90.0,2.0454545454545454
2012-04-10,4600,4510,5000,4440,108086,101330,모베이스,110.0,2.4498886414253898
2012-04-12,4495,4640,4750,4410,58881,101330,모베이스,-105.0,-2.282608695652174
2012-04-13,4785,4500,4800,4500,51167,101330,모베이스,290.0,6.451612903225806
2012-04-16,4910,4765,4950,4685,82277,101330,모베이스,125.0,2.612330198537095
2012-04-17,5000,4960,5050,4910,86203,101330,모베이스,90.0,1.8329938900203666
2012-04-18,5000,5070,5070,4905,66211,101330,모베이스,0.0,0.0
2012-04-19,5000,5070,5070,4945,66096,101330,모베이스,0.0,0.0
2012-04-20,4870,5030,5030,4845,54553,101330,모베이스,-130.0,-2.6
2012-04-23,4735,4870,4985,4700,41950,101330,모베이스,-135.0,-2.772073921971253
2012-04-24,4700,4640,4810,4630,32687,101330,모베이스,-35.0,-0.7391763463569165
2012-04-25,4700,4975,4975,4700,40490,101330,모베이스,0.0,0.0
2012-04-26,4615,4720,4800,4555,24067,101330,모베이스,-85.0,-1.8085106382978722
2012-04-27,4565,4615,4680,4500,26534,101330,모베이스,-50.0,-1.0834236186348862
2012-04-30,4600,4650,4700,4525,24450,101330,모베이스,35.0,0.7667031763417306
2012-05-02,4725,4900,4900,4600,38865,101330,모베이스,125.0,2.717391304347826
2012-05-03,4650,4760,4880,4625,42561,101330,모베이스,-75.0,-1.5873015873015872
2012-05-04,5050,4770,5340,4770,1380944,101330,모베이스,400.0,8.60215053763441
2012-05-07,4830,4950,5010,4800,253162,101330,모베이스,-220.0,-4.356435643564356
2012-05-08,5550,4920,5550,4880,502462,101330,모베이스,720.0,14.906832298136646
2012-05-09,5650,5730,6220,5500,2582679,101330,모베이스,100.0,1.8018018018018018
2012-05-10,5530,5530,5640,5300,955274,101330,모베이스,-120.0,-2.1238938053097343
2012-05-11,5000,5550,5800,5000,1365806,101330,모베이스,-530.0,-9.584086799276673
2012-05-14,4720,5010,5060,4700,332163,101330,모베이스,-280.0,-5.6000000000000005
2012-05-15,4500,4575,4665,4370,194207,101330,모베이스,-220.0,-4.661016949152542
2012-05-16,4305,4430,4580,4250,149314,101330,모베이스,-195.0,-4.333333333333334
2012-05-17,4425,4210,4495,4210,86279,101330,모베이스,120.0,2.7874564459930316
2012-05-18,4115,4370,4370,4115,127674,101330,모베이스,-310.0,-7.005649717514125
2012-05-21,4110,4060,4245,3955,116236,101330,모베이스,-5.0,-0.12150668286755771
2012-05-22,4395,4150,4480,4150,101560,101330,모베이스,285.0,6.934306569343065
2012-05-23,4280,4395,4450,4250,56859,101330,모베이스,-115.0,-2.6166097838452784
2012-05-24,4190,4395,4395,4185,73133,101330,모베이스,-90.0,-2.102803738317757
2012-05-25,4205,4230,4295,4185,63261,101330,모베이스,15.0,0.35799522673031026
2012-05-29,4280,4220,4340,4220,66944,101330,모베이스,75.0,1.78359096313912
2012-05-30,4500,4355,4595,4285,128894,101330,모베이스,220.0,5.14018691588785
2012-05-31,4480,4350,4490,4350,77108,101330,모베이스,-20.0,-0.4444444444444444
2012-06-01,4525,4500,4555,4415,67515,101330,모베이스,45.0,1.0044642857142858
2012-06-04,4180,4320,4400,4160,98737,101330,모베이스,-345.0,-7.624309392265194
2012-06-05,4200,4240,4310,4150,95160,101330,모베이스,20.0,0.4784688995215311
2012-06-07,4305,4340,4480,4305,65344,101330,모베이스,105.0,2.5
2012-06-08,4220,4280,4340,4145,47779,101330,모베이스,-85.0,-1.9744483159117305
2012-06-11,4425,4255,4425,4255,79580,101330,모베이스,205.0,4.857819905213271
2012-06-12,4425,4335,4425,4335,32353,101330,모베이스,0.0,0.0
2012-06-13,4405,4585,4585,4370,40422,101330,모베이스,-20.0,-0.4519774011299435
2012-06-14,4310,4315,4410,4300,26862,101330,모베이스,-95.0,-2.1566401816118046
2012-06-15,4200,4310,4390,4175,49856,101330,모베이스,-110.0,-2.5522041763341066
2012-06-18,4260,4310,4345,4250,31603,101330,모베이스,60.0,1.4285714285714286
2012-06-19,4220,4280,4290,4180,33301,101330,모베이스,-40.0,-0.9389671361502347
2012-06-20,4360,4260,4435,4260,58454,101330,모베이스,140.0,3.3175355450236967
2012-06-21,4505,4420,4655,4380,115947,101330,모베이스,145.0,3.325688073394496
2012-06-22,4550,4410,4550,4310,72148,101330,모베이스,45.0,0.9988901220865706
2012-06-25,4750,4800,5200,4680,562300,101330,모베이스,200.0,4.395604395604396
2012-06-26,4625,4670,4740,4540,81614,101330,모베이스,-125.0,-2.631578947368421
2012-06-27,4520,4625,4625,4435,67977,101330,모베이스,-105.0,-2.27027027027027
2012-06-28,4525,4625,4630,4465,31297,101330,모베이스,5.0,0.11061946902654868
2012-06-29,4435,4530,4530,4400,60778,101330,모베이스,-90.0,-1.9889502762430937
2012-07-02,4410,4545,4545,4350,36203,101330,모베이스,-25.0,-0.5636978579481398
2012-07-03,4490,4410,4530,4385,33013,101330,모베이스,80.0,1.8140589569160999
2012-07-04,4735,4490,4735,4460,74412,101330,모베이스,245.0,5.456570155902004
2012-07-05,4645,4735,4825,4605,115495,101330,모베이스,-90.0,-1.9007391763463568
2012-07-06,4580,4610,4695,4550,48793,101330,모베이스,-65.0,-1.3993541442411195
2012-07-09,4520,4580,4690,4500,24060,101330,모베이스,-60.0,-1.3100436681222707
2012-07-10,4435,4465,4545,4360,45490,101330,모베이스,-85.0,-1.8805309734513276
2012-07-11,4620,4525,4795,4510,143748,101330,모베이스,185.0,4.1713641488162345
2012-07-12,4605,4690,4720,4585,56507,101330,모베이스,-15.0,-0.3246753246753247
2012-07-13,4520,4570,4640,4200,58986,101330,모베이스,-85.0,-1.8458197611292075
2012-07-16,4700,4645,4900,4535,176958,101330,모베이스,180.0,3.982300884955752
2012-07-17,4900,4730,5090,4650,224669,101330,모베이스,200.0,4.25531914893617
2012-07-18,4700,4860,4900,4680,78029,101330,모베이스,-200.0,-4.081632653061225
2012-07-19,4760,4720,4790,4620,61740,101330,모베이스,60.0,1.276595744680851
2012-07-20,4800,4780,4880,4695,48888,101330,모베이스,40.0,0.8403361344537815
2012-07-23,4580,4740,4745,4520,55274,101330,모베이스,-220.0,-4.583333333333333
2012-07-24,4445,4440,4560,4270,69313,101330,모베이스,-135.0,-2.947598253275109
2012-07-25,4235,4440,4440,4150,64558,101330,모베이스,-210.0,-4.724409448818897
2012-07-26,4300,4055,4325,4050,32241,101330,모베이스,65.0,1.5348288075560803
2012-07-27,4450,4320,4450,4320,16295,101330,모베이스,150.0,3.488372093023256
2012-07-30,4450,4500,4600,4410,16134,101330,모베이스,0.0,0.0
2012-07-31,4450,4405,4480,4395,14694,101330,모베이스,0.0,0.0
2012-08-01,4375,4405,4450,4350,13621,101330,모베이스,-75.0,-1.6853932584269662
2012-08-02,4325,4355,4500,4325,16619,101330,모베이스,-50.0,-1.1428571428571428
2012-08-03,4430,4425,4595,4300,15513,101330,모베이스,105.0,2.4277456647398843
2012-08-06,4470,4585,4585,4405,17646,101330,모베이스,40.0,0.9029345372460496
2012-08-07,4675,4630,4675,4435,66839,101330,모베이스,205.0,4.586129753914989
2012-08-08,4550,4600,4645,4505,63547,101330,모베이스,-125.0,-2.6737967914438503
2012-08-09,4590,4505,4600,4390,63516,101330,모베이스,40.0,0.8791208791208791
2012-08-10,4530,4650,4650,4505,31685,101330,모베이스,-60.0,-1.3071895424836601
2012-08-13,4475,4630,4630,4475,23916,101330,모베이스,-55.0,-1.2141280353200883
2012-08-14,4585,4450,4615,4450,44681,101330,모베이스,110.0,2.4581005586592175
2012-08-16,4585,4610,4610,4550,22896,101330,모베이스,0.0,0.0
2012-08-17,4635,4585,4690,4585,38695,101330,모베이스,50.0,1.0905125408942202
2012-08-20,4700,4670,4765,4630,59483,101330,모베이스,65.0,1.4023732470334414
2012-08-21,4740,4770,4780,4660,39857,101330,모베이스,40.0,0.851063829787234
2012-08-22,4750,4735,4750,4660,39941,101330,모베이스,10.0,0.21097046413502107
2012-08-23,4735,4920,4955,4730,92420,101330,모베이스,-15.0,-0.3157894736842105
2012-08-24,4600,4675,4740,4550,87141,101330,모베이스,-135.0,-2.851108764519535
2012-08-27,4260,4495,4495,4230,191036,101330,모베이스,-340.0,-7.391304347826087
2012-08-28,4325,4260,4350,4260,25755,101330,모베이스,65.0,1.5258215962441315
2012-08-29,4410,4305,4460,4280,33022,101330,모베이스,85.0,1.9653179190751446
2012-08-30,4435,4410,4520,4365,31541,101330,모베이스,25.0,0.5668934240362812
2012-08-31,4455,4435,4480,4400,22991,101330,모베이스,20.0,0.4509582863585118
2012-09-03,4425,4430,4455,4380,30321,101330,모베이스,-30.0,-0.6734006734006733
