Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-03-24,13950,14200,14300,13900,85059,150840,인트로메딕,-250.0,-1.7605633802816902
2015-03-25,13950,14000,14050,13800,117356,150840,인트로메딕,0.0,0.0
2015-03-26,13700,13900,13950,13700,105577,150840,인트로메딕,-250.0,-1.7921146953405016
2015-03-27,13900,13800,14100,13750,110372,150840,인트로메딕,200.0,1.4598540145985401
2015-03-30,14100,14000,14150,13700,81626,150840,인트로메딕,200.0,1.4388489208633095
2015-03-31,13850,14250,14300,13800,106841,150840,인트로메딕,-250.0,-1.773049645390071
2015-04-01,13800,13850,13950,13650,106857,150840,인트로메딕,-50.0,-0.36101083032490977
2015-04-02,13550,13750,13850,13550,140116,150840,인트로메딕,-250.0,-1.8115942028985508
2015-04-03,13400,13650,13800,13150,209656,150840,인트로메딕,-150.0,-1.107011070110701
2015-04-06,13050,13350,13450,13000,135087,150840,인트로메딕,-350.0,-2.6119402985074625
2015-04-07,13500,13350,13850,13000,392090,150840,인트로메딕,450.0,3.4482758620689653
2015-04-08,13150,13600,13650,13050,162419,150840,인트로메딕,-350.0,-2.5925925925925926
2015-04-09,15100,13350,15100,13250,939729,150840,인트로메딕,1950.0,14.82889733840304
2015-04-10,14650,15700,16000,14650,1415378,150840,인트로메딕,-450.0,-2.980132450331126
2015-04-13,14700,14750,14850,14350,308718,150840,인트로메딕,50.0,0.3412969283276451
2015-04-14,14100,14650,15050,14050,311277,150840,인트로메딕,-600.0,-4.081632653061225
2015-04-15,14300,14250,14600,14050,191206,150840,인트로메딕,200.0,1.4184397163120568
2015-04-16,14200,14300,14450,14100,215623,150840,인트로메딕,-100.0,-0.6993006993006993
2015-04-17,15050,14500,15500,14300,698690,150840,인트로메딕,850.0,5.985915492957746
2015-04-20,15550,14750,15600,14700,373472,150840,인트로메딕,500.0,3.322259136212625
2015-04-21,16350,15550,16750,15350,823854,150840,인트로메딕,800.0,5.144694533762058
2015-04-22,15500,16100,16150,14600,448853,150840,인트로메딕,-850.0,-5.198776758409786
2015-04-23,14550,15450,15500,14350,285633,150840,인트로메딕,-950.0,-6.129032258064516
2015-04-24,14650,14550,14900,14450,152147,150840,인트로메딕,100.0,0.6872852233676976
2015-04-27,14650,14750,14850,14550,95672,150840,인트로메딕,0.0,0.0
2015-04-28,14100,14650,14800,14100,164384,150840,인트로메딕,-550.0,-3.754266211604096
2015-04-29,14100,14150,14250,13800,113899,150840,인트로메딕,0.0,0.0
2015-04-30,13850,14250,14250,13650,143403,150840,인트로메딕,-250.0,-1.773049645390071
2015-05-04,13650,13650,14150,13550,116162,150840,인트로메딕,-200.0,-1.444043321299639
2015-05-06,13400,13650,13750,13300,105298,150840,인트로메딕,-250.0,-1.8315018315018317
2015-05-07,13850,13350,13850,13250,81255,150840,인트로메딕,450.0,3.3582089552238807
2015-05-08,13750,13850,14000,13650,82998,150840,인트로메딕,-100.0,-0.7220216606498195
2015-05-11,14050,13900,14200,13850,109396,150840,인트로메딕,300.0,2.181818181818182
2015-05-12,13700,14050,14050,13600,91667,150840,인트로메딕,-350.0,-2.491103202846975
2015-05-13,13950,13650,13950,13450,90481,150840,인트로메딕,250.0,1.824817518248175
2015-05-14,13800,13950,14000,13700,65221,150840,인트로메딕,-150.0,-1.0752688172043012
2015-05-15,13800,13750,13850,13600,110465,150840,인트로메딕,0.0,0.0
2015-05-18,13400,13700,13800,13400,116185,150840,인트로메딕,-400.0,-2.898550724637681
2015-05-19,13850,13400,14000,13200,176694,150840,인트로메딕,450.0,3.3582089552238807
2015-05-20,13900,13950,14400,13800,218447,150840,인트로메딕,50.0,0.36101083032490977
2015-05-21,13750,13950,14350,13700,129634,150840,인트로메딕,-150.0,-1.079136690647482
2015-05-22,13650,13850,13900,13550,100603,150840,인트로메딕,-100.0,-0.7272727272727273
2015-05-26,13400,13600,13800,13350,111231,150840,인트로메딕,-250.0,-1.8315018315018317
2015-05-27,13400,13250,13650,13200,113620,150840,인트로메딕,0.0,0.0
2015-05-28,13350,13300,13600,13300,78467,150840,인트로메딕,-50.0,-0.3731343283582089
2015-05-29,14000,13400,14000,13350,152231,150840,인트로메딕,650.0,4.868913857677903
2015-06-01,13650,14000,14100,13550,101270,150840,인트로메딕,-350.0,-2.5
2015-06-02,13350,13700,13850,13200,154293,150840,인트로메딕,-300.0,-2.197802197802198
2015-06-03,13000,13200,13500,13000,151096,150840,인트로메딕,-350.0,-2.6217228464419478
2015-06-04,12800,13150,13300,12700,132979,150840,인트로메딕,-200.0,-1.5384615384615385
2015-06-05,12350,12700,13100,12200,239757,150840,인트로메딕,-450.0,-3.515625
2015-06-08,12350,12250,12600,12200,94611,150840,인트로메딕,0.0,0.0
2015-06-09,12800,12550,13150,12400,133946,150840,인트로메딕,450.0,3.643724696356275
2015-06-10,12550,12700,12950,12450,80821,150840,인트로메딕,-250.0,-1.953125
2015-06-11,12500,12550,12700,12350,52715,150840,인트로메딕,-50.0,-0.398406374501992
2015-06-12,12650,12900,13250,12550,159844,150840,인트로메딕,150.0,1.2
2015-06-15,12650,12700,12950,12450,61059,150840,인트로메딕,0.0,0.0
2015-06-16,12550,12550,12700,12250,64706,150840,인트로메딕,-100.0,-0.7905138339920948
2015-06-17,13000,12700,13250,12400,97029,150840,인트로메딕,450.0,3.5856573705179287
2015-06-18,12950,13200,13400,12900,108839,150840,인트로메딕,-50.0,-0.38461538461538464
2015-06-19,13550,13150,13950,13050,209882,150840,인트로메딕,600.0,4.633204633204633
2015-06-22,13600,13750,14200,13500,164444,150840,인트로메딕,50.0,0.36900369003690037
2015-06-23,13350,13950,13950,13250,84003,150840,인트로메딕,-250.0,-1.8382352941176472
2015-06-24,13450,13500,13700,13350,80072,150840,인트로메딕,100.0,0.7490636704119851
2015-06-25,15050,13700,15500,13600,1042260,150840,인트로메딕,1600.0,11.895910780669144
2015-06-26,15300,15300,16250,14700,936800,150840,인트로메딕,250.0,1.6611295681063125
2015-06-29,15000,14800,15550,14500,411261,150840,인트로메딕,-300.0,-1.9607843137254901
2015-06-30,14850,14900,15150,14300,249280,150840,인트로메딕,-150.0,-1.0
2015-07-01,15700,15200,16100,14900,495809,150840,인트로메딕,850.0,5.723905723905724
2015-07-02,15600,15600,16050,15350,332693,150840,인트로메딕,-100.0,-0.6369426751592357
2015-07-03,15300,15800,15800,14750,268409,150840,인트로메딕,-300.0,-1.9230769230769231
2015-07-06,14300,14900,15350,14250,300012,150840,인트로메딕,-1000.0,-6.535947712418301
2015-07-07,13600,14550,14700,13250,348746,150840,인트로메딕,-700.0,-4.895104895104895
2015-07-08,13150,13500,13700,13000,219456,150840,인트로메딕,-450.0,-3.308823529411765
2015-07-09,13200,13000,13200,12600,176597,150840,인트로메딕,50.0,0.38022813688212925
2015-07-10,13050,13200,13600,12900,120671,150840,인트로메딕,-150.0,-1.1363636363636365
2015-07-13,13200,13100,13450,13000,113571,150840,인트로메딕,150.0,1.1494252873563218
2015-07-14,13500,13350,13600,13200,120745,150840,인트로메딕,300.0,2.272727272727273
2015-07-15,13250,13550,13600,13150,129380,150840,인트로메딕,-250.0,-1.8518518518518516
2015-07-16,13250,13350,13400,13000,151126,150840,인트로메딕,0.0,0.0
2015-07-17,13100,13250,13450,13000,133703,150840,인트로메딕,-150.0,-1.1320754716981132
2015-07-20,13100,13100,13300,12950,106205,150840,인트로메딕,0.0,0.0
2015-07-21,13650,13100,13750,12900,273948,150840,인트로메딕,550.0,4.198473282442748
2015-07-22,13950,13700,14000,13500,194490,150840,인트로메딕,300.0,2.197802197802198
2015-07-23,13750,14000,14450,13650,194950,150840,인트로메딕,-200.0,-1.4336917562724014
2015-07-24,13700,13900,14150,13600,89167,150840,인트로메딕,-50.0,-0.36363636363636365
2015-07-27,13650,13550,13850,13300,90951,150840,인트로메딕,-50.0,-0.36496350364963503
2015-07-28,13000,13400,13550,13000,153503,150840,인트로메딕,-650.0,-4.761904761904762
2015-07-29,13800,13200,14650,13200,593174,150840,인트로메딕,800.0,6.153846153846154
2015-07-30,13300,13800,14250,13300,258976,150840,인트로메딕,-500.0,-3.6231884057971016
2015-07-31,13600,13250,13750,13250,109857,150840,인트로메딕,300.0,2.2556390977443606
2015-08-03,14000,13500,14300,13500,151912,150840,인트로메딕,400.0,2.941176470588235
2015-08-04,14300,13850,14350,13850,154531,150840,인트로메딕,300.0,2.142857142857143
2015-08-05,14900,14250,15150,14250,272522,150840,인트로메딕,600.0,4.195804195804196
2015-08-06,14700,14850,15350,14600,140332,150840,인트로메딕,-200.0,-1.342281879194631
2015-08-07,14400,14550,14700,14250,92980,150840,인트로메딕,-300.0,-2.0408163265306123
2015-08-10,14000,14500,14550,13800,101698,150840,인트로메딕,-400.0,-2.7777777777777777
2015-08-11,13700,14000,14100,13600,69486,150840,인트로메딕,-300.0,-2.142857142857143
2015-08-12,13050,13500,13700,12750,218138,150840,인트로메딕,-650.0,-4.744525547445255
2015-08-13,13500,13100,13500,13050,69074,150840,인트로메딕,450.0,3.4482758620689653
2015-08-17,13350,13550,13600,13350,40659,150840,인트로메딕,-150.0,-1.1111111111111112
2015-08-18,13150,13400,13500,13050,80028,150840,인트로메딕,-200.0,-1.4981273408239701
2015-08-19,12900,12700,13900,12700,388688,150840,인트로메딕,-250.0,-1.9011406844106464
2015-08-20,12950,12750,13700,12750,207780,150840,인트로메딕,50.0,0.3875968992248062
2015-08-21,11700,12100,12350,11150,328018,150840,인트로메딕,-1250.0,-9.652509652509652
2015-08-24,11400,11200,12100,11200,107290,150840,인트로메딕,-300.0,-2.564102564102564
2015-08-25,12450,11650,12550,11500,186335,150840,인트로메딕,1050.0,9.210526315789473
2015-08-26,12800,12450,13100,12450,141011,150840,인트로메딕,350.0,2.8112449799196786
2015-08-27,13100,12800,13350,12800,118797,150840,인트로메딕,300.0,2.34375
2015-08-28,13600,13400,13950,13100,222263,150840,인트로메딕,500.0,3.816793893129771
2015-08-31,13700,13600,13700,13250,69775,150840,인트로메딕,100.0,0.7352941176470588
2015-09-01,13600,13600,13750,13400,37034,150840,인트로메딕,-100.0,-0.7299270072992701
2015-09-02,13500,13100,13600,13100,65815,150840,인트로메딕,-100.0,-0.7352941176470588
2015-09-03,13300,13600,13700,13250,68449,150840,인트로메딕,-200.0,-1.4814814814814816
2015-09-04,13500,13700,14200,13500,262127,150840,인트로메딕,200.0,1.5037593984962405
2015-09-07,13800,13900,14050,13500,106115,150840,인트로메딕,300.0,2.2222222222222223
2015-09-08,13950,13700,14300,13550,109306,150840,인트로메딕,150.0,1.0869565217391304
2015-09-09,13800,14150,14250,13750,76610,150840,인트로메딕,-150.0,-1.0752688172043012
2015-09-10,14700,13800,15250,13750,423456,150840,인트로메딕,900.0,6.521739130434782
2015-09-11,14950,14800,15300,14600,269359,150840,인트로메딕,250.0,1.7006802721088436
2015-09-14,14550,15100,15150,14300,168145,150840,인트로메딕,-400.0,-2.6755852842809364
2015-09-15,15550,14300,15900,14300,449288,150840,인트로메딕,1000.0,6.872852233676976
2015-09-16,16400,15550,16750,15300,448965,150840,인트로메딕,850.0,5.466237942122187
2015-09-17,16300,16600,16750,16050,332332,150840,인트로메딕,-100.0,-0.6097560975609756
2015-09-18,17050,16450,17200,16250,385290,150840,인트로메딕,750.0,4.601226993865031
2015-09-21,17650,17050,17950,16650,300147,150840,인트로메딕,600.0,3.519061583577713
2015-09-22,17350,17800,18400,17300,323040,150840,인트로메딕,-300.0,-1.69971671388102
2015-09-23,16300,17000,17000,16050,362269,150840,인트로메딕,-1050.0,-6.051873198847262
2015-09-24,16600,16200,16750,16150,210729,150840,인트로메딕,300.0,1.8404907975460123
2015-09-25,17350,16600,17350,16350,207121,150840,인트로메딕,750.0,4.518072289156627
2015-09-30,17600,17250,18050,17050,254860,150840,인트로메딕,250.0,1.440922190201729
2015-10-01,17800,17550,17950,17250,148868,150840,인트로메딕,200.0,1.1363636363636365
2015-10-02,18800,17850,18900,17750,300072,150840,인트로메딕,1000.0,5.617977528089887
2015-10-05,18800,18900,19350,18600,239149,150840,인트로메딕,0.0,0.0
2015-10-06,18050,18800,19500,17900,421603,150840,인트로메딕,-750.0,-3.9893617021276597
2015-10-07,18950,17850,18950,17800,161903,150840,인트로메딕,900.0,4.986149584487535
2015-10-08,18700,19350,19350,18650,129724,150840,인트로메딕,-250.0,-1.3192612137203166
2015-10-12,18900,18400,19050,17750,134587,150840,인트로메딕,200.0,1.06951871657754
2015-10-13,18450,19200,19200,18200,123685,150840,인트로메딕,-450.0,-2.380952380952381
2015-10-14,18000,18500,18650,17800,197927,150840,인트로메딕,-450.0,-2.4390243902439024
2015-10-15,18700,17800,18750,17800,181666,150840,인트로메딕,700.0,3.888888888888889
2015-10-16,18700,18900,19450,18150,259853,150840,인트로메딕,0.0,0.0
2015-10-19,18500,18700,19100,18300,67346,150840,인트로메딕,-200.0,-1.06951871657754
2015-10-20,18350,18350,18700,18200,117149,150840,인트로메딕,-150.0,-0.8108108108108109
2015-10-21,18200,18350,18550,18100,110589,150840,인트로메딕,-150.0,-0.8174386920980926
2015-10-22,16100,18250,18500,15450,447704,150840,인트로메딕,-2100.0,-11.538461538461538
2015-10-23,15950,16050,16500,15450,378063,150840,인트로메딕,-150.0,-0.9316770186335404
2015-10-26,16300,16200,16900,16100,155060,150840,인트로메딕,350.0,2.19435736677116
2015-10-27,16050,16100,16400,15650,104482,150840,인트로메딕,-250.0,-1.5337423312883436
2015-10-28,16800,16150,16800,15350,243440,150840,인트로메딕,750.0,4.672897196261682
2015-10-29,17750,16800,18450,16650,389341,150840,인트로메딕,950.0,5.654761904761905
2015-10-30,16350,17450,17700,16150,362002,150840,인트로메딕,-1400.0,-7.887323943661972
2015-11-02,16100,16400,16550,16050,115699,150840,인트로메딕,-250.0,-1.529051987767584
2015-11-03,17300,16200,19800,16000,932187,150840,인트로메딕,1200.0,7.453416149068323
2015-11-04,16150,17300,17800,15950,1097802,150840,인트로메딕,-1150.0,-6.6473988439306355
2015-11-05,17100,16400,17400,16250,716776,150840,인트로메딕,950.0,5.88235294117647
2015-11-06,16650,17100,17200,16300,549083,150840,인트로메딕,-450.0,-2.631578947368421
2015-11-09,13900,16250,16400,13700,1170910,150840,인트로메딕,-2750.0,-16.516516516516518
2015-11-10,12900,13900,13900,12550,583714,150840,인트로메딕,-1000.0,-7.194244604316546
2015-11-11,13500,12900,14100,12250,627765,150840,인트로메딕,600.0,4.651162790697675
2015-11-12,14500,13400,14800,13100,331859,150840,인트로메딕,1000.0,7.4074074074074066
2015-11-13,14600,14350,15000,13900,245670,150840,인트로메딕,100.0,0.6896551724137931
2015-11-16,15500,14200,15500,14000,271689,150840,인트로메딕,900.0,6.164383561643835
2015-11-17,15100,15600,15650,15000,232467,150840,인트로메딕,-400.0,-2.5806451612903225
2015-11-18,14400,15100,15400,14400,164580,150840,인트로메딕,-700.0,-4.635761589403973
2015-11-19,14900,14500,14950,14250,182319,150840,인트로메딕,500.0,3.4722222222222223
2015-11-20,14600,15000,15600,14500,185523,150840,인트로메딕,-300.0,-2.013422818791946
2015-11-23,15050,14800,15550,14800,220755,150840,인트로메딕,450.0,3.0821917808219177
2015-11-24,15150,15150,15350,14800,93223,150840,인트로메딕,100.0,0.6644518272425249
2015-11-25,15000,15200,15350,15000,162347,150840,인트로메딕,-150.0,-0.9900990099009901
2015-11-26,14850,15200,15250,14500,163602,150840,인트로메딕,-150.0,-1.0
2015-11-27,14500,14700,14950,14050,191530,150840,인트로메딕,-350.0,-2.356902356902357
2015-11-30,14400,14500,14650,14200,107586,150840,인트로메딕,-100.0,-0.6896551724137931
2015-12-01,14150,14300,14500,13850,149218,150840,인트로메딕,-250.0,-1.7361111111111112
2015-12-02,13800,14050,14250,13800,152480,150840,인트로메딕,-350.0,-2.4734982332155475
2015-12-03,14950,13700,15650,13650,427501,150840,인트로메딕,1150.0,8.333333333333332
2015-12-04,14650,15100,15400,14500,198445,150840,인트로메딕,-300.0,-2.0066889632107023
2015-12-07,14100,14700,14900,13800,194264,150840,인트로메딕,-550.0,-3.754266211604096
2015-12-08,13750,13850,14050,13650,108708,150840,인트로메딕,-350.0,-2.4822695035460995
2015-12-09,13550,13600,13750,13100,143991,150840,인트로메딕,-200.0,-1.4545454545454546
2015-12-10,13100,13400,13600,12900,194718,150840,인트로메딕,-450.0,-3.3210332103321036
2015-12-11,13000,12950,13550,12900,119074,150840,인트로메딕,-100.0,-0.7633587786259541
2015-12-14,11850,12700,12900,11700,268804,150840,인트로메딕,-1150.0,-8.846153846153847
2015-12-15,12500,11900,13100,11900,148697,150840,인트로메딕,650.0,5.485232067510549
2015-12-16,12900,12900,13100,12500,90971,150840,인트로메딕,400.0,3.2
2015-12-17,12400,13150,13150,12400,138793,150840,인트로메딕,-500.0,-3.875968992248062
2015-12-18,12750,12400,13000,12200,145393,150840,인트로메딕,350.0,2.82258064516129
2015-12-21,12250,12650,12650,12150,137427,150840,인트로메딕,-500.0,-3.9215686274509802
2015-12-22,12050,12300,12400,12000,95438,150840,인트로메딕,-200.0,-1.6326530612244898
2015-12-23,11900,12150,12150,11800,96989,150840,인트로메딕,-150.0,-1.2448132780082988
2015-12-24,11750,12000,12000,11650,108865,150840,인트로메딕,-150.0,-1.2605042016806722
2015-12-28,11300,11750,11750,11250,132061,150840,인트로메딕,-450.0,-3.829787234042553
2015-12-29,11550,11200,11850,11200,158125,150840,인트로메딕,250.0,2.2123893805309733
2015-12-30,11750,11500,11900,11500,81028,150840,인트로메딕,200.0,1.7316017316017316
2016-01-04,11650,11750,12150,11650,118288,150840,인트로메딕,-100.0,-0.851063829787234
2016-01-05,11650,11550,11750,11350,110617,150840,인트로메딕,0.0,0.0
2016-01-06,11900,11650,12250,11650,148575,150840,인트로메딕,250.0,2.1459227467811157
2016-01-07,11900,11950,12100,11650,92848,150840,인트로메딕,0.0,0.0
2016-01-08,11900,11600,11900,11400,65957,150840,인트로메딕,0.0,0.0
2016-01-11,11600,11800,12050,11600,82226,150840,인트로메딕,-300.0,-2.5210084033613445
2016-01-12,11400,11750,11850,11400,73361,150840,인트로메딕,-200.0,-1.7241379310344827
2016-01-13,12050,11500,12200,11450,165735,150840,인트로메딕,650.0,5.701754385964912
2016-01-14,11750,11800,12050,11600,87216,150840,인트로메딕,-300.0,-2.4896265560165975
2016-01-15,11550,11800,11950,11450,96442,150840,인트로메딕,-200.0,-1.702127659574468
2016-01-18,12050,11300,12200,11300,125561,150840,인트로메딕,500.0,4.329004329004329
2016-01-19,13000,12050,13050,11950,287732,150840,인트로메딕,950.0,7.883817427385892
2016-01-20,12350,13150,13150,12050,181426,150840,인트로메딕,-650.0,-5.0
2016-01-21,12300,12250,12550,11950,92577,150840,인트로메딕,-50.0,-0.4048582995951417
2016-01-22,12150,12350,12400,12000,112828,150840,인트로메딕,-150.0,-1.2195121951219512
2016-01-25,12350,12200,12800,12200,166643,150840,인트로메딕,200.0,1.646090534979424
2016-01-26,12200,12250,12350,12000,110980,150840,인트로메딕,-150.0,-1.214574898785425
2016-01-27,11950,12250,12300,11900,95363,150840,인트로메딕,-250.0,-2.0491803278688523
2016-01-28,11900,11850,12100,11800,90481,150840,인트로메딕,-50.0,-0.41841004184100417
2016-01-29,12100,11900,12100,11800,56680,150840,인트로메딕,200.0,1.680672268907563
2016-02-01,11900,12250,12250,11800,76382,150840,인트로메딕,-200.0,-1.6528925619834711
2016-02-02,11750,12000,12000,11700,97207,150840,인트로메딕,-150.0,-1.2605042016806722
2016-02-03,11750,11650,11800,11500,84321,150840,인트로메딕,0.0,0.0
2016-02-04,11800,11650,11850,11550,47869,150840,인트로메딕,50.0,0.425531914893617
2016-02-05,11550,11800,11800,11400,76095,150840,인트로메딕,-250.0,-2.11864406779661
2016-02-11,10800,11050,11250,10800,118861,150840,인트로메딕,-750.0,-6.493506493506493
2016-02-12,9270,10300,10600,9170,379868,150840,인트로메딕,-1530.0,-14.166666666666666
2016-02-15,11000,9300,11900,9300,664590,150840,인트로메딕,1730.0,18.66235167206041
2016-02-16,10650,10700,11500,10550,218982,150840,인트로메딕,-350.0,-3.1818181818181817
2016-02-17,10850,10650,11300,10650,149473,150840,인트로메딕,200.0,1.8779342723004695
2016-02-18,10850,10900,11000,10750,58717,150840,인트로메딕,0.0,0.0
2016-02-19,10750,10900,11200,10700,79560,150840,인트로메딕,-100.0,-0.9216589861751152
2016-02-22,10750,10700,10850,10550,51987,150840,인트로메딕,0.0,0.0
2016-02-23,10700,10750,11200,10650,97292,150840,인트로메딕,-50.0,-0.46511627906976744
2016-02-24,10900,10700,11000,10500,66806,150840,인트로메딕,200.0,1.8691588785046727
2016-02-25,10700,10900,11150,10700,56163,150840,인트로메딕,-200.0,-1.834862385321101
2016-02-26,10900,10800,11000,10650,68917,150840,인트로메딕,200.0,1.8691588785046727
2016-02-29,10800,10850,11100,10700,68643,150840,인트로메딕,-100.0,-0.9174311926605505
2016-03-02,10800,10900,11050,10750,66831,150840,인트로메딕,0.0,0.0
2016-03-03,10700,10750,10900,10600,61183,150840,인트로메딕,-100.0,-0.9259259259259258
2016-03-04,10600,10800,10800,10350,98011,150840,인트로메딕,-100.0,-0.9345794392523363
2016-03-07,10300,10700,10700,10300,107745,150840,인트로메딕,-300.0,-2.8301886792452833
2016-03-08,10250,10200,10350,10000,107210,150840,인트로메딕,-50.0,-0.48543689320388345
2016-03-09,10850,10250,11100,10100,211650,150840,인트로메딕,600.0,5.853658536585367
2016-03-10,11300,10750,11450,10750,161871,150840,인트로메딕,450.0,4.147465437788019
2016-03-11,11550,11350,11800,11100,188503,150840,인트로메딕,250.0,2.2123893805309733
2016-03-14,11300,11700,11700,11200,112341,150840,인트로메딕,-250.0,-2.1645021645021645
2016-03-15,11300,11250,11450,10900,114154,150840,인트로메딕,0.0,0.0
2016-03-16,11050,11300,11350,11050,46991,150840,인트로메딕,-250.0,-2.2123893805309733
2016-03-17,10950,11250,11250,10900,64570,150840,인트로메딕,-100.0,-0.904977375565611
2016-03-18,11650,11100,11650,10950,162394,150840,인트로메딕,700.0,6.392694063926941
2016-03-21,11700,11800,11850,11450,130790,150840,인트로메딕,50.0,0.4291845493562232
2016-03-22,11900,11750,11900,11450,122118,150840,인트로메딕,200.0,1.7094017094017095
2016-03-23,11950,11850,12000,11700,97883,150840,인트로메딕,50.0,0.42016806722689076
2016-03-24,11900,11950,12000,11650,111493,150840,인트로메딕,-50.0,-0.41841004184100417
2016-03-25,11550,11850,11850,11550,87276,150840,인트로메딕,-350.0,-2.941176470588235
2016-03-28,11650,11550,11850,11400,81391,150840,인트로메딕,100.0,0.8658008658008658
2016-03-29,11750,11750,11750,11500,85553,150840,인트로메딕,100.0,0.8583690987124464
2016-03-30,11800,11900,12100,11700,126359,150840,인트로메딕,50.0,0.425531914893617
2016-03-31,11650,11800,11900,11500,74603,150840,인트로메딕,-150.0,-1.2711864406779663
2016-04-01,11100,11600,11650,11000,245354,150840,인트로메딕,-550.0,-4.721030042918455
2016-04-04,11250,11200,11300,11000,93582,150840,인트로메딕,150.0,1.3513513513513513
2016-04-05,11200,11200,11200,10950,64619,150840,인트로메딕,-50.0,-0.4444444444444444
2016-04-06,11000,11250,11250,10900,65661,150840,인트로메딕,-200.0,-1.7857142857142856
2016-04-07,10900,11050,11100,10200,103744,150840,인트로메딕,-100.0,-0.9090909090909091
2016-04-08,10950,10850,10950,10550,96459,150840,인트로메딕,50.0,0.45871559633027525
2016-04-11,10850,11000,11100,10850,41398,150840,인트로메딕,-100.0,-0.91324200913242
2016-04-12,10750,10950,10950,10600,80807,150840,인트로메딕,-100.0,-0.9216589861751152
2016-04-14,10950,10800,11000,10600,67174,150840,인트로메딕,200.0,1.8604651162790697
2016-04-15,10750,10950,10950,10700,38272,150840,인트로메딕,-200.0,-1.82648401826484
2016-04-18,10500,10750,10800,10400,115187,150840,인트로메딕,-250.0,-2.3255813953488373
2016-04-19,10500,10450,10600,10250,92142,150840,인트로메딕,0.0,0.0
2016-04-20,10800,10450,11050,10450,129735,150840,인트로메딕,300.0,2.857142857142857
2016-04-21,10800,10950,10950,10600,52833,150840,인트로메딕,0.0,0.0
2016-04-22,10750,10800,10850,10400,59722,150840,인트로메딕,-50.0,-0.4629629629629629
2016-04-25,10600,10800,10800,10500,51748,150840,인트로메딕,-150.0,-1.3953488372093024
2016-04-26,10550,10600,10600,10400,75481,150840,인트로메딕,-50.0,-0.4716981132075472
2016-04-27,10400,10550,10650,10400,47845,150840,인트로메딕,-150.0,-1.4218009478672986
2016-04-28,10400,10400,10700,10350,81537,150840,인트로메딕,0.0,0.0
2016-04-29,10650,10400,10700,10400,52113,150840,인트로메딕,250.0,2.403846153846154
2016-05-02,11400,10750,11550,10550,422522,150840,인트로메딕,750.0,7.042253521126761
2016-05-03,11400,11350,11400,11150,91765,150840,인트로메딕,0.0,0.0
2016-05-04,11500,11300,11900,11300,220806,150840,인트로메딕,100.0,0.8771929824561403
2016-05-09,10900,11450,11500,10600,117357,150840,인트로메딕,-600.0,-5.217391304347826
2016-05-10,11000,10950,11150,10700,102493,150840,인트로메딕,100.0,0.9174311926605505
2016-05-11,10950,11050,11150,10800,51388,150840,인트로메딕,-50.0,-0.45454545454545453
2016-05-12,10500,10850,10900,10100,233334,150840,인트로메딕,-450.0,-4.10958904109589
2016-05-13,10300,10550,10550,10150,98699,150840,인트로메딕,-200.0,-1.9047619047619049
2016-05-16,10200,10300,10450,10100,76070,150840,인트로메딕,-100.0,-0.9708737864077669
2016-05-17,10250,10150,10400,9950,99024,150840,인트로메딕,50.0,0.49019607843137253
2016-05-18,9820,10100,10300,9820,154153,150840,인트로메딕,-430.0,-4.195121951219512
2016-05-19,9610,9800,9890,9270,204234,150840,인트로메딕,-210.0,-2.1384928716904277
2016-05-20,9850,9600,9900,9600,120463,150840,인트로메딕,240.0,2.497398543184183
2016-05-23,10550,9990,10550,9970,195186,150840,인트로메딕,700.0,7.1065989847715745
2016-05-24,10200,10450,10600,10150,133854,150840,인트로메딕,-350.0,-3.3175355450236967
2016-05-25,10500,10350,11350,10350,577560,150840,인트로메딕,300.0,2.941176470588235
2016-05-26,10700,10600,10800,10350,109919,150840,인트로메딕,200.0,1.9047619047619049
2016-05-27,10600,10700,10950,10500,87545,150840,인트로메딕,-100.0,-0.9345794392523363
2016-05-30,10300,10500,10600,9980,142945,150840,인트로메딕,-300.0,-2.8301886792452833
2016-05-31,10500,10150,10550,10150,95360,150840,인트로메딕,200.0,1.9417475728155338
2016-06-01,10450,10600,10650,10200,92348,150840,인트로메딕,-50.0,-0.4761904761904762
2016-06-02,10750,10400,10800,10300,150345,150840,인트로메딕,300.0,2.8708133971291865
2016-06-03,10800,10750,10950,10600,110390,150840,인트로메딕,50.0,0.46511627906976744
2016-06-07,10650,10700,10950,10550,90140,150840,인트로메딕,-150.0,-1.3888888888888888
2016-06-08,10350,10650,10650,10200,115515,150840,인트로메딕,-300.0,-2.8169014084507045
2016-06-09,10200,10350,10600,10150,149490,150840,인트로메딕,-150.0,-1.4492753623188406
2016-06-10,10150,10150,10300,9990,110220,150840,인트로메딕,-50.0,-0.49019607843137253
2016-06-13,10050,10050,10150,9950,50570,150840,인트로메딕,-100.0,-0.9852216748768473
2016-06-14,9910,9960,10050,9810,81015,150840,인트로메딕,-140.0,-1.3930348258706469
2016-06-15,9990,10000,10100,9830,46495,150840,인트로메딕,80.0,0.8072653884964682
2016-06-16,9850,10050,10050,9670,76959,150840,인트로메딕,-140.0,-1.4014014014014013
2016-06-17,9730,9900,9950,9690,61475,150840,인트로메딕,-120.0,-1.2182741116751268
2016-06-20,9690,9600,9770,9380,107159,150840,인트로메딕,-40.0,-0.41109969167523125
2016-06-21,9770,9700,9880,9700,44726,150840,인트로메딕,80.0,0.8255933952528379
