Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-08-16,11900,11700,12050,11700,11269,153460,네이블커뮤니케이션즈,0.0,0.0
2013-08-19,11950,11850,12000,11750,19530,153460,네이블커뮤니케이션즈,50.0,0.42016806722689076
2013-08-20,11750,11850,12150,11450,26011,153460,네이블커뮤니케이션즈,-200.0,-1.6736401673640167
2013-08-21,11250,11750,11800,11050,32226,153460,네이블커뮤니케이션즈,-500.0,-4.25531914893617
2013-08-22,10750,11200,11350,10400,197573,153460,네이블커뮤니케이션즈,-500.0,-4.444444444444445
2013-08-23,10250,10650,10800,10250,71639,153460,네이블커뮤니케이션즈,-500.0,-4.651162790697675
2013-08-26,10250,10400,10550,10150,77760,153460,네이블커뮤니케이션즈,0.0,0.0
2013-08-27,10200,10150,10250,9960,89787,153460,네이블커뮤니케이션즈,-50.0,-0.4878048780487805
2013-08-28,9820,10100,10200,9820,59902,153460,네이블커뮤니케이션즈,-380.0,-3.7254901960784315
2013-08-29,10250,9990,10250,9900,65812,153460,네이블커뮤니케이션즈,430.0,4.378818737270876
2013-08-30,10150,10250,10300,10000,42812,153460,네이블커뮤니케이션즈,-100.0,-0.975609756097561
2013-09-02,10200,10050,10350,10050,21027,153460,네이블커뮤니케이션즈,50.0,0.49261083743842365
2013-09-03,10450,10300,10500,10200,28278,153460,네이블커뮤니케이션즈,250.0,2.450980392156863
2013-09-04,10200,10450,10550,10100,25445,153460,네이블커뮤니케이션즈,-250.0,-2.3923444976076556
2013-09-05,10000,10150,10150,9800,70057,153460,네이블커뮤니케이션즈,-200.0,-1.9607843137254901
2013-09-06,10100,10050,10100,9950,34417,153460,네이블커뮤니케이션즈,100.0,1.0
2013-09-09,10100,10000,10150,9930,44190,153460,네이블커뮤니케이션즈,0.0,0.0
2013-09-10,10100,10200,10350,9950,61520,153460,네이블커뮤니케이션즈,0.0,0.0
2013-09-11,10000,10100,10200,9890,36480,153460,네이블커뮤니케이션즈,-100.0,-0.9900990099009901
2013-09-12,10250,10100,10350,9860,49172,153460,네이블커뮤니케이션즈,250.0,2.5
2013-09-13,10400,10150,10900,10150,194553,153460,네이블커뮤니케이션즈,150.0,1.4634146341463417
2013-09-16,9980,10400,10500,9970,59894,153460,네이블커뮤니케이션즈,-420.0,-4.038461538461538
2013-09-17,9950,9900,10050,9800,49372,153460,네이블커뮤니케이션즈,-30.0,-0.30060120240480964
2013-09-23,9560,9940,9950,9500,72079,153460,네이블커뮤니케이션즈,-390.0,-3.919597989949749
2013-09-24,9500,9470,9550,9200,62874,153460,네이블커뮤니케이션즈,-60.0,-0.6276150627615062
2013-09-25,9500,9530,9620,9450,40297,153460,네이블커뮤니케이션즈,0.0,0.0
2013-09-26,9500,9500,9590,9470,26008,153460,네이블커뮤니케이션즈,0.0,0.0
2013-09-27,9500,9500,9620,9350,37509,153460,네이블커뮤니케이션즈,0.0,0.0
2013-09-30,9350,9500,9600,9300,38184,153460,네이블커뮤니케이션즈,-150.0,-1.5789473684210527
2013-10-01,9060,9460,9460,9000,82823,153460,네이블커뮤니케이션즈,-290.0,-3.1016042780748663
2013-10-02,9000,9070,9150,8930,46552,153460,네이블커뮤니케이션즈,-60.0,-0.6622516556291391
2013-10-04,9000,8980,9340,8940,14817,153460,네이블커뮤니케이션즈,0.0,0.0
2013-10-07,9000,8940,9160,8920,22297,153460,네이블커뮤니케이션즈,0.0,0.0
2013-10-08,9020,8930,9020,8860,11782,153460,네이블커뮤니케이션즈,20.0,0.2222222222222222
2013-10-10,9200,9020,9290,9010,26612,153460,네이블커뮤니케이션즈,180.0,1.9955654101995564
2013-10-11,9150,9290,9290,9080,11228,153460,네이블커뮤니케이션즈,-50.0,-0.5434782608695652
2013-10-14,9100,9120,9240,9100,9416,153460,네이블커뮤니케이션즈,-50.0,-0.546448087431694
2013-10-15,9030,9170,9260,8970,22207,153460,네이블커뮤니케이션즈,-70.0,-0.7692307692307693
2013-10-16,9010,8980,9080,8950,7770,153460,네이블커뮤니케이션즈,-20.0,-0.22148394241417496
2013-10-17,8980,9100,9100,8800,32497,153460,네이블커뮤니케이션즈,-30.0,-0.3329633740288568
2013-10-18,9000,8910,9010,8850,7231,153460,네이블커뮤니케이션즈,20.0,0.22271714922048996
2013-10-21,9050,8970,9180,8950,10363,153460,네이블커뮤니케이션즈,50.0,0.5555555555555556
2013-10-22,9020,9010,9070,9000,18812,153460,네이블커뮤니케이션즈,-30.0,-0.3314917127071823
2013-10-23,9000,9000,9140,8850,22386,153460,네이블커뮤니케이션즈,-20.0,-0.22172949002217296
2013-10-24,9090,9000,9090,8910,8615,153460,네이블커뮤니케이션즈,90.0,1.0
2013-10-25,9350,9110,9500,9090,36094,153460,네이블커뮤니케이션즈,260.0,2.8602860286028604
2013-10-28,9430,9350,9450,9210,24319,153460,네이블커뮤니케이션즈,80.0,0.8556149732620321
2013-10-29,9370,9420,9420,9250,18193,153460,네이블커뮤니케이션즈,-60.0,-0.6362672322375398
2013-10-30,9250,9320,9360,9130,15263,153460,네이블커뮤니케이션즈,-120.0,-1.2806830309498398
2013-10-31,9170,9250,9380,9080,20757,153460,네이블커뮤니케이션즈,-80.0,-0.8648648648648649
2013-11-01,9090,9100,9280,8680,34003,153460,네이블커뮤니케이션즈,-80.0,-0.8724100327153763
2013-11-04,8790,9200,9200,8780,29271,153460,네이블커뮤니케이션즈,-300.0,-3.3003300330033
2013-11-05,8650,8800,8880,8200,83428,153460,네이블커뮤니케이션즈,-140.0,-1.5927189988623434
2013-11-06,8550,8610,8650,8430,19978,153460,네이블커뮤니케이션즈,-100.0,-1.1560693641618496
2013-11-07,8540,8470,8630,8400,17040,153460,네이블커뮤니케이션즈,-10.0,-0.11695906432748539
2013-11-08,8330,8640,8640,8200,37926,153460,네이블커뮤니케이션즈,-210.0,-2.459016393442623
2013-11-11,8340,8340,8470,8080,15518,153460,네이블커뮤니케이션즈,10.0,0.12004801920768307
2013-11-12,7650,8130,8250,7430,300989,153460,네이블커뮤니케이션즈,-690.0,-8.273381294964029
2013-11-13,7600,7500,7640,7210,124549,153460,네이블커뮤니케이션즈,-50.0,-0.6535947712418301
2013-11-14,7500,7600,7740,7450,37154,153460,네이블커뮤니케이션즈,-100.0,-1.3157894736842104
2013-11-15,7770,7600,8200,7570,86234,153460,네이블커뮤니케이션즈,270.0,3.5999999999999996
2013-11-18,7730,7900,8090,7660,25000,153460,네이블커뮤니케이션즈,-40.0,-0.5148005148005148
2013-11-19,7600,7880,7880,7530,14382,153460,네이블커뮤니케이션즈,-130.0,-1.6817593790426906
2013-11-20,7420,7600,7640,7320,16886,153460,네이블커뮤니케이션즈,-180.0,-2.368421052631579
2013-11-21,7420,7420,7600,7340,13012,153460,네이블커뮤니케이션즈,0.0,0.0
2013-11-22,7450,7500,7600,7350,5661,153460,네이블커뮤니케이션즈,30.0,0.40431266846361186
2013-11-25,7210,7540,7590,7210,13005,153460,네이블커뮤니케이션즈,-240.0,-3.2214765100671143
2013-11-26,7390,7210,7460,7200,22241,153460,네이블커뮤니케이션즈,180.0,2.496532593619972
2013-11-27,7600,7400,7900,7390,33130,153460,네이블커뮤니케이션즈,210.0,2.841677943166441
2013-11-28,7800,7790,7990,7660,50230,153460,네이블커뮤니케이션즈,200.0,2.631578947368421
2013-11-29,7990,7810,8180,7780,27703,153460,네이블커뮤니케이션즈,190.0,2.435897435897436
2013-12-02,8030,7940,8140,7940,5044,153460,네이블커뮤니케이션즈,40.0,0.5006257822277848
2013-12-03,7870,8010,8080,7810,7883,153460,네이블커뮤니케이션즈,-160.0,-1.9925280199252802
2013-12-04,7760,7830,7830,7510,14968,153460,네이블커뮤니케이션즈,-110.0,-1.3977128335451081
2013-12-05,7840,7720,7860,7610,6897,153460,네이블커뮤니케이션즈,80.0,1.0309278350515463
2013-12-06,7800,7680,7940,7680,15784,153460,네이블커뮤니케이션즈,-40.0,-0.5102040816326531
2013-12-09,7420,7850,7850,7420,19746,153460,네이블커뮤니케이션즈,-380.0,-4.871794871794872
2013-12-10,7250,7420,7530,6860,20196,153460,네이블커뮤니케이션즈,-170.0,-2.2911051212938007
2013-12-11,7150,7390,7390,6950,18697,153460,네이블커뮤니케이션즈,-100.0,-1.3793103448275863
2013-12-12,6930,6970,7070,6820,38196,153460,네이블커뮤니케이션즈,-220.0,-3.076923076923077
2013-12-13,7130,6900,7190,6900,8445,153460,네이블커뮤니케이션즈,200.0,2.886002886002886
2013-12-16,7330,7570,7570,7300,15846,153460,네이블커뮤니케이션즈,200.0,2.805049088359046
2013-12-17,7300,7390,7700,7230,4108,153460,네이블커뮤니케이션즈,-30.0,-0.4092769440654843
2013-12-18,7260,7290,7490,7120,2599,153460,네이블커뮤니케이션즈,-40.0,-0.547945205479452
2013-12-19,7260,7550,7550,7200,13816,153460,네이블커뮤니케이션즈,0.0,0.0
2013-12-20,7020,7160,7240,6950,24157,153460,네이블커뮤니케이션즈,-240.0,-3.3057851239669422
2013-12-23,7080,7030,7120,6900,18076,153460,네이블커뮤니케이션즈,60.0,0.8547008547008548
2013-12-24,7020,7070,7070,6870,11112,153460,네이블커뮤니케이션즈,-60.0,-0.847457627118644
2013-12-26,7000,6990,7070,6860,4622,153460,네이블커뮤니케이션즈,-20.0,-0.2849002849002849
2013-12-27,6990,7000,7030,6810,8514,153460,네이블커뮤니케이션즈,-10.0,-0.14285714285714285
2013-12-30,6960,6910,7050,6900,8955,153460,네이블커뮤니케이션즈,-30.0,-0.4291845493562232
2014-01-02,6710,6920,7020,6600,16199,153460,네이블커뮤니케이션즈,-250.0,-3.5919540229885056
2014-01-03,6620,6610,6710,6530,18817,153460,네이블커뮤니케이션즈,-90.0,-1.3412816691505216
2014-01-06,6430,6560,6700,6300,33947,153460,네이블커뮤니케이션즈,-190.0,-2.8700906344410875
2014-01-07,6460,6430,6500,6420,7220,153460,네이블커뮤니케이션즈,30.0,0.46656298600311047
2014-01-08,6640,6460,6750,6430,31306,153460,네이블커뮤니케이션즈,180.0,2.786377708978328
2014-01-09,6820,6650,6910,6600,16950,153460,네이블커뮤니케이션즈,180.0,2.710843373493976
2014-01-10,6530,6830,6900,6530,18587,153460,네이블커뮤니케이션즈,-290.0,-4.252199413489736
2014-01-13,6490,6500,6670,6410,23602,153460,네이블커뮤니케이션즈,-40.0,-0.6125574272588056
2014-01-14,6270,6490,6490,6220,33562,153460,네이블커뮤니케이션즈,-220.0,-3.389830508474576
2014-01-15,6500,6270,6500,6200,18652,153460,네이블커뮤니케이션즈,230.0,3.6682615629984054
2014-01-16,6410,6530,6680,6390,16255,153460,네이블커뮤니케이션즈,-90.0,-1.3846153846153846
2014-01-17,6410,6420,6500,6360,13356,153460,네이블커뮤니케이션즈,0.0,0.0
2014-01-20,6520,6420,6590,6410,20834,153460,네이블커뮤니케이션즈,110.0,1.71606864274571
2014-01-21,6740,6600,6780,6520,31150,153460,네이블커뮤니케이션즈,220.0,3.374233128834356
2014-01-22,6890,6890,6910,6610,36510,153460,네이블커뮤니케이션즈,150.0,2.225519287833828
2014-01-23,6600,7000,7350,6600,202200,153460,네이블커뮤니케이션즈,-290.0,-4.2089985486211905
2014-01-24,6260,6600,6750,6220,102921,153460,네이블커뮤니케이션즈,-340.0,-5.151515151515151
2014-01-27,6300,6200,6360,6050,44813,153460,네이블커뮤니케이션즈,40.0,0.6389776357827476
2014-01-28,6650,6300,6750,6150,53532,153460,네이블커뮤니케이션즈,350.0,5.555555555555555
2014-01-29,6640,6660,6800,6500,36002,153460,네이블커뮤니케이션즈,-10.0,-0.15037593984962408
2014-02-03,6620,6700,6790,6510,23168,153460,네이블커뮤니케이션즈,-20.0,-0.30120481927710846
2014-02-04,6580,6490,6590,6420,11534,153460,네이블커뮤니케이션즈,-40.0,-0.6042296072507553
2014-02-05,6540,6580,6740,6430,18110,153460,네이블커뮤니케이션즈,-40.0,-0.60790273556231
2014-02-06,6700,6530,6860,6530,91567,153460,네이블커뮤니케이션즈,160.0,2.4464831804281344
2014-02-07,6790,6850,7030,6710,45128,153460,네이블커뮤니케이션즈,90.0,1.3432835820895521
2014-02-10,7010,6860,7090,6800,39683,153460,네이블커뮤니케이션즈,220.0,3.2400589101620034
2014-02-11,6930,7040,7200,6900,66862,153460,네이블커뮤니케이션즈,-80.0,-1.1412268188302426
2014-02-12,7000,6940,7180,6800,54947,153460,네이블커뮤니케이션즈,70.0,1.0101010101010102
2014-02-13,6880,7020,7030,6820,21230,153460,네이블커뮤니케이션즈,-120.0,-1.7142857142857144
2014-02-14,6900,6850,6990,6800,9459,153460,네이블커뮤니케이션즈,20.0,0.29069767441860467
2014-02-17,6920,6900,7040,6840,14857,153460,네이블커뮤니케이션즈,20.0,0.2898550724637681
2014-02-18,7000,6930,7010,6900,20681,153460,네이블커뮤니케이션즈,80.0,1.1560693641618496
2014-02-19,7000,7040,7210,6930,93896,153460,네이블커뮤니케이션즈,0.0,0.0
2014-02-20,6990,7010,7060,6900,21217,153460,네이블커뮤니케이션즈,-10.0,-0.14285714285714285
2014-02-21,7140,6990,7290,6990,40984,153460,네이블커뮤니케이션즈,150.0,2.1459227467811157
2014-02-24,6910,7100,7200,6910,48716,153460,네이블커뮤니케이션즈,-230.0,-3.221288515406162
2014-02-25,6960,6900,7070,6840,34963,153460,네이블커뮤니케이션즈,50.0,0.723589001447178
2014-02-26,6930,7000,7020,6850,20855,153460,네이블커뮤니케이션즈,-30.0,-0.43103448275862066
2014-02-27,6710,7030,7030,6600,94927,153460,네이블커뮤니케이션즈,-220.0,-3.1746031746031744
2014-02-28,6500,6720,6720,6340,49231,153460,네이블커뮤니케이션즈,-210.0,-3.129657228017884
2014-03-03,6380,6450,6550,6340,31816,153460,네이블커뮤니케이션즈,-120.0,-1.8461538461538463
2014-03-04,6390,6310,6530,6300,20389,153460,네이블커뮤니케이션즈,10.0,0.1567398119122257
2014-03-05,6470,6400,6550,6390,19870,153460,네이블커뮤니케이션즈,80.0,1.2519561815336464
2014-03-06,6710,6400,6710,6400,47736,153460,네이블커뮤니케이션즈,240.0,3.7094281298299845
2014-03-07,6640,6720,6780,6600,37335,153460,네이블커뮤니케이션즈,-70.0,-1.0432190760059614
2014-03-10,6730,6700,6820,6600,35998,153460,네이블커뮤니케이션즈,90.0,1.355421686746988
2014-03-11,6680,6780,6780,6560,29351,153460,네이블커뮤니케이션즈,-50.0,-0.7429420505200593
2014-03-12,6430,6680,6700,6400,48918,153460,네이블커뮤니케이션즈,-250.0,-3.74251497005988
2014-03-13,6360,6450,6450,6300,43056,153460,네이블커뮤니케이션즈,-70.0,-1.088646967340591
2014-03-14,6360,6360,6700,6300,31745,153460,네이블커뮤니케이션즈,0.0,0.0
2014-03-17,6350,6430,6430,6160,46785,153460,네이블커뮤니케이션즈,-10.0,-0.15723270440251574
2014-03-18,6370,6400,6400,6250,12377,153460,네이블커뮤니케이션즈,20.0,0.31496062992125984
2014-03-19,6380,6430,6430,6310,9438,153460,네이블커뮤니케이션즈,10.0,0.15698587127158556
2014-03-20,6490,6320,6510,6300,55424,153460,네이블커뮤니케이션즈,110.0,1.7241379310344827
2014-03-21,7210,6770,7400,6600,429009,153460,네이블커뮤니케이션즈,720.0,11.093990755007704
2014-03-24,7560,7260,7790,7020,422345,153460,네이블커뮤니케이션즈,350.0,4.854368932038835
2014-03-25,7510,7510,7950,7390,255929,153460,네이블커뮤니케이션즈,-50.0,-0.6613756613756614
2014-03-26,7760,7610,7770,7390,157306,153460,네이블커뮤니케이션즈,250.0,3.3288948069241013
2014-03-27,7570,7750,7850,7520,103487,153460,네이블커뮤니케이션즈,-190.0,-2.448453608247423
2014-03-28,7700,7480,7700,7260,100946,153460,네이블커뮤니케이션즈,130.0,1.7173051519154559
2014-03-31,7380,7790,7930,7360,111113,153460,네이블커뮤니케이션즈,-320.0,-4.1558441558441555
2014-04-01,7450,7480,7600,7320,55211,153460,네이블커뮤니케이션즈,70.0,0.9485094850948509
2014-04-02,7510,7450,7670,7340,99664,153460,네이블커뮤니케이션즈,60.0,0.8053691275167786
2014-04-03,7430,7580,7580,7310,61922,153460,네이블커뮤니케이션즈,-80.0,-1.0652463382157125
2014-04-04,7480,7480,7730,7370,87570,153460,네이블커뮤니케이션즈,50.0,0.6729475100942126
2014-04-07,7890,7450,7890,7380,132809,153460,네이블커뮤니케이션즈,410.0,5.481283422459892
2014-04-08,7700,7980,8010,7550,137643,153460,네이블커뮤니케이션즈,-190.0,-2.4081115335868186
2014-04-09,8240,7750,8760,7650,1169600,153460,네이블커뮤니케이션즈,540.0,7.012987012987012
2014-04-10,8370,8250,8510,8120,250168,153460,네이블커뮤니케이션즈,130.0,1.5776699029126213
2014-04-11,8370,8250,8470,8170,173019,153460,네이블커뮤니케이션즈,0.0,0.0
2014-04-14,8340,8420,8620,8310,136391,153460,네이블커뮤니케이션즈,-30.0,-0.35842293906810035
2014-04-15,7920,8480,8480,7920,161579,153460,네이블커뮤니케이션즈,-420.0,-5.0359712230215825
2014-04-16,7920,7960,8040,7770,141475,153460,네이블커뮤니케이션즈,0.0,0.0
2014-04-17,7900,7950,7950,7800,61009,153460,네이블커뮤니케이션즈,-20.0,-0.25252525252525254
2014-04-18,7750,7850,7910,7730,85545,153460,네이블커뮤니케이션즈,-150.0,-1.89873417721519
2014-04-21,7420,7750,7790,7400,113229,153460,네이블커뮤니케이션즈,-330.0,-4.258064516129032
2014-04-22,7600,7470,7700,7380,53626,153460,네이블커뮤니케이션즈,180.0,2.4258760107816713
2014-04-23,7290,7600,7600,7250,98262,153460,네이블커뮤니케이션즈,-310.0,-4.078947368421053
2014-04-24,7290,7410,7410,7090,74010,153460,네이블커뮤니케이션즈,0.0,0.0
2014-04-25,7170,7150,7270,7130,51315,153460,네이블커뮤니케이션즈,-120.0,-1.646090534979424
2014-04-28,7240,7120,7420,7100,37682,153460,네이블커뮤니케이션즈,70.0,0.9762900976290098
2014-04-29,7400,7330,7440,7240,48565,153460,네이블커뮤니케이션즈,160.0,2.209944751381215
2014-04-30,7300,7450,7510,7300,42795,153460,네이블커뮤니케이션즈,-100.0,-1.3513513513513513
2014-05-02,7360,7270,7400,7180,25398,153460,네이블커뮤니케이션즈,60.0,0.821917808219178
2014-05-07,7060,7360,7360,7020,47197,153460,네이블커뮤니케이션즈,-300.0,-4.076086956521739
2014-05-08,6640,7050,7060,6600,85386,153460,네이블커뮤니케이션즈,-420.0,-5.94900849858357
2014-05-09,6700,6560,6810,6560,31273,153460,네이블커뮤니케이션즈,60.0,0.9036144578313252
2014-05-12,6730,6670,6800,6650,27613,153460,네이블커뮤니케이션즈,30.0,0.44776119402985076
2014-05-13,6830,6670,6960,6670,25594,153460,네이블커뮤니케이션즈,100.0,1.4858841010401187
2014-05-14,6780,6810,6930,6780,29133,153460,네이블커뮤니케이션즈,-50.0,-0.7320644216691069
2014-05-15,7000,6760,7270,6660,108290,153460,네이블커뮤니케이션즈,220.0,3.2448377581120944
2014-05-16,6700,7080,7080,6610,98977,153460,네이블커뮤니케이션즈,-300.0,-4.285714285714286
2014-05-19,6450,6630,6720,6410,51726,153460,네이블커뮤니케이션즈,-250.0,-3.731343283582089
2014-05-20,6500,6380,6500,6200,47598,153460,네이블커뮤니케이션즈,50.0,0.7751937984496124
2014-05-21,6220,6550,6590,6210,53678,153460,네이블커뮤니케이션즈,-280.0,-4.3076923076923075
2014-05-22,6260,6210,6400,6190,47766,153460,네이블커뮤니케이션즈,40.0,0.6430868167202572
2014-05-23,6110,6240,6320,6110,67575,153460,네이블커뮤니케이션즈,-150.0,-2.3961661341853033
2014-05-26,5620,6110,6140,5600,182949,153460,네이블커뮤니케이션즈,-490.0,-8.01963993453355
2014-05-27,5380,5630,5700,5250,165738,153460,네이블커뮤니케이션즈,-240.0,-4.270462633451958
2014-05-28,5450,5410,5550,5350,44770,153460,네이블커뮤니케이션즈,70.0,1.3011152416356877
2014-05-29,5490,5510,5560,5420,25294,153460,네이블커뮤니케이션즈,40.0,0.7339449541284404
2014-05-30,5210,5500,5510,5130,61866,153460,네이블커뮤니케이션즈,-280.0,-5.100182149362477
2014-06-02,4785,5180,5180,4720,159788,153460,네이블커뮤니케이션즈,-425.0,-8.157389635316699
2014-06-03,4900,4670,4990,4670,51570,153460,네이블커뮤니케이션즈,115.0,2.4033437826541273
2014-06-05,4700,4960,4960,4685,45057,153460,네이블커뮤니케이션즈,-200.0,-4.081632653061225
2014-06-09,4770,4655,4840,4595,51446,153460,네이블커뮤니케이션즈,70.0,1.4893617021276597
2014-06-10,4860,4770,4965,4730,41233,153460,네이블커뮤니케이션즈,90.0,1.8867924528301887
2014-06-11,4870,4875,4920,4820,23438,153460,네이블커뮤니케이션즈,10.0,0.205761316872428
2014-06-12,4995,4825,4995,4825,25771,153460,네이블커뮤니케이션즈,125.0,2.5667351129363447
2014-06-13,5130,4910,5140,4910,39924,153460,네이블커뮤니케이션즈,135.0,2.7027027027027026
2014-06-16,5030,5100,5230,4975,38171,153460,네이블커뮤니케이션즈,-100.0,-1.949317738791423
2014-06-17,5050,5030,5050,4950,10711,153460,네이블커뮤니케이션즈,20.0,0.3976143141153081
2014-06-18,4915,5050,5050,4850,37801,153460,네이블커뮤니케이션즈,-135.0,-2.6732673267326734
2014-06-19,4920,4970,4970,4830,33009,153460,네이블커뮤니케이션즈,5.0,0.10172939979654119
2014-06-20,4900,4895,4900,4735,35777,153460,네이블커뮤니케이션즈,-20.0,-0.40650406504065045
2014-06-23,4830,4900,4920,4790,16169,153460,네이블커뮤니케이션즈,-70.0,-1.4285714285714286
2014-06-24,4850,4810,4880,4800,11125,153460,네이블커뮤니케이션즈,20.0,0.4140786749482402
2014-06-25,4850,4860,4880,4800,32961,153460,네이블커뮤니케이션즈,0.0,0.0
2014-06-26,5020,4800,5080,4800,62925,153460,네이블커뮤니케이션즈,170.0,3.5051546391752577
2014-06-27,5040,5030,5110,4960,39630,153460,네이블커뮤니케이션즈,20.0,0.398406374501992
2014-06-30,5130,5050,5150,5000,38123,153460,네이블커뮤니케이션즈,90.0,1.7857142857142856
2014-07-01,5250,5140,5360,5080,52770,153460,네이블커뮤니케이션즈,120.0,2.3391812865497075
2014-07-02,5250,5330,5330,5150,25283,153460,네이블커뮤니케이션즈,0.0,0.0
2014-07-03,5250,5330,5330,5130,19079,153460,네이블커뮤니케이션즈,0.0,0.0
2014-07-04,5190,5250,5320,5150,29456,153460,네이블커뮤니케이션즈,-60.0,-1.1428571428571428
2014-07-07,5280,5190,5400,5040,84181,153460,네이블커뮤니케이션즈,90.0,1.7341040462427744
2014-07-08,5290,5280,5290,5140,26912,153460,네이블커뮤니케이션즈,10.0,0.1893939393939394
2014-07-09,5330,5290,5380,5160,39109,153460,네이블커뮤니케이션즈,40.0,0.7561436672967864
2014-07-10,5340,5330,5390,5200,51898,153460,네이블커뮤니케이션즈,10.0,0.18761726078799248
2014-07-11,5210,5340,5390,5190,33654,153460,네이블커뮤니케이션즈,-130.0,-2.4344569288389515
2014-07-14,5200,5220,5340,5140,30984,153460,네이블커뮤니케이션즈,-10.0,-0.19193857965451055
2014-07-15,5150,5190,5250,5060,28911,153460,네이블커뮤니케이션즈,-50.0,-0.9615384615384616
2014-07-16,4980,5180,5180,4900,75478,153460,네이블커뮤니케이션즈,-170.0,-3.300970873786408
2014-07-17,5000,4960,5000,4850,26215,153460,네이블커뮤니케이션즈,20.0,0.4016064257028112
2014-07-18,4990,5000,5050,4950,13006,153460,네이블커뮤니케이션즈,-10.0,-0.2
2014-07-21,5100,5040,5100,5000,22981,153460,네이블커뮤니케이션즈,110.0,2.2044088176352705
2014-07-22,5250,5070,5320,5050,29212,153460,네이블커뮤니케이션즈,150.0,2.941176470588235
2014-07-23,5310,5280,5470,5250,66705,153460,네이블커뮤니케이션즈,60.0,1.1428571428571428
2014-07-24,5310,5340,5410,5210,45725,153460,네이블커뮤니케이션즈,0.0,0.0
2014-07-25,5430,5290,5510,5290,94604,153460,네이블커뮤니케이션즈,120.0,2.2598870056497176
2014-07-28,5410,5380,5500,5280,33797,153460,네이블커뮤니케이션즈,-20.0,-0.3683241252302026
2014-07-29,5380,5410,5460,5260,17407,153460,네이블커뮤니케이션즈,-30.0,-0.5545286506469501
2014-07-30,5600,5500,5640,5270,69870,153460,네이블커뮤니케이션즈,220.0,4.089219330855019
2014-07-31,5450,5540,5610,5300,49834,153460,네이블커뮤니케이션즈,-150.0,-2.6785714285714284
2014-08-01,5580,5290,5640,5290,26906,153460,네이블커뮤니케이션즈,130.0,2.385321100917431
2014-08-04,5840,5510,5870,5480,66578,153460,네이블커뮤니케이션즈,260.0,4.659498207885305
2014-08-05,6710,6040,6710,5910,1920567,153460,네이블커뮤니케이션즈,870.0,14.897260273972604
2014-08-06,7710,7300,7710,7270,1069075,153460,네이블커뮤니케이션즈,1000.0,14.903129657228018
2014-08-07,8100,8060,8400,7750,1460044,153460,네이블커뮤니케이션즈,390.0,5.058365758754864
2014-08-08,8700,8030,8700,7770,846525,153460,네이블커뮤니케이션즈,600.0,7.4074074074074066
2014-08-11,8700,0,0,0,0,153460,네이블커뮤니케이션즈,0.0,0.0
2014-08-12,9200,9510,9800,8820,337818,153460,네이블커뮤니케이션즈,500.0,5.747126436781609
2014-08-13,9360,9200,9700,9100,214048,153460,네이블커뮤니케이션즈,160.0,1.7391304347826086
2014-08-14,9270,9450,9500,9210,136481,153460,네이블커뮤니케이션즈,-90.0,-0.9615384615384616
2014-08-18,7990,9240,10450,7880,1184598,153460,네이블커뮤니케이션즈,-1280.0,-13.807982740021574
2014-08-19,7720,7900,8030,7600,479954,153460,네이블커뮤니케이션즈,-270.0,-3.379224030037547
2014-08-20,7460,7800,7970,7320,479723,153460,네이블커뮤니케이션즈,-260.0,-3.3678756476683938
2014-08-21,7390,7530,7760,7380,343861,153460,네이블커뮤니케이션즈,-70.0,-0.938337801608579
2014-08-22,8490,7420,8490,7390,992671,153460,네이블커뮤니케이션즈,1100.0,14.884979702300406
2014-08-25,9090,8680,9630,8320,1378229,153460,네이블커뮤니케이션즈,600.0,7.06713780918728
2014-08-26,8920,8920,9060,8530,624616,153460,네이블커뮤니케이션즈,-170.0,-1.87018701870187
2014-08-27,7590,9330,10150,7590,2733008,153460,네이블커뮤니케이션즈,-1330.0,-14.91031390134529
2014-08-28,8120,7810,8400,7660,978502,153460,네이블커뮤니케이션즈,530.0,6.982872200263504
2014-08-29,8550,8170,9110,8170,878589,153460,네이블커뮤니케이션즈,430.0,5.295566502463054
2014-09-01,9830,8960,9830,8910,788950,153460,네이블커뮤니케이션즈,1280.0,14.97076023391813
2014-09-02,11300,10750,11300,10050,2348700,153460,네이블커뮤니케이션즈,1470.0,14.954221770091555
2014-09-03,11450,11100,11500,10750,1376151,153460,네이블커뮤니케이션즈,150.0,1.3274336283185841
2014-09-04,10100,11650,11950,9760,1421110,153460,네이블커뮤니케이션즈,-1350.0,-11.790393013100436
2014-09-05,10050,10150,10350,9610,483199,153460,네이블커뮤니케이션즈,-50.0,-0.49504950495049505
2014-09-11,9390,10150,10300,9390,470968,153460,네이블커뮤니케이션즈,-660.0,-6.567164179104477
2014-09-12,9500,9390,10300,9370,959722,153460,네이블커뮤니케이션즈,110.0,1.1714589989350372
2014-09-15,10900,9450,10900,9170,1100823,153460,네이블커뮤니케이션즈,1400.0,14.736842105263156
2014-09-16,10650,10850,11150,10150,920395,153460,네이블커뮤니케이션즈,-250.0,-2.293577981651376
2014-09-17,10250,10650,11250,10000,911063,153460,네이블커뮤니케이션즈,-400.0,-3.755868544600939
2014-09-18,8750,8750,9230,8750,2412031,153460,네이블커뮤니케이션즈,-1500.0,-14.634146341463413
2014-09-19,8480,8740,9170,8400,1165719,153460,네이블커뮤니케이션즈,-270.0,-3.085714285714286
