Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-05-30,170500,170000,171000,167500,221761,011210,현대위아,3500.0,2.095808383233533
2012-05-31,174500,169000,174500,167500,459077,011210,현대위아,4000.0,2.346041055718475
2012-06-01,172000,174000,174500,170500,136797,011210,현대위아,-2500.0,-1.4326647564469914
2012-06-04,165000,166500,169000,164500,158078,011210,현대위아,-7000.0,-4.069767441860465
2012-06-05,162000,168000,168000,160500,319474,011210,현대위아,-3000.0,-1.8181818181818181
2012-06-07,165000,166000,167000,164000,204906,011210,현대위아,3000.0,1.8518518518518516
2012-06-08,160500,165500,165500,158000,227352,011210,현대위아,-4500.0,-2.727272727272727
2012-06-11,163000,162500,164000,160500,211485,011210,현대위아,2500.0,1.557632398753894
2012-06-12,165000,161000,166000,161000,261838,011210,현대위아,2000.0,1.2269938650306749
2012-06-13,165500,166500,169500,164000,211744,011210,현대위아,500.0,0.30303030303030304
2012-06-14,164000,166000,169000,164000,421273,011210,현대위아,-1500.0,-0.906344410876133
2012-06-15,169000,165500,170000,164000,300657,011210,현대위아,5000.0,3.048780487804878
2012-06-18,171000,171000,172000,168000,256939,011210,현대위아,2000.0,1.183431952662722
2012-06-19,173000,170500,173000,169500,195021,011210,현대위아,2000.0,1.1695906432748537
2012-06-20,174000,174000,174500,172500,145857,011210,현대위아,1000.0,0.5780346820809248
2012-06-21,172500,172500,174000,171000,101133,011210,현대위아,-1500.0,-0.8620689655172413
2012-06-22,169000,170000,171000,168000,155984,011210,현대위아,-3500.0,-2.0289855072463765
2012-06-25,169500,169000,170000,165000,129536,011210,현대위아,500.0,0.2958579881656805
2012-06-26,167500,169000,169000,165000,111185,011210,현대위아,-2000.0,-1.1799410029498525
2012-06-27,165000,166500,168000,160000,205580,011210,현대위아,-2500.0,-1.4925373134328357
2012-06-28,167500,165500,168500,163000,109086,011210,현대위아,2500.0,1.5151515151515151
2012-06-29,169000,165500,170000,164500,117654,011210,현대위아,1500.0,0.8955223880597015
2012-07-02,170000,170000,171000,169000,84497,011210,현대위아,1000.0,0.591715976331361
2012-07-03,163000,169500,171500,162500,215084,011210,현대위아,-7000.0,-4.117647058823529
2012-07-04,167000,164000,170500,163500,282737,011210,현대위아,4000.0,2.4539877300613497
2012-07-05,169000,167500,172500,166500,238320,011210,현대위아,2000.0,1.1976047904191618
2012-07-06,164000,169000,170500,163500,174187,011210,현대위아,-5000.0,-2.9585798816568047
2012-07-09,163000,163000,164000,161000,80763,011210,현대위아,-1000.0,-0.6097560975609756
2012-07-10,163500,162500,166000,162000,84517,011210,현대위아,500.0,0.3067484662576687
2012-07-11,166000,163000,167000,161000,92953,011210,현대위아,2500.0,1.529051987767584
2012-07-12,162000,166000,166500,162000,95794,011210,현대위아,-4000.0,-2.4096385542168677
2012-07-13,163000,162000,163500,158000,194282,011210,현대위아,1000.0,0.6172839506172839
2012-07-16,160500,163000,163500,159000,134882,011210,현대위아,-2500.0,-1.5337423312883436
2012-07-17,159500,158500,161500,157000,121489,011210,현대위아,-1000.0,-0.6230529595015576
2012-07-18,154000,159000,161000,153500,162201,011210,현대위아,-5500.0,-3.4482758620689653
2012-07-19,164500,156000,164500,156000,247412,011210,현대위아,10500.0,6.8181818181818175
2012-07-20,163500,164500,165500,162500,126159,011210,현대위아,-1000.0,-0.60790273556231
2012-07-23,161000,162000,164500,160500,71685,011210,현대위아,-2500.0,-1.529051987767584
2012-07-24,162000,161000,164000,160500,94008,011210,현대위아,1000.0,0.6211180124223602
2012-07-25,160000,160000,163500,158000,66229,011210,현대위아,-2000.0,-1.2345679012345678
2012-07-26,162500,160500,163000,159000,73641,011210,현대위아,2500.0,1.5625
2012-07-27,163000,164500,165000,161000,118725,011210,현대위아,500.0,0.3076923076923077
2012-07-30,166000,164500,166500,164000,137055,011210,현대위아,3000.0,1.8404907975460123
2012-07-31,166500,166000,167500,164000,120619,011210,현대위아,500.0,0.30120481927710846
2012-08-01,162000,164500,166500,161000,150223,011210,현대위아,-4500.0,-2.7027027027027026
2012-08-02,162000,162000,165500,161500,128501,011210,현대위아,0.0,0.0
2012-08-03,159500,160500,163000,159000,95682,011210,현대위아,-2500.0,-1.5432098765432098
2012-08-06,161500,162000,163000,160500,80204,011210,현대위아,2000.0,1.2539184952978055
2012-08-07,159000,161500,163000,159000,107490,011210,현대위아,-2500.0,-1.5479876160990713
2012-08-08,159000,161000,162000,157500,179357,011210,현대위아,0.0,0.0
2012-08-09,161000,158500,164000,158000,270621,011210,현대위아,2000.0,1.257861635220126
2012-08-10,164500,162000,166000,161500,188775,011210,현대위아,3500.0,2.1739130434782608
2012-08-13,165500,165500,166000,164000,87926,011210,현대위아,1000.0,0.60790273556231
2012-08-14,167500,166000,167500,165500,145368,011210,현대위아,2000.0,1.2084592145015105
2012-08-16,168500,167500,169000,166500,128908,011210,현대위아,1000.0,0.5970149253731344
2012-08-17,169000,168500,169000,166500,130516,011210,현대위아,500.0,0.2967359050445104
2012-08-20,167000,168000,169000,165000,92837,011210,현대위아,-2000.0,-1.183431952662722
2012-08-21,166000,166000,168000,164500,126010,011210,현대위아,-1000.0,-0.5988023952095809
2012-08-22,165000,165500,165500,161000,158695,011210,현대위아,-1000.0,-0.6024096385542169
2012-08-23,168000,164500,168000,162500,163482,011210,현대위아,3000.0,1.8181818181818181
2012-08-24,168000,166000,169000,165000,170332,011210,현대위아,0.0,0.0
2012-08-27,172500,169500,172500,167500,272177,011210,현대위아,4500.0,2.6785714285714284
2012-08-28,173000,173500,176500,173000,207463,011210,현대위아,500.0,0.2898550724637681
2012-08-29,177500,173500,178000,173000,291385,011210,현대위아,4500.0,2.601156069364162
2012-08-30,179500,177500,179500,175500,262034,011210,현대위아,2000.0,1.1267605633802817
2012-08-31,180000,178500,183000,178500,212423,011210,현대위아,500.0,0.2785515320334262
2012-09-03,184000,181000,184000,178500,149513,011210,현대위아,4000.0,2.2222222222222223
2012-09-04,182000,182000,185500,179500,179911,011210,현대위아,-2000.0,-1.0869565217391304
2012-09-05,175500,180500,180500,175000,189391,011210,현대위아,-6500.0,-3.571428571428571
2012-09-06,182000,177000,182000,176500,142715,011210,현대위아,6500.0,3.7037037037037033
2012-09-07,185000,185000,186000,182500,142372,011210,현대위아,3000.0,1.6483516483516485
2012-09-10,184000,186000,186500,183500,67027,011210,현대위아,-1000.0,-0.5405405405405406
2012-09-11,187000,183000,187000,182500,86448,011210,현대위아,3000.0,1.6304347826086956
2012-09-12,190000,187000,190500,187000,136995,011210,현대위아,3000.0,1.6042780748663104
2012-09-13,192000,190000,192000,187500,105276,011210,현대위아,2000.0,1.0526315789473684
2012-09-14,192500,194000,194500,189000,216355,011210,현대위아,500.0,0.26041666666666663
2012-09-17,188000,192500,193000,186000,169639,011210,현대위아,-4500.0,-2.3376623376623376
2012-09-18,184000,187000,187500,183000,194391,011210,현대위아,-4000.0,-2.127659574468085
2012-09-19,187000,185000,188500,184000,168725,011210,현대위아,3000.0,1.6304347826086956
2012-09-20,182500,185500,187000,179500,228170,011210,현대위아,-4500.0,-2.406417112299465
2012-09-21,181000,182500,184500,180000,152203,011210,현대위아,-1500.0,-0.821917808219178
2012-09-24,185000,181500,185500,180000,136245,011210,현대위아,4000.0,2.209944751381215
2012-09-25,185500,185000,188000,182500,107173,011210,현대위아,500.0,0.2702702702702703
2012-09-26,183000,183000,185500,181500,87767,011210,현대위아,-2500.0,-1.3477088948787064
2012-09-27,183500,182000,183500,179000,179009,011210,현대위아,500.0,0.273224043715847
2012-09-28,187500,184000,187500,181000,109774,011210,현대위아,4000.0,2.17983651226158
2012-10-02,184500,186500,188000,182500,83718,011210,현대위아,-3000.0,-1.6
2012-10-04,184000,184500,184500,181000,64562,011210,현대위아,-500.0,-0.27100271002710025
2012-10-05,182500,183500,185000,182000,61691,011210,현대위아,-1500.0,-0.8152173913043478
2012-10-08,176000,181000,182000,173000,310386,011210,현대위아,-6500.0,-3.5616438356164384
2012-10-09,180500,177000,183000,175000,190860,011210,현대위아,4500.0,2.556818181818182
2012-10-10,177000,179000,179500,176500,75933,011210,현대위아,-3500.0,-1.9390581717451523
2012-10-11,178000,175500,182000,175000,120592,011210,현대위아,1000.0,0.5649717514124294
2012-10-12,174500,177000,179500,174500,96919,011210,현대위아,-3500.0,-1.9662921348314606
2012-10-15,178000,173000,181000,173000,149137,011210,현대위아,3500.0,2.005730659025788
2012-10-16,175500,180500,181000,175500,74936,011210,현대위아,-2500.0,-1.4044943820224718
2012-10-17,178500,177000,181500,176000,182855,011210,현대위아,3000.0,1.7094017094017095
2012-10-18,181500,178500,181500,177000,86861,011210,현대위아,3000.0,1.680672268907563
2012-10-19,180000,181000,182500,177500,75046,011210,현대위아,-1500.0,-0.8264462809917356
2012-10-22,179500,176000,180500,175500,49174,011210,현대위아,-500.0,-0.2777777777777778
2012-10-23,172500,179000,180000,172000,158215,011210,현대위아,-7000.0,-3.8997214484679668
2012-10-24,168000,171000,171500,163000,314980,011210,현대위아,-4500.0,-2.608695652173913
2012-10-25,174500,166000,177500,163000,276729,011210,현대위아,6500.0,3.869047619047619
2012-10-26,168000,171500,174000,167000,205391,011210,현대위아,-6500.0,-3.7249283667621778
2012-10-29,172500,170000,175500,168500,223963,011210,현대위아,4500.0,2.6785714285714284
2012-10-30,169000,170000,174500,168500,143088,011210,현대위아,-3500.0,-2.0289855072463765
2012-10-31,176500,171000,177000,170500,150791,011210,현대위아,7500.0,4.437869822485207
2012-11-01,169000,175000,177500,165500,328113,011210,현대위아,-7500.0,-4.2492917847025495
2012-11-02,172000,172500,172500,167500,173063,011210,현대위아,3000.0,1.7751479289940828
2012-11-05,163000,161000,166500,161000,446007,011210,현대위아,-9000.0,-5.232558139534884
2012-11-06,165000,163000,165500,161500,179338,011210,현대위아,2000.0,1.2269938650306749
2012-11-07,168000,167500,168000,165000,82888,011210,현대위아,3000.0,1.8181818181818181
2012-11-08,163500,164000,166500,163500,94039,011210,현대위아,-4500.0,-2.6785714285714284
2012-11-09,161000,160500,162000,151500,373973,011210,현대위아,-2500.0,-1.529051987767584
2012-11-12,161500,159000,162500,159000,119682,011210,현대위아,500.0,0.3105590062111801
2012-11-13,156500,163000,163000,152500,124313,011210,현대위아,-5000.0,-3.0959752321981426
2012-11-14,164000,156500,164500,156500,215035,011210,현대위아,7500.0,4.792332268370607
2012-11-15,165000,161500,166500,161000,114748,011210,현대위아,1000.0,0.6097560975609756
2012-11-16,169000,164000,173000,163000,147485,011210,현대위아,4000.0,2.4242424242424243
2012-11-19,166000,170000,173000,164500,84631,011210,현대위아,-3000.0,-1.7751479289940828
2012-11-20,171500,168000,172000,167500,156970,011210,현대위아,5500.0,3.313253012048193
2012-11-21,173000,172000,175000,170000,113454,011210,현대위아,1500.0,0.8746355685131195
2012-11-22,178000,176500,178500,174000,175231,011210,현대위아,5000.0,2.8901734104046244
2012-11-23,177500,178000,180000,176500,130234,011210,현대위아,-500.0,-0.2808988764044944
2012-11-26,178500,180000,180000,175000,93996,011210,현대위아,1000.0,0.5633802816901409
2012-11-27,178000,180000,180000,176500,98889,011210,현대위아,-500.0,-0.2801120448179272
2012-11-28,176000,178000,179000,172000,143488,011210,현대위아,-2000.0,-1.1235955056179776
2012-11-29,179000,176500,179000,174500,122694,011210,현대위아,3000.0,1.7045454545454544
2012-11-30,182000,177500,182000,176000,182669,011210,현대위아,3000.0,1.675977653631285
2012-12-03,175500,182000,182500,175000,141721,011210,현대위아,-6500.0,-3.571428571428571
2012-12-04,176000,176000,179000,175000,89306,011210,현대위아,500.0,0.2849002849002849
2012-12-05,179000,176000,180000,175500,107306,011210,현대위아,3000.0,1.7045454545454544
2012-12-06,178000,178000,180000,177000,59083,011210,현대위아,-1000.0,-0.5586592178770949
2012-12-07,176000,178000,180000,175500,75431,011210,현대위아,-2000.0,-1.1235955056179776
2012-12-10,178000,176500,180500,175500,107379,011210,현대위아,2000.0,1.1363636363636365
2012-12-11,178500,178500,180000,176500,64613,011210,현대위아,500.0,0.2808988764044944
2012-12-12,178500,180000,180000,175500,108724,011210,현대위아,0.0,0.0
2012-12-13,178000,177500,179000,175500,114610,011210,현대위아,-500.0,-0.2801120448179272
2012-12-14,179000,178500,180000,176000,91172,011210,현대위아,1000.0,0.5617977528089888
2012-12-17,172500,181000,181000,172000,169595,011210,현대위아,-6500.0,-3.6312849162011176
2012-12-18,176500,172000,176500,168000,141159,011210,현대위아,4000.0,2.318840579710145
2012-12-20,173000,177000,177000,171500,114005,011210,현대위아,-3500.0,-1.9830028328611897
2012-12-21,174500,173000,175000,171500,86174,011210,현대위아,1500.0,0.8670520231213872
2012-12-24,175500,175500,175500,173500,36307,011210,현대위아,1000.0,0.5730659025787965
2012-12-26,176500,176500,178000,174000,99980,011210,현대위아,1000.0,0.5698005698005698
2012-12-27,172500,176500,176500,171000,175532,011210,현대위아,-4000.0,-2.26628895184136
2012-12-28,173000,173500,175000,169500,214817,011210,현대위아,500.0,0.2898550724637681
2013-01-02,168500,174500,174500,168500,162018,011210,현대위아,-4500.0,-2.601156069364162
2013-01-03,162000,171000,171000,159000,377263,011210,현대위아,-6500.0,-3.857566765578635
2013-01-04,160500,163500,163500,158500,249697,011210,현대위아,-1500.0,-0.9259259259259258
2013-01-07,165000,161500,166000,160500,112857,011210,현대위아,4500.0,2.803738317757009
2013-01-08,167500,164000,168500,164000,119042,011210,현대위아,2500.0,1.5151515151515151
2013-01-09,165500,167500,169000,165500,82442,011210,현대위아,-2000.0,-1.1940298507462688
2013-01-10,162000,165500,166000,162000,94534,011210,현대위아,-3500.0,-2.1148036253776437
2013-01-11,156500,162000,162500,156500,241182,011210,현대위아,-5500.0,-3.3950617283950617
2013-01-14,152000,156000,158500,150000,310140,011210,현대위아,-4500.0,-2.8753993610223643
2013-01-15,152500,152500,156000,151000,177388,011210,현대위아,500.0,0.3289473684210526
2013-01-16,154000,153500,156500,153000,148366,011210,현대위아,1500.0,0.9836065573770493
2013-01-17,156000,155000,157500,154500,101047,011210,현대위아,2000.0,1.2987012987012987
2013-01-18,155000,157500,158000,153500,86282,011210,현대위아,-1000.0,-0.641025641025641
2013-01-21,152000,155500,155500,151000,158485,011210,현대위아,-3000.0,-1.935483870967742
2013-01-22,157000,152000,157500,150000,219361,011210,현대위아,5000.0,3.289473684210526
2013-01-23,154500,158000,158500,154500,114975,011210,현대위아,-2500.0,-1.5923566878980893
2013-01-24,146000,155500,155500,145000,220006,011210,현대위아,-8500.0,-5.501618122977346
2013-01-25,140000,146000,146000,136500,531983,011210,현대위아,-6000.0,-4.10958904109589
2013-01-28,141000,139500,142000,136500,222716,011210,현대위아,1000.0,0.7142857142857143
2013-01-29,145000,142000,146500,141500,259915,011210,현대위아,4000.0,2.8368794326241136
2013-01-30,143000,144500,145000,140000,211624,011210,현대위아,-2000.0,-1.3793103448275863
2013-01-31,147000,141500,147500,141000,233305,011210,현대위아,4000.0,2.797202797202797
2013-02-01,151500,149500,153500,148000,370205,011210,현대위아,4500.0,3.061224489795918
2013-02-04,149000,152500,153000,147000,213732,011210,현대위아,-2500.0,-1.65016501650165
2013-02-05,152000,147000,153000,145500,165255,011210,현대위아,3000.0,2.013422818791946
2013-02-06,154000,151000,155500,150500,155832,011210,현대위아,2000.0,1.3157894736842104
2013-02-07,154500,154000,156000,152500,139347,011210,현대위아,500.0,0.3246753246753247
2013-02-08,157000,152500,157000,152500,102337,011210,현대위아,2500.0,1.6181229773462782
2013-02-12,157000,158500,158500,155000,75825,011210,현대위아,0.0,0.0
2013-02-13,160000,159000,160000,157500,91519,011210,현대위아,3000.0,1.910828025477707
2013-02-14,158000,160000,160000,157500,91862,011210,현대위아,-2000.0,-1.25
2013-02-15,157000,160500,160500,155500,76428,011210,현대위아,-1000.0,-0.6329113924050633
2013-02-18,157000,155500,157500,152500,103357,011210,현대위아,0.0,0.0
2013-02-19,155000,155500,157500,155000,50024,011210,현대위아,-2000.0,-1.2738853503184715
2013-02-20,156500,156500,156500,155000,91017,011210,현대위아,1500.0,0.967741935483871
2013-02-21,155500,155500,157500,155000,90922,011210,현대위아,-1000.0,-0.6389776357827476
2013-02-22,159000,155500,159000,154000,95302,011210,현대위아,3500.0,2.2508038585209005
2013-02-25,156500,159000,159500,156000,64843,011210,현대위아,-2500.0,-1.5723270440251573
2013-02-26,153000,155500,156500,150500,189384,011210,현대위아,-3500.0,-2.2364217252396164
2013-02-27,154000,154000,156000,152500,72416,011210,현대위아,1000.0,0.6535947712418301
2013-02-28,159000,156500,159000,155500,101419,011210,현대위아,5000.0,3.2467532467532463
2013-03-04,159000,157500,160000,157000,107530,011210,현대위아,0.0,0.0
2013-03-05,159000,157500,162500,157000,118066,011210,현대위아,0.0,0.0
2013-03-06,158000,161000,161500,155500,98046,011210,현대위아,-1000.0,-0.628930817610063
2013-03-07,157000,156500,159000,154500,95119,011210,현대위아,-1000.0,-0.6329113924050633
2013-03-08,155500,157000,157500,152500,127126,011210,현대위아,-1500.0,-0.9554140127388535
2013-03-11,155500,154500,155500,150000,158648,011210,현대위아,0.0,0.0
2013-03-12,159500,157000,160000,155500,155138,011210,현대위아,4000.0,2.572347266881029
2013-03-13,163000,159000,163000,158000,165206,011210,현대위아,3500.0,2.19435736677116
2013-03-14,166500,163000,166500,161500,144551,011210,현대위아,3500.0,2.147239263803681
2013-03-15,170500,166500,173000,166000,277036,011210,현대위아,4000.0,2.4024024024024024
2013-03-18,170000,171000,172000,168000,107959,011210,현대위아,-500.0,-0.2932551319648094
2013-03-19,166500,171000,171000,166000,96204,011210,현대위아,-3500.0,-2.0588235294117645
2013-03-20,166500,165000,170000,164000,67605,011210,현대위아,0.0,0.0
2013-03-21,163000,167000,168000,163000,56888,011210,현대위아,-3500.0,-2.1021021021021022
2013-03-22,164500,162500,165500,161500,55230,011210,현대위아,1500.0,0.9202453987730062
2013-03-25,164500,167000,167500,162500,58394,011210,현대위아,0.0,0.0
2013-03-26,169500,164000,170500,164000,104534,011210,현대위아,5000.0,3.0395136778115504
2013-03-27,168500,171000,171000,167000,126940,011210,현대위아,-1000.0,-0.5899705014749262
2013-03-28,165000,169500,169500,163500,137165,011210,현대위아,-3500.0,-2.0771513353115725
2013-03-29,164000,166500,166500,162000,90754,011210,현대위아,-1000.0,-0.6060606060606061
2013-04-01,163000,164000,164500,162500,51114,011210,현대위아,-1000.0,-0.6097560975609756
2013-04-02,163500,163500,165500,163000,73682,011210,현대위아,500.0,0.3067484662576687
2013-04-03,166500,165000,166500,163500,81307,011210,현대위아,3000.0,1.834862385321101
2013-04-04,161500,162500,163500,157500,120666,011210,현대위아,-5000.0,-3.003003003003003
2013-04-05,153500,160500,160500,151500,209073,011210,현대위아,-8000.0,-4.953560371517028
2013-04-08,154000,154000,157500,151500,111335,011210,현대위아,500.0,0.32573289902280134
2013-04-09,154000,152500,157000,152000,95723,011210,현대위아,0.0,0.0
2013-04-10,150000,154500,155000,145000,430766,011210,현대위아,-4000.0,-2.5974025974025974
2013-04-11,144500,150000,150000,143000,282463,011210,현대위아,-5500.0,-3.6666666666666665
2013-04-12,142500,145500,146000,140500,179225,011210,현대위아,-2000.0,-1.384083044982699
2013-04-15,142500,142000,143000,139000,140086,011210,현대위아,0.0,0.0
2013-04-16,139000,140000,141500,138500,135317,011210,현대위아,-3500.0,-2.456140350877193
2013-04-17,140500,139000,142000,139000,101565,011210,현대위아,1500.0,1.079136690647482
2013-04-18,134500,139000,140500,134000,239301,011210,현대위아,-6000.0,-4.270462633451958
2013-04-19,133000,133000,135500,130000,187123,011210,현대위아,-1500.0,-1.1152416356877324
2013-04-22,136000,130500,137500,130500,200181,011210,현대위아,3000.0,2.2556390977443606
2013-04-23,130500,136000,138000,130000,261246,011210,현대위아,-5500.0,-4.044117647058823
2013-04-24,127000,132000,132000,126000,315016,011210,현대위아,-3500.0,-2.681992337164751
2013-04-25,138000,127500,139000,127000,333523,011210,현대위아,11000.0,8.661417322834646
2013-04-26,135500,138000,139500,134500,190061,011210,현대위아,-2500.0,-1.8115942028985508
2013-04-29,144500,136500,145500,136000,282057,011210,현대위아,9000.0,6.642066420664207
2013-04-30,142000,144500,144500,140500,161656,011210,현대위아,-2500.0,-1.7301038062283738
2013-05-02,146000,141000,147000,140500,121165,011210,현대위아,4000.0,2.8169014084507045
2013-05-03,150500,146000,151000,144000,164847,011210,현대위아,4500.0,3.0821917808219177
2013-05-06,148000,153500,153500,147000,118071,011210,현대위아,-2500.0,-1.6611295681063125
2013-05-07,147000,147500,148500,142500,115975,011210,현대위아,-1000.0,-0.6756756756756757
2013-05-08,146000,147500,149000,145000,57226,011210,현대위아,-1000.0,-0.6802721088435374
2013-05-09,145000,145000,147500,143500,80729,011210,현대위아,-1000.0,-0.684931506849315
2013-05-10,142000,144000,144000,141000,115403,011210,현대위아,-3000.0,-2.0689655172413794
2013-05-13,142000,141000,145500,141000,116059,011210,현대위아,0.0,0.0
2013-05-14,149500,143000,150000,143000,157210,011210,현대위아,7500.0,5.28169014084507
2013-05-15,151000,149000,151000,147000,81598,011210,현대위아,1500.0,1.0033444816053512
2013-05-16,151000,150500,152500,150000,76001,011210,현대위아,0.0,0.0
2013-05-20,153000,151000,154500,150500,98637,011210,현대위아,2000.0,1.3245033112582782
2013-05-21,157500,153500,158000,153500,119183,011210,현대위아,4500.0,2.941176470588235
2013-05-22,156500,158000,158500,156000,85309,011210,현대위아,-1000.0,-0.6349206349206349
2013-05-23,157000,156500,158500,154500,89711,011210,현대위아,500.0,0.3194888178913738
2013-05-24,160000,158000,161000,157500,118338,011210,현대위아,3000.0,1.910828025477707
2013-05-27,161000,162000,166000,161000,119642,011210,현대위아,1000.0,0.625
2013-05-28,160000,162500,163000,160000,90107,011210,현대위아,-1000.0,-0.6211180124223602
2013-05-29,167000,161000,168000,161000,152662,011210,현대위아,7000.0,4.375
2013-05-30,165500,168000,170000,165000,116340,011210,현대위아,-1500.0,-0.8982035928143712
2013-05-31,165500,168000,169500,164000,76029,011210,현대위아,0.0,0.0
2013-06-03,161000,165500,166000,161000,98999,011210,현대위아,-4500.0,-2.719033232628399
2013-06-04,163000,162000,165500,161500,55537,011210,현대위아,2000.0,1.2422360248447204
2013-06-05,160500,163000,163000,160500,39717,011210,현대위아,-2500.0,-1.5337423312883436
2013-06-07,160000,160500,163500,160000,51439,011210,현대위아,-500.0,-0.3115264797507788
2013-06-10,159000,161500,162000,157000,35777,011210,현대위아,-1000.0,-0.625
2013-06-11,161000,161000,164500,158000,111006,011210,현대위아,2000.0,1.257861635220126
2013-06-12,161000,161500,165000,161000,86569,011210,현대위아,0.0,0.0
2013-06-13,165000,161000,167000,160500,121626,011210,현대위아,4000.0,2.484472049689441
2013-06-14,166000,166500,169500,163500,70492,011210,현대위아,1000.0,0.6060606060606061
2013-06-17,162000,165500,165500,162000,43773,011210,현대위아,-4000.0,-2.4096385542168677
2013-06-18,165500,162500,166000,160500,58856,011210,현대위아,3500.0,2.1604938271604937
2013-06-19,166000,165000,167500,163000,45418,011210,현대위아,500.0,0.3021148036253776
2013-06-20,163500,163500,167500,161500,76092,011210,현대위아,-2500.0,-1.5060240963855422
2013-06-21,164500,159500,164500,159000,78311,011210,현대위아,1000.0,0.6116207951070336
2013-06-24,160500,163500,165500,159000,69269,011210,현대위아,-4000.0,-2.43161094224924
2013-06-25,163000,161500,166500,160500,87771,011210,현대위아,2500.0,1.557632398753894
2013-06-26,161500,165000,166000,161000,45201,011210,현대위아,-1500.0,-0.9202453987730062
2013-06-27,164000,162000,166000,161000,92305,011210,현대위아,2500.0,1.5479876160990713
2013-06-28,170000,163500,170000,163500,130844,011210,현대위아,6000.0,3.6585365853658534
2013-07-01,169000,168500,170500,166500,65909,011210,현대위아,-1000.0,-0.5882352941176471
2013-07-02,163000,169000,169000,161500,112050,011210,현대위아,-6000.0,-3.5502958579881656
2013-07-03,162000,163500,164500,158000,90302,011210,현대위아,-1000.0,-0.6134969325153374
2013-07-04,161500,162000,164000,160000,25764,011210,현대위아,-500.0,-0.30864197530864196
2013-07-05,165500,164500,166500,163500,44671,011210,현대위아,4000.0,2.476780185758514
2013-07-08,165500,166500,169000,164000,40715,011210,현대위아,0.0,0.0
2013-07-09,169000,167000,169500,164500,38483,011210,현대위아,3500.0,2.1148036253776437
2013-07-10,157000,168000,168500,156000,458919,011210,현대위아,-12000.0,-7.100591715976331
2013-07-11,161000,160000,161500,159000,192005,011210,현대위아,4000.0,2.547770700636943
2013-07-12,158000,161000,161000,156500,139216,011210,현대위아,-3000.0,-1.8633540372670807
2013-07-15,158500,157500,160000,156500,75672,011210,현대위아,500.0,0.31645569620253167
2013-07-16,157000,158500,160000,155500,110555,011210,현대위아,-1500.0,-0.9463722397476341
2013-07-17,160500,157500,163000,157000,112320,011210,현대위아,3500.0,2.229299363057325
2013-07-18,158500,160500,161000,158500,46525,011210,현대위아,-2000.0,-1.2461059190031152
2013-07-19,161000,159000,162500,158500,57649,011210,현대위아,2500.0,1.5772870662460567
2013-07-22,159000,162000,162500,158500,62954,011210,현대위아,-2000.0,-1.2422360248447204
2013-07-23,157500,160000,161500,157000,55421,011210,현대위아,-1500.0,-0.9433962264150944
2013-07-24,159000,157000,160000,156500,58130,011210,현대위아,1500.0,0.9523809523809524
2013-07-25,158500,159000,161000,157000,50492,011210,현대위아,-500.0,-0.3144654088050315
2013-07-26,163000,158500,165000,158000,84609,011210,현대위아,4500.0,2.8391167192429023
2013-07-29,167000,163500,167500,162500,131374,011210,현대위아,4000.0,2.4539877300613497
2013-07-30,168500,167000,169500,166000,96756,011210,현대위아,1500.0,0.8982035928143712
2013-07-31,164000,169500,169500,162500,138827,011210,현대위아,-4500.0,-2.6706231454005933
2013-08-01,161500,163500,164000,161000,71952,011210,현대위아,-2500.0,-1.524390243902439
2013-08-02,164000,163000,164500,161500,69445,011210,현대위아,2500.0,1.5479876160990713
2013-08-05,162000,163000,164500,162000,25948,011210,현대위아,-2000.0,-1.2195121951219512
2013-08-06,161500,163500,164000,160000,79445,011210,현대위아,-500.0,-0.30864197530864196
2013-08-07,156500,160000,160000,156500,90618,011210,현대위아,-5000.0,-3.0959752321981426
2013-08-08,155000,156500,158500,154500,118382,011210,현대위아,-1500.0,-0.9584664536741214
2013-08-09,152500,156000,156500,150500,122214,011210,현대위아,-2500.0,-1.6129032258064515
2013-08-12,152500,152500,153500,151500,50525,011210,현대위아,0.0,0.0
2013-08-13,154000,154000,154500,152500,48324,011210,현대위아,1500.0,0.9836065573770493
2013-08-14,157500,152500,158500,152000,83833,011210,현대위아,3500.0,2.272727272727273
2013-08-16,158000,155000,158500,154500,52726,011210,현대위아,500.0,0.31746031746031744
2013-08-19,158000,158500,158500,155500,50715,011210,현대위아,0.0,0.0
2013-08-20,154500,155500,158000,153000,53813,011210,현대위아,-3500.0,-2.2151898734177213
2013-08-21,153000,155000,155000,151000,82370,011210,현대위아,-1500.0,-0.9708737864077669
2013-08-22,154500,151500,155000,151000,62639,011210,현대위아,1500.0,0.9803921568627451
2013-08-23,156000,154000,157500,153000,67538,011210,현대위아,1500.0,0.9708737864077669
2013-08-26,158000,156000,158000,154500,50352,011210,현대위아,2000.0,1.282051282051282
2013-08-27,157500,158000,159000,156000,66798,011210,현대위아,-500.0,-0.31645569620253167
2013-08-28,164500,155000,164500,155000,218009,011210,현대위아,7000.0,4.444444444444445
2013-08-29,169000,165000,170000,163500,297049,011210,현대위아,4500.0,2.735562310030395
2013-08-30,171500,169500,171500,167000,227339,011210,현대위아,2500.0,1.4792899408284024
2013-09-02,167500,170000,172000,166000,114041,011210,현대위아,-4000.0,-2.3323615160349855
2013-09-03,166000,167500,169500,165500,97490,011210,현대위아,-1500.0,-0.8955223880597015
2013-09-04,171000,166500,171500,165500,150618,011210,현대위아,5000.0,3.0120481927710845
