Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-06-26,12100,12350,12500,12100,5056,020760,일진디스플,-300.0,-2.4193548387096775
2008-06-27,12200,11800,12700,11600,9026,020760,일진디스플,100.0,0.8264462809917356
2008-06-30,12650,12600,12700,12300,6500,020760,일진디스플,450.0,3.6885245901639343
2008-07-01,12700,12600,12700,12400,10600,020760,일진디스플,50.0,0.3952569169960474
2008-07-02,12400,12700,12850,12300,8650,020760,일진디스플,-300.0,-2.3622047244094486
2008-07-03,11850,12200,12400,10550,12880,020760,일진디스플,-550.0,-4.435483870967742
2008-07-04,11600,12100,12100,11600,3371,020760,일진디스플,-250.0,-2.109704641350211
2008-07-07,11700,11600,11950,11400,4480,020760,일진디스플,100.0,0.8620689655172413
2008-07-08,11700,11850,12050,11400,5700,020760,일진디스플,0.0,0.0
2008-07-09,11750,12200,12200,11750,1280,020760,일진디스플,50.0,0.4273504273504274
2008-07-10,12400,12000,12400,11800,4630,020760,일진디스플,650.0,5.531914893617021
2008-07-11,12300,12300,12600,12050,6610,020760,일진디스플,-100.0,-0.8064516129032258
2008-07-14,12300,12400,12400,12100,12720,020760,일진디스플,0.0,0.0
2008-07-15,12800,12300,13000,12150,37340,020760,일진디스플,500.0,4.0650406504065035
2008-07-16,12600,12850,13000,12600,8964,020760,일진디스플,-200.0,-1.5625
2008-07-17,12950,12500,13050,12450,5830,020760,일진디스플,350.0,2.7777777777777777
2008-07-18,13200,12950,13700,12950,9457,020760,일진디스플,250.0,1.9305019305019304
2008-07-21,13650,13350,13900,13350,12991,020760,일진디스플,450.0,3.4090909090909087
2008-07-22,13800,13750,13850,13200,8633,020760,일진디스플,150.0,1.098901098901099
2008-07-23,14450,13500,14500,13500,17070,020760,일진디스플,650.0,4.710144927536232
2008-07-24,14600,14800,14800,14300,4620,020760,일진디스플,150.0,1.0380622837370241
2008-07-25,14150,14600,14750,13950,4910,020760,일진디스플,-450.0,-3.0821917808219177
2008-07-28,14000,13850,14000,13550,5130,020760,일진디스플,-150.0,-1.0600706713780919
2008-07-29,13950,13350,14100,13350,2700,020760,일진디스플,-50.0,-0.35714285714285715
2008-07-30,14500,14550,14550,13800,3890,020760,일진디스플,550.0,3.942652329749104
2008-07-31,14600,14900,14900,14200,2161,020760,일진디스플,100.0,0.6896551724137931
2008-08-01,14750,14600,14900,14300,9030,020760,일진디스플,150.0,1.0273972602739725
2008-08-04,15000,15150,15150,14700,4767,020760,일진디스플,250.0,1.694915254237288
2008-08-05,14300,14950,15000,14300,6850,020760,일진디스플,-700.0,-4.666666666666667
2008-08-06,14500,14900,14900,14350,2450,020760,일진디스플,200.0,1.3986013986013985
2008-08-07,14500,14500,14650,14200,1750,020760,일진디스플,0.0,0.0
2008-08-08,14150,14500,14900,13500,4330,020760,일진디스플,-350.0,-2.413793103448276
2008-08-11,14200,14350,14900,13850,2480,020760,일진디스플,50.0,0.35335689045936397
2008-08-12,14050,14000,14300,13800,1310,020760,일진디스플,-150.0,-1.056338028169014
2008-08-13,13500,13850,14300,13350,5390,020760,일진디스플,-550.0,-3.9145907473309607
2008-08-14,13700,13900,13950,13200,3400,020760,일진디스플,200.0,1.4814814814814816
2008-08-18,14350,13500,14350,13500,2000,020760,일진디스플,650.0,4.744525547445255
2008-08-19,14500,14550,14550,13900,1470,020760,일진디스플,150.0,1.0452961672473868
2008-08-20,14250,14150,14600,13900,1220,020760,일진디스플,-250.0,-1.7241379310344827
2008-08-21,13850,13950,14200,13600,5430,020760,일진디스플,-400.0,-2.807017543859649
2008-08-22,13500,13850,13850,12900,7200,020760,일진디스플,-350.0,-2.527075812274368
2008-08-25,13500,13200,14250,13200,990,020760,일진디스플,0.0,0.0
2008-08-26,13300,13600,13600,12800,2730,020760,일진디스플,-200.0,-1.4814814814814816
2008-08-27,13250,13450,13450,12750,2140,020760,일진디스플,-50.0,-0.37593984962406013
2008-08-28,13000,13300,13300,12800,2610,020760,일진디스플,-250.0,-1.8867924528301887
2008-08-29,12500,13100,13100,12500,6040,020760,일진디스플,-500.0,-3.8461538461538463
2008-09-01,12500,13000,13000,12200,3620,020760,일진디스플,0.0,0.0
2008-09-02,12650,12800,12950,12100,9986,020760,일진디스플,150.0,1.2
2008-09-03,12300,12800,13000,12200,4501,020760,일진디스플,-350.0,-2.766798418972332
2008-09-04,12250,12800,12800,12000,4490,020760,일진디스플,-50.0,-0.40650406504065045
2008-09-05,12350,12000,12350,12000,3210,020760,일진디스플,100.0,0.8163265306122449
2008-09-08,12550,12250,13000,12250,3740,020760,일진디스플,200.0,1.6194331983805668
2008-09-09,12700,12950,12950,12400,3260,020760,일진디스플,150.0,1.1952191235059761
2008-09-10,12750,12850,13000,12500,3020,020760,일진디스플,50.0,0.39370078740157477
2008-09-11,12700,12750,12850,12350,1890,020760,일진디스플,-50.0,-0.39215686274509803
2008-09-12,12800,12850,12850,12400,5740,020760,일진디스플,100.0,0.7874015748031495
2008-09-16,12400,11400,12650,11400,1790,020760,일진디스플,-400.0,-3.125
2008-09-17,12400,12400,12550,12300,4910,020760,일진디스플,0.0,0.0
2008-09-18,12400,12650,12650,11950,1870,020760,일진디스플,0.0,0.0
2008-09-19,12250,12700,12700,12150,6820,020760,일진디스플,-150.0,-1.2096774193548387
2008-09-22,12100,12250,12400,11900,3770,020760,일진디스플,-150.0,-1.2244897959183674
2008-09-23,12050,12000,12150,11750,2580,020760,일진디스플,-50.0,-0.4132231404958678
2008-09-24,12000,11950,12400,11500,3460,020760,일진디스플,-50.0,-0.4149377593360996
2008-09-25,12000,11800,12000,11600,1330,020760,일진디스플,0.0,0.0
2008-09-26,12000,12000,12100,11750,2120,020760,일진디스플,0.0,0.0
2008-09-29,11800,12200,12300,11750,8180,020760,일진디스플,-200.0,-1.6666666666666667
2008-09-30,11750,11600,12200,11400,3740,020760,일진디스플,-50.0,-0.423728813559322
2008-10-01,11750,12200,12200,11450,4580,020760,일진디스플,0.0,0.0
2008-10-02,11550,11950,11950,11350,4900,020760,일진디스플,-200.0,-1.702127659574468
2008-10-06,11100,11750,11750,10600,3300,020760,일진디스플,-450.0,-3.896103896103896
2008-10-07,10350,10800,11500,10000,14620,020760,일진디스플,-750.0,-6.756756756756757
2008-10-08,8800,10150,10150,8800,48020,020760,일진디스플,-1550.0,-14.975845410628018
2008-10-09,8900,8790,8980,7930,4040,020760,일진디스플,100.0,1.1363636363636365
2008-10-10,8200,7600,8700,7570,9480,020760,일진디스플,-700.0,-7.865168539325842
2008-10-13,8850,8180,9000,8180,8110,020760,일진디스플,650.0,7.926829268292683
2008-10-14,9200,9300,9300,8890,10610,020760,일진디스플,350.0,3.954802259887006
2008-10-15,9250,9140,9890,9140,6000,020760,일진디스플,50.0,0.5434782608695652
2008-10-16,9000,9500,9600,8500,1640,020760,일진디스플,-250.0,-2.7027027027027026
2008-10-17,8820,8530,8900,8000,1170,020760,일진디스플,-180.0,-2.0
2008-10-20,8900,9450,9450,7700,4310,020760,일진디스플,80.0,0.9070294784580499
2008-10-21,8950,8540,9080,8490,1320,020760,일진디스플,50.0,0.5617977528089888
2008-10-22,9050,8930,9100,8300,2080,020760,일진디스플,100.0,1.1173184357541899
2008-10-23,8820,8800,8900,8000,1600,020760,일진디스플,-230.0,-2.541436464088398
2008-10-24,8370,7710,8490,7500,2260,020760,일진디스플,-450.0,-5.1020408163265305
2008-10-27,7120,7320,8100,7120,8430,020760,일진디스플,-1250.0,-14.934289127837516
2008-10-28,6990,7220,7380,6060,2140,020760,일진디스플,-130.0,-1.8258426966292134
2008-10-29,6240,7940,7940,5950,17440,020760,일진디스플,-750.0,-10.72961373390558
2008-10-30,7060,6220,7070,6220,7249,020760,일진디스플,820.0,13.141025641025642
2008-10-31,7000,7500,7500,6350,11810,020760,일진디스플,-60.0,-0.84985835694051
2008-11-03,7030,7100,7100,6630,3731,020760,일진디스플,30.0,0.4285714285714286
2008-11-04,7250,6520,7300,6520,6770,020760,일진디스플,220.0,3.1294452347083923
2008-11-05,7610,7260,7650,7000,11821,020760,일진디스플,360.0,4.9655172413793105
2008-11-06,7440,7800,7800,6830,5637,020760,일진디스플,-170.0,-2.2339027595269383
2008-11-07,7600,7380,7700,7000,6502,020760,일진디스플,160.0,2.1505376344086025
2008-11-10,7400,7600,7700,7210,4370,020760,일진디스플,-200.0,-2.631578947368421
2008-11-11,7580,7400,7580,7000,6950,020760,일진디스플,180.0,2.4324324324324325
2008-11-12,7300,7350,7380,6960,5060,020760,일진디스플,-280.0,-3.6939313984168867
2008-11-13,6950,7000,7000,6300,1540,020760,일진디스플,-350.0,-4.794520547945205
2008-11-14,6910,6480,7050,6100,4210,020760,일진디스플,-40.0,-0.5755395683453237
2008-11-17,6950,7000,7010,6790,1430,020760,일진디스플,40.0,0.5788712011577424
2008-11-18,6800,6990,7000,6670,1610,020760,일진디스플,-150.0,-2.158273381294964
2008-11-19,6780,6810,6810,6280,860,020760,일진디스플,-20.0,-0.29411764705882354
2008-11-20,6730,6300,6760,6000,6260,020760,일진디스플,-50.0,-0.7374631268436578
2008-11-21,6540,6050,6970,5730,18570,020760,일진디스플,-190.0,-2.823179791976226
2008-11-24,6500,6150,6540,5900,4500,020760,일진디스플,-40.0,-0.6116207951070336
2008-11-25,6600,7000,7000,5850,5050,020760,일진디스플,100.0,1.5384615384615385
2008-11-26,6500,6250,6630,6000,3180,020760,일진디스플,-100.0,-1.5151515151515151
2008-11-27,6490,6500,6600,5860,16960,020760,일진디스플,-10.0,-0.15384615384615385
2008-11-28,6340,6390,6400,5980,6770,020760,일진디스플,-150.0,-2.311248073959938
2008-12-01,6140,6500,6500,6000,7683,020760,일진디스플,-200.0,-3.1545741324921135
2008-12-02,5220,5890,5940,5220,94978,020760,일진디스플,-920.0,-14.983713355048861
2008-12-03,4440,5000,5000,4440,252104,020760,일진디스플,-780.0,-14.942528735632186
2008-12-04,4155,4130,4290,3995,120935,020760,일진디스플,-285.0,-6.418918918918918
2008-12-05,4200,4155,4330,4100,52023,020760,일진디스플,45.0,1.083032490974729
2008-12-08,4265,4375,4400,4200,55231,020760,일진디스플,65.0,1.5476190476190477
2008-12-09,4900,4380,4900,4210,144159,020760,일진디스플,635.0,14.88862837045721
2008-12-10,4900,5180,5190,4650,72364,020760,일진디스플,0.0,0.0
2008-12-11,4790,5040,5050,4700,38393,020760,일진디스플,-110.0,-2.2448979591836733
2008-12-12,4570,4780,4790,4350,25793,020760,일진디스플,-220.0,-4.592901878914405
2008-12-15,4595,4480,4650,4410,13780,020760,일진디스플,25.0,0.5470459518599562
2008-12-16,4500,4730,4760,4450,13660,020760,일진디스플,-95.0,-2.067464635473341
2008-12-17,4440,4545,4700,4330,33283,020760,일진디스플,-60.0,-1.3333333333333335
2008-12-18,4445,4440,4500,4350,11654,020760,일진디스플,5.0,0.11261261261261261
2008-12-19,4560,4445,4560,4370,8450,020760,일진디스플,115.0,2.5871766029246346
2008-12-22,4515,4560,4690,4450,19750,020760,일진디스플,-45.0,-0.9868421052631579
2008-12-23,4405,4380,4580,4330,15230,020760,일진디스플,-110.0,-2.436323366555925
2008-12-24,4370,4410,4450,4350,10040,020760,일진디스플,-35.0,-0.7945516458569807
2008-12-26,4415,4500,4570,4335,5350,020760,일진디스플,45.0,1.0297482837528604
2008-12-29,4330,4415,4520,4305,4510,020760,일진디스플,-85.0,-1.9252548131370328
2008-12-30,4380,4335,4395,4200,7460,020760,일진디스플,50.0,1.1547344110854503
2009-01-02,4980,4985,5030,4390,24272,020760,일진디스플,600.0,13.698630136986301
2009-01-05,4860,5000,5000,4700,19340,020760,일진디스플,-120.0,-2.4096385542168677
2009-01-06,5280,5010,5300,4870,20732,020760,일진디스플,420.0,8.641975308641975
2009-01-07,5600,5280,6040,5280,43730,020760,일진디스플,320.0,6.0606060606060606
2009-01-08,5380,5250,5700,5200,9940,020760,일진디스플,-220.0,-3.9285714285714284
2009-01-09,5540,5790,5790,5300,9930,020760,일진디스플,160.0,2.973977695167286
2009-01-12,6000,5990,6110,5620,57450,020760,일진디스플,460.0,8.303249097472925
2009-01-13,5900,5910,6140,5510,17100,020760,일진디스플,-100.0,-1.6666666666666667
2009-01-14,6690,6010,6700,5930,20860,020760,일진디스플,790.0,13.389830508474576
2009-01-15,6770,6610,6890,6400,20713,020760,일진디스플,80.0,1.195814648729447
2009-01-16,7780,7280,7780,7100,46500,020760,일진디스플,1010.0,14.918759231905465
2009-01-19,7730,8100,8400,7200,60070,020760,일진디스플,-50.0,-0.6426735218508998
2009-01-20,7130,7680,7680,6750,26470,020760,일진디스플,-600.0,-7.761966364812419
2009-01-21,6500,6620,7120,6500,33237,020760,일진디스플,-630.0,-8.835904628330995
2009-01-22,6550,6500,6750,6300,21700,020760,일진디스플,50.0,0.7692307692307693
2009-01-23,6550,6500,6550,6040,17627,020760,일진디스플,0.0,0.0
2009-01-28,6880,6550,7150,6550,11280,020760,일진디스플,330.0,5.038167938931298
2009-01-29,7320,7100,7700,6920,19060,020760,일진디스플,440.0,6.395348837209303
2009-01-30,7360,7120,7900,7110,11980,020760,일진디스플,40.0,0.546448087431694
2009-02-02,7120,7350,7500,7000,11840,020760,일진디스플,-240.0,-3.260869565217391
2009-02-03,7210,7290,7640,7100,16610,020760,일진디스플,90.0,1.2640449438202246
2009-02-04,7260,7450,7450,7150,5380,020760,일진디스플,50.0,0.6934812760055479
2009-02-05,6850,7290,7290,6820,17620,020760,일진디스플,-410.0,-5.647382920110193
2009-02-06,6990,6930,7150,6850,2350,020760,일진디스플,140.0,2.0437956204379564
2009-02-09,6800,7180,7180,6760,7640,020760,일진디스플,-190.0,-2.7181688125894135
2009-02-10,6790,6900,7000,6720,5470,020760,일진디스플,-10.0,-0.14705882352941177
2009-02-11,6950,6670,6970,6520,8790,020760,일진디스플,160.0,2.3564064801178204
2009-02-12,6800,6720,6950,6670,5240,020760,일진디스플,-150.0,-2.158273381294964
2009-02-13,6800,6750,6910,6600,7550,020760,일진디스플,0.0,0.0
2009-02-16,6300,6650,6900,6300,30710,020760,일진디스플,-500.0,-7.352941176470589
2009-02-17,6000,6300,6300,5700,14730,020760,일진디스플,-300.0,-4.761904761904762
2009-02-18,6000,6000,6170,5300,6191,020760,일진디스플,0.0,0.0
2009-02-19,5990,6100,6100,5700,7090,020760,일진디스플,-10.0,-0.16666666666666669
2009-02-20,5700,6000,6000,5630,5440,020760,일진디스플,-290.0,-4.841402337228715
2009-02-23,5400,5400,5480,5310,12300,020760,일진디스플,-300.0,-5.263157894736842
2009-02-24,5020,5200,5430,5000,9091,020760,일진디스플,-380.0,-7.037037037037037
2009-02-25,5230,5050,5280,5050,5948,020760,일진디스플,210.0,4.183266932270916
2009-02-26,5250,5300,5370,5020,6793,020760,일진디스플,20.0,0.3824091778202677
2009-02-27,5200,5370,5370,5200,4940,020760,일진디스플,-50.0,-0.9523809523809524
2009-03-02,5050,5190,5190,4800,5040,020760,일진디스플,-150.0,-2.8846153846153846
2009-03-03,5050,4600,5050,4510,4950,020760,일진디스플,0.0,0.0
2009-03-04,5750,5200,5790,5050,7940,020760,일진디스플,700.0,13.861386138613863
2009-03-05,6230,6180,6250,5760,9350,020760,일진디스플,480.0,8.347826086956523
2009-03-06,6350,5900,6500,5860,5240,020760,일진디스플,120.0,1.9261637239165328
2009-03-09,6290,6590,6590,5800,4310,020760,일진디스플,-60.0,-0.9448818897637795
2009-03-10,6280,6290,6360,6200,1220,020760,일진디스플,-10.0,-0.1589825119236884
2009-03-11,6250,6140,6420,6080,4930,020760,일진디스플,-30.0,-0.47770700636942676
2009-03-12,6350,6400,6400,6130,2131,020760,일진디스플,100.0,1.6
2009-03-13,6300,6360,6480,5900,5020,020760,일진디스플,-50.0,-0.7874015748031495
2009-03-16,6140,6010,6300,6000,3550,020760,일진디스플,-160.0,-2.5396825396825395
2009-03-17,6230,6140,6300,6100,3800,020760,일진디스플,90.0,1.4657980456026058
2009-03-18,6390,6500,6570,6300,2290,020760,일진디스플,160.0,2.568218298555377
2009-03-19,6200,6490,6490,6200,6860,020760,일진디스플,-190.0,-2.97339593114241
2009-03-20,6170,6180,6240,6030,5950,020760,일진디스플,-30.0,-0.4838709677419355
2009-03-23,6250,6400,6440,6110,7291,020760,일진디스플,80.0,1.2965964343598055
2009-03-24,6400,6360,6400,6150,5860,020760,일진디스플,150.0,2.4
2009-03-25,6700,6490,6900,6250,14773,020760,일진디스플,300.0,4.6875
2009-03-26,7200,6700,7200,6630,26740,020760,일진디스플,500.0,7.462686567164178
2009-03-27,7350,7300,7630,7200,8710,020760,일진디스플,150.0,2.083333333333333
2009-03-30,6970,7120,7350,6900,7320,020760,일진디스플,-380.0,-5.170068027210884
2009-03-31,6990,6850,7290,6790,11420,020760,일진디스플,20.0,0.2869440459110474
2009-04-01,6780,7160,7160,6760,4516,020760,일진디스플,-210.0,-3.004291845493562
2009-04-02,6390,6780,6960,5820,23020,020760,일진디스플,-390.0,-5.752212389380531
2009-04-03,6530,6400,6580,6060,9051,020760,일진디스플,140.0,2.190923317683881
2009-04-06,6790,6580,6840,6550,12890,020760,일진디스플,260.0,3.9816232771822357
2009-04-07,7080,6790,7080,6500,18780,020760,일진디스플,290.0,4.270986745213549
2009-04-08,6870,7100,7100,6610,12700,020760,일진디스플,-210.0,-2.9661016949152543
2009-04-09,6820,6950,6950,6670,26705,020760,일진디스플,-50.0,-0.727802037845706
2009-04-10,6890,6950,6960,6660,13630,020760,일진디스플,70.0,1.0263929618768328
2009-04-13,7200,6990,7300,6800,55150,020760,일진디스플,310.0,4.499274310595065
2009-04-14,8280,7500,8280,7320,70910,020760,일진디스플,1080.0,15.0
2009-04-15,8100,8530,8980,7500,49343,020760,일진디스플,-180.0,-2.1739130434782608
2009-04-16,7150,8300,8370,7150,40380,020760,일진디스플,-950.0,-11.728395061728394
2009-04-17,7150,7400,7520,6950,25900,020760,일진디스플,0.0,0.0
2009-04-20,6900,7470,7470,6660,22330,020760,일진디스플,-250.0,-3.4965034965034967
2009-04-21,7070,6540,7200,6540,14520,020760,일진디스플,170.0,2.4637681159420293
2009-04-22,7390,7200,7500,7070,23200,020760,일진디스플,320.0,4.526166902404526
2009-04-23,7050,7550,7550,7010,13562,020760,일진디스플,-340.0,-4.600811907983761
2009-04-24,7100,7280,7280,6850,17870,020760,일진디스플,50.0,0.7092198581560284
2009-04-27,7110,7010,7300,6910,10740,020760,일진디스플,10.0,0.14084507042253522
2009-04-28,6920,7060,7060,6680,17800,020760,일진디스플,-190.0,-2.6722925457102673
2009-04-29,6870,6660,6910,6660,10650,020760,일진디스플,-50.0,-0.7225433526011561
2009-04-30,6800,6950,6950,6710,14010,020760,일진디스플,-70.0,-1.0189228529839884
2009-05-04,7080,6970,7190,6810,17350,020760,일진디스플,280.0,4.117647058823529
2009-05-06,7190,7080,7300,7080,10065,020760,일진디스플,110.0,1.5536723163841808
2009-05-07,7000,7360,7360,6880,17180,020760,일진디스플,-190.0,-2.642559109874826
2009-05-08,6920,6860,7020,6800,12730,020760,일진디스플,-80.0,-1.1428571428571428
2009-05-11,6920,6900,6950,6780,7965,020760,일진디스플,0.0,0.0
2009-05-12,6840,7000,7000,6670,9375,020760,일진디스플,-80.0,-1.1560693641618496
2009-05-13,6700,6850,6850,6640,26210,020760,일진디스플,-140.0,-2.046783625730994
2009-05-14,6420,6600,6610,6300,26313,020760,일진디스플,-280.0,-4.179104477611941
2009-05-15,6490,6790,6790,6360,7630,020760,일진디스플,70.0,1.0903426791277258
2009-05-18,7010,6550,7460,6550,158964,020760,일진디스플,520.0,8.012326656394453
2009-05-19,7210,7150,7570,7150,51552,020760,일진디스플,200.0,2.8530670470756063
2009-05-20,7050,7290,7290,6910,39158,020760,일진디스플,-160.0,-2.219140083217753
2009-05-21,6000,6000,6000,6000,12340,020760,일진디스플,-1050.0,-14.893617021276595
2009-05-22,5720,5310,6180,5310,770119,020760,일진디스플,-280.0,-4.666666666666667
2009-05-25,6570,5750,6570,5710,411094,020760,일진디스플,850.0,14.86013986013986
2009-05-26,5650,6570,6600,5610,330801,020760,일진디스플,-920.0,-14.00304414003044
2009-05-27,5950,5650,6150,5320,161726,020760,일진디스플,300.0,5.3097345132743365
2009-05-28,5800,6400,6400,5770,97600,020760,일진디스플,-150.0,-2.5210084033613445
2009-05-29,5330,5700,5800,5330,58172,020760,일진디스플,-470.0,-8.103448275862068
2009-06-01,5100,5330,5450,5030,77713,020760,일진디스플,-230.0,-4.315196998123827
2009-06-02,5100,5170,5180,4940,93321,020760,일진디스플,0.0,0.0
2009-06-03,5000,5100,5100,4950,42780,020760,일진디스플,-100.0,-1.9607843137254901
2009-06-04,5150,5000,5160,4950,30240,020760,일진디스플,150.0,3.0
2009-06-05,5040,5150,5190,4900,25158,020760,일진디스플,-110.0,-2.1359223300970873
2009-06-08,4900,4940,4980,4895,38101,020760,일진디스플,-140.0,-2.7777777777777777
2009-06-09,4600,4900,4900,4540,51160,020760,일진디스플,-300.0,-6.122448979591836
2009-06-10,4300,4600,4600,4150,92030,020760,일진디스플,-300.0,-6.521739130434782
2009-06-11,4440,4350,4550,4310,32202,020760,일진디스플,140.0,3.255813953488372
2009-06-12,4530,4500,4630,4440,15551,020760,일진디스플,90.0,2.027027027027027
2009-06-15,4550,4530,4630,4400,30700,020760,일진디스플,20.0,0.44150110375275936
2009-06-16,4780,4670,4850,4570,41460,020760,일진디스플,230.0,5.054945054945055
2009-06-17,4890,5050,5050,4800,24840,020760,일진디스플,110.0,2.301255230125523
2009-06-18,4800,4890,4930,4720,18469,020760,일진디스플,-90.0,-1.8404907975460123
2009-06-19,4640,4720,4765,4570,20020,020760,일진디스플,-160.0,-3.3333333333333335
2009-06-22,4800,4550,4840,4550,12970,020760,일진디스플,160.0,3.4482758620689653
2009-06-23,4630,4800,4800,4630,9470,020760,일진디스플,-170.0,-3.5416666666666665
2009-06-24,4700,4630,4745,4570,10360,020760,일진디스플,70.0,1.511879049676026
2009-06-25,4765,4730,4860,4700,8930,020760,일진디스플,65.0,1.3829787234042552
2009-06-26,4820,4930,4930,4770,10820,020760,일진디스플,55.0,1.154249737670514
2009-06-29,4860,4830,4950,4820,8710,020760,일진디스플,40.0,0.8298755186721992
2009-06-30,4890,4860,4930,4790,12450,020760,일진디스플,30.0,0.6172839506172839
2009-07-01,4910,4980,4980,4860,7520,020760,일진디스플,20.0,0.408997955010225
2009-07-02,4930,4950,4970,4875,10170,020760,일진디스플,20.0,0.40733197556008144
2009-07-03,5010,4840,5080,4840,13022,020760,일진디스플,80.0,1.6227180527383367
2009-07-06,5110,5010,5140,5010,14280,020760,일진디스플,100.0,1.996007984031936
2009-07-07,5080,5200,5200,5010,16145,020760,일진디스플,-30.0,-0.5870841487279843
2009-07-08,5300,5100,5300,5070,21662,020760,일진디스플,220.0,4.330708661417323
2009-07-09,5700,5300,5700,5300,28996,020760,일진디스플,400.0,7.547169811320755
2009-07-10,5650,5700,5700,5470,20523,020760,일진디스플,-50.0,-0.8771929824561403
2009-07-13,5590,5590,5730,5430,29100,020760,일진디스플,-60.0,-1.0619469026548671
2009-07-14,5570,5630,5660,5500,11670,020760,일진디스플,-20.0,-0.35778175313059035
2009-07-15,5490,5520,5770,5410,17200,020760,일진디스플,-80.0,-1.436265709156194
2009-07-16,5600,5470,5600,5400,13271,020760,일진디스플,110.0,2.0036429872495445
2009-07-17,5610,5600,5720,5550,10893,020760,일진디스플,10.0,0.17857142857142858
2009-07-20,5790,5600,5800,5510,28687,020760,일진디스플,180.0,3.2085561497326207
2009-07-21,5810,5720,5870,5720,12872,020760,일진디스플,20.0,0.3454231433506045
2009-07-22,6100,5810,6260,5810,44301,020760,일진디스플,290.0,4.991394148020654
2009-07-23,6260,6600,6690,5950,18740,020760,일진디스플,160.0,2.622950819672131
2009-07-24,6430,6280,6600,6270,25995,020760,일진디스플,170.0,2.7156549520766773
2009-07-27,6550,6420,6610,6420,16674,020760,일진디스플,120.0,1.8662519440124419
2009-07-28,6370,6530,6620,6230,28855,020760,일진디스플,-180.0,-2.7480916030534353
2009-07-29,6260,6150,6390,6130,37748,020760,일진디스플,-110.0,-1.726844583987441
2009-07-30,6300,6120,6400,6120,47602,020760,일진디스플,40.0,0.6389776357827476
2009-07-31,6320,6280,7000,6210,309661,020760,일진디스플,20.0,0.31746031746031744
2009-08-03,6110,6210,6350,5950,314370,020760,일진디스플,-210.0,-3.322784810126582
2009-08-04,6330,6010,6330,5950,74973,020760,일진디스플,220.0,3.600654664484452
2009-08-05,4320,5060,5060,4090,186985,020760,일진디스플,-2010.0,-31.753554502369667
2009-08-06,4320,0,0,0,0,020760,일진디스플,0.0,0.0
2009-08-07,4320,0,0,0,0,020760,일진디스플,0.0,0.0
2009-08-10,4320,0,0,0,0,020760,일진디스플,0.0,0.0
2009-08-11,4320,0,0,0,0,020760,일진디스플,0.0,0.0
2009-08-12,4320,0,0,0,0,020760,일진디스플,0.0,0.0
2009-08-13,4320,0,0,0,0,020760,일진디스플,0.0,0.0
2009-08-14,4320,0,0,0,0,020760,일진디스플,0.0,0.0
2009-08-17,4320,0,0,0,0,020760,일진디스플,0.0,0.0
2009-08-18,4320,0,0,0,0,020760,일진디스플,0.0,0.0
2009-08-19,4320,0,0,0,0,020760,일진디스플,0.0,0.0
2009-08-20,4320,0,0,0,0,020760,일진디스플,0.0,0.0
2009-08-21,4320,0,0,0,0,020760,일진디스플,0.0,0.0
2009-08-24,2650,2305,2650,2305,187838,020760,일진디스플,-1670.0,-38.657407407407405
2009-08-25,2795,3045,3045,2650,1224780,020760,일진디스플,145.0,5.471698113207547
2009-08-26,2805,2890,2950,2680,444818,020760,일진디스플,10.0,0.35778175313059035
2009-08-27,2540,2805,2810,2500,341438,020760,일진디스플,-265.0,-9.44741532976827
2009-08-28,2410,2510,2540,2350,241904,020760,일진디스플,-130.0,-5.118110236220472
2009-08-31,2600,2435,2670,2370,212496,020760,일진디스플,190.0,7.883817427385892
2009-09-01,2800,2690,2945,2590,591860,020760,일진디스플,200.0,7.6923076923076925
2009-09-02,2950,2800,3035,2800,536983,020760,일진디스플,150.0,5.357142857142857
2009-09-03,3390,3100,3390,3070,476990,020760,일진디스플,440.0,14.915254237288137
2009-09-04,3560,3730,3855,3450,1135710,020760,일진디스플,170.0,5.014749262536873
2009-09-07,4090,3600,4090,3375,842720,020760,일진디스플,530.0,14.887640449438203
2009-09-08,4135,4150,4580,3915,898395,020760,일진디스플,45.0,1.1002444987775062
2009-09-09,3925,4135,4295,3730,504136,020760,일진디스플,-210.0,-5.078597339782346
2009-09-10,4150,4060,4300,3900,409820,020760,일진디스플,225.0,5.7324840764331215
2009-09-11,4150,4155,4250,4000,236512,020760,일진디스플,0.0,0.0
2009-09-14,4385,4280,4480,4090,314804,020760,일진디스플,235.0,5.662650602409639
2009-09-15,4400,4490,4490,4075,327275,020760,일진디스플,15.0,0.34207525655644244
2009-09-16,4390,4400,4470,4120,243200,020760,일진디스플,-10.0,-0.22727272727272727
2009-09-17,4200,4150,4365,4110,269030,020760,일진디스플,-190.0,-4.328018223234624
2009-09-18,3900,4250,4250,3720,333063,020760,일진디스플,-300.0,-7.142857142857142
2009-09-21,3910,4000,4130,3750,173120,020760,일진디스플,10.0,0.2564102564102564
2009-09-22,3850,3850,3980,3785,139375,020760,일진디스플,-60.0,-1.5345268542199488
2009-09-23,3700,3940,3940,3400,421920,020760,일진디스플,-150.0,-3.896103896103896
2009-09-24,3540,3600,3690,3440,178780,020760,일진디스플,-160.0,-4.324324324324325
2009-09-25,3440,3010,3500,3010,2376969,020760,일진디스플,-100.0,-2.824858757062147
2009-09-28,3750,3550,3955,3400,956068,020760,일진디스플,310.0,9.011627906976743
2009-09-29,4150,3750,4280,3610,1114857,020760,일진디스플,400.0,10.666666666666668
