Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-12-17,22950,23950,24200,22900,157153,008770,호텔신라,-1200.0,-4.968944099378882
2007-12-18,23500,22300,23650,22300,151929,008770,호텔신라,550.0,2.3965141612200433
2007-12-20,23300,23550,23950,22850,151503,008770,호텔신라,-200.0,-0.851063829787234
2007-12-21,24100,22950,24100,22800,247023,008770,호텔신라,800.0,3.4334763948497855
2007-12-24,23800,24250,24500,23800,230909,008770,호텔신라,-300.0,-1.2448132780082988
2007-12-26,22800,23600,23750,22750,374443,008770,호텔신라,-1000.0,-4.201680672268908
2007-12-27,22650,22700,23250,22550,256341,008770,호텔신라,-150.0,-0.6578947368421052
2007-12-28,22500,22400,22900,22200,249288,008770,호텔신라,-150.0,-0.6622516556291391
2008-01-02,21750,22500,22500,21750,269390,008770,호텔신라,-750.0,-3.3333333333333335
2008-01-03,23150,21500,23200,21500,459618,008770,호텔신라,1400.0,6.436781609195402
2008-01-04,24200,23000,24350,22600,552190,008770,호텔신라,1050.0,4.535637149028078
2008-01-07,24500,23850,24900,23800,360961,008770,호텔신라,300.0,1.2396694214876034
2008-01-08,24000,24300,24750,23650,169832,008770,호텔신라,-500.0,-2.0408163265306123
2008-01-09,24300,23400,24650,23400,240246,008770,호텔신라,300.0,1.25
2008-01-10,24750,24700,25250,24500,304234,008770,호텔신라,450.0,1.8518518518518516
2008-01-11,23950,25050,25500,23900,321323,008770,호텔신라,-800.0,-3.2323232323232323
2008-01-14,23400,24000,24250,23250,140920,008770,호텔신라,-550.0,-2.2964509394572024
2008-01-15,23450,23500,23750,22950,237844,008770,호텔신라,50.0,0.2136752136752137
2008-01-16,22000,22750,23400,22000,339895,008770,호텔신라,-1450.0,-6.183368869936034
2008-01-17,23300,22300,23350,22250,169372,008770,호텔신라,1300.0,5.909090909090909
2008-01-18,24150,22950,26750,21550,237710,008770,호텔신라,850.0,3.648068669527897
2008-01-21,23250,23800,24000,22900,182548,008770,호텔신라,-900.0,-3.7267080745341614
2008-01-22,22750,22400,22900,21650,242803,008770,호텔신라,-500.0,-2.1505376344086025
2008-01-23,23400,22400,23400,22400,185020,008770,호텔신라,650.0,2.857142857142857
2008-01-24,24450,23650,24500,23650,236629,008770,호텔신라,1050.0,4.487179487179487
2008-01-25,24900,24500,24900,23950,239300,008770,호텔신라,450.0,1.8404907975460123
2008-01-28,24450,24500,25250,24350,273382,008770,호텔신라,-450.0,-1.8072289156626504
2008-01-29,26000,25000,26200,24850,415162,008770,호텔신라,1550.0,6.339468302658487
2008-01-30,25400,26300,26500,24650,350922,008770,호텔신라,-600.0,-2.307692307692308
2008-01-31,26500,25400,26600,24600,349147,008770,호텔신라,1100.0,4.330708661417323
2008-02-01,26500,27000,27250,26200,291694,008770,호텔신라,0.0,0.0
2008-02-04,26300,26650,27200,26250,415045,008770,호텔신라,-200.0,-0.7547169811320755
2008-02-05,26500,26350,26850,26350,127186,008770,호텔신라,200.0,0.7604562737642585
2008-02-11,26600,25700,26950,25700,149213,008770,호텔신라,100.0,0.37735849056603776
2008-02-12,27700,27150,28000,26750,455384,008770,호텔신라,1100.0,4.135338345864661
2008-02-13,27700,28000,28300,27450,494652,008770,호텔신라,0.0,0.0
2008-02-14,27700,28000,28100,27550,651535,008770,호텔신라,0.0,0.0
2008-02-15,27750,27600,28100,27550,460450,008770,호텔신라,50.0,0.18050541516245489
2008-02-18,26650,27650,27700,26500,419291,008770,호텔신라,-1100.0,-3.963963963963964
2008-02-19,27650,26850,27850,26450,358513,008770,호텔신라,1000.0,3.75234521575985
2008-02-20,27950,27700,28400,27100,355055,008770,호텔신라,300.0,1.0849909584086799
2008-02-21,29150,28400,29300,28300,452141,008770,호텔신라,1200.0,4.293381037567084
2008-02-22,29900,29100,29900,28500,357157,008770,호텔신라,750.0,2.5728987993138936
2008-02-25,29850,29800,30000,29300,282397,008770,호텔신라,-50.0,-0.16722408026755853
2008-02-26,29300,30250,30350,28450,401564,008770,호텔신라,-550.0,-1.8425460636515913
2008-02-27,28050,29100,29350,28050,360730,008770,호텔신라,-1250.0,-4.266211604095563
2008-02-28,28400,28300,28800,28100,335241,008770,호텔신라,350.0,1.2477718360071302
2008-02-29,28500,28300,28800,27900,222100,008770,호텔신라,100.0,0.35211267605633806
2008-03-03,28500,27900,28500,27400,187000,008770,호텔신라,0.0,0.0
2008-03-04,28500,28750,29300,28400,198371,008770,호텔신라,0.0,0.0
2008-03-05,28400,28700,29150,28300,216094,008770,호텔신라,-100.0,-0.3508771929824561
2008-03-06,28000,28600,28700,27750,272174,008770,호텔신라,-400.0,-1.4084507042253522
2008-03-07,27800,27500,28250,27500,224871,008770,호텔신라,-200.0,-0.7142857142857143
2008-03-10,27450,27200,27700,26650,224742,008770,호텔신라,-350.0,-1.2589928057553956
2008-03-11,27800,27000,27950,26900,211840,008770,호텔신라,350.0,1.2750455373406193
2008-03-12,27550,28450,28500,27550,197438,008770,호텔신라,-250.0,-0.8992805755395683
2008-03-13,27500,27850,28150,27050,218900,008770,호텔신라,-50.0,-0.18148820326678766
2008-03-14,27300,27900,28400,27100,281383,008770,호텔신라,-200.0,-0.7272727272727273
2008-03-17,26300,27100,27150,25900,237234,008770,호텔신라,-1000.0,-3.6630036630036633
2008-03-18,27900,26400,28000,26300,192469,008770,호텔신라,1600.0,6.083650190114068
2008-03-19,28000,28400,28400,27400,210243,008770,호텔신라,100.0,0.35842293906810035
2008-03-20,27850,27650,28200,27350,141360,008770,호텔신라,-150.0,-0.5357142857142857
2008-03-21,27700,28050,28250,27550,125425,008770,호텔신라,-150.0,-0.5385996409335727
2008-03-24,28650,27950,28700,27700,228621,008770,호텔신라,950.0,3.429602888086643
2008-03-25,28650,28850,29050,28400,217837,008770,호텔신라,0.0,0.0
2008-03-26,29000,28600,29300,28600,186772,008770,호텔신라,350.0,1.2216404886561953
2008-03-27,28550,29000,29000,28300,165483,008770,호텔신라,-450.0,-1.5517241379310345
2008-03-28,28300,28500,29000,28300,255318,008770,호텔신라,-250.0,-0.8756567425569177
2008-03-31,27150,28000,28000,26850,679263,008770,호텔신라,-1150.0,-4.063604240282685
2008-04-01,26500,26900,27150,26050,633944,008770,호텔신라,-650.0,-2.394106813996317
2008-04-02,25350,26800,27050,25350,949463,008770,호텔신라,-1150.0,-4.339622641509433
2008-04-03,25900,25550,25950,25250,479921,008770,호텔신라,550.0,2.1696252465483234
2008-04-04,26350,25900,26350,25600,353265,008770,호텔신라,450.0,1.7374517374517375
2008-04-07,25750,26150,26450,25700,425823,008770,호텔신라,-600.0,-2.2770398481973433
2008-04-08,26250,25850,26700,25400,365227,008770,호텔신라,500.0,1.9417475728155338
2008-04-10,26200,26400,26400,25900,206950,008770,호텔신라,-50.0,-0.19047619047619047
2008-04-11,26750,26300,26800,26000,313799,008770,호텔신라,550.0,2.099236641221374
2008-04-14,26950,26400,27250,26400,441723,008770,호텔신라,200.0,0.7476635514018692
2008-04-15,27150,27100,27200,26600,242056,008770,호텔신라,200.0,0.7421150278293136
2008-04-16,26750,26950,27200,26700,345512,008770,호텔신라,-400.0,-1.4732965009208103
2008-04-17,26850,27050,27400,26750,377529,008770,호텔신라,100.0,0.3738317757009346
2008-04-18,28850,27050,28950,27050,1018686,008770,호텔신라,2000.0,7.4487895716946
2008-04-21,29000,29200,29200,28600,512032,008770,호텔신라,150.0,0.5199306759098787
2008-04-22,26850,29250,29750,26750,1612923,008770,호텔신라,-2150.0,-7.413793103448276
2008-04-23,27150,26550,27550,26550,622891,008770,호텔신라,300.0,1.1173184357541899
2008-04-24,27050,27250,27550,26650,346730,008770,호텔신라,-100.0,-0.3683241252302026
2008-04-25,26400,26900,27000,26300,501701,008770,호텔신라,-650.0,-2.4029574861367835
2008-04-28,25500,26600,26600,25200,524172,008770,호텔신라,-900.0,-3.4090909090909087
2008-04-29,25000,25700,25700,24800,486072,008770,호텔신라,-500.0,-1.9607843137254901
2008-04-30,25950,25050,25950,25050,231931,008770,호텔신라,950.0,3.8
2008-05-02,25950,26300,26350,25800,275441,008770,호텔신라,0.0,0.0
2008-05-06,25800,25900,26200,25300,230483,008770,호텔신라,-150.0,-0.5780346820809248
2008-05-07,25300,25800,25800,25150,356219,008770,호텔신라,-500.0,-1.937984496124031
2008-05-08,24900,25000,25200,24600,507071,008770,호텔신라,-400.0,-1.5810276679841897
2008-05-09,23800,24900,24900,23750,465443,008770,호텔신라,-1100.0,-4.417670682730924
2008-05-13,24100,24000,24500,23950,216780,008770,호텔신라,300.0,1.2605042016806722
2008-05-14,24750,24200,24800,24200,177706,008770,호텔신라,650.0,2.6970954356846475
2008-05-15,24650,25000,25000,24200,305798,008770,호텔신라,-100.0,-0.40404040404040403
2008-05-16,24600,24900,25200,24450,239529,008770,호텔신라,-50.0,-0.2028397565922921
2008-05-19,24100,24700,24750,24100,290215,008770,호텔신라,-500.0,-2.0325203252032518
2008-05-20,25600,24250,25650,24200,520532,008770,호텔신라,1500.0,6.224066390041494
2008-05-21,25100,25400,25550,25000,274543,008770,호텔신라,-500.0,-1.953125
2008-05-22,24600,24400,25100,24400,272063,008770,호텔신라,-500.0,-1.9920318725099602
2008-05-23,24700,24700,25050,24500,200007,008770,호텔신라,100.0,0.40650406504065045
2008-05-26,24300,24700,24700,23950,184690,008770,호텔신라,-400.0,-1.6194331983805668
2008-05-27,23900,24300,24500,23800,256371,008770,호텔신라,-400.0,-1.646090534979424
2008-05-28,23350,24100,24100,23300,242876,008770,호텔신라,-550.0,-2.301255230125523
2008-05-29,23500,23350,23850,23350,205013,008770,호텔신라,150.0,0.6423982869379015
2008-05-30,23800,23550,24000,23550,196970,008770,호텔신라,300.0,1.276595744680851
2008-06-02,23500,24000,24100,23500,237602,008770,호텔신라,-300.0,-1.2605042016806722
2008-06-03,23500,23500,23800,23200,244200,008770,호텔신라,0.0,0.0
2008-06-04,23500,23650,23700,23300,164595,008770,호텔신라,0.0,0.0
2008-06-05,24350,23500,24550,23500,344368,008770,호텔신라,850.0,3.6170212765957444
2008-06-09,24900,23800,25000,23600,269781,008770,호텔신라,550.0,2.2587268993839835
2008-06-10,23900,24900,25000,23700,266691,008770,호텔신라,-1000.0,-4.016064257028113
2008-06-11,24300,24400,24400,23700,184201,008770,호텔신라,400.0,1.6736401673640167
2008-06-12,24100,23850,24100,23650,177223,008770,호텔신라,-200.0,-0.823045267489712
2008-06-13,23400,24100,24250,23300,136124,008770,호텔신라,-700.0,-2.904564315352697
2008-06-16,23700,23700,24400,23550,142407,008770,호텔신라,300.0,1.282051282051282
2008-06-17,23850,24050,24500,23750,254885,008770,호텔신라,150.0,0.6329113924050633
2008-06-18,25100,23750,25150,23700,359501,008770,호텔신라,1250.0,5.2410901467505235
2008-06-19,25100,24700,25250,24700,265054,008770,호텔신라,0.0,0.0
2008-06-20,26400,25150,26500,25150,1120590,008770,호텔신라,1300.0,5.179282868525896
2008-06-23,27500,26400,27500,26400,1229005,008770,호텔신라,1100.0,4.166666666666666
2008-06-24,27250,27500,27600,26950,416493,008770,호텔신라,-250.0,-0.9090909090909091
2008-06-25,28000,27400,28100,26700,623389,008770,호텔신라,750.0,2.7522935779816518
2008-06-26,27950,27650,28000,27300,335851,008770,호텔신라,-50.0,-0.17857142857142858
2008-06-27,27600,27200,27750,26900,304526,008770,호텔신라,-350.0,-1.2522361359570662
2008-06-30,27400,27400,27600,26200,576585,008770,호텔신라,-200.0,-0.7246376811594203
2008-07-01,28400,27050,28450,26700,499670,008770,호텔신라,1000.0,3.64963503649635
2008-07-02,27400,28400,28400,26400,428592,008770,호텔신라,-1000.0,-3.5211267605633805
2008-07-03,26500,26700,26800,25800,347596,008770,호텔신라,-900.0,-3.2846715328467155
2008-07-04,25700,26500,27300,25500,281151,008770,호텔신라,-800.0,-3.018867924528302
2008-07-07,24600,25300,25950,24050,379725,008770,호텔신라,-1100.0,-4.280155642023346
2008-07-08,24300,24250,24600,21500,726324,008770,호텔신라,-300.0,-1.2195121951219512
2008-07-09,23000,24550,24850,23000,500016,008770,호텔신라,-1300.0,-5.349794238683128
2008-07-10,24500,22050,24500,22050,409565,008770,호텔신라,1500.0,6.521739130434782
2008-07-11,24300,24100,24550,23300,599979,008770,호텔신라,-200.0,-0.8163265306122449
2008-07-14,23600,23850,24450,23450,333162,008770,호텔신라,-700.0,-2.880658436213992
2008-07-15,21800,23300,23400,21750,572734,008770,호텔신라,-1800.0,-7.627118644067797
2008-07-16,21800,22000,22450,20800,585540,008770,호텔신라,0.0,0.0
2008-07-17,21800,22350,22550,21650,446965,008770,호텔신라,0.0,0.0
2008-07-18,22450,22200,22800,22000,474072,008770,호텔신라,650.0,2.981651376146789
2008-07-21,22750,22600,22900,22350,543083,008770,호텔신라,300.0,1.3363028953229399
2008-07-22,22300,22400,22600,22100,258114,008770,호텔신라,-450.0,-1.9780219780219779
2008-07-23,23100,22900,23550,22850,506043,008770,호텔신라,800.0,3.587443946188341
2008-07-24,23800,23100,23800,23050,543331,008770,호텔신라,700.0,3.0303030303030303
2008-07-25,23500,23200,23550,22750,371024,008770,호텔신라,-300.0,-1.2605042016806722
2008-07-28,23400,23600,23700,22950,280323,008770,호텔신라,-100.0,-0.425531914893617
2008-07-29,23900,22800,23900,22650,296470,008770,호텔신라,500.0,2.1367521367521367
2008-07-30,24550,23900,24550,23750,431875,008770,호텔신라,650.0,2.7196652719665275
2008-07-31,24600,24600,24800,24250,268308,008770,호텔신라,50.0,0.20366598778004072
2008-08-01,23700,24200,24450,23650,162498,008770,호텔신라,-900.0,-3.6585365853658534
2008-08-04,22900,23500,23700,22700,211684,008770,호텔신라,-800.0,-3.375527426160337
2008-08-05,22800,23000,23250,21900,459487,008770,호텔신라,-100.0,-0.43668122270742354
2008-08-06,23250,23200,23650,22800,361253,008770,호텔신라,450.0,1.9736842105263157
2008-08-07,22700,23400,23400,22300,400986,008770,호텔신라,-550.0,-2.3655913978494625
2008-08-08,22700,22300,22750,22200,233996,008770,호텔신라,0.0,0.0
2008-08-11,22700,22900,23000,22500,293330,008770,호텔신라,0.0,0.0
2008-08-12,23550,22700,23700,22700,394597,008770,호텔신라,850.0,3.7444933920704844
2008-08-13,23550,23600,23950,23300,146502,008770,호텔신라,0.0,0.0
2008-08-14,23400,23300,23600,23100,235669,008770,호텔신라,-150.0,-0.6369426751592357
2008-08-18,22800,23300,23600,22300,474997,008770,호텔신라,-600.0,-2.564102564102564
2008-08-19,22250,22500,22750,22250,224405,008770,호텔신라,-550.0,-2.4122807017543857
2008-08-20,22800,21900,22800,21900,186998,008770,호텔신라,550.0,2.4719101123595504
2008-08-21,22400,22600,22700,22100,179154,008770,호텔신라,-400.0,-1.7543859649122806
2008-08-22,22400,22100,22400,21900,169622,008770,호텔신라,0.0,0.0
2008-08-25,22400,22600,22600,22150,144274,008770,호텔신라,0.0,0.0
2008-08-26,22400,22000,22500,21950,105392,008770,호텔신라,0.0,0.0
2008-08-27,22600,22500,22800,22050,166263,008770,호텔신라,200.0,0.8928571428571428
2008-08-28,22150,22600,22800,22150,127521,008770,호텔신라,-450.0,-1.991150442477876
2008-08-29,21700,22350,22350,21300,403190,008770,호텔신라,-450.0,-2.0316027088036117
2008-09-01,18500,21200,21250,18450,851756,008770,호텔신라,-3200.0,-14.746543778801843
2008-09-02,16400,18350,18700,15750,1335796,008770,호텔신라,-2100.0,-11.351351351351353
2008-09-03,18150,15900,18150,15900,1048481,008770,호텔신라,1750.0,10.670731707317072
2008-09-04,18600,17850,18600,17750,449031,008770,호텔신라,450.0,2.479338842975207
2008-09-05,18850,17800,18850,17750,298212,008770,호텔신라,250.0,1.3440860215053763
2008-09-08,18850,18850,19100,18200,694652,008770,호텔신라,0.0,0.0
2008-09-09,17550,18950,18950,17450,438862,008770,호텔신라,-1300.0,-6.896551724137931
2008-09-10,18250,17250,18400,17150,430968,008770,호텔신라,700.0,3.9886039886039883
2008-09-11,17900,18300,18500,17800,212083,008770,호텔신라,-350.0,-1.9178082191780823
2008-09-12,19050,18200,19350,18200,478920,008770,호텔신라,1150.0,6.424581005586592
2008-09-16,17400,17050,17850,17000,290700,008770,호텔신라,-1650.0,-8.661417322834646
2008-09-17,18000,18100,18400,17800,292062,008770,호텔신라,600.0,3.4482758620689653
2008-09-18,18000,17300,18050,17100,205964,008770,호텔신라,0.0,0.0
2008-09-19,18450,18700,18850,18300,313534,008770,호텔신라,450.0,2.5
2008-09-22,17650,18500,18700,17650,255782,008770,호텔신라,-800.0,-4.336043360433604
2008-09-23,17800,17600,17950,17250,489447,008770,호텔신라,150.0,0.84985835694051
2008-09-24,17500,17650,17900,17350,565080,008770,호텔신라,-300.0,-1.6853932584269662
2008-09-25,17650,17750,18250,17400,911922,008770,호텔신라,150.0,0.8571428571428572
2008-09-26,16900,17650,17800,16500,839454,008770,호텔신라,-750.0,-4.2492917847025495
2008-09-29,16050,17200,17200,16050,600370,008770,호텔신라,-850.0,-5.029585798816568
2008-09-30,15700,14700,15750,14600,652185,008770,호텔신라,-350.0,-2.1806853582554515
2008-10-01,15850,15800,16300,15650,464405,008770,호텔신라,150.0,0.9554140127388535
2008-10-02,15800,15900,16100,15100,375243,008770,호텔신라,-50.0,-0.31545741324921134
2008-10-06,14950,15350,15400,14550,310677,008770,호텔신라,-850.0,-5.379746835443038
2008-10-07,14550,14400,14750,14200,532255,008770,호텔신라,-400.0,-2.6755852842809364
2008-10-08,12600,14000,14000,12400,739027,008770,호텔신라,-1950.0,-13.402061855670103
2008-10-09,13300,12350,13400,12300,768124,008770,호텔신라,700.0,5.555555555555555
2008-10-10,14000,12400,14150,11700,470715,008770,호텔신라,700.0,5.263157894736842
2008-10-13,13850,14450,14500,13350,608336,008770,호텔신라,-150.0,-1.0714285714285714
2008-10-14,14800,14500,14950,14450,796139,008770,호텔신라,950.0,6.859205776173286
2008-10-15,14700,14500,14700,14100,445705,008770,호텔신라,-100.0,-0.6756756756756757
2008-10-16,12600,13800,14000,12550,458839,008770,호텔신라,-2100.0,-14.285714285714285
2008-10-17,12950,13300,13350,12050,476036,008770,호텔신라,350.0,2.7777777777777777
2008-10-20,13500,13100,13500,12400,252352,008770,호텔신라,550.0,4.247104247104247
2008-10-21,13150,13600,14000,13050,327905,008770,호텔신라,-350.0,-2.5925925925925926
2008-10-22,12450,13100,13250,11850,355599,008770,호텔신라,-700.0,-5.323193916349809
2008-10-23,11250,11700,11950,10800,363902,008770,호텔신라,-1200.0,-9.63855421686747
2008-10-24,9600,11000,11300,9600,445246,008770,호텔신라,-1650.0,-14.666666666666666
2008-10-27,9150,9160,9860,9000,326104,008770,호텔신라,-450.0,-4.6875
2008-10-28,9960,8550,9980,8550,519621,008770,호텔신라,810.0,8.852459016393443
2008-10-29,9870,10500,11000,8660,534844,008770,호텔신라,-90.0,-0.9036144578313252
2008-10-30,11350,10850,11350,10500,429658,008770,호텔신라,1480.0,14.994934143870314
2008-10-31,12750,11850,13000,11650,813765,008770,호텔신라,1400.0,12.334801762114537
2008-11-03,12800,12750,13200,12500,644042,008770,호텔신라,50.0,0.39215686274509803
2008-11-04,14100,12900,14200,12200,812440,008770,호텔신라,1300.0,10.15625
2008-11-05,14500,14600,14950,13500,1040744,008770,호텔신라,400.0,2.8368794326241136
2008-11-06,12450,13600,13700,12350,584054,008770,호텔신라,-2050.0,-14.13793103448276
2008-11-07,13500,11800,13550,11750,336299,008770,호텔신라,1050.0,8.433734939759036
2008-11-10,14150,13800,14750,13650,639331,008770,호텔신라,650.0,4.814814814814815
2008-11-11,14600,13900,15000,13550,435829,008770,호텔신라,450.0,3.180212014134275
2008-11-12,13900,14100,14750,13850,358585,008770,호텔신라,-700.0,-4.794520547945205
2008-11-13,13000,13250,13500,12800,231937,008770,호텔신라,-900.0,-6.474820143884892
2008-11-14,14300,13700,14300,13300,400837,008770,호텔신라,1300.0,10.0
2008-11-17,14250,14200,14400,13750,262562,008770,호텔신라,-50.0,-0.34965034965034963
2008-11-18,13600,13950,14300,13500,265678,008770,호텔신라,-650.0,-4.56140350877193
2008-11-19,13550,13750,13950,12900,450641,008770,호텔신라,-50.0,-0.3676470588235294
2008-11-20,13000,12750,13200,12700,208777,008770,호텔신라,-550.0,-4.059040590405904
2008-11-21,13500,12600,13750,12300,300677,008770,호텔신라,500.0,3.8461538461538463
2008-11-24,12700,13600,13650,12700,284118,008770,호텔신라,-800.0,-5.9259259259259265
2008-11-25,13400,13200,13500,13000,342365,008770,호텔신라,700.0,5.511811023622047
2008-11-26,14300,13650,14500,13550,520271,008770,호텔신라,900.0,6.7164179104477615
2008-11-27,14800,14500,15000,14050,644074,008770,호텔신라,500.0,3.4965034965034967
2008-11-28,14900,15100,15450,14500,446094,008770,호텔신라,100.0,0.6756756756756757
2008-12-01,14900,14950,15250,14750,404048,008770,호텔신라,0.0,0.0
2008-12-02,14500,14150,14600,14050,298663,008770,호텔신라,-400.0,-2.684563758389262
2008-12-03,12350,14700,14700,12350,1305446,008770,호텔신라,-2150.0,-14.827586206896552
2008-12-04,10900,11800,11850,10650,4125289,008770,호텔신라,-1450.0,-11.740890688259109
2008-12-05,11350,11050,11400,10850,1342098,008770,호텔신라,450.0,4.128440366972478
2008-12-08,11900,11650,11950,11300,2228146,008770,호텔신라,550.0,4.845814977973569
2008-12-09,11500,12100,12100,11400,1612344,008770,호텔신라,-400.0,-3.361344537815126
2008-12-10,12600,11550,12800,11500,2612322,008770,호텔신라,1100.0,9.565217391304348
2008-12-11,12500,12600,13200,12350,1894683,008770,호텔신라,-100.0,-0.7936507936507936
2008-12-12,11950,12300,12600,11600,1062066,008770,호텔신라,-550.0,-4.3999999999999995
2008-12-15,12400,12250,12500,12150,919307,008770,호텔신라,450.0,3.765690376569038
2008-12-16,12500,12200,12700,12050,1006495,008770,호텔신라,100.0,0.8064516129032258
2008-12-17,13150,12950,13350,12650,1777673,008770,호텔신라,650.0,5.2
2008-12-18,13750,13400,14100,13000,1607226,008770,호텔신라,600.0,4.562737642585551
2008-12-19,13450,13500,13700,13150,719980,008770,호텔신라,-300.0,-2.181818181818182
2008-12-22,13450,13550,13600,13100,810702,008770,호텔신라,0.0,0.0
2008-12-23,12600,13250,13350,12550,717210,008770,호텔신라,-850.0,-6.319702602230483
2008-12-24,12050,12500,12650,12050,425949,008770,호텔신라,-550.0,-4.365079365079365
2008-12-26,12550,12200,12650,12150,424200,008770,호텔신라,500.0,4.149377593360995
2008-12-29,13200,12400,13200,12150,368394,008770,호텔신라,650.0,5.179282868525896
2008-12-30,12850,13200,13250,12850,446675,008770,호텔신라,-350.0,-2.6515151515151514
2009-01-02,13000,13100,13350,12900,726035,008770,호텔신라,150.0,1.1673151750972763
2009-01-05,13600,13150,13900,13000,1542772,008770,호텔신라,600.0,4.615384615384616
2009-01-06,13800,13650,14000,13600,811898,008770,호텔신라,200.0,1.4705882352941175
2009-01-07,14500,13800,14700,13700,1311238,008770,호텔신라,700.0,5.072463768115942
2009-01-08,14250,14300,15150,14250,776554,008770,호텔신라,-250.0,-1.7241379310344827
2009-01-09,14100,14500,14500,13900,454037,008770,호텔신라,-150.0,-1.0526315789473684
2009-01-12,14050,13900,14700,13800,393557,008770,호텔신라,-50.0,-0.3546099290780142
2009-01-13,14400,14150,14450,13950,262394,008770,호텔신라,350.0,2.491103202846975
2009-01-14,14650,14250,14700,14250,370629,008770,호텔신라,250.0,1.7361111111111112
2009-01-15,13400,14050,14500,13400,412652,008770,호텔신라,-1250.0,-8.532423208191126
2009-01-16,14100,13600,14150,13550,241861,008770,호텔신라,700.0,5.223880597014925
2009-01-19,14200,14300,14450,14050,289680,008770,호텔신라,100.0,0.7092198581560284
2009-01-20,13500,14200,14200,13500,196789,008770,호텔신라,-700.0,-4.929577464788732
2009-01-21,12900,12800,13450,12800,173240,008770,호텔신라,-600.0,-4.444444444444445
2009-01-22,12550,13250,13250,12500,627337,008770,호텔신라,-350.0,-2.7131782945736433
2009-01-23,12200,12400,12750,12200,462385,008770,호텔신라,-350.0,-2.788844621513944
2009-01-28,12850,12600,12950,12550,321125,008770,호텔신라,650.0,5.327868852459016
2009-01-29,12650,12950,13100,12650,308781,008770,호텔신라,-200.0,-1.556420233463035
2009-01-30,12900,12750,13200,12750,387104,008770,호텔신라,250.0,1.9762845849802373
2009-02-02,12750,12800,13100,12650,217760,008770,호텔신라,-150.0,-1.1627906976744187
2009-02-03,13150,12800,13350,12650,385380,008770,호텔신라,400.0,3.1372549019607843
2009-02-04,13350,13350,13550,13250,349100,008770,호텔신라,200.0,1.520912547528517
2009-02-05,12750,13250,13300,12600,490048,008770,호텔신라,-600.0,-4.49438202247191
2009-02-06,13200,13000,13200,12700,382603,008770,호텔신라,450.0,3.5294117647058822
2009-02-09,13600,13450,14150,13350,808723,008770,호텔신라,400.0,3.0303030303030303
2009-02-10,13750,14000,14000,13600,277931,008770,호텔신라,150.0,1.1029411764705883
2009-02-11,14500,13300,14500,13250,658210,008770,호텔신라,750.0,5.454545454545454
2009-02-12,14350,14300,14800,14150,537850,008770,호텔신라,-150.0,-1.0344827586206897
2009-02-13,14300,14300,14650,13900,692548,008770,호텔신라,-50.0,-0.34843205574912894
2009-02-16,14150,14300,14600,14100,468235,008770,호텔신라,-150.0,-1.048951048951049
2009-02-17,14100,14000,14950,13750,1108889,008770,호텔신라,-50.0,-0.35335689045936397
2009-02-18,15150,14000,15400,14000,1095632,008770,호텔신라,1050.0,7.446808510638298
2009-02-19,15700,15450,16300,15350,1497039,008770,호텔신라,550.0,3.6303630363036308
2009-02-20,14450,15650,16050,14250,1118355,008770,호텔신라,-1250.0,-7.961783439490445
2009-02-23,14550,14450,14700,13300,1091073,008770,호텔신라,100.0,0.6920415224913495
2009-02-24,14300,13800,14700,13700,695102,008770,호텔신라,-250.0,-1.718213058419244
2009-02-25,13900,14650,15050,13900,782075,008770,호텔신라,-400.0,-2.797202797202797
2009-02-26,13200,14050,14400,12850,663836,008770,호텔신라,-700.0,-5.0359712230215825
2009-02-27,13600,13300,13700,13000,236191,008770,호텔신라,400.0,3.0303030303030303
2009-03-02,13200,13250,13400,12800,159399,008770,호텔신라,-400.0,-2.941176470588235
2009-03-03,13000,12700,13100,12650,188165,008770,호텔신라,-200.0,-1.5151515151515151
2009-03-04,13200,12900,13300,12800,613655,008770,호텔신라,200.0,1.5384615384615385
2009-03-05,12800,13350,13350,12750,602806,008770,호텔신라,-400.0,-3.0303030303030303
2009-03-06,12700,12450,12800,12400,335721,008770,호텔신라,-100.0,-0.78125
2009-03-09,13150,12950,13250,12850,413502,008770,호텔신라,450.0,3.543307086614173
2009-03-10,14300,13050,14550,13050,862987,008770,호텔신라,1150.0,8.745247148288973
2009-03-11,14550,14800,14800,14000,581078,008770,호텔신라,250.0,1.7482517482517483
2009-03-12,14650,14400,14750,14150,362419,008770,호텔신라,100.0,0.6872852233676976
2009-03-13,14800,14850,15100,14500,358707,008770,호텔신라,150.0,1.023890784982935
2009-03-16,15250,15400,16200,15150,1147019,008770,호텔신라,450.0,3.040540540540541
2009-03-17,15250,15400,15750,14700,660845,008770,호텔신라,0.0,0.0
2009-03-18,15300,15450,15450,15050,276051,008770,호텔신라,50.0,0.32786885245901637
2009-03-19,16500,15450,16600,15350,1103360,008770,호텔신라,1200.0,7.8431372549019605
2009-03-20,16400,16900,16900,15900,454748,008770,호텔신라,-100.0,-0.6060606060606061
2009-03-23,16950,16350,17350,16200,641802,008770,호텔신라,550.0,3.353658536585366
2009-03-24,16600,17200,17300,15950,705275,008770,호텔신라,-350.0,-2.0648967551622417
2009-03-25,16300,16600,16700,16150,341892,008770,호텔신라,-300.0,-1.8072289156626504
2009-03-26,16500,16400,16950,16200,505171,008770,호텔신라,200.0,1.2269938650306749
