Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-06-05,33800,34000,34000,33400,17876,080160,모두투어,-200.0,-0.5882352941176471
2008-06-09,32600,33500,33500,32300,34998,080160,모두투어,-1200.0,-3.5502958579881656
2008-06-10,32050,32250,33000,31700,20375,080160,모두투어,-550.0,-1.687116564417178
2008-06-11,32700,32100,32900,31650,13452,080160,모두투어,650.0,2.02808112324493
2008-06-12,30850,32500,32500,30800,18835,080160,모두투어,-1850.0,-5.657492354740061
2008-06-13,30500,30600,31200,30100,8864,080160,모두투어,-350.0,-1.1345218800648298
2008-06-16,30700,30950,30950,30300,10481,080160,모두투어,200.0,0.6557377049180327
2008-06-17,30900,30100,30900,29200,53753,080160,모두투어,200.0,0.6514657980456027
2008-06-18,29700,30500,31000,29600,46402,080160,모두투어,-1200.0,-3.8834951456310676
2008-06-19,27000,29650,29650,27000,127803,080160,모두투어,-2700.0,-9.090909090909092
2008-06-20,26350,27850,27900,24900,147090,080160,모두투어,-650.0,-2.4074074074074074
2008-06-23,24800,24700,25100,24300,162373,080160,모두투어,-1550.0,-5.88235294117647
2008-06-24,24000,24800,24850,22600,187599,080160,모두투어,-800.0,-3.225806451612903
2008-06-25,23500,23100,24000,23000,111173,080160,모두투어,-500.0,-2.083333333333333
2008-06-26,23000,23100,23600,22250,123618,080160,모두투어,-500.0,-2.127659574468085
2008-06-27,22800,22000,22800,21700,116853,080160,모두투어,-200.0,-0.8695652173913043
2008-06-30,23500,22400,24150,22400,123830,080160,모두투어,700.0,3.070175438596491
2008-07-01,22350,22950,23700,22350,50923,080160,모두투어,-1150.0,-4.8936170212765955
2008-07-02,21900,22500,22650,20250,134602,080160,모두투어,-450.0,-2.013422818791946
2008-07-03,20750,21200,21200,20400,122001,080160,모두투어,-1150.0,-5.251141552511415
2008-07-04,19500,20500,20650,19150,163327,080160,모두투어,-1250.0,-6.024096385542169
2008-07-07,17200,18700,18950,17200,179601,080160,모두투어,-2300.0,-11.794871794871794
2008-07-08,16800,17600,17700,15250,268613,080160,모두투어,-400.0,-2.3255813953488373
2008-07-09,16400,17250,17750,16400,289726,080160,모두투어,-400.0,-2.380952380952381
2008-07-10,17700,15600,17700,15500,176965,080160,모두투어,1300.0,7.926829268292683
2008-07-11,17650,17550,18150,17300,75025,080160,모두투어,-50.0,-0.2824858757062147
2008-07-14,17800,17600,18250,17350,64920,080160,모두투어,150.0,0.84985835694051
2008-07-15,16400,18050,18050,16400,52526,080160,모두투어,-1400.0,-7.865168539325842
2008-07-16,16400,16600,17350,16150,118746,080160,모두투어,0.0,0.0
2008-07-17,17050,17100,17450,16900,78530,080160,모두투어,650.0,3.9634146341463414
2008-07-18,18000,17600,18300,17350,161655,080160,모두투어,950.0,5.571847507331378
2008-07-21,18750,18300,19050,18250,155084,080160,모두투어,750.0,4.166666666666666
2008-07-22,18800,18300,18900,18200,88505,080160,모두투어,50.0,0.26666666666666666
2008-07-23,18500,19250,19700,18450,147151,080160,모두투어,-300.0,-1.5957446808510638
2008-07-24,18500,18850,18850,18200,118694,080160,모두투어,0.0,0.0
2008-07-25,17600,18100,18350,17550,58745,080160,모두투어,-900.0,-4.864864864864865
2008-07-28,17400,17650,18100,17400,39969,080160,모두투어,-200.0,-1.1363636363636365
2008-07-29,16900,17000,17200,16600,61561,080160,모두투어,-500.0,-2.8735632183908044
2008-07-30,17650,17250,17800,17150,124582,080160,모두투어,750.0,4.437869822485207
2008-07-31,17950,17500,17950,17250,79093,080160,모두투어,300.0,1.69971671388102
2008-08-01,16950,17750,18000,16150,172898,080160,모두투어,-1000.0,-5.571030640668524
2008-08-04,15900,16650,17200,15900,65383,080160,모두투어,-1050.0,-6.1946902654867255
2008-08-05,16100,16200,16500,16000,70282,080160,모두투어,200.0,1.257861635220126
2008-08-06,18250,16800,18350,16400,133879,080160,모두투어,2150.0,13.354037267080745
2008-08-07,17650,18250,18300,17500,66613,080160,모두투어,-600.0,-3.287671232876712
2008-08-08,18150,17250,18450,17250,45635,080160,모두투어,500.0,2.8328611898017
2008-08-11,18000,18800,18800,17750,44333,080160,모두투어,-150.0,-0.8264462809917356
2008-08-12,18000,18350,18350,17900,20249,080160,모두투어,0.0,0.0
2008-08-13,18100,18000,18300,17500,29950,080160,모두투어,100.0,0.5555555555555556
2008-08-14,17800,18100,18200,17500,15530,080160,모두투어,-300.0,-1.6574585635359116
2008-08-18,17350,17800,17800,17000,19976,080160,모두투어,-450.0,-2.528089887640449
2008-08-19,16800,16900,17250,16700,10207,080160,모두투어,-550.0,-3.170028818443804
2008-08-20,16550,16400,16800,16200,12008,080160,모두투어,-250.0,-1.488095238095238
2008-08-21,15700,16500,16750,15700,18529,080160,모두투어,-850.0,-5.13595166163142
2008-08-22,15800,15500,15800,14900,51725,080160,모두투어,100.0,0.6369426751592357
2008-08-25,16400,15900,16400,15800,17663,080160,모두투어,600.0,3.79746835443038
2008-08-26,16300,15800,16350,15800,16892,080160,모두투어,-100.0,-0.6097560975609756
2008-08-27,16500,15800,16500,15800,12993,080160,모두투어,200.0,1.2269938650306749
2008-08-28,16000,16150,16500,15850,8817,080160,모두투어,-500.0,-3.0303030303030303
2008-08-29,15600,16050,16200,15550,8283,080160,모두투어,-400.0,-2.5
2008-09-01,14500,15000,15600,13500,33526,080160,모두투어,-1100.0,-7.051282051282051
2008-09-02,13750,14100,14700,13550,30692,080160,모두투어,-750.0,-5.172413793103448
2008-09-03,13150,12850,13450,12850,66287,080160,모두투어,-600.0,-4.363636363636364
2008-09-04,14100,13150,14300,13150,68262,080160,모두투어,950.0,7.224334600760455
2008-09-05,14300,13950,15800,13100,117706,080160,모두투어,200.0,1.4184397163120568
2008-09-08,15050,14900,15200,14400,39909,080160,모두투어,750.0,5.244755244755245
2008-09-09,14750,15050,15550,14700,16105,080160,모두투어,-300.0,-1.9933554817275747
2008-09-10,15100,14300,15200,14250,12581,080160,모두투어,350.0,2.3728813559322033
2008-09-11,16450,15100,17100,15100,84854,080160,모두투어,1350.0,8.940397350993377
2008-09-12,17900,17350,18500,17000,97535,080160,모두투어,1450.0,8.814589665653495
2008-09-16,15250,15800,16500,15250,101804,080160,모두투어,-2650.0,-14.804469273743019
2008-09-17,16500,15950,17000,15800,50881,080160,모두투어,1250.0,8.19672131147541
2008-09-18,16600,15650,17200,15300,73884,080160,모두투어,100.0,0.6060606060606061
2008-09-19,17000,17800,17850,16800,48984,080160,모두투어,400.0,2.4096385542168677
2008-09-22,17150,17100,17950,16300,39638,080160,모두투어,150.0,0.8823529411764706
2008-09-23,17100,16600,17400,16600,39070,080160,모두투어,-50.0,-0.2915451895043732
2008-09-24,16700,16950,17100,16500,49127,080160,모두투어,-400.0,-2.3391812865497075
2008-09-25,16800,17500,18500,16350,142620,080160,모두투어,100.0,0.5988023952095809
2008-09-26,16500,17250,17400,16400,71036,080160,모두투어,-300.0,-1.7857142857142856
2008-09-29,15150,16800,16800,15000,57036,080160,모두투어,-1350.0,-8.181818181818182
2008-09-30,15550,13550,15600,13400,78305,080160,모두투어,400.0,2.6402640264026402
2008-10-01,15900,15700,16700,15250,41651,080160,모두투어,350.0,2.2508038585209005
2008-10-02,15600,15700,17000,15250,65439,080160,모두투어,-300.0,-1.8867924528301887
2008-10-06,14850,15600,15600,14700,28685,080160,모두투어,-750.0,-4.807692307692308
2008-10-07,14650,14400,15150,13800,74527,080160,모두투어,-200.0,-1.3468013468013467
2008-10-08,14100,14100,14650,13500,58835,080160,모두투어,-550.0,-3.754266211604096
2008-10-09,14850,13650,14850,13650,71195,080160,모두투어,750.0,5.319148936170213
2008-10-10,14200,15500,15500,13100,62819,080160,모두투어,-650.0,-4.377104377104377
2008-10-13,14000,14350,15500,13500,120503,080160,모두투어,-200.0,-1.4084507042253522
2008-10-14,14700,14800,14950,14300,128230,080160,모두투어,700.0,5.0
2008-10-15,13800,14700,14700,13800,70514,080160,모두투어,-900.0,-6.122448979591836
2008-10-16,11750,12450,12650,11750,138072,080160,모두투어,-2050.0,-14.855072463768115
2008-10-17,11150,12450,12500,11000,99739,080160,모두투어,-600.0,-5.106382978723404
2008-10-20,10750,11450,11450,10300,47762,080160,모두투어,-400.0,-3.587443946188341
2008-10-21,10350,10800,11150,10350,73007,080160,모두투어,-400.0,-3.7209302325581395
2008-10-22,8800,9800,10300,8800,126220,080160,모두투어,-1550.0,-14.975845410628018
2008-10-23,7480,8010,8300,7480,197359,080160,모두투어,-1320.0,-15.0
2008-10-24,6360,7250,7470,6360,143496,080160,모두투어,-1120.0,-14.973262032085561
2008-10-27,5410,5440,6190,5410,237065,080160,모두투어,-950.0,-14.937106918238992
2008-10-28,6140,4700,6150,4600,321308,080160,모두투어,730.0,13.493530499075785
2008-10-29,6850,6600,7060,5950,327866,080160,모두투어,710.0,11.563517915309445
2008-10-30,7870,7510,7870,7510,68585,080160,모두투어,1020.0,14.890510948905108
2008-10-31,9050,8700,9050,8600,162497,080160,모두투어,1180.0,14.993646759847524
2008-11-03,9500,9500,10250,9300,448653,080160,모두투어,450.0,4.972375690607735
2008-11-04,9000,9510,9510,8540,191141,080160,모두투어,-500.0,-5.263157894736842
2008-11-05,9000,9220,9550,8820,196875,080160,모두투어,0.0,0.0
2008-11-06,7700,8250,8430,7700,76974,080160,모두투어,-1300.0,-14.444444444444443
2008-11-07,8370,6720,8370,6720,103701,080160,모두투어,670.0,8.701298701298702
2008-11-10,8380,8440,8730,8280,82691,080160,모두투어,10.0,0.11947431302270012
2008-11-11,8040,8200,8400,7880,63107,080160,모두투어,-340.0,-4.05727923627685
2008-11-12,7800,7970,8230,7750,40422,080160,모두투어,-240.0,-2.9850746268656714
2008-11-13,7350,7300,7500,7030,39584,080160,모두투어,-450.0,-5.769230769230769
2008-11-14,7610,8000,8100,7510,28913,080160,모두투어,260.0,3.537414965986395
2008-11-17,7650,7980,8100,7620,56761,080160,모두투어,40.0,0.5256241787122208
2008-11-18,7410,7310,7800,7310,33656,080160,모두투어,-240.0,-3.1372549019607843
2008-11-19,7030,7460,7700,6900,26535,080160,모두투어,-380.0,-5.128205128205128
2008-11-20,6260,6330,6590,6170,45825,080160,모두투어,-770.0,-10.953058321479373
2008-11-21,6430,6000,6600,5510,149037,080160,모두투어,170.0,2.7156549520766773
2008-11-24,6160,6340,6500,6150,48142,080160,모두투어,-270.0,-4.199066874027993
2008-11-25,6150,6350,6800,6100,52008,080160,모두투어,-10.0,-0.16233766233766234
2008-11-26,6150,6150,6370,6130,131245,080160,모두투어,0.0,0.0
2008-11-27,6320,6300,6420,6160,165875,080160,모두투어,170.0,2.7642276422764227
2008-11-28,6800,6530,7030,6400,160481,080160,모두투어,480.0,7.59493670886076
2008-12-01,6500,6990,6990,6470,110176,080160,모두투어,-300.0,-4.411764705882353
2008-12-02,6200,6100,6240,5960,52609,080160,모두투어,-300.0,-4.615384615384616
2008-12-03,6650,6310,7130,6210,126577,080160,모두투어,450.0,7.258064516129033
2008-12-04,6460,6940,6940,6450,98885,080160,모두투어,-190.0,-2.857142857142857
2008-12-05,6990,6680,6990,6290,101442,080160,모두투어,530.0,8.204334365325078
2008-12-08,7600,7290,7850,7050,184107,080160,모두투어,610.0,8.726752503576538
2008-12-09,7620,7800,7800,7450,88230,080160,모두투어,20.0,0.2631578947368421
2008-12-10,8760,7620,8760,7470,276682,080160,모두투어,1140.0,14.960629921259844
2008-12-11,9800,9010,10050,9010,458671,080160,모두투어,1040.0,11.87214611872146
2008-12-12,9000,9610,9610,8700,247723,080160,모두투어,-800.0,-8.16326530612245
2008-12-15,9640,9300,9740,9300,213444,080160,모두투어,640.0,7.111111111111111
2008-12-16,9680,9640,9700,9330,125467,080160,모두투어,40.0,0.4149377593360996
2008-12-17,9600,10300,10400,9470,207312,080160,모두투어,-80.0,-0.8264462809917356
2008-12-18,11000,9900,11000,9810,906190,080160,모두투어,1400.0,14.583333333333334
2008-12-19,10500,10900,11200,10300,426911,080160,모두투어,-500.0,-4.545454545454546
2008-12-22,10200,10800,10800,9880,263979,080160,모두투어,-300.0,-2.857142857142857
2008-12-23,10000,9960,10000,9270,176231,080160,모두투어,-200.0,-1.9607843137254901
2008-12-24,9890,9720,9950,9360,109419,080160,모두투어,-110.0,-1.0999999999999999
2008-12-26,10200,10000,10200,9800,97570,080160,모두투어,310.0,3.1344792719919106
2008-12-29,10200,10000,10200,9700,75857,080160,모두투어,0.0,0.0
2008-12-30,10300,10200,10300,9860,134215,080160,모두투어,100.0,0.9803921568627451
2009-01-02,9850,10000,10050,9810,67071,080160,모두투어,-450.0,-4.368932038834951
2009-01-05,9480,9960,10000,9480,124407,080160,모두투어,-370.0,-3.7563451776649748
2009-01-06,9650,9610,9840,9500,132392,080160,모두투어,170.0,1.7932489451476792
2009-01-07,10000,9680,10050,9680,338661,080160,모두투어,350.0,3.6269430051813467
2009-01-08,9650,9880,9880,9610,131766,080160,모두투어,-350.0,-3.5000000000000004
2009-01-09,9260,9800,9800,9100,156800,080160,모두투어,-390.0,-4.041450777202073
2009-01-12,8670,9000,9000,8660,97660,080160,모두투어,-590.0,-6.371490280777538
2009-01-13,8450,8500,8600,8200,162673,080160,모두투어,-220.0,-2.5374855824682814
2009-01-14,8630,8450,8710,8370,283309,080160,모두투어,180.0,2.130177514792899
2009-01-15,7900,8200,8390,7900,168349,080160,모두투어,-730.0,-8.458864426419467
2009-01-16,8370,8000,9060,7810,269104,080160,모두투어,470.0,5.949367088607595
2009-01-19,8660,8460,8750,8410,157898,080160,모두투어,290.0,3.464755077658303
2009-01-20,8600,8750,8750,8300,67448,080160,모두투어,-60.0,-0.6928406466512702
2009-01-21,8500,8210,8530,8100,66461,080160,모두투어,-100.0,-1.1627906976744187
2009-01-22,8350,8800,8800,8260,108732,080160,모두투어,-150.0,-1.7647058823529411
2009-01-23,7930,8200,8290,7880,102662,080160,모두투어,-420.0,-5.029940119760479
2009-01-28,8110,8010,8190,8000,89430,080160,모두투어,180.0,2.269861286254729
2009-01-29,8200,8130,8330,8100,107255,080160,모두투어,90.0,1.1097410604192355
2009-01-30,8200,8100,8220,7950,96695,080160,모두투어,0.0,0.0
2009-02-02,8000,8110,8200,7950,55023,080160,모두투어,-200.0,-2.4390243902439024
2009-02-03,8150,7930,8180,7910,41288,080160,모두투어,150.0,1.875
2009-02-04,8690,8230,8910,8230,303066,080160,모두투어,540.0,6.625766871165645
2009-02-05,8750,8650,9040,8460,200924,080160,모두투어,60.0,0.6904487917146145
2009-02-06,9400,8900,9490,8900,297065,080160,모두투어,650.0,7.428571428571429
2009-02-09,10200,9630,10700,9630,425092,080160,모두투어,800.0,8.51063829787234
2009-02-10,10900,10200,10900,9840,367382,080160,모두투어,700.0,6.862745098039216
2009-02-11,11200,10500,11450,10300,316789,080160,모두투어,300.0,2.7522935779816518
2009-02-12,11350,11250,11950,10750,296488,080160,모두투어,150.0,1.3392857142857142
2009-02-13,11400,11200,11600,10650,184691,080160,모두투어,50.0,0.4405286343612335
2009-02-16,11800,11350,12150,11000,267176,080160,모두투어,400.0,3.508771929824561
2009-02-17,11500,12000,12100,10650,230867,080160,모두투어,-300.0,-2.5423728813559325
2009-02-18,11300,11150,11300,10450,179276,080160,모두투어,-200.0,-1.7391304347826086
2009-02-19,11300,11100,11700,10800,151269,080160,모두투어,0.0,0.0
2009-02-20,11400,11250,11800,10300,287387,080160,모두투어,100.0,0.8849557522123894
2009-02-23,12300,11300,12750,11000,336113,080160,모두투어,900.0,7.894736842105263
2009-02-24,12250,11950,12950,11700,327121,080160,모두투어,-50.0,-0.40650406504065045
2009-02-25,11900,12800,12800,11400,219382,080160,모두투어,-350.0,-2.857142857142857
2009-02-26,11600,12000,12250,10750,176639,080160,모두투어,-300.0,-2.5210084033613445
2009-02-27,11600,11300,12250,11200,197847,080160,모두투어,0.0,0.0
2009-03-02,11300,11600,11700,11050,166749,080160,모두투어,-300.0,-2.586206896551724
2009-03-03,11250,10900,11250,10350,178612,080160,모두투어,-50.0,-0.4424778761061947
2009-03-04,11300,11250,11400,10800,179070,080160,모두투어,50.0,0.4444444444444444
2009-03-05,10900,11300,11850,10750,318288,080160,모두투어,-400.0,-3.5398230088495577
2009-03-06,10800,10400,10850,10050,227959,080160,모두투어,-100.0,-0.9174311926605505
2009-03-09,12400,11200,12400,11050,632366,080160,모두투어,1600.0,14.814814814814813
2009-03-10,13150,12300,13400,12000,515522,080160,모두투어,750.0,6.048387096774194
2009-03-11,13050,13450,13600,12900,257489,080160,모두투어,-100.0,-0.7604562737642585
2009-03-12,13050,13150,13300,12600,159046,080160,모두투어,0.0,0.0
2009-03-13,12700,13350,13650,12600,358689,080160,모두투어,-350.0,-2.681992337164751
2009-03-16,14600,12700,14600,12400,557815,080160,모두투어,1900.0,14.960629921259844
2009-03-17,14700,14750,14950,14350,416120,080160,모두투어,100.0,0.684931506849315
2009-03-18,14100,15000,15400,13800,241630,080160,모두투어,-600.0,-4.081632653061225
2009-03-19,14600,14650,15600,14350,463328,080160,모두투어,500.0,3.546099290780142
2009-03-20,14200,14900,15050,14050,206342,080160,모두투어,-400.0,-2.73972602739726
2009-03-23,14500,14500,15000,14150,222435,080160,모두투어,300.0,2.112676056338028
2009-03-24,14300,15000,15450,14200,225325,080160,모두투어,-200.0,-1.3793103448275863
2009-03-25,14300,14500,14650,14050,117880,080160,모두투어,0.0,0.0
2009-03-26,16050,14600,16300,14500,516022,080160,모두투어,1750.0,12.237762237762238
2009-03-27,15350,16200,17250,15350,598556,080160,모두투어,-700.0,-4.361370716510903
2009-03-30,14700,15700,15700,14450,163633,080160,모두투어,-650.0,-4.234527687296417
2009-03-31,15700,14800,15750,14650,137829,080160,모두투어,1000.0,6.802721088435375
2009-04-01,15850,16000,16250,15450,277811,080160,모두투어,150.0,0.9554140127388535
2009-04-02,16150,16050,16200,15650,301314,080160,모두투어,300.0,1.8927444794952681
2009-04-03,15600,16600,16900,15300,210036,080160,모두투어,-550.0,-3.4055727554179565
2009-04-06,15650,15600,16150,15550,198559,080160,모두투어,50.0,0.3205128205128205
2009-04-07,15900,15650,15900,15250,199402,080160,모두투어,250.0,1.5974440894568689
2009-04-08,14900,15800,15850,14900,158849,080160,모두투어,-1000.0,-6.289308176100629
2009-04-09,15850,15250,15850,14850,211688,080160,모두투어,950.0,6.375838926174497
2009-04-10,16750,16400,17300,15850,484744,080160,모두투어,900.0,5.678233438485805
2009-04-13,17800,17000,17900,16450,414024,080160,모두투어,1050.0,6.26865671641791
2009-04-14,16900,17800,17950,16500,518504,080160,모두투어,-900.0,-5.056179775280898
2009-04-15,15500,16300,16600,15350,295270,080160,모두투어,-1400.0,-8.284023668639055
2009-04-16,14550,15800,16000,14550,452912,080160,모두투어,-950.0,-6.129032258064516
2009-04-17,14000,14800,15000,13900,186230,080160,모두투어,-550.0,-3.7800687285223367
2009-04-20,14100,13900,14350,13600,162797,080160,모두투어,100.0,0.7142857142857143
2009-04-21,14400,13700,14450,13450,139153,080160,모두투어,300.0,2.127659574468085
2009-04-22,14450,14600,14800,14250,164246,080160,모두투어,50.0,0.3472222222222222
2009-04-23,14700,14450,14850,14200,130488,080160,모두투어,250.0,1.7301038062283738
2009-04-24,14400,14850,14950,14300,114460,080160,모두투어,-300.0,-2.0408163265306123
2009-04-27,12950,14250,14250,12850,451974,080160,모두투어,-1450.0,-10.069444444444445
2009-04-28,12700,12600,13500,12500,388739,080160,모두투어,-250.0,-1.9305019305019304
2009-04-29,13300,13100,13300,12600,195589,080160,모두투어,600.0,4.724409448818897
2009-04-30,14500,13500,14500,13250,390503,080160,모두투어,1200.0,9.022556390977442
2009-05-04,15100,14450,15250,14350,361612,080160,모두투어,600.0,4.137931034482759
2009-05-06,17350,15600,17350,15550,1056078,080160,모두투어,2250.0,14.90066225165563
2009-05-07,17250,17400,17500,16700,632339,080160,모두투어,-100.0,-0.5763688760806917
2009-05-08,17850,17000,17950,16750,335087,080160,모두투어,600.0,3.4782608695652173
2009-05-11,17800,18000,18300,17250,214988,080160,모두투어,-50.0,-0.2801120448179272
2009-05-12,17500,17250,19400,17100,467695,080160,모두투어,-300.0,-1.6853932584269662
2009-05-13,17800,18350,18550,17600,310050,080160,모두투어,300.0,1.7142857142857144
2009-05-14,18200,17450,18250,17200,256421,080160,모두투어,400.0,2.247191011235955
2009-05-15,18050,18700,18850,17950,176125,080160,모두투어,-150.0,-0.8241758241758242
2009-05-18,17750,17300,17750,16600,220006,080160,모두투어,-300.0,-1.662049861495845
2009-05-19,18000,18000,18450,17650,224415,080160,모두투어,250.0,1.4084507042253522
2009-05-20,17400,18000,18200,17200,179017,080160,모두투어,-600.0,-3.3333333333333335
2009-05-21,16650,16900,17300,16400,161976,080160,모두투어,-750.0,-4.310344827586207
2009-05-22,16600,16200,17350,16000,189633,080160,모두투어,-50.0,-0.3003003003003003
2009-05-25,16500,16000,16800,15000,266197,080160,모두투어,-100.0,-0.6024096385542169
2009-05-26,15900,16500,16800,15600,117355,080160,모두투어,-600.0,-3.6363636363636362
2009-05-27,14850,15900,16100,14850,136190,080160,모두투어,-1050.0,-6.60377358490566
2009-05-28,14550,14500,15200,13800,216339,080160,모두투어,-300.0,-2.0202020202020203
2009-05-29,15050,14900,15650,14900,132017,080160,모두투어,500.0,3.436426116838488
2009-06-01,15650,15200,15800,15150,101265,080160,모두투어,600.0,3.9867109634551494
2009-06-02,16100,16050,17150,16050,313798,080160,모두투어,450.0,2.8753993610223643
2009-06-03,15950,16150,16550,15700,107441,080160,모두투어,-150.0,-0.9316770186335404
2009-06-04,15550,16000,16100,15450,80834,080160,모두투어,-400.0,-2.507836990595611
2009-06-05,15500,16000,16000,15350,47662,080160,모두투어,-50.0,-0.3215434083601286
2009-06-08,15800,15700,16300,15650,56356,080160,모두투어,300.0,1.935483870967742
2009-06-09,15550,15800,16100,15500,57794,080160,모두투어,-250.0,-1.5822784810126582
2009-06-10,15800,15550,15850,15000,69846,080160,모두투어,250.0,1.607717041800643
2009-06-11,15350,16000,16000,15300,54321,080160,모두투어,-450.0,-2.848101265822785
2009-06-12,15350,15200,15550,15000,59037,080160,모두투어,0.0,0.0
2009-06-15,15450,15300,15600,15200,31448,080160,모두투어,100.0,0.6514657980456027
2009-06-16,15400,15100,15900,15100,59839,080160,모두투어,-50.0,-0.3236245954692557
2009-06-17,15450,15500,15650,15100,52580,080160,모두투어,50.0,0.3246753246753247
2009-06-18,15200,15450,15700,15150,37413,080160,모두투어,-250.0,-1.6181229773462782
2009-06-19,15700,15300,16000,15300,80201,080160,모두투어,500.0,3.289473684210526
2009-06-22,15650,15600,16050,15500,53737,080160,모두투어,-50.0,-0.3184713375796179
2009-06-23,15050,15150,15400,14950,118195,080160,모두투어,-600.0,-3.8338658146964857
2009-06-24,14700,15050,15200,14400,95851,080160,모두투어,-350.0,-2.3255813953488373
2009-06-25,14950,14650,15100,14650,43187,080160,모두투어,250.0,1.7006802721088436
2009-06-26,14750,15200,15350,14700,45261,080160,모두투어,-200.0,-1.3377926421404682
2009-06-29,14450,14600,14800,14400,37778,080160,모두투어,-300.0,-2.0338983050847457
2009-06-30,14550,14450,14850,14050,47359,080160,모두투어,100.0,0.6920415224913495
2009-07-01,16100,14700,16300,14550,226435,080160,모두투어,1550.0,10.652920962199312
2009-07-02,16250,16050,16400,15900,118616,080160,모두투어,150.0,0.9316770186335404
2009-07-03,16500,15900,16550,15750,110118,080160,모두투어,250.0,1.5384615384615385
2009-07-06,15850,16500,16500,15850,107094,080160,모두투어,-650.0,-3.939393939393939
2009-07-07,15700,15700,16000,15450,63671,080160,모두투어,-150.0,-0.9463722397476341
2009-07-08,15850,15700,16200,15500,80872,080160,모두투어,150.0,0.9554140127388535
2009-07-09,16150,15950,16400,15850,88870,080160,모두투어,300.0,1.8927444794952681
2009-07-10,15550,16150,16350,15500,130907,080160,모두투어,-600.0,-3.7151702786377707
2009-07-13,14800,15600,15600,14700,84244,080160,모두투어,-750.0,-4.823151125401929
2009-07-14,15250,15200,15400,14350,65077,080160,모두투어,450.0,3.040540540540541
2009-07-15,15300,15200,15450,14900,113751,080160,모두투어,50.0,0.32786885245901637
2009-07-16,15600,15400,15800,15350,116734,080160,모두투어,300.0,1.9607843137254901
2009-07-17,15750,15850,16100,15400,61000,080160,모두투어,150.0,0.9615384615384616
2009-07-20,15350,15750,16000,15350,182638,080160,모두투어,-400.0,-2.5396825396825395
2009-07-21,15650,15500,15750,15450,87309,080160,모두투어,300.0,1.9543973941368076
2009-07-22,15700,15750,15800,15300,92596,080160,모두투어,50.0,0.3194888178913738
2009-07-23,15800,15800,15900,15400,60737,080160,모두투어,100.0,0.6369426751592357
2009-07-24,15750,16100,16100,15700,91191,080160,모두투어,-50.0,-0.31645569620253167
2009-07-27,15950,15850,15950,15550,80728,080160,모두투어,200.0,1.2698412698412698
2009-07-28,17750,15950,18100,15850,815509,080160,모두투어,1800.0,11.285266457680251
2009-07-29,17950,17700,17950,17150,256771,080160,모두투어,200.0,1.1267605633802817
2009-07-30,17900,17950,18000,17450,115662,080160,모두투어,-50.0,-0.2785515320334262
2009-07-31,18550,17900,18800,17650,333751,080160,모두투어,650.0,3.6312849162011176
2009-08-03,19000,19000,19600,18500,302776,080160,모두투어,450.0,2.4258760107816713
2009-08-04,18750,19500,19500,18500,193911,080160,모두투어,-250.0,-1.3157894736842104
2009-08-05,17950,18800,19000,17950,144052,080160,모두투어,-800.0,-4.266666666666667
2009-08-06,18500,17950,18750,17800,163309,080160,모두투어,550.0,3.064066852367688
2009-08-07,18000,18450,18500,17800,127827,080160,모두투어,-500.0,-2.7027027027027026
2009-08-10,18650,18100,19050,18100,150635,080160,모두투어,650.0,3.6111111111111107
2009-08-11,18700,18550,19000,18200,80289,080160,모두투어,50.0,0.2680965147453083
2009-08-12,18100,18700,18700,18000,131239,080160,모두투어,-600.0,-3.2085561497326207
2009-08-13,19000,18350,19100,18100,156416,080160,모두투어,900.0,4.972375690607735
2009-08-14,18600,19100,19550,18600,175490,080160,모두투어,-400.0,-2.1052631578947367
2009-08-17,16450,17300,17550,16400,426255,080160,모두투어,-2150.0,-11.559139784946236
2009-08-18,16500,16150,16800,15650,244635,080160,모두투어,50.0,0.303951367781155
2009-08-19,15600,16650,16700,15600,238662,080160,모두투어,-900.0,-5.454545454545454
2009-08-20,15950,15800,16000,15150,159515,080160,모두투어,350.0,2.2435897435897436
2009-08-21,15650,15900,16050,15250,157881,080160,모두투어,-300.0,-1.8808777429467085
2009-08-24,15200,15600,15600,14800,130995,080160,모두투어,-450.0,-2.8753993610223643
2009-08-25,15350,15200,15650,15200,124873,080160,모두투어,150.0,0.9868421052631579
2009-08-26,15550,15350,15800,15250,82728,080160,모두투어,200.0,1.3029315960912053
2009-08-27,16000,15700,16050,15250,121747,080160,모두투어,450.0,2.8938906752411575
2009-08-28,15800,15950,15950,15500,89568,080160,모두투어,-200.0,-1.25
2009-08-31,15500,15850,16250,15400,101234,080160,모두투어,-300.0,-1.89873417721519
2009-09-01,15050,15400,15450,14950,96087,080160,모두투어,-450.0,-2.903225806451613
2009-09-02,15100,15050,15500,15000,69557,080160,모두투어,50.0,0.33222591362126247
2009-09-03,14700,15100,15200,14700,58521,080160,모두투어,-400.0,-2.6490066225165565
2009-09-04,15450,15000,15550,14600,117710,080160,모두투어,750.0,5.1020408163265305
2009-09-07,16500,15450,16700,15450,177942,080160,모두투어,1050.0,6.796116504854369
2009-09-08,16100,16250,16650,15700,90304,080160,모두투어,-400.0,-2.4242424242424243
2009-09-09,15450,16100,16750,15250,178445,080160,모두투어,-650.0,-4.037267080745342
2009-09-10,15700,15500,16050,15500,52367,080160,모두투어,250.0,1.6181229773462782
2009-09-11,16400,15850,16450,15650,116153,080160,모두투어,700.0,4.45859872611465
