Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-07-08,1250,1240,1255,1160,9525,046390,삼화네트웍스,10.0,0.8064516129032258
2008-07-09,1250,1270,1270,1205,9868,046390,삼화네트웍스,0.0,0.0
2008-07-10,1245,1200,1310,1200,10564,046390,삼화네트웍스,-5.0,-0.4
2008-07-11,1240,1245,1245,1205,7467,046390,삼화네트웍스,-5.0,-0.4016064257028112
2008-07-14,1200,1210,1240,1200,11081,046390,삼화네트웍스,-40.0,-3.225806451612903
2008-07-15,1190,1200,1200,1165,7902,046390,삼화네트웍스,-10.0,-0.8333333333333334
2008-07-16,1195,1220,1220,1050,27425,046390,삼화네트웍스,5.0,0.42016806722689076
2008-07-17,1190,1195,1205,1140,7767,046390,삼화네트웍스,-5.0,-0.41841004184100417
2008-07-18,1175,1205,1205,1110,24592,046390,삼화네트웍스,-15.0,-1.2605042016806722
2008-07-21,1165,1125,1175,1125,30891,046390,삼화네트웍스,-10.0,-0.851063829787234
2008-07-22,1145,1130,1155,1110,28824,046390,삼화네트웍스,-20.0,-1.7167381974248928
2008-07-23,1150,1175,1175,1130,11105,046390,삼화네트웍스,5.0,0.43668122270742354
2008-07-24,1150,1150,1160,1100,13551,046390,삼화네트웍스,0.0,0.0
2008-07-25,1165,1120,1165,1120,3617,046390,삼화네트웍스,15.0,1.3043478260869565
2008-07-28,1170,1165,1175,1160,994,046390,삼화네트웍스,5.0,0.4291845493562232
2008-07-29,1170,1125,1170,1125,8980,046390,삼화네트웍스,0.0,0.0
2008-07-30,1155,1130,1165,1130,2136,046390,삼화네트웍스,-15.0,-1.282051282051282
2008-07-31,1135,1130,1160,1115,10954,046390,삼화네트웍스,-20.0,-1.7316017316017316
2008-08-01,1135,1155,1155,1120,7770,046390,삼화네트웍스,0.0,0.0
2008-08-04,1140,1130,1155,1115,3374,046390,삼화네트웍스,5.0,0.4405286343612335
2008-08-05,1125,1140,1150,1100,7130,046390,삼화네트웍스,-15.0,-1.3157894736842104
2008-08-06,1120,1125,1220,1095,16159,046390,삼화네트웍스,-5.0,-0.4444444444444444
2008-08-07,1120,1140,1140,1110,12298,046390,삼화네트웍스,0.0,0.0
2008-08-08,1120,1165,1165,1105,4374,046390,삼화네트웍스,0.0,0.0
2008-08-11,1110,1210,1210,1080,20672,046390,삼화네트웍스,-10.0,-0.8928571428571428
2008-08-12,1110,1110,1135,1095,1968,046390,삼화네트웍스,0.0,0.0
2008-08-13,1110,1135,1140,1090,7340,046390,삼화네트웍스,0.0,0.0
2008-08-14,1150,1110,1260,1110,144969,046390,삼화네트웍스,40.0,3.6036036036036037
2008-08-18,1075,1120,1150,1075,39373,046390,삼화네트웍스,-75.0,-6.521739130434782
2008-08-19,1105,1075,1120,1060,15841,046390,삼화네트웍스,30.0,2.7906976744186047
2008-08-20,1070,1070,1140,1050,19025,046390,삼화네트웍스,-35.0,-3.167420814479638
2008-08-21,1070,1070,1070,1035,10291,046390,삼화네트웍스,0.0,0.0
2008-08-22,1060,1070,1115,995,11942,046390,삼화네트웍스,-10.0,-0.9345794392523363
2008-08-25,1050,1010,1060,990,18147,046390,삼화네트웍스,-10.0,-0.9433962264150944
2008-08-26,1095,1010,1100,995,10349,046390,삼화네트웍스,45.0,4.285714285714286
2008-08-27,1030,1085,1125,995,20718,046390,삼화네트웍스,-65.0,-5.93607305936073
2008-08-28,1005,1000,1035,985,5728,046390,삼화네트웍스,-25.0,-2.4271844660194173
2008-08-29,975,980,1015,940,52324,046390,삼화네트웍스,-30.0,-2.9850746268656714
2008-09-01,920,1030,1030,890,23186,046390,삼화네트웍스,-55.0,-5.641025641025641
2008-09-02,975,935,975,795,18063,046390,삼화네트웍스,55.0,5.978260869565218
2008-09-03,945,970,995,910,7502,046390,삼화네트웍스,-30.0,-3.076923076923077
2008-09-04,985,950,1000,915,60669,046390,삼화네트웍스,40.0,4.232804232804233
2008-09-05,975,945,1000,940,17411,046390,삼화네트웍스,-10.0,-1.015228426395939
2008-09-08,965,990,990,960,8887,046390,삼화네트웍스,-10.0,-1.0256410256410255
2008-09-09,975,985,995,960,25750,046390,삼화네트웍스,10.0,1.0362694300518136
2008-09-10,965,960,1000,945,17999,046390,삼화네트웍스,-10.0,-1.0256410256410255
2008-09-11,960,990,990,935,16035,046390,삼화네트웍스,-5.0,-0.5181347150259068
2008-09-12,955,960,960,930,13582,046390,삼화네트웍스,-5.0,-0.5208333333333333
2008-09-16,920,900,970,820,73854,046390,삼화네트웍스,-35.0,-3.664921465968586
2008-09-17,950,980,980,920,15070,046390,삼화네트웍스,30.0,3.260869565217391
2008-09-18,940,945,1000,880,30268,046390,삼화네트웍스,-10.0,-1.0526315789473684
2008-09-19,940,980,980,915,18674,046390,삼화네트웍스,0.0,0.0
2008-09-22,945,980,980,900,5369,046390,삼화네트웍스,5.0,0.5319148936170213
2008-09-23,970,940,970,885,23776,046390,삼화네트웍스,25.0,2.6455026455026456
2008-09-24,925,990,990,915,28500,046390,삼화네트웍스,-45.0,-4.639175257731959
2008-09-25,935,950,950,900,5212,046390,삼화네트웍스,10.0,1.0810810810810811
2008-09-26,930,905,940,895,6782,046390,삼화네트웍스,-5.0,-0.53475935828877
2008-09-29,920,930,960,900,9494,046390,삼화네트웍스,-10.0,-1.0752688172043012
2008-09-30,935,865,935,860,16966,046390,삼화네트웍스,15.0,1.6304347826086956
2008-10-01,920,935,945,895,1650,046390,삼화네트웍스,-15.0,-1.6042780748663104
2008-10-02,910,920,920,875,2252,046390,삼화네트웍스,-10.0,-1.0869565217391304
2008-10-06,875,870,905,860,16372,046390,삼화네트웍스,-35.0,-3.8461538461538463
2008-10-07,925,850,940,810,33009,046390,삼화네트웍스,50.0,5.714285714285714
2008-10-08,900,870,900,850,2529,046390,삼화네트웍스,-25.0,-2.7027027027027026
2008-10-09,920,925,1005,855,45394,046390,삼화네트웍스,20.0,2.2222222222222223
2008-10-10,920,920,920,845,25072,046390,삼화네트웍스,0.0,0.0
2008-10-13,915,920,930,865,9721,046390,삼화네트웍스,-5.0,-0.5434782608695652
2008-10-14,920,950,950,890,22088,046390,삼화네트웍스,5.0,0.546448087431694
2008-10-15,920,940,940,895,1594,046390,삼화네트웍스,0.0,0.0
2008-10-16,920,875,960,875,6286,046390,삼화네트웍스,0.0,0.0
2008-10-17,880,945,945,830,59973,046390,삼화네트웍스,-40.0,-4.3478260869565215
2008-10-20,895,900,900,825,28870,046390,삼화네트웍스,15.0,1.7045454545454544
2008-10-21,885,915,915,765,64709,046390,삼화네트웍스,-10.0,-1.1173184357541899
2008-10-22,800,880,880,780,46956,046390,삼화네트웍스,-85.0,-9.6045197740113
2008-10-23,680,830,830,680,245363,046390,삼화네트웍스,-120.0,-15.0
2008-10-24,680,720,720,580,29556,046390,삼화네트웍스,0.0,0.0
2008-10-27,675,605,675,580,55567,046390,삼화네트웍스,-5.0,-0.7352941176470588
2008-10-28,695,580,710,580,2807,046390,삼화네트웍스,20.0,2.9629629629629632
2008-10-29,685,695,720,605,36613,046390,삼화네트웍스,-10.0,-1.4388489208633095
2008-10-30,680,650,710,610,93493,046390,삼화네트웍스,-5.0,-0.7299270072992701
2008-10-31,685,690,690,655,18411,046390,삼화네트웍스,5.0,0.7352941176470588
2008-11-03,685,690,690,650,17115,046390,삼화네트웍스,0.0,0.0
2008-11-04,655,685,685,620,122291,046390,삼화네트웍스,-30.0,-4.37956204379562
2008-11-05,640,655,680,620,273722,046390,삼화네트웍스,-15.0,-2.2900763358778624
2008-11-06,640,630,655,605,163879,046390,삼화네트웍스,0.0,0.0
2008-11-07,645,640,645,615,55569,046390,삼화네트웍스,5.0,0.78125
2008-11-10,650,650,670,640,42613,046390,삼화네트웍스,5.0,0.7751937984496124
2008-11-11,645,650,650,630,22107,046390,삼화네트웍스,-5.0,-0.7692307692307693
2008-11-12,665,650,665,645,56486,046390,삼화네트웍스,20.0,3.10077519379845
2008-11-13,640,645,670,625,54365,046390,삼화네트웍스,-25.0,-3.7593984962406015
2008-11-14,735,645,735,640,189784,046390,삼화네트웍스,95.0,14.84375
2008-11-17,720,750,825,705,123808,046390,삼화네트웍스,-15.0,-2.0408163265306123
2008-11-18,820,775,825,710,188724,046390,삼화네트웍스,100.0,13.88888888888889
2008-11-19,940,815,940,770,334492,046390,삼화네트웍스,120.0,14.634146341463413
2008-11-20,1000,975,1080,830,545206,046390,삼화네트웍스,60.0,6.382978723404255
2008-11-21,1030,940,1030,930,166623,046390,삼화네트웍스,30.0,3.0
2008-11-24,1040,1030,1100,985,62645,046390,삼화네트웍스,10.0,0.9708737864077669
2008-11-25,1035,1090,1160,1020,108152,046390,삼화네트웍스,-5.0,-0.4807692307692308
2008-11-26,1120,1050,1190,945,459221,046390,삼화네트웍스,85.0,8.212560386473431
2008-11-27,1025,1120,1120,1015,56051,046390,삼화네트웍스,-95.0,-8.482142857142858
2008-11-28,1025,990,1065,950,128204,046390,삼화네트웍스,0.0,0.0
2008-12-01,1015,1025,1035,985,9522,046390,삼화네트웍스,-10.0,-0.975609756097561
2008-12-02,990,980,1010,940,20151,046390,삼화네트웍스,-25.0,-2.4630541871921183
2008-12-03,990,1000,1000,910,71347,046390,삼화네트웍스,0.0,0.0
2008-12-04,960,970,990,860,21618,046390,삼화네트웍스,-30.0,-3.0303030303030303
2008-12-05,980,905,990,905,14210,046390,삼화네트웍스,20.0,2.083333333333333
2008-12-08,975,1095,1095,950,30767,046390,삼화네트웍스,-5.0,-0.5102040816326531
2008-12-09,930,935,990,920,27865,046390,삼화네트웍스,-45.0,-4.615384615384616
2008-12-10,900,955,955,885,38956,046390,삼화네트웍스,-30.0,-3.225806451612903
2008-12-11,885,910,920,855,43211,046390,삼화네트웍스,-15.0,-1.6666666666666667
2008-12-12,895,900,900,825,13088,046390,삼화네트웍스,10.0,1.1299435028248588
2008-12-15,885,895,995,865,30115,046390,삼화네트웍스,-10.0,-1.1173184357541899
2008-12-16,880,900,900,850,17495,046390,삼화네트웍스,-5.0,-0.5649717514124294
2008-12-17,880,880,880,840,14323,046390,삼화네트웍스,0.0,0.0
2008-12-18,865,890,890,820,18452,046390,삼화네트웍스,-15.0,-1.7045454545454544
2008-12-19,880,915,915,855,879,046390,삼화네트웍스,15.0,1.7341040462427744
2008-12-22,885,930,930,850,13253,046390,삼화네트웍스,5.0,0.5681818181818182
2008-12-23,865,920,920,840,5696,046390,삼화네트웍스,-20.0,-2.2598870056497176
2008-12-24,865,885,885,835,3866,046390,삼화네트웍스,0.0,0.0
2008-12-26,865,835,865,830,3689,046390,삼화네트웍스,0.0,0.0
2008-12-29,875,900,900,830,5511,046390,삼화네트웍스,10.0,1.1560693641618496
2008-12-30,885,875,885,845,8375,046390,삼화네트웍스,10.0,1.1428571428571428
2009-01-02,925,960,960,860,3380,046390,삼화네트웍스,40.0,4.519774011299435
2009-01-05,945,920,950,880,11595,046390,삼화네트웍스,20.0,2.1621621621621623
2009-01-06,960,950,960,905,8767,046390,삼화네트웍스,15.0,1.5873015873015872
2009-01-07,985,985,995,890,9559,046390,삼화네트웍스,25.0,2.604166666666667
2009-01-08,990,1045,1045,900,12327,046390,삼화네트웍스,5.0,0.5076142131979695
2009-01-09,1000,1010,1045,930,450,046390,삼화네트웍스,10.0,1.0101010101010102
2009-01-12,1025,1095,1110,930,6362,046390,삼화네트웍스,25.0,2.5
2009-01-13,995,960,1005,950,8422,046390,삼화네트웍스,-30.0,-2.9268292682926833
2009-01-14,995,1020,1020,950,2731,046390,삼화네트웍스,0.0,0.0
2009-01-15,1000,990,1000,990,271,046390,삼화네트웍스,5.0,0.5025125628140703
2009-01-16,1000,930,1000,910,14606,046390,삼화네트웍스,0.0,0.0
2009-01-19,1020,990,1020,990,14562,046390,삼화네트웍스,20.0,2.0
2009-01-20,1020,1050,1050,940,37,046390,삼화네트웍스,0.0,0.0
2009-01-21,1020,980,1020,940,9652,046390,삼화네트웍스,0.0,0.0
2009-01-22,1015,1045,1050,995,6455,046390,삼화네트웍스,-5.0,-0.49019607843137253
2009-01-23,1010,940,1015,940,2655,046390,삼화네트웍스,-5.0,-0.49261083743842365
2009-01-28,995,1025,1025,950,8153,046390,삼화네트웍스,-15.0,-1.4851485148514851
2009-01-29,960,1000,1000,955,12856,046390,삼화네트웍스,-35.0,-3.5175879396984926
2009-01-30,990,920,995,920,504,046390,삼화네트웍스,30.0,3.125
2009-02-02,980,955,1000,955,1532,046390,삼화네트웍스,-10.0,-1.0101010101010102
2009-02-03,995,945,1020,945,10712,046390,삼화네트웍스,15.0,1.530612244897959
2009-02-04,965,965,1010,940,20563,046390,삼화네트웍스,-30.0,-3.015075376884422
2009-02-05,950,945,985,935,9437,046390,삼화네트웍스,-15.0,-1.5544041450777202
2009-02-06,920,960,960,900,36244,046390,삼화네트웍스,-30.0,-3.1578947368421053
2009-02-09,950,980,980,875,31781,046390,삼화네트웍스,30.0,3.260869565217391
2009-02-10,940,950,970,910,10562,046390,삼화네트웍스,-10.0,-1.0526315789473684
2009-02-11,935,910,940,910,5048,046390,삼화네트웍스,-5.0,-0.5319148936170213
2009-02-12,965,935,965,915,9892,046390,삼화네트웍스,30.0,3.2085561497326207
2009-02-13,965,965,965,925,4257,046390,삼화네트웍스,0.0,0.0
2009-02-16,955,960,965,920,17048,046390,삼화네트웍스,-10.0,-1.0362694300518136
2009-02-17,930,925,955,915,15370,046390,삼화네트웍스,-25.0,-2.6178010471204187
2009-02-18,930,950,950,910,3949,046390,삼화네트웍스,0.0,0.0
2009-02-19,920,935,940,900,18969,046390,삼화네트웍스,-10.0,-1.0752688172043012
2009-02-20,905,940,940,855,17855,046390,삼화네트웍스,-15.0,-1.6304347826086956
2009-02-23,900,915,915,885,10108,046390,삼화네트웍스,-5.0,-0.5524861878453038
2009-02-24,1015,900,1030,870,13415,046390,삼화네트웍스,115.0,12.777777777777777
2009-02-25,975,1000,1000,915,13055,046390,삼화네트웍스,-40.0,-3.9408866995073892
2009-02-26,950,925,975,925,909,046390,삼화네트웍스,-25.0,-2.564102564102564
2009-02-27,920,990,990,900,14360,046390,삼화네트웍스,-30.0,-3.1578947368421053
2009-03-02,920,925,950,900,6604,046390,삼화네트웍스,0.0,0.0
2009-03-03,910,915,920,890,6780,046390,삼화네트웍스,-10.0,-1.0869565217391304
2009-03-04,935,980,980,900,5190,046390,삼화네트웍스,25.0,2.7472527472527473
2009-03-05,910,920,980,910,10113,046390,삼화네트웍스,-25.0,-2.6737967914438503
2009-03-06,920,910,970,900,26823,046390,삼화네트웍스,10.0,1.098901098901099
2009-03-09,920,960,965,895,14981,046390,삼화네트웍스,0.0,0.0
2009-03-10,925,905,940,900,5650,046390,삼화네트웍스,5.0,0.5434782608695652
2009-03-11,925,900,935,900,26883,046390,삼화네트웍스,0.0,0.0
2009-03-12,925,925,925,900,12660,046390,삼화네트웍스,0.0,0.0
2009-03-13,920,915,950,900,32626,046390,삼화네트웍스,-5.0,-0.5405405405405406
2009-03-16,930,920,1020,890,130654,046390,삼화네트웍스,10.0,1.0869565217391304
2009-03-17,925,930,930,900,6397,046390,삼화네트웍스,-5.0,-0.5376344086021506
2009-03-18,925,935,935,915,14073,046390,삼화네트웍스,0.0,0.0
2009-03-19,925,915,950,910,5659,046390,삼화네트웍스,0.0,0.0
2009-03-20,915,915,930,900,20462,046390,삼화네트웍스,-10.0,-1.0810810810810811
2009-03-23,915,915,920,905,6214,046390,삼화네트웍스,0.0,0.0
2009-03-24,905,925,925,900,10135,046390,삼화네트웍스,-10.0,-1.092896174863388
2009-03-25,910,895,915,895,4737,046390,삼화네트웍스,5.0,0.5524861878453038
2009-03-26,900,900,910,885,9491,046390,삼화네트웍스,-10.0,-1.098901098901099
2009-03-27,900,900,910,900,5793,046390,삼화네트웍스,0.0,0.0
2009-03-30,900,900,910,895,7518,046390,삼화네트웍스,0.0,0.0
2009-03-31,900,900,900,885,4095,046390,삼화네트웍스,0.0,0.0
2009-04-01,910,900,955,890,6902,046390,삼화네트웍스,10.0,1.1111111111111112
2009-04-02,900,915,915,870,24412,046390,삼화네트웍스,-10.0,-1.098901098901099
2009-04-03,905,905,915,895,2022,046390,삼화네트웍스,5.0,0.5555555555555556
2009-04-06,905,895,910,895,13716,046390,삼화네트웍스,0.0,0.0
2009-04-07,930,935,935,890,32289,046390,삼화네트웍스,25.0,2.7624309392265194
2009-04-08,945,930,950,900,15289,046390,삼화네트웍스,15.0,1.6129032258064515
2009-04-09,945,945,945,910,7883,046390,삼화네트웍스,0.0,0.0
2009-04-10,920,945,950,905,36178,046390,삼화네트웍스,-25.0,-2.6455026455026456
2009-04-13,970,920,970,905,34529,046390,삼화네트웍스,50.0,5.434782608695652
2009-04-14,980,940,990,920,70465,046390,삼화네트웍스,10.0,1.0309278350515463
2009-04-15,970,965,1020,960,67104,046390,삼화네트웍스,-10.0,-1.0204081632653061
2009-04-16,960,1010,1010,960,15948,046390,삼화네트웍스,-10.0,-1.0309278350515463
2009-04-17,930,985,1000,900,39530,046390,삼화네트웍스,-30.0,-3.125
2009-04-20,905,910,930,895,36204,046390,삼화네트웍스,-25.0,-2.6881720430107525
2009-04-21,900,900,905,880,29835,046390,삼화네트웍스,-5.0,-0.5524861878453038
2009-04-22,910,920,920,900,10990,046390,삼화네트웍스,10.0,1.1111111111111112
2009-04-23,915,910,1000,895,220928,046390,삼화네트웍스,5.0,0.5494505494505495
2009-04-24,915,920,930,905,36450,046390,삼화네트웍스,0.0,0.0
2009-04-27,900,930,930,900,27840,046390,삼화네트웍스,-15.0,-1.639344262295082
2009-04-28,885,900,930,855,56134,046390,삼화네트웍스,-15.0,-1.6666666666666667
2009-04-29,870,860,880,840,30429,046390,삼화네트웍스,-15.0,-1.694915254237288
2009-04-30,845,870,870,840,58354,046390,삼화네트웍스,-25.0,-2.8735632183908044
2009-05-04,850,845,855,820,17500,046390,삼화네트웍스,5.0,0.591715976331361
2009-05-06,850,855,855,835,12342,046390,삼화네트웍스,0.0,0.0
2009-05-07,850,850,855,825,22622,046390,삼화네트웍스,0.0,0.0
2009-05-08,855,855,860,835,23872,046390,삼화네트웍스,5.0,0.5882352941176471
2009-05-11,855,875,875,850,15699,046390,삼화네트웍스,0.0,0.0
2009-05-12,860,855,880,845,7826,046390,삼화네트웍스,5.0,0.5847953216374269
2009-05-13,925,860,935,860,78438,046390,삼화네트웍스,65.0,7.55813953488372
2009-05-14,880,950,950,880,19829,046390,삼화네트웍스,-45.0,-4.864864864864865
2009-05-15,890,880,910,870,34267,046390,삼화네트웍스,10.0,1.1363636363636365
2009-05-18,895,925,925,855,37740,046390,삼화네트웍스,5.0,0.5617977528089888
2009-05-19,890,900,900,860,34213,046390,삼화네트웍스,-5.0,-0.5586592178770949
2009-05-20,885,890,895,870,20823,046390,삼화네트웍스,-5.0,-0.5617977528089888
2009-05-21,905,895,905,870,129948,046390,삼화네트웍스,20.0,2.2598870056497176
2009-05-22,935,910,1000,910,166553,046390,삼화네트웍스,30.0,3.314917127071823
2009-05-25,910,940,1005,870,220175,046390,삼화네트웍스,-25.0,-2.6737967914438503
2009-05-26,945,900,950,890,74047,046390,삼화네트웍스,35.0,3.8461538461538463
2009-05-27,945,945,960,910,67914,046390,삼화네트웍스,0.0,0.0
2009-05-28,925,945,955,910,40886,046390,삼화네트웍스,-20.0,-2.1164021164021163
2009-05-29,940,945,950,890,84108,046390,삼화네트웍스,15.0,1.6216216216216217
2009-06-01,975,940,980,905,123179,046390,삼화네트웍스,35.0,3.723404255319149
2009-06-02,1120,980,1120,970,301700,046390,삼화네트웍스,145.0,14.871794871794872
2009-06-03,1285,1275,1285,1160,2817930,046390,삼화네트웍스,165.0,14.732142857142858
2009-06-04,1195,1340,1475,1125,2209361,046390,삼화네트웍스,-90.0,-7.003891050583658
2009-06-05,1330,1220,1370,1120,1464943,046390,삼화네트웍스,135.0,11.297071129707113
2009-06-08,1295,1275,1365,1210,414569,046390,삼화네트웍스,-35.0,-2.631578947368421
2009-06-09,1185,1305,1310,1135,383835,046390,삼화네트웍스,-110.0,-8.494208494208493
2009-06-10,1145,1230,1245,1145,668522,046390,삼화네트웍스,-40.0,-3.375527426160337
2009-06-11,1130,1155,1180,1080,478998,046390,삼화네트웍스,-15.0,-1.3100436681222707
2009-06-12,1135,1140,1150,1075,292423,046390,삼화네트웍스,5.0,0.4424778761061947
2009-06-15,1170,1140,1190,1090,395373,046390,삼화네트웍스,35.0,3.0837004405286343
2009-06-16,1250,1145,1295,1120,525528,046390,삼화네트웍스,80.0,6.837606837606838
2009-06-17,1235,1260,1320,1185,416031,046390,삼화네트웍스,-15.0,-1.2
2009-06-18,1230,1215,1265,1185,346902,046390,삼화네트웍스,-5.0,-0.4048582995951417
2009-06-19,1150,1240,1290,1150,352770,046390,삼화네트웍스,-80.0,-6.504065040650407
2009-06-22,1150,1145,1175,1100,125132,046390,삼화네트웍스,0.0,0.0
2009-06-23,1120,1110,1150,1085,89312,046390,삼화네트웍스,-30.0,-2.608695652173913
2009-06-24,1005,1070,1135,1005,159387,046390,삼화네트웍스,-115.0,-10.267857142857142
2009-06-25,1020,1010,1050,960,122797,046390,삼화네트웍스,15.0,1.4925373134328357
2009-06-26,1020,1025,1025,970,110905,046390,삼화네트웍스,0.0,0.0
2009-06-29,1000,1020,1040,990,55842,046390,삼화네트웍스,-20.0,-1.9607843137254901
2009-06-30,1005,1010,1010,980,48240,046390,삼화네트웍스,5.0,0.5
2009-07-01,1010,980,1030,980,41344,046390,삼화네트웍스,5.0,0.4975124378109453
2009-07-02,1020,1070,1070,1010,20060,046390,삼화네트웍스,10.0,0.9900990099009901
2009-07-03,1170,995,1170,970,119825,046390,삼화네트웍스,150.0,14.705882352941178
2009-07-06,1170,1170,1260,1120,156185,046390,삼화네트웍스,0.0,0.0
2009-07-07,1150,1170,1185,1115,151303,046390,삼화네트웍스,-20.0,-1.7094017094017095
2009-07-08,1125,1165,1165,1110,54551,046390,삼화네트웍스,-25.0,-2.1739130434782608
2009-07-09,1050,1135,1135,1050,30541,046390,삼화네트웍스,-75.0,-6.666666666666667
2009-07-10,1090,1070,1100,1010,26304,046390,삼화네트웍스,40.0,3.8095238095238098
2009-07-13,1025,1115,1115,1025,12979,046390,삼화네트웍스,-65.0,-5.963302752293578
2009-07-14,1060,1020,1090,1020,25669,046390,삼화네트웍스,35.0,3.414634146341464
2009-07-15,1085,1060,1085,1030,19445,046390,삼화네트웍스,25.0,2.358490566037736
2009-07-16,1090,1125,1125,1050,28497,046390,삼화네트웍스,5.0,0.4608294930875576
2009-07-17,1115,1120,1175,1070,86276,046390,삼화네트웍스,25.0,2.293577981651376
2009-07-20,1100,1130,1135,1070,39500,046390,삼화네트웍스,-15.0,-1.345291479820628
2009-07-21,1090,1115,1115,1020,27167,046390,삼화네트웍스,-10.0,-0.9090909090909091
2009-07-22,1065,1070,1090,1030,58848,046390,삼화네트웍스,-25.0,-2.293577981651376
2009-07-23,1025,1045,1060,1020,63369,046390,삼화네트웍스,-40.0,-3.755868544600939
2009-07-24,1035,1010,1050,995,42445,046390,삼화네트웍스,10.0,0.975609756097561
2009-07-27,1040,1020,1060,1020,57047,046390,삼화네트웍스,5.0,0.4830917874396135
2009-07-28,1010,1045,1050,1000,50644,046390,삼화네트웍스,-30.0,-2.8846153846153846
2009-07-29,1020,1005,1045,1005,21791,046390,삼화네트웍스,10.0,0.9900990099009901
2009-07-30,1020,1040,1040,1005,16325,046390,삼화네트웍스,0.0,0.0
2009-07-31,1020,1015,1030,980,85000,046390,삼화네트웍스,0.0,0.0
2009-08-03,1005,1020,1025,985,56073,046390,삼화네트웍스,-15.0,-1.4705882352941175
2009-08-04,990,1010,1020,990,44337,046390,삼화네트웍스,-15.0,-1.4925373134328357
2009-08-05,945,1005,1005,940,113101,046390,삼화네트웍스,-45.0,-4.545454545454546
2009-08-06,925,950,995,905,88070,046390,삼화네트웍스,-20.0,-2.1164021164021163
2009-08-07,945,920,945,920,46204,046390,삼화네트웍스,20.0,2.1621621621621623
2009-08-10,925,965,965,900,63502,046390,삼화네트웍스,-20.0,-2.1164021164021163
2009-08-11,940,905,950,905,47700,046390,삼화네트웍스,15.0,1.6216216216216217
2009-08-12,935,940,945,920,32419,046390,삼화네트웍스,-5.0,-0.5319148936170213
2009-08-13,905,930,935,900,147200,046390,삼화네트웍스,-30.0,-3.2085561497326207
2009-08-14,910,915,920,895,77588,046390,삼화네트웍스,5.0,0.5524861878453038
2009-08-17,890,910,915,890,60624,046390,삼화네트웍스,-20.0,-2.197802197802198
2009-08-18,860,890,905,850,83943,046390,삼화네트웍스,-30.0,-3.3707865168539324
2009-08-19,860,875,875,850,89463,046390,삼화네트웍스,0.0,0.0
2009-08-20,875,860,920,860,36969,046390,삼화네트웍스,15.0,1.744186046511628
2009-08-21,855,880,880,850,54124,046390,삼화네트웍스,-20.0,-2.2857142857142856
2009-08-24,825,855,855,810,94349,046390,삼화네트웍스,-30.0,-3.508771929824561
2009-08-25,820,830,830,805,30830,046390,삼화네트웍스,-5.0,-0.6060606060606061
2009-08-26,830,835,835,815,53773,046390,삼화네트웍스,10.0,1.2195121951219512
2009-08-27,825,830,840,725,139981,046390,삼화네트웍스,-5.0,-0.6024096385542169
2009-08-28,820,820,945,785,661281,046390,삼화네트웍스,-5.0,-0.6060606060606061
2009-08-31,855,870,880,825,32533,046390,삼화네트웍스,35.0,4.2682926829268295
2009-09-01,880,855,880,835,20579,046390,삼화네트웍스,25.0,2.923976608187134
2009-09-02,890,855,915,855,47800,046390,삼화네트웍스,10.0,1.1363636363636365
2009-09-03,890,920,920,870,30412,046390,삼화네트웍스,0.0,0.0
2009-09-04,915,925,925,865,26737,046390,삼화네트웍스,25.0,2.8089887640449436
2009-09-07,880,920,965,880,58732,046390,삼화네트웍스,-35.0,-3.825136612021858
2009-09-08,845,895,895,845,57071,046390,삼화네트웍스,-35.0,-3.977272727272727
2009-09-09,820,845,860,800,186855,046390,삼화네트웍스,-25.0,-2.9585798816568047
2009-09-10,800,920,940,795,503431,046390,삼화네트웍스,-20.0,-2.4390243902439024
2009-09-11,815,795,840,795,71589,046390,삼화네트웍스,15.0,1.875
2009-09-14,835,820,840,795,329387,046390,삼화네트웍스,20.0,2.4539877300613497
2009-09-15,845,855,860,825,81571,046390,삼화네트웍스,10.0,1.1976047904191618
2009-09-16,850,845,860,815,156993,046390,삼화네트웍스,5.0,0.591715976331361
2009-09-17,860,870,870,820,138965,046390,삼화네트웍스,10.0,1.1764705882352942
2009-09-18,850,860,880,850,134844,046390,삼화네트웍스,-10.0,-1.1627906976744187
2009-09-21,880,850,895,850,37096,046390,삼화네트웍스,30.0,3.5294117647058822
2009-09-22,880,880,880,860,25186,046390,삼화네트웍스,0.0,0.0
2009-09-23,875,885,885,855,42723,046390,삼화네트웍스,-5.0,-0.5681818181818182
2009-09-24,875,875,895,850,21934,046390,삼화네트웍스,0.0,0.0
2009-09-25,880,890,890,845,38433,046390,삼화네트웍스,5.0,0.5714285714285714
2009-09-28,880,890,890,860,22621,046390,삼화네트웍스,0.0,0.0
2009-09-29,880,880,880,855,30133,046390,삼화네트웍스,0.0,0.0
2009-09-30,870,930,930,850,21125,046390,삼화네트웍스,-10.0,-1.1363636363636365
2009-10-01,875,870,875,840,17720,046390,삼화네트웍스,5.0,0.5747126436781609
2009-10-05,870,875,875,850,1158,046390,삼화네트웍스,-5.0,-0.5714285714285714
2009-10-06,800,870,870,795,42434,046390,삼화네트웍스,-70.0,-8.045977011494253
2009-10-07,835,800,850,800,29513,046390,삼화네트웍스,35.0,4.375
2009-10-08,800,845,845,790,56127,046390,삼화네트웍스,-35.0,-4.191616766467066
2009-10-09,785,815,815,780,62178,046390,삼화네트웍스,-15.0,-1.875
