Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-02-21,16600,15500,17700,15400,443564,059100,아이컴포넌트,1200.0,7.792207792207792
2011-02-22,17000,16600,17400,15850,280270,059100,아이컴포넌트,400.0,2.4096385542168677
2011-02-23,15100,16750,17300,15100,271982,059100,아이컴포넌트,-1900.0,-11.176470588235295
2011-02-24,13500,14950,14950,13500,287582,059100,아이컴포넌트,-1600.0,-10.596026490066226
2011-02-25,14300,13750,14550,13750,130476,059100,아이컴포넌트,800.0,5.9259259259259265
2011-02-28,13750,14600,14650,13750,91709,059100,아이컴포넌트,-550.0,-3.8461538461538463
2011-03-02,12900,13600,13600,12500,203258,059100,아이컴포넌트,-850.0,-6.181818181818182
2011-03-03,13800,13000,13900,12900,149143,059100,아이컴포넌트,900.0,6.976744186046512
2011-03-04,13800,14000,14200,13300,80271,059100,아이컴포넌트,0.0,0.0
2011-03-07,14000,13950,14000,13300,94933,059100,아이컴포넌트,200.0,1.4492753623188406
2011-03-08,13800,14200,14200,13650,66449,059100,아이컴포넌트,-200.0,-1.4285714285714286
2011-03-09,13150,13950,13950,13100,116999,059100,아이컴포넌트,-650.0,-4.710144927536232
2011-03-10,12750,12900,13800,12750,86160,059100,아이컴포넌트,-400.0,-3.041825095057034
2011-03-11,12500,12500,12850,12250,113644,059100,아이컴포넌트,-250.0,-1.9607843137254901
2011-03-14,11300,12500,12700,11250,145624,059100,아이컴포넌트,-1200.0,-9.6
2011-03-15,11250,11600,12300,10500,210972,059100,아이컴포넌트,-50.0,-0.4424778761061947
2011-03-16,12200,11400,12200,11050,122352,059100,아이컴포넌트,950.0,8.444444444444445
2011-03-17,12150,11650,12150,11550,73170,059100,아이컴포넌트,-50.0,-0.4098360655737705
2011-03-18,12000,12200,12450,11900,65553,059100,아이컴포넌트,-150.0,-1.2345679012345678
2011-03-21,12450,12100,13000,11850,233684,059100,아이컴포넌트,450.0,3.75
2011-03-22,13350,12800,14200,12650,439164,059100,아이컴포넌트,900.0,7.228915662650602
2011-03-23,13050,13450,13750,13000,120149,059100,아이컴포넌트,-300.0,-2.247191011235955
2011-03-24,12950,13250,13650,12900,99023,059100,아이컴포넌트,-100.0,-0.7662835249042145
2011-03-25,12950,12900,13600,12800,109396,059100,아이컴포넌트,0.0,0.0
2011-03-28,12600,13050,13150,12350,95367,059100,아이컴포넌트,-350.0,-2.7027027027027026
2011-03-29,12700,12500,13100,12450,73310,059100,아이컴포넌트,100.0,0.7936507936507936
2011-03-30,13100,12750,13100,12550,74526,059100,아이컴포넌트,400.0,3.149606299212598
2011-03-31,13600,13350,13600,12950,109985,059100,아이컴포넌트,500.0,3.816793893129771
2011-04-01,13450,13500,13600,13300,66664,059100,아이컴포넌트,-150.0,-1.1029411764705883
2011-04-04,13600,13600,13900,13400,93970,059100,아이컴포넌트,150.0,1.1152416356877324
2011-04-05,13450,13750,13800,13350,47810,059100,아이컴포넌트,-150.0,-1.1029411764705883
2011-04-06,13050,13450,13600,13050,67500,059100,아이컴포넌트,-400.0,-2.973977695167286
2011-04-07,12650,13050,13100,12600,79677,059100,아이컴포넌트,-400.0,-3.065134099616858
2011-04-08,13300,12800,13300,12700,102885,059100,아이컴포넌트,650.0,5.138339920948617
2011-04-11,12950,13100,13200,12800,57408,059100,아이컴포넌트,-350.0,-2.631578947368421
2011-04-12,12400,13050,13150,12350,69064,059100,아이컴포넌트,-550.0,-4.247104247104247
2011-04-13,12600,12400,12600,12150,42456,059100,아이컴포넌트,200.0,1.6129032258064515
2011-04-14,12850,12800,12950,12500,34942,059100,아이컴포넌트,250.0,1.984126984126984
2011-04-15,12700,12700,13050,12500,32974,059100,아이컴포넌트,-150.0,-1.1673151750972763
2011-04-18,12850,12800,12850,12100,80225,059100,아이컴포넌트,150.0,1.1811023622047243
2011-04-19,13250,13000,13250,12300,56827,059100,아이컴포넌트,400.0,3.11284046692607
2011-04-20,13000,13400,13750,13000,135673,059100,아이컴포넌트,-250.0,-1.8867924528301887
2011-04-21,12600,13150,13300,12600,83241,059100,아이컴포넌트,-400.0,-3.076923076923077
2011-04-22,12400,12700,12750,12350,54449,059100,아이컴포넌트,-200.0,-1.5873015873015872
2011-04-25,12800,12650,12800,12300,60659,059100,아이컴포넌트,400.0,3.225806451612903
2011-04-26,12100,12950,12950,11950,137918,059100,아이컴포넌트,-700.0,-5.46875
2011-04-27,11450,12050,12200,11400,107447,059100,아이컴포넌트,-650.0,-5.371900826446281
2011-04-28,11700,11300,11850,11300,55708,059100,아이컴포넌트,250.0,2.1834061135371177
2011-04-29,11100,11900,11950,10700,53252,059100,아이컴포넌트,-600.0,-5.128205128205128
2011-05-02,10200,10450,10550,9760,197115,059100,아이컴포넌트,-900.0,-8.108108108108109
2011-05-03,10250,10300,10850,10250,46454,059100,아이컴포넌트,50.0,0.49019607843137253
2011-05-04,10200,10350,10400,9960,40212,059100,아이컴포넌트,-50.0,-0.4878048780487805
2011-05-06,9900,9860,10050,9720,38303,059100,아이컴포넌트,-300.0,-2.941176470588235
2011-05-09,9920,10050,10250,9840,19259,059100,아이컴포넌트,20.0,0.20202020202020202
2011-05-11,9990,10100,10150,9930,21508,059100,아이컴포넌트,70.0,0.7056451612903225
2011-05-12,9990,9940,10000,9850,17073,059100,아이컴포넌트,0.0,0.0
2011-05-13,11100,10150,11400,10000,110153,059100,아이컴포넌트,1110.0,11.11111111111111
2011-05-16,10550,11100,11200,10550,65121,059100,아이컴포넌트,-550.0,-4.954954954954955
2011-05-17,10700,10550,11200,10400,46866,059100,아이컴포넌트,150.0,1.4218009478672986
2011-05-18,9950,10700,10850,9950,75069,059100,아이컴포넌트,-750.0,-7.009345794392523
2011-05-19,10050,10000,10250,9920,44827,059100,아이컴포넌트,100.0,1.0050251256281406
2011-05-20,10100,9990,10250,9970,16768,059100,아이컴포넌트,50.0,0.4975124378109453
2011-05-23,10100,10050,10200,10050,27146,059100,아이컴포넌트,0.0,0.0
2011-05-24,10450,10100,10600,9950,20394,059100,아이컴포넌트,350.0,3.4653465346534658
2011-05-25,10350,10700,10700,10150,22018,059100,아이컴포넌트,-100.0,-0.9569377990430622
2011-05-26,10900,10600,11050,10350,44162,059100,아이컴포넌트,550.0,5.314009661835748
2011-05-27,11000,10950,11000,10550,12401,059100,아이컴포넌트,100.0,0.9174311926605505
2011-05-30,10950,11100,11100,10550,30631,059100,아이컴포넌트,-50.0,-0.45454545454545453
2011-05-31,10850,11000,11000,10700,19491,059100,아이컴포넌트,-100.0,-0.91324200913242
2011-06-01,10900,11000,11100,10650,22193,059100,아이컴포넌트,50.0,0.4608294930875576
2011-06-02,10750,10600,10850,10400,16953,059100,아이컴포넌트,-150.0,-1.3761467889908259
2011-06-03,10500,10650,10900,10400,13544,059100,아이컴포넌트,-250.0,-2.3255813953488373
2011-06-07,9960,10500,10600,9960,25060,059100,아이컴포넌트,-540.0,-5.142857142857142
2011-06-08,9310,9930,10200,9310,44132,059100,아이컴포넌트,-650.0,-6.526104417670683
2011-06-09,8660,9300,9400,8650,90226,059100,아이컴포넌트,-650.0,-6.981740064446831
2011-06-10,8000,8850,8900,7660,126911,059100,아이컴포넌트,-660.0,-7.621247113163972
2011-06-13,7900,7970,8350,7900,46047,059100,아이컴포넌트,-100.0,-1.25
2011-06-14,8510,8100,8980,7940,85930,059100,아이컴포넌트,610.0,7.721518987341772
2011-06-15,8760,8750,9070,8740,52659,059100,아이컴포넌트,250.0,2.937720329024677
2011-06-16,8710,8700,8880,8500,28312,059100,아이컴포넌트,-50.0,-0.5707762557077625
2011-06-17,8480,8840,9000,8390,35982,059100,아이컴포넌트,-230.0,-2.640642939150402
2011-06-20,8000,8540,8700,8000,37358,059100,아이컴포넌트,-480.0,-5.660377358490567
2011-06-21,8050,8150,8290,7720,38728,059100,아이컴포넌트,50.0,0.625
2011-06-22,7850,8090,8190,7800,41199,059100,아이컴포넌트,-200.0,-2.484472049689441
2011-06-23,7960,7770,8060,7700,29126,059100,아이컴포넌트,110.0,1.4012738853503186
2011-06-24,8620,8080,8800,8080,59986,059100,아이컴포넌트,660.0,8.291457286432161
2011-06-27,8480,8520,8680,8320,93032,059100,아이컴포넌트,-140.0,-1.6241299303944314
2011-06-28,8680,8700,9050,8600,75083,059100,아이컴포넌트,200.0,2.358490566037736
2011-06-29,8930,8950,9040,8720,37510,059100,아이컴포넌트,250.0,2.880184331797235
2011-06-30,8900,9000,9200,8900,29155,059100,아이컴포넌트,-30.0,-0.33594624860022393
2011-07-01,9250,9160,9360,9030,40373,059100,아이컴포넌트,350.0,3.932584269662921
2011-07-04,9400,9370,9490,9140,59209,059100,아이컴포넌트,150.0,1.6216216216216217
2011-07-05,9680,9540,9740,9420,29113,059100,아이컴포넌트,280.0,2.9787234042553195
2011-07-06,9500,9730,9740,9240,31952,059100,아이컴포넌트,-180.0,-1.859504132231405
2011-07-07,9200,9350,9570,9150,35567,059100,아이컴포넌트,-300.0,-3.1578947368421053
2011-07-08,9140,9300,9400,9100,30262,059100,아이컴포넌트,-60.0,-0.6521739130434783
2011-07-11,9110,9110,9200,8990,20257,059100,아이컴포넌트,-30.0,-0.3282275711159737
2011-07-12,8670,8950,9050,8570,34599,059100,아이컴포넌트,-440.0,-4.829857299670691
2011-07-13,8850,8790,8950,8650,13164,059100,아이컴포넌트,180.0,2.0761245674740483
2011-07-14,8780,8980,8980,8620,20500,059100,아이컴포넌트,-70.0,-0.7909604519774011
2011-07-15,8610,8550,8820,8500,25993,059100,아이컴포넌트,-170.0,-1.9362186788154898
2011-07-18,9170,8640,9250,8640,34323,059100,아이컴포넌트,560.0,6.504065040650407
2011-07-19,9200,9130,9260,9100,19149,059100,아이컴포넌트,30.0,0.3271537622682661
2011-07-20,9200,9320,9350,9170,28758,059100,아이컴포넌트,0.0,0.0
2011-07-21,9180,9200,9450,9120,23097,059100,아이컴포넌트,-20.0,-0.21739130434782608
2011-07-22,9020,9250,9330,9020,21092,059100,아이컴포넌트,-160.0,-1.7429193899782136
2011-07-25,8710,9050,9120,8700,24149,059100,아이컴포넌트,-310.0,-3.436807095343681
2011-07-26,9020,8630,9190,8630,31199,059100,아이컴포넌트,310.0,3.5591274397244548
2011-07-27,9040,9020,9200,8850,24430,059100,아이컴포넌트,20.0,0.22172949002217296
2011-07-28,8870,8900,9150,8850,21472,059100,아이컴포넌트,-170.0,-1.8805309734513276
2011-07-29,8810,9000,9090,8800,13512,059100,아이컴포넌트,-60.0,-0.6764374295377678
2011-08-01,9100,8800,9210,8800,22641,059100,아이컴포넌트,290.0,3.2917139614074915
2011-08-02,8900,9020,9160,8660,20460,059100,아이컴포넌트,-200.0,-2.197802197802198
2011-08-03,8550,8700,8700,8360,38200,059100,아이컴포넌트,-350.0,-3.932584269662921
2011-08-04,8290,8600,8690,8210,28159,059100,아이컴포넌트,-260.0,-3.0409356725146197
2011-08-05,7700,7280,7810,7230,41341,059100,아이컴포넌트,-590.0,-7.117008443908324
2011-08-08,7120,7210,7640,6650,68642,059100,아이컴포넌트,-580.0,-7.532467532467532
2011-08-09,6200,6530,6900,6060,151087,059100,아이컴포넌트,-920.0,-12.921348314606742
2011-08-10,6360,6490,6660,6250,95842,059100,아이컴포넌트,160.0,2.5806451612903225
2011-08-11,6510,5950,6600,5950,70534,059100,아이컴포넌트,150.0,2.358490566037736
2011-08-12,6510,6750,6940,6510,45686,059100,아이컴포넌트,0.0,0.0
2011-08-16,6890,6750,6890,6620,69352,059100,아이컴포넌트,380.0,5.837173579109063
2011-08-17,7010,6870,7120,6810,44787,059100,아이컴포넌트,120.0,1.741654571843251
2011-08-18,6700,7080,7090,6600,245095,059100,아이컴포넌트,-310.0,-4.42225392296719
2011-08-19,5960,6330,6330,5930,92331,059100,아이컴포넌트,-740.0,-11.044776119402986
2011-08-22,5940,5880,6130,5730,42190,059100,아이컴포넌트,-20.0,-0.33557046979865773
2011-08-23,6220,6090,6250,5900,32669,059100,아이컴포넌트,280.0,4.713804713804714
2011-08-24,6120,6360,6890,6120,137820,059100,아이컴포넌트,-100.0,-1.607717041800643
2011-08-25,6100,6310,6310,6050,46353,059100,아이컴포넌트,-20.0,-0.32679738562091504
2011-08-26,6190,6130,6200,6000,14436,059100,아이컴포넌트,90.0,1.4754098360655739
2011-08-29,6490,6260,6490,6220,68253,059100,아이컴포넌트,300.0,4.846526655896607
2011-08-30,6510,6600,6730,6450,35745,059100,아이컴포넌트,20.0,0.30816640986132515
2011-08-31,6450,6630,6630,6400,21544,059100,아이컴포넌트,-60.0,-0.9216589861751152
2011-09-01,6510,6510,6870,6440,71836,059100,아이컴포넌트,60.0,0.9302325581395349
2011-09-02,6350,6590,6630,6280,33799,059100,아이컴포넌트,-160.0,-2.457757296466974
2011-09-05,6100,6140,6220,6050,31744,059100,아이컴포넌트,-250.0,-3.937007874015748
2011-09-06,5890,6020,6140,5800,42449,059100,아이컴포넌트,-210.0,-3.4426229508196724
2011-09-07,6160,6020,6220,5960,55218,059100,아이컴포넌트,270.0,4.584040747028863
2011-09-08,6190,6270,6300,6110,19645,059100,아이컴포넌트,30.0,0.487012987012987
2011-09-09,6190,6110,6290,6000,17104,059100,아이컴포넌트,0.0,0.0
2011-09-14,5820,6150,6190,5800,38370,059100,아이컴포넌트,-370.0,-5.977382875605816
2011-09-15,5730,5990,6010,5700,22898,059100,아이컴포넌트,-90.0,-1.5463917525773196
2011-09-16,6000,5950,6090,5820,28084,059100,아이컴포넌트,270.0,4.712041884816754
2011-09-19,5950,6000,6100,5930,14473,059100,아이컴포넌트,-50.0,-0.8333333333333334
2011-09-20,5900,5900,5970,5760,31937,059100,아이컴포넌트,-50.0,-0.8403361344537815
2011-09-21,6050,5900,6050,5870,22150,059100,아이컴포넌트,150.0,2.5423728813559325
2011-09-22,5890,5990,5990,5800,38148,059100,아이컴포넌트,-160.0,-2.644628099173554
2011-09-23,5500,5680,5800,5500,35888,059100,아이컴포넌트,-390.0,-6.621392190152801
2011-09-26,4900,5400,5600,4850,53575,059100,아이컴포넌트,-600.0,-10.909090909090908
2011-09-27,5630,5090,5630,4870,308259,059100,아이컴포넌트,730.0,14.897959183673471
2011-09-28,6470,6470,6470,6320,308544,059100,아이컴포넌트,840.0,14.92007104795737
2011-09-29,6400,6780,7270,6400,700045,059100,아이컴포넌트,-70.0,-1.0819165378670788
2011-09-30,7360,6600,7360,6570,273458,059100,아이컴포넌트,960.0,15.0
2011-10-04,8000,7700,8460,7450,881922,059100,아이컴포넌트,640.0,8.695652173913043
2011-10-05,7300,8040,8130,7200,321727,059100,아이컴포넌트,-700.0,-8.75
2011-10-06,6990,7580,7910,6930,352364,059100,아이컴포넌트,-310.0,-4.2465753424657535
2011-10-07,7060,7150,7530,6840,393447,059100,아이컴포넌트,70.0,1.0014306151645207
2011-10-10,8110,7150,8110,7100,321169,059100,아이컴포넌트,1050.0,14.872521246458922
2011-10-11,8000,8740,8920,8000,425332,059100,아이컴포넌트,-110.0,-1.3563501849568433
2011-10-12,8470,8200,8700,7780,255196,059100,아이컴포넌트,470.0,5.875
2011-10-13,8230,8590,8590,8200,143729,059100,아이컴포넌트,-240.0,-2.833530106257379
2011-10-14,8040,8230,8230,7770,123229,059100,아이컴포넌트,-190.0,-2.3086269744835968
2011-10-17,8200,8250,8320,7880,118052,059100,아이컴포넌트,160.0,1.9900497512437811
2011-10-18,7850,8040,8100,7820,97490,059100,아이컴포넌트,-350.0,-4.2682926829268295
2011-10-19,7720,7920,8190,7580,121867,059100,아이컴포넌트,-130.0,-1.6560509554140128
2011-10-20,7260,7720,7880,7130,88493,059100,아이컴포넌트,-460.0,-5.958549222797927
2011-10-21,7880,7380,8010,7370,108148,059100,아이컴포넌트,620.0,8.539944903581267
2011-10-24,8190,8100,8650,7950,177326,059100,아이컴포넌트,310.0,3.934010152284264
2011-10-25,8020,8300,8300,8020,55689,059100,아이컴포넌트,-170.0,-2.0757020757020754
2011-10-26,7950,7910,8060,7810,45430,059100,아이컴포넌트,-70.0,-0.8728179551122194
2011-10-27,8600,8140,9140,8060,296229,059100,아이컴포넌트,650.0,8.176100628930817
2011-10-28,9400,8880,9880,8630,330176,059100,아이컴포넌트,800.0,9.30232558139535
2011-10-31,9100,9460,9650,8970,183020,059100,아이컴포넌트,-300.0,-3.1914893617021276
2011-11-01,10450,9010,10450,9010,195528,059100,아이컴포넌트,1350.0,14.835164835164836
2011-11-02,10900,10600,11300,10300,1001667,059100,아이컴포넌트,450.0,4.30622009569378
2011-11-03,10300,10750,11600,9980,734098,059100,아이컴포넌트,-600.0,-5.5045871559633035
2011-11-04,10700,10700,10900,10400,298187,059100,아이컴포넌트,400.0,3.8834951456310676
2011-11-07,10200,10900,11000,10200,261853,059100,아이컴포넌트,-500.0,-4.672897196261682
2011-11-08,9800,10300,10350,9610,326297,059100,아이컴포넌트,-400.0,-3.9215686274509802
2011-11-09,10200,10100,10650,9960,723959,059100,아이컴포넌트,400.0,4.081632653061225
2011-11-10,9390,9710,9900,9390,223884,059100,아이컴포넌트,-810.0,-7.941176470588235
2011-11-11,9840,9320,10100,9220,301599,059100,아이컴포넌트,450.0,4.792332268370607
2011-11-14,9360,9800,9980,9040,474856,059100,아이컴포넌트,-480.0,-4.878048780487805
2011-11-15,8700,9180,9200,8340,457938,059100,아이컴포넌트,-660.0,-7.051282051282051
2011-11-16,8500,8580,9150,8350,292791,059100,아이컴포넌트,-200.0,-2.2988505747126435
2011-11-17,9420,8630,9420,8580,245083,059100,아이컴포넌트,920.0,10.823529411764705
2011-11-18,9800,9760,10650,9560,657568,059100,아이컴포넌트,380.0,4.033970276008493
2011-11-21,9450,9770,9840,9210,160064,059100,아이컴포넌트,-350.0,-3.571428571428571
2011-11-22,9710,9160,9750,9150,115118,059100,아이컴포넌트,260.0,2.751322751322751
2011-11-23,9200,9720,9770,9050,102918,059100,아이컴포넌트,-510.0,-5.25231719876416
2011-11-24,9150,9040,9460,8900,76584,059100,아이컴포넌트,-50.0,-0.5434782608695652
2011-11-25,8800,9150,9270,8510,103545,059100,아이컴포넌트,-350.0,-3.825136612021858
2011-11-28,9220,9000,9950,8810,355321,059100,아이컴포넌트,420.0,4.772727272727273
2011-11-29,9170,9450,9450,9030,100546,059100,아이컴포넌트,-50.0,-0.5422993492407809
2011-11-30,9440,9170,9480,9100,122160,059100,아이컴포넌트,270.0,2.9443838604143946
2011-12-01,9920,9670,10350,9620,485587,059100,아이컴포넌트,480.0,5.084745762711865
2011-12-02,10300,9920,10800,9820,323455,059100,아이컴포넌트,380.0,3.8306451612903225
2011-12-05,10300,10700,10700,10150,132424,059100,아이컴포넌트,0.0,0.0
2011-12-06,10500,10300,10650,10000,170266,059100,아이컴포넌트,200.0,1.9417475728155338
2011-12-07,10900,10650,11350,10550,383532,059100,아이컴포넌트,400.0,3.8095238095238098
2011-12-08,12500,11100,12500,10800,833304,059100,아이컴포넌트,1600.0,14.678899082568808
2011-12-09,11750,12500,12900,11700,890803,059100,아이컴포넌트,-750.0,-6.0
2011-12-12,12200,11950,12700,11900,463125,059100,아이컴포넌트,450.0,3.829787234042553
2011-12-13,12150,12000,13100,11900,334871,059100,아이컴포넌트,-50.0,-0.4098360655737705
2011-12-14,11300,12200,12200,11000,346667,059100,아이컴포넌트,-850.0,-6.995884773662551
2011-12-15,11650,11150,11650,11000,169644,059100,아이컴포넌트,350.0,3.0973451327433628
2011-12-16,12500,11850,13100,11700,416676,059100,아이컴포넌트,850.0,7.296137339055794
2011-12-19,11650,12650,12800,11050,523975,059100,아이컴포넌트,-850.0,-6.800000000000001
2011-12-20,13350,11650,13350,11650,657212,059100,아이컴포넌트,1700.0,14.592274678111588
2011-12-21,13050,13750,13750,12850,550993,059100,아이컴포넌트,-300.0,-2.247191011235955
2011-12-22,12950,13100,13600,12950,252442,059100,아이컴포넌트,-100.0,-0.7662835249042145
2011-12-23,13500,13200,14000,13000,330725,059100,아이컴포넌트,550.0,4.247104247104247
2011-12-26,13650,13800,14200,13600,187119,059100,아이컴포넌트,150.0,1.1111111111111112
2011-12-27,12900,13700,13900,12600,308889,059100,아이컴포넌트,-750.0,-5.4945054945054945
2011-12-28,14700,13100,14800,12950,620501,059100,아이컴포넌트,1800.0,13.953488372093023
2011-12-29,14500,14400,14650,13950,289485,059100,아이컴포넌트,-200.0,-1.3605442176870748
2012-01-02,14950,14700,15100,14200,465043,059100,아이컴포넌트,450.0,3.103448275862069
2012-01-03,15750,14950,17100,14700,707168,059100,아이컴포넌트,800.0,5.351170568561873
2012-01-04,15600,16000,16550,15300,348810,059100,아이컴포넌트,-150.0,-0.9523809523809524
2012-01-05,15550,15800,16150,15450,278489,059100,아이컴포넌트,-50.0,-0.3205128205128205
2012-01-06,15300,15800,15800,14900,233736,059100,아이컴포넌트,-250.0,-1.607717041800643
2012-01-09,16000,15550,16400,15250,429500,059100,아이컴포넌트,700.0,4.57516339869281
2012-01-10,15550,15850,16150,15350,183913,059100,아이컴포넌트,-450.0,-2.8125
2012-01-11,14200,15700,15750,14050,475142,059100,아이컴포넌트,-1350.0,-8.681672025723474
2012-01-12,13600,14350,14450,12900,549384,059100,아이컴포넌트,-600.0,-4.225352112676056
2012-01-13,13850,13500,13950,12950,466799,059100,아이컴포넌트,250.0,1.8382352941176472
2012-01-16,13400,13700,13750,13200,178627,059100,아이컴포넌트,-450.0,-3.2490974729241873
2012-01-17,13750,13550,14250,13400,452383,059100,아이컴포넌트,350.0,2.6119402985074625
2012-01-18,13350,13900,14000,13100,182537,059100,아이컴포넌트,-400.0,-2.909090909090909
2012-01-19,12900,13450,13600,12800,156512,059100,아이컴포넌트,-450.0,-3.3707865168539324
2012-01-20,12650,13050,13100,12450,164438,059100,아이컴포넌트,-250.0,-1.937984496124031
2012-01-25,13100,12600,13450,12550,126660,059100,아이컴포넌트,450.0,3.557312252964427
2012-01-26,13050,13400,13500,13000,105918,059100,아이컴포넌트,-50.0,-0.38167938931297707
2012-01-27,13300,13100,13400,12850,88290,059100,아이컴포넌트,250.0,1.9157088122605364
2012-01-30,13000,13350,13500,12950,135405,059100,아이컴포넌트,-300.0,-2.2556390977443606
2012-01-31,12300,13050,13100,12100,313706,059100,아이컴포넌트,-700.0,-5.384615384615385
2012-02-01,12600,12350,12900,12250,199348,059100,아이컴포넌트,300.0,2.4390243902439024
2012-02-02,12400,12800,12950,12400,99603,059100,아이컴포넌트,-200.0,-1.5873015873015872
2012-02-03,11750,12300,12450,11450,376103,059100,아이컴포넌트,-650.0,-5.241935483870968
2012-02-06,11500,11750,11950,11250,241968,059100,아이컴포넌트,-250.0,-2.127659574468085
2012-02-07,12350,11550,12750,11350,538848,059100,아이컴포넌트,850.0,7.391304347826087
2012-02-08,14200,12800,14200,12550,1411577,059100,아이컴포넌트,1850.0,14.979757085020243
2012-02-09,14450,14500,14500,13400,871372,059100,아이컴포넌트,250.0,1.7605633802816902
2012-02-10,13500,14400,14400,13500,390658,059100,아이컴포넌트,-950.0,-6.5743944636678195
2012-02-13,14350,13450,14350,13350,394491,059100,아이컴포넌트,850.0,6.296296296296296
2012-02-14,14100,14350,14900,14050,414271,059100,아이컴포넌트,-250.0,-1.7421602787456445
2012-02-15,13950,14100,14150,13650,165992,059100,아이컴포넌트,-150.0,-1.0638297872340425
2012-02-16,13550,13950,14300,13550,249799,059100,아이컴포넌트,-400.0,-2.867383512544803
2012-02-17,13600,13950,14650,13500,662072,059100,아이컴포넌트,50.0,0.36900369003690037
2012-02-20,14450,14050,15500,14000,901757,059100,아이컴포넌트,850.0,6.25
2012-02-21,13750,14550,14550,13600,357657,059100,아이컴포넌트,-700.0,-4.844290657439446
2012-02-22,13500,13750,14050,13300,170382,059100,아이컴포넌트,-250.0,-1.8181818181818181
2012-02-23,12950,13500,13500,12900,216816,059100,아이컴포넌트,-550.0,-4.074074074074074
2012-02-24,13850,13100,13950,12400,556039,059100,아이컴포넌트,900.0,6.94980694980695
2012-02-27,14200,13850,14500,13500,421456,059100,아이컴포넌트,350.0,2.527075812274368
2012-02-28,14200,14200,14200,13700,199893,059100,아이컴포넌트,0.0,0.0
2012-02-29,14300,14250,14450,14000,195639,059100,아이컴포넌트,100.0,0.7042253521126761
2012-03-02,13750,14300,14500,13700,203642,059100,아이컴포넌트,-550.0,-3.8461538461538463
2012-03-05,13200,13750,13750,12850,204982,059100,아이컴포넌트,-550.0,-4.0
2012-03-06,12750,13100,13200,12600,153121,059100,아이컴포넌트,-450.0,-3.4090909090909087
2012-03-07,12650,12350,13000,12350,77265,059100,아이컴포넌트,-100.0,-0.7843137254901961
2012-03-08,12800,12800,13050,12600,77551,059100,아이컴포넌트,150.0,1.185770750988142
2012-03-09,12850,13000,13350,12800,107849,059100,아이컴포넌트,50.0,0.390625
2012-03-12,12650,12950,13100,12650,76244,059100,아이컴포넌트,-200.0,-1.556420233463035
2012-03-13,12800,12700,12950,12600,60720,059100,아이컴포넌트,150.0,1.185770750988142
2012-03-14,12600,12900,12950,12350,141649,059100,아이컴포넌트,-200.0,-1.5625
2012-03-15,12000,12500,12600,11950,134766,059100,아이컴포넌트,-600.0,-4.761904761904762
2012-03-16,11650,11950,12200,11650,121978,059100,아이컴포넌트,-350.0,-2.9166666666666665
2012-03-19,11650,11700,11900,11550,108614,059100,아이컴포넌트,0.0,0.0
2012-03-20,11700,11650,12000,11650,108998,059100,아이컴포넌트,50.0,0.4291845493562232
2012-03-21,11850,11600,11950,11600,74927,059100,아이컴포넌트,150.0,1.282051282051282
2012-03-22,12100,11950,12450,11900,209960,059100,아이컴포넌트,250.0,2.109704641350211
2012-03-23,11800,12100,12300,11700,110304,059100,아이컴포넌트,-300.0,-2.479338842975207
2012-03-26,11850,11950,12450,11850,102941,059100,아이컴포넌트,50.0,0.423728813559322
2012-03-27,11650,12000,12050,11450,110097,059100,아이컴포넌트,-200.0,-1.6877637130801686
2012-03-28,10150,11700,11750,10000,382385,059100,아이컴포넌트,-1500.0,-12.875536480686694
2012-03-29,9890,9950,10300,9590,282244,059100,아이컴포넌트,-260.0,-2.561576354679803
2012-03-30,9910,9800,10250,9800,184970,059100,아이컴포넌트,20.0,0.20222446916076847
2012-04-02,9740,9870,10050,9720,133143,059100,아이컴포넌트,-170.0,-1.7154389505549947
2012-04-03,9700,9800,10200,9640,144442,059100,아이컴포넌트,-40.0,-0.41067761806981523
2012-04-04,9150,9650,9730,9090,158084,059100,아이컴포넌트,-550.0,-5.670103092783505
2012-04-05,9200,9150,9300,8970,78261,059100,아이컴포넌트,50.0,0.546448087431694
2012-04-06,8850,9210,9210,8800,92190,059100,아이컴포넌트,-350.0,-3.804347826086957
2012-04-09,8750,8940,9350,8750,76014,059100,아이컴포넌트,-100.0,-1.1299435028248588
2012-04-10,8250,8760,9010,8250,102729,059100,아이컴포넌트,-500.0,-5.714285714285714
2012-04-12,8250,8320,8420,8190,80590,059100,아이컴포넌트,0.0,0.0
2012-04-13,8990,8350,9230,8270,173821,059100,아이컴포넌트,740.0,8.969696969696969
2012-04-16,9210,9080,9210,8800,75037,059100,아이컴포넌트,220.0,2.4471635150166855
2012-04-17,9100,9630,9630,8930,86986,059100,아이컴포넌트,-110.0,-1.1943539630836049
2012-04-18,9100,9200,9250,9100,39745,059100,아이컴포넌트,0.0,0.0
2012-04-19,8860,9080,9100,8860,47632,059100,아이컴포넌트,-240.0,-2.6373626373626373
2012-04-20,8530,8870,8900,8450,76745,059100,아이컴포넌트,-330.0,-3.724604966139955
2012-04-23,8260,8530,8530,7970,79966,059100,아이컴포넌트,-270.0,-3.1652989449003512
2012-04-24,8320,8180,8330,8040,58199,059100,아이컴포넌트,60.0,0.7263922518159807
2012-04-25,8100,8360,8430,8100,38704,059100,아이컴포넌트,-220.0,-2.644230769230769
