Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-10-17,42000,42600,43000,40650,383755,002020,코오롱,-1500.0,-3.4482758620689653
2007-10-18,42800,42200,43300,41700,422881,002020,코오롱,800.0,1.9047619047619049
2007-10-19,42150,42950,44300,41800,299263,002020,코오롱,-650.0,-1.5186915887850467
2007-10-22,39800,39150,40500,39100,328768,002020,코오롱,-2350.0,-5.575326215895611
2007-10-23,40000,40900,41150,39800,225239,002020,코오롱,200.0,0.5025125628140703
2007-10-24,39550,40550,41950,39200,399089,002020,코오롱,-450.0,-1.125
2007-10-25,41200,40700,41500,39950,290940,002020,코오롱,1650.0,4.171934260429835
2007-10-26,43000,41600,43000,41000,328495,002020,코오롱,1800.0,4.368932038834951
2007-10-29,42900,43800,44100,42500,288968,002020,코오롱,-100.0,-0.23255813953488372
2007-10-30,43600,42800,44300,42150,308571,002020,코오롱,700.0,1.6317016317016315
2007-10-31,43500,44000,44850,43500,248800,002020,코오롱,-100.0,-0.22935779816513763
2007-11-01,45000,44000,45100,42600,370128,002020,코오롱,1500.0,3.4482758620689653
2007-11-02,46800,43900,47050,43900,540265,002020,코오롱,1800.0,4.0
2007-11-05,47050,47550,49050,46800,413302,002020,코오롱,250.0,0.5341880341880342
2007-11-06,47400,47050,47700,46100,246662,002020,코오롱,350.0,0.7438894792773645
2007-11-07,46400,47500,48200,46400,257601,002020,코오롱,-1000.0,-2.109704641350211
2007-11-08,43400,45500,46250,43050,344526,002020,코오롱,-3000.0,-6.4655172413793105
2007-11-09,42550,44000,44300,41250,318098,002020,코오롱,-850.0,-1.9585253456221197
2007-11-12,43950,44450,46300,42200,816805,002020,코오롱,1400.0,3.290246768507638
2007-11-13,38600,43050,43500,37400,793014,002020,코오롱,-5350.0,-12.17292377701934
2007-11-14,41600,40400,42700,39850,362325,002020,코오롱,3000.0,7.772020725388601
2007-11-15,40000,41800,41800,39600,185706,002020,코오롱,-1600.0,-3.8461538461538463
2007-11-16,39200,39200,40200,37000,289235,002020,코오롱,-800.0,-2.0
2007-11-19,39000,39700,40250,38550,146360,002020,코오롱,-200.0,-0.5102040816326531
2007-11-20,39450,38300,39500,36500,226039,002020,코오롱,450.0,1.153846153846154
2007-11-21,37200,39950,40800,37000,239370,002020,코오롱,-2250.0,-5.7034220532319395
2007-11-22,32850,36400,37700,31700,520957,002020,코오롱,-4350.0,-11.693548387096774
2007-11-23,31050,34150,34300,30000,329381,002020,코오롱,-1800.0,-5.47945205479452
2007-11-26,34950,32450,34950,31600,243386,002020,코오롱,3900.0,12.560386473429952
2007-11-27,37100,33000,37200,32900,240528,002020,코오롱,2150.0,6.151645207439199
2007-11-28,35600,38000,38500,35600,169827,002020,코오롱,-1500.0,-4.0431266846361185
2007-11-29,36300,37500,37800,36100,133243,002020,코오롱,700.0,1.9662921348314606
2007-11-30,38000,36700,38000,36450,117199,002020,코오롱,1700.0,4.683195592286501
2007-12-03,37950,37600,38450,37550,99841,002020,코오롱,-50.0,-0.13157894736842105
2007-12-04,38550,37950,38550,37500,104839,002020,코오롱,600.0,1.5810276679841897
2007-12-05,39300,38500,39650,37900,159839,002020,코오롱,750.0,1.9455252918287937
2007-12-06,38900,39600,39850,38500,110608,002020,코오롱,-400.0,-1.0178117048346056
2007-12-07,37400,39250,39400,37400,84491,002020,코오롱,-1500.0,-3.8560411311053984
2007-12-10,36150,36500,37200,35850,97096,002020,코오롱,-1250.0,-3.342245989304813
2007-12-11,35900,36500,37000,34900,137208,002020,코오롱,-250.0,-0.6915629322268326
2007-12-12,37150,34500,37300,34500,141451,002020,코오롱,1250.0,3.4818941504178276
2007-12-13,36150,37150,37400,36150,117475,002020,코오롱,-1000.0,-2.6917900403768504
2007-12-14,36400,36200,36850,35600,71471,002020,코오롱,250.0,0.6915629322268326
2007-12-17,34350,35800,36350,34350,78132,002020,코오롱,-2050.0,-5.631868131868132
2007-12-18,35200,33900,35300,33550,66802,002020,코오롱,850.0,2.4745269286754
2007-12-20,33950,35400,35600,33100,109263,002020,코오롱,-1250.0,-3.5511363636363638
2007-12-21,33450,33800,34200,32500,88154,002020,코오롱,-500.0,-1.4727540500736376
2007-12-24,34950,33800,35400,33800,91920,002020,코오롱,1500.0,4.484304932735426
2007-12-26,34200,35100,35200,34150,60012,002020,코오롱,-750.0,-2.1459227467811157
2007-12-27,34900,34000,34900,33950,40202,002020,코오롱,700.0,2.046783625730994
2007-12-28,34900,34650,35150,34150,60755,002020,코오롱,0.0,0.0
2008-01-02,33100,34400,34650,33100,81797,002020,코오롱,-1800.0,-5.157593123209169
2008-01-03,32600,32600,33200,31900,102371,002020,코오롱,-500.0,-1.5105740181268883
2008-01-04,32600,32250,32950,31150,129382,002020,코오롱,0.0,0.0
2008-01-07,31350,31500,32000,31300,105288,002020,코오롱,-1250.0,-3.834355828220859
2008-01-08,31900,31350,32300,31350,114758,002020,코오롱,550.0,1.7543859649122806
2008-01-09,31700,31350,31900,31100,111654,002020,코오롱,-200.0,-0.6269592476489028
2008-01-10,32750,32200,33450,32050,211641,002020,코오롱,1050.0,3.3123028391167195
2008-01-11,31000,33300,33450,30600,162609,002020,코오롱,-1750.0,-5.343511450381679
2008-01-14,29750,30950,31400,29500,118403,002020,코오롱,-1250.0,-4.032258064516129
2008-01-15,29200,30400,30750,28500,184186,002020,코오롱,-550.0,-1.8487394957983194
2008-01-16,27100,29200,29200,27000,180372,002020,코오롱,-2100.0,-7.191780821917808
2008-01-17,31150,27600,31150,27550,354421,002020,코오롱,4050.0,14.944649446494465
2008-01-18,29750,29950,30350,28950,254809,002020,코오롱,-1400.0,-4.49438202247191
2008-01-21,26100,29200,29200,26000,355159,002020,코오롱,-3650.0,-12.26890756302521
2008-01-22,22300,24750,25000,22200,560510,002020,코오롱,-3800.0,-14.559386973180077
2008-01-23,23350,23800,24500,23100,285547,002020,코오롱,1050.0,4.708520179372197
2008-01-24,24150,24550,24750,23850,303500,002020,코오롱,800.0,3.4261241970021414
2008-01-25,25300,24500,25850,24300,318352,002020,코오롱,1150.0,4.761904761904762
2008-01-28,24000,24900,24950,23650,217558,002020,코오롱,-1300.0,-5.138339920948617
2008-01-29,23200,24650,24900,22850,206742,002020,코오롱,-800.0,-3.3333333333333335
2008-01-30,20900,23500,23600,20450,399274,002020,코오롱,-2300.0,-9.913793103448276
2008-01-31,21700,20500,21800,20500,205020,002020,코오롱,800.0,3.827751196172249
2008-02-01,22100,22350,22600,21300,157238,002020,코오롱,400.0,1.8433179723502304
2008-02-04,23500,22450,23650,22250,280750,002020,코오롱,1400.0,6.334841628959276
2008-02-05,22900,23100,23650,22500,206461,002020,코오롱,-600.0,-2.553191489361702
2008-02-11,21800,21500,22350,21350,274426,002020,코오롱,-1100.0,-4.8034934497816595
2008-02-12,22350,22300,23150,21950,329602,002020,코오롱,550.0,2.522935779816514
2008-02-13,23600,23100,24400,23000,449350,002020,코오롱,1250.0,5.592841163310962
2008-02-14,24550,24100,24700,23850,325061,002020,코오롱,950.0,4.025423728813559
2008-02-15,25900,24000,25950,23950,308000,002020,코오롱,1350.0,5.4989816700611
2008-02-18,25600,25900,26250,24900,298829,002020,코오롱,-300.0,-1.1583011583011582
2008-02-19,26100,25600,26350,25350,381464,002020,코오롱,500.0,1.953125
2008-02-20,24850,25600,26000,24650,268885,002020,코오롱,-1250.0,-4.789272030651341
2008-02-21,24500,25050,25250,24200,271621,002020,코오롱,-350.0,-1.4084507042253522
2008-02-22,24550,24150,25150,23900,262623,002020,코오롱,50.0,0.20408163265306123
2008-02-25,26000,25050,26000,24900,262602,002020,코오롱,1450.0,5.906313645621181
2008-02-26,26000,26500,26600,25650,234310,002020,코오롱,0.0,0.0
2008-02-27,26650,26500,26950,25750,328000,002020,코오롱,650.0,2.5
2008-02-28,26900,26850,27400,26400,349866,002020,코오롱,250.0,0.9380863039399625
2008-02-29,25500,26600,26600,25500,413471,002020,코오롱,-1400.0,-5.204460966542751
2008-03-03,23150,22800,23900,22300,886327,002020,코오롱,-2350.0,-9.215686274509805
2008-03-04,24000,23700,24200,23400,267783,002020,코오롱,850.0,3.6717062634989204
2008-03-05,23750,24100,24400,23600,197769,002020,코오롱,-250.0,-1.0416666666666665
2008-03-06,24900,23900,25000,23750,237476,002020,코오롱,1150.0,4.842105263157895
2008-03-07,24550,24250,24850,24100,180863,002020,코오롱,-350.0,-1.4056224899598393
2008-03-10,22950,23650,24200,22900,167457,002020,코오롱,-1600.0,-6.517311608961303
2008-03-11,23450,22450,23650,22450,118882,002020,코오롱,500.0,2.178649237472767
2008-03-12,23850,24250,24600,23850,160009,002020,코오롱,400.0,1.7057569296375266
2008-03-13,23600,23550,24450,23100,102765,002020,코오롱,-250.0,-1.0482180293501049
2008-03-14,23050,24400,24400,22600,150636,002020,코오롱,-550.0,-2.330508474576271
2008-03-17,22500,22600,22800,22050,123137,002020,코오롱,-550.0,-2.386117136659436
2008-03-18,23150,22550,23150,22550,91290,002020,코오롱,650.0,2.888888888888889
2008-03-19,24500,23750,24650,23700,248941,002020,코오롱,1350.0,5.831533477321814
2008-03-20,24850,24000,24900,23900,176621,002020,코오롱,350.0,1.4285714285714286
2008-03-21,26600,25600,26600,25000,405193,002020,코오롱,1750.0,7.042253521126761
2008-03-24,26650,26950,27300,26200,268442,002020,코오롱,50.0,0.18796992481203006
2008-03-25,26800,27050,27100,26550,189247,002020,코오롱,150.0,0.5628517823639775
2008-03-26,28000,26900,28100,26850,302095,002020,코오롱,1200.0,4.477611940298507
2008-03-27,28500,27900,28750,27750,240254,002020,코오롱,500.0,1.7857142857142856
2008-03-28,29000,28300,29000,27950,225169,002020,코오롱,500.0,1.7543859649122806
2008-03-31,28100,28650,28800,27700,180739,002020,코오롱,-900.0,-3.103448275862069
2008-04-01,27800,28250,28900,27650,250317,002020,코오롱,-300.0,-1.0676156583629894
2008-04-02,29050,28800,29750,28550,276304,002020,코오롱,1250.0,4.496402877697841
2008-04-03,29050,29000,29600,28500,141860,002020,코오롱,0.0,0.0
2008-04-04,30100,28900,30350,28800,225955,002020,코오롱,1050.0,3.614457831325301
2008-04-07,30350,30500,31000,29700,177080,002020,코오롱,250.0,0.8305647840531563
2008-04-08,29850,30300,30300,29800,77607,002020,코오롱,-500.0,-1.6474464579901154
2008-04-10,30350,29200,30350,29100,108637,002020,코오롱,500.0,1.675041876046901
2008-04-11,31350,30350,31350,30350,178796,002020,코오롱,1000.0,3.2948929159802307
2008-04-14,30000,30550,31100,30000,117443,002020,코오롱,-1350.0,-4.30622009569378
2008-04-15,29600,30000,30300,29100,104209,002020,코오롱,-400.0,-1.3333333333333335
2008-04-16,31000,29900,31050,29900,98262,002020,코오롱,1400.0,4.72972972972973
2008-04-17,30500,31500,31500,30350,117783,002020,코오롱,-500.0,-1.6129032258064515
2008-04-18,30300,30550,31000,30050,93642,002020,코오롱,-200.0,-0.6557377049180327
2008-04-21,30350,30700,30900,30200,130058,002020,코오롱,50.0,0.16501650165016502
2008-04-22,29700,30100,30250,29600,116121,002020,코오롱,-650.0,-2.14168039538715
2008-04-23,30350,29500,30600,29500,115977,002020,코오롱,650.0,2.1885521885521886
2008-04-24,30500,30500,31500,29850,173807,002020,코오롱,150.0,0.4942339373970346
2008-04-25,31600,30850,31750,30650,184337,002020,코오롱,1100.0,3.606557377049181
2008-04-28,31350,31900,32450,31300,160888,002020,코오롱,-250.0,-0.7911392405063291
2008-04-29,30750,31100,31700,30650,115481,002020,코오롱,-600.0,-1.9138755980861244
2008-04-30,29300,30500,30600,29000,315566,002020,코오롱,-1450.0,-4.715447154471545
2008-05-02,29750,29700,30000,29400,128799,002020,코오롱,450.0,1.5358361774744027
2008-05-06,29100,29400,29800,28800,207065,002020,코오롱,-650.0,-2.1848739495798317
2008-05-07,29050,29450,29450,28500,129009,002020,코오롱,-50.0,-0.1718213058419244
2008-05-08,29750,28400,29750,28400,115965,002020,코오롱,700.0,2.4096385542168677
2008-05-09,28300,29800,29900,28000,156686,002020,코오롱,-1450.0,-4.873949579831933
2008-05-13,28500,28500,28900,27900,106992,002020,코오롱,200.0,0.7067137809187279
2008-05-14,29500,28500,29600,28400,113592,002020,코오롱,1000.0,3.508771929824561
2008-05-15,31750,29850,31800,29800,417108,002020,코오롱,2250.0,7.627118644067797
2008-05-16,32000,32000,32450,31200,257734,002020,코오롱,250.0,0.7874015748031495
2008-05-19,31700,32200,32700,31400,167246,002020,코오롱,-300.0,-0.9375
2008-05-20,33000,33000,33750,32500,376457,002020,코오롱,1300.0,4.100946372239748
2008-05-21,33200,32500,33750,32350,236627,002020,코오롱,200.0,0.6060606060606061
2008-05-22,33200,32600,33500,31650,186522,002020,코오롱,0.0,0.0
2008-05-23,32500,33000,33000,32200,110665,002020,코오롱,-700.0,-2.108433734939759
2008-05-26,31900,31800,31950,31000,118684,002020,코오롱,-600.0,-1.8461538461538463
2008-05-27,34500,31700,34550,31700,417306,002020,코오롱,2600.0,8.150470219435736
2008-05-28,34100,34700,34850,33750,207118,002020,코오롱,-400.0,-1.1594202898550725
2008-05-29,34650,34400,35800,33900,248465,002020,코오롱,550.0,1.6129032258064515
2008-05-30,34350,34800,34950,33950,162125,002020,코오롱,-300.0,-0.8658008658008658
2008-06-02,33450,34000,34300,33450,150571,002020,코오롱,-900.0,-2.6200873362445414
2008-06-03,33400,32750,33800,32650,125595,002020,코오롱,-50.0,-0.14947683109118087
2008-06-04,34850,33300,34850,32900,156472,002020,코오롱,1450.0,4.341317365269461
2008-06-05,34900,34800,35400,34400,164569,002020,코오롱,50.0,0.1434720229555237
2008-06-09,34350,33800,34650,33550,122356,002020,코오롱,-550.0,-1.5759312320916905
2008-06-10,33500,34650,34650,33300,125997,002020,코오롱,-850.0,-2.4745269286754
2008-06-11,34500,33550,34500,33250,133018,002020,코오롱,1000.0,2.9850746268656714
2008-06-12,34100,33900,35350,33600,204005,002020,코오롱,-400.0,-1.1594202898550725
2008-06-13,32400,34300,34650,31750,214583,002020,코오롱,-1700.0,-4.9853372434017595
2008-06-16,32700,33000,33200,32250,120517,002020,코오롱,300.0,0.9259259259259258
2008-06-17,30500,33000,33000,30500,246089,002020,코오롱,-2200.0,-6.727828746177369
2008-06-18,31300,29950,31650,29650,148491,002020,코오롱,800.0,2.622950819672131
2008-06-19,29950,30700,31000,29900,163330,002020,코오롱,-1350.0,-4.313099041533546
2008-06-20,31900,30350,31900,30250,171870,002020,코오롱,1950.0,6.51085141903172
2008-06-23,32500,31100,33100,30900,145118,002020,코오롱,600.0,1.8808777429467085
2008-06-24,32350,32550,33650,31650,203448,002020,코오롱,-150.0,-0.46153846153846156
2008-06-25,32200,32400,33150,32200,116030,002020,코오롱,-150.0,-0.46367851622874806
2008-06-26,31000,32600,32900,31000,106454,002020,코오롱,-1200.0,-3.7267080745341614
2008-06-27,30000,29700,30500,29500,129316,002020,코오롱,-1000.0,-3.225806451612903
2008-06-30,29900,30000,30850,29800,94270,002020,코오롱,-100.0,-0.33333333333333337
2008-07-01,29400,30350,30400,28900,113208,002020,코오롱,-500.0,-1.6722408026755853
2008-07-02,27950,29950,29950,26200,274299,002020,코오롱,-1450.0,-4.931972789115646
2008-07-03,27600,27000,28100,26300,205079,002020,코오롱,-350.0,-1.2522361359570662
2008-07-04,27600,28000,28550,27400,155869,002020,코오롱,0.0,0.0
2008-07-07,28500,27650,28700,27350,119700,002020,코오롱,900.0,3.260869565217391
2008-07-08,27250,28600,28800,26600,149708,002020,코오롱,-1250.0,-4.385964912280701
2008-07-09,27450,28000,28300,27450,97438,002020,코오롱,200.0,0.7339449541284404
2008-07-10,28200,26600,28400,26550,147069,002020,코오롱,750.0,2.73224043715847
2008-07-11,29400,28500,29500,28250,129151,002020,코오롱,1200.0,4.25531914893617
2008-07-14,29250,29100,29500,28600,102343,002020,코오롱,-150.0,-0.5102040816326531
2008-07-15,28050,29200,29500,28050,82492,002020,코오롱,-1200.0,-4.102564102564102
2008-07-16,29250,28500,29250,27900,106962,002020,코오롱,1200.0,4.27807486631016
2008-07-17,29750,30300,30350,29650,108786,002020,코오롱,500.0,1.7094017094017095
2008-07-18,29250,30100,30150,29050,84311,002020,코오롱,-500.0,-1.680672268907563
2008-07-21,30900,29950,30900,29900,115917,002020,코오롱,1650.0,5.641025641025641
2008-07-22,31650,30800,31950,30300,140982,002020,코오롱,750.0,2.4271844660194173
2008-07-23,31650,32350,32400,31300,137800,002020,코오롱,0.0,0.0
2008-07-24,29800,31950,32000,29800,315817,002020,코오롱,-1850.0,-5.845181674565561
2008-07-25,30300,29300,30700,29300,148882,002020,코오롱,500.0,1.6778523489932886
2008-07-28,31400,31050,31750,30800,97188,002020,코오롱,1100.0,3.6303630363036308
2008-07-29,31450,30800,31500,30200,125001,002020,코오롱,50.0,0.15923566878980894
2008-07-30,32900,32200,32900,31850,221343,002020,코오롱,1450.0,4.610492845786964
2008-07-31,34000,33700,34050,33050,227831,002020,코오롱,1100.0,3.343465045592705
2008-08-01,33500,33700,34150,32850,122238,002020,코오롱,-500.0,-1.4705882352941175
2008-08-04,33850,33500,34000,32900,114263,002020,코오롱,350.0,1.0447761194029852
2008-08-05,33750,33650,34000,32200,114606,002020,코오롱,-100.0,-0.29542097488921715
2008-08-06,34550,34400,34550,34050,147976,002020,코오롱,800.0,2.3703703703703702
2008-08-07,33000,34550,34800,33000,139402,002020,코오롱,-1550.0,-4.486251808972503
2008-08-08,33200,32650,33600,32300,91001,002020,코오롱,200.0,0.6060606060606061
2008-08-11,34000,33800,34250,33650,77346,002020,코오롱,800.0,2.4096385542168677
2008-08-12,33900,33800,34550,33500,87107,002020,코오롱,-100.0,-0.29411764705882354
2008-08-13,33900,34100,34200,33150,99988,002020,코오롱,0.0,0.0
2008-08-14,35250,33600,35300,33450,207175,002020,코오롱,1350.0,3.982300884955752
2008-08-18,36050,35800,36800,35400,143480,002020,코오롱,800.0,2.269503546099291
2008-08-19,37150,35900,37200,35250,152011,002020,코오롱,1100.0,3.0513176144244105
2008-08-20,37500,37100,37650,36450,163313,002020,코오롱,350.0,0.9421265141318977
2008-08-21,36350,37500,37500,36350,146689,002020,코오롱,-1150.0,-3.0666666666666664
2008-08-22,35000,35450,35900,34050,225217,002020,코오롱,-1350.0,-3.7138927097661623
2008-08-25,36900,35600,36900,35500,198388,002020,코오롱,1900.0,5.428571428571429
2008-08-26,36850,36000,37750,35900,203826,002020,코오롱,-50.0,-0.13550135501355012
2008-08-27,36600,36850,37300,35900,133488,002020,코오롱,-250.0,-0.6784260515603799
2008-08-28,34450,36900,36900,34450,176641,002020,코오롱,-2150.0,-5.8743169398907105
2008-08-29,34350,34900,35400,34350,163124,002020,코오롱,-100.0,-0.29027576197387517
2008-09-01,29200,33850,33900,29200,489495,002020,코오롱,-5150.0,-14.992721979621543
2008-09-02,24850,28450,29200,24850,1434639,002020,코오롱,-4350.0,-14.897260273972604
2008-09-03,28300,24800,28500,24500,1095337,002020,코오롱,3450.0,13.883299798792756
2008-09-04,29950,28400,30650,27700,481351,002020,코오롱,1650.0,5.830388692579505
2008-09-05,28900,28700,29900,28550,254901,002020,코오롱,-1050.0,-3.5058430717863103
2008-09-08,31800,30000,32700,29700,320142,002020,코오롱,2900.0,10.034602076124568
2008-09-09,30500,31300,31600,30250,241570,002020,코오롱,-1300.0,-4.088050314465408
2008-09-10,32300,30300,32450,29400,242805,002020,코오롱,1800.0,5.901639344262295
2008-09-11,31800,32100,33100,31300,314723,002020,코오롱,-500.0,-1.5479876160990713
2008-09-12,33400,32750,34900,32500,278156,002020,코오롱,1600.0,5.031446540880504
2008-09-16,31100,30000,32150,29900,240739,002020,코오롱,-2300.0,-6.88622754491018
2008-09-17,33350,33000,33600,32100,184163,002020,코오롱,2250.0,7.234726688102894
2008-09-18,33550,32800,33700,32100,206764,002020,코오롱,200.0,0.5997001499250375
2008-09-19,34000,34950,35000,33650,236308,002020,코오롱,450.0,1.3412816691505216
2008-09-22,34000,34200,35350,33000,283010,002020,코오롱,0.0,0.0
2008-09-23,34300,33700,34800,33700,127109,002020,코오롱,300.0,0.8823529411764706
2008-09-24,34100,34000,34600,33500,113410,002020,코오롱,-200.0,-0.5830903790087464
2008-09-25,34050,33700,34350,33150,132293,002020,코오롱,-50.0,-0.1466275659824047
2008-09-26,34850,34350,35500,34100,222387,002020,코오롱,800.0,2.3494860499265786
2008-09-29,34600,35500,36000,34500,142718,002020,코오롱,-250.0,-0.7173601147776184
2008-09-30,34150,32350,35100,32250,140042,002020,코오롱,-450.0,-1.300578034682081
2008-10-01,34250,34450,35200,34150,83224,002020,코오롱,100.0,0.29282576866764276
2008-10-02,33350,34800,34900,32900,83006,002020,코오롱,-900.0,-2.627737226277372
2008-10-06,30850,32600,32600,30550,127625,002020,코오롱,-2500.0,-7.496251874062969
2008-10-07,30450,30300,30850,29300,157688,002020,코오롱,-400.0,-1.2965964343598055
2008-10-08,26300,28850,29700,25900,365728,002020,코오롱,-4150.0,-13.628899835796387
2008-10-09,22400,26350,27500,22400,892250,002020,코오롱,-3900.0,-14.82889733840304
2008-10-10,20300,21100,21150,19200,973293,002020,코오롱,-2100.0,-9.375
2008-10-13,23300,21700,23300,21500,790040,002020,코오롱,3000.0,14.77832512315271
2008-10-14,26750,24800,26750,24400,566563,002020,코오롱,3450.0,14.806866952789699
2008-10-15,26000,26850,28450,25900,748018,002020,코오롱,-750.0,-2.803738317757009
2008-10-16,22650,24000,25700,22150,821515,002020,코오롱,-3350.0,-12.884615384615383
2008-10-17,23850,25000,25300,23100,650786,002020,코오롱,1200.0,5.298013245033113
2008-10-20,24900,24700,25200,24000,386256,002020,코오롱,1050.0,4.40251572327044
2008-10-21,24000,25600,25700,24000,381260,002020,코오롱,-900.0,-3.614457831325301
2008-10-22,23200,24000,24900,21200,378489,002020,코오롱,-800.0,-3.3333333333333335
2008-10-23,21950,22000,22650,20800,422327,002020,코오롱,-1250.0,-5.387931034482758
2008-10-24,18850,21950,22300,18700,467699,002020,코오롱,-3100.0,-14.123006833712983
2008-10-27,16500,18000,19800,16100,624473,002020,코오롱,-2350.0,-12.46684350132626
2008-10-28,18450,15150,18600,14800,875995,002020,코오롱,1950.0,11.818181818181818
2008-10-29,15900,19500,20150,15700,1021063,002020,코오롱,-2550.0,-13.821138211382115
2008-10-30,18250,17450,18250,16050,511019,002020,코오롱,2350.0,14.779874213836477
2008-10-31,20950,18400,20950,17600,798630,002020,코오롱,2700.0,14.794520547945206
2008-11-03,24050,21500,24050,21300,627973,002020,코오롱,3100.0,14.797136038186157
2008-11-04,23700,24100,24500,22400,468083,002020,코오롱,-350.0,-1.4553014553014554
2008-11-05,24450,24900,25800,23150,447886,002020,코오롱,750.0,3.1645569620253164
2008-11-06,24400,22600,25850,22600,626571,002020,코오롱,-50.0,-0.2044989775051125
2008-11-07,25700,24800,25700,23250,606106,002020,코오롱,1300.0,5.327868852459016
2008-11-10,25200,25800,26500,24600,436403,002020,코오롱,-500.0,-1.9455252918287937
2008-11-11,24000,24600,24700,23550,289361,002020,코오롱,-1200.0,-4.761904761904762
2008-11-12,24300,23100,24350,22700,261252,002020,코오롱,300.0,1.25
2008-11-13,22200,23000,23500,21500,289233,002020,코오롱,-2100.0,-8.641975308641975
2008-11-14,22050,23500,23700,22050,220063,002020,코오롱,-150.0,-0.6756756756756757
2008-11-17,21600,21700,22700,20800,263752,002020,코오롱,-450.0,-2.0408163265306123
2008-11-18,19900,20900,21550,19900,247659,002020,코오롱,-1700.0,-7.87037037037037
2008-11-19,18800,20100,20500,18700,237580,002020,코오롱,-1100.0,-5.527638190954774
2008-11-20,16400,17200,18000,16400,304516,002020,코오롱,-2400.0,-12.76595744680851
2008-11-21,18850,15700,18850,15500,385461,002020,코오롱,2450.0,14.939024390243901
2008-11-24,18200,18900,19750,18200,440597,002020,코오롱,-650.0,-3.4482758620689653
2008-11-25,18800,19600,20000,18250,368030,002020,코오롱,600.0,3.296703296703297
2008-11-26,19450,19400,19700,18800,223631,002020,코오롱,650.0,3.4574468085106385
2008-11-27,20800,20450,21600,20400,398829,002020,코오롱,1350.0,6.940874035989718
2008-11-28,20450,21200,21600,20300,216539,002020,코오롱,-350.0,-1.6826923076923077
2008-12-01,20700,20850,22050,20700,248019,002020,코오롱,250.0,1.2224938875305624
2008-12-02,21500,19450,21700,19400,320711,002020,코오롱,800.0,3.864734299516908
2008-12-03,21500,22000,23000,21300,315310,002020,코오롱,0.0,0.0
2008-12-04,20450,22000,22200,20000,294028,002020,코오롱,-1050.0,-4.883720930232558
2008-12-05,21500,20600,21500,20500,183907,002020,코오롱,1050.0,5.134474327628362
2008-12-08,23950,22100,24000,22000,381062,002020,코오롱,2450.0,11.395348837209303
2008-12-09,23400,24300,24300,23200,240684,002020,코오롱,-550.0,-2.2964509394572024
2008-12-10,23700,23600,24550,23400,309485,002020,코오롱,300.0,1.282051282051282
2008-12-11,23500,23750,23950,23150,300698,002020,코오롱,-200.0,-0.8438818565400843
2008-12-12,22500,23200,23900,22000,228494,002020,코오롱,-1000.0,-4.25531914893617
2008-12-15,24150,23400,24350,23200,198662,002020,코오롱,1650.0,7.333333333333333
2008-12-16,24900,24250,25500,23700,210411,002020,코오롱,750.0,3.1055900621118013
2008-12-17,24050,26000,26000,23800,170329,002020,코오롱,-850.0,-3.413654618473896
2008-12-18,24500,24700,24950,24050,119376,002020,코오롱,450.0,1.8711018711018712
2008-12-19,24700,24500,24950,24200,93086,002020,코오롱,200.0,0.8163265306122449
2008-12-22,24750,24650,25600,24600,119754,002020,코오롱,50.0,0.20242914979757085
2008-12-23,24850,24700,25700,24550,201689,002020,코오롱,100.0,0.40404040404040403
2008-12-24,23650,25000,25100,23400,139549,002020,코오롱,-1200.0,-4.82897384305835
2008-12-26,23000,23800,23900,22800,113250,002020,코오롱,-650.0,-2.748414376321353
2008-12-29,23700,23000,23800,22100,119280,002020,코오롱,700.0,3.0434782608695654
2008-12-30,24200,23700,24750,23450,173834,002020,코오롱,500.0,2.109704641350211
2009-01-02,24700,24500,24800,23950,123512,002020,코오롱,500.0,2.066115702479339
2009-01-05,24050,24900,24950,23800,199599,002020,코오롱,-650.0,-2.631578947368421
2009-01-06,25750,24400,26150,24250,506692,002020,코오롱,1700.0,7.0686070686070686
2009-01-07,26000,26150,26500,25500,232219,002020,코오롱,250.0,0.9708737864077669
2009-01-08,25950,25750,26300,25400,199274,002020,코오롱,-50.0,-0.19230769230769232
2009-01-09,25750,26500,26500,25050,134439,002020,코오롱,-200.0,-0.7707129094412332
2009-01-12,24450,25050,25550,24300,129924,002020,코오롱,-1300.0,-5.048543689320388
2009-01-13,25400,24300,25400,24200,123792,002020,코오롱,950.0,3.885480572597137
2009-01-14,26500,25300,26650,24900,227901,002020,코오롱,1100.0,4.330708661417323
2009-01-15,24850,25500,26400,24850,249420,002020,코오롱,-1650.0,-6.226415094339623
2009-01-16,26700,25400,26800,24850,273940,002020,코오롱,1850.0,7.44466800804829
2009-01-19,27500,27150,28200,26850,243978,002020,코오롱,800.0,2.9962546816479403
2009-01-20,26600,27250,27300,26150,131951,002020,코오롱,-900.0,-3.272727272727273
2009-01-21,26450,25300,27150,25200,223268,002020,코오롱,-150.0,-0.5639097744360901
2009-01-22,28600,27200,29200,26650,512450,002020,코오롱,2150.0,8.128544423440454
2009-01-23,29050,28600,30300,28100,448458,002020,코오롱,450.0,1.5734265734265735
2009-01-28,27150,29800,30100,26550,925603,002020,코오롱,-1900.0,-6.540447504302927
2009-01-29,26750,27400,27900,26700,477489,002020,코오롱,-400.0,-1.4732965009208103
2009-01-30,27400,26750,27600,26400,262208,002020,코오롱,650.0,2.4299065420560746
2009-02-02,26900,27100,27650,26800,152785,002020,코오롱,-500.0,-1.824817518248175
