Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-09-27,56800,57900,58000,56100,3524,004890,동일산업,-300.0,-0.5253940455341506
2007-09-28,55000,55500,56500,54500,10448,004890,동일산업,-1800.0,-3.169014084507042
2007-10-01,55200,55100,55700,54600,8216,004890,동일산업,200.0,0.36363636363636365
2007-10-02,54900,55500,56000,54100,17548,004890,동일산업,-300.0,-0.5434782608695652
2007-10-04,53200,54000,54500,52200,10342,004890,동일산업,-1700.0,-3.096539162112933
2007-10-05,52700,52800,53700,50900,8542,004890,동일산업,-500.0,-0.9398496240601504
2007-10-08,52500,51700,53000,51700,9764,004890,동일산업,-200.0,-0.3795066413662239
2007-10-09,51200,51900,52400,50500,7564,004890,동일산업,-1300.0,-2.4761904761904763
2007-10-10,52000,51100,53000,51000,2530,004890,동일산업,800.0,1.5625
2007-10-11,54000,54000,58900,53500,23872,004890,동일산업,2000.0,3.8461538461538463
2007-10-12,51300,53900,53900,50000,10896,004890,동일산업,-2700.0,-5.0
2007-10-15,50900,50300,50900,48650,8887,004890,동일산업,-400.0,-0.7797270955165692
2007-10-16,47500,49000,49700,43350,13559,004890,동일산업,-3400.0,-6.679764243614931
2007-10-17,46650,44300,46900,44300,10031,004890,동일산업,-850.0,-1.789473684210526
2007-10-18,47800,49500,49500,46650,3679,004890,동일산업,1150.0,2.465166130760986
2007-10-19,48200,47500,49050,46100,1440,004890,동일산업,400.0,0.8368200836820083
2007-10-22,47400,44500,47900,44500,4420,004890,동일산업,-800.0,-1.6597510373443984
2007-10-23,46800,48700,48700,46200,1850,004890,동일산업,-600.0,-1.2658227848101267
2007-10-24,45150,45100,47950,45100,5290,004890,동일산업,-1650.0,-3.5256410256410255
2007-10-25,45500,45300,46000,44700,1650,004890,동일산업,350.0,0.7751937984496124
2007-10-26,47000,45200,47150,45000,6388,004890,동일산업,1500.0,3.296703296703297
2007-10-29,46500,46000,47000,46000,3590,004890,동일산업,-500.0,-1.0638297872340425
2007-10-30,46550,46500,47000,45700,2928,004890,동일산업,50.0,0.10752688172043011
2007-10-31,46600,47700,47700,45800,1273,004890,동일산업,50.0,0.10741138560687433
2007-11-01,45600,47700,47700,45300,1755,004890,동일산업,-1000.0,-2.1459227467811157
2007-11-02,46900,44950,46950,44200,1790,004890,동일산업,1300.0,2.850877192982456
2007-11-05,48000,46900,48000,46500,4100,004890,동일산업,1100.0,2.345415778251599
2007-11-06,52400,47150,53900,47150,18383,004890,동일산업,4400.0,9.166666666666666
2007-11-07,50000,54400,54800,49000,26673,004890,동일산업,-2400.0,-4.580152671755725
2007-11-08,48400,53000,53000,48200,4188,004890,동일산업,-1600.0,-3.2
2007-11-09,48000,49550,49900,47500,5201,004890,동일산업,-400.0,-0.8264462809917356
2007-11-12,44500,45800,46000,44500,9586,004890,동일산업,-3500.0,-7.291666666666667
2007-11-13,44000,43900,44800,43000,4459,004890,동일산업,-500.0,-1.1235955056179776
2007-11-14,44000,44100,45000,43800,5638,004890,동일산업,0.0,0.0
2007-11-15,44000,43950,44100,42700,10291,004890,동일산업,0.0,0.0
2007-11-16,43000,42550,43500,41900,4927,004890,동일산업,-1000.0,-2.272727272727273
2007-11-19,44000,43000,44300,43000,4432,004890,동일산업,1000.0,2.3255813953488373
2007-11-20,45000,41600,47700,41600,1480,004890,동일산업,1000.0,2.272727272727273
2007-11-21,46000,44500,46850,44500,3784,004890,동일산업,1000.0,2.2222222222222223
2007-11-22,46000,44100,46000,44100,2540,004890,동일산업,0.0,0.0
2007-11-23,46450,45000,46450,44100,6860,004890,동일산업,450.0,0.9782608695652175
2007-11-26,47250,47400,47400,46200,2906,004890,동일산업,800.0,1.7222820236813776
2007-11-27,47050,46100,47900,45650,1490,004890,동일산업,-200.0,-0.4232804232804233
2007-11-28,45700,46100,46750,45050,1866,004890,동일산업,-1350.0,-2.869287991498406
2007-11-29,47100,48200,50600,47000,7880,004890,동일산업,1400.0,3.063457330415755
2007-11-30,47450,47200,48800,46900,5214,004890,동일산업,350.0,0.743099787685775
2007-12-03,46500,48700,48700,46050,2313,004890,동일산업,-950.0,-2.0021074815595363
2007-12-04,46950,46500,47800,46500,2629,004890,동일산업,450.0,0.967741935483871
2007-12-05,46850,46250,47000,43900,4860,004890,동일산업,-100.0,-0.21299254526091588
2007-12-06,47500,48900,48900,46850,475,004890,동일산업,650.0,1.3874066168623265
2007-12-07,46000,48900,48900,46000,1903,004890,동일산업,-1500.0,-3.1578947368421053
2007-12-10,46700,46000,46700,45900,7340,004890,동일산업,700.0,1.5217391304347827
2007-12-11,46900,47500,47500,46450,637,004890,동일산업,200.0,0.4282655246252677
2007-12-12,46050,47000,47000,45850,3500,004890,동일산업,-850.0,-1.812366737739872
2007-12-13,46000,46050,46900,45600,5820,004890,동일산업,-50.0,-0.10857763300760044
2007-12-14,46000,45700,46400,45700,4708,004890,동일산업,0.0,0.0
2007-12-17,45550,44000,46000,44000,2301,004890,동일산업,-450.0,-0.9782608695652175
2007-12-18,45000,46000,46000,44300,1210,004890,동일산업,-550.0,-1.2074643249176729
2007-12-20,45100,46300,46300,44200,1171,004890,동일산업,100.0,0.2222222222222222
2007-12-21,44900,45100,45100,44100,3250,004890,동일산업,-200.0,-0.4434589800443459
2007-12-24,44950,44200,46000,44200,3335,004890,동일산업,50.0,0.11135857461024498
2007-12-26,45700,44950,45700,43900,14362,004890,동일산업,750.0,1.668520578420467
2007-12-27,47200,45700,47200,45400,3284,004890,동일산업,1500.0,3.282275711159737
2007-12-28,47200,47100,49100,47000,3110,004890,동일산업,0.0,0.0
2008-01-02,48950,46250,50000,46250,2880,004890,동일산업,1750.0,3.7076271186440675
2008-01-03,50300,52000,52000,46500,2074,004890,동일산업,1350.0,2.7579162410623086
2008-01-04,50400,51500,51500,49800,1658,004890,동일산업,100.0,0.19880715705765406
2008-01-07,49700,51100,51100,48400,928,004890,동일산업,-700.0,-1.3888888888888888
2008-01-08,49800,48700,49850,48100,2190,004890,동일산업,100.0,0.2012072434607646
2008-01-09,48200,48150,48950,48100,1244,004890,동일산업,-1600.0,-3.2128514056224895
2008-01-10,48450,48850,48850,47900,1076,004890,동일산업,250.0,0.5186721991701244
2008-01-11,48200,49500,49500,48000,457,004890,동일산업,-250.0,-0.5159958720330238
2008-01-14,46000,47800,49500,46000,1614,004890,동일산업,-2200.0,-4.564315352697095
2008-01-15,46800,46000,46800,45200,2300,004890,동일산업,800.0,1.7391304347826086
2008-01-16,46200,45100,46400,45100,1000,004890,동일산업,-600.0,-1.282051282051282
2008-01-17,46250,47500,47500,46150,1340,004890,동일산업,50.0,0.10822510822510822
2008-01-18,45800,46500,48100,45800,2270,004890,동일산업,-450.0,-0.9729729729729729
2008-01-21,47500,45800,48000,45800,2530,004890,동일산업,1700.0,3.711790393013101
2008-01-22,45000,48200,49100,44550,2070,004890,동일산업,-2500.0,-5.263157894736842
2008-01-23,45200,47000,47000,45200,326,004890,동일산업,200.0,0.4444444444444444
2008-01-24,45200,45250,46850,44600,4810,004890,동일산업,0.0,0.0
2008-01-25,46300,46600,46600,45250,1100,004890,동일산업,1100.0,2.433628318584071
2008-01-28,46150,49100,50400,45700,1212,004890,동일산업,-150.0,-0.32397408207343414
2008-01-29,46100,47000,47000,39400,2400,004890,동일산업,-50.0,-0.10834236186348861
2008-01-30,42200,47500,47500,42200,2433,004890,동일산업,-3900.0,-8.459869848156181
2008-01-31,44000,42900,44500,42500,1550,004890,동일산업,1800.0,4.265402843601896
2008-02-01,44200,44850,44850,43300,750,004890,동일산업,200.0,0.45454545454545453
2008-02-04,46700,44800,47000,44500,8170,004890,동일산업,2500.0,5.656108597285068
2008-02-05,47100,46900,47250,46700,1493,004890,동일산업,400.0,0.8565310492505354
2008-02-11,48150,47850,48150,46000,1440,004890,동일산업,1050.0,2.229299363057325
2008-02-12,48100,48200,48200,47050,2610,004890,동일산업,-50.0,-0.10384215991692627
2008-02-13,48300,49700,49700,47350,801,004890,동일산업,200.0,0.4158004158004158
2008-02-14,49000,49300,49300,48900,1570,004890,동일산업,700.0,1.4492753623188406
2008-02-15,49550,51300,51300,48200,1930,004890,동일산업,550.0,1.1224489795918366
2008-02-18,49550,49600,50300,49000,10530,004890,동일산업,0.0,0.0
2008-02-19,49900,49700,50000,47350,4050,004890,동일산업,350.0,0.7063572149344097
2008-02-20,49850,50200,50200,49100,3410,004890,동일산업,-50.0,-0.1002004008016032
2008-02-21,49000,50400,50400,48850,1045,004890,동일산업,-850.0,-1.7051153460381143
2008-02-22,49900,49050,50100,49000,7650,004890,동일산업,900.0,1.8367346938775513
2008-02-25,51500,52700,52700,50800,6891,004890,동일산업,1600.0,3.2064128256513023
2008-02-26,53000,54000,54000,52000,7252,004890,동일산업,1500.0,2.912621359223301
2008-02-27,54000,54000,54400,52300,5310,004890,동일산업,1000.0,1.8867924528301887
2008-02-28,59000,54000,59700,54000,18965,004890,동일산업,5000.0,9.25925925925926
2008-02-29,60000,59300,60600,58000,9317,004890,동일산업,1000.0,1.694915254237288
2008-03-03,59800,58500,60400,58000,6948,004890,동일산업,-200.0,-0.33333333333333337
2008-03-04,60000,60000,60500,58000,7516,004890,동일산업,200.0,0.33444816053511706
2008-03-05,60000,58900,61000,58900,6387,004890,동일산업,0.0,0.0
2008-03-06,60800,60000,60800,59500,6718,004890,동일산업,800.0,1.3333333333333335
2008-03-07,62800,61500,63000,59700,12401,004890,동일산업,2000.0,3.289473684210526
2008-03-10,64000,62800,66000,61500,19421,004890,동일산업,1200.0,1.910828025477707
2008-03-11,64100,62100,64500,62100,7082,004890,동일산업,100.0,0.15625
2008-03-12,64100,64200,66900,63800,7351,004890,동일산업,0.0,0.0
2008-03-13,63700,64100,64700,60100,18156,004890,동일산업,-400.0,-0.62402496099844
2008-03-14,63000,64400,64400,62000,9272,004890,동일산업,-700.0,-1.098901098901099
2008-03-17,61000,62700,62700,59500,10299,004890,동일산업,-2000.0,-3.1746031746031744
2008-03-18,60500,61000,61300,60000,9521,004890,동일산업,-500.0,-0.819672131147541
2008-03-19,60000,60800,62900,59200,3379,004890,동일산업,-500.0,-0.8264462809917356
2008-03-20,60400,58300,60400,58300,2762,004890,동일산업,400.0,0.6666666666666667
2008-03-21,60000,60300,60500,59200,6215,004890,동일산업,-400.0,-0.6622516556291391
2008-03-24,62800,60000,64000,60000,41122,004890,동일산업,2800.0,4.666666666666667
2008-03-25,64000,63400,64600,62600,13407,004890,동일산업,1200.0,1.910828025477707
2008-03-26,69700,65500,71300,63100,27281,004890,동일산업,5700.0,8.90625
2008-03-27,69600,72000,72000,68100,7389,004890,동일산업,-100.0,-0.1434720229555237
2008-03-28,68500,69500,69900,67200,8537,004890,동일산업,-1100.0,-1.5804597701149428
2008-03-31,68900,69700,69700,67300,7028,004890,동일산업,400.0,0.583941605839416
2008-04-01,67600,69000,70700,67300,12742,004890,동일산업,-1300.0,-1.8867924528301887
2008-04-02,68000,68000,68000,66100,6486,004890,동일산업,400.0,0.591715976331361
2008-04-03,69000,67900,70400,67700,10114,004890,동일산업,1000.0,1.4705882352941175
2008-04-04,70300,69200,71400,68900,8226,004890,동일산업,1300.0,1.884057971014493
2008-04-07,70200,70600,73400,68600,15335,004890,동일산업,-100.0,-0.1422475106685633
2008-04-08,69000,70600,70600,65500,14388,004890,동일산업,-1200.0,-1.7094017094017095
2008-04-10,68800,68800,69000,67300,13090,004890,동일산업,-200.0,-0.2898550724637681
2008-04-11,68000,68000,69300,67000,5872,004890,동일산업,-800.0,-1.1627906976744187
2008-04-14,67000,67600,68100,66500,7117,004890,동일산업,-1000.0,-1.4705882352941175
2008-04-15,66600,68000,68000,66200,3715,004890,동일산업,-400.0,-0.5970149253731344
2008-04-16,65900,67800,67800,65000,4516,004890,동일산업,-700.0,-1.0510510510510511
2008-04-17,63500,65900,65900,63500,8022,004890,동일산업,-2400.0,-3.6418816388467374
2008-04-18,62900,63900,63900,61000,9928,004890,동일산업,-600.0,-0.9448818897637795
2008-04-21,64100,62100,64100,62000,4310,004890,동일산업,1200.0,1.9077901430842605
2008-04-22,61300,64100,64100,61300,6323,004890,동일산업,-2800.0,-4.368174726989079
2008-04-23,61300,60300,61700,59600,19470,004890,동일산업,0.0,0.0
2008-04-24,62000,61300,64200,61000,7098,004890,동일산업,700.0,1.1419249592169658
2008-04-25,62400,61500,62700,61000,9122,004890,동일산업,400.0,0.6451612903225806
2008-04-28,62400,64800,64800,62100,3623,004890,동일산업,0.0,0.0
2008-04-29,64600,62100,64600,62100,6643,004890,동일산업,2200.0,3.5256410256410255
2008-04-30,66000,64200,66000,64000,14338,004890,동일산업,1400.0,2.1671826625387
2008-05-02,71000,66000,75000,65600,138741,004890,동일산업,5000.0,7.575757575757576
2008-05-06,81600,71500,81600,71500,77226,004890,동일산업,10600.0,14.929577464788732
2008-05-07,82500,85000,85500,79000,45137,004890,동일산업,900.0,1.1029411764705883
2008-05-08,84600,82600,90800,81600,42429,004890,동일산업,2100.0,2.5454545454545454
2008-05-09,86600,85200,87500,83300,24528,004890,동일산업,2000.0,2.3640661938534278
2008-05-13,88200,87200,91400,85300,28573,004890,동일산업,1600.0,1.8475750577367205
2008-05-14,88500,88300,89900,85700,27725,004890,동일산업,300.0,0.3401360544217687
2008-05-15,89400,89000,91500,87000,22535,004890,동일산업,900.0,1.0169491525423728
2008-05-16,91300,90100,94300,90100,22862,004890,동일산업,1900.0,2.1252796420581657
2008-05-19,95000,91800,98500,91800,37801,004890,동일산업,3700.0,4.052573932092004
2008-05-20,98000,95500,98400,95500,32876,004890,동일산업,3000.0,3.1578947368421053
2008-05-21,98800,99000,107500,98000,56646,004890,동일산업,800.0,0.8163265306122449
2008-05-22,96800,98800,99300,94500,32249,004890,동일산업,-2000.0,-2.0242914979757085
2008-05-23,100000,95100,101500,95100,27677,004890,동일산업,3200.0,3.3057851239669422
2008-05-26,97100,100000,102000,96700,13146,004890,동일산업,-2900.0,-2.9000000000000004
2008-05-27,91600,97100,97900,90800,51904,004890,동일산업,-5500.0,-5.664263645726056
2008-05-28,92700,93000,94200,91200,26201,004890,동일산업,1100.0,1.2008733624454149
2008-05-29,92900,93500,95500,91800,21595,004890,동일산업,200.0,0.2157497303128371
2008-05-30,97000,94000,98000,93500,17286,004890,동일산업,4100.0,4.413347685683531
2008-06-02,100000,98900,101000,97500,25855,004890,동일산업,3000.0,3.0927835051546393
2008-06-03,111000,99100,114500,99000,50440,004890,동일산업,11000.0,11.0
2008-06-04,109500,114000,115500,106500,34610,004890,동일산업,-1500.0,-1.3513513513513513
2008-06-05,110000,111000,113000,107000,30512,004890,동일산업,500.0,0.45662100456621
2008-06-09,109000,105500,110500,103500,15635,004890,동일산업,-1000.0,-0.9090909090909091
2008-06-10,103500,108500,111000,103500,21711,004890,동일산업,-5500.0,-5.045871559633028
2008-06-11,105500,104000,106000,99900,25399,004890,동일산업,2000.0,1.932367149758454
2008-06-12,106000,102000,108000,101000,23017,004890,동일산업,500.0,0.47393364928909953
2008-06-13,106000,108000,108000,99000,30472,004890,동일산업,0.0,0.0
2008-06-16,106500,106500,109500,103000,16431,004890,동일산업,500.0,0.4716981132075472
2008-06-17,105000,105000,106500,100500,32415,004890,동일산업,-1500.0,-1.4084507042253522
2008-06-18,103000,104000,106000,102000,12501,004890,동일산업,-2000.0,-1.9047619047619049
2008-06-19,99600,103000,103000,98700,19713,004890,동일산업,-3400.0,-3.300970873786408
2008-06-20,98900,99700,101500,96900,12175,004890,동일산업,-700.0,-0.7028112449799196
2008-06-23,97300,95300,97700,91100,6569,004890,동일산업,-1600.0,-1.6177957532861478
2008-06-24,93800,96100,97300,93800,13471,004890,동일산업,-3500.0,-3.597122302158273
2008-06-25,96300,94800,97800,92800,8511,004890,동일산업,2500.0,2.6652452025586353
2008-06-26,101500,96100,103000,96100,13492,004890,동일산업,5200.0,5.399792315680166
2008-06-27,102500,99000,103000,93200,14053,004890,동일산업,1000.0,0.9852216748768473
2008-06-30,104000,101500,107000,100000,12058,004890,동일산업,1500.0,1.4634146341463417
2008-07-01,107500,105500,107500,102000,21679,004890,동일산업,3500.0,3.3653846153846154
2008-07-02,102000,108000,108500,98500,19739,004890,동일산업,-5500.0,-5.116279069767442
2008-07-03,102000,98000,102500,96000,12525,004890,동일산업,0.0,0.0
2008-07-04,98000,103000,103000,97400,12353,004890,동일산업,-4000.0,-3.9215686274509802
2008-07-07,92500,96300,99000,92000,12693,004890,동일산업,-5500.0,-5.612244897959184
2008-07-08,84600,92000,95000,84200,18513,004890,동일산업,-7900.0,-8.54054054054054
2008-07-09,86500,87800,91000,86100,12717,004890,동일산업,1900.0,2.2458628841607564
2008-07-10,94300,84000,94400,83000,12225,004890,동일산업,7800.0,9.017341040462428
2008-07-11,94700,96000,96000,92000,6998,004890,동일산업,400.0,0.4241781548250266
2008-07-14,91500,93000,95000,91000,9649,004890,동일산업,-3200.0,-3.37909186906019
2008-07-15,87800,91000,92400,87400,6859,004890,동일산업,-3700.0,-4.043715846994536
2008-07-16,88000,87800,91300,86100,7956,004890,동일산업,200.0,0.22779043280182232
2008-07-17,92000,91000,94000,90200,11170,004890,동일산업,4000.0,4.545454545454546
2008-07-18,90000,94900,94900,89800,5543,004890,동일산업,-2000.0,-2.1739130434782608
2008-07-21,91300,92400,93500,90000,8446,004890,동일산업,1300.0,1.4444444444444444
2008-07-22,88800,92000,92000,88400,5900,004890,동일산업,-2500.0,-2.7382256297918945
2008-07-23,92100,90000,94000,90000,14444,004890,동일산업,3300.0,3.7162162162162162
2008-07-24,97000,94000,99900,92400,20239,004890,동일산업,4900.0,5.320304017372422
2008-07-25,97000,95900,98500,94600,12096,004890,동일산업,0.0,0.0
2008-07-28,100000,97500,102000,97500,24798,004890,동일산업,3000.0,3.0927835051546393
2008-07-29,98100,97300,99200,95800,13050,004890,동일산업,-1900.0,-1.9
2008-07-30,98800,100000,102500,98200,20391,004890,동일산업,700.0,0.7135575942915392
2008-07-31,103500,101000,103500,98600,23613,004890,동일산업,4700.0,4.757085020242915
2008-08-01,114500,103500,114500,101500,22673,004890,동일산업,11000.0,10.628019323671497
2008-08-04,111000,113000,119000,109000,23986,004890,동일산업,-3500.0,-3.056768558951965
2008-08-05,94600,111500,113000,94600,51076,004890,동일산업,-16400.0,-14.774774774774773
2008-08-06,96000,97000,98300,91500,23902,004890,동일산업,1400.0,1.4799154334038054
2008-08-07,97400,98000,98000,91500,15888,004890,동일산업,1400.0,1.4583333333333333
2008-08-08,90000,96100,98000,85000,114133,004890,동일산업,-7400.0,-7.597535934291582
2008-08-11,82100,91300,91800,82100,49040,004890,동일산업,-7900.0,-8.777777777777777
2008-08-12,81200,81100,82500,78500,35597,004890,동일산업,-900.0,-1.0962241169305724
2008-08-13,78300,80300,82600,78300,18255,004890,동일산업,-2900.0,-3.571428571428571
2008-08-14,79000,79300,81000,78500,20859,004890,동일산업,700.0,0.8939974457215836
2008-08-18,76100,79100,79400,74700,20785,004890,동일산업,-2900.0,-3.670886075949367
2008-08-19,69900,74400,75900,69500,72860,004890,동일산업,-6200.0,-8.14717477003942
2008-08-20,71800,69200,72300,69200,28927,004890,동일산업,1900.0,2.7181688125894135
2008-08-21,69200,71800,73400,69200,23668,004890,동일산업,-2600.0,-3.6211699164345403
2008-08-22,67300,69000,70400,65300,30598,004890,동일산업,-1900.0,-2.745664739884393
2008-08-25,68000,68000,69600,66800,20246,004890,동일산업,700.0,1.040118870728083
2008-08-26,65500,65300,66800,65300,22219,004890,동일산업,-2500.0,-3.6764705882352944
2008-08-27,69100,65500,70500,64400,19544,004890,동일산업,3600.0,5.4961832061068705
2008-08-28,70100,69100,70400,67900,14873,004890,동일산업,1000.0,1.447178002894356
2008-08-29,73200,70900,74000,70300,19802,004890,동일산업,3100.0,4.42225392296719
2008-09-01,62900,72500,72500,62900,25552,004890,동일산업,-10300.0,-14.071038251366119
2008-09-02,58700,62700,65700,56000,36370,004890,동일산업,-4200.0,-6.677265500794912
2008-09-03,63500,56200,63500,55700,24175,004890,동일산업,4800.0,8.17717206132879
2008-09-04,64200,62000,65800,62000,8827,004890,동일산업,700.0,1.1023622047244095
2008-09-05,62100,60600,65400,60600,7133,004890,동일산업,-2100.0,-3.2710280373831773
2008-09-08,66000,64400,66500,63200,7768,004890,동일산업,3900.0,6.280193236714976
2008-09-09,69000,66100,69200,65200,9355,004890,동일산업,3000.0,4.545454545454546
2008-09-10,67100,68800,68900,65600,21332,004890,동일산업,-1900.0,-2.753623188405797
2008-09-11,65000,66600,68400,64800,13529,004890,동일산업,-2100.0,-3.129657228017884
2008-09-12,66500,66400,68500,65200,12925,004890,동일산업,1500.0,2.307692307692308
2008-09-16,59100,59300,62000,58300,15480,004890,동일산업,-7400.0,-11.12781954887218
2008-09-17,60200,62000,62900,60200,19853,004890,동일산업,1100.0,1.8612521150592216
2008-09-18,58400,59000,59600,56300,11287,004890,동일산업,-1800.0,-2.990033222591362
2008-09-19,61000,60700,62300,59900,15217,004890,동일산업,2600.0,4.4520547945205475
2008-09-22,60200,62100,62700,60200,13688,004890,동일산업,-800.0,-1.3114754098360655
2008-09-23,61600,57500,62000,57500,12868,004890,동일산업,1400.0,2.3255813953488373
2008-09-24,62000,61700,63500,61400,13576,004890,동일산업,400.0,0.6493506493506493
2008-09-25,65200,61500,66600,60900,23980,004890,동일산업,3200.0,5.161290322580645
2008-09-26,64900,65800,67500,64000,20557,004890,동일산업,-300.0,-0.4601226993865031
2008-09-29,63500,66300,66300,63000,16255,004890,동일산업,-1400.0,-2.157164869029276
2008-09-30,61200,58000,63000,58000,21910,004890,동일산업,-2300.0,-3.622047244094488
2008-10-01,64900,62500,64900,61000,39908,004890,동일산업,3700.0,6.045751633986928
2008-10-02,62200,64900,65200,60600,20198,004890,동일산업,-2700.0,-4.160246533127889
2008-10-06,57000,60600,60600,56600,9517,004890,동일산업,-5200.0,-8.360128617363344
2008-10-07,56700,55000,58000,53500,11628,004890,동일산업,-300.0,-0.5263157894736842
2008-10-08,53100,53400,56900,52300,15479,004890,동일산업,-3600.0,-6.349206349206349
2008-10-09,48500,51500,53900,48200,28311,004890,동일산업,-4600.0,-8.662900188323917
2008-10-10,46000,46000,46100,41550,38662,004890,동일산업,-2500.0,-5.154639175257731
2008-10-13,48650,46800,49600,46500,9852,004890,동일산업,2650.0,5.760869565217392
2008-10-14,54500,52000,54800,52000,9620,004890,동일산업,5850.0,12.024665981500513
2008-10-15,52000,53900,54000,51800,6542,004890,동일산업,-2500.0,-4.587155963302752
2008-10-16,44200,48000,49250,44200,40164,004890,동일산업,-7800.0,-15.0
2008-10-17,40000,47000,47000,40000,16067,004890,동일산업,-4200.0,-9.502262443438914
2008-10-20,44250,40100,44250,37800,37239,004890,동일산업,4250.0,10.625
2008-10-21,47000,44550,47400,44550,19330,004890,동일산업,2750.0,6.214689265536723
2008-10-22,43500,46450,47800,40700,10024,004890,동일산업,-3500.0,-7.446808510638298
2008-10-23,40000,42950,42950,38600,13650,004890,동일산업,-3500.0,-8.045977011494253
2008-10-24,34000,39250,41700,34000,48926,004890,동일산업,-6000.0,-15.0
2008-10-27,28900,31100,33500,28900,32066,004890,동일산업,-5100.0,-15.0
2008-10-28,33200,25550,33200,25550,23237,004890,동일산업,4300.0,14.878892733564014
2008-10-29,32500,36000,37200,30000,21672,004890,동일산업,-700.0,-2.108433734939759
2008-10-30,37350,35050,37350,34000,16309,004890,동일산업,4850.0,14.923076923076922
2008-10-31,38450,38000,40600,37200,20345,004890,동일산업,1100.0,2.9451137884872822
2008-11-03,40000,37900,40000,37900,15252,004890,동일산업,1550.0,4.031209362808843
2008-11-04,40700,40000,40700,38100,13990,004890,동일산업,700.0,1.7500000000000002
2008-11-05,41800,41500,45600,40200,29922,004890,동일산업,1100.0,2.7027027027027026
2008-11-06,35550,37200,38900,35550,15011,004890,동일산업,-6250.0,-14.952153110047847
2008-11-07,40400,33800,40850,33600,41707,004890,동일산업,4850.0,13.642756680731363
2008-11-10,43000,41600,45000,39100,45706,004890,동일산업,2600.0,6.435643564356436
2008-11-11,41400,42800,42800,40300,27162,004890,동일산업,-1600.0,-3.7209302325581395
2008-11-12,39300,40400,41200,39000,22190,004890,동일산업,-2100.0,-5.072463768115942
2008-11-13,35600,37350,37350,33600,27566,004890,동일산업,-3700.0,-9.414758269720101
2008-11-14,37400,38000,38600,37050,13716,004890,동일산업,1800.0,5.056179775280898
2008-11-17,37400,36500,38200,36150,7638,004890,동일산업,0.0,0.0
2008-11-18,35900,37000,38000,35850,8398,004890,동일산업,-1500.0,-4.010695187165775
2008-11-19,34000,35950,36800,32550,11140,004890,동일산업,-1900.0,-5.2924791086350975
2008-11-20,28900,30700,32800,28900,14806,004890,동일산업,-5100.0,-15.0
2008-11-21,31850,27200,33100,27200,20466,004890,동일산업,2950.0,10.207612456747404
2008-11-24,31100,32500,33100,30700,5360,004890,동일산업,-750.0,-2.3547880690737837
2008-11-25,30600,32600,33900,30100,8444,004890,동일산업,-500.0,-1.607717041800643
2008-11-26,32200,31300,32400,30600,7493,004890,동일산업,1600.0,5.228758169934641
2008-11-27,35450,35800,37000,35050,123807,004890,동일산업,3250.0,10.093167701863354
2008-11-28,35650,35900,37000,35000,41451,004890,동일산업,200.0,0.5641748942172073
2008-12-01,36300,36550,36800,35500,14220,004890,동일산업,650.0,1.8232819074333801
2008-12-02,34850,35000,35500,34400,24634,004890,동일산업,-1450.0,-3.994490358126722
2008-12-03,34550,36000,36000,34550,9616,004890,동일산업,-300.0,-0.860832137733142
2008-12-04,33000,34800,35200,33000,14124,004890,동일산업,-1550.0,-4.486251808972503
2008-12-05,33900,33050,34000,32500,10713,004890,동일산업,900.0,2.727272727272727
2008-12-08,37000,34800,37450,34650,21781,004890,동일산업,3100.0,9.144542772861357
2008-12-09,36700,38700,38700,36700,17680,004890,동일산업,-300.0,-0.8108108108108109
2008-12-10,41900,37600,41950,36700,26902,004890,동일산업,5200.0,14.168937329700274
2008-12-11,41700,41900,44400,41100,24403,004890,동일산업,-200.0,-0.47732696897374705
2008-12-12,39150,41550,42400,37350,26118,004890,동일산업,-2550.0,-6.115107913669065
2008-12-15,42000,40900,43350,40250,16137,004890,동일산업,2850.0,7.2796934865900385
2008-12-16,43000,41000,43000,40500,18348,004890,동일산업,1000.0,2.380952380952381
2008-12-17,41800,45500,45500,40800,21428,004890,동일산업,-1200.0,-2.7906976744186047
2008-12-18,41650,42500,44500,40650,17580,004890,동일산업,-150.0,-0.3588516746411483
2008-12-19,41750,41100,42000,38200,11284,004890,동일산업,100.0,0.24009603841536614
2008-12-22,42750,42800,42900,41450,18424,004890,동일산업,1000.0,2.3952095808383236
2008-12-23,42850,42250,43000,41150,15447,004890,동일산업,100.0,0.23391812865497078
2008-12-24,41700,43200,43200,41050,11315,004890,동일산업,-1150.0,-2.6837806301050176
2008-12-26,41400,41700,42450,40100,9334,004890,동일산업,-300.0,-0.7194244604316548
2008-12-29,40400,42000,42000,39300,7892,004890,동일산업,-1000.0,-2.4154589371980677
2008-12-30,40150,40700,41300,39650,7431,004890,동일산업,-250.0,-0.6188118811881188
2009-01-02,40550,40700,40700,39600,7904,004890,동일산업,400.0,0.9962640099626401
2009-01-05,40800,41050,41500,40500,6831,004890,동일산업,250.0,0.6165228113440198
2009-01-06,43150,41800,44650,41000,21561,004890,동일산업,2350.0,5.759803921568627
2009-01-07,47000,43500,47500,43500,23073,004890,동일산업,3850.0,8.92236384704519
2009-01-08,46200,46700,47000,45200,8391,004890,동일산업,-800.0,-1.702127659574468
2009-01-09,45000,46200,46500,44100,16065,004890,동일산업,-1200.0,-2.5974025974025974
2009-01-12,43700,44500,44700,43550,9607,004890,동일산업,-1300.0,-2.888888888888889
