Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-01-04,13400,13400,13450,13250,151078,079160,CJ CGV,100.0,0.7518796992481203
2008-01-07,13300,13000,13450,13000,160937,079160,CJ CGV,-100.0,-0.7462686567164178
2008-01-08,13950,13250,13950,13250,232290,079160,CJ CGV,650.0,4.887218045112782
2008-01-09,14350,13900,14400,13650,155005,079160,CJ CGV,400.0,2.867383512544803
2008-01-10,14550,14150,14600,14050,129658,079160,CJ CGV,200.0,1.3937282229965158
2008-01-11,13800,14400,14500,13800,143362,079160,CJ CGV,-750.0,-5.154639175257731
2008-01-14,13800,13550,13850,13350,159065,079160,CJ CGV,0.0,0.0
2008-01-15,13750,13650,13850,13500,371360,079160,CJ CGV,-50.0,-0.36231884057971014
2008-01-16,13500,13400,13650,13200,108000,079160,CJ CGV,-250.0,-1.8181818181818181
2008-01-17,13800,13550,13900,13350,87250,079160,CJ CGV,300.0,2.2222222222222223
2008-01-18,14350,13650,14400,13550,113200,079160,CJ CGV,550.0,3.985507246376811
2008-01-21,14300,14200,14450,13950,89823,079160,CJ CGV,-50.0,-0.34843205574912894
2008-01-22,13750,13950,14300,13550,134141,079160,CJ CGV,-550.0,-3.8461538461538463
2008-01-23,14700,14150,14900,14050,267861,079160,CJ CGV,950.0,6.909090909090909
2008-01-24,14800,15000,15050,14500,158791,079160,CJ CGV,100.0,0.6802721088435374
2008-01-25,14700,14800,14900,14400,86889,079160,CJ CGV,-100.0,-0.6756756756756757
2008-01-28,14400,14350,14800,14150,114160,079160,CJ CGV,-300.0,-2.0408163265306123
2008-01-29,14400,14600,14750,14150,97702,079160,CJ CGV,0.0,0.0
2008-01-30,14350,14500,14900,14000,192404,079160,CJ CGV,-50.0,-0.3472222222222222
2008-01-31,14700,14300,14700,14150,155220,079160,CJ CGV,350.0,2.4390243902439024
2008-02-01,14850,14700,14900,14650,68503,079160,CJ CGV,150.0,1.0204081632653061
2008-02-04,15000,14800,15350,14800,145464,079160,CJ CGV,150.0,1.0101010101010102
2008-02-05,15050,14950,15050,14750,62450,079160,CJ CGV,50.0,0.33333333333333337
2008-02-11,15000,14800,15000,14650,70921,079160,CJ CGV,-50.0,-0.33222591362126247
2008-02-12,15300,15000,15550,14800,143830,079160,CJ CGV,300.0,2.0
2008-02-13,15300,15450,15550,15250,56240,079160,CJ CGV,0.0,0.0
2008-02-14,15450,15400,15500,15150,66766,079160,CJ CGV,150.0,0.9803921568627451
2008-02-15,15050,15400,15400,14800,111786,079160,CJ CGV,-400.0,-2.5889967637540456
2008-02-18,15000,15050,15100,14800,62793,079160,CJ CGV,-50.0,-0.33222591362126247
2008-02-19,15350,15100,15550,14850,108830,079160,CJ CGV,350.0,2.3333333333333335
2008-02-20,15150,15450,15500,15050,27690,079160,CJ CGV,-200.0,-1.3029315960912053
2008-02-21,14750,15250,15400,14700,63660,079160,CJ CGV,-400.0,-2.6402640264026402
2008-02-22,14900,14500,14950,14250,133590,079160,CJ CGV,150.0,1.0169491525423728
2008-02-25,15050,14750,15050,14450,94600,079160,CJ CGV,150.0,1.006711409395973
2008-02-26,14800,15100,15200,14650,45350,079160,CJ CGV,-250.0,-1.6611295681063125
2008-02-27,14550,14700,14900,14450,93800,079160,CJ CGV,-250.0,-1.6891891891891893
2008-02-28,14850,14500,14850,14300,97312,079160,CJ CGV,300.0,2.0618556701030926
2008-02-29,15200,14700,15200,14700,99916,079160,CJ CGV,350.0,2.356902356902357
2008-03-03,15200,14750,15200,14600,51090,079160,CJ CGV,0.0,0.0
2008-03-04,15300,15200,15350,15000,145850,079160,CJ CGV,100.0,0.6578947368421052
2008-03-05,15550,15300,15800,15150,160024,079160,CJ CGV,250.0,1.6339869281045754
2008-03-06,15500,15550,15650,15200,103287,079160,CJ CGV,-50.0,-0.3215434083601286
2008-03-07,15700,15350,15800,15300,119700,079160,CJ CGV,200.0,1.2903225806451613
2008-03-10,15500,15450,15650,15150,106100,079160,CJ CGV,-200.0,-1.2738853503184715
2008-03-11,15750,15450,16000,15400,105755,079160,CJ CGV,250.0,1.6129032258064515
2008-03-12,16200,16000,16400,15850,166843,079160,CJ CGV,450.0,2.857142857142857
2008-03-13,15950,16150,16300,15700,115611,079160,CJ CGV,-250.0,-1.5432098765432098
2008-03-14,16100,16150,16300,15650,82364,079160,CJ CGV,150.0,0.9404388714733543
2008-03-17,15850,16000,16000,15350,101122,079160,CJ CGV,-250.0,-1.5527950310559007
2008-03-18,15600,15800,15850,15200,216108,079160,CJ CGV,-250.0,-1.5772870662460567
2008-03-19,15600,15750,15800,15400,51650,079160,CJ CGV,0.0,0.0
2008-03-20,15500,15350,15650,15300,40891,079160,CJ CGV,-100.0,-0.641025641025641
2008-03-21,15900,15650,15950,15400,36394,079160,CJ CGV,400.0,2.5806451612903225
2008-03-24,15900,16000,16050,15800,65970,079160,CJ CGV,0.0,0.0
2008-03-25,15450,15900,16000,15000,215341,079160,CJ CGV,-450.0,-2.8301886792452833
2008-03-26,15300,15350,15400,14950,102011,079160,CJ CGV,-150.0,-0.9708737864077669
2008-03-27,15450,15100,15650,15100,69535,079160,CJ CGV,150.0,0.9803921568627451
2008-03-28,15600,15400,15600,15250,98083,079160,CJ CGV,150.0,0.9708737864077669
2008-03-31,15300,15500,15500,14950,163080,079160,CJ CGV,-300.0,-1.9230769230769231
2008-04-01,14550,15200,15300,14500,182787,079160,CJ CGV,-750.0,-4.901960784313726
2008-04-02,13950,14750,14750,13700,487349,079160,CJ CGV,-600.0,-4.123711340206185
2008-04-03,14600,13950,14600,13850,307508,079160,CJ CGV,650.0,4.659498207885305
2008-04-04,14150,14600,14600,13700,351271,079160,CJ CGV,-450.0,-3.0821917808219177
2008-04-07,14050,14200,14300,13950,97530,079160,CJ CGV,-100.0,-0.7067137809187279
2008-04-08,14000,14150,14350,14000,50380,079160,CJ CGV,-50.0,-0.3558718861209964
2008-04-10,14300,14050,14400,14050,56337,079160,CJ CGV,300.0,2.142857142857143
2008-04-11,14400,14300,14500,14200,74792,079160,CJ CGV,100.0,0.6993006993006993
2008-04-14,14300,14400,14400,14100,59100,079160,CJ CGV,-100.0,-0.6944444444444444
2008-04-15,14350,14200,14450,14200,39192,079160,CJ CGV,50.0,0.34965034965034963
2008-04-16,14200,14350,14400,14150,107347,079160,CJ CGV,-150.0,-1.0452961672473868
2008-04-17,14100,14200,14300,13950,75080,079160,CJ CGV,-100.0,-0.7042253521126761
2008-04-18,14100,14050,14200,13950,56720,079160,CJ CGV,0.0,0.0
2008-04-21,13450,14000,14150,13400,298933,079160,CJ CGV,-650.0,-4.609929078014184
2008-04-22,13250,13550,13850,13150,372116,079160,CJ CGV,-200.0,-1.486988847583643
2008-04-23,13950,13800,14050,13700,348995,079160,CJ CGV,700.0,5.283018867924529
2008-04-24,14200,14150,14250,13900,119750,079160,CJ CGV,250.0,1.7921146953405016
2008-04-25,14150,14100,14250,13950,105760,079160,CJ CGV,-50.0,-0.35211267605633806
2008-04-28,13750,14100,14300,13650,91461,079160,CJ CGV,-400.0,-2.8268551236749118
2008-04-29,13950,13850,13950,13500,96555,079160,CJ CGV,200.0,1.4545454545454546
2008-04-30,14200,13800,14200,13700,120620,079160,CJ CGV,250.0,1.7921146953405016
2008-05-02,14200,14250,14300,14050,63714,079160,CJ CGV,0.0,0.0
2008-05-06,14250,14150,14300,14000,89290,079160,CJ CGV,50.0,0.35211267605633806
2008-05-07,14400,14250,14550,14000,106442,079160,CJ CGV,150.0,1.0526315789473684
2008-05-08,14550,14200,14550,14200,58971,079160,CJ CGV,150.0,1.0416666666666665
2008-05-09,14500,14500,14600,14200,55432,079160,CJ CGV,-50.0,-0.3436426116838488
2008-05-13,14150,14350,14450,14050,115549,079160,CJ CGV,-350.0,-2.413793103448276
2008-05-14,14900,14250,14950,14250,158322,079160,CJ CGV,750.0,5.30035335689046
2008-05-15,15100,14950,15200,14800,108810,079160,CJ CGV,200.0,1.342281879194631
2008-05-16,15100,15000,15100,14800,54602,079160,CJ CGV,0.0,0.0
2008-05-19,15150,14950,15300,14750,72931,079160,CJ CGV,50.0,0.33112582781456956
2008-05-20,15050,15000,15300,15000,48095,079160,CJ CGV,-100.0,-0.6600660066006601
2008-05-21,15300,15200,15400,15050,76475,079160,CJ CGV,250.0,1.6611295681063125
2008-05-22,15150,15200,15300,14750,77420,079160,CJ CGV,-150.0,-0.9803921568627451
2008-05-23,15250,15250,15300,14950,43720,079160,CJ CGV,100.0,0.6600660066006601
2008-05-26,14900,15150,15250,14850,42896,079160,CJ CGV,-350.0,-2.2950819672131146
2008-05-27,14950,14900,15150,14450,78053,079160,CJ CGV,50.0,0.33557046979865773
2008-05-28,14850,15000,15000,14450,74551,079160,CJ CGV,-100.0,-0.6688963210702341
2008-05-29,15100,14650,15100,14650,57891,079160,CJ CGV,250.0,1.6835016835016834
2008-05-30,15200,15100,15200,14850,95285,079160,CJ CGV,100.0,0.6622516556291391
2008-06-02,15200,15100,15250,14950,63263,079160,CJ CGV,0.0,0.0
2008-06-03,14900,15050,15250,14850,41580,079160,CJ CGV,-300.0,-1.9736842105263157
2008-06-04,15150,15050,15200,14950,32636,079160,CJ CGV,250.0,1.6778523489932886
2008-06-05,15550,15150,15550,15000,67251,079160,CJ CGV,400.0,2.6402640264026402
2008-06-09,15500,15200,15500,15150,73519,079160,CJ CGV,-50.0,-0.3215434083601286
2008-06-10,15000,15550,15600,14900,60286,079160,CJ CGV,-500.0,-3.225806451612903
2008-06-11,15650,15000,15750,15000,81660,079160,CJ CGV,650.0,4.333333333333334
2008-06-12,15850,15500,16200,15350,134068,079160,CJ CGV,200.0,1.2779552715654952
2008-06-13,16300,16000,16300,15700,120920,079160,CJ CGV,450.0,2.8391167192429023
2008-06-16,16150,16350,16400,15950,69210,079160,CJ CGV,-150.0,-0.9202453987730062
2008-06-17,16250,16000,16300,15950,57930,079160,CJ CGV,100.0,0.6191950464396285
2008-06-18,16450,16050,16450,16050,97352,079160,CJ CGV,200.0,1.2307692307692308
2008-06-19,16300,16450,16450,16200,30950,079160,CJ CGV,-150.0,-0.911854103343465
2008-06-20,16650,16200,16650,16200,101314,079160,CJ CGV,350.0,2.147239263803681
2008-06-23,16900,16750,16900,16550,148471,079160,CJ CGV,250.0,1.5015015015015014
2008-06-24,16800,16800,16800,16400,62050,079160,CJ CGV,-100.0,-0.591715976331361
2008-06-25,16350,16600,16700,16050,91125,079160,CJ CGV,-450.0,-2.6785714285714284
2008-06-26,16200,16250,16450,16150,56240,079160,CJ CGV,-150.0,-0.9174311926605505
2008-06-27,16050,15950,16050,15300,166115,079160,CJ CGV,-150.0,-0.9259259259259258
2008-06-30,16300,16050,16300,15850,65050,079160,CJ CGV,250.0,1.557632398753894
2008-07-01,16100,16200,16350,15700,37620,079160,CJ CGV,-200.0,-1.2269938650306749
2008-07-02,15850,16200,16200,15550,70190,079160,CJ CGV,-250.0,-1.5527950310559007
2008-07-03,16000,15500,16150,15250,82171,079160,CJ CGV,150.0,0.9463722397476341
2008-07-04,16150,16000,16250,15900,41350,079160,CJ CGV,150.0,0.9375
2008-07-07,16300,16050,16400,16000,66786,079160,CJ CGV,150.0,0.9287925696594427
2008-07-08,15500,16300,16300,15000,135865,079160,CJ CGV,-800.0,-4.9079754601226995
2008-07-09,15700,15550,15850,15300,101131,079160,CJ CGV,200.0,1.2903225806451613
2008-07-10,16350,15800,16350,15300,79851,079160,CJ CGV,650.0,4.140127388535031
2008-07-11,16700,16300,16750,15950,67731,079160,CJ CGV,350.0,2.1406727828746175
2008-07-14,16900,16650,16900,16500,62960,079160,CJ CGV,200.0,1.1976047904191618
2008-07-15,16850,16600,16850,16100,77020,079160,CJ CGV,-50.0,-0.2958579881656805
2008-07-16,17050,16650,17050,16250,75258,079160,CJ CGV,200.0,1.1869436201780417
2008-07-17,17050,17150,17200,16350,129180,079160,CJ CGV,0.0,0.0
2008-07-18,16800,16900,17150,16550,74609,079160,CJ CGV,-250.0,-1.466275659824047
2008-07-21,16800,16900,17200,16650,226000,079160,CJ CGV,0.0,0.0
2008-07-22,16850,17000,17050,16650,95540,079160,CJ CGV,50.0,0.2976190476190476
2008-07-23,16900,17000,17000,16350,139184,079160,CJ CGV,50.0,0.2967359050445104
2008-07-24,16750,16850,16900,16600,106701,079160,CJ CGV,-150.0,-0.8875739644970414
2008-07-25,16550,16500,16800,16500,62651,079160,CJ CGV,-200.0,-1.1940298507462688
2008-07-28,17500,16700,17850,16650,205804,079160,CJ CGV,950.0,5.740181268882175
2008-07-29,17300,17200,17400,17000,56552,079160,CJ CGV,-200.0,-1.1428571428571428
2008-07-30,17450,17500,17600,17050,88973,079160,CJ CGV,150.0,0.8670520231213872
2008-07-31,17950,17450,18000,17450,176137,079160,CJ CGV,500.0,2.865329512893983
2008-08-01,18000,17900,18050,17700,55436,079160,CJ CGV,50.0,0.2785515320334262
2008-08-04,17700,18050,18150,17500,39023,079160,CJ CGV,-300.0,-1.6666666666666667
2008-08-05,17500,17500,17850,17350,55081,079160,CJ CGV,-200.0,-1.1299435028248588
2008-08-06,17900,17550,17900,16950,129762,079160,CJ CGV,400.0,2.2857142857142856
2008-08-07,17800,17850,17950,17450,42591,079160,CJ CGV,-100.0,-0.5586592178770949
2008-08-08,17800,17700,17900,17550,31614,079160,CJ CGV,0.0,0.0
2008-08-11,17850,17750,18000,17650,64543,079160,CJ CGV,50.0,0.2808988764044944
2008-08-12,17750,17950,17950,17700,26456,079160,CJ CGV,-100.0,-0.5602240896358543
2008-08-13,17700,17500,17750,17350,37570,079160,CJ CGV,-50.0,-0.28169014084507044
2008-08-14,17750,17700,17850,17550,33930,079160,CJ CGV,50.0,0.2824858757062147
2008-08-18,17400,17750,17750,17300,40056,079160,CJ CGV,-350.0,-1.971830985915493
2008-08-19,17400,17200,17450,17200,41105,079160,CJ CGV,0.0,0.0
2008-08-20,17400,17250,17600,17250,44766,079160,CJ CGV,0.0,0.0
2008-08-21,17200,17400,17550,17200,60740,079160,CJ CGV,-200.0,-1.1494252873563218
2008-08-22,17400,17200,17400,16750,55800,079160,CJ CGV,200.0,1.1627906976744187
2008-08-25,17500,17400,17500,17150,85086,079160,CJ CGV,100.0,0.5747126436781609
2008-08-26,17600,17200,17600,17150,70954,079160,CJ CGV,100.0,0.5714285714285714
2008-08-27,17400,17400,17450,17100,52710,079160,CJ CGV,-200.0,-1.1363636363636365
2008-08-28,17000,17350,17350,17000,38600,079160,CJ CGV,-400.0,-2.2988505747126435
2008-08-29,17100,17050,17100,16800,46287,079160,CJ CGV,100.0,0.5882352941176471
2008-09-01,16250,17000,17000,15850,110692,079160,CJ CGV,-850.0,-4.970760233918129
2008-09-02,15800,16000,16250,15800,43868,079160,CJ CGV,-450.0,-2.769230769230769
2008-09-03,16150,15600,16150,15400,63008,079160,CJ CGV,350.0,2.2151898734177213
2008-09-04,16500,16150,16600,16100,57632,079160,CJ CGV,350.0,2.1671826625387
2008-09-05,16500,16200,16500,16000,26411,079160,CJ CGV,0.0,0.0
2008-09-08,16500,16500,16700,16400,49606,079160,CJ CGV,0.0,0.0
2008-09-09,16100,16500,16650,15800,48584,079160,CJ CGV,-400.0,-2.4242424242424243
2008-09-10,16000,15800,16100,15650,91192,079160,CJ CGV,-100.0,-0.6211180124223602
2008-09-11,16000,16000,16100,15900,88491,079160,CJ CGV,0.0,0.0
2008-09-12,16400,16000,16400,15950,146587,079160,CJ CGV,400.0,2.5
2008-09-16,15850,15250,15850,15100,67269,079160,CJ CGV,-550.0,-3.353658536585366
2008-09-17,16350,16000,16550,15900,123709,079160,CJ CGV,500.0,3.1545741324921135
2008-09-18,16450,15900,16450,15900,87168,079160,CJ CGV,100.0,0.6116207951070336
2008-09-19,16650,16600,16650,16350,81290,079160,CJ CGV,200.0,1.21580547112462
2008-09-22,16750,16600,16900,16300,54865,079160,CJ CGV,100.0,0.6006006006006006
2008-09-23,16750,16800,16800,16450,33091,079160,CJ CGV,0.0,0.0
2008-09-24,16200,16700,16700,16150,110370,079160,CJ CGV,-550.0,-3.2835820895522385
2008-09-25,16200,16150,16300,15900,134759,079160,CJ CGV,0.0,0.0
2008-09-26,15900,16250,16300,15750,89252,079160,CJ CGV,-300.0,-1.8518518518518516
2008-09-29,16550,16000,16600,16000,148853,079160,CJ CGV,650.0,4.088050314465408
2008-09-30,16500,15800,16500,15750,77222,079160,CJ CGV,-50.0,-0.3021148036253776
2008-10-01,16750,16500,16750,16300,61632,079160,CJ CGV,250.0,1.5151515151515151
2008-10-02,16350,16750,16800,16250,88778,079160,CJ CGV,-400.0,-2.3880597014925375
2008-10-06,16400,16050,16400,15950,46033,079160,CJ CGV,50.0,0.3058103975535168
2008-10-07,16200,16200,16350,15850,54636,079160,CJ CGV,-200.0,-1.2195121951219512
2008-10-08,16000,15900,16150,15550,80164,079160,CJ CGV,-200.0,-1.2345679012345678
2008-10-09,15750,16000,16150,15400,45959,079160,CJ CGV,-250.0,-1.5625
2008-10-10,14500,14900,15200,13800,105120,079160,CJ CGV,-1250.0,-7.936507936507936
2008-10-13,14800,14350,15150,14200,100120,079160,CJ CGV,300.0,2.0689655172413794
2008-10-14,15300,15300,15400,15050,50391,079160,CJ CGV,500.0,3.3783783783783785
2008-10-15,14800,15050,15100,14750,27362,079160,CJ CGV,-500.0,-3.2679738562091507
2008-10-16,12950,14050,14150,12950,88520,079160,CJ CGV,-1850.0,-12.5
2008-10-17,13300,13400,13400,12500,84111,079160,CJ CGV,350.0,2.7027027027027026
2008-10-20,13150,13200,13500,12950,62304,079160,CJ CGV,-150.0,-1.1278195488721803
2008-10-21,13700,13700,14000,13350,111260,079160,CJ CGV,550.0,4.182509505703422
2008-10-22,13700,13650,13950,12950,55347,079160,CJ CGV,0.0,0.0
2008-10-23,13650,13000,13850,12850,86350,079160,CJ CGV,-50.0,-0.36496350364963503
2008-10-24,12800,13300,13600,12150,108239,079160,CJ CGV,-850.0,-6.227106227106227
2008-10-27,12250,12250,12700,10900,91953,079160,CJ CGV,-550.0,-4.296875
2008-10-28,13450,11200,13700,11000,106613,079160,CJ CGV,1200.0,9.795918367346939
2008-10-29,13900,13650,14150,13200,138919,079160,CJ CGV,450.0,3.3457249070631967
2008-10-30,14950,14400,15400,14000,85727,079160,CJ CGV,1050.0,7.553956834532374
2008-10-31,15900,14850,16000,14250,159000,079160,CJ CGV,950.0,6.354515050167224
2008-11-03,15600,16000,16000,15400,97035,079160,CJ CGV,-300.0,-1.8867924528301887
2008-11-04,15050,15600,15600,14800,148100,079160,CJ CGV,-550.0,-3.5256410256410255
2008-11-05,15000,15300,15350,14400,192917,079160,CJ CGV,-50.0,-0.33222591362126247
2008-11-06,14500,14400,14550,14050,43744,079160,CJ CGV,-500.0,-3.3333333333333335
2008-11-07,15700,14000,15700,13800,117154,079160,CJ CGV,1200.0,8.275862068965518
2008-11-10,15300,15450,15700,15000,27327,079160,CJ CGV,-400.0,-2.547770700636943
2008-11-11,14850,15000,15250,14650,32060,079160,CJ CGV,-450.0,-2.941176470588235
2008-11-12,14950,14600,15000,14600,11580,079160,CJ CGV,100.0,0.6734006734006733
2008-11-13,15100,14500,15250,14350,34505,079160,CJ CGV,150.0,1.0033444816053512
2008-11-14,14850,15100,15300,14400,46759,079160,CJ CGV,-250.0,-1.6556291390728477
2008-11-17,14950,14800,15000,14550,31620,079160,CJ CGV,100.0,0.6734006734006733
2008-11-18,14550,14900,14950,14500,24113,079160,CJ CGV,-400.0,-2.6755852842809364
2008-11-19,14300,14750,14750,13400,71676,079160,CJ CGV,-250.0,-1.718213058419244
2008-11-20,13750,13600,14300,13550,37455,079160,CJ CGV,-550.0,-3.8461538461538463
2008-11-21,14350,13750,14400,13250,115851,079160,CJ CGV,600.0,4.363636363636364
2008-11-24,13400,14200,14250,13400,40747,079160,CJ CGV,-950.0,-6.620209059233449
2008-11-25,12500,13750,13900,12000,807000,079160,CJ CGV,-900.0,-6.7164179104477615
2008-11-26,12750,12550,12950,12550,66220,079160,CJ CGV,250.0,2.0
2008-11-27,13250,13050,13250,12850,67698,079160,CJ CGV,500.0,3.9215686274509802
2008-11-28,13650,13200,13650,12950,67440,079160,CJ CGV,400.0,3.018867924528302
2008-12-01,13300,13600,13700,12900,53850,079160,CJ CGV,-350.0,-2.564102564102564
2008-12-02,12850,12850,12900,12650,30608,079160,CJ CGV,-450.0,-3.3834586466165413
2008-12-03,12900,13200,13300,12500,58165,079160,CJ CGV,50.0,0.38910505836575876
2008-12-04,12350,13000,13050,12150,141460,079160,CJ CGV,-550.0,-4.263565891472868
2008-12-05,12500,12150,12600,12150,75766,079160,CJ CGV,150.0,1.214574898785425
2008-12-08,13000,12700,13200,12600,87749,079160,CJ CGV,500.0,4.0
2008-12-09,13100,13000,13150,12750,58170,079160,CJ CGV,100.0,0.7692307692307693
2008-12-10,13250,13050,13250,12900,82564,079160,CJ CGV,150.0,1.1450381679389312
2008-12-11,13300,13150,13300,12900,65001,079160,CJ CGV,50.0,0.37735849056603776
2008-12-12,12700,13100,13250,12700,116479,079160,CJ CGV,-600.0,-4.511278195488721
2008-12-15,13500,12800,13600,12800,97307,079160,CJ CGV,800.0,6.299212598425196
2008-12-16,13800,13300,14100,13300,81597,079160,CJ CGV,300.0,2.2222222222222223
2008-12-17,13600,14000,14250,13500,42920,079160,CJ CGV,-200.0,-1.4492753623188406
2008-12-18,13850,13650,13850,13500,25690,079160,CJ CGV,250.0,1.8382352941176472
2008-12-19,14150,13750,14400,13700,70461,079160,CJ CGV,300.0,2.166064981949458
2008-12-22,14650,14500,14800,14200,64133,079160,CJ CGV,500.0,3.53356890459364
2008-12-23,14800,14650,14800,14100,24070,079160,CJ CGV,150.0,1.023890784982935
2008-12-24,14600,14450,14600,14000,42775,079160,CJ CGV,-200.0,-1.3513513513513513
2008-12-26,14500,14400,14500,14300,12435,079160,CJ CGV,-100.0,-0.684931506849315
2008-12-29,14500,14200,14500,13750,34872,079160,CJ CGV,0.0,0.0
2008-12-30,15200,14300,15200,14000,72100,079160,CJ CGV,700.0,4.827586206896552
2009-01-02,14900,14900,15000,14800,16038,079160,CJ CGV,-300.0,-1.9736842105263157
2009-01-05,14250,14900,14900,14250,51218,079160,CJ CGV,-650.0,-4.3624161073825505
2009-01-06,14000,14200,14400,14000,41091,079160,CJ CGV,-250.0,-1.7543859649122806
2009-01-07,13850,13950,14150,13750,72937,079160,CJ CGV,-150.0,-1.0714285714285714
2009-01-08,13650,13800,13900,13500,53383,079160,CJ CGV,-200.0,-1.444043321299639
2009-01-09,13700,13700,13800,13500,77164,079160,CJ CGV,50.0,0.3663003663003663
2009-01-12,14150,13700,14250,13600,98045,079160,CJ CGV,450.0,3.2846715328467155
2009-01-13,14300,14050,14300,13850,91161,079160,CJ CGV,150.0,1.0600706713780919
2009-01-14,14500,14150,14500,14050,49110,079160,CJ CGV,200.0,1.3986013986013985
2009-01-15,14000,14050,14500,13900,59326,079160,CJ CGV,-500.0,-3.4482758620689653
2009-01-16,14250,14200,14300,14050,21714,079160,CJ CGV,250.0,1.7857142857142856
2009-01-19,14450,14250,14500,14250,24731,079160,CJ CGV,200.0,1.4035087719298245
2009-01-20,14050,14500,14500,14050,35333,079160,CJ CGV,-400.0,-2.768166089965398
2009-01-21,13800,13750,14000,13650,45862,079160,CJ CGV,-250.0,-1.7793594306049825
2009-01-22,14100,14250,14250,13650,48921,079160,CJ CGV,300.0,2.1739130434782608
2009-01-23,13850,14100,14200,13750,27791,079160,CJ CGV,-250.0,-1.773049645390071
2009-01-28,13800,14000,14000,13550,125877,079160,CJ CGV,-50.0,-0.36101083032490977
2009-01-29,14100,13800,14100,13650,71069,079160,CJ CGV,300.0,2.1739130434782608
2009-01-30,14150,13900,14150,13750,56592,079160,CJ CGV,50.0,0.3546099290780142
2009-02-02,14800,14150,14800,13950,83571,079160,CJ CGV,650.0,4.593639575971731
2009-02-03,14900,14700,14900,14350,133764,079160,CJ CGV,100.0,0.6756756756756757
2009-02-04,15000,14750,15050,14700,77422,079160,CJ CGV,100.0,0.6711409395973155
2009-02-05,14850,14800,14950,14650,56835,079160,CJ CGV,-150.0,-1.0
2009-02-06,14750,14800,14800,14500,66526,079160,CJ CGV,-100.0,-0.6734006734006733
2009-02-09,14700,14900,15050,14700,29795,079160,CJ CGV,-50.0,-0.3389830508474576
2009-02-10,15150,14850,15250,14550,72349,079160,CJ CGV,450.0,3.061224489795918
2009-02-11,15650,14950,15800,14900,59966,079160,CJ CGV,500.0,3.3003300330033
2009-02-12,15650,15700,15700,15000,93525,079160,CJ CGV,0.0,0.0
2009-02-13,15850,15700,15850,15450,63850,079160,CJ CGV,200.0,1.2779552715654952
2009-02-16,16200,15850,16200,15600,118986,079160,CJ CGV,350.0,2.2082018927444795
2009-02-17,16050,15950,16050,15500,149942,079160,CJ CGV,-150.0,-0.9259259259259258
2009-02-18,15950,15650,16050,15600,66025,079160,CJ CGV,-100.0,-0.6230529595015576
2009-02-19,16050,15750,16150,15650,41280,079160,CJ CGV,100.0,0.6269592476489028
2009-02-20,16300,16000,16400,15800,84522,079160,CJ CGV,250.0,1.557632398753894
2009-02-23,16450,16200,16650,16200,67642,079160,CJ CGV,150.0,0.9202453987730062
2009-02-24,16700,16100,16700,16000,97175,079160,CJ CGV,250.0,1.5197568389057752
2009-02-25,16700,16950,16950,16500,60942,079160,CJ CGV,0.0,0.0
2009-02-26,16600,16800,16800,16250,17056,079160,CJ CGV,-100.0,-0.5988023952095809
2009-02-27,16500,16650,16650,16000,41258,079160,CJ CGV,-100.0,-0.6024096385542169
2009-03-02,16000,16150,16500,16000,32269,079160,CJ CGV,-500.0,-3.0303030303030303
2009-03-03,15700,15700,15800,15200,35437,079160,CJ CGV,-300.0,-1.875
2009-03-04,15850,15650,16350,15400,106366,079160,CJ CGV,150.0,0.9554140127388535
2009-03-05,16150,15950,16150,15650,423793,079160,CJ CGV,300.0,1.8927444794952681
2009-03-06,16100,15950,16300,15850,22160,079160,CJ CGV,-50.0,-0.30959752321981426
2009-03-09,16600,16350,16650,16000,17250,079160,CJ CGV,500.0,3.1055900621118013
2009-03-10,17350,16550,17850,16350,109509,079160,CJ CGV,750.0,4.518072289156627
2009-03-11,17750,17700,17750,17050,74299,079160,CJ CGV,400.0,2.3054755043227666
2009-03-12,17050,17400,17700,16950,121235,079160,CJ CGV,-700.0,-3.943661971830986
2009-03-13,17300,17000,17300,16700,40130,079160,CJ CGV,250.0,1.466275659824047
2009-03-16,17000,17100,17350,16850,68360,079160,CJ CGV,-300.0,-1.7341040462427744
2009-03-17,17500,17000,17500,16900,39518,079160,CJ CGV,500.0,2.941176470588235
2009-03-18,17300,17400,17450,17000,52570,079160,CJ CGV,-200.0,-1.1428571428571428
2009-03-19,17500,17250,17600,16850,73660,079160,CJ CGV,200.0,1.1560693641618496
2009-03-20,17700,17250,17700,17150,60870,079160,CJ CGV,200.0,1.1428571428571428
2009-03-23,17600,17700,17800,17450,45450,079160,CJ CGV,-100.0,-0.5649717514124294
2009-03-24,17600,17900,17900,17250,36185,079160,CJ CGV,0.0,0.0
2009-03-25,17250,17600,17600,16800,184010,079160,CJ CGV,-350.0,-1.9886363636363635
2009-03-26,17050,17200,17200,16850,118000,079160,CJ CGV,-200.0,-1.1594202898550725
2009-03-27,16600,17100,17200,16450,159633,079160,CJ CGV,-450.0,-2.6392961876832843
2009-03-30,16700,16500,16850,16300,79041,079160,CJ CGV,100.0,0.6024096385542169
2009-03-31,16950,16550,17050,16450,57874,079160,CJ CGV,250.0,1.4970059880239521
2009-04-01,17200,17100,17200,16900,56561,079160,CJ CGV,250.0,1.4749262536873156
2009-04-02,17350,17100,17350,17050,83380,079160,CJ CGV,150.0,0.872093023255814
