Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-10-06,2565,2540,2585,2470,227579,187790,나노,5.0,0.1953125
2015-10-07,2595,2570,2595,2495,148569,187790,나노,30.0,1.1695906432748537
2015-10-08,2580,2600,2855,2580,557569,187790,나노,-15.0,-0.5780346820809248
2015-10-12,2565,2545,2630,2540,87012,187790,나노,-15.0,-0.5813953488372093
2015-10-13,2540,2650,2650,2490,156180,187790,나노,-25.0,-0.9746588693957114
2015-10-14,2695,2570,2880,2540,567359,187790,나노,155.0,6.102362204724409
2015-10-15,2945,2660,2950,2660,537920,187790,나노,250.0,9.276437847866418
2015-10-16,3070,2995,3225,2960,1523027,187790,나노,125.0,4.244482173174872
2015-10-19,3100,3105,3110,2995,331636,187790,나노,30.0,0.9771986970684038
2015-10-20,3110,3150,3170,2925,639394,187790,나노,10.0,0.3225806451612903
2015-10-21,3050,3165,3165,3025,247559,187790,나노,-60.0,-1.929260450160772
2015-10-22,2900,3010,3050,2840,463218,187790,나노,-150.0,-4.918032786885246
2015-10-23,2775,2920,2930,2765,215727,187790,나노,-125.0,-4.310344827586207
2015-10-26,2685,2735,2890,2680,318535,187790,나노,-90.0,-3.2432432432432434
2015-10-27,2540,2680,2700,2530,403366,187790,나노,-145.0,-5.400372439478584
2015-10-28,2475,2475,2535,2350,816847,187790,나노,-65.0,-2.559055118110236
2015-10-29,2435,2450,2520,2430,159602,187790,나노,-40.0,-1.6161616161616161
2015-10-30,2320,2415,2435,2315,385329,187790,나노,-115.0,-4.722792607802875
2015-11-02,2360,2320,2435,2320,156482,187790,나노,40.0,1.7241379310344827
2015-11-03,2480,2340,2545,2335,207927,187790,나노,120.0,5.084745762711865
2015-11-04,2440,2530,2530,2430,119026,187790,나노,-40.0,-1.6129032258064515
2015-11-05,2420,2490,2490,2360,157944,187790,나노,-20.0,-0.819672131147541
2015-11-06,2495,2440,2625,2325,238390,187790,나노,75.0,3.0991735537190084
2015-11-09,2255,2450,2470,2210,434872,187790,나노,-240.0,-9.619238476953909
2015-11-10,2410,2255,2580,2215,490439,187790,나노,155.0,6.873614190687362
2015-11-11,2380,2410,2505,2280,305819,187790,나노,-30.0,-1.2448132780082988
2015-11-12,2340,2415,2415,2270,186940,187790,나노,-40.0,-1.680672268907563
2015-11-13,2290,2290,2300,2250,114840,187790,나노,-50.0,-2.1367521367521367
2015-11-16,2240,2120,2310,2120,89289,187790,나노,-50.0,-2.1834061135371177
2015-11-17,2230,2200,2285,2180,150434,187790,나노,-10.0,-0.4464285714285714
2015-11-18,2210,2230,2230,2135,196230,187790,나노,-20.0,-0.8968609865470852
2015-11-19,2200,2195,2220,2155,71759,187790,나노,-10.0,-0.4524886877828055
2015-11-20,2205,2240,2240,2180,48817,187790,나노,5.0,0.22727272727272727
2015-11-23,2235,2235,2300,2195,58208,187790,나노,30.0,1.3605442176870748
2015-11-24,2260,2235,2305,2235,70393,187790,나노,25.0,1.1185682326621924
2015-11-25,2255,2285,2285,2210,66206,187790,나노,-5.0,-0.22123893805309736
2015-11-26,2280,2240,2285,2200,106642,187790,나노,25.0,1.1086474501108647
2015-11-27,2300,2285,2320,2265,103793,187790,나노,20.0,0.8771929824561403
2015-11-30,2300,2315,2315,2260,123182,187790,나노,0.0,0.0
2015-12-01,2200,2285,2295,2200,151676,187790,나노,-100.0,-4.3478260869565215
2015-12-02,2230,2210,2260,2190,61176,187790,나노,30.0,1.3636363636363635
2015-12-03,2175,2255,2255,2155,80143,187790,나노,-55.0,-2.4663677130044843
2015-12-04,2165,2180,2220,2150,53226,187790,나노,-10.0,-0.45977011494252873
2015-12-07,2100,2185,2185,2090,111107,187790,나노,-65.0,-3.0023094688221708
2015-12-08,1995,2100,2100,1980,268944,187790,나노,-105.0,-5.0
2015-12-09,1890,1995,2030,1890,199986,187790,나노,-105.0,-5.263157894736842
2015-12-10,1675,1780,1880,1640,705729,187790,나노,-215.0,-11.375661375661375
2015-12-11,1785,1675,1915,1640,377458,187790,나노,110.0,6.567164179104477
2015-12-14,1810,1785,1870,1720,96645,187790,나노,25.0,1.400560224089636
2015-12-15,1735,1800,1815,1710,129090,187790,나노,-75.0,-4.143646408839778
2015-12-16,1680,1735,1750,1650,169413,187790,나노,-55.0,-3.170028818443804
2015-12-17,1715,1715,1730,1655,112233,187790,나노,35.0,2.083333333333333
2015-12-18,1720,1680,1720,1660,88194,187790,나노,5.0,0.2915451895043732
2015-12-21,1715,1705,1715,1665,134344,187790,나노,-5.0,-0.29069767441860467
2015-12-22,1785,1740,1835,1705,172601,187790,나노,70.0,4.081632653061225
2015-12-23,1815,1750,1850,1745,175345,187790,나노,30.0,1.680672268907563
2015-12-24,1815,1830,1840,1755,70121,187790,나노,0.0,0.0
2015-12-28,1725,1815,1815,1720,98469,187790,나노,-90.0,-4.958677685950414
2015-12-29,1725,1705,1765,1705,45928,187790,나노,0.0,0.0
2015-12-30,1745,1730,1790,1720,49702,187790,나노,20.0,1.1594202898550725
2016-01-04,1865,1800,2080,1785,906474,187790,나노,120.0,6.876790830945559
2016-01-05,1810,1855,1895,1780,657361,187790,나노,-55.0,-2.949061662198391
2016-01-06,1940,1875,1945,1825,684220,187790,나노,130.0,7.18232044198895
2016-01-07,1890,1940,1950,1850,266991,187790,나노,-50.0,-2.5773195876288657
2016-01-08,1915,1890,1915,1825,174152,187790,나노,25.0,1.3227513227513228
2016-01-11,1850,1925,1925,1850,93510,187790,나노,-65.0,-3.3942558746736298
2016-01-12,1845,1890,1905,1810,103941,187790,나노,-5.0,-0.2702702702702703
2016-01-13,1815,1840,1900,1815,109409,187790,나노,-30.0,-1.6260162601626018
2016-01-14,1740,1805,1830,1740,184131,187790,나노,-75.0,-4.132231404958678
2016-01-15,1720,1775,1780,1705,187096,187790,나노,-20.0,-1.1494252873563218
2016-01-18,1640,1790,1790,1630,255031,187790,나노,-80.0,-4.651162790697675
2016-01-19,1645,1660,1760,1630,337478,187790,나노,5.0,0.3048780487804878
2016-01-20,1550,1675,1680,1540,220100,187790,나노,-95.0,-5.775075987841945
2016-01-21,1540,1520,1600,1500,138501,187790,나노,-10.0,-0.6451612903225806
2016-01-22,1560,1530,1605,1530,63881,187790,나노,20.0,1.2987012987012987
2016-01-25,1580,1560,1645,1560,92678,187790,나노,20.0,1.282051282051282
2016-01-26,1615,1585,1630,1565,68469,187790,나노,35.0,2.2151898734177213
2016-01-27,1610,1640,1645,1595,51907,187790,나노,-5.0,-0.30959752321981426
2016-01-28,1560,1600,1600,1520,209212,187790,나노,-50.0,-3.1055900621118013
2016-01-29,1545,1550,1575,1520,103178,187790,나노,-15.0,-0.9615384615384616
2016-02-01,1555,1575,1600,1510,201723,187790,나노,10.0,0.6472491909385114
2016-02-02,1565,1790,1790,1550,1358850,187790,나노,10.0,0.6430868167202572
2016-02-03,1515,1575,1580,1505,233956,187790,나노,-50.0,-3.1948881789137378
2016-02-04,1550,1520,1615,1505,439616,187790,나노,35.0,2.31023102310231
2016-02-05,1545,1540,1575,1530,180118,187790,나노,-5.0,-0.3225806451612903
2016-02-11,1480,1505,1520,1475,173243,187790,나노,-65.0,-4.207119741100324
2016-02-12,1360,1450,1480,1355,449621,187790,나노,-120.0,-8.108108108108109
2016-02-15,1380,1370,1430,1350,114049,187790,나노,20.0,1.4705882352941175
2016-02-16,1390,1400,1455,1380,168186,187790,나노,10.0,0.7246376811594203
2016-02-17,1365,1400,1430,1300,383465,187790,나노,-25.0,-1.7985611510791366
2016-02-18,1355,1375,1390,1315,372296,187790,나노,-10.0,-0.7326007326007326
2016-02-19,1355,1335,1380,1335,77135,187790,나노,0.0,0.0
2016-02-22,1370,1350,1435,1335,222629,187790,나노,15.0,1.107011070110701
2016-02-23,1455,1400,1720,1400,5393899,187790,나노,85.0,6.204379562043796
2016-02-24,1440,1480,1520,1440,1006547,187790,나노,-15.0,-1.0309278350515463
2016-02-25,1415,1460,1475,1415,495885,187790,나노,-25.0,-1.7361111111111112
2016-02-26,1435,1415,1445,1400,331393,187790,나노,20.0,1.4134275618374559
2016-02-29,1605,1455,1800,1440,11344623,187790,나노,170.0,11.846689895470384
2016-03-02,1650,1550,1740,1550,2842526,187790,나노,45.0,2.803738317757009
2016-03-03,1630,1655,1690,1610,880670,187790,나노,-20.0,-1.2121212121212122
2016-03-04,1725,1625,1930,1615,5197717,187790,나노,95.0,5.828220858895705
2016-03-07,1720,1720,1820,1700,1249476,187790,나노,-5.0,-0.2898550724637681
2016-03-08,1665,1720,1740,1640,754390,187790,나노,-55.0,-3.1976744186046515
2016-03-09,1685,1665,1705,1665,306003,187790,나노,20.0,1.2012012012012012
2016-03-10,1710,1690,1765,1690,626235,187790,나노,25.0,1.483679525222552
2016-03-11,1715,1715,1735,1685,319948,187790,나노,5.0,0.29239766081871343
2016-03-14,1710,1725,1730,1690,253256,187790,나노,-5.0,-0.2915451895043732
2016-03-15,1715,1720,1810,1695,618344,187790,나노,5.0,0.29239766081871343
2016-03-16,1670,1710,1730,1655,380466,187790,나노,-45.0,-2.623906705539359
2016-03-17,1670,1655,1695,1645,219964,187790,나노,0.0,0.0
2016-03-18,1715,1720,1730,1680,242637,187790,나노,45.0,2.694610778443114
2016-03-21,1720,1730,1730,1685,205088,187790,나노,5.0,0.2915451895043732
2016-03-22,1705,1720,1725,1685,176818,187790,나노,-15.0,-0.872093023255814
2016-03-23,1770,1700,1810,1685,775797,187790,나노,65.0,3.812316715542522
2016-03-24,1725,1755,1770,1725,285918,187790,나노,-45.0,-2.5423728813559325
2016-03-25,1700,1745,1745,1700,200588,187790,나노,-25.0,-1.4492753623188406
2016-03-28,1695,1710,1725,1685,172912,187790,나노,-5.0,-0.29411764705882354
2016-03-29,1710,1705,1730,1690,178417,187790,나노,15.0,0.8849557522123894
2016-03-30,1695,1730,1730,1670,221795,187790,나노,-15.0,-0.8771929824561403
2016-03-31,1975,1750,2145,1745,13931372,187790,나노,280.0,16.519174041297934
2016-04-01,1875,1955,2030,1820,3522088,187790,나노,-100.0,-5.063291139240507
2016-04-04,1990,1890,2065,1860,4125958,187790,나노,115.0,6.133333333333333
2016-04-05,2075,1990,2155,1965,3843330,187790,나노,85.0,4.271356783919598
2016-04-06,2035,2075,2080,2015,807214,187790,나노,-40.0,-1.9277108433734942
2016-04-07,1945,2055,2055,1930,898607,187790,나노,-90.0,-4.422604422604422
2016-04-08,1995,1945,2090,1890,1609704,187790,나노,50.0,2.570694087403599
2016-04-11,1960,2025,2050,1960,420805,187790,나노,-35.0,-1.7543859649122806
2016-04-12,1995,1960,2035,1935,461399,187790,나노,35.0,1.7857142857142856
2016-04-14,2010,2000,2115,1995,671187,187790,나노,15.0,0.7518796992481203
2016-04-15,1970,2000,2035,1960,340221,187790,나노,-40.0,-1.9900497512437811
2016-04-18,1940,1980,1980,1940,280358,187790,나노,-30.0,-1.5228426395939088
2016-04-19,1940,1945,1980,1920,227580,187790,나노,0.0,0.0
2016-04-20,1905,1940,1970,1900,292925,187790,나노,-35.0,-1.804123711340206
2016-04-21,1905,1905,1950,1865,318670,187790,나노,0.0,0.0
2016-04-22,1895,1930,1945,1895,198147,187790,나노,-10.0,-0.5249343832020997
2016-04-25,1925,1900,1940,1890,202986,187790,나노,30.0,1.58311345646438
2016-04-26,2000,1940,2065,1930,1186842,187790,나노,75.0,3.896103896103896
2016-04-27,1965,2005,2005,1965,277521,187790,나노,-35.0,-1.7500000000000002
2016-04-28,2065,1990,2135,1970,1854272,187790,나노,100.0,5.089058524173027
2016-04-29,2045,2030,2075,2005,363380,187790,나노,-20.0,-0.9685230024213075
2016-05-02,1975,2040,2055,1970,305781,187790,나노,-70.0,-3.4229828850855744
2016-05-03,1940,1965,1990,1910,359379,187790,나노,-35.0,-1.7721518987341773
2016-05-04,1930,1920,1955,1915,184386,187790,나노,-10.0,-0.5154639175257731
2016-05-09,1970,1915,1975,1915,102109,187790,나노,40.0,2.072538860103627
2016-05-10,2005,1975,2045,1925,292246,187790,나노,35.0,1.7766497461928936
2016-05-11,2020,2030,2050,1995,311808,187790,나노,15.0,0.7481296758104738
2016-05-12,2005,2030,2065,1990,186833,187790,나노,-15.0,-0.7425742574257426
2016-05-13,1985,2030,2030,1960,185010,187790,나노,-20.0,-0.997506234413965
2016-05-16,1980,1985,1995,1940,132151,187790,나노,-5.0,-0.2518891687657431
2016-05-17,1985,2010,2010,1955,142324,187790,나노,5.0,0.25252525252525254
2016-05-18,1940,1995,2000,1900,247652,187790,나노,-45.0,-2.2670025188916876
2016-05-19,1875,1915,1930,1870,189744,187790,나노,-65.0,-3.350515463917526
2016-05-20,1855,1845,1920,1800,186843,187790,나노,-20.0,-1.0666666666666667
2016-05-23,1880,1860,1915,1850,101098,187790,나노,25.0,1.3477088948787064
2016-05-24,1840,1880,1930,1830,196626,187790,나노,-40.0,-2.127659574468085
2016-05-25,1760,1830,1875,1750,282787,187790,나노,-80.0,-4.3478260869565215
2016-05-26,1765,1755,1805,1750,177859,187790,나노,5.0,0.2840909090909091
2016-05-27,1800,1745,1820,1745,102604,187790,나노,35.0,1.9830028328611897
2016-05-30,1815,1830,1845,1800,97319,187790,나노,15.0,0.8333333333333334
2016-05-31,2145,1815,2355,1805,13598078,187790,나노,330.0,18.181818181818183
2016-06-01,2430,2345,2785,2300,21590330,187790,나노,285.0,13.286713286713287
2016-06-02,2460,2500,2565,2335,5232252,187790,나노,30.0,1.2345679012345678
2016-06-03,2430,2700,2945,2405,9686140,187790,나노,-30.0,-1.2195121951219512
2016-06-07,2460,2380,2460,2240,2695756,187790,나노,30.0,1.2345679012345678
2016-06-08,2560,2475,2855,2410,8473533,187790,나노,100.0,4.0650406504065035
2016-06-09,2585,2550,2640,2475,2089807,187790,나노,25.0,0.9765625
2016-06-10,2645,2605,2795,2550,4108823,187790,나노,60.0,2.321083172147002
2016-06-13,2600,2665,2720,2540,2020463,187790,나노,-45.0,-1.7013232514177694
2016-06-14,2400,2545,2690,2400,2959413,187790,나노,-200.0,-7.6923076923076925
2016-06-15,2300,2385,2410,2270,1401053,187790,나노,-100.0,-4.166666666666666
2016-06-16,2245,2285,2320,2190,1109700,187790,나노,-55.0,-2.391304347826087
2016-06-17,2230,2245,2340,2170,1598173,187790,나노,-15.0,-0.6681514476614699
2016-06-20,2270,2250,2310,2225,544779,187790,나노,40.0,1.7937219730941705
2016-06-21,2215,2300,2305,2195,734347,187790,나노,-55.0,-2.4229074889867843
2016-06-22,2175,2200,2260,2145,640667,187790,나노,-40.0,-1.805869074492099
2016-06-23,2130,2160,2200,2100,606362,187790,나노,-45.0,-2.0689655172413794
2016-06-24,1970,2150,2155,1900,928129,187790,나노,-160.0,-7.511737089201878
2016-06-27,2015,1915,2040,1905,594393,187790,나노,45.0,2.284263959390863
2016-06-28,2110,2010,2135,1985,554856,187790,나노,95.0,4.714640198511166
2016-06-29,2095,2140,2155,2095,510229,187790,나노,-15.0,-0.7109004739336493
2016-06-30,2720,2200,2720,2185,22083164,187790,나노,625.0,29.832935560859188
2016-07-01,2715,2825,2930,2600,14488877,187790,나노,-5.0,-0.1838235294117647
2016-07-04,2780,2725,2800,2670,4950633,187790,나노,65.0,2.394106813996317
2016-07-05,2690,2780,2810,2650,2907739,187790,나노,-90.0,-3.237410071942446
2016-07-06,2620,2660,2745,2600,1556192,187790,나노,-70.0,-2.6022304832713754
2016-07-07,2635,2645,2710,2615,1396051,187790,나노,15.0,0.5725190839694656
2016-07-08,2555,2650,2705,2530,1227045,187790,나노,-80.0,-3.0360531309297913
2016-07-11,2470,2575,2590,2440,909513,187790,나노,-85.0,-3.326810176125244
2016-07-12,2515,2480,2515,2395,767202,187790,나노,45.0,1.8218623481781375
2016-07-13,2465,2500,2590,2460,718949,187790,나노,-50.0,-1.9880715705765408
2016-07-14,2425,2440,2460,2380,537798,187790,나노,-40.0,-1.6227180527383367
2016-07-15,2385,2425,2440,2385,391824,187790,나노,-40.0,-1.6494845360824744
2016-07-18,2325,2395,2400,2310,403094,187790,나노,-60.0,-2.515723270440252
2016-07-19,2295,2320,2435,2280,1163972,187790,나노,-30.0,-1.2903225806451613
2016-07-20,2320,2325,2350,2285,489812,187790,나노,25.0,1.0893246187363834
2016-07-21,2420,2370,2475,2345,1017366,187790,나노,100.0,4.310344827586207
2016-07-22,2430,2420,2475,2360,697745,187790,나노,10.0,0.4132231404958678
2016-07-25,2465,2490,2495,2400,668821,187790,나노,35.0,1.440329218106996
2016-07-26,2400,2460,2460,2385,340194,187790,나노,-65.0,-2.636916835699797
2016-07-27,2305,2405,2420,2305,428152,187790,나노,-95.0,-3.958333333333333
2016-07-28,2310,2365,2365,2285,243787,187790,나노,5.0,0.21691973969631237
2016-07-29,2380,2325,2400,2290,494995,187790,나노,70.0,3.0303030303030303
2016-08-01,2420,2400,2440,2370,427220,187790,나노,40.0,1.680672268907563
2016-08-02,2480,2420,2600,2370,2237783,187790,나노,60.0,2.479338842975207
2016-08-03,2700,2500,2700,2440,3427681,187790,나노,220.0,8.870967741935484
2016-08-04,2715,2765,2780,2640,2252389,187790,나노,15.0,0.5555555555555556
2016-08-05,2625,2700,2755,2560,1853435,187790,나노,-90.0,-3.314917127071823
2016-08-08,2450,2665,2665,2450,1087397,187790,나노,-175.0,-6.666666666666667
2016-08-09,2405,2405,2485,2390,536438,187790,나노,-45.0,-1.8367346938775513
2016-08-10,2405,2405,2435,2365,450444,187790,나노,0.0,0.0
2016-08-11,2505,2435,2550,2405,524029,187790,나노,100.0,4.158004158004158
2016-08-12,2535,2550,2565,2480,515835,187790,나노,30.0,1.1976047904191618
2016-08-16,2345,2530,2550,2300,962387,187790,나노,-190.0,-7.495069033530571
2016-08-17,2275,2335,2340,2240,937549,187790,나노,-70.0,-2.9850746268656714
2016-08-18,2330,2295,2395,2285,495941,187790,나노,55.0,2.417582417582418
2016-08-19,2320,2335,2345,2295,222598,187790,나노,-10.0,-0.4291845493562232
2016-08-22,2315,2340,2350,2280,225810,187790,나노,-5.0,-0.21551724137931033
2016-08-23,2295,2300,2340,2280,183155,187790,나노,-20.0,-0.8639308855291578
2016-08-24,2260,2280,2315,2255,187436,187790,나노,-35.0,-1.5250544662309369
2016-08-25,2265,2275,2335,2220,193196,187790,나노,5.0,0.22123893805309736
2016-08-26,2240,2250,2265,2195,356807,187790,나노,-25.0,-1.1037527593818985
2016-08-29,2125,2210,2240,2125,259534,187790,나노,-115.0,-5.133928571428571
2016-08-30,2215,2120,2290,1920,688506,187790,나노,90.0,4.235294117647059
2016-08-31,2185,2215,2265,2170,146625,187790,나노,-30.0,-1.3544018058690745
2016-09-01,2260,2185,2260,2170,284392,187790,나노,75.0,3.4324942791762014
2016-09-02,2250,2260,2310,2220,344214,187790,나노,-10.0,-0.4424778761061947
2016-09-05,2250,2300,2310,2250,154223,187790,나노,0.0,0.0
2016-09-06,2270,2285,2315,2225,240417,187790,나노,20.0,0.8888888888888888
2016-09-07,2220,2305,2345,2220,272311,187790,나노,-50.0,-2.2026431718061676
2016-09-08,2120,2225,2225,2060,405636,187790,나노,-100.0,-4.504504504504505
2016-09-09,2095,2145,2145,2025,273106,187790,나노,-25.0,-1.179245283018868
2016-09-12,2065,2030,2070,2020,196982,187790,나노,-30.0,-1.431980906921241
2016-09-13,2110,2055,2145,2055,97422,187790,나노,45.0,2.1791767554479415
2016-09-19,2110,2115,2150,2080,120977,187790,나노,0.0,0.0
2016-09-20,2125,2135,2145,2085,103135,187790,나노,15.0,0.7109004739336493
2016-09-21,2125,2110,2140,2095,125208,187790,나노,0.0,0.0
2016-09-22,2135,2130,2145,2100,139073,187790,나노,10.0,0.4705882352941176
2016-09-23,2105,2135,2160,2095,142517,187790,나노,-30.0,-1.405152224824356
2016-09-26,2535,2095,2535,2090,4783795,187790,나노,430.0,20.42755344418052
2016-09-27,2525,2735,2815,2420,10859318,187790,나노,-10.0,-0.39447731755424065
2016-09-28,2525,2555,2700,2525,3668853,187790,나노,0.0,0.0
2016-09-29,2495,2565,2625,2450,1565796,187790,나노,-30.0,-1.188118811881188
2016-09-30,2420,2450,2475,2360,905263,187790,나노,-75.0,-3.006012024048096
2016-10-04,3145,2550,3145,2530,25536341,187790,나노,725.0,29.958677685950413
2016-10-05,3230,3215,3290,3030,20581436,187790,나노,85.0,2.7027027027027026
2016-10-06,3215,3075,3260,3010,7878367,187790,나노,-15.0,-0.46439628482972134
2016-10-07,2985,3240,3365,2960,5800007,187790,나노,-230.0,-7.153965785381026
2016-10-10,3085,2845,3115,2825,2984295,187790,나노,100.0,3.350083752093802
2016-10-11,3160,3030,3230,2960,2753174,187790,나노,75.0,2.4311183144246353
2016-10-12,3190,3115,3270,3105,2894657,187790,나노,30.0,0.949367088607595
2016-10-13,3115,3190,3250,3070,1453263,187790,나노,-75.0,-2.3510971786833856
2016-10-14,3275,3130,3375,3095,4147653,187790,나노,160.0,5.136436597110754
2016-10-17,3225,3275,3525,3225,4006242,187790,나노,-50.0,-1.5267175572519083
2016-10-18,3130,3225,3270,3105,1239918,187790,나노,-95.0,-2.945736434108527
2016-10-19,3150,3150,3195,3050,767385,187790,나노,20.0,0.6389776357827476
2016-10-20,3080,3130,3190,3045,627371,187790,나노,-70.0,-2.2222222222222223
2016-10-21,2800,3030,3065,2755,2846852,187790,나노,-280.0,-9.090909090909092
2016-10-24,2685,2805,2905,2645,1818390,187790,나노,-115.0,-4.107142857142857
2016-10-25,2700,2700,2890,2670,2586350,187790,나노,15.0,0.5586592178770949
2016-10-26,2795,2700,2940,2545,1783808,187790,나노,95.0,3.5185185185185186
2016-10-27,2820,2765,2890,2755,951904,187790,나노,25.0,0.8944543828264758
2016-10-28,2850,2820,2920,2790,1020608,187790,나노,30.0,1.0638297872340425
2016-10-31,2945,2880,2975,2835,1217878,187790,나노,95.0,3.3333333333333335
2016-11-01,3005,2945,3005,2875,960998,187790,나노,60.0,2.037351443123939
2016-11-02,2700,2920,2935,2670,1219763,187790,나노,-305.0,-10.149750415973378
2016-11-03,2665,2655,2900,2550,1325553,187790,나노,-35.0,-1.2962962962962963
2016-11-04,2540,2700,2750,2475,1874959,187790,나노,-125.0,-4.690431519699812
2016-11-07,2605,2540,2695,2525,1097610,187790,나노,65.0,2.559055118110236
2016-11-08,2640,2620,2650,2585,409806,187790,나노,35.0,1.3435700575815739
2016-11-09,2360,2600,2640,2180,1823408,187790,나노,-280.0,-10.606060606060606
2016-11-10,2425,2400,2485,2385,937225,187790,나노,65.0,2.754237288135593
2016-11-11,2500,2415,2600,2415,1160189,187790,나노,75.0,3.0927835051546393
2016-11-14,2415,2465,2505,2405,585609,187790,나노,-85.0,-3.4000000000000004
2016-11-15,2340,2415,2490,2315,488303,187790,나노,-75.0,-3.1055900621118013
2016-11-16,2360,2355,2415,2335,331701,187790,나노,20.0,0.8547008547008548
2016-11-17,2460,2410,2560,2360,1223412,187790,나노,100.0,4.23728813559322
2016-11-18,2390,2510,2530,2390,518873,187790,나노,-70.0,-2.8455284552845526
2016-11-21,2265,2400,2400,2240,668238,187790,나노,-125.0,-5.230125523012552
2016-11-22,2195,2280,2360,2180,650777,187790,나노,-70.0,-3.090507726269316
2016-11-23,2160,2240,2250,2105,556547,187790,나노,-35.0,-1.5945330296127564
2016-11-24,2100,2165,2250,2075,404770,187790,나노,-60.0,-2.7777777777777777
2016-11-25,1710,1630,1765,1530,4147138,187790,나노,-390.0,-18.571428571428573
2016-11-28,1605,1740,1745,1605,1260456,187790,나노,-105.0,-6.140350877192982
2016-11-29,1660,1605,1710,1600,1654571,187790,나노,55.0,3.4267912772585665
2016-11-30,1695,1650,1715,1635,532621,187790,나노,35.0,2.108433734939759
2016-12-01,1655,1665,1680,1640,408595,187790,나노,-40.0,-2.359882005899705
2016-12-02,1600,1655,1660,1590,582799,187790,나노,-55.0,-3.3232628398791544
2016-12-05,1565,1570,1595,1540,456446,187790,나노,-35.0,-2.1875
2016-12-06,1600,1580,1645,1570,345833,187790,나노,35.0,2.2364217252396164
2016-12-07,1550,1630,1790,1550,1815035,187790,나노,-50.0,-3.125
2016-12-08,1520,1520,1545,1470,1130693,187790,나노,-30.0,-1.935483870967742
2016-12-09,1560,1520,1580,1455,1053461,187790,나노,40.0,2.631578947368421
2016-12-12,1600,1560,1620,1530,728560,187790,나노,40.0,2.564102564102564
2016-12-13,1600,1630,1630,1565,418506,187790,나노,0.0,0.0
2016-12-14,1605,1620,1730,1595,1528471,187790,나노,5.0,0.3125
2016-12-15,1670,1610,1680,1600,821521,187790,나노,65.0,4.049844236760125
2016-12-16,1830,1680,2160,1675,18278714,187790,나노,160.0,9.580838323353294
2016-12-19,2000,1860,2180,1830,9215732,187790,나노,170.0,9.289617486338798
2016-12-20,2250,2045,2465,2010,16347563,187790,나노,250.0,12.5
2016-12-21,2130,2330,2330,2080,3713730,187790,나노,-120.0,-5.333333333333334
2016-12-22,2035,2140,2140,1965,4436994,187790,나노,-95.0,-4.460093896713615
2016-12-23,1980,1940,2215,1925,9027356,187790,나노,-55.0,-2.7027027027027026
2016-12-26,2015,2000,2240,1865,6548191,187790,나노,35.0,1.7676767676767675
2016-12-27,1975,2015,2130,1975,1683755,187790,나노,-40.0,-1.9851116625310175
2016-12-28,1980,2080,2080,1970,803554,187790,나노,5.0,0.25316455696202533
2016-12-29,1920,2025,2025,1910,863861,187790,나노,-60.0,-3.0303030303030303
2017-01-02,1850,1980,1980,1795,1168739,187790,나노,-70.0,-3.6458333333333335
2017-01-03,1930,1885,1985,1845,1125238,187790,나노,80.0,4.324324324324325
2017-01-04,1955,1935,2025,1900,1382601,187790,나노,25.0,1.2953367875647668
2017-01-05,1960,1995,2015,1930,856136,187790,나노,5.0,0.2557544757033248
2017-01-06,1950,1965,1980,1925,531024,187790,나노,-10.0,-0.5102040816326531
2017-01-09,1970,1950,1975,1900,605683,187790,나노,20.0,1.0256410256410255
2017-01-10,1915,1970,1975,1910,448144,187790,나노,-55.0,-2.7918781725888326
2017-01-11,1820,1875,1900,1815,1030402,187790,나노,-95.0,-4.960835509138381
2017-01-12,1825,1820,1860,1785,606658,187790,나노,5.0,0.27472527472527475
2017-01-13,1810,1825,1840,1795,363899,187790,나노,-15.0,-0.821917808219178
2017-01-16,1825,1805,1840,1765,510190,187790,나노,15.0,0.8287292817679558
2017-01-17,1890,1830,1980,1810,1711349,187790,나노,65.0,3.5616438356164384
2017-01-18,1890,1900,1905,1850,418592,187790,나노,0.0,0.0
2017-01-19,1860,1905,1910,1855,340107,187790,나노,-30.0,-1.5873015873015872
2017-01-20,1765,1850,1860,1765,603333,187790,나노,-95.0,-5.10752688172043
2017-01-23,1645,1720,1755,1640,701647,187790,나노,-120.0,-6.79886685552408
2017-01-24,1640,1645,1740,1620,581583,187790,나노,-5.0,-0.303951367781155
2017-01-25,1600,1650,1695,1600,262293,187790,나노,-40.0,-2.4390243902439024
2017-01-26,1660,1610,1675,1600,323955,187790,나노,60.0,3.75
2017-01-31,1640,1685,1690,1635,236776,187790,나노,-20.0,-1.2048192771084338
2017-02-01,1725,1650,1775,1650,1014381,187790,나노,85.0,5.182926829268292
2017-02-02,1665,1620,1745,1605,933482,187790,나노,-60.0,-3.4782608695652173
2017-02-03,1630,1665,1690,1610,360576,187790,나노,-35.0,-2.1021021021021022
2017-02-06,1620,1630,1665,1595,240729,187790,나노,-10.0,-0.6134969325153374
2017-02-07,1600,1615,1620,1575,352066,187790,나노,-20.0,-1.2345679012345678
2017-02-08,1560,1620,1630,1550,412585,187790,나노,-40.0,-2.5
2017-02-09,1590,1560,1595,1520,340833,187790,나노,30.0,1.9230769230769231
2017-02-10,1645,1605,1720,1595,1393061,187790,나노,55.0,3.459119496855346
2017-02-13,1585,1650,1655,1585,378528,187790,나노,-60.0,-3.64741641337386
