Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-08-25,14650,15200,15600,14650,183734,064760,티씨케이,-750.0,-4.870129870129871
2010-08-26,14450,14750,15100,14200,115447,064760,티씨케이,-200.0,-1.3651877133105803
2010-08-27,13900,14200,14450,13600,144082,064760,티씨케이,-550.0,-3.8062283737024223
2010-08-30,14300,14150,14600,14100,72484,064760,티씨케이,400.0,2.877697841726619
2010-08-31,14300,14050,14500,13650,83981,064760,티씨케이,0.0,0.0
2010-09-01,14400,14300,14700,14150,139643,064760,티씨케이,100.0,0.6993006993006993
2010-09-02,14300,14600,14950,14300,136127,064760,티씨케이,-100.0,-0.6944444444444444
2010-09-03,14700,14350,14800,14300,132162,064760,티씨케이,400.0,2.797202797202797
2010-09-06,14600,14850,14950,14350,126251,064760,티씨케이,-100.0,-0.6802721088435374
2010-09-07,14350,14650,14900,14350,111599,064760,티씨케이,-250.0,-1.7123287671232876
2010-09-08,13800,14350,14350,13750,149215,064760,티씨케이,-550.0,-3.8327526132404177
2010-09-09,13850,13800,14000,13350,147401,064760,티씨케이,50.0,0.36231884057971014
2010-09-10,14200,13950,14200,13700,72695,064760,티씨케이,350.0,2.527075812274368
2010-09-13,14500,14750,14750,14250,99502,064760,티씨케이,300.0,2.112676056338028
2010-09-14,13900,14300,14400,13750,77101,064760,티씨케이,-600.0,-4.137931034482759
2010-09-15,13900,13900,13950,13450,86999,064760,티씨케이,0.0,0.0
2010-09-16,13600,13900,13950,13600,42654,064760,티씨케이,-300.0,-2.158273381294964
2010-09-17,13150,13600,13850,13150,119461,064760,티씨케이,-450.0,-3.308823529411765
2010-09-20,13050,13300,13300,12900,78262,064760,티씨케이,-100.0,-0.7604562737642585
2010-09-24,12950,13050,13450,12950,57282,064760,티씨케이,-100.0,-0.7662835249042145
2010-09-27,13100,13650,14100,13050,287303,064760,티씨케이,150.0,1.1583011583011582
2010-09-28,13000,13050,13250,12850,65648,064760,티씨케이,-100.0,-0.7633587786259541
2010-09-29,12900,13000,13200,12850,66408,064760,티씨케이,-100.0,-0.7692307692307693
2010-09-30,13450,13000,13600,13000,124020,064760,티씨케이,550.0,4.263565891472868
2010-10-01,13500,13500,13700,13350,84648,064760,티씨케이,50.0,0.37174721189591076
2010-10-04,13800,13800,14000,13500,147015,064760,티씨케이,300.0,2.2222222222222223
2010-10-05,13900,13850,14150,13550,135862,064760,티씨케이,100.0,0.7246376811594203
2010-10-06,13650,14000,14100,13400,122838,064760,티씨케이,-250.0,-1.7985611510791366
2010-10-07,13250,13550,13750,13150,125730,064760,티씨케이,-400.0,-2.93040293040293
2010-10-08,13650,13300,13700,13150,93257,064760,티씨케이,400.0,3.018867924528302
2010-10-11,13750,13800,13900,13350,92495,064760,티씨케이,100.0,0.7326007326007326
2010-10-12,13300,13450,13700,13300,37724,064760,티씨케이,-450.0,-3.272727272727273
2010-10-13,13700,13400,13850,13350,104137,064760,티씨케이,400.0,3.007518796992481
2010-10-14,14600,13900,14800,13850,443964,064760,티씨케이,900.0,6.569343065693431
2010-10-15,14950,14550,14950,14400,236914,064760,티씨케이,350.0,2.3972602739726026
2010-10-18,14900,15100,15100,14750,148944,064760,티씨케이,-50.0,-0.33444816053511706
2010-10-19,15500,14850,16650,14600,1082136,064760,티씨케이,600.0,4.026845637583892
2010-10-20,15850,15500,16100,15300,291141,064760,티씨케이,350.0,2.258064516129032
2010-10-21,15500,16150,16150,15100,227207,064760,티씨케이,-350.0,-2.2082018927444795
2010-10-22,15350,15500,15650,14900,144847,064760,티씨케이,-150.0,-0.967741935483871
2010-10-25,15650,15300,15650,15050,145820,064760,티씨케이,300.0,1.9543973941368076
2010-10-26,15300,15550,15950,15300,258584,064760,티씨케이,-350.0,-2.2364217252396164
2010-10-27,15700,15550,15950,15450,210046,064760,티씨케이,400.0,2.6143790849673203
2010-10-28,15700,15750,15900,15550,129429,064760,티씨케이,0.0,0.0
2010-10-29,15050,15800,15800,14850,122700,064760,티씨케이,-650.0,-4.140127388535031
2010-11-01,14950,15100,15600,14650,330413,064760,티씨케이,-100.0,-0.6644518272425249
2010-11-02,14750,14950,15050,14450,94304,064760,티씨케이,-200.0,-1.3377926421404682
2010-11-03,15300,15250,15500,15050,187102,064760,티씨케이,550.0,3.728813559322034
2010-11-04,15550,15200,15550,15000,118726,064760,티씨케이,250.0,1.6339869281045754
2010-11-05,15100,15450,15550,15100,82655,064760,티씨케이,-450.0,-2.8938906752411575
2010-11-08,14750,15000,15200,14600,74864,064760,티씨케이,-350.0,-2.3178807947019866
2010-11-09,14950,14850,15400,14850,159593,064760,티씨케이,200.0,1.3559322033898304
2010-11-10,14850,14900,15200,14750,51152,064760,티씨케이,-100.0,-0.6688963210702341
2010-11-11,14500,15000,15350,14500,124831,064760,티씨케이,-350.0,-2.356902356902357
2010-11-12,13650,14600,14750,13200,106108,064760,티씨케이,-850.0,-5.862068965517241
2010-11-15,13100,13700,13900,12950,94081,064760,티씨케이,-550.0,-4.029304029304029
2010-11-16,13300,13250,13300,12950,44473,064760,티씨케이,200.0,1.5267175572519083
2010-11-17,13350,13000,13450,12900,54019,064760,티씨케이,50.0,0.37593984962406013
2010-11-18,13700,13350,13700,13250,61227,064760,티씨케이,350.0,2.6217228464419478
2010-11-19,13450,13750,13900,13450,49157,064760,티씨케이,-250.0,-1.824817518248175
2010-11-22,13850,13500,13850,13200,77602,064760,티씨케이,400.0,2.973977695167286
2010-11-23,13250,13750,14050,13150,137923,064760,티씨케이,-600.0,-4.332129963898916
2010-11-24,12850,12450,12950,12400,130850,064760,티씨케이,-400.0,-3.018867924528302
2010-11-25,13050,12950,13250,12750,51283,064760,티씨케이,200.0,1.556420233463035
2010-11-26,12600,13050,13150,12150,77799,064760,티씨케이,-450.0,-3.4482758620689653
2010-11-29,12900,12700,13000,12550,36634,064760,티씨케이,300.0,2.380952380952381
2010-11-30,12950,12800,13100,12800,35406,064760,티씨케이,50.0,0.3875968992248062
2010-12-01,13100,12950,13100,12850,42653,064760,티씨케이,150.0,1.1583011583011582
2010-12-02,13350,13150,13500,13150,41152,064760,티씨케이,250.0,1.9083969465648856
2010-12-03,13650,13800,14200,13450,211284,064760,티씨케이,300.0,2.247191011235955
2010-12-06,13750,13700,13800,13500,43364,064760,티씨케이,100.0,0.7326007326007326
2010-12-07,13700,13750,13850,13550,39414,064760,티씨케이,-50.0,-0.36363636363636365
2010-12-08,13550,13550,13800,13300,43920,064760,티씨케이,-150.0,-1.094890510948905
2010-12-09,13600,13550,13700,13350,47228,064760,티씨케이,50.0,0.36900369003690037
2010-12-10,13750,13750,13950,13600,64020,064760,티씨케이,150.0,1.1029411764705883
2010-12-13,13950,13700,14050,13650,53283,064760,티씨케이,200.0,1.4545454545454546
2010-12-14,13800,13950,14000,13650,40697,064760,티씨케이,-150.0,-1.0752688172043012
2010-12-15,13750,13800,13900,13600,36941,064760,티씨케이,-50.0,-0.36231884057971014
2010-12-16,13700,13650,13850,13500,28456,064760,티씨케이,-50.0,-0.36363636363636365
2010-12-17,13250,13550,13750,13100,83834,064760,티씨케이,-450.0,-3.2846715328467155
2010-12-20,13000,13200,13250,12500,68336,064760,티씨케이,-250.0,-1.8867924528301887
2010-12-21,12700,13100,13350,12700,109272,064760,티씨케이,-300.0,-2.307692307692308
2010-12-22,13000,12800,13050,12700,71460,064760,티씨케이,300.0,2.3622047244094486
2010-12-23,12850,13100,13150,12800,22200,064760,티씨케이,-150.0,-1.153846153846154
2010-12-24,12950,12950,13100,12700,27953,064760,티씨케이,100.0,0.7782101167315175
2010-12-27,12650,12650,13000,12650,26044,064760,티씨케이,-300.0,-2.3166023166023164
2010-12-28,12450,12600,12800,12400,37028,064760,티씨케이,-200.0,-1.5810276679841897
2010-12-29,12900,12450,12900,12400,37049,064760,티씨케이,450.0,3.614457831325301
2010-12-30,13350,12900,13450,12800,47287,064760,티씨케이,450.0,3.488372093023256
2011-01-03,13300,13400,13400,13100,30474,064760,티씨케이,-50.0,-0.37453183520599254
2011-01-04,13500,13400,13600,13350,61059,064760,티씨케이,200.0,1.5037593984962405
2011-01-05,13550,13600,13700,13350,64524,064760,티씨케이,50.0,0.3703703703703704
2011-01-06,14600,13750,14600,13600,231178,064760,티씨케이,1050.0,7.7490774907749085
2011-01-07,15200,16100,16550,15100,1252774,064760,티씨케이,600.0,4.10958904109589
2011-01-10,14850,14950,15150,14650,205280,064760,티씨케이,-350.0,-2.302631578947368
2011-01-11,14850,14800,14950,14500,125301,064760,티씨케이,0.0,0.0
2011-01-12,14850,15000,15500,14850,140456,064760,티씨케이,0.0,0.0
2011-01-13,14600,14900,14900,14250,112816,064760,티씨케이,-250.0,-1.6835016835016834
2011-01-14,14900,14600,14900,14400,92543,064760,티씨케이,300.0,2.054794520547945
2011-01-17,14650,15000,15100,14650,88946,064760,티씨케이,-250.0,-1.6778523489932886
2011-01-18,14300,14350,14800,14300,65487,064760,티씨케이,-350.0,-2.3890784982935154
2011-01-19,14150,14500,14500,14000,81647,064760,티씨케이,-150.0,-1.048951048951049
2011-01-20,14250,14150,14400,14100,48024,064760,티씨케이,100.0,0.7067137809187279
2011-01-21,14100,14400,14400,13900,41141,064760,티씨케이,-150.0,-1.0526315789473684
2011-01-24,13750,14100,14200,13350,114758,064760,티씨케이,-350.0,-2.4822695035460995
2011-01-25,13500,13750,14000,13450,49917,064760,티씨케이,-250.0,-1.8181818181818181
2011-01-26,13500,13400,13800,13300,77214,064760,티씨케이,0.0,0.0
2011-01-27,13650,13500,13750,13300,62853,064760,티씨케이,150.0,1.1111111111111112
2011-01-28,13700,13650,13950,13500,65794,064760,티씨케이,50.0,0.3663003663003663
2011-01-31,13500,13500,13650,13350,47062,064760,티씨케이,-200.0,-1.4598540145985401
2011-02-01,13850,13450,13950,13450,56753,064760,티씨케이,350.0,2.5925925925925926
2011-02-07,13800,14000,14150,13800,45338,064760,티씨케이,-50.0,-0.36101083032490977
2011-02-08,13600,13800,13900,13400,42633,064760,티씨케이,-200.0,-1.4492753623188406
2011-02-09,13100,13600,13650,13100,60329,064760,티씨케이,-500.0,-3.6764705882352944
2011-02-10,13150,13000,13250,12700,70628,064760,티씨케이,50.0,0.38167938931297707
2011-02-11,12800,12900,13250,12800,33409,064760,티씨케이,-350.0,-2.6615969581749046
2011-02-14,12600,12950,13200,12450,442094,064760,티씨케이,-200.0,-1.5625
2011-02-15,14450,12900,14450,12900,715078,064760,티씨케이,1850.0,14.682539682539684
2011-02-16,14700,14200,14700,13750,356910,064760,티씨케이,250.0,1.7301038062283738
2011-02-17,13800,14550,14700,13800,166205,064760,티씨케이,-900.0,-6.122448979591836
2011-02-18,14450,14000,14700,13800,200735,064760,티씨케이,650.0,4.710144927536232
2011-02-21,14950,14500,15300,14500,392895,064760,티씨케이,500.0,3.4602076124567476
2011-02-22,14600,14950,15400,14550,285181,064760,티씨케이,-350.0,-2.341137123745819
2011-02-23,14400,14500,14700,14100,136759,064760,티씨케이,-200.0,-1.36986301369863
2011-02-24,15200,14150,15300,14150,309421,064760,티씨케이,800.0,5.555555555555555
2011-02-25,15150,15200,15350,14750,311859,064760,티씨케이,-50.0,-0.3289473684210526
2011-02-28,15050,15050,15750,14950,250795,064760,티씨케이,-100.0,-0.6600660066006601
2011-03-02,15300,15200,15750,15000,277068,064760,티씨케이,250.0,1.6611295681063125
2011-03-03,15800,15350,15950,14950,363814,064760,티씨케이,500.0,3.2679738562091507
2011-03-04,15900,16150,16250,15850,288984,064760,티씨케이,100.0,0.6329113924050633
2011-03-07,16200,15900,16600,15850,495166,064760,티씨케이,300.0,1.8867924528301887
2011-03-08,16450,16100,16500,15850,229630,064760,티씨케이,250.0,1.5432098765432098
2011-03-09,16000,16600,16600,15800,301560,064760,티씨케이,-450.0,-2.735562310030395
2011-03-10,16200,16000,16200,15650,127016,064760,티씨케이,200.0,1.25
2011-03-11,16200,15950,16400,15850,191289,064760,티씨케이,0.0,0.0
2011-03-14,15800,16000,16200,15000,268173,064760,티씨케이,-400.0,-2.4691358024691357
2011-03-15,14750,16000,16200,13550,297235,064760,티씨케이,-1050.0,-6.645569620253164
2011-03-16,14700,14800,15200,14400,102382,064760,티씨케이,-50.0,-0.3389830508474576
2011-03-17,15300,14400,15800,14400,222205,064760,티씨케이,600.0,4.081632653061225
2011-03-18,16800,15400,16800,15400,437029,064760,티씨케이,1500.0,9.803921568627452
2011-03-21,17400,16800,17450,16650,441030,064760,티씨케이,600.0,3.571428571428571
2011-03-22,17400,17500,17700,16850,300893,064760,티씨케이,0.0,0.0
2011-03-23,17550,17300,17650,17050,200333,064760,티씨케이,150.0,0.8620689655172413
2011-03-24,17500,17650,17700,17250,189832,064760,티씨케이,-50.0,-0.2849002849002849
2011-03-25,16700,17700,17900,16650,269176,064760,티씨케이,-800.0,-4.571428571428571
2011-03-28,17400,16700,17400,16500,249273,064760,티씨케이,700.0,4.191616766467066
2011-03-29,17400,17300,17450,17050,173293,064760,티씨케이,0.0,0.0
2011-03-30,18050,17450,18100,17250,469384,064760,티씨케이,650.0,3.7356321839080464
2011-03-31,18300,18000,18350,17700,201032,064760,티씨케이,250.0,1.3850415512465373
2011-04-01,18750,18250,19000,18100,328615,064760,티씨케이,450.0,2.459016393442623
2011-04-04,19000,18800,19400,18700,247528,064760,티씨케이,250.0,1.3333333333333335
2011-04-05,18950,19100,19900,18800,310369,064760,티씨케이,-50.0,-0.2631578947368421
2011-04-06,19150,19500,19750,18800,306706,064760,티씨케이,200.0,1.0554089709762533
2011-04-07,19100,19100,19350,18450,233917,064760,티씨케이,-50.0,-0.26109660574412535
2011-04-08,18800,19050,19150,18500,152164,064760,티씨케이,-300.0,-1.5706806282722512
2011-04-11,19850,18750,20150,18750,339618,064760,티씨케이,1050.0,5.585106382978723
2011-04-12,20050,19850,20650,19650,266589,064760,티씨케이,200.0,1.0075566750629723
2011-04-13,20450,19900,20450,19900,96265,064760,티씨케이,400.0,1.99501246882793
2011-04-14,20550,20500,20700,20100,101174,064760,티씨케이,100.0,0.4889975550122249
2011-04-15,20600,20800,21450,20250,265520,064760,티씨케이,50.0,0.24330900243309003
2011-04-18,20100,20950,20950,19500,165042,064760,티씨케이,-500.0,-2.4271844660194173
2011-04-19,19900,19750,20150,19450,84232,064760,티씨케이,-200.0,-0.9950248756218906
2011-04-20,20750,20150,21000,19900,147394,064760,티씨케이,850.0,4.271356783919598
2011-04-21,20600,20950,21100,20050,176675,064760,티씨케이,-150.0,-0.7228915662650602
2011-04-22,19800,20500,20600,19800,172351,064760,티씨케이,-800.0,-3.8834951456310676
2011-04-25,20500,19800,20700,19750,189379,064760,티씨케이,700.0,3.535353535353535
2011-04-26,21950,20250,22200,20250,478294,064760,티씨케이,1450.0,7.073170731707316
2011-04-27,21850,22150,22750,21150,297902,064760,티씨케이,-100.0,-0.45558086560364464
2011-04-28,23000,21750,24200,21750,450481,064760,티씨케이,1150.0,5.263157894736842
2011-04-29,22700,22900,23700,21650,232304,064760,티씨케이,-300.0,-1.3043478260869565
2011-05-02,21800,23250,23350,20050,149990,064760,티씨케이,-900.0,-3.9647577092511015
2011-05-03,21300,21750,22300,20900,157472,064760,티씨케이,-500.0,-2.293577981651376
2011-05-04,21500,21600,22150,21050,164392,064760,티씨케이,200.0,0.9389671361502347
2011-05-06,20800,21400,21400,19300,283220,064760,티씨케이,-700.0,-3.255813953488372
2011-05-09,21300,20150,21300,19900,107258,064760,티씨케이,500.0,2.403846153846154
2011-05-11,21950,21500,22050,21000,84382,064760,티씨케이,650.0,3.051643192488263
2011-05-12,22000,21500,22200,21450,52960,064760,티씨케이,50.0,0.22779043280182232
2011-05-13,21550,22200,22600,21400,75420,064760,티씨케이,-450.0,-2.0454545454545454
2011-05-16,21450,21250,21750,21200,41510,064760,티씨케이,-100.0,-0.46403712296983757
2011-05-17,21650,21400,21650,20450,74569,064760,티씨케이,200.0,0.9324009324009324
2011-05-18,21300,21650,21650,20950,67057,064760,티씨케이,-350.0,-1.6166281755196306
2011-05-19,20100,21350,21500,20100,78341,064760,티씨케이,-1200.0,-5.633802816901409
2011-05-20,19700,20100,20100,19000,151383,064760,티씨케이,-400.0,-1.9900497512437811
2011-05-23,19150,19700,19700,18550,101555,064760,티씨케이,-550.0,-2.7918781725888326
2011-05-24,19850,18800,19850,18600,58958,064760,티씨케이,700.0,3.6553524804177546
2011-05-25,19900,19850,20300,19400,67719,064760,티씨케이,50.0,0.2518891687657431
2011-05-26,20950,19550,20950,19550,54714,064760,티씨케이,1050.0,5.276381909547738
2011-05-27,20750,21300,21300,20600,40442,064760,티씨케이,-200.0,-0.9546539379474941
2011-05-30,20000,21000,21000,19950,49713,064760,티씨케이,-750.0,-3.614457831325301
2011-05-31,20050,20000,20750,19850,105171,064760,티씨케이,50.0,0.25
2011-06-01,19850,20200,20400,19800,70887,064760,티씨케이,-200.0,-0.997506234413965
2011-06-02,20000,19200,20050,19200,72814,064760,티씨케이,150.0,0.7556675062972292
2011-06-03,19450,20000,20000,19450,42510,064760,티씨케이,-550.0,-2.75
2011-06-07,18200,19000,19450,17950,109788,064760,티씨케이,-1250.0,-6.426735218508997
2011-06-08,18650,18200,18700,17950,67752,064760,티씨케이,450.0,2.4725274725274726
2011-06-09,19550,18900,19750,18850,49733,064760,티씨케이,900.0,4.825737265415549
2011-06-10,19200,19500,19700,19200,34213,064760,티씨케이,-350.0,-1.7902813299232736
2011-06-13,19950,19100,20000,18700,79994,064760,티씨케이,750.0,3.90625
2011-06-14,19550,19850,20100,19250,86314,064760,티씨케이,-400.0,-2.0050125313283207
2011-06-15,20400,19850,20750,19550,122368,064760,티씨케이,850.0,4.3478260869565215
2011-06-16,20350,19800,20500,19800,46140,064760,티씨케이,-50.0,-0.24509803921568626
2011-06-17,20000,20350,20400,19550,62874,064760,티씨케이,-350.0,-1.71990171990172
2011-06-20,20100,20000,20450,19300,44045,064760,티씨케이,100.0,0.5
2011-06-21,20550,20450,20700,20300,63574,064760,티씨케이,450.0,2.2388059701492535
2011-06-22,21350,20800,21550,20650,92342,064760,티씨케이,800.0,3.8929440389294405
2011-06-23,21050,21050,21450,21050,55055,064760,티씨케이,-300.0,-1.405152224824356
2011-06-24,21500,21150,21650,21000,75455,064760,티씨케이,450.0,2.137767220902613
2011-06-27,21600,21450,21600,21200,50382,064760,티씨케이,100.0,0.46511627906976744
2011-06-28,21600,21600,21900,21400,83977,064760,티씨케이,0.0,0.0
2011-06-29,21750,21850,21850,20900,63971,064760,티씨케이,150.0,0.6944444444444444
2011-06-30,22000,21750,22000,21000,78086,064760,티씨케이,250.0,1.1494252873563218
2011-07-01,21800,21950,22000,21650,32967,064760,티씨케이,-200.0,-0.9090909090909091
2011-07-04,21700,21850,22100,21300,42441,064760,티씨케이,-100.0,-0.45871559633027525
2011-07-05,22000,21800,22000,21400,45434,064760,티씨케이,300.0,1.3824884792626728
2011-07-06,21800,22100,22700,21350,112315,064760,티씨케이,-200.0,-0.9090909090909091
2011-07-07,20950,21550,21750,20750,120416,064760,티씨케이,-850.0,-3.89908256880734
2011-07-08,20850,21000,21200,20300,75177,064760,티씨케이,-100.0,-0.47732696897374705
2011-07-11,20800,20600,21200,20450,23230,064760,티씨케이,-50.0,-0.2398081534772182
2011-07-12,20300,20650,20950,20250,34683,064760,티씨케이,-500.0,-2.403846153846154
2011-07-13,20950,20350,21000,20350,18954,064760,티씨케이,650.0,3.201970443349754
2011-07-14,21400,21000,21550,20650,38118,064760,티씨케이,450.0,2.1479713603818613
2011-07-15,21400,21400,21600,21200,44932,064760,티씨케이,0.0,0.0
2011-07-18,21550,21550,21900,21400,46840,064760,티씨케이,150.0,0.7009345794392523
2011-07-19,21650,21550,22000,21450,55935,064760,티씨케이,100.0,0.46403712296983757
2011-07-20,21800,21950,22050,21550,46855,064760,티씨케이,150.0,0.6928406466512702
2011-07-21,22650,21900,22800,21800,155485,064760,티씨케이,850.0,3.89908256880734
2011-07-22,22800,23000,23000,22300,86404,064760,티씨케이,150.0,0.6622516556291391
2011-07-25,21850,22800,22850,21850,54476,064760,티씨케이,-950.0,-4.166666666666666
2011-07-26,21200,22000,22100,21050,69371,064760,티씨케이,-650.0,-2.9748283752860414
2011-07-27,21900,21250,21900,20850,78312,064760,티씨케이,700.0,3.30188679245283
2011-07-28,21200,21600,21750,20800,69547,064760,티씨케이,-700.0,-3.1963470319634704
2011-07-29,23000,21450,23350,21350,240234,064760,티씨케이,1800.0,8.49056603773585
2011-08-01,23200,22950,23250,22450,138095,064760,티씨케이,200.0,0.8695652173913043
2011-08-02,23200,23000,23700,22600,118338,064760,티씨케이,0.0,0.0
2011-08-03,22700,22800,22900,22200,82368,064760,티씨케이,-500.0,-2.1551724137931036
2011-08-04,21850,22600,22800,21450,92781,064760,티씨케이,-850.0,-3.7444933920704844
2011-08-05,21400,19350,21550,19350,122167,064760,티씨케이,-450.0,-2.059496567505721
2011-08-08,21000,21100,21600,19300,77582,064760,티씨케이,-400.0,-1.8691588785046727
2011-08-09,20200,19650,20600,17850,144966,064760,티씨케이,-800.0,-3.8095238095238098
2011-08-10,20200,21000,21200,19850,75754,064760,티씨케이,0.0,0.0
2011-08-11,20200,19000,20300,18900,68758,064760,티씨케이,0.0,0.0
2011-08-12,20550,20500,21000,20350,101590,064760,티씨케이,350.0,1.7326732673267329
2011-08-16,20550,21100,21300,20550,57386,064760,티씨케이,0.0,0.0
2011-08-17,21500,20700,21600,20650,81800,064760,티씨케이,950.0,4.622871046228711
2011-08-18,20600,21750,21750,20350,85276,064760,티씨케이,-900.0,-4.186046511627907
2011-08-19,19100,19600,19900,18600,91692,064760,티씨케이,-1500.0,-7.281553398058252
2011-08-22,18400,18900,19400,18200,37060,064760,티씨케이,-700.0,-3.664921465968586
2011-08-23,19900,18400,19950,18250,53486,064760,티씨케이,1500.0,8.152173913043478
2011-08-24,19000,19900,20000,18800,36678,064760,티씨케이,-900.0,-4.522613065326634
2011-08-25,18700,19300,19800,18700,28762,064760,티씨케이,-300.0,-1.5789473684210527
2011-08-26,19100,18450,19150,18400,22915,064760,티씨케이,400.0,2.13903743315508
2011-08-29,19300,19100,19600,19100,16795,064760,티씨케이,200.0,1.0471204188481675
2011-08-30,19300,19550,19750,19000,24580,064760,티씨케이,0.0,0.0
2011-08-31,19900,19450,19900,19000,15949,064760,티씨케이,600.0,3.1088082901554404
2011-09-01,19200,19900,20100,19150,27487,064760,티씨케이,-700.0,-3.5175879396984926
2011-09-02,18950,19300,19400,18700,12661,064760,티씨케이,-250.0,-1.3020833333333335
2011-09-05,18050,18700,18700,18050,25262,064760,티씨케이,-900.0,-4.749340369393139
2011-09-06,17900,17700,18300,17500,21594,064760,티씨케이,-150.0,-0.8310249307479225
2011-09-07,18400,18000,18500,18000,19034,064760,티씨케이,500.0,2.793296089385475
2011-09-08,18700,18550,19000,18350,37672,064760,티씨케이,300.0,1.6304347826086956
2011-09-09,18700,18300,18800,18100,13068,064760,티씨케이,0.0,0.0
2011-09-14,17000,18800,18800,17000,17813,064760,티씨케이,-1700.0,-9.090909090909092
2011-09-15,15200,17150,17600,14700,128337,064760,티씨케이,-1800.0,-10.588235294117647
2011-09-16,15400,15500,15700,14700,201165,064760,티씨케이,200.0,1.3157894736842104
2011-09-19,14250,15450,15800,14250,139734,064760,티씨케이,-1150.0,-7.467532467532467
2011-09-20,15350,14500,15450,14350,116781,064760,티씨케이,1100.0,7.719298245614035
2011-09-21,15400,15300,15850,15050,79544,064760,티씨케이,50.0,0.32573289902280134
2011-09-22,16100,14750,16200,14650,112404,064760,티씨케이,700.0,4.545454545454546
2011-09-23,15450,15500,15750,15050,90690,064760,티씨케이,-650.0,-4.037267080745342
2011-09-26,13150,15650,15650,13150,186245,064760,티씨케이,-2300.0,-14.886731391585762
2011-09-27,13800,13350,14050,13250,104772,064760,티씨케이,650.0,4.942965779467681
2011-09-28,12400,13850,14200,12400,123832,064760,티씨케이,-1400.0,-10.144927536231885
2011-09-29,12600,12050,12850,11700,154978,064760,티씨케이,200.0,1.6129032258064515
2011-09-30,13150,12750,13150,12500,103258,064760,티씨케이,550.0,4.365079365079365
2011-10-04,12300,12450,12600,11800,90572,064760,티씨케이,-850.0,-6.4638783269961975
2011-10-05,11200,12500,12550,11000,82455,064760,티씨케이,-1100.0,-8.94308943089431
2011-10-06,11900,11550,12100,11450,91835,064760,티씨케이,700.0,6.25
2011-10-07,12650,12300,12750,12100,104709,064760,티씨케이,750.0,6.302521008403361
2011-10-10,13250,12700,13350,12650,50215,064760,티씨케이,600.0,4.743083003952568
2011-10-11,13450,13800,14000,13200,68828,064760,티씨케이,200.0,1.509433962264151
2011-10-12,13600,13050,13650,12950,99458,064760,티씨케이,150.0,1.1152416356877324
2011-10-13,14000,13700,14300,13500,118022,064760,티씨케이,400.0,2.941176470588235
2011-10-14,13800,14150,14150,13500,49718,064760,티씨케이,-200.0,-1.4285714285714286
2011-10-17,14650,14100,14800,14100,127015,064760,티씨케이,850.0,6.159420289855073
2011-10-18,14300,14200,14750,13800,263389,064760,티씨케이,-350.0,-2.3890784982935154
2011-10-19,14400,14400,15200,14250,203639,064760,티씨케이,100.0,0.6993006993006993
2011-10-20,13850,14500,14600,13600,75998,064760,티씨케이,-550.0,-3.8194444444444446
2011-10-21,14500,14000,14550,13700,70149,064760,티씨케이,650.0,4.693140794223827
2011-10-24,15050,14600,15250,14400,208712,064760,티씨케이,550.0,3.793103448275862
2011-10-25,15800,15500,16300,15050,259646,064760,티씨케이,750.0,4.983388704318937
2011-10-26,15800,15650,16100,15600,82762,064760,티씨케이,0.0,0.0
2011-10-27,15600,15900,16050,15550,79660,064760,티씨케이,-200.0,-1.2658227848101267
2011-10-28,15500,15850,16300,15500,131720,064760,티씨케이,-100.0,-0.641025641025641
2011-10-31,15500,15500,15750,15100,54066,064760,티씨케이,0.0,0.0
2011-11-01,15400,15400,15750,15150,97328,064760,티씨케이,-100.0,-0.6451612903225806
2011-11-02,15300,14900,15300,14650,60839,064760,티씨케이,-100.0,-0.6493506493506493
2011-11-03,15050,15400,15600,15000,49110,064760,티씨케이,-250.0,-1.6339869281045754
2011-11-04,15250,15400,15600,15100,72643,064760,티씨케이,200.0,1.3289036544850499
2011-11-07,15200,15250,15700,14950,112524,064760,티씨케이,-50.0,-0.32786885245901637
2011-11-08,14350,15350,15400,14350,120538,064760,티씨케이,-850.0,-5.592105263157895
2011-11-09,14700,14500,14800,14200,80036,064760,티씨케이,350.0,2.4390243902439024
2011-11-10,13500,14000,14200,13500,69654,064760,티씨케이,-1200.0,-8.16326530612245
2011-11-11,13900,13950,14250,13400,67767,064760,티씨케이,400.0,2.9629629629629632
2011-11-14,14300,14200,14500,14050,47425,064760,티씨케이,400.0,2.877697841726619
2011-11-15,14050,14200,14400,14000,29177,064760,티씨케이,-250.0,-1.7482517482517483
2011-11-16,13350,14300,14350,13300,78698,064760,티씨케이,-700.0,-4.98220640569395
2011-11-17,13950,13600,14000,13150,86112,064760,티씨케이,600.0,4.49438202247191
2011-11-18,16000,13650,16000,13600,474367,064760,티씨케이,2050.0,14.695340501792115
2011-11-21,16350,16400,16800,15950,335913,064760,티씨케이,350.0,2.1875
2011-11-22,16650,16000,17300,15850,241897,064760,티씨케이,300.0,1.834862385321101
2011-11-23,16250,16900,17400,16100,160022,064760,티씨케이,-400.0,-2.4024024024024024
2011-11-24,17150,16450,17850,16350,290177,064760,티씨케이,900.0,5.538461538461538
2011-11-25,16800,17800,19400,16800,739937,064760,티씨케이,-350.0,-2.0408163265306123
2011-11-28,18100,17050,18100,16600,208934,064760,티씨케이,1300.0,7.738095238095238
2011-11-29,17750,18300,18300,17700,127492,064760,티씨케이,-350.0,-1.9337016574585635
