Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-06-12,11450,11450,11450,11450,10,002200,한국수출포장공업,0.0,0.0
2008-06-13,11350,11400,11400,11350,90,002200,한국수출포장공업,-100.0,-0.8733624454148471
2008-06-16,11450,11500,11900,11450,570,002200,한국수출포장공업,100.0,0.881057268722467
2008-06-17,11650,11700,11700,11050,470,002200,한국수출포장공업,200.0,1.7467248908296942
2008-06-18,11600,11250,11600,11200,200,002200,한국수출포장공업,-50.0,-0.4291845493562232
2008-06-19,11600,11050,11600,11050,1180,002200,한국수출포장공업,0.0,0.0
2008-06-20,11600,11500,11650,11300,2716,002200,한국수출포장공업,0.0,0.0
2008-06-23,11600,11100,11600,11100,710,002200,한국수출포장공업,0.0,0.0
2008-06-24,11300,11300,11600,11300,4170,002200,한국수출포장공업,-300.0,-2.586206896551724
2008-06-25,11400,11000,11400,11000,535,002200,한국수출포장공업,100.0,0.8849557522123894
2008-06-26,11300,11600,11600,11000,1470,002200,한국수출포장공업,-100.0,-0.8771929824561403
2008-06-27,11500,11500,11500,11500,21,002200,한국수출포장공업,200.0,1.7699115044247788
2008-06-30,11950,11100,12100,11100,40130,002200,한국수출포장공업,450.0,3.91304347826087
2008-07-01,11400,11950,11950,11350,5130,002200,한국수출포장공업,-550.0,-4.602510460251046
2008-07-02,11550,11800,11800,10500,3791,002200,한국수출포장공업,150.0,1.3157894736842104
2008-07-03,10850,11050,11200,10150,2310,002200,한국수출포장공업,-700.0,-6.0606060606060606
2008-07-04,10700,10750,10800,10500,1130,002200,한국수출포장공업,-150.0,-1.3824884792626728
2008-07-07,10650,10650,10650,10650,90,002200,한국수출포장공업,-50.0,-0.46728971962616817
2008-07-08,10150,10500,10500,10100,1520,002200,한국수출포장공업,-500.0,-4.694835680751173
2008-07-09,10400,10600,10600,10200,170,002200,한국수출포장공업,250.0,2.4630541871921183
2008-07-10,10500,10500,10500,10050,90,002200,한국수출포장공업,100.0,0.9615384615384616
2008-07-11,11000,10150,11000,10100,1980,002200,한국수출포장공업,500.0,4.761904761904762
2008-07-14,10950,10850,10950,10850,70,002200,한국수출포장공업,-50.0,-0.45454545454545453
2008-07-15,10750,10900,10900,10400,630,002200,한국수출포장공업,-200.0,-1.82648401826484
2008-07-16,10850,10700,10900,10700,560,002200,한국수출포장공업,100.0,0.9302325581395349
2008-07-17,10700,10900,11000,10700,1360,002200,한국수출포장공업,-150.0,-1.3824884792626728
2008-07-18,10950,11600,11600,10950,50,002200,한국수출포장공업,250.0,2.336448598130841
2008-07-21,10950,11450,11450,10700,730,002200,한국수출포장공업,0.0,0.0
2008-07-22,10400,11400,11400,10400,1410,002200,한국수출포장공업,-550.0,-5.0228310502283104
2008-07-23,10600,10500,10750,10350,1730,002200,한국수출포장공업,200.0,1.9230769230769231
2008-07-24,10750,10800,10800,10750,190,002200,한국수출포장공업,150.0,1.4150943396226416
2008-07-25,10750,10750,10750,10750,510,002200,한국수출포장공업,0.0,0.0
2008-07-28,10550,10950,10950,10500,200,002200,한국수출포장공업,-200.0,-1.8604651162790697
2008-07-29,10700,10750,10750,10400,60,002200,한국수출포장공업,150.0,1.4218009478672986
2008-07-30,11000,10650,11000,10500,1110,002200,한국수출포장공업,300.0,2.803738317757009
2008-07-31,11450,10600,11750,10600,4800,002200,한국수출포장공업,450.0,4.090909090909091
2008-08-01,10900,11500,11500,10850,2420,002200,한국수출포장공업,-550.0,-4.8034934497816595
2008-08-04,10750,11200,11200,10750,120,002200,한국수출포장공업,-150.0,-1.3761467889908259
2008-08-05,10900,10900,10900,10900,20,002200,한국수출포장공업,150.0,1.3953488372093024
2008-08-06,11100,10900,11100,10800,670,002200,한국수출포장공업,200.0,1.834862385321101
2008-08-07,11000,11100,11100,11000,30,002200,한국수출포장공업,-100.0,-0.9009009009009009
2008-08-08,10950,11000,11000,10700,300,002200,한국수출포장공업,-50.0,-0.45454545454545453
2008-08-11,11450,11450,11450,11450,10,002200,한국수출포장공업,500.0,4.5662100456621
2008-08-12,10950,10950,11000,10850,330,002200,한국수출포장공업,-500.0,-4.366812227074235
2008-08-13,11450,11450,11450,11450,10,002200,한국수출포장공업,500.0,4.5662100456621
2008-08-14,11100,11100,11100,11100,570,002200,한국수출포장공업,-350.0,-3.056768558951965
2008-08-18,11000,10950,11000,10750,1710,002200,한국수출포장공업,-100.0,-0.9009009009009009
2008-08-19,10950,10950,10950,10950,0,002200,한국수출포장공업,-50.0,-0.45454545454545453
2008-08-20,10700,10700,10700,10700,20,002200,한국수출포장공업,-250.0,-2.28310502283105
2008-08-21,10400,10400,10650,10350,1240,002200,한국수출포장공업,-300.0,-2.803738317757009
2008-08-22,10300,10350,10450,10250,350,002200,한국수출포장공업,-100.0,-0.9615384615384616
2008-08-25,10250,10250,10450,10200,3530,002200,한국수출포장공업,-50.0,-0.48543689320388345
2008-08-26,10200,10200,10200,10200,150,002200,한국수출포장공업,-50.0,-0.4878048780487805
2008-08-27,10450,10250,10450,10200,480,002200,한국수출포장공업,250.0,2.450980392156863
2008-08-28,10150,10300,10300,10050,180,002200,한국수출포장공업,-300.0,-2.8708133971291865
2008-08-29,11100,10200,11100,10050,4870,002200,한국수출포장공업,950.0,9.35960591133005
2008-09-01,10450,10900,10900,10050,690,002200,한국수출포장공업,-650.0,-5.8558558558558556
2008-09-02,10150,10450,10650,9460,4320,002200,한국수출포장공업,-300.0,-2.8708133971291865
2008-09-03,10450,10350,10450,10000,7960,002200,한국수출포장공업,300.0,2.955665024630542
2008-09-04,10900,10400,10900,10300,250,002200,한국수출포장공업,450.0,4.30622009569378
2008-09-05,10550,10200,10550,10200,595,002200,한국수출포장공업,-350.0,-3.211009174311927
2008-09-08,10600,10200,10600,10200,1940,002200,한국수출포장공업,50.0,0.47393364928909953
2008-09-09,10600,10600,10600,10600,20,002200,한국수출포장공업,0.0,0.0
2008-09-10,10500,10500,10500,10500,70,002200,한국수출포장공업,-100.0,-0.9433962264150944
2008-09-11,10500,10500,10500,10500,0,002200,한국수출포장공업,0.0,0.0
2008-09-12,10500,10500,10500,10500,0,002200,한국수출포장공업,0.0,0.0
2008-09-16,10150,10150,10150,10150,0,002200,한국수출포장공업,-350.0,-3.3333333333333335
2008-09-17,10150,10100,10200,10100,270,002200,한국수출포장공업,0.0,0.0
2008-09-18,10050,9300,10050,9300,3000,002200,한국수출포장공업,-100.0,-0.9852216748768473
2008-09-19,10000,10000,10600,10000,2700,002200,한국수출포장공업,-50.0,-0.4975124378109453
2008-09-22,10450,9710,10450,9710,20,002200,한국수출포장공업,450.0,4.5
2008-09-23,10350,9870,10350,9870,450,002200,한국수출포장공업,-100.0,-0.9569377990430622
2008-09-24,10200,10050,10200,10000,1110,002200,한국수출포장공업,-150.0,-1.4492753623188406
2008-09-25,10250,10250,10250,10250,10,002200,한국수출포장공업,50.0,0.49019607843137253
2008-09-26,10000,10450,10450,10000,330,002200,한국수출포장공업,-250.0,-2.4390243902439024
2008-09-29,10050,10450,10450,9910,3320,002200,한국수출포장공업,50.0,0.5
2008-09-30,10300,9600,10500,9600,12170,002200,한국수출포장공업,250.0,2.4875621890547266
2008-10-01,10400,10400,10400,10400,10,002200,한국수출포장공업,100.0,0.9708737864077669
2008-10-02,10400,10400,10400,10400,0,002200,한국수출포장공업,0.0,0.0
2008-10-06,9940,9720,9970,9680,1240,002200,한국수출포장공업,-460.0,-4.423076923076923
2008-10-07,9920,10150,10150,9770,470,002200,한국수출포장공업,-20.0,-0.2012072434607646
2008-10-08,9490,9990,9990,9360,920,002200,한국수출포장공업,-430.0,-4.334677419354839
2008-10-09,9390,9500,9650,9000,1120,002200,한국수출포장공업,-100.0,-1.053740779768177
2008-10-10,8500,9000,9280,8200,2910,002200,한국수출포장공업,-890.0,-9.478168264110757
2008-10-13,8700,9360,9440,8380,1640,002200,한국수출포장공업,200.0,2.3529411764705883
2008-10-14,9000,8990,9000,8810,1780,002200,한국수출포장공업,300.0,3.4482758620689653
2008-10-15,9200,8710,9460,8700,1350,002200,한국수출포장공업,200.0,2.2222222222222223
2008-10-16,9200,9390,9390,9200,80,002200,한국수출포장공업,0.0,0.0
2008-10-17,9190,9190,9190,9190,10,002200,한국수출포장공업,-10.0,-0.10869565217391304
2008-10-20,9300,9300,9300,9300,10,002200,한국수출포장공업,110.0,1.1969532100108813
2008-10-21,8250,8520,8720,8250,3360,002200,한국수출포장공업,-1050.0,-11.29032258064516
2008-10-22,8080,8250,8450,7700,5990,002200,한국수출포장공업,-170.0,-2.0606060606060606
2008-10-23,6870,7020,7090,6870,14600,002200,한국수출포장공업,-1210.0,-14.975247524752474
2008-10-24,6180,6870,6950,5840,10510,002200,한국수출포장공업,-690.0,-10.043668122270741
2008-10-27,5260,6300,6300,5260,21880,002200,한국수출포장공업,-920.0,-14.886731391585762
2008-10-28,5980,5260,6000,5030,7671,002200,한국수출포장공업,720.0,13.688212927756654
2008-10-29,5780,6000,6190,5550,22360,002200,한국수출포장공업,-200.0,-3.3444816053511706
2008-10-30,6290,5900,6300,5800,10200,002200,한국수출포장공업,510.0,8.823529411764707
2008-10-31,6470,6500,6500,6120,15600,002200,한국수출포장공업,180.0,2.8616852146263914
2008-11-03,6490,6470,6600,6410,9770,002200,한국수출포장공업,20.0,0.3091190108191654
2008-11-04,6600,6450,6970,6220,5980,002200,한국수출포장공업,110.0,1.694915254237288
2008-11-05,6990,6940,7080,6630,13260,002200,한국수출포장공업,390.0,5.909090909090909
2008-11-06,6500,6700,6700,6340,3720,002200,한국수출포장공업,-490.0,-7.0100143061516444
2008-11-07,6900,6200,6900,6200,1131,002200,한국수출포장공업,400.0,6.153846153846154
2008-11-10,6900,6900,7380,6530,3420,002200,한국수출포장공업,0.0,0.0
2008-11-11,7020,7040,7050,6740,460,002200,한국수출포장공업,120.0,1.7391304347826086
2008-11-12,6580,6900,6900,6550,3800,002200,한국수출포장공업,-440.0,-6.267806267806268
2008-11-13,6590,6550,6590,6340,320,002200,한국수출포장공업,10.0,0.1519756838905775
2008-11-14,7040,7040,7040,7040,100,002200,한국수출포장공업,450.0,6.828528072837632
2008-11-17,6940,6950,6950,6780,40,002200,한국수출포장공업,-100.0,-1.4204545454545454
2008-11-18,6690,6940,6940,6410,2450,002200,한국수출포장공업,-250.0,-3.602305475504323
2008-11-19,6310,6750,6750,6050,1240,002200,한국수출포장공업,-380.0,-5.680119581464873
2008-11-20,5950,6120,6300,5890,1070,002200,한국수출포장공업,-360.0,-5.705229793977813
2008-11-21,5980,5800,6030,5400,4660,002200,한국수출포장공업,30.0,0.5042016806722689
2008-11-24,6040,6100,6100,5890,360,002200,한국수출포장공업,60.0,1.0033444816053512
2008-11-25,5910,6150,6150,5910,670,002200,한국수출포장공업,-130.0,-2.152317880794702
2008-11-26,6040,5840,6040,5820,1610,002200,한국수출포장공업,130.0,2.199661590524535
2008-11-27,6330,6680,6680,6000,2950,002200,한국수출포장공업,290.0,4.801324503311259
2008-11-28,6330,6020,6400,6020,360,002200,한국수출포장공업,0.0,0.0
2008-12-01,6160,6080,6200,6070,2542,002200,한국수출포장공업,-170.0,-2.6856240126382307
2008-12-02,6150,6010,6150,6000,1800,002200,한국수출포장공업,-10.0,-0.16233766233766234
2008-12-03,6250,6150,6250,6150,600,002200,한국수출포장공업,100.0,1.6260162601626018
2008-12-04,6420,6250,6420,6210,290,002200,한국수출포장공업,170.0,2.7199999999999998
2008-12-05,6110,6420,6790,6000,6178,002200,한국수출포장공업,-310.0,-4.8286604361370715
2008-12-08,6310,6110,6360,6110,4390,002200,한국수출포장공업,200.0,3.273322422258593
2008-12-09,6290,6250,6290,6250,1120,002200,한국수출포장공업,-20.0,-0.31695721077654515
2008-12-10,6400,6300,6540,6300,3180,002200,한국수출포장공업,110.0,1.7488076311605723
2008-12-11,6510,6400,6510,6400,2380,002200,한국수출포장공업,110.0,1.7187500000000002
2008-12-12,6480,6640,6640,6340,2120,002200,한국수출포장공업,-30.0,-0.4608294930875576
2008-12-15,6770,6230,6770,6230,4450,002200,한국수출포장공업,290.0,4.4753086419753085
2008-12-16,6970,7590,7590,6720,2180,002200,한국수출포장공업,200.0,2.954209748892171
2008-12-17,7050,6970,7090,6700,1660,002200,한국수출포장공업,80.0,1.1477761836441895
2008-12-18,6970,7050,7230,6880,3460,002200,한국수출포장공업,-80.0,-1.1347517730496455
2008-12-19,7070,7240,7240,6760,4100,002200,한국수출포장공업,100.0,1.4347202295552368
2008-12-22,7070,7070,7070,7070,30,002200,한국수출포장공업,0.0,0.0
2008-12-23,7070,7180,7180,7070,170,002200,한국수출포장공업,0.0,0.0
2008-12-24,7090,6990,7160,6980,2440,002200,한국수출포장공업,20.0,0.2828854314002829
2008-12-26,7090,7700,7700,6910,2470,002200,한국수출포장공업,0.0,0.0
2008-12-29,6970,6990,6990,6950,250,002200,한국수출포장공업,-120.0,-1.692524682651622
2008-12-30,7240,6890,7880,6700,12230,002200,한국수출포장공업,270.0,3.873744619799139
2009-01-02,7490,7500,7500,7490,30,002200,한국수출포장공업,250.0,3.4530386740331496
2009-01-05,6920,6810,7030,6810,590,002200,한국수출포장공업,-570.0,-7.610146862483311
2009-01-06,7010,6900,7010,6900,70,002200,한국수출포장공업,90.0,1.300578034682081
2009-01-07,7000,7020,7180,6850,1350,002200,한국수출포장공업,-10.0,-0.14265335235378032
2009-01-08,7090,6900,7090,6900,110,002200,한국수출포장공업,90.0,1.2857142857142856
2009-01-09,7000,6990,7080,6990,700,002200,한국수출포장공업,-90.0,-1.2693935119887165
2009-01-12,7000,7010,7010,7000,30,002200,한국수출포장공업,0.0,0.0
2009-01-13,7090,7100,7110,7050,110,002200,한국수출포장공업,90.0,1.2857142857142856
2009-01-14,7130,7100,7130,7000,600,002200,한국수출포장공업,40.0,0.5641748942172073
2009-01-15,7040,7050,7050,6800,130,002200,한국수출포장공업,-90.0,-1.262272089761571
2009-01-16,7050,7120,7120,7050,370,002200,한국수출포장공업,10.0,0.14204545454545456
2009-01-19,6890,7100,7120,6810,1370,002200,한국수출포장공업,-160.0,-2.269503546099291
2009-01-20,6780,7000,7000,6700,1322,002200,한국수출포장공업,-110.0,-1.5965166908563133
2009-01-21,6950,6950,6950,6950,20,002200,한국수출포장공업,170.0,2.5073746312684366
2009-01-22,7080,7120,7120,6990,320,002200,한국수출포장공업,130.0,1.870503597122302
2009-01-23,7070,7070,7070,7070,0,002200,한국수출포장공업,-10.0,-0.14124293785310735
2009-01-28,7060,6930,7060,6920,310,002200,한국수출포장공업,-10.0,-0.14144271570014144
2009-01-29,7020,7110,7110,7020,120,002200,한국수출포장공업,-40.0,-0.56657223796034
2009-01-30,7100,6760,7100,6760,1130,002200,한국수출포장공업,80.0,1.1396011396011396
2009-02-02,7010,7300,7340,6790,170,002200,한국수출포장공업,-90.0,-1.267605633802817
2009-02-03,7110,7000,7110,6950,280,002200,한국수출포장공업,100.0,1.4265335235378032
2009-02-04,7120,6890,7120,6890,190,002200,한국수출포장공업,10.0,0.14064697609001406
2009-02-05,7000,7000,7000,7000,2080,002200,한국수출포장공업,-120.0,-1.6853932584269662
2009-02-06,7050,7190,7190,7030,1920,002200,한국수출포장공업,50.0,0.7142857142857143
2009-02-09,7110,7100,7230,7100,3310,002200,한국수출포장공업,60.0,0.851063829787234
2009-02-10,7380,7300,7380,7170,180,002200,한국수출포장공업,270.0,3.79746835443038
2009-02-11,7530,7300,7750,7300,530,002200,한국수출포장공업,150.0,2.0325203252032518
2009-02-12,7800,7600,7800,7600,520,002200,한국수출포장공업,270.0,3.5856573705179287
2009-02-13,7800,7700,7800,7690,260,002200,한국수출포장공업,0.0,0.0
2009-02-16,8000,7800,8000,7750,490,002200,한국수출포장공업,200.0,2.564102564102564
2009-02-17,7550,8000,8000,7400,750,002200,한국수출포장공업,-450.0,-5.625
2009-02-18,8000,7770,8200,7770,490,002200,한국수출포장공업,450.0,5.960264900662252
2009-02-19,7990,8000,8000,7800,400,002200,한국수출포장공업,-10.0,-0.125
2009-02-20,7540,7890,7890,7540,260,002200,한국수출포장공업,-450.0,-5.632040050062578
2009-02-23,7110,7400,7600,7110,1100,002200,한국수출포장공업,-430.0,-5.702917771883289
2009-02-24,7330,7210,7410,7150,1101,002200,한국수출포장공업,220.0,3.0942334739803097
2009-02-25,7170,7690,7690,7170,20,002200,한국수출포장공업,-160.0,-2.1828103683492497
2009-02-26,7250,7240,7430,7200,1530,002200,한국수출포장공업,80.0,1.1157601115760112
2009-02-27,7480,7310,7480,7300,100,002200,한국수출포장공업,230.0,3.1724137931034484
2009-03-02,7090,7480,7480,7090,110,002200,한국수출포장공업,-390.0,-5.213903743315508
2009-03-03,7150,7000,7150,7000,700,002200,한국수출포장공업,60.0,0.846262341325811
2009-03-04,7190,7190,7190,7190,10,002200,한국수출포장공업,40.0,0.5594405594405595
2009-03-05,7390,7390,7390,7390,10,002200,한국수출포장공업,200.0,2.781641168289291
2009-03-06,7290,7200,7290,7200,150,002200,한국수출포장공업,-100.0,-1.3531799729364005
2009-03-09,7290,7390,7390,7140,393,002200,한국수출포장공업,0.0,0.0
2009-03-10,7340,7200,7340,7200,1200,002200,한국수출포장공업,50.0,0.6858710562414266
2009-03-11,7770,7400,7770,7350,5743,002200,한국수출포장공업,430.0,5.858310626702997
2009-03-12,7780,7500,7780,7500,5070,002200,한국수출포장공업,10.0,0.1287001287001287
2009-03-13,7770,7440,7770,7440,710,002200,한국수출포장공업,-10.0,-0.12853470437017994
2009-03-16,7770,7770,7770,7770,0,002200,한국수출포장공업,0.0,0.0
2009-03-17,7630,7800,7800,7460,7930,002200,한국수출포장공업,-140.0,-1.8018018018018018
2009-03-18,7760,7680,7770,7500,10441,002200,한국수출포장공업,130.0,1.7038007863695939
2009-03-19,7760,7540,7790,7540,390,002200,한국수출포장공업,0.0,0.0
2009-03-20,7970,7800,7970,7800,422,002200,한국수출포장공업,210.0,2.7061855670103094
2009-03-23,8000,8070,8070,7500,3540,002200,한국수출포장공업,30.0,0.37641154328732745
2009-03-24,8300,8190,8300,7900,8951,002200,한국수출포장공업,300.0,3.75
2009-03-25,7940,8300,8300,7910,4281,002200,한국수출포장공업,-360.0,-4.337349397590361
2009-03-26,8110,7940,8140,7940,5500,002200,한국수출포장공업,170.0,2.141057934508816
2009-03-27,8060,8430,8430,8060,780,002200,한국수출포장공업,-50.0,-0.6165228113440198
2009-03-30,7950,7940,8360,7890,760,002200,한국수출포장공업,-110.0,-1.3647642679900744
2009-03-31,7900,7690,8010,7690,3190,002200,한국수출포장공업,-50.0,-0.628930817610063
2009-04-01,8150,8150,8190,8150,1220,002200,한국수출포장공업,250.0,3.1645569620253164
2009-04-02,8390,8200,8390,8150,3954,002200,한국수출포장공업,240.0,2.9447852760736195
2009-04-03,8250,8390,8390,8220,1771,002200,한국수출포장공업,-140.0,-1.66865315852205
2009-04-06,8290,8390,8400,8290,3117,002200,한국수출포장공업,40.0,0.48484848484848486
2009-04-07,8490,8400,8490,8400,1850,002200,한국수출포장공업,200.0,2.4125452352231602
2009-04-08,8590,8420,8590,8400,390,002200,한국수출포장공업,100.0,1.1778563015312131
2009-04-09,8930,8590,8950,8590,14613,002200,한국수출포장공업,340.0,3.958090803259604
2009-04-10,8950,8990,8990,8720,1270,002200,한국수출포장공업,20.0,0.22396416573348266
2009-04-13,9290,8720,9290,8720,3040,002200,한국수출포장공업,340.0,3.798882681564246
2009-04-14,9280,9000,9400,9000,4490,002200,한국수출포장공업,-10.0,-0.1076426264800861
2009-04-15,9440,9590,9720,9100,7890,002200,한국수출포장공업,160.0,1.7241379310344827
2009-04-16,9320,9660,9660,9180,9120,002200,한국수출포장공업,-120.0,-1.2711864406779663
2009-04-17,9300,9320,9480,9150,2460,002200,한국수출포장공업,-20.0,-0.2145922746781116
2009-04-20,9380,9100,9390,9100,25580,002200,한국수출포장공업,80.0,0.8602150537634409
2009-04-21,9460,9380,9700,9140,4641,002200,한국수출포장공업,80.0,0.8528784648187633
2009-04-22,9700,9500,9700,9460,1251,002200,한국수출포장공업,240.0,2.536997885835095
2009-04-23,9700,9690,9700,9500,3000,002200,한국수출포장공업,0.0,0.0
2009-04-24,9800,9700,9900,9610,4640,002200,한국수출포장공업,100.0,1.0309278350515463
2009-04-27,9870,9800,9900,9700,4160,002200,한국수출포장공업,70.0,0.7142857142857143
2009-04-28,9720,9570,9870,9570,4720,002200,한국수출포장공업,-150.0,-1.5197568389057752
2009-04-29,9780,9650,9780,9650,1740,002200,한국수출포장공업,60.0,0.6172839506172839
2009-04-30,9890,9900,9900,9720,700,002200,한국수출포장공업,110.0,1.1247443762781186
2009-05-04,10150,10000,10150,9880,3830,002200,한국수출포장공업,260.0,2.62891809908999
2009-05-06,10450,10150,10500,10150,17053,002200,한국수출포장공업,300.0,2.955665024630542
2009-05-07,11100,10700,11200,10500,17220,002200,한국수출포장공업,650.0,6.220095693779904
2009-05-08,10600,10950,11200,10550,7882,002200,한국수출포장공업,-500.0,-4.504504504504505
2009-05-11,10950,10650,11000,10600,3690,002200,한국수출포장공업,350.0,3.30188679245283
2009-05-12,11000,10650,11000,10650,6280,002200,한국수출포장공업,50.0,0.45662100456621
2009-05-13,11200,11100,11200,10900,1460,002200,한국수출포장공업,200.0,1.8181818181818181
2009-05-14,12150,10900,12300,10900,36259,002200,한국수출포장공업,950.0,8.482142857142858
2009-05-15,12600,12250,12650,12250,42590,002200,한국수출포장공업,450.0,3.7037037037037033
2009-05-18,12700,12700,12700,12100,9300,002200,한국수출포장공업,100.0,0.7936507936507936
2009-05-19,12650,12700,12850,12550,6681,002200,한국수출포장공업,-50.0,-0.39370078740157477
2009-05-20,12800,12650,12850,12400,28657,002200,한국수출포장공업,150.0,1.185770750988142
2009-05-21,12900,12800,12900,12700,12860,002200,한국수출포장공업,100.0,0.78125
2009-05-22,12900,12900,13500,12500,16780,002200,한국수출포장공업,0.0,0.0
2009-05-25,13150,12900,13200,12700,49630,002200,한국수출포장공업,250.0,1.937984496124031
2009-05-26,12650,13350,13600,12650,14960,002200,한국수출포장공업,-500.0,-3.802281368821293
2009-05-27,12200,12650,12700,12200,11431,002200,한국수출포장공업,-450.0,-3.557312252964427
2009-05-28,11900,12000,12100,11800,4330,002200,한국수출포장공업,-300.0,-2.459016393442623
2009-05-29,12250,12000,12250,11900,4140,002200,한국수출포장공업,350.0,2.941176470588235
2009-06-01,12350,12250,12500,12250,7990,002200,한국수출포장공업,100.0,0.8163265306122449
2009-06-02,12550,12500,13500,12400,32729,002200,한국수출포장공업,200.0,1.6194331983805668
2009-06-03,12950,12500,12950,12500,650,002200,한국수출포장공업,400.0,3.187250996015936
2009-06-04,12400,12950,13000,12400,10750,002200,한국수출포장공업,-550.0,-4.247104247104247
2009-06-05,12450,12500,12700,12400,1970,002200,한국수출포장공업,50.0,0.4032258064516129
2009-06-08,12650,12350,12850,12350,5431,002200,한국수출포장공업,200.0,1.6064257028112447
2009-06-09,12400,12650,12650,12350,3310,002200,한국수출포장공업,-250.0,-1.9762845849802373
2009-06-10,12500,12700,12700,12350,2230,002200,한국수출포장공업,100.0,0.8064516129032258
2009-06-11,12900,12600,12900,12400,8682,002200,한국수출포장공업,400.0,3.2
2009-06-12,13200,12900,13350,12850,8445,002200,한국수출포장공업,300.0,2.3255813953488373
2009-06-15,13100,13200,13300,13100,2870,002200,한국수출포장공업,-100.0,-0.7575757575757576
2009-06-16,13250,12650,13250,12650,2890,002200,한국수출포장공업,150.0,1.1450381679389312
2009-06-17,13050,12900,13050,12850,500,002200,한국수출포장공업,-200.0,-1.509433962264151
2009-06-18,12750,12900,13100,12750,510,002200,한국수출포장공업,-300.0,-2.2988505747126435
2009-06-19,12900,12750,12900,12650,3890,002200,한국수출포장공업,150.0,1.1764705882352942
2009-06-22,12850,12650,13100,12650,1380,002200,한국수출포장공업,-50.0,-0.3875968992248062
2009-06-23,12450,12800,12800,12400,2640,002200,한국수출포장공업,-400.0,-3.11284046692607
2009-06-24,12600,12500,12650,12400,500,002200,한국수출포장공업,150.0,1.2048192771084338
2009-06-25,12700,12500,12700,12300,8370,002200,한국수출포장공업,100.0,0.7936507936507936
2009-06-26,12850,12500,12850,12500,40,002200,한국수출포장공업,150.0,1.1811023622047243
2009-06-29,12550,12550,12600,12500,1470,002200,한국수출포장공업,-300.0,-2.3346303501945527
2009-06-30,12650,12100,12650,12100,840,002200,한국수출포장공업,100.0,0.796812749003984
2009-07-01,12750,12750,12750,12750,320,002200,한국수출포장공업,100.0,0.7905138339920948
2009-07-02,12600,12450,12600,12300,1150,002200,한국수출포장공업,-150.0,-1.1764705882352942
2009-07-03,12950,12450,13050,12450,14360,002200,한국수출포장공업,350.0,2.7777777777777777
2009-07-06,12950,12950,13050,12800,940,002200,한국수출포장공업,0.0,0.0
2009-07-07,12800,12900,13000,12800,10210,002200,한국수출포장공업,-150.0,-1.1583011583011582
2009-07-08,12800,12500,12800,12500,1100,002200,한국수출포장공업,0.0,0.0
2009-07-09,12900,12800,12900,12800,94,002200,한국수출포장공업,100.0,0.78125
2009-07-10,12950,12900,13000,12550,3420,002200,한국수출포장공업,50.0,0.3875968992248062
2009-07-13,12600,12800,12900,12550,2690,002200,한국수출포장공업,-350.0,-2.7027027027027026
2009-07-14,12900,12950,13000,12600,530,002200,한국수출포장공업,300.0,2.380952380952381
2009-07-15,13000,12900,13000,12800,25200,002200,한국수출포장공업,100.0,0.7751937984496124
2009-07-16,13200,13100,13700,13000,25130,002200,한국수출포장공업,200.0,1.5384615384615385
2009-07-17,13200,13400,13500,13000,4130,002200,한국수출포장공업,0.0,0.0
2009-07-20,13200,13450,13450,12800,9180,002200,한국수출포장공업,0.0,0.0
2009-07-21,13000,13200,13200,12700,1840,002200,한국수출포장공업,-200.0,-1.5151515151515151
2009-07-22,13000,12800,13100,12800,1160,002200,한국수출포장공업,0.0,0.0
2009-07-23,13200,13000,13300,13000,2860,002200,한국수출포장공업,200.0,1.5384615384615385
2009-07-24,13450,13200,13450,13050,2758,002200,한국수출포장공업,250.0,1.893939393939394
2009-07-27,13450,13500,13600,13150,7550,002200,한국수출포장공업,0.0,0.0
2009-07-28,13350,13450,13600,13300,3835,002200,한국수출포장공업,-100.0,-0.7434944237918215
2009-07-29,13500,13300,13600,13100,25476,002200,한국수출포장공업,150.0,1.1235955056179776
2009-07-30,13000,13300,13300,12100,17360,002200,한국수출포장공업,-500.0,-3.7037037037037033
2009-07-31,13250,12900,13250,12850,4400,002200,한국수출포장공업,250.0,1.9230769230769231
2009-08-03,13300,13300,13300,13300,10,002200,한국수출포장공업,50.0,0.37735849056603776
2009-08-04,13050,13350,13350,13000,2550,002200,한국수출포장공업,-250.0,-1.8796992481203008
2009-08-05,13200,13200,13200,13000,4120,002200,한국수출포장공업,150.0,1.1494252873563218
2009-08-06,13200,12850,13200,12850,1250,002200,한국수출포장공업,0.0,0.0
2009-08-07,13300,13250,13300,13250,30,002200,한국수출포장공업,100.0,0.7575757575757576
2009-08-10,13250,13150,13450,13150,2210,002200,한국수출포장공업,-50.0,-0.37593984962406013
2009-08-11,13200,13300,13300,12900,1850,002200,한국수출포장공업,-50.0,-0.37735849056603776
2009-08-12,13350,13200,13350,13200,1860,002200,한국수출포장공업,150.0,1.1363636363636365
2009-08-13,13350,13350,13600,13350,3890,002200,한국수출포장공업,0.0,0.0
2009-08-14,13950,13400,14300,13400,10920,002200,한국수출포장공업,600.0,4.49438202247191
2009-08-17,13650,13950,14500,13650,24114,002200,한국수출포장공업,-300.0,-2.1505376344086025
2009-08-18,13550,13700,13850,13500,764,002200,한국수출포장공업,-100.0,-0.7326007326007326
2009-08-19,13500,13600,13700,13350,4360,002200,한국수출포장공업,-50.0,-0.36900369003690037
