Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-10-22,4970,5240,5300,4750,89162,005390,신성통상,-440.0,-8.133086876155268
2007-10-23,5130,5200,5200,5030,31562,005390,신성통상,160.0,3.2193158953722336
2007-10-24,5100,5140,5200,5100,35710,005390,신성통상,-30.0,-0.5847953216374269
2007-10-25,5020,5100,5300,4900,50350,005390,신성통상,-80.0,-1.5686274509803921
2007-10-26,4940,5140,5200,4780,104370,005390,신성통상,-80.0,-1.593625498007968
2007-10-29,4900,5000,5000,4860,28230,005390,신성통상,-40.0,-0.8097165991902834
2007-10-30,5060,4900,5070,4850,35980,005390,신성통상,160.0,3.2653061224489797
2007-10-31,5260,5050,5450,5000,18630,005390,신성통상,200.0,3.9525691699604746
2007-11-01,5200,5300,5300,5050,7240,005390,신성통상,-60.0,-1.1406844106463878
2007-11-02,5220,5080,5230,5080,18200,005390,신성통상,20.0,0.38461538461538464
2007-11-05,5100,5220,5220,5000,16700,005390,신성통상,-120.0,-2.2988505747126435
2007-11-06,5140,5150,5200,5120,17740,005390,신성통상,40.0,0.7843137254901961
2007-11-07,5040,5060,5200,5000,30640,005390,신성통상,-100.0,-1.9455252918287937
2007-11-08,4940,5010,5100,4930,11910,005390,신성통상,-100.0,-1.984126984126984
2007-11-09,4900,4940,5030,4800,39889,005390,신성통상,-40.0,-0.8097165991902834
2007-11-12,4750,4900,4900,4715,18540,005390,신성통상,-150.0,-3.061224489795918
2007-11-13,4750,4675,4800,4605,24400,005390,신성통상,0.0,0.0
2007-11-14,4960,4750,5000,4750,18391,005390,신성통상,210.0,4.421052631578947
2007-11-15,4960,5000,5000,4810,4690,005390,신성통상,0.0,0.0
2007-11-16,4990,4990,4995,4900,14010,005390,신성통상,30.0,0.6048387096774194
2007-11-19,4900,5070,5070,4900,13960,005390,신성통상,-90.0,-1.8036072144288577
2007-11-20,4845,4810,4850,4750,22730,005390,신성통상,-55.0,-1.1224489795918366
2007-11-21,4650,4845,4845,4650,16030,005390,신성통상,-195.0,-4.024767801857585
2007-11-22,4600,4550,4650,4415,13590,005390,신성통상,-50.0,-1.0752688172043012
2007-11-23,4525,4450,4600,4410,18620,005390,신성통상,-75.0,-1.6304347826086956
2007-11-26,4400,4560,4600,4250,11510,005390,신성통상,-125.0,-2.7624309392265194
2007-11-27,4350,4400,4400,4200,21550,005390,신성통상,-50.0,-1.1363636363636365
2007-11-28,4395,4350,4450,4285,23440,005390,신성통상,45.0,1.0344827586206897
2007-11-29,4470,4500,4560,4435,10720,005390,신성통상,75.0,1.7064846416382253
2007-11-30,4525,4650,4650,4410,6840,005390,신성통상,55.0,1.2304250559284116
2007-12-03,4500,4460,4560,4450,5550,005390,신성통상,-25.0,-0.5524861878453038
2007-12-04,4500,4590,4600,4320,6160,005390,신성통상,0.0,0.0
2007-12-05,4500,4430,4500,4420,17580,005390,신성통상,0.0,0.0
2007-12-06,4500,4460,4550,4450,13170,005390,신성통상,0.0,0.0
2007-12-07,4570,4540,4640,4500,7690,005390,신성통상,70.0,1.5555555555555556
2007-12-10,4535,4595,4600,4535,10185,005390,신성통상,-35.0,-0.7658643326039387
2007-12-11,4595,4580,4610,4510,3360,005390,신성통상,60.0,1.3230429988974641
2007-12-12,4585,4580,4600,4520,5420,005390,신성통상,-10.0,-0.2176278563656148
2007-12-13,4565,4595,4595,4540,9320,005390,신성통상,-20.0,-0.43620501635768816
2007-12-14,4550,4565,4580,4500,15820,005390,신성통상,-15.0,-0.32858707557502737
2007-12-17,4670,4550,4730,4465,14740,005390,신성통상,120.0,2.6373626373626373
2007-12-18,4700,4565,4700,4555,19842,005390,신성통상,30.0,0.6423982869379015
2007-12-20,4700,4700,4705,4650,14670,005390,신성통상,0.0,0.0
2007-12-21,4700,4700,4745,4610,5453,005390,신성통상,0.0,0.0
2007-12-24,4700,4700,4790,4640,8070,005390,신성통상,0.0,0.0
2007-12-26,4695,4880,4880,4695,5010,005390,신성통상,-5.0,-0.10638297872340426
2007-12-27,4645,4625,4700,4625,9253,005390,신성통상,-50.0,-1.0649627263045793
2007-12-28,4750,4650,4900,4620,19560,005390,신성통상,105.0,2.2604951560818085
2008-01-02,4800,4700,4850,4150,21950,005390,신성통상,50.0,1.0526315789473684
2008-01-03,4750,4800,4800,4635,7520,005390,신성통상,-50.0,-1.0416666666666665
2008-01-04,4640,4710,4770,4400,11530,005390,신성통상,-110.0,-2.3157894736842106
2008-01-07,4510,4620,4650,4500,5300,005390,신성통상,-130.0,-2.8017241379310347
2008-01-08,4510,4550,4570,4410,18910,005390,신성통상,0.0,0.0
2008-01-09,4530,4500,4540,4400,11420,005390,신성통상,20.0,0.4434589800443459
2008-01-10,4600,4530,4600,4530,610,005390,신성통상,70.0,1.545253863134658
2008-01-11,4440,4500,4690,4420,5153,005390,신성통상,-160.0,-3.4782608695652173
2008-01-14,4390,4480,4480,4205,12210,005390,신성통상,-50.0,-1.1261261261261262
2008-01-15,4500,4390,4500,4050,22610,005390,신성통상,110.0,2.5056947608200453
2008-01-16,4285,4490,4500,4160,12950,005390,신성통상,-215.0,-4.777777777777778
2008-01-17,4280,4385,4385,4210,10300,005390,신성통상,-5.0,-0.11668611435239205
2008-01-18,4245,4275,4275,4015,5970,005390,신성통상,-35.0,-0.8177570093457943
2008-01-21,4060,4245,4245,4060,6060,005390,신성통상,-185.0,-4.358068315665489
2008-01-22,4000,4090,4090,3830,16542,005390,신성통상,-60.0,-1.477832512315271
2008-01-23,4000,3910,4100,3900,12510,005390,신성통상,0.0,0.0
2008-01-24,4080,4000,4485,4000,9170,005390,신성통상,80.0,2.0
2008-01-25,4180,4080,4270,4050,5570,005390,신성통상,100.0,2.450980392156863
2008-01-28,4090,4100,4185,4015,6790,005390,신성통상,-90.0,-2.15311004784689
2008-01-29,4240,4030,4240,4020,13650,005390,신성통상,150.0,3.6674816625916873
2008-01-30,4140,4125,4225,4045,8640,005390,신성통상,-100.0,-2.358490566037736
2008-01-31,4080,4150,4150,3950,10332,005390,신성통상,-60.0,-1.4492753623188406
2008-02-01,4170,4185,4195,4010,9740,005390,신성통상,90.0,2.2058823529411766
2008-02-04,4210,4140,4220,4075,12760,005390,신성통상,40.0,0.9592326139088728
2008-02-05,4200,4100,4300,4100,5700,005390,신성통상,-10.0,-0.23752969121140144
2008-02-11,4200,4015,4250,4015,19880,005390,신성통상,0.0,0.0
2008-02-12,4280,4105,4295,4105,3600,005390,신성통상,80.0,1.9047619047619049
2008-02-13,4285,4280,4340,4180,3050,005390,신성통상,5.0,0.11682242990654204
2008-02-14,4240,4375,4375,4100,7410,005390,신성통상,-45.0,-1.0501750291715286
2008-02-15,4200,4280,4280,4130,8200,005390,신성통상,-40.0,-0.9433962264150944
2008-02-18,4145,4180,4185,4090,8210,005390,신성통상,-55.0,-1.3095238095238095
2008-02-19,4125,4145,4195,4085,33950,005390,신성통상,-20.0,-0.48250904704463204
2008-02-20,4230,4085,4290,4075,33300,005390,신성통상,105.0,2.5454545454545454
2008-02-21,4350,4250,4350,4250,17360,005390,신성통상,120.0,2.8368794326241136
2008-02-22,4300,4400,4400,4300,10830,005390,신성통상,-50.0,-1.1494252873563218
2008-02-25,4345,4210,4345,4210,6780,005390,신성통상,45.0,1.0465116279069768
2008-02-26,4370,4265,4370,4265,3510,005390,신성통상,25.0,0.5753739930955121
2008-02-27,4430,4370,4435,4330,5480,005390,신성통상,60.0,1.3729977116704806
2008-02-28,4450,4510,4540,4430,17400,005390,신성통상,20.0,0.4514672686230248
2008-02-29,4500,4570,4570,4450,12790,005390,신성통상,50.0,1.1235955056179776
2008-03-03,4355,4495,4495,4320,5140,005390,신성통상,-145.0,-3.2222222222222223
2008-03-04,4480,4400,4500,4300,2810,005390,신성통상,125.0,2.8702640642939152
2008-03-05,4540,4340,4585,4340,14910,005390,신성통상,60.0,1.3392857142857142
2008-03-06,4500,4870,4870,4430,13800,005390,신성통상,-40.0,-0.881057268722467
2008-03-07,4500,4575,4595,4460,11090,005390,신성통상,0.0,0.0
2008-03-10,4450,4300,4500,4300,9550,005390,신성통상,-50.0,-1.1111111111111112
2008-03-11,4385,4305,4460,4305,5180,005390,신성통상,-65.0,-1.4606741573033708
2008-03-12,4455,4470,4560,4450,5290,005390,신성통상,70.0,1.596351197263398
2008-03-13,4445,4375,4500,4375,18140,005390,신성통상,-10.0,-0.22446689113355783
2008-03-14,4455,4400,4460,4400,7340,005390,신성통상,10.0,0.22497187851518563
2008-03-17,4395,4495,4495,4300,9480,005390,신성통상,-60.0,-1.3468013468013467
2008-03-18,4275,4330,4400,4100,10610,005390,신성통상,-120.0,-2.7303754266211606
2008-03-19,4300,4275,4300,4275,2100,005390,신성통상,25.0,0.5847953216374269
2008-03-20,4380,4380,4380,4145,2080,005390,신성통상,80.0,1.8604651162790697
2008-03-21,4300,4380,4380,4300,924,005390,신성통상,-80.0,-1.82648401826484
2008-03-24,4400,4300,4500,4300,1290,005390,신성통상,100.0,2.3255813953488373
2008-03-25,4310,4585,4585,4310,1894,005390,신성통상,-90.0,-2.0454545454545454
2008-03-26,4300,4350,4370,4235,2850,005390,신성통상,-10.0,-0.23201856148491878
2008-03-27,4300,4300,4375,4250,4800,005390,신성통상,0.0,0.0
2008-03-28,4300,4240,4390,4240,3295,005390,신성통상,0.0,0.0
2008-03-31,4240,4240,4300,4225,6170,005390,신성통상,-60.0,-1.3953488372093024
2008-04-01,4235,4290,4290,4180,7700,005390,신성통상,-5.0,-0.1179245283018868
2008-04-02,4300,4500,4500,4215,9290,005390,신성통상,65.0,1.5348288075560803
2008-04-03,4300,4300,4300,4255,3120,005390,신성통상,0.0,0.0
2008-04-04,4360,4300,4380,4260,13190,005390,신성통상,60.0,1.3953488372093024
2008-04-07,4350,4300,4510,4300,4390,005390,신성통상,-10.0,-0.22935779816513763
2008-04-08,4310,4320,4385,4305,9610,005390,신성통상,-40.0,-0.9195402298850575
2008-04-10,4300,4330,4340,4175,2740,005390,신성통상,-10.0,-0.23201856148491878
2008-04-11,4360,4420,4420,4300,3260,005390,신성통상,60.0,1.3953488372093024
2008-04-14,4350,4260,4375,4260,7170,005390,신성통상,-10.0,-0.22935779816513763
2008-04-15,4290,4255,4375,4255,1910,005390,신성통상,-60.0,-1.3793103448275863
2008-04-16,4325,4370,4370,4260,1800,005390,신성통상,35.0,0.8158508158508158
2008-04-17,4335,4330,4400,4285,1190,005390,신성통상,10.0,0.23121387283236997
2008-04-18,4295,4335,4375,4260,4240,005390,신성통상,-40.0,-0.922722029988466
2008-04-21,4385,4260,4385,4260,19060,005390,신성통상,90.0,2.0954598370197903
2008-04-22,4300,4320,4350,4270,7720,005390,신성통상,-85.0,-1.9384264538198404
2008-04-23,4330,4300,4390,4290,7410,005390,신성통상,30.0,0.6976744186046512
2008-04-24,4275,4265,4330,4265,6840,005390,신성통상,-55.0,-1.2702078521939952
2008-04-25,4285,4275,4400,4260,7800,005390,신성통상,10.0,0.23391812865497078
2008-04-28,4300,4260,4300,4230,4710,005390,신성통상,15.0,0.3500583430571762
2008-04-29,4300,4300,4380,4235,2320,005390,신성통상,0.0,0.0
2008-04-30,4195,4225,4285,4190,10930,005390,신성통상,-105.0,-2.441860465116279
2008-05-02,4220,4315,4315,4195,7690,005390,신성통상,25.0,0.5959475566150179
2008-05-06,4195,4290,4290,4110,11430,005390,신성통상,-25.0,-0.5924170616113744
2008-05-07,4150,4195,4200,4120,7680,005390,신성통상,-45.0,-1.0727056019070322
2008-05-08,4155,4200,4200,4140,8382,005390,신성통상,5.0,0.12048192771084339
2008-05-09,4270,4150,4280,4130,13044,005390,신성통상,115.0,2.7677496991576414
2008-05-13,4215,4270,4300,4165,11740,005390,신성통상,-55.0,-1.288056206088993
2008-05-14,4250,4170,4280,4170,33820,005390,신성통상,35.0,0.8303677342823249
2008-05-15,4290,4300,4300,4260,8170,005390,신성통상,40.0,0.9411764705882352
2008-05-16,4200,4140,4260,4080,66040,005390,신성통상,-90.0,-2.097902097902098
2008-05-19,4175,4200,4205,4130,8734,005390,신성통상,-25.0,-0.5952380952380952
2008-05-20,4125,4180,4180,4120,13180,005390,신성통상,-50.0,-1.1976047904191618
2008-05-21,4105,4100,4160,4100,9180,005390,신성통상,-20.0,-0.48484848484848486
2008-05-22,4010,4020,4050,4000,30875,005390,신성통상,-95.0,-2.3142509135200973
2008-05-23,4050,4030,4070,3970,15510,005390,신성통상,40.0,0.997506234413965
2008-05-26,3950,4065,4065,3935,15550,005390,신성통상,-100.0,-2.4691358024691357
2008-05-27,3930,3950,4000,3875,12431,005390,신성통상,-20.0,-0.5063291139240507
2008-05-28,3920,3890,3985,3850,5460,005390,신성통상,-10.0,-0.2544529262086514
2008-05-29,3850,3870,3940,3835,13900,005390,신성통상,-70.0,-1.7857142857142856
2008-05-30,3800,3830,3830,3745,22190,005390,신성통상,-50.0,-1.2987012987012987
2008-06-02,3780,3835,3835,3770,8740,005390,신성통상,-20.0,-0.5263157894736842
2008-06-03,3640,3800,3830,3620,45750,005390,신성통상,-140.0,-3.7037037037037033
2008-06-04,3675,3685,3700,3625,10040,005390,신성통상,35.0,0.9615384615384616
2008-06-05,3675,3680,3710,3675,11996,005390,신성통상,0.0,0.0
2008-06-09,3670,3675,3735,3505,15230,005390,신성통상,-5.0,-0.13605442176870747
2008-06-10,3520,3670,3720,3520,3960,005390,신성통상,-150.0,-4.087193460490464
2008-06-11,3450,3550,3600,3450,10950,005390,신성통상,-70.0,-1.9886363636363635
2008-06-12,3450,3490,3500,3400,4960,005390,신성통상,0.0,0.0
2008-06-13,3590,3595,3730,3415,6570,005390,신성통상,140.0,4.057971014492753
2008-06-16,3610,3640,3680,3610,6520,005390,신성통상,20.0,0.5571030640668524
2008-06-17,3690,3640,3695,3505,3920,005390,신성통상,80.0,2.21606648199446
2008-06-18,3825,3690,3845,3690,6980,005390,신성통상,135.0,3.6585365853658534
2008-06-19,3800,3720,3840,3700,3170,005390,신성통상,-25.0,-0.6535947712418301
2008-06-20,3830,3665,3880,3665,1820,005390,신성통상,30.0,0.7894736842105263
2008-06-23,3840,3870,3870,3640,2930,005390,신성통상,10.0,0.26109660574412535
2008-06-24,3880,3875,3895,3680,3462,005390,신성통상,40.0,1.0416666666666665
2008-06-25,3815,3750,3850,3725,9240,005390,신성통상,-65.0,-1.675257731958763
2008-06-26,3840,3865,3865,3730,880,005390,신성통상,25.0,0.655307994757536
2008-06-27,3800,3800,3830,3700,3400,005390,신성통상,-40.0,-1.0416666666666665
2008-06-30,3780,3655,3795,3655,6380,005390,신성통상,-20.0,-0.5263157894736842
2008-07-01,3680,3780,3780,3620,5060,005390,신성통상,-100.0,-2.6455026455026456
2008-07-02,3570,3730,3730,3400,5500,005390,신성통상,-110.0,-2.989130434782609
2008-07-03,3500,3300,3565,3300,3130,005390,신성통상,-70.0,-1.9607843137254901
2008-07-04,3535,3380,3535,3380,1540,005390,신성통상,35.0,1.0
2008-07-07,3100,3495,3495,3010,103893,005390,신성통상,-435.0,-12.305516265912306
2008-07-08,2915,3120,3185,2850,12480,005390,신성통상,-185.0,-5.967741935483871
2008-07-09,2900,2800,2955,2800,20280,005390,신성통상,-15.0,-0.5145797598627788
2008-07-10,2940,2880,2940,2850,5950,005390,신성통상,40.0,1.3793103448275863
2008-07-11,2960,2850,3020,2850,7260,005390,신성통상,20.0,0.6802721088435374
2008-07-14,3010,2955,3045,2955,5680,005390,신성통상,50.0,1.6891891891891893
2008-07-15,3020,3000,3045,2920,1210,005390,신성통상,10.0,0.33222591362126247
2008-07-16,3015,3045,3045,2900,4130,005390,신성통상,-5.0,-0.16556291390728478
2008-07-17,3015,2925,3015,2925,420,005390,신성통상,0.0,0.0
2008-07-18,3000,3015,3040,2905,4950,005390,신성통상,-15.0,-0.4975124378109453
2008-07-21,3000,3085,3085,2955,10320,005390,신성통상,0.0,0.0
2008-07-22,2980,3080,3080,2980,5110,005390,신성통상,-20.0,-0.6666666666666667
2008-07-23,2960,3000,3020,2955,12380,005390,신성통상,-20.0,-0.6711409395973155
2008-07-24,3030,3015,3030,2880,10990,005390,신성통상,70.0,2.364864864864865
2008-07-25,3015,3040,3040,2955,440,005390,신성통상,-15.0,-0.49504950495049505
2008-07-28,3000,3020,3020,2970,9160,005390,신성통상,-15.0,-0.4975124378109453
2008-07-29,2995,3000,3000,2995,1160,005390,신성통상,-5.0,-0.16666666666666669
2008-07-30,2995,3040,3040,2955,5410,005390,신성통상,0.0,0.0
2008-07-31,2910,2905,2980,2880,7210,005390,신성통상,-85.0,-2.8380634390651087
2008-08-01,2950,2950,2950,2950,200,005390,신성통상,40.0,1.3745704467353952
2008-08-04,2925,2810,2985,2810,8060,005390,신성통상,-25.0,-0.847457627118644
2008-08-05,2900,2900,2925,2900,1110,005390,신성통상,-25.0,-0.8547008547008548
2008-08-06,2895,2855,2900,2820,2830,005390,신성통상,-5.0,-0.1724137931034483
2008-08-07,2850,2605,2895,2605,10100,005390,신성통상,-45.0,-1.5544041450777202
2008-08-08,2790,2760,2845,2760,3130,005390,신성통상,-60.0,-2.1052631578947367
2008-08-11,2745,2710,2760,2670,7890,005390,신성통상,-45.0,-1.6129032258064515
2008-08-12,2675,2745,2745,2650,7890,005390,신성통상,-70.0,-2.5500910746812386
2008-08-13,2740,2630,2740,2605,7530,005390,신성통상,65.0,2.4299065420560746
2008-08-14,2825,2720,2825,2720,770,005390,신성통상,85.0,3.102189781021898
2008-08-18,2840,2765,2840,2765,25680,005390,신성통상,15.0,0.5309734513274336
2008-08-19,2855,2840,2855,2840,40,005390,신성통상,15.0,0.528169014084507
2008-08-20,2790,2825,2825,2740,1880,005390,신성통상,-65.0,-2.276707530647986
2008-08-21,2780,2825,2825,2780,3945,005390,신성통상,-10.0,-0.35842293906810035
2008-08-22,2630,2820,2820,2625,1000,005390,신성통상,-150.0,-5.39568345323741
2008-08-25,2635,2660,2660,2590,8979,005390,신성통상,5.0,0.19011406844106463
2008-08-26,2530,2635,2635,2470,16660,005390,신성통상,-105.0,-3.984819734345351
2008-08-27,2310,2530,2530,2310,34564,005390,신성통상,-220.0,-8.695652173913043
2008-08-28,2165,2345,2345,2040,56316,005390,신성통상,-145.0,-6.277056277056277
2008-08-29,2325,2165,2335,2165,21730,005390,신성통상,160.0,7.390300230946882
2008-09-01,2320,2210,2320,2195,3420,005390,신성통상,-5.0,-0.21505376344086022
2008-09-02,2200,2315,2315,2000,24170,005390,신성통상,-120.0,-5.172413793103448
2008-09-03,2115,2165,2200,1900,20960,005390,신성통상,-85.0,-3.8636363636363633
2008-09-04,2200,2135,2200,2010,4470,005390,신성통상,85.0,4.0189125295508275
2008-09-05,2270,2225,2270,2220,1270,005390,신성통상,70.0,3.1818181818181817
2008-09-08,2370,2250,2370,2250,12180,005390,신성통상,100.0,4.405286343612335
2008-09-09,2410,2370,2410,2235,4710,005390,신성통상,40.0,1.6877637130801686
2008-09-10,2450,2450,2450,2370,6260,005390,신성통상,40.0,1.6597510373443984
2008-09-11,2500,2490,2500,2470,3620,005390,신성통상,50.0,2.0408163265306123
2008-09-12,2550,2600,2690,2320,2370,005390,신성통상,50.0,2.0
2008-09-16,2400,2205,2500,2205,5170,005390,신성통상,-150.0,-5.88235294117647
2008-09-17,2310,2425,2500,2255,10395,005390,신성통상,-90.0,-3.75
2008-09-18,2220,2300,2300,2095,9080,005390,신성통상,-90.0,-3.896103896103896
2008-09-19,2400,2260,2400,2140,12800,005390,신성통상,180.0,8.108108108108109
2008-09-22,2475,2400,2495,2310,11480,005390,신성통상,75.0,3.125
2008-09-23,2350,2465,2465,2295,13860,005390,신성통상,-125.0,-5.05050505050505
2008-09-24,2285,2375,2375,2285,1610,005390,신성통상,-65.0,-2.7659574468085104
2008-09-25,2400,2285,2400,2280,1300,005390,신성통상,115.0,5.032822757111598
2008-09-26,2360,2400,2400,2290,3880,005390,신성통상,-40.0,-1.6666666666666667
2008-09-29,2320,2260,2325,2230,6920,005390,신성통상,-40.0,-1.694915254237288
2008-09-30,2255,2150,2255,2065,12931,005390,신성통상,-65.0,-2.8017241379310347
2008-10-01,2200,2100,2245,2100,2370,005390,신성통상,-55.0,-2.4390243902439024
2008-10-02,2030,2110,2185,1960,28760,005390,신성통상,-170.0,-7.727272727272727
2008-10-06,1730,2000,2000,1730,71120,005390,신성통상,-300.0,-14.77832512315271
2008-10-07,1555,1550,1625,1490,55800,005390,신성통상,-175.0,-10.115606936416185
2008-10-08,1540,1520,1630,1405,19341,005390,신성통상,-15.0,-0.964630225080386
2008-10-09,1525,1495,1540,1360,61500,005390,신성통상,-15.0,-0.974025974025974
2008-10-10,1380,1635,1635,1300,121600,005390,신성통상,-145.0,-9.508196721311474
2008-10-13,1445,1465,1465,1330,12260,005390,신성통상,65.0,4.710144927536232
2008-10-14,1595,1495,1600,1400,19580,005390,신성통상,150.0,10.380622837370241
2008-10-15,1530,1580,1580,1500,3100,005390,신성통상,-65.0,-4.075235109717868
2008-10-16,1305,1400,1410,1305,56680,005390,신성통상,-225.0,-14.705882352941178
2008-10-17,1255,1395,1395,1140,17930,005390,신성통상,-50.0,-3.8314176245210727
2008-10-20,1250,1180,1385,1180,18280,005390,신성통상,-5.0,-0.398406374501992
2008-10-21,1245,1250,1290,1200,40290,005390,신성통상,-5.0,-0.4
2008-10-22,1175,1245,1245,1175,45930,005390,신성통상,-70.0,-5.622489959839357
2008-10-23,1100,1125,1150,1005,25220,005390,신성통상,-75.0,-6.382978723404255
2008-10-24,1005,1100,1100,990,37050,005390,신성통상,-95.0,-8.636363636363637
2008-10-27,1000,1085,1085,940,151930,005390,신성통상,-5.0,-0.4975124378109453
2008-10-28,1090,1000,1090,980,47410,005390,신성통상,90.0,9.0
2008-10-29,1090,1110,1220,1075,70130,005390,신성통상,0.0,0.0
2008-10-30,1250,1200,1250,1100,64351,005390,신성통상,160.0,14.678899082568808
2008-10-31,1435,1250,1435,1250,11340,005390,신성통상,185.0,14.799999999999999
2008-11-03,1650,1455,1650,1455,42670,005390,신성통상,215.0,14.982578397212542
2008-11-04,1895,1850,1895,1850,14830,005390,신성통상,245.0,14.84848484848485
2008-11-05,2175,2175,2175,2175,42020,005390,신성통상,280.0,14.775725593667547
2008-11-06,2200,2500,2500,1990,205280,005390,신성통상,25.0,1.1494252873563218
2008-11-07,2385,1960,2430,1885,58570,005390,신성통상,185.0,8.409090909090908
2008-11-10,2175,2385,2385,2175,52630,005390,신성통상,-210.0,-8.80503144654088
2008-11-11,2210,2160,2300,2050,11680,005390,신성통상,35.0,1.6091954022988506
2008-11-12,2250,2210,2330,2050,7720,005390,신성통상,40.0,1.809954751131222
2008-11-13,2250,2265,2265,2115,16360,005390,신성통상,0.0,0.0
2008-11-14,2350,2085,2350,2085,20070,005390,신성통상,100.0,4.444444444444445
2008-11-17,2200,2160,2530,2160,51690,005390,신성통상,-150.0,-6.382978723404255
2008-11-18,2205,2160,2300,2100,17060,005390,신성통상,5.0,0.22727272727272727
2008-11-19,2285,2080,2285,2080,18030,005390,신성통상,80.0,3.6281179138321997
2008-11-20,2005,2400,2400,2005,11610,005390,신성통상,-280.0,-12.25382932166302
2008-11-21,2030,1750,2160,1750,11590,005390,신성통상,25.0,1.2468827930174564
2008-11-24,2035,2050,2050,2000,8780,005390,신성통상,5.0,0.24630541871921183
2008-11-25,2060,2300,2300,1970,14910,005390,신성통상,25.0,1.2285012285012284
2008-11-26,2060,2100,2100,2000,440,005390,신성통상,0.0,0.0
2008-11-27,2010,2090,2150,2010,7390,005390,신성통상,-50.0,-2.4271844660194173
2008-11-28,2100,2140,2140,1955,6300,005390,신성통상,90.0,4.477611940298507
2008-12-01,2415,2160,2415,2140,48930,005390,신성통상,315.0,15.0
2008-12-02,2400,2470,2470,2235,6530,005390,신성통상,-15.0,-0.6211180124223602
2008-12-03,2400,2500,2500,2340,15430,005390,신성통상,0.0,0.0
2008-12-04,2200,2450,2450,2200,10050,005390,신성통상,-200.0,-8.333333333333332
2008-12-05,2200,2375,2380,2000,7185,005390,신성통상,0.0,0.0
2008-12-08,2250,2280,2280,2230,3190,005390,신성통상,50.0,2.272727272727273
2008-12-09,2325,2250,2330,2100,6460,005390,신성통상,75.0,3.3333333333333335
2008-12-10,2200,2250,2330,2125,8450,005390,신성통상,-125.0,-5.376344086021505
2008-12-11,2325,2215,2350,2215,6160,005390,신성통상,125.0,5.681818181818182
2008-12-12,2150,2170,2260,2100,4896,005390,신성통상,-175.0,-7.526881720430108
2008-12-15,2265,2330,2330,2250,1780,005390,신성통상,115.0,5.348837209302325
2008-12-16,2285,2285,2285,2140,4224,005390,신성통상,20.0,0.8830022075055187
2008-12-17,2335,2400,2400,2260,3730,005390,신성통상,50.0,2.1881838074398248
2008-12-18,2300,2405,2405,2280,4320,005390,신성통상,-35.0,-1.4989293361884368
2008-12-19,2300,2320,2320,2300,2040,005390,신성통상,0.0,0.0
2008-12-22,2170,2410,2410,2170,4160,005390,신성통상,-130.0,-5.6521739130434785
2008-12-23,2185,2010,2195,2010,4920,005390,신성통상,15.0,0.6912442396313364
2008-12-24,2190,2180,2330,2005,4060,005390,신성통상,5.0,0.2288329519450801
2008-12-26,2135,2205,2205,2130,7350,005390,신성통상,-55.0,-2.5114155251141552
2008-12-29,2155,2140,2155,2140,70,005390,신성통상,20.0,0.936768149882904
2008-12-30,2155,2155,2155,2150,18570,005390,신성통상,0.0,0.0
2009-01-02,2340,2000,2340,2000,2122,005390,신성통상,185.0,8.584686774941995
2009-01-05,2230,2290,2340,2130,6890,005390,신성통상,-110.0,-4.700854700854701
2009-01-06,2120,2105,2340,2105,2144,005390,신성통상,-110.0,-4.932735426008969
2009-01-07,2155,2140,2195,2080,2434,005390,신성통상,35.0,1.650943396226415
2009-01-08,2150,2160,2200,2005,2280,005390,신성통상,-5.0,-0.23201856148491878
2009-01-09,2200,2150,2320,2150,12570,005390,신성통상,50.0,2.3255813953488373
2009-01-12,2285,2215,2320,2205,4050,005390,신성통상,85.0,3.8636363636363633
2009-01-13,2240,2260,2295,2180,45373,005390,신성통상,-45.0,-1.9693654266958425
2009-01-14,2200,2175,2250,2170,4370,005390,신성통상,-40.0,-1.7857142857142856
2009-01-15,2080,2010,2180,2010,8070,005390,신성통상,-120.0,-5.454545454545454
2009-01-16,2220,2100,2240,2080,6840,005390,신성통상,140.0,6.730769230769231
2009-01-19,2550,2440,2550,2410,157360,005390,신성통상,330.0,14.864864864864865
2009-01-20,2750,2790,2930,2600,106270,005390,신성통상,200.0,7.8431372549019605
2009-01-21,2710,2650,2785,2500,18530,005390,신성통상,-40.0,-1.4545454545454546
2009-01-22,2740,2725,2840,2710,53930,005390,신성통상,30.0,1.107011070110701
2009-01-23,2950,2730,3080,2705,43715,005390,신성통상,210.0,7.664233576642336
2009-01-28,2930,3200,3200,2850,51080,005390,신성통상,-20.0,-0.6779661016949152
2009-01-29,2895,2945,3000,2710,23930,005390,신성통상,-35.0,-1.1945392491467577
2009-01-30,2865,2890,2890,2750,4640,005390,신성통상,-30.0,-1.0362694300518136
2009-02-02,2865,2840,2925,2715,10480,005390,신성통상,0.0,0.0
2009-02-03,2915,2820,2990,2820,7390,005390,신성통상,50.0,1.7452006980802792
2009-02-04,3000,2990,3085,2890,8090,005390,신성통상,85.0,2.9159519725557463
2009-02-05,3000,2910,3060,2910,25969,005390,신성통상,0.0,0.0
2009-02-06,3035,3000,3250,3000,22749,005390,신성통상,35.0,1.1666666666666667
2009-02-09,3095,3075,3155,3000,18132,005390,신성통상,60.0,1.9769357495881383
2009-02-10,3145,3390,3390,3100,21640,005390,신성통상,50.0,1.615508885298869
2009-02-11,3160,3195,3195,3010,3922,005390,신성통상,15.0,0.47694753577106513
2009-02-12,3160,3050,3235,3050,4520,005390,신성통상,0.0,0.0
