Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-03-06,215000,214000,221000,211000,157412,005880,대한해운,2000.0,0.9389671361502347
2008-03-07,215500,213500,219000,210500,66470,005880,대한해운,500.0,0.23255813953488372
2008-03-10,183500,212500,215500,183500,422564,005880,대한해운,-32000.0,-14.849187935034802
2008-03-11,183000,178000,191000,178000,306123,005880,대한해운,-500.0,-0.2724795640326975
2008-03-12,180500,191000,193000,180500,151397,005880,대한해운,-2500.0,-1.366120218579235
2008-03-13,180000,178000,182500,175000,143641,005880,대한해운,-500.0,-0.2770083102493075
2008-03-14,168000,182000,185000,153500,488280,005880,대한해운,-12000.0,-6.666666666666667
2008-03-17,165000,163000,168000,155500,259444,005880,대한해운,-3000.0,-1.7857142857142856
2008-03-18,171000,166500,171000,166000,109463,005880,대한해운,6000.0,3.6363636363636362
2008-03-19,180500,177500,189000,176000,196851,005880,대한해운,9500.0,5.555555555555555
2008-03-20,170500,176000,178500,167500,169272,005880,대한해운,-10000.0,-5.540166204986149
2008-03-21,165500,175000,175500,163500,192092,005880,대한해운,-5000.0,-2.932551319648094
2008-03-24,167000,168000,170500,164000,118009,005880,대한해운,1500.0,0.906344410876133
2008-03-25,173000,168500,175500,165500,212475,005880,대한해운,6000.0,3.592814371257485
2008-03-26,174500,173500,177500,169500,132731,005880,대한해운,1500.0,0.8670520231213872
2008-03-27,181500,173500,181500,173500,156122,005880,대한해운,7000.0,4.011461318051576
2008-03-28,184500,183500,188500,181000,171663,005880,대한해운,3000.0,1.6528925619834711
2008-03-31,186000,187000,189000,182500,81504,005880,대한해운,1500.0,0.8130081300813009
2008-04-01,178000,185500,186500,176000,112342,005880,대한해운,-8000.0,-4.301075268817205
2008-04-02,173500,180000,181500,168000,243305,005880,대한해운,-4500.0,-2.528089887640449
2008-04-03,178500,171500,178500,168500,162298,005880,대한해운,5000.0,2.881844380403458
2008-04-04,178500,181000,181500,178000,59544,005880,대한해운,0.0,0.0
2008-04-07,182000,180500,186000,179000,94894,005880,대한해운,3500.0,1.9607843137254901
2008-04-08,178000,180000,186500,177500,94511,005880,대한해운,-4000.0,-2.197802197802198
2008-04-10,180000,177000,182000,174500,51809,005880,대한해운,2000.0,1.1235955056179776
2008-04-11,185000,182000,185500,178000,86368,005880,대한해운,5000.0,2.7777777777777777
2008-04-14,177000,180500,184500,175000,56837,005880,대한해운,-8000.0,-4.324324324324325
2008-04-15,176000,177000,179500,172000,74365,005880,대한해운,-1000.0,-0.5649717514124294
2008-04-16,173500,178000,178500,172000,99416,005880,대한해운,-2500.0,-1.4204545454545454
2008-04-17,172500,175500,180500,172500,96764,005880,대한해운,-1000.0,-0.5763688760806917
2008-04-18,173000,174000,178000,171000,121434,005880,대한해운,500.0,0.2898550724637681
2008-04-21,187000,179000,187000,177000,213534,005880,대한해운,14000.0,8.092485549132949
2008-04-22,192500,189500,194000,186500,212729,005880,대한해운,5500.0,2.941176470588235
2008-04-23,209500,197000,209500,195000,230592,005880,대한해운,17000.0,8.831168831168831
2008-04-24,207000,214000,214500,203500,190022,005880,대한해운,-2500.0,-1.1933174224343674
2008-04-25,211000,212000,216000,204500,119039,005880,대한해운,4000.0,1.932367149758454
2008-04-28,206500,213000,214000,197500,95216,005880,대한해운,-4500.0,-2.132701421800948
2008-04-29,200000,207000,208000,197500,96559,005880,대한해운,-6500.0,-3.14769975786925
2008-04-30,198500,201500,203000,195500,92510,005880,대한해운,-1500.0,-0.75
2008-05-02,207000,203500,208000,200500,101915,005880,대한해운,8500.0,4.282115869017632
2008-05-06,217500,212000,220000,209000,140699,005880,대한해운,10500.0,5.072463768115942
2008-05-07,212500,220500,221000,210000,123240,005880,대한해운,-5000.0,-2.2988505747126435
2008-05-08,209500,210500,215000,208500,99128,005880,대한해운,-3000.0,-1.411764705882353
2008-05-09,197500,213000,213000,197500,163233,005880,대한해운,-12000.0,-5.727923627684964
2008-05-13,198500,199000,203500,196500,134648,005880,대한해운,1000.0,0.5063291139240507
2008-05-14,205500,201000,206500,200500,113554,005880,대한해운,7000.0,3.5264483627204033
2008-05-15,214500,209500,216000,205500,139881,005880,대한해운,9000.0,4.37956204379562
2008-05-16,218000,222000,226000,215500,189067,005880,대한해운,3500.0,1.6317016317016315
2008-05-19,233000,222000,233000,220000,182016,005880,대한해운,15000.0,6.8807339449541285
2008-05-20,229000,234500,236500,222500,165923,005880,대한해운,-4000.0,-1.7167381974248928
2008-05-21,220000,220000,224000,216500,122125,005880,대한해운,-9000.0,-3.9301310043668125
2008-05-22,214500,215000,216000,210500,120405,005880,대한해운,-5500.0,-2.5
2008-05-23,201000,216000,218500,200500,167495,005880,대한해운,-13500.0,-6.293706293706294
2008-05-26,192500,197000,198500,188000,151213,005880,대한해운,-8500.0,-4.228855721393035
2008-05-27,199500,192500,199500,190500,147644,005880,대한해운,7000.0,3.6363636363636362
2008-05-28,192000,201000,203000,192000,131556,005880,대한해운,-7500.0,-3.7593984962406015
2008-05-29,202500,196000,202500,195000,109959,005880,대한해운,10500.0,5.46875
2008-05-30,204000,205500,208000,199500,105132,005880,대한해운,1500.0,0.7407407407407408
2008-06-02,214000,203000,215000,202000,123021,005880,대한해운,10000.0,4.901960784313726
2008-06-03,207000,208000,209000,203000,142776,005880,대한해운,-7000.0,-3.2710280373831773
2008-06-04,215000,208500,215000,208500,95589,005880,대한해운,8000.0,3.864734299516908
2008-06-05,214000,217000,217500,212000,57887,005880,대한해운,-1000.0,-0.46511627906976744
2008-06-09,201000,200500,205500,200500,96600,005880,대한해운,-13000.0,-6.074766355140187
2008-06-10,197500,203500,206000,195000,91277,005880,대한해운,-3500.0,-1.7412935323383085
2008-06-11,202000,201000,203000,197500,78911,005880,대한해운,4500.0,2.278481012658228
2008-06-12,194000,197500,197500,192500,95642,005880,대한해운,-8000.0,-3.9603960396039604
2008-06-13,167500,190000,191000,166000,412625,005880,대한해운,-26500.0,-13.65979381443299
2008-06-16,169000,172500,177000,167500,240243,005880,대한해운,1500.0,0.8955223880597015
2008-06-17,176000,170000,177000,169500,125973,005880,대한해운,7000.0,4.142011834319527
2008-06-18,187000,177000,188500,176500,92681,005880,대한해운,11000.0,6.25
2008-06-19,185500,183000,187500,180000,65470,005880,대한해운,-1500.0,-0.8021390374331552
2008-06-20,185500,190000,192500,180500,49946,005880,대한해운,0.0,0.0
2008-06-23,187500,181000,189500,177000,46203,005880,대한해운,2000.0,1.078167115902965
2008-06-24,181500,184000,187500,177000,134800,005880,대한해운,-6000.0,-3.2
2008-06-25,181500,179500,181500,172500,85200,005880,대한해운,0.0,0.0
2008-06-26,175500,184000,185000,174500,86368,005880,대한해운,-6000.0,-3.3057851239669422
2008-06-27,174000,169500,179500,166500,68661,005880,대한해운,-1500.0,-0.8547008547008548
2008-06-30,176000,175000,176000,171000,55546,005880,대한해운,2000.0,1.1494252873563218
2008-07-01,173500,174000,179500,169000,70223,005880,대한해운,-2500.0,-1.4204545454545454
2008-07-02,166500,173000,174000,155000,143576,005880,대한해운,-7000.0,-4.034582132564841
2008-07-03,158500,158000,162500,156000,111635,005880,대한해운,-8000.0,-4.804804804804805
2008-07-04,152500,158500,160500,148000,106694,005880,대한해운,-6000.0,-3.7854889589905363
2008-07-07,150000,149000,152000,145000,68940,005880,대한해운,-2500.0,-1.639344262295082
2008-07-08,150000,153500,155500,144000,84244,005880,대한해운,0.0,0.0
2008-07-09,158000,157000,164500,156000,112149,005880,대한해운,8000.0,5.333333333333334
2008-07-10,179000,156500,181000,154000,111463,005880,대한해운,21000.0,13.291139240506327
2008-07-11,178000,177000,180000,171500,74091,005880,대한해운,-1000.0,-0.5586592178770949
2008-07-14,175000,174000,177000,171500,52535,005880,대한해운,-3000.0,-1.6853932584269662
2008-07-15,166500,174000,174000,162500,80642,005880,대한해운,-8500.0,-4.857142857142857
2008-07-16,173500,173500,178500,167500,109996,005880,대한해운,7000.0,4.2042042042042045
2008-07-17,174000,182000,183000,174000,63971,005880,대한해운,500.0,0.2881844380403458
2008-07-18,169500,179000,179500,165500,55733,005880,대한해운,-4500.0,-2.586206896551724
2008-07-21,176500,172000,176500,171000,68188,005880,대한해운,7000.0,4.129793510324483
2008-07-22,175500,173500,176000,170500,42897,005880,대한해운,-1000.0,-0.56657223796034
2008-07-23,176500,181000,182500,176500,92491,005880,대한해운,1000.0,0.5698005698005698
2008-07-24,183500,180000,183500,179000,78528,005880,대한해운,7000.0,3.9660056657223794
2008-07-25,191000,179000,192000,178000,198091,005880,대한해운,7500.0,4.087193460490464
2008-07-28,193000,193000,194500,185500,98624,005880,대한해운,2000.0,1.0471204188481675
2008-07-29,190500,188500,190500,183500,86916,005880,대한해운,-2500.0,-1.2953367875647668
2008-07-30,188000,193000,195000,185500,73771,005880,대한해운,-2500.0,-1.3123359580052494
2008-07-31,185000,186000,188500,184500,50428,005880,대한해운,-3000.0,-1.5957446808510638
2008-08-01,186000,183000,188000,180500,46715,005880,대한해운,1000.0,0.5405405405405406
2008-08-04,179000,187500,187500,175500,92315,005880,대한해운,-7000.0,-3.763440860215054
2008-08-05,169000,176500,179000,169000,110742,005880,대한해운,-10000.0,-5.58659217877095
2008-08-06,172500,174000,175500,168500,89461,005880,대한해운,3500.0,2.0710059171597637
2008-08-07,164000,172000,173000,164000,81644,005880,대한해운,-8500.0,-4.9275362318840585
2008-08-08,164000,158000,164000,154500,152019,005880,대한해운,0.0,0.0
2008-08-11,161500,169500,169500,161500,91802,005880,대한해운,-2500.0,-1.524390243902439
2008-08-12,165000,162000,166500,162000,79829,005880,대한해운,3500.0,2.1671826625387
2008-08-13,169500,163500,172000,163500,90509,005880,대한해운,4500.0,2.727272727272727
2008-08-14,178000,172000,178000,170500,127408,005880,대한해운,8500.0,5.014749262536873
2008-08-18,183500,180000,184500,179000,111435,005880,대한해운,5500.0,3.089887640449438
2008-08-19,180000,179500,181500,172000,58280,005880,대한해운,-3500.0,-1.9073569482288828
2008-08-20,179000,174500,180000,174500,76107,005880,대한해운,-1000.0,-0.5555555555555556
2008-08-21,174500,176000,179000,173000,65869,005880,대한해운,-4500.0,-2.5139664804469275
2008-08-22,174500,169500,175000,168000,54543,005880,대한해운,0.0,0.0
2008-08-25,173500,174500,177000,173000,32296,005880,대한해운,-1000.0,-0.5730659025787965
2008-08-26,172000,168500,175500,168500,30472,005880,대한해운,-1500.0,-0.8645533141210375
2008-08-27,174000,172000,174000,167000,34690,005880,대한해운,2000.0,1.1627906976744187
2008-08-28,177000,175000,178000,173000,34057,005880,대한해운,3000.0,1.7241379310344827
2008-08-29,177000,178000,180000,174000,44369,005880,대한해운,0.0,0.0
2008-09-01,162000,174000,175000,162000,44393,005880,대한해운,-15000.0,-8.47457627118644
2008-09-02,141500,158000,165500,138000,146325,005880,대한해운,-20500.0,-12.654320987654321
2008-09-03,156000,137500,158500,137500,160130,005880,대한해운,14500.0,10.247349823321555
2008-09-04,147500,153500,161500,145500,180514,005880,대한해운,-8500.0,-5.448717948717949
2008-09-05,143000,142500,145500,140000,56335,005880,대한해운,-4500.0,-3.050847457627119
2008-09-08,163500,146000,164000,146000,130807,005880,대한해운,20500.0,14.335664335664337
2008-09-09,151000,160000,162000,146500,137179,005880,대한해운,-12500.0,-7.64525993883792
2008-09-10,147500,147000,154500,145000,114947,005880,대한해운,-3500.0,-2.3178807947019866
2008-09-11,146500,147500,151500,145500,134859,005880,대한해운,-1000.0,-0.6779661016949152
2008-09-12,157000,151000,157000,148000,187988,005880,대한해운,10500.0,7.167235494880546
2008-09-16,141000,140000,149000,140000,117203,005880,대한해운,-16000.0,-10.191082802547772
2008-09-17,153000,150000,159500,148500,144358,005880,대한해운,12000.0,8.51063829787234
2008-09-18,151000,149000,156000,146000,98774,005880,대한해운,-2000.0,-1.3071895424836601
2008-09-19,172000,161000,172000,159500,143283,005880,대한해운,21000.0,13.90728476821192
2008-09-22,177000,171500,178000,168500,112912,005880,대한해운,5000.0,2.9069767441860463
2008-09-23,178000,173000,179000,172000,101569,005880,대한해운,1000.0,0.5649717514124294
2008-09-24,170000,178000,178500,170000,129756,005880,대한해운,-8000.0,-4.49438202247191
2008-09-25,165000,163000,167000,161500,149497,005880,대한해운,-5000.0,-2.941176470588235
2008-09-26,156000,163000,165500,155500,158289,005880,대한해운,-9000.0,-5.454545454545454
2008-09-29,146500,157000,160000,146500,213322,005880,대한해운,-9500.0,-6.089743589743589
2008-09-30,150500,131000,152000,131000,172257,005880,대한해운,4000.0,2.7303754266211606
2008-10-01,146000,150500,152000,143500,89597,005880,대한해운,-4500.0,-2.990033222591362
2008-10-02,144000,145000,149000,142500,68919,005880,대한해운,-2000.0,-1.36986301369863
2008-10-06,133500,140000,144000,132000,99194,005880,대한해운,-10500.0,-7.291666666666667
2008-10-07,132000,130500,134000,123000,197470,005880,대한해운,-1500.0,-1.1235955056179776
2008-10-08,112500,124000,126000,112500,179351,005880,대한해운,-19500.0,-14.772727272727273
2008-10-09,107500,111500,119500,106500,252744,005880,대한해운,-5000.0,-4.444444444444445
2008-10-10,97000,99500,100000,91700,247484,005880,대한해운,-10500.0,-9.767441860465116
2008-10-13,108500,103000,109000,101500,241277,005880,대한해운,11500.0,11.855670103092782
2008-10-14,118500,115000,119500,113000,236420,005880,대한해운,10000.0,9.216589861751153
2008-10-15,114000,113500,117000,109000,206484,005880,대한해운,-4500.0,-3.79746835443038
2008-10-16,97000,103500,107500,97000,197650,005880,대한해운,-17000.0,-14.912280701754385
2008-10-17,90100,100000,101500,88500,215779,005880,대한해운,-6900.0,-7.11340206185567
2008-10-20,77200,90100,92200,76600,733261,005880,대한해운,-12900.0,-14.317425083240842
2008-10-21,76700,79000,79500,71100,624749,005880,대한해운,-500.0,-0.6476683937823834
2008-10-22,68000,76700,78500,67600,320408,005880,대한해운,-8700.0,-11.342894393741851
2008-10-23,57900,62000,63200,57800,410576,005880,대한해운,-10100.0,-14.852941176470589
2008-10-24,50000,57900,60500,50000,391829,005880,대한해운,-7900.0,-13.644214162348877
2008-10-27,49950,51100,55500,47550,290082,005880,대한해운,-50.0,-0.1
2008-10-28,57400,47000,57400,46600,301928,005880,대한해운,7450.0,14.914914914914915
2008-10-29,51000,61300,64400,48800,456424,005880,대한해운,-6400.0,-11.149825783972126
2008-10-30,58600,57000,58600,53800,154488,005880,대한해운,7600.0,14.901960784313726
2008-10-31,67300,60000,67300,58600,360529,005880,대한해운,8700.0,14.846416382252558
2008-11-03,68700,68500,73800,68200,345793,005880,대한해운,1400.0,2.080237741456166
2008-11-04,69000,68400,70400,61500,390848,005880,대한해운,300.0,0.43668122270742354
2008-11-05,79200,73000,79300,73000,421816,005880,대한해운,10200.0,14.782608695652174
2008-11-06,72900,74900,83600,69300,660908,005880,대한해운,-6300.0,-7.954545454545454
2008-11-07,81900,70000,81900,69900,507056,005880,대한해운,9000.0,12.345679012345679
2008-11-10,90900,86000,94100,81000,579234,005880,대한해운,9000.0,10.989010989010989
2008-11-11,78800,87000,90300,78800,373211,005880,대한해운,-12100.0,-13.31133113311331
2008-11-12,78000,75100,84600,73300,420321,005880,대한해운,-800.0,-1.015228426395939
2008-11-13,70300,73100,76500,67400,299402,005880,대한해운,-7700.0,-9.871794871794872
2008-11-14,72300,77800,77900,72100,212707,005880,대한해운,2000.0,2.844950213371266
2008-11-17,71500,71500,74800,69000,221989,005880,대한해운,-800.0,-1.1065006915629323
2008-11-18,67200,70000,75500,67200,414903,005880,대한해운,-4300.0,-6.013986013986014
2008-11-19,62800,68200,69500,60400,316849,005880,대한해운,-4400.0,-6.547619047619048
2008-11-20,53400,57200,58000,53400,346598,005880,대한해운,-9400.0,-14.968152866242038
2008-11-21,58000,50100,60300,47900,643053,005880,대한해운,4600.0,8.614232209737828
2008-11-24,52000,58000,58800,52000,385347,005880,대한해운,-6000.0,-10.344827586206897
2008-11-25,51200,55700,57100,51000,257179,005880,대한해운,-800.0,-1.5384615384615385
2008-11-26,56000,53000,56000,51500,251875,005880,대한해운,4800.0,9.375
2008-11-27,61500,57900,62000,57400,438283,005880,대한해운,5500.0,9.821428571428571
2008-11-28,57300,62000,64200,56500,407284,005880,대한해운,-4200.0,-6.829268292682928
2008-12-01,65800,59400,65800,58900,560207,005880,대한해운,8500.0,14.834205933682373
2008-12-02,65700,63000,69300,62200,735531,005880,대한해운,-100.0,-0.1519756838905775
2008-12-03,69000,67900,73500,67800,398141,005880,대한해운,3300.0,5.0228310502283104
2008-12-04,63900,71900,71900,62500,330473,005880,대한해운,-5100.0,-7.391304347826087
2008-12-05,62000,64000,65500,60500,387363,005880,대한해운,-1900.0,-2.97339593114241
2008-12-08,69000,64200,71200,63100,588686,005880,대한해운,7000.0,11.29032258064516
2008-12-09,74000,71000,76500,70200,415985,005880,대한해운,5000.0,7.246376811594203
2008-12-10,78000,75000,80900,71200,416593,005880,대한해운,4000.0,5.405405405405405
2008-12-11,82500,78000,83900,77000,266824,005880,대한해운,4500.0,5.769230769230769
2008-12-12,76000,80500,85700,75200,278208,005880,대한해운,-6500.0,-7.878787878787878
2008-12-15,84700,80100,85400,79100,341634,005880,대한해운,8700.0,11.447368421052632
2008-12-16,80300,84700,85600,80000,353470,005880,대한해운,-4400.0,-5.194805194805195
2008-12-17,76000,83900,84200,75000,428410,005880,대한해운,-4300.0,-5.354919053549191
2008-12-18,76200,77500,78400,73400,292873,005880,대한해운,200.0,0.2631578947368421
2008-12-19,76900,74900,78800,74100,244539,005880,대한해운,700.0,0.9186351706036745
2008-12-22,76000,78100,79500,75200,197729,005880,대한해운,-900.0,-1.1703511053315996
2008-12-23,69300,75100,76000,69300,361784,005880,대한해운,-6700.0,-8.81578947368421
2008-12-24,68100,69200,69300,64700,219976,005880,대한해운,-1200.0,-1.7316017316017316
2008-12-26,68000,68400,70700,66500,167968,005880,대한해운,-100.0,-0.14684287812041116
2008-12-29,64500,67000,67500,63000,175111,005880,대한해운,-3500.0,-5.147058823529411
2008-12-30,66000,64500,67500,64400,169015,005880,대한해운,1500.0,2.3255813953488373
2009-01-02,70900,68000,71000,66900,159019,005880,대한해운,4900.0,7.424242424242425
2009-01-05,75900,72500,76300,72300,293698,005880,대한해운,5000.0,7.052186177715091
2009-01-06,76000,75800,76800,73300,280397,005880,대한해운,100.0,0.13175230566534915
2009-01-07,79300,77500,79500,77200,243591,005880,대한해운,3300.0,4.342105263157895
2009-01-08,76800,77500,78800,76500,114297,005880,대한해운,-2500.0,-3.1525851197982346
2009-01-09,78100,78200,82300,77500,302225,005880,대한해운,1300.0,1.6927083333333333
2009-01-12,72000,78300,78300,72000,168664,005880,대한해운,-6100.0,-7.810499359795134
2009-01-13,74900,72700,75200,71500,119676,005880,대한해운,2900.0,4.027777777777778
2009-01-14,78300,75700,78300,74500,122931,005880,대한해운,3400.0,4.539385847797063
2009-01-15,68900,73500,74200,68900,185540,005880,대한해운,-9400.0,-12.005108556832694
2009-01-16,69200,71400,71900,66500,220820,005880,대한해운,300.0,0.43541364296081275
2009-01-19,66700,70200,71800,66200,327308,005880,대한해운,-2500.0,-3.6127167630057806
2009-01-20,64000,66900,66900,63800,217591,005880,대한해운,-2700.0,-4.0479760119940025
2009-01-21,62100,60200,63600,59900,243524,005880,대한해운,-1900.0,-2.96875
2009-01-22,60700,64600,64600,60300,197357,005880,대한해운,-1400.0,-2.254428341384863
2009-01-23,60700,60500,62800,60500,140024,005880,대한해운,0.0,0.0
2009-01-28,64700,63000,65300,62300,208009,005880,대한해운,4000.0,6.589785831960461
2009-01-29,67000,65800,68400,65500,253495,005880,대한해운,2300.0,3.554868624420402
2009-01-30,65500,66000,66500,65100,107242,005880,대한해운,-1500.0,-2.2388059701492535
2009-02-02,62500,64200,65000,62200,214812,005880,대한해운,-3000.0,-4.580152671755725
2009-02-03,67100,63600,67300,63000,299058,005880,대한해운,4600.0,7.359999999999999
2009-02-04,69700,69000,71500,67600,343050,005880,대한해운,2600.0,3.8748137108792844
2009-02-05,70500,72500,73700,70300,504120,005880,대한해운,800.0,1.1477761836441895
2009-02-06,72000,74800,74900,69200,329163,005880,대한해운,1500.0,2.127659574468085
2009-02-09,69100,72400,72400,69100,275588,005880,대한해운,-2900.0,-4.027777777777778
2009-02-10,69800,70500,70800,68500,224970,005880,대한해운,700.0,1.0130246020260492
2009-02-11,69000,68000,70400,66900,211993,005880,대한해운,-800.0,-1.146131805157593
2009-02-12,65700,69200,69300,65500,249620,005880,대한해운,-3300.0,-4.782608695652174
2009-02-13,66700,66400,67500,65800,189004,005880,대한해운,1000.0,1.5220700152207
2009-02-16,62500,65000,65800,62500,336131,005880,대한해운,-4200.0,-6.296851574212893
2009-02-17,58000,61500,62000,57600,262032,005880,대한해운,-4500.0,-7.199999999999999
2009-02-18,58200,56600,60300,56100,214117,005880,대한해운,200.0,0.3448275862068966
2009-02-19,59100,58600,60800,58000,146304,005880,대한해운,900.0,1.5463917525773196
2009-02-20,54100,57800,58900,53800,174433,005880,대한해운,-5000.0,-8.460236886632826
2009-02-23,59200,53300,61500,53300,248568,005880,대한해운,5100.0,9.426987060998151
2009-02-24,55700,56400,57500,55000,131974,005880,대한해운,-3500.0,-5.912162162162162
2009-02-25,54900,58300,58500,54500,133179,005880,대한해운,-800.0,-1.436265709156194
2009-02-26,53300,55300,57100,52200,129657,005880,대한해운,-1600.0,-2.914389799635701
2009-02-27,53700,53300,55000,52500,87161,005880,대한해운,400.0,0.7504690431519699
2009-03-02,50300,52900,53000,50100,115987,005880,대한해운,-3400.0,-6.33147113594041
2009-03-03,50500,47900,51200,47850,159404,005880,대한해운,200.0,0.3976143141153081
2009-03-04,54500,50200,55300,49400,188396,005880,대한해운,4000.0,7.920792079207921
2009-03-05,52000,56200,56400,52000,241354,005880,대한해운,-2500.0,-4.587155963302752
2009-03-06,52500,50900,53400,50600,183054,005880,대한해운,500.0,0.9615384615384616
2009-03-09,53100,53700,54000,51900,147816,005880,대한해운,600.0,1.1428571428571428
2009-03-10,55200,52200,55700,52000,239187,005880,대한해운,2100.0,3.954802259887006
2009-03-11,54600,56800,58500,54600,300084,005880,대한해운,-600.0,-1.0869565217391304
2009-03-12,55000,55000,56800,54700,167374,005880,대한해운,400.0,0.7326007326007326
2009-03-13,56500,56700,57200,55500,178812,005880,대한해운,1500.0,2.727272727272727
2009-03-16,54700,56900,57900,54700,146557,005880,대한해운,-1800.0,-3.185840707964602
2009-03-17,58500,55500,58500,54500,324295,005880,대한해운,3800.0,6.946983546617916
2009-03-18,58500,59700,60300,57900,263886,005880,대한해운,0.0,0.0
2009-03-19,58200,59200,60700,58100,248403,005880,대한해운,-300.0,-0.5128205128205128
2009-03-20,59300,58900,60200,58600,143654,005880,대한해운,1100.0,1.8900343642611683
2009-03-23,61000,60100,61500,59000,346870,005880,대한해운,1700.0,2.866779089376054
2009-03-24,61400,63000,63100,60600,189915,005880,대한해운,400.0,0.6557377049180327
2009-03-25,66000,61000,67000,60200,543213,005880,대한해운,4600.0,7.491856677524431
2009-03-26,65400,65700,65900,63300,290374,005880,대한해운,-600.0,-0.9090909090909091
2009-03-27,62500,66000,67400,62500,377080,005880,대한해운,-2900.0,-4.434250764525994
2009-03-30,58500,62400,63300,58300,286048,005880,대한해운,-4000.0,-6.4
2009-03-31,58500,59200,60600,58500,321616,005880,대한해운,0.0,0.0
2009-04-01,60800,59200,61200,58300,301252,005880,대한해운,2300.0,3.9316239316239314
2009-04-02,64000,61600,64100,61200,467074,005880,대한해운,3200.0,5.263157894736842
2009-04-03,66700,65200,69800,64500,1125261,005880,대한해운,2700.0,4.21875
2009-04-06,67600,68200,70000,67500,772274,005880,대한해운,900.0,1.3493253373313343
2009-04-07,70200,68200,70900,67600,724945,005880,대한해운,2600.0,3.8461538461538463
2009-04-08,70000,69000,70900,68000,532418,005880,대한해운,-200.0,-0.2849002849002849
2009-04-09,71000,71100,72800,69600,779302,005880,대한해운,1000.0,1.4285714285714286
2009-04-10,77000,74000,77000,72900,712448,005880,대한해운,6000.0,8.450704225352112
2009-04-13,75700,77500,77600,74600,465028,005880,대한해운,-1300.0,-1.6883116883116882
2009-04-14,74000,76000,76500,72000,691076,005880,대한해운,-1700.0,-2.2457067371202113
2009-04-15,71500,73000,73900,70400,384391,005880,대한해운,-2500.0,-3.3783783783783785
2009-04-16,74100,73200,77200,73200,749303,005880,대한해운,2600.0,3.6363636363636362
2009-04-17,75000,76800,78400,73500,706472,005880,대한해운,900.0,1.214574898785425
2009-04-20,77800,76500,79000,75300,492441,005880,대한해운,2800.0,3.733333333333334
2009-04-21,75700,75300,76200,73800,456569,005880,대한해운,-2100.0,-2.6992287917737787
2009-04-22,75100,76100,76700,74200,377925,005880,대한해운,-600.0,-0.7926023778071334
2009-04-23,84000,76000,85300,75800,1057820,005880,대한해운,8900.0,11.8508655126498
2009-04-24,79000,83500,83500,78200,661398,005880,대한해운,-5000.0,-5.952380952380952
2009-04-27,73300,79300,81800,73200,580058,005880,대한해운,-5700.0,-7.215189873417721
2009-04-28,69600,73600,75400,69000,440884,005880,대한해운,-3700.0,-5.0477489768076405
2009-04-29,72100,70900,72500,69600,222501,005880,대한해운,2500.0,3.5919540229885056
2009-04-30,76000,73300,77400,73300,352761,005880,대한해운,3900.0,5.409153952843273
2009-05-04,78200,77800,79700,77400,292917,005880,대한해운,2200.0,2.8947368421052633
2009-05-06,78900,80600,81500,78900,427400,005880,대한해운,700.0,0.8951406649616368
2009-05-07,81600,81700,83400,80400,442555,005880,대한해운,2700.0,3.4220532319391634
2009-05-08,83000,82100,86300,81600,778311,005880,대한해운,1400.0,1.715686274509804
2009-05-11,79300,82700,82700,78400,428017,005880,대한해운,-3700.0,-4.457831325301205
2009-05-12,77600,78100,79900,77300,253113,005880,대한해운,-1700.0,-2.1437578814627996
2009-05-13,77200,77600,79300,75500,287540,005880,대한해운,-400.0,-0.5154639175257731
2009-05-14,78800,75200,79900,75200,271411,005880,대한해운,1600.0,2.072538860103627
2009-05-15,78300,80800,80900,78200,170615,005880,대한해운,-500.0,-0.6345177664974619
2009-05-18,74500,78600,78600,73100,400884,005880,대한해운,-3800.0,-4.853128991060025
2009-05-19,78000,77400,78000,76100,218764,005880,대한해운,3500.0,4.697986577181208
2009-05-20,78400,77900,79100,77100,182057,005880,대한해운,400.0,0.5128205128205128
2009-05-21,73700,78000,78000,73700,338869,005880,대한해운,-4700.0,-5.994897959183673
2009-05-22,71700,73300,75400,71700,270745,005880,대한해운,-2000.0,-2.7137042062415198
2009-05-25,72400,71100,73600,67000,242669,005880,대한해운,700.0,0.9762900976290098
2009-05-26,70000,73600,73800,69300,198659,005880,대한해운,-2400.0,-3.314917127071823
2009-05-27,69300,72000,72200,69300,164645,005880,대한해운,-700.0,-1.0
2009-05-28,75000,70500,75000,70000,391014,005880,대한해운,5700.0,8.225108225108226
2009-05-29,74000,77000,78300,74000,329834,005880,대한해운,-1000.0,-1.3333333333333335
2009-06-01,78800,75900,78800,75500,620092,005880,대한해운,4800.0,6.486486486486487
2009-06-02,79000,81700,82500,78500,640404,005880,대한해운,200.0,0.25380710659898476
2009-06-03,81200,82200,83400,80000,413823,005880,대한해운,2200.0,2.7848101265822782
2009-06-04,73400,81700,82000,73400,574234,005880,대한해운,-7800.0,-9.60591133004926
2009-06-05,75200,74800,75200,70700,408727,005880,대한해운,1800.0,2.452316076294278
2009-06-08,72500,74400,75200,72500,271245,005880,대한해운,-2700.0,-3.590425531914894
2009-06-09,71800,73000,73400,71000,146204,005880,대한해운,-700.0,-0.9655172413793104
2009-06-10,73700,72000,73900,71300,181175,005880,대한해운,1900.0,2.6462395543175488
2009-06-11,73200,73000,73900,72200,123055,005880,대한해운,-500.0,-0.6784260515603799
2009-06-12,73700,73700,74500,72800,164396,005880,대한해운,500.0,0.6830601092896175
