Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-04-23,22200,21300,22200,20900,227,038010,제일테크노스,900.0,4.225352112676056
2008-04-24,21500,22350,23300,21500,233,038010,제일테크노스,-700.0,-3.153153153153153
2008-04-25,22350,21500,22900,20850,93,038010,제일테크노스,850.0,3.953488372093023
2008-04-28,22400,21600,22400,21600,131,038010,제일테크노스,50.0,0.22371364653243847
2008-04-29,22550,22650,22650,21550,18,038010,제일테크노스,150.0,0.6696428571428571
2008-04-30,22250,22550,22650,21200,261,038010,제일테크노스,-300.0,-1.3303769401330376
2008-05-02,22700,23100,23100,21250,1051,038010,제일테크노스,450.0,2.0224719101123596
2008-05-06,23850,22900,24500,22900,25,038010,제일테크노스,1150.0,5.066079295154185
2008-05-07,23800,23400,25800,22250,187,038010,제일테크노스,-50.0,-0.20964360587002098
2008-05-08,23400,21800,23650,21250,168,038010,제일테크노스,-400.0,-1.680672268907563
2008-05-09,23050,23150,23450,22200,72,038010,제일테크노스,-350.0,-1.4957264957264957
2008-05-13,22400,21850,22750,21850,21,038010,제일테크노스,-650.0,-2.8199566160520604
2008-05-14,21800,22550,22550,21800,7,038010,제일테크노스,-600.0,-2.6785714285714284
2008-05-15,21200,21750,24600,20900,18471,038010,제일테크노스,-600.0,-2.7522935779816518
2008-05-16,22050,21250,23450,21250,5918,038010,제일테크노스,850.0,4.009433962264151
2008-05-19,21750,22200,23100,21400,4605,038010,제일테크노스,-300.0,-1.3605442176870748
2008-05-20,21550,21900,22800,21550,42,038010,제일테크노스,-200.0,-0.9195402298850575
2008-05-21,21600,21700,24700,21350,8609,038010,제일테크노스,50.0,0.23201856148491878
2008-05-22,21450,22100,23900,21350,10566,038010,제일테크노스,-150.0,-0.6944444444444444
2008-05-23,21500,22100,23200,21500,3956,038010,제일테크노스,50.0,0.2331002331002331
2008-05-26,21050,21500,21850,21050,341,038010,제일테크노스,-450.0,-2.0930232558139537
2008-05-27,21600,21200,21900,20850,1445,038010,제일테크노스,550.0,2.6128266033254155
2008-05-28,21100,21500,22600,21100,491,038010,제일테크노스,-500.0,-2.314814814814815
2008-05-29,21700,21200,22150,21150,184,038010,제일테크노스,600.0,2.843601895734597
2008-05-30,22000,21800,22100,21150,100,038010,제일테크노스,300.0,1.3824884792626728
2008-06-02,22300,22450,22450,21900,7,038010,제일테크노스,300.0,1.3636363636363635
2008-06-03,21500,22300,22300,21450,529,038010,제일테크노스,-800.0,-3.587443946188341
2008-06-04,21250,21500,22000,21000,711,038010,제일테크노스,-250.0,-1.1627906976744187
2008-06-05,21450,21700,21700,20950,73,038010,제일테크노스,200.0,0.9411764705882352
2008-06-09,20200,20650,21350,20050,972,038010,제일테크노스,-1250.0,-5.827505827505827
2008-06-10,20150,20450,20800,19700,2299,038010,제일테크노스,-50.0,-0.24752475247524752
2008-06-11,20750,20500,20750,20350,24,038010,제일테크노스,600.0,2.977667493796526
2008-06-12,20150,20900,20900,19850,5212,038010,제일테크노스,-600.0,-2.891566265060241
2008-06-13,20500,20900,20900,19550,154,038010,제일테크노스,350.0,1.7369727047146404
2008-06-16,20100,20900,22650,20100,2341,038010,제일테크노스,-400.0,-1.951219512195122
2008-06-17,20650,20800,20900,20650,26,038010,제일테크노스,550.0,2.736318407960199
2008-06-18,20100,20050,20750,19650,2212,038010,제일테크노스,-550.0,-2.663438256658596
2008-06-19,20200,21450,21500,19250,583,038010,제일테크노스,100.0,0.4975124378109453
2008-06-20,20150,21300,21300,19250,63,038010,제일테크노스,-50.0,-0.24752475247524752
2008-06-23,20500,21450,22300,19000,1266,038010,제일테크노스,350.0,1.7369727047146404
2008-06-24,20050,20500,21450,19300,294,038010,제일테크노스,-450.0,-2.195121951219512
2008-06-25,20050,20850,20850,20050,7,038010,제일테크노스,0.0,0.0
2008-06-26,20850,21500,21500,19950,15,038010,제일테크노스,800.0,3.99002493765586
2008-06-27,18600,22000,22000,18600,303,038010,제일테크노스,-2250.0,-10.79136690647482
2008-06-30,19500,19650,21000,18950,3532,038010,제일테크노스,900.0,4.838709677419355
2008-07-01,19100,19500,21450,18550,5344,038010,제일테크노스,-400.0,-2.051282051282051
2008-07-02,17950,20350,20350,17200,2706,038010,제일테크노스,-1150.0,-6.020942408376963
2008-07-03,18600,16650,19100,16650,2437,038010,제일테크노스,650.0,3.6211699164345403
2008-07-04,18300,16850,19000,16150,3587,038010,제일테크노스,-300.0,-1.6129032258064515
2008-07-07,18000,17000,19050,17000,1871,038010,제일테크노스,-300.0,-1.639344262295082
2008-07-08,18800,18850,18850,17750,33,038010,제일테크노스,800.0,4.444444444444445
2008-07-09,18000,18400,21050,18000,1334,038010,제일테크노스,-800.0,-4.25531914893617
2008-07-10,18900,18400,19300,17350,3866,038010,제일테크노스,900.0,5.0
2008-07-11,19100,19000,19100,17700,1493,038010,제일테크노스,200.0,1.0582010582010581
2008-07-14,19000,18100,19150,18100,469,038010,제일테크노스,-100.0,-0.5235602094240838
2008-07-15,18000,19100,19100,18000,1548,038010,제일테크노스,-1000.0,-5.263157894736842
2008-07-16,16600,17800,18100,16200,319,038010,제일테크노스,-1400.0,-7.777777777777778
2008-07-17,17750,17050,18800,17050,605,038010,제일테크노스,1150.0,6.927710843373494
2008-07-18,17600,18950,19450,17600,1904,038010,제일테크노스,-150.0,-0.8450704225352111
2008-07-21,18400,16500,18900,16500,640,038010,제일테크노스,800.0,4.545454545454546
2008-07-22,17000,17550,18400,17000,62,038010,제일테크노스,-1400.0,-7.608695652173914
2008-07-23,17550,17900,18650,17050,1716,038010,제일테크노스,550.0,3.2352941176470593
2008-07-24,18550,16350,18900,16350,842,038010,제일테크노스,1000.0,5.698005698005698
2008-07-25,18150,18650,18650,17800,422,038010,제일테크노스,-400.0,-2.15633423180593
2008-07-28,18100,19500,19500,18000,1413,038010,제일테크노스,-50.0,-0.27548209366391185
2008-07-29,17650,18100,18100,17650,63,038010,제일테크노스,-450.0,-2.4861878453038675
2008-07-30,17750,15200,20000,15200,1361,038010,제일테크노스,100.0,0.56657223796034
2008-07-31,18400,18800,18800,17900,8,038010,제일테크노스,650.0,3.6619718309859155
2008-08-01,18550,17850,19000,16900,604,038010,제일테크노스,150.0,0.8152173913043478
2008-08-04,18000,17550,19450,17450,5182,038010,제일테크노스,-550.0,-2.964959568733154
2008-08-05,17800,18000,20000,17500,2263,038010,제일테크노스,-200.0,-1.1111111111111112
2008-08-06,18000,18000,18200,18000,407,038010,제일테크노스,200.0,1.1235955056179776
2008-08-07,17900,17900,18200,17900,1155,038010,제일테크노스,-100.0,-0.5555555555555556
2008-08-08,17650,18000,18550,17650,546,038010,제일테크노스,-250.0,-1.3966480446927374
2008-08-11,20250,18000,20250,18000,15231,038010,제일테크노스,2600.0,14.730878186968837
2008-08-12,18000,20600,20900,17850,13334,038010,제일테크노스,-2250.0,-11.11111111111111
2008-08-13,17500,17900,18000,17500,2323,038010,제일테크노스,-500.0,-2.7777777777777777
2008-08-14,18100,17500,18100,17500,258,038010,제일테크노스,600.0,3.428571428571429
2008-08-18,17800,17800,17850,17800,600,038010,제일테크노스,-300.0,-1.6574585635359116
2008-08-19,17700,17500,17750,17000,74,038010,제일테크노스,-100.0,-0.5617977528089888
2008-08-20,17550,16600,17600,16600,48,038010,제일테크노스,-150.0,-0.847457627118644
2008-08-21,17550,17550,17550,17200,4502,038010,제일테크노스,0.0,0.0
2008-08-22,17250,16900,17250,16400,2508,038010,제일테크노스,-300.0,-1.7094017094017095
2008-08-25,17100,16900,17500,16900,134,038010,제일테크노스,-150.0,-0.8695652173913043
2008-08-26,16750,16500,17050,16500,3553,038010,제일테크노스,-350.0,-2.046783625730994
2008-08-27,16650,16700,17100,16550,1849,038010,제일테크노스,-100.0,-0.5970149253731344
2008-08-28,16700,16500,17250,16500,183,038010,제일테크노스,50.0,0.3003003003003003
2008-08-29,17050,17200,17200,16800,8,038010,제일테크노스,350.0,2.095808383233533
2008-09-01,16200,16100,17000,16100,1143,038010,제일테크노스,-850.0,-4.9853372434017595
2008-09-02,16200,16200,16700,15600,1052,038010,제일테크노스,0.0,0.0
2008-09-03,16000,16000,16750,15950,3150,038010,제일테크노스,-200.0,-1.2345679012345678
2008-09-04,16400,16600,16600,16000,84,038010,제일테크노스,400.0,2.5
2008-09-05,15600,15850,16300,15100,697,038010,제일테크노스,-800.0,-4.878048780487805
2008-09-08,17900,16000,17900,16000,16845,038010,제일테크노스,2300.0,14.743589743589745
2008-09-09,20550,18000,20550,18000,109577,038010,제일테크노스,2650.0,14.804469273743019
2008-09-10,17500,19150,22800,17500,243164,038010,제일테크노스,-3050.0,-14.841849148418493
2008-09-11,16100,17500,17550,15450,19183,038010,제일테크노스,-1400.0,-8.0
2008-09-12,16300,15800,16800,15700,9726,038010,제일테크노스,200.0,1.2422360248447204
2008-09-16,13900,14350,15800,13900,12311,038010,제일테크노스,-2400.0,-14.723926380368098
2008-09-17,14250,14000,14500,13950,9986,038010,제일테크노스,350.0,2.5179856115107913
2008-09-18,14000,13700,14100,13250,4590,038010,제일테크노스,-250.0,-1.7543859649122806
2008-09-19,14300,14000,14300,14000,2698,038010,제일테크노스,300.0,2.142857142857143
2008-09-22,14400,14300,14500,14150,1124,038010,제일테크노스,100.0,0.6993006993006993
2008-09-23,14100,14200,14200,13800,1622,038010,제일테크노스,-300.0,-2.083333333333333
2008-09-24,14400,14100,14500,14100,517,038010,제일테크노스,300.0,2.127659574468085
2008-09-25,14750,14400,15300,14150,1642,038010,제일테크노스,350.0,2.430555555555556
2008-09-26,14750,14750,15400,14300,3215,038010,제일테크노스,0.0,0.0
2008-09-29,14700,14400,14800,14200,1668,038010,제일테크노스,-50.0,-0.3389830508474576
2008-09-30,14750,13100,15200,13100,2824,038010,제일테크노스,50.0,0.3401360544217687
2008-10-01,15200,14700,15500,14700,149,038010,제일테크노스,450.0,3.050847457627119
2008-10-02,14400,14800,15500,14000,694,038010,제일테크노스,-800.0,-5.263157894736842
2008-10-06,13250,14500,14500,12600,1561,038010,제일테크노스,-1150.0,-7.986111111111111
2008-10-07,13300,12850,13300,12300,381,038010,제일테크노스,50.0,0.37735849056603776
2008-10-08,11350,13200,13200,11350,3065,038010,제일테크노스,-1950.0,-14.661654135338345
2008-10-09,11150,11450,12100,10600,1118,038010,제일테크노스,-200.0,-1.762114537444934
2008-10-10,9600,10700,10800,9500,3516,038010,제일테크노스,-1550.0,-13.901345291479823
2008-10-13,10000,9900,10000,9600,926,038010,제일테크노스,400.0,4.166666666666666
2008-10-14,11200,10300,11250,10300,194,038010,제일테크노스,1200.0,12.0
2008-10-15,11400,11200,11500,10500,1344,038010,제일테크노스,200.0,1.7857142857142856
2008-10-16,10200,10500,10550,9700,2252,038010,제일테크노스,-1200.0,-10.526315789473683
2008-10-17,9800,10450,10450,9800,1966,038010,제일테크노스,-400.0,-3.9215686274509802
2008-10-20,9550,10000,10000,9500,2356,038010,제일테크노스,-250.0,-2.5510204081632653
2008-10-21,9770,9610,9960,9500,1892,038010,제일테크노스,220.0,2.3036649214659684
2008-10-22,9690,9840,9850,9040,333,038010,제일테크노스,-80.0,-0.8188331627430911
2008-10-23,8240,9560,9900,8240,5825,038010,제일테크노스,-1450.0,-14.963880288957688
2008-10-24,7480,8090,8240,7010,1654,038010,제일테크노스,-760.0,-9.223300970873787
2008-10-27,7440,6950,7700,6510,664,038010,제일테크노스,-40.0,-0.53475935828877
2008-10-28,7420,7770,7800,6360,895,038010,제일테크노스,-20.0,-0.2688172043010753
2008-10-29,7740,7900,7900,7200,2194,038010,제일테크노스,320.0,4.31266846361186
2008-10-30,8600,7990,8600,7740,3099,038010,제일테크노스,860.0,11.11111111111111
2008-10-31,8570,8040,8570,7310,3052,038010,제일테크노스,-30.0,-0.3488372093023256
2008-11-03,9840,8870,9850,8500,4506,038010,제일테크노스,1270.0,14.819136522753793
2008-11-04,10000,9840,10000,9840,477,038010,제일테크노스,160.0,1.6260162601626018
2008-11-05,9730,10500,10500,9050,1110,038010,제일테크노스,-270.0,-2.7
2008-11-06,9300,8860,9380,8750,2144,038010,제일테크노스,-430.0,-4.419321685508735
2008-11-07,10300,8270,10400,8270,392,038010,제일테크노스,1000.0,10.75268817204301
2008-11-10,10000,9750,10250,9300,1741,038010,제일테크노스,-300.0,-2.912621359223301
2008-11-11,9830,9740,10300,9740,86,038010,제일테크노스,-170.0,-1.7000000000000002
2008-11-12,9900,9900,9900,9300,36,038010,제일테크노스,70.0,0.7121057985757884
2008-11-13,9690,9000,9830,9000,30,038010,제일테크노스,-210.0,-2.1212121212121215
2008-11-14,9890,10250,10250,9170,3,038010,제일테크노스,200.0,2.063983488132095
2008-11-17,9820,9820,9820,9820,1,038010,제일테크노스,-70.0,-0.7077856420626896
2008-11-18,9670,10250,10250,8900,105,038010,제일테크노스,-150.0,-1.5274949083503055
2008-11-19,9450,9460,9460,8310,730,038010,제일테크노스,-220.0,-2.2750775594622543
2008-11-20,8590,9070,9400,8500,2782,038010,제일테크노스,-860.0,-9.100529100529101
2008-11-21,8380,8200,9400,8200,1082,038010,제일테크노스,-210.0,-2.4447031431897557
2008-11-24,8490,7910,8850,7900,251,038010,제일테크노스,110.0,1.3126491646778042
2008-11-25,8450,8490,8490,8000,26,038010,제일테크노스,-40.0,-0.47114252061248524
2008-11-26,8180,8110,8180,8010,559,038010,제일테크노스,-270.0,-3.195266272189349
2008-11-27,9000,8280,9000,8200,463,038010,제일테크노스,820.0,10.024449877750612
2008-11-28,9500,9000,9500,9000,12,038010,제일테크노스,500.0,5.555555555555555
2008-12-01,8410,9200,9930,8080,1499,038010,제일테크노스,-1090.0,-11.473684210526315
2008-12-02,8390,8410,8410,8030,219,038010,제일테크노스,-20.0,-0.23781212841854932
2008-12-03,8780,8800,8800,8280,173,038010,제일테크노스,390.0,4.648390941597139
2008-12-04,8020,8800,8800,8020,405,038010,제일테크노스,-760.0,-8.656036446469248
2008-12-05,8390,8340,8390,8250,59,038010,제일테크노스,370.0,4.613466334164588
2008-12-08,9470,8390,9470,8180,1045,038010,제일테크노스,1080.0,12.872467222884387
2008-12-09,9900,9000,10550,8650,519,038010,제일테크노스,430.0,4.540654699049631
2008-12-10,8900,10850,10850,8900,523,038010,제일테크노스,-1000.0,-10.1010101010101
2008-12-11,9200,9900,9900,9200,1346,038010,제일테크노스,300.0,3.3707865168539324
2008-12-12,9000,9500,9500,9000,228,038010,제일테크노스,-200.0,-2.1739130434782608
2008-12-15,9500,9050,9900,9050,1058,038010,제일테크노스,500.0,5.555555555555555
2008-12-16,9500,9990,9990,9500,13,038010,제일테크노스,0.0,0.0
2008-12-17,9500,9980,9990,8810,398,038010,제일테크노스,0.0,0.0
2008-12-18,9960,9980,9980,9400,4,038010,제일테크노스,460.0,4.842105263157895
2008-12-19,9990,9990,9990,9420,1004,038010,제일테크노스,30.0,0.30120481927710846
2008-12-22,10650,10500,10650,9710,1111,038010,제일테크노스,660.0,6.606606606606606
2008-12-23,12200,11300,12200,9940,3669,038010,제일테크노스,1550.0,14.553990610328638
2008-12-24,14000,13800,14000,12800,6969,038010,제일테크노스,1800.0,14.754098360655737
2008-12-26,16100,15150,16100,15100,8870,038010,제일테크노스,2100.0,15.0
2008-12-29,16450,16150,18500,14800,11371,038010,제일테크노스,350.0,2.1739130434782608
2008-12-30,14000,16400,16400,14000,6963,038010,제일테크노스,-2450.0,-14.893617021276595
2009-01-02,14150,13950,15200,11900,7717,038010,제일테크노스,150.0,1.0714285714285714
2009-01-05,14000,14150,14800,13300,4866,038010,제일테크노스,-150.0,-1.0600706713780919
2009-01-06,15050,14000,15500,14000,5866,038010,제일테크노스,1050.0,7.5
2009-01-07,16250,15100,16600,15100,3836,038010,제일테크노스,1200.0,7.973421926910299
2009-01-08,17500,16500,17500,15600,2042,038010,제일테크노스,1250.0,7.6923076923076925
2009-01-09,18000,18500,18500,16500,3746,038010,제일테크노스,500.0,2.857142857142857
2009-01-12,16850,18400,18850,16000,3498,038010,제일테크노스,-1150.0,-6.388888888888888
2009-01-13,15800,16550,17400,15800,2819,038010,제일테크노스,-1050.0,-6.231454005934718
2009-01-14,16350,16500,16550,15250,4397,038010,제일테크노스,550.0,3.481012658227848
2009-01-15,16150,16400,16500,15700,3046,038010,제일테크노스,-200.0,-1.2232415902140672
2009-01-16,16200,16800,16800,15900,2073,038010,제일테크노스,50.0,0.30959752321981426
2009-01-19,16150,16000,16300,16000,995,038010,제일테크노스,-50.0,-0.30864197530864196
2009-01-20,17900,15850,17900,15850,663,038010,제일테크노스,1750.0,10.8359133126935
2009-01-21,16500,17900,17900,16100,821,038010,제일테크노스,-1400.0,-7.82122905027933
2009-01-22,16200,16550,16800,16200,373,038010,제일테크노스,-300.0,-1.8181818181818181
2009-01-23,16200,16900,16900,16200,505,038010,제일테크노스,0.0,0.0
2009-01-28,16400,16400,16500,16400,120,038010,제일테크노스,200.0,1.2345679012345678
2009-01-29,16000,16000,16700,16000,329,038010,제일테크노스,-400.0,-2.4390243902439024
2009-01-30,16200,15950,16500,15950,448,038010,제일테크노스,200.0,1.25
2009-02-02,16000,15900,16400,15900,873,038010,제일테크노스,-200.0,-1.2345679012345678
2009-02-03,17150,16000,17150,15950,238,038010,제일테크노스,1150.0,7.187499999999999
2009-02-04,16800,18400,18400,16100,175,038010,제일테크노스,-350.0,-2.0408163265306123
2009-02-05,16850,16800,17250,16100,68,038010,제일테크노스,50.0,0.2976190476190476
2009-02-06,16800,16950,16950,16200,218,038010,제일테크노스,-50.0,-0.2967359050445104
2009-02-09,16400,17550,17550,16400,161,038010,제일테크노스,-400.0,-2.380952380952381
2009-02-10,16300,17400,17400,16300,7,038010,제일테크노스,-100.0,-0.6097560975609756
2009-02-11,16650,17500,17500,16300,140,038010,제일테크노스,350.0,2.147239263803681
2009-02-12,16300,16750,16750,16300,854,038010,제일테크노스,-350.0,-2.1021021021021022
2009-02-13,16700,16750,16750,16300,102,038010,제일테크노스,400.0,2.4539877300613497
2009-02-16,17050,16200,17250,15950,391,038010,제일테크노스,350.0,2.095808383233533
2009-02-17,16900,17100,17100,16350,173,038010,제일테크노스,-150.0,-0.8797653958944283
2009-02-18,16300,17800,17800,16000,549,038010,제일테크노스,-600.0,-3.5502958579881656
2009-02-19,16300,16450,16800,16300,920,038010,제일테크노스,0.0,0.0
2009-02-20,16300,16300,16650,16300,502,038010,제일테크노스,0.0,0.0
2009-02-23,16950,16000,18150,16000,173,038010,제일테크노스,650.0,3.9877300613496933
2009-02-24,16950,18700,18700,15900,147,038010,제일테크노스,0.0,0.0
2009-02-25,16600,17950,17950,15500,182,038010,제일테크노스,-350.0,-2.0648967551622417
2009-02-26,15900,16450,16450,15900,12,038010,제일테크노스,-700.0,-4.216867469879518
2009-02-27,16500,17000,17000,15800,176,038010,제일테크노스,600.0,3.7735849056603774
2009-03-02,16000,17800,17800,16000,62,038010,제일테크노스,-500.0,-3.0303030303030303
2009-03-03,15300,17200,17200,15250,537,038010,제일테크노스,-700.0,-4.375
2009-03-04,15350,16500,16800,15300,434,038010,제일테크노스,50.0,0.32679738562091504
2009-03-05,15700,15100,15700,15100,22,038010,제일테크노스,350.0,2.2801302931596092
2009-03-06,15750,15450,15750,15300,5,038010,제일테크노스,50.0,0.3184713375796179
2009-03-09,15950,15050,17600,15050,58,038010,제일테크노스,200.0,1.2698412698412698
2009-03-10,16000,15500,17250,15500,11,038010,제일테크노스,50.0,0.3134796238244514
2009-03-11,16500,16000,16500,16000,367,038010,제일테크노스,500.0,3.125
2009-03-12,18200,16500,18200,16000,120,038010,제일테크노스,1700.0,10.303030303030303
2009-03-13,15800,16950,17150,15800,698,038010,제일테크노스,-2400.0,-13.186813186813188
2009-03-16,15800,15700,17000,15700,259,038010,제일테크노스,0.0,0.0
2009-03-17,17400,15800,17400,15300,494,038010,제일테크노스,1600.0,10.126582278481013
2009-03-18,16250,16900,16900,16250,527,038010,제일테크노스,-1150.0,-6.609195402298851
2009-03-19,16250,15350,17900,15350,109,038010,제일테크노스,0.0,0.0
2009-03-20,16300,15900,17150,15900,387,038010,제일테크노스,50.0,0.3076923076923077
2009-03-23,16550,14900,16550,14900,83,038010,제일테크노스,250.0,1.5337423312883436
2009-03-24,16600,16250,16600,16250,102,038010,제일테크노스,50.0,0.3021148036253776
2009-03-25,15950,16700,17900,15950,4,038010,제일테크노스,-650.0,-3.91566265060241
2009-03-26,15700,15500,15750,15500,22,038010,제일테크노스,-250.0,-1.5673981191222568
2009-03-27,15000,16550,16550,14600,541,038010,제일테크노스,-700.0,-4.45859872611465
2009-03-30,15800,15400,15800,15000,551,038010,제일테크노스,800.0,5.333333333333334
2009-03-31,15250,15150,15600,14600,1096,038010,제일테크노스,-550.0,-3.481012658227848
2009-04-01,15650,15650,15650,15650,100,038010,제일테크노스,400.0,2.622950819672131
2009-04-02,15400,15650,15700,15400,127,038010,제일테크노스,-250.0,-1.5974440894568689
2009-04-03,15000,14700,15400,14550,341,038010,제일테크노스,-400.0,-2.5974025974025974
2009-04-06,15750,15700,15900,14550,601,038010,제일테크노스,750.0,5.0
2009-04-07,16500,17500,17500,16000,284,038010,제일테크노스,750.0,4.761904761904762
2009-04-08,15000,16300,16350,15000,84,038010,제일테크노스,-1500.0,-9.090909090909092
2009-04-09,14750,15000,16400,14100,1773,038010,제일테크노스,-250.0,-1.6666666666666667
2009-04-10,14900,14800,15300,14500,1078,038010,제일테크노스,150.0,1.0169491525423728
2009-04-13,15050,15000,15150,14700,1162,038010,제일테크노스,150.0,1.006711409395973
2009-04-14,15050,15500,15500,15050,1373,038010,제일테크노스,0.0,0.0
2009-04-15,15500,15400,15500,15250,633,038010,제일테크노스,450.0,2.990033222591362
2009-04-16,15300,15600,15600,15300,217,038010,제일테크노스,-200.0,-1.2903225806451613
2009-04-17,16650,15300,16900,15200,1356,038010,제일테크노스,1350.0,8.823529411764707
2009-04-20,15800,16750,16750,15600,319,038010,제일테크노스,-850.0,-5.105105105105105
2009-04-21,16400,16400,16400,16400,1,038010,제일테크노스,600.0,3.79746835443038
2009-04-22,16000,16400,16800,15650,739,038010,제일테크노스,-400.0,-2.4390243902439024
2009-04-23,15500,15800,15800,15500,290,038010,제일테크노스,-500.0,-3.125
2009-04-24,16000,16000,16000,16000,1,038010,제일테크노스,500.0,3.225806451612903
2009-04-27,16000,16000,16350,16000,45,038010,제일테크노스,0.0,0.0
2009-04-28,16050,15300,16300,15100,1371,038010,제일테크노스,50.0,0.3125
2009-04-29,15650,18400,18400,15050,1834,038010,제일테크노스,-400.0,-2.4922118380062304
2009-04-30,15900,16100,16100,15800,18,038010,제일테크노스,250.0,1.5974440894568689
2009-05-04,16400,16400,16400,16400,4,038010,제일테크노스,500.0,3.1446540880503147
2009-05-06,14850,17550,17550,14850,311,038010,제일테크노스,-1550.0,-9.451219512195122
2009-05-07,15250,16000,16000,14800,371,038010,제일테크노스,400.0,2.6936026936026933
2009-05-08,15300,15650,15800,15300,291,038010,제일테크노스,50.0,0.32786885245901637
2009-05-11,15600,15400,15750,15050,27,038010,제일테크노스,300.0,1.9607843137254901
2009-05-12,15300,15600,15850,15250,139,038010,제일테크노스,-300.0,-1.9230769230769231
2009-05-13,15600,15450,15750,15100,1287,038010,제일테크노스,300.0,1.9607843137254901
2009-05-14,17800,15500,17800,15500,343,038010,제일테크노스,2200.0,14.102564102564102
2009-05-15,16800,17600,17600,16200,52,038010,제일테크노스,-1000.0,-5.617977528089887
2009-05-18,16750,15350,16750,15350,18,038010,제일테크노스,-50.0,-0.2976190476190476
2009-05-19,16300,15900,16300,15900,18,038010,제일테크노스,-450.0,-2.6865671641791042
2009-05-20,15750,15950,16000,15250,187,038010,제일테크노스,-550.0,-3.374233128834356
2009-05-21,15950,15750,15950,15400,662,038010,제일테크노스,200.0,1.2698412698412698
2009-05-22,16150,15950,16150,15900,320,038010,제일테크노스,200.0,1.2539184952978055
2009-05-25,16200,16200,16200,15100,418,038010,제일테크노스,50.0,0.30959752321981426
2009-05-26,15500,15900,15950,15500,131,038010,제일테크노스,-700.0,-4.320987654320987
2009-05-27,15700,16300,16300,15700,44,038010,제일테크노스,200.0,1.2903225806451613
2009-05-28,16000,16250,16250,16000,3,038010,제일테크노스,300.0,1.910828025477707
2009-05-29,15750,16000,16000,15050,183,038010,제일테크노스,-250.0,-1.5625
2009-06-01,15800,15750,15800,15500,30,038010,제일테크노스,50.0,0.31746031746031744
2009-06-02,16150,16000,16200,16000,15,038010,제일테크노스,350.0,2.2151898734177213
2009-06-03,16300,16200,16300,16200,48,038010,제일테크노스,150.0,0.9287925696594427
2009-06-04,15900,15500,16000,15500,64,038010,제일테크노스,-400.0,-2.4539877300613497
2009-06-05,16000,15400,16000,15400,89,038010,제일테크노스,100.0,0.628930817610063
2009-06-08,16100,16000,16200,16000,18,038010,제일테크노스,100.0,0.625
2009-06-09,16000,15950,16000,15500,264,038010,제일테크노스,-100.0,-0.6211180124223602
2009-06-10,15700,16000,16300,15450,25,038010,제일테크노스,-300.0,-1.875
2009-06-11,16000,15800,16800,15800,207,038010,제일테크노스,300.0,1.910828025477707
2009-06-12,15700,15500,16000,15500,35,038010,제일테크노스,-300.0,-1.875
2009-06-15,15950,15850,15950,15600,30,038010,제일테크노스,250.0,1.5923566878980893
2009-06-16,15950,16150,16150,14850,101,038010,제일테크노스,0.0,0.0
2009-06-17,16050,16050,16050,16050,4,038010,제일테크노스,100.0,0.6269592476489028
2009-06-18,16100,16100,16100,16100,2,038010,제일테크노스,50.0,0.3115264797507788
2009-06-19,15900,15250,15900,15250,623,038010,제일테크노스,-200.0,-1.2422360248447204
2009-06-22,15400,16100,16100,15300,324,038010,제일테크노스,-500.0,-3.1446540880503147
2009-06-23,16200,15400,16200,15100,28,038010,제일테크노스,800.0,5.194805194805195
2009-06-24,15900,15800,15900,15150,893,038010,제일테크노스,-300.0,-1.8518518518518516
2009-06-25,15450,16150,16950,15100,540,038010,제일테크노스,-450.0,-2.8301886792452833
2009-06-26,15400,15450,16000,15350,286,038010,제일테크노스,-50.0,-0.3236245954692557
2009-06-29,15850,16100,16100,15300,404,038010,제일테크노스,450.0,2.922077922077922
2009-06-30,15500,15350,16700,15350,389,038010,제일테크노스,-350.0,-2.2082018927444795
2009-07-01,15850,16100,16100,15300,303,038010,제일테크노스,350.0,2.258064516129032
2009-07-02,15750,16000,16450,15250,456,038010,제일테크노스,-100.0,-0.6309148264984227
2009-07-03,15600,15450,15650,14900,238,038010,제일테크노스,-150.0,-0.9523809523809524
2009-07-06,15100,15450,15450,15100,505,038010,제일테크노스,-500.0,-3.205128205128205
2009-07-07,15550,15000,15900,15000,50,038010,제일테크노스,450.0,2.980132450331126
2009-07-08,15550,15550,15600,15550,101,038010,제일테크노스,0.0,0.0
2009-07-09,16900,15650,16900,15650,628,038010,제일테크노스,1350.0,8.681672025723474
2009-07-10,16500,16500,16500,16500,1,038010,제일테크노스,-400.0,-2.366863905325444
2009-07-13,15900,18500,18500,15500,131,038010,제일테크노스,-600.0,-3.6363636363636362
2009-07-14,15850,15850,15850,15850,2,038010,제일테크노스,-50.0,-0.3144654088050315
2009-07-15,15850,15850,15850,15500,302,038010,제일테크노스,0.0,0.0
2009-07-16,15900,16000,16000,15500,96,038010,제일테크노스,50.0,0.31545741324921134
2009-07-17,15550,15600,15600,15300,305,038010,제일테크노스,-350.0,-2.20125786163522
2009-07-20,15650,15800,15800,15200,349,038010,제일테크노스,100.0,0.6430868167202572
2009-07-21,15650,15650,15650,15200,191,038010,제일테크노스,0.0,0.0
2009-07-22,15100,15250,15500,15000,1306,038010,제일테크노스,-550.0,-3.5143769968051117
2009-07-23,15700,15100,16150,15050,44,038010,제일테크노스,600.0,3.9735099337748347
