Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-05-18,24250,23750,24500,23400,55215,236200,슈프리마,450.0,1.8907563025210083
2017-05-19,25400,24300,25500,24250,119800,236200,슈프리마,1150.0,4.742268041237113
2017-05-22,25450,25550,25800,25000,53776,236200,슈프리마,50.0,0.19685039370078738
2017-05-23,24750,25400,25450,24450,52170,236200,슈프리마,-700.0,-2.75049115913556
2017-05-24,24750,24750,24950,24200,29409,236200,슈프리마,0.0,0.0
2017-05-25,24200,24550,24950,23800,32482,236200,슈프리마,-550.0,-2.2222222222222223
2017-05-26,24350,24200,24600,23850,28475,236200,슈프리마,150.0,0.6198347107438017
2017-05-29,24000,24400,24550,23600,46440,236200,슈프리마,-350.0,-1.4373716632443532
2017-05-30,23700,24100,24200,23600,80904,236200,슈프리마,-300.0,-1.25
2017-05-31,24750,24300,25000,24000,97251,236200,슈프리마,1050.0,4.430379746835443
2017-06-01,24500,24750,25000,24350,49218,236200,슈프리마,-250.0,-1.0101010101010102
2017-06-02,24450,24500,24800,23850,45746,236200,슈프리마,-50.0,-0.20408163265306123
2017-06-05,25200,24450,25200,24000,83078,236200,슈프리마,750.0,3.067484662576687
2017-06-07,24850,25500,26000,24750,168471,236200,슈프리마,-350.0,-1.3888888888888888
2017-06-08,24700,24850,25250,24600,76432,236200,슈프리마,-150.0,-0.6036217303822937
2017-06-09,24850,24700,25300,24650,37922,236200,슈프리마,150.0,0.6072874493927125
2017-06-12,24950,24850,25100,24600,34492,236200,슈프리마,100.0,0.4024144869215292
2017-06-13,26400,25150,26850,25000,158367,236200,슈프리마,1450.0,5.811623246492986
2017-06-14,26900,26850,27200,26100,105748,236200,슈프리마,500.0,1.893939393939394
2017-06-15,26350,26600,26900,25800,67984,236200,슈프리마,-550.0,-2.0446096654275094
2017-06-16,25600,26200,26500,25500,62611,236200,슈프리마,-750.0,-2.846299810246679
2017-06-19,26100,25500,26300,25400,49747,236200,슈프리마,500.0,1.953125
2017-06-20,25400,26450,26450,25200,40126,236200,슈프리마,-700.0,-2.681992337164751
2017-06-21,24850,25400,25400,24850,38973,236200,슈프리마,-550.0,-2.1653543307086616
2017-06-22,24950,24850,25550,24650,22921,236200,슈프리마,100.0,0.4024144869215292
2017-06-23,25500,24900,25500,24900,26129,236200,슈프리마,550.0,2.2044088176352705
2017-06-26,25100,25300,25700,25100,21843,236200,슈프리마,-400.0,-1.5686274509803921
2017-06-27,25350,25000,25950,25000,34223,236200,슈프리마,250.0,0.9960159362549801
2017-06-28,24300,25050,25300,24250,66293,236200,슈프리마,-1050.0,-4.142011834319527
2017-06-29,24300,24450,24700,23800,29306,236200,슈프리마,0.0,0.0
2017-06-30,24800,24150,25100,24150,35975,236200,슈프리마,500.0,2.05761316872428
2017-07-03,24950,24800,25550,24750,31091,236200,슈프리마,150.0,0.6048387096774194
2017-07-04,24400,25150,25150,24350,24286,236200,슈프리마,-550.0,-2.2044088176352705
2017-07-05,24450,24350,24800,24000,21941,236200,슈프리마,50.0,0.20491803278688525
2017-07-06,24900,24350,24950,24350,14422,236200,슈프리마,450.0,1.8404907975460123
