Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-11-07,84900,83500,86700,83500,9144,019680,대교,-2200.0,-2.525832376578645
2007-11-08,85000,85000,85000,80000,34317,019680,대교,100.0,0.11778563015312131
2007-11-09,83700,83200,85000,82500,15325,019680,대교,-1300.0,-1.5294117647058825
2007-11-12,82200,81300,83200,80500,13466,019680,대교,-1500.0,-1.7921146953405016
2007-11-13,87000,84600,87000,82500,13734,019680,대교,4800.0,5.839416058394161
2007-11-14,88500,86100,88500,86000,20561,019680,대교,1500.0,1.7241379310344827
2007-11-15,88800,87300,90800,87300,20942,019680,대교,300.0,0.3389830508474576
2007-11-16,86300,89800,90000,86200,13017,019680,대교,-2500.0,-2.815315315315315
2007-11-19,87400,87200,88700,85500,7110,019680,대교,1100.0,1.2746234067207416
2007-11-20,86700,87900,88400,85800,14954,019680,대교,-700.0,-0.8009153318077803
2007-11-21,84200,85500,88400,83500,19191,019680,대교,-2500.0,-2.883506343713956
2007-11-22,85900,82000,88000,82000,18997,019680,대교,1700.0,2.019002375296912
2007-11-23,85000,88900,89400,84100,20330,019680,대교,-900.0,-1.0477299185098952
2007-11-26,86800,85000,87000,83000,27650,019680,대교,1800.0,2.1176470588235294
2007-11-27,87500,86800,89300,84600,13682,019680,대교,700.0,0.8064516129032258
2007-11-28,88000,86300,88500,86200,14226,019680,대교,500.0,0.5714285714285714
2007-11-29,88500,88000,91000,88000,23057,019680,대교,500.0,0.5681818181818182
2007-11-30,88000,88000,90900,87500,31037,019680,대교,-500.0,-0.5649717514124294
2007-12-03,88500,88200,89600,88000,14148,019680,대교,500.0,0.5681818181818182
2007-12-04,88200,88500,89600,88000,6160,019680,대교,-300.0,-0.3389830508474576
2007-12-05,88400,85000,88500,85000,26308,019680,대교,200.0,0.22675736961451248
2007-12-06,90000,88700,90000,88700,30453,019680,대교,1600.0,1.809954751131222
2007-12-07,89000,90000,91000,89000,29263,019680,대교,-1000.0,-1.1111111111111112
2007-12-10,90000,89000,91500,89000,12832,019680,대교,1000.0,1.1235955056179776
2007-12-11,90000,91000,91000,88400,26730,019680,대교,0.0,0.0
2007-12-12,87200,90500,90500,85600,47901,019680,대교,-2800.0,-3.111111111111111
2007-12-13,84200,87000,87700,84200,64911,019680,대교,-3000.0,-3.4403669724770642
2007-12-14,86000,84700,86500,84400,15233,019680,대교,1800.0,2.137767220902613
2007-12-17,85200,84700,86500,84700,37903,019680,대교,-800.0,-0.9302325581395349
2007-12-18,88900,87200,89500,85200,5919,019680,대교,3700.0,4.342723004694836
2007-12-20,89400,91000,91000,88200,6587,019680,대교,500.0,0.562429696287964
2007-12-21,90700,88000,90900,88000,10171,019680,대교,1300.0,1.45413870246085
2007-12-24,91900,88400,91900,88400,13438,019680,대교,1200.0,1.3230429988974641
2007-12-26,91400,88800,91900,88800,5606,019680,대교,-500.0,-0.544069640914037
2007-12-27,90000,88700,91400,88700,8470,019680,대교,-1400.0,-1.5317286652078774
2007-12-28,88800,88600,90900,88600,10936,019680,대교,-1200.0,-1.3333333333333335
2008-01-02,87300,88800,88800,85300,10257,019680,대교,-1500.0,-1.6891891891891893
2008-01-03,86600,88100,88100,86000,12878,019680,대교,-700.0,-0.8018327605956471
2008-01-04,89600,86500,91400,86500,19868,019680,대교,3000.0,3.4642032332563506
2008-01-07,93300,89000,100000,87500,45675,019680,대교,3700.0,4.129464285714286
2008-01-08,92600,96700,99000,90300,50494,019680,대교,-700.0,-0.7502679528403001
2008-01-09,93700,92000,93800,90800,21875,019680,대교,1100.0,1.187904967602592
2008-01-10,91700,93700,93700,89900,24775,019680,대교,-2000.0,-2.134471718249733
2008-01-11,89300,91600,91600,88500,18390,019680,대교,-2400.0,-2.6172300981461287
2008-01-14,88600,90000,90000,88000,11495,019680,대교,-700.0,-0.7838745800671892
2008-01-15,88300,87500,88300,85300,12947,019680,대교,-300.0,-0.33860045146726864
2008-01-16,87400,88700,88700,86200,13394,019680,대교,-900.0,-1.0192525481313703
2008-01-17,87900,89500,89500,86900,11097,019680,대교,500.0,0.5720823798627002
2008-01-18,86900,87000,87900,86000,10124,019680,대교,-1000.0,-1.1376564277588168
2008-01-21,84600,86900,86900,82700,50614,019680,대교,-2300.0,-2.6467203682393556
2008-01-22,83000,84600,84600,80100,28333,019680,대교,-1600.0,-1.8912529550827424
2008-01-23,84500,84000,85400,82800,27595,019680,대교,1500.0,1.8072289156626504
2008-01-24,84600,85500,86900,83200,16432,019680,대교,100.0,0.1183431952662722
2008-01-25,85000,84800,86000,82900,19405,019680,대교,400.0,0.4728132387706856
2008-01-28,84100,84900,84900,83000,4286,019680,대교,-900.0,-1.0588235294117647
2008-01-29,82500,84100,84800,81100,19289,019680,대교,-1600.0,-1.9024970273483945
2008-01-30,82000,82500,83400,80500,4973,019680,대교,-500.0,-0.6060606060606061
2008-01-31,80600,83200,83200,79700,10910,019680,대교,-1400.0,-1.707317073170732
2008-02-01,79200,80000,80300,78500,17872,019680,대교,-1400.0,-1.7369727047146404
2008-02-04,80000,79200,80500,79000,19105,019680,대교,800.0,1.0101010101010102
2008-02-05,80300,80000,81400,79200,18791,019680,대교,300.0,0.375
2008-02-11,80000,80200,80200,78600,9057,019680,대교,-300.0,-0.37359900373599003
2008-02-12,80500,79300,81300,78700,23107,019680,대교,500.0,0.625
2008-02-13,80200,80100,81000,79500,18952,019680,대교,-300.0,-0.37267080745341613
2008-02-14,80800,80200,82700,79700,12955,019680,대교,600.0,0.7481296758104738
2008-02-15,80200,81500,81500,79300,17064,019680,대교,-600.0,-0.7425742574257426
2008-02-18,80000,80000,80300,79600,62305,019680,대교,-200.0,-0.24937655860349126
2008-02-19,82000,80900,82400,80500,46135,019680,대교,2000.0,2.5
2008-02-20,81300,80600,82500,80000,33995,019680,대교,-700.0,-0.853658536585366
2008-02-21,81500,80600,81700,80600,11009,019680,대교,200.0,0.24600246002460024
2008-02-22,79400,82600,82600,79000,31601,019680,대교,-2100.0,-2.5766871165644174
2008-02-25,79600,79400,80200,79000,10928,019680,대교,200.0,0.2518891687657431
2008-02-26,80000,79800,81600,79200,42561,019680,대교,400.0,0.5025125628140703
2008-02-27,79600,80200,81300,78000,40356,019680,대교,-400.0,-0.5
2008-02-28,78800,79600,80000,77900,19180,019680,대교,-800.0,-1.0050251256281406
2008-02-29,77400,78400,79100,76800,31229,019680,대교,-1400.0,-1.7766497461928936
2008-03-03,75500,76100,76300,73100,15551,019680,대교,-1900.0,-2.454780361757106
2008-03-04,76000,76000,77000,74800,17290,019680,대교,500.0,0.6622516556291391
2008-03-05,75400,75500,76800,75200,10545,019680,대교,-600.0,-0.7894736842105263
2008-03-06,75400,74400,75800,74400,19960,019680,대교,0.0,0.0
2008-03-07,74100,75400,75400,73200,11800,019680,대교,-1300.0,-1.7241379310344827
2008-03-10,72600,73700,73700,70000,11287,019680,대교,-1500.0,-2.0242914979757085
2008-03-11,69200,71100,71800,68800,57162,019680,대교,-3400.0,-4.683195592286501
2008-03-12,67700,70000,70800,66600,121091,019680,대교,-1500.0,-2.167630057803468
2008-03-13,65200,67100,67600,64200,49459,019680,대교,-2500.0,-3.6927621861152145
2008-03-14,67600,66400,68900,65700,51567,019680,대교,2400.0,3.6809815950920246
2008-03-17,67600,67500,68400,65500,51312,019680,대교,0.0,0.0
2008-03-18,67000,68000,68100,66500,20914,019680,대교,-600.0,-0.8875739644970414
2008-03-19,66600,67300,68000,66200,36382,019680,대교,-400.0,-0.5970149253731344
2008-03-20,66600,66600,66800,65600,34065,019680,대교,0.0,0.0
2008-03-21,68100,66700,68500,66100,16007,019680,대교,1500.0,2.2522522522522523
2008-03-24,69300,67700,69400,67700,5623,019680,대교,1200.0,1.762114537444934
2008-03-25,72500,70900,72600,69400,10072,019680,대교,3200.0,4.617604617604617
2008-03-26,70900,72400,72800,70500,7489,019680,대교,-1600.0,-2.206896551724138
2008-03-27,71200,71500,71700,68800,6626,019680,대교,300.0,0.4231311706629055
2008-03-28,71900,70100,72000,69700,6584,019680,대교,700.0,0.9831460674157303
2008-03-31,71100,72500,72500,69600,9386,019680,대교,-800.0,-1.1126564673157162
2008-04-01,70100,70100,71700,69500,6814,019680,대교,-1000.0,-1.4064697609001406
2008-04-02,71900,70400,72200,68200,30917,019680,대교,1800.0,2.5677603423680457
2008-04-03,72900,71900,72900,70700,9016,019680,대교,1000.0,1.3908205841446455
2008-04-04,71900,72900,73500,70900,15125,019680,대교,-1000.0,-1.3717421124828533
2008-04-07,74000,72700,74200,72200,10137,019680,대교,2100.0,2.920723226703755
2008-04-08,73900,74400,74400,72000,17487,019680,대교,-100.0,-0.13513513513513514
2008-04-10,74600,74600,74800,72500,12789,019680,대교,700.0,0.9472259810554804
2008-04-11,74000,73500,74800,73400,5689,019680,대교,-600.0,-0.8042895442359249
2008-04-14,73000,74000,74000,72300,13575,019680,대교,-1000.0,-1.3513513513513513
2008-04-15,72400,73000,73400,72300,7780,019680,대교,-600.0,-0.821917808219178
2008-04-16,76000,73100,79400,73000,43682,019680,대교,3600.0,4.972375690607735
2008-04-17,79000,77500,79000,76900,20895,019680,대교,3000.0,3.9473684210526314
2008-04-18,79000,77200,79700,77200,4696,019680,대교,0.0,0.0
2008-04-21,77200,79000,79500,77200,14772,019680,대교,-1800.0,-2.278481012658228
2008-04-22,77300,76600,79000,76600,8730,019680,대교,100.0,0.1295336787564767
2008-04-23,76700,76400,78900,75400,43705,019680,대교,-600.0,-0.7761966364812419
2008-04-24,76200,79000,79000,76000,9000,019680,대교,-500.0,-0.651890482398957
2008-04-25,77100,76000,78000,76000,9880,019680,대교,900.0,1.1811023622047243
2008-04-28,76500,76000,77600,76000,3817,019680,대교,-600.0,-0.7782101167315175
2008-04-29,78500,75600,78500,75600,6036,019680,대교,2000.0,2.6143790849673203
2008-04-30,76300,77500,78900,75000,10941,019680,대교,-2200.0,-2.802547770700637
2008-05-02,77500,76300,77500,76300,15177,019680,대교,1200.0,1.5727391874180863
2008-05-06,75500,77000,77800,75200,5881,019680,대교,-2000.0,-2.5806451612903225
2008-05-07,76000,75000,77000,75000,5891,019680,대교,500.0,0.6622516556291391
2008-05-08,76000,76000,77300,74600,6938,019680,대교,0.0,0.0
2008-05-09,75900,76100,76600,75000,6723,019680,대교,-100.0,-0.13157894736842105
2008-05-13,77700,75600,77700,75500,5247,019680,대교,1800.0,2.371541501976284
2008-05-14,77000,77700,78000,76000,11881,019680,대교,-700.0,-0.9009009009009009
2008-05-15,77300,76000,78200,75900,9891,019680,대교,300.0,0.38961038961038963
2008-05-16,77900,77000,77900,76200,8344,019680,대교,600.0,0.7761966364812419
2008-05-19,77300,77900,77900,76600,5368,019680,대교,-600.0,-0.7702182284980745
2008-05-20,76500,76300,77700,76100,5087,019680,대교,-800.0,-1.034928848641656
2008-05-21,76300,77000,77600,75800,8503,019680,대교,-200.0,-0.261437908496732
2008-05-22,76000,76000,76500,74000,10629,019680,대교,-300.0,-0.39318479685452157
2008-05-23,74500,76800,76800,74000,7035,019680,대교,-1500.0,-1.9736842105263157
2008-05-26,73000,75000,75500,72400,5775,019680,대교,-1500.0,-2.013422818791946
2008-05-27,69800,72200,73500,69800,13080,019680,대교,-3200.0,-4.383561643835616
2008-05-28,71000,69600,71300,68800,15460,019680,대교,1200.0,1.7191977077363898
2008-05-29,70600,71000,72000,70500,8820,019680,대교,-400.0,-0.5633802816901409
2008-05-30,70500,70700,71400,70100,4319,019680,대교,-100.0,-0.141643059490085
2008-06-02,70100,70600,71500,69600,12184,019680,대교,-400.0,-0.5673758865248227
2008-06-03,70000,70100,70800,69500,3846,019680,대교,-100.0,-0.14265335235378032
2008-06-04,71800,71000,71800,69800,4976,019680,대교,1800.0,2.571428571428571
2008-06-05,70000,70300,71800,69800,10044,019680,대교,-1800.0,-2.5069637883008355
2008-06-09,71000,68500,71000,68100,7923,019680,대교,1000.0,1.4285714285714286
2008-06-10,71000,70200,71500,69100,8918,019680,대교,0.0,0.0
2008-06-11,73000,69700,73500,69700,10696,019680,대교,2000.0,2.8169014084507045
2008-06-12,71700,72900,72900,69700,28037,019680,대교,-1300.0,-1.7808219178082192
2008-06-13,70000,71700,71700,69500,15035,019680,대교,-1700.0,-2.3709902370990235
2008-06-16,70400,69700,70900,69200,9709,019680,대교,400.0,0.5714285714285714
2008-06-17,69400,70900,70900,69100,9857,019680,대교,-1000.0,-1.4204545454545454
2008-06-18,70000,69000,70800,68900,15541,019680,대교,600.0,0.8645533141210375
2008-06-19,68500,70900,70900,68500,14767,019680,대교,-1500.0,-2.142857142857143
2008-06-20,67000,68500,69400,67000,9113,019680,대교,-1500.0,-2.18978102189781
2008-06-23,69300,68500,70000,66800,5567,019680,대교,2300.0,3.4328358208955225
2008-06-24,68400,68100,69300,67900,4530,019680,대교,-900.0,-1.2987012987012987
2008-06-25,69700,69600,69700,68200,6380,019680,대교,1300.0,1.9005847953216373
2008-06-26,70000,69400,70900,68700,6647,019680,대교,300.0,0.430416068866571
2008-06-27,69200,69700,70400,68800,8384,019680,대교,-800.0,-1.1428571428571428
2008-06-30,69800,69400,70400,69400,3794,019680,대교,600.0,0.8670520231213872
2008-07-01,69800,69500,70900,69500,14944,019680,대교,0.0,0.0
2008-07-02,70000,69900,70900,69400,15898,019680,대교,200.0,0.28653295128939826
2008-07-03,70000,70600,70900,69400,15185,019680,대교,0.0,0.0
2008-07-04,70000,71000,71000,69400,5749,019680,대교,0.0,0.0
2008-07-07,70100,70200,71000,69800,9456,019680,대교,100.0,0.14285714285714285
2008-07-08,68200,69600,70400,67600,13551,019680,대교,-1900.0,-2.710413694721826
2008-07-09,67400,69000,69200,67400,11450,019680,대교,-800.0,-1.1730205278592376
2008-07-10,68200,68000,68300,67100,17111,019680,대교,800.0,1.1869436201780417
2008-07-11,67500,70000,70000,67200,7386,019680,대교,-700.0,-1.0263929618768328
2008-07-14,67500,68500,69000,67400,5341,019680,대교,0.0,0.0
2008-07-15,68100,68300,69000,67500,6601,019680,대교,600.0,0.8888888888888888
2008-07-16,65000,66200,69500,65000,17081,019680,대교,-3100.0,-4.552129221732746
2008-07-17,65300,65200,66700,65100,8496,019680,대교,300.0,0.46153846153846156
2008-07-18,63400,66300,66300,63400,12718,019680,대교,-1900.0,-2.909647779479326
2008-07-21,65100,63400,65400,63400,6800,019680,대교,1700.0,2.6813880126182967
2008-07-22,65800,70000,71300,65100,22106,019680,대교,700.0,1.0752688172043012
2008-07-23,65700,67000,67400,65000,14873,019680,대교,-100.0,-0.1519756838905775
2008-07-24,65400,65400,66300,65200,11381,019680,대교,-300.0,-0.45662100456621
2008-07-25,65600,64900,66300,64800,15695,019680,대교,200.0,0.3058103975535168
2008-07-28,65000,66500,66500,64800,12928,019680,대교,-600.0,-0.9146341463414633
2008-07-29,62500,64500,64900,61900,15807,019680,대교,-2500.0,-3.8461538461538463
2008-07-30,62600,62700,63600,62200,5438,019680,대교,100.0,0.16
2008-07-31,63200,62600,64400,62600,9958,019680,대교,600.0,0.9584664536741214
2008-08-01,60600,63400,63400,55200,11281,019680,대교,-2600.0,-4.113924050632911
2008-08-04,59900,60600,61300,57200,18148,019680,대교,-700.0,-1.155115511551155
2008-08-05,60000,60000,61500,58800,10948,019680,대교,100.0,0.1669449081803005
2008-08-06,60800,60000,61400,59200,17572,019680,대교,800.0,1.3333333333333335
2008-08-07,60800,60800,61100,60100,8156,019680,대교,0.0,0.0
2008-08-08,61300,61300,61300,59900,5865,019680,대교,500.0,0.8223684210526315
2008-08-11,61700,61000,61900,60900,3468,019680,대교,400.0,0.6525285481239804
2008-08-12,62200,62400,63200,61000,4135,019680,대교,500.0,0.8103727714748784
2008-08-13,64900,62900,64900,61900,6239,019680,대교,2700.0,4.340836012861737
2008-08-14,63500,64900,64900,63300,7329,019680,대교,-1400.0,-2.157164869029276
2008-08-18,63000,64100,64100,62200,4262,019680,대교,-500.0,-0.7874015748031495
2008-08-19,62300,63500,63800,61500,15402,019680,대교,-700.0,-1.1111111111111112
2008-08-20,62500,61100,67000,60900,9537,019680,대교,200.0,0.32102728731942215
2008-08-21,62000,62100,62800,61000,8751,019680,대교,-500.0,-0.8
2008-08-22,60000,62900,62900,57500,16942,019680,대교,-2000.0,-3.225806451612903
2008-08-25,60000,60000,60900,58200,10100,019680,대교,0.0,0.0
2008-08-26,61800,60800,61900,59000,4995,019680,대교,1800.0,3.0
2008-08-27,61700,62700,63300,60500,7983,019680,대교,-100.0,-0.16181229773462785
2008-08-28,60000,62600,62600,60000,8257,019680,대교,-1700.0,-2.755267423014587
2008-08-29,61800,60200,62300,60200,4335,019680,대교,1800.0,3.0
2008-09-01,65000,62200,65400,61500,13269,019680,대교,3200.0,5.177993527508091
2008-09-02,64000,64800,65800,63600,13032,019680,대교,-1000.0,-1.5384615384615385
2008-09-03,61700,63000,64200,61700,11372,019680,대교,-2300.0,-3.5937499999999996
2008-09-04,59700,61200,63400,59600,14445,019680,대교,-2000.0,-3.2414910858995136
2008-09-05,58000,59800,60500,58000,14982,019680,대교,-1700.0,-2.8475711892797317
2008-09-08,58100,58100,59900,57700,21921,019680,대교,100.0,0.1724137931034483
2008-09-09,59200,58000,59500,58000,15654,019680,대교,1100.0,1.8932874354561102
2008-09-10,58900,59200,59200,58200,12715,019680,대교,-300.0,-0.5067567567567568
2008-09-11,59300,59000,59500,58500,14947,019680,대교,400.0,0.6791171477079796
2008-09-12,60300,60000,60600,59400,6561,019680,대교,1000.0,1.6863406408094435
2008-09-16,59400,59000,59900,58800,12754,019680,대교,-900.0,-1.4925373134328357
2008-09-17,59000,59400,59600,58500,10075,019680,대교,-400.0,-0.6734006734006733
2008-09-18,57400,59000,59200,57000,15379,019680,대교,-1600.0,-2.711864406779661
2008-09-19,58900,58000,60500,58000,21889,019680,대교,1500.0,2.6132404181184667
2008-09-22,62800,59100,63900,59100,21930,019680,대교,3900.0,6.621392190152801
2008-09-23,62200,63000,63800,61800,23256,019680,대교,-600.0,-0.9554140127388535
2008-09-24,61500,62100,62900,61300,10321,019680,대교,-700.0,-1.1254019292604502
2008-09-25,62500,61300,62500,60700,8499,019680,대교,1000.0,1.6260162601626018
2008-09-26,62700,62000,62700,61200,5878,019680,대교,200.0,0.32
2008-09-29,62800,62800,62900,62000,8865,019680,대교,100.0,0.1594896331738437
2008-09-30,61000,61500,61700,59700,13998,019680,대교,-1800.0,-2.8662420382165608
2008-10-01,62600,60500,62800,60200,7254,019680,대교,1600.0,2.622950819672131
2008-10-02,62400,62800,62900,61400,7075,019680,대교,-200.0,-0.3194888178913738
2008-10-06,62400,62400,62400,62400,0,019680,대교,0.0,0.0
2008-10-07,62400,62400,62400,62400,0,019680,대교,0.0,0.0
2008-10-08,62400,62400,62400,62400,0,019680,대교,0.0,0.0
2008-10-09,62400,62400,62400,62400,0,019680,대교,0.0,0.0
2008-10-10,6240,6240,6240,6240,0,019680,대교,-56160.0,-90.0
2008-10-13,5750,5500,5900,5480,188955,019680,대교,-490.0,-7.852564102564102
2008-10-14,5900,5970,6140,5800,130240,019680,대교,150.0,2.608695652173913
2008-10-15,6290,5800,6290,5800,126997,019680,대교,390.0,6.610169491525424
2008-10-16,6180,6110,6190,5810,104810,019680,대교,-110.0,-1.7488076311605723
2008-10-17,6200,6060,6270,5920,93820,019680,대교,20.0,0.3236245954692557
2008-10-20,6080,6260,6260,6060,152006,019680,대교,-120.0,-1.935483870967742
2008-10-21,5900,5910,6190,5900,136610,019680,대교,-180.0,-2.9605263157894735
2008-10-22,5610,5980,6140,5480,162770,019680,대교,-290.0,-4.915254237288136
2008-10-23,5500,5950,5990,5040,142300,019680,대교,-110.0,-1.9607843137254901
2008-10-24,5250,5800,5800,5200,119423,019680,대교,-250.0,-4.545454545454546
2008-10-27,5140,5590,5590,4700,159820,019680,대교,-110.0,-2.0952380952380953
2008-10-28,5280,5140,5400,4750,144774,019680,대교,140.0,2.7237354085603114
2008-10-29,4990,5850,5850,4550,289884,019680,대교,-290.0,-5.492424242424242
2008-10-30,5160,5290,5290,4910,387450,019680,대교,170.0,3.406813627254509
2008-10-31,4795,5020,5020,4780,504722,019680,대교,-365.0,-7.073643410852713
2008-11-03,4885,4880,5070,4850,273712,019680,대교,90.0,1.8769551616266946
2008-11-04,4860,4920,4995,4725,280187,019680,대교,-25.0,-0.511770726714432
2008-11-05,5220,4935,5250,4880,329657,019680,대교,360.0,7.4074074074074066
2008-11-06,4980,5190,5200,4790,102440,019680,대교,-240.0,-4.597701149425287
2008-11-07,4900,4830,4960,4710,190799,019680,대교,-80.0,-1.6064257028112447
2008-11-10,4900,5000,5040,4810,109995,019680,대교,0.0,0.0
2008-11-11,4945,4930,4965,4760,183470,019680,대교,45.0,0.9183673469387756
2008-11-12,4865,4845,4900,4765,122661,019680,대교,-80.0,-1.6177957532861478
2008-11-13,4700,4780,4840,4545,127413,019680,대교,-165.0,-3.391572456320658
2008-11-14,4455,4765,4820,4455,189237,019680,대교,-245.0,-5.212765957446808
2008-11-17,4300,4400,4485,4125,177040,019680,대교,-155.0,-3.479236812570146
2008-11-18,4250,4205,4270,3970,202570,019680,대교,-50.0,-1.1627906976744187
2008-11-19,4250,4250,4285,4060,113511,019680,대교,0.0,0.0
2008-11-20,3950,3915,4170,3915,83952,019680,대교,-300.0,-7.0588235294117645
2008-11-21,4040,3910,4200,3840,124868,019680,대교,90.0,2.278481012658228
2008-11-24,3925,4020,4180,3860,101362,019680,대교,-115.0,-2.846534653465347
2008-11-25,3965,4005,4060,3925,841294,019680,대교,40.0,1.019108280254777
2008-11-26,4040,3980,4060,3955,195384,019680,대교,75.0,1.8915510718789406
2008-11-27,4185,4060,4210,4055,197660,019680,대교,145.0,3.5891089108910887
2008-11-28,4200,4200,4250,4100,220446,019680,대교,15.0,0.35842293906810035
2008-12-01,4130,4170,4195,4050,184135,019680,대교,-70.0,-1.6666666666666667
2008-12-02,4000,4000,4070,3905,161431,019680,대교,-130.0,-3.14769975786925
2008-12-03,4000,4010,4020,3910,205130,019680,대교,0.0,0.0
2008-12-04,4100,4010,4100,3970,94102,019680,대교,100.0,2.5
2008-12-05,4270,4070,4365,4070,263937,019680,대교,170.0,4.146341463414634
2008-12-08,4505,4245,4660,4235,169376,019680,대교,235.0,5.50351288056206
2008-12-09,4685,4505,4695,4335,202324,019680,대교,180.0,3.9955604883462823
2008-12-10,4755,4720,4900,4670,253049,019680,대교,70.0,1.4941302027748131
2008-12-11,4970,4940,4970,4755,281932,019680,대교,215.0,4.52155625657203
2008-12-12,4730,4970,5000,4650,191926,019680,대교,-240.0,-4.82897384305835
2008-12-15,4900,4760,4980,4500,111894,019680,대교,170.0,3.5940803382663846
2008-12-16,4860,4970,4970,4815,116971,019680,대교,-40.0,-0.8163265306122449
2008-12-17,4945,4990,4995,4825,99345,019680,대교,85.0,1.7489711934156378
2008-12-18,4890,4960,5100,4870,170707,019680,대교,-55.0,-1.1122345803842264
2008-12-19,4920,4920,5150,4890,206061,019680,대교,30.0,0.6134969325153374
2008-12-22,4865,5040,5040,4860,153749,019680,대교,-55.0,-1.1178861788617886
2008-12-23,4880,4865,4990,4635,200470,019680,대교,15.0,0.3083247687564234
2008-12-24,4880,4880,4945,4770,106430,019680,대교,0.0,0.0
2008-12-26,4790,4990,4990,4790,163693,019680,대교,-90.0,-1.8442622950819672
2008-12-29,4720,4700,4770,4510,132070,019680,대교,-70.0,-1.4613778705636742
2008-12-30,4910,4750,4910,4720,124180,019680,대교,190.0,4.025423728813559
2009-01-02,4800,4785,4830,4665,67034,019680,대교,-110.0,-2.240325865580448
2009-01-05,4725,4800,4835,4710,72621,019680,대교,-75.0,-1.5625
2009-01-06,4780,4790,4960,4740,79762,019680,대교,55.0,1.164021164021164
2009-01-07,4850,4800,4850,4650,61268,019680,대교,70.0,1.4644351464435146
2009-01-08,4730,4885,4885,4730,98013,019680,대교,-120.0,-2.4742268041237114
2009-01-09,4530,4730,4845,4510,121238,019680,대교,-200.0,-4.2283298097251585
2009-01-12,4340,4635,4635,4280,97291,019680,대교,-190.0,-4.194260485651214
2009-01-13,4230,4340,4390,4205,183600,019680,대교,-110.0,-2.5345622119815667
2009-01-14,4250,4285,4425,4230,217535,019680,대교,20.0,0.4728132387706856
2009-01-15,4170,4220,4450,4140,137166,019680,대교,-80.0,-1.8823529411764703
2009-01-16,4260,4175,4325,4175,126589,019680,대교,90.0,2.158273381294964
2009-01-19,4320,4275,4400,4275,120333,019680,대교,60.0,1.4084507042253522
2009-01-20,4210,4260,4335,4210,91135,019680,대교,-110.0,-2.5462962962962963
2009-01-21,4165,4130,4180,4050,162630,019680,대교,-45.0,-1.0688836104513064
2009-01-22,4190,4170,4240,4110,108330,019680,대교,25.0,0.6002400960384154
2009-01-23,4190,4185,4245,4070,106995,019680,대교,0.0,0.0
2009-01-28,4245,4205,4330,4205,93498,019680,대교,55.0,1.3126491646778042
2009-01-29,4250,4360,4360,4230,113830,019680,대교,5.0,0.11778563015312131
2009-01-30,4250,4170,4335,4170,89542,019680,대교,0.0,0.0
2009-02-02,4200,4180,4245,4175,95444,019680,대교,-50.0,-1.1764705882352942
2009-02-03,4210,4250,4250,4130,114390,019680,대교,10.0,0.2380952380952381
2009-02-04,4185,4220,4275,4185,196682,019680,대교,-25.0,-0.5938242280285035
2009-02-05,4165,4175,4215,4165,91348,019680,대교,-20.0,-0.4778972520908005
2009-02-06,4200,4170,4220,4170,73100,019680,대교,35.0,0.8403361344537815
2009-02-09,4290,4220,4290,4205,147000,019680,대교,90.0,2.142857142857143
2009-02-10,4260,4350,4355,4210,76131,019680,대교,-30.0,-0.6993006993006993
2009-02-11,4175,4190,4200,4150,72320,019680,대교,-85.0,-1.9953051643192488
2009-02-12,4160,4175,4210,4155,111870,019680,대교,-15.0,-0.3592814371257485
2009-02-13,4175,4160,4225,4110,76910,019680,대교,15.0,0.3605769230769231
2009-02-16,4190,4180,4300,4175,104244,019680,대교,15.0,0.3592814371257485
2009-02-17,4030,4170,4180,4020,175527,019680,대교,-160.0,-3.8186157517899764
2009-02-18,4085,4090,4105,3870,130323,019680,대교,55.0,1.3647642679900744
2009-02-19,3920,4025,4160,3920,144958,019680,대교,-165.0,-4.039167686658507
2009-02-20,3800,3950,3950,3760,97766,019680,대교,-120.0,-3.061224489795918
2009-02-23,3850,3800,3860,3715,105492,019680,대교,50.0,1.3157894736842104
2009-02-24,3840,3840,3850,3510,137690,019680,대교,-10.0,-0.2597402597402597
2009-02-25,3950,3975,3975,3750,140070,019680,대교,110.0,2.864583333333333
2009-02-26,3785,3930,4070,3775,172860,019680,대교,-165.0,-4.177215189873418
2009-02-27,3805,3780,3890,3705,118492,019680,대교,20.0,0.5284015852047557
2009-03-02,3625,3650,3695,3500,150787,019680,대교,-180.0,-4.730617608409987
2009-03-03,3690,3550,3770,3550,103773,019680,대교,65.0,1.7931034482758619
2009-03-04,3880,3690,3880,3610,190324,019680,대교,190.0,5.149051490514905
2009-03-05,3930,4195,4195,3905,250344,019680,대교,50.0,1.2886597938144329
2009-03-06,3890,3805,3990,3805,122658,019680,대교,-40.0,-1.0178117048346056
2009-03-09,3845,3940,3980,3835,204543,019680,대교,-45.0,-1.1568123393316194
2009-03-10,3895,3835,3955,3810,143096,019680,대교,50.0,1.3003901170351104
2009-03-11,4000,3930,4090,3930,351106,019680,대교,105.0,2.6957637997432604
2009-03-12,4120,4010,4215,4010,348001,019680,대교,120.0,3.0
2009-03-13,4100,4150,4180,4095,249582,019680,대교,-20.0,-0.48543689320388345
2009-03-16,4120,4060,4155,4055,255182,019680,대교,20.0,0.4878048780487805
2009-03-17,4250,4120,4290,4055,625792,019680,대교,130.0,3.1553398058252426
2009-03-18,4300,4340,4340,4190,426311,019680,대교,50.0,1.1764705882352942
