Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-06-16,22900,22950,23450,22000,11056,004960,한신공영,-50.0,-0.2178649237472767
2008-06-17,22750,22400,22800,22200,1480,004960,한신공영,-150.0,-0.6550218340611353
2008-06-18,22500,22150,22750,21750,14004,004960,한신공영,-250.0,-1.098901098901099
2008-06-19,22800,22000,22800,21750,2740,004960,한신공영,300.0,1.3333333333333335
2008-06-20,22450,22200,24000,21900,7795,004960,한신공영,-350.0,-1.5350877192982455
2008-06-23,22500,22400,22600,21600,3780,004960,한신공영,50.0,0.22271714922048996
2008-06-24,22350,22450,22500,21550,5641,004960,한신공영,-150.0,-0.6666666666666667
2008-06-25,22150,22350,22650,21850,751,004960,한신공영,-200.0,-0.8948545861297539
2008-06-26,22500,22200,22500,21900,4404,004960,한신공영,350.0,1.580135440180587
2008-06-27,22400,22500,22500,21650,5240,004960,한신공영,-100.0,-0.4444444444444444
2008-06-30,22500,22050,22500,21900,6871,004960,한신공영,100.0,0.4464285714285714
2008-07-01,22200,22000,22350,21800,1880,004960,한신공영,-300.0,-1.3333333333333335
2008-07-02,20300,21800,21900,19750,28052,004960,한신공영,-1900.0,-8.558558558558559
2008-07-03,20400,20700,20700,19850,310,004960,한신공영,100.0,0.49261083743842365
2008-07-04,20200,19850,20400,19750,1680,004960,한신공영,-200.0,-0.9803921568627451
2008-07-07,18700,19750,19750,18650,6995,004960,한신공영,-1500.0,-7.425742574257425
2008-07-08,17700,17850,18100,17100,19200,004960,한신공영,-1000.0,-5.347593582887701
2008-07-09,18100,17700,18300,17500,5210,004960,한신공영,400.0,2.2598870056497176
2008-07-10,19400,17800,19450,17200,4850,004960,한신공영,1300.0,7.18232044198895
2008-07-11,20700,18500,20750,18500,16690,004960,한신공영,1300.0,6.701030927835052
2008-07-14,21100,20950,21200,20200,3270,004960,한신공영,400.0,1.932367149758454
2008-07-15,21000,21100,21950,20400,5590,004960,한신공영,-100.0,-0.47393364928909953
2008-07-16,20500,20050,20800,19600,5260,004960,한신공영,-500.0,-2.380952380952381
2008-07-17,20950,21000,21300,20050,5240,004960,한신공영,450.0,2.195121951219512
2008-07-18,20500,20400,20900,19650,10770,004960,한신공영,-450.0,-2.1479713603818613
2008-07-21,20000,20050,20350,19700,22399,004960,한신공영,-500.0,-2.4390243902439024
2008-07-22,19800,20100,20250,19300,11881,004960,한신공영,-200.0,-1.0
2008-07-23,20000,19800,20300,19250,19440,004960,한신공영,200.0,1.0101010101010102
2008-07-24,20050,20000,20050,19600,8940,004960,한신공영,50.0,0.25
2008-07-25,19650,19950,19950,19350,5740,004960,한신공영,-400.0,-1.99501246882793
2008-07-28,20450,19600,20450,19500,5370,004960,한신공영,800.0,4.071246819338422
2008-07-29,20450,20350,20450,19650,2960,004960,한신공영,0.0,0.0
2008-07-30,20200,20000,20300,19900,5473,004960,한신공영,-250.0,-1.2224938875305624
2008-07-31,19300,20400,20400,19250,12260,004960,한신공영,-900.0,-4.455445544554455
2008-08-01,19000,19000,19500,19000,4063,004960,한신공영,-300.0,-1.5544041450777202
2008-08-04,18800,18750,19300,18650,710,004960,한신공영,-200.0,-1.0526315789473684
2008-08-05,19450,19400,19500,18300,6720,004960,한신공영,650.0,3.4574468085106385
2008-08-06,19750,19450,19800,19100,3673,004960,한신공영,300.0,1.5424164524421593
2008-08-07,19300,19700,19700,18850,5460,004960,한신공영,-450.0,-2.278481012658228
2008-08-08,18750,19300,19300,18750,4050,004960,한신공영,-550.0,-2.849740932642487
2008-08-11,19100,19000,19250,18800,3600,004960,한신공영,350.0,1.866666666666667
2008-08-12,18900,18350,19100,18350,2900,004960,한신공영,-200.0,-1.0471204188481675
2008-08-13,19250,19300,19300,18600,1220,004960,한신공영,350.0,1.8518518518518516
2008-08-14,19150,19300,19550,18750,8680,004960,한신공영,-100.0,-0.5194805194805194
2008-08-18,19000,19250,19250,18750,3220,004960,한신공영,-150.0,-0.7832898172323759
2008-08-19,18750,18700,18950,17750,7710,004960,한신공영,-250.0,-1.3157894736842104
2008-08-20,18500,18750,18750,18200,2240,004960,한신공영,-250.0,-1.3333333333333335
2008-08-21,17750,18500,18500,17750,8480,004960,한신공영,-750.0,-4.054054054054054
2008-08-22,18200,18350,18350,16700,7390,004960,한신공영,450.0,2.535211267605634
2008-08-25,18000,17300,18000,17300,6630,004960,한신공영,-200.0,-1.098901098901099
2008-08-26,18550,17200,18800,17200,3190,004960,한신공영,550.0,3.0555555555555554
2008-08-27,18100,18000,18400,17600,3500,004960,한신공영,-450.0,-2.4258760107816713
2008-08-28,17250,17800,17800,16900,8340,004960,한신공영,-850.0,-4.696132596685083
2008-08-29,19750,17250,19750,16150,18590,004960,한신공영,2500.0,14.492753623188406
2008-09-01,16800,19750,19750,16800,8535,004960,한신공영,-2950.0,-14.936708860759493
2008-09-02,14300,15700,15700,14300,18946,004960,한신공영,-2500.0,-14.880952380952381
2008-09-03,14450,13150,14850,12450,38750,004960,한신공영,150.0,1.048951048951049
2008-09-04,13500,13400,14300,13000,58295,004960,한신공영,-950.0,-6.5743944636678195
2008-09-05,12800,13000,13000,12300,39617,004960,한신공영,-700.0,-5.185185185185185
2008-09-08,14600,12850,14700,12850,72970,004960,한신공영,1800.0,14.0625
2008-09-09,13950,14450,14500,13600,34495,004960,한신공영,-650.0,-4.4520547945205475
2008-09-10,14300,13600,14300,13350,28150,004960,한신공영,350.0,2.5089605734767026
2008-09-11,14000,14300,14500,13800,28170,004960,한신공영,-300.0,-2.097902097902098
2008-09-12,14500,14050,14600,14050,23584,004960,한신공영,500.0,3.571428571428571
2008-09-16,13500,12700,13500,12700,11410,004960,한신공영,-1000.0,-6.896551724137931
2008-09-17,13900,13500,14400,13500,17140,004960,한신공영,400.0,2.9629629629629632
2008-09-18,13500,13200,13700,12750,30452,004960,한신공영,-400.0,-2.877697841726619
2008-09-19,14000,14250,14250,13700,16246,004960,한신공영,500.0,3.7037037037037033
2008-09-22,14300,14000,14300,13500,12680,004960,한신공영,300.0,2.142857142857143
2008-09-23,14800,13900,14950,13800,25205,004960,한신공영,500.0,3.4965034965034967
2008-09-24,15000,14900,15150,14750,12500,004960,한신공영,200.0,1.3513513513513513
2008-09-25,14950,15250,15250,14450,14691,004960,한신공영,-50.0,-0.33333333333333337
2008-09-26,14100,14650,14750,14050,47405,004960,한신공영,-850.0,-5.68561872909699
2008-09-29,14050,14100,14400,13700,4721,004960,한신공영,-50.0,-0.3546099290780142
2008-09-30,14000,12850,14050,12850,18560,004960,한신공영,-50.0,-0.3558718861209964
2008-10-01,13500,14000,14300,13300,14293,004960,한신공영,-500.0,-3.571428571428571
2008-10-02,12700,13400,13800,11700,60981,004960,한신공영,-800.0,-5.9259259259259265
2008-10-06,11300,12350,12350,11150,39101,004960,한신공영,-1400.0,-11.023622047244094
2008-10-07,10150,10800,10950,10150,59095,004960,한신공영,-1150.0,-10.176991150442479
2008-10-08,8650,9600,9600,8650,214690,004960,한신공영,-1500.0,-14.77832512315271
2008-10-09,8800,8310,8800,8010,116121,004960,한신공영,150.0,1.7341040462427744
2008-10-10,9490,8300,10000,8030,220481,004960,한신공영,690.0,7.840909090909092
2008-10-13,10300,9500,10400,9490,142540,004960,한신공영,810.0,8.535300316122234
2008-10-14,10300,11050,11050,10300,79930,004960,한신공영,0.0,0.0
2008-10-15,8800,10000,10000,8800,191274,004960,한신공영,-1500.0,-14.563106796116504
2008-10-16,9140,8200,9370,8120,114256,004960,한신공영,340.0,3.8636363636363633
2008-10-17,9720,9190,9800,9190,49395,004960,한신공영,580.0,6.3457330415754925
2008-10-20,10000,9520,10400,9440,56213,004960,한신공영,280.0,2.880658436213992
2008-10-21,9980,10500,10500,9980,32544,004960,한신공영,-20.0,-0.2
2008-10-22,9800,9650,9970,9000,68640,004960,한신공영,-180.0,-1.8036072144288577
2008-10-23,9400,8810,9620,8810,71450,004960,한신공영,-400.0,-4.081632653061225
2008-10-24,7990,9200,9490,7990,40130,004960,한신공영,-1410.0,-15.0
2008-10-27,8600,7750,8800,6800,120721,004960,한신공영,610.0,7.634543178973717
2008-10-28,9190,8050,9290,8050,12402,004960,한신공영,590.0,6.86046511627907
2008-10-29,9500,9360,9780,8700,24770,004960,한신공영,310.0,3.373231773667029
2008-10-30,10200,9500,10500,9500,107200,004960,한신공영,700.0,7.368421052631578
2008-10-31,9780,10300,10300,9500,44155,004960,한신공영,-420.0,-4.117647058823529
2008-11-03,9800,9550,9800,9320,22140,004960,한신공영,20.0,0.2044989775051125
2008-11-04,9790,10050,10850,9500,93260,004960,한신공영,-10.0,-0.10204081632653061
2008-11-05,11250,10400,11250,10300,84030,004960,한신공영,1460.0,14.913176710929521
2008-11-06,10000,10700,10950,9600,75360,004960,한신공영,-1250.0,-11.11111111111111
2008-11-07,10300,9000,10500,8960,30429,004960,한신공영,300.0,3.0
2008-11-10,10750,10100,10800,10050,33880,004960,한신공영,450.0,4.368932038834951
2008-11-11,10650,10500,11050,10300,25250,004960,한신공영,-100.0,-0.9302325581395349
2008-11-12,10600,10250,10600,10250,4640,004960,한신공영,-50.0,-0.4694835680751174
2008-11-13,10100,10000,10150,9900,32320,004960,한신공영,-500.0,-4.716981132075472
2008-11-14,10500,10150,10650,10150,23480,004960,한신공영,400.0,3.9603960396039604
2008-11-17,11250,10150,11300,10150,29858,004960,한신공영,750.0,7.142857142857142
2008-11-18,10850,10900,11700,10400,54320,004960,한신공영,-400.0,-3.5555555555555554
2008-11-19,10350,10450,10900,10100,8201,004960,한신공영,-500.0,-4.6082949308755765
2008-11-20,9320,9950,9950,9220,18670,004960,한신공영,-1030.0,-9.951690821256038
2008-11-21,10000,9000,10000,8400,30522,004960,한신공영,680.0,7.296137339055794
2008-11-24,9550,10300,10300,9550,17440,004960,한신공영,-450.0,-4.5
2008-11-25,9720,9790,10100,9320,26360,004960,한신공영,170.0,1.780104712041885
2008-11-26,10150,9420,10200,9420,37350,004960,한신공영,430.0,4.423868312757202
2008-11-27,10400,10400,10600,9800,24350,004960,한신공영,250.0,2.4630541871921183
2008-11-28,10450,10400,10850,10300,16780,004960,한신공영,50.0,0.4807692307692308
2008-12-01,11000,10250,11500,10250,21690,004960,한신공영,550.0,5.263157894736842
2008-12-02,10400,10500,10650,10200,15010,004960,한신공영,-600.0,-5.454545454545454
2008-12-03,10400,10450,11050,10300,21085,004960,한신공영,0.0,0.0
2008-12-04,10200,10450,10500,9050,18888,004960,한신공영,-200.0,-1.9230769230769231
2008-12-05,10450,10200,11700,10150,23805,004960,한신공영,250.0,2.450980392156863
2008-12-08,11200,10450,11200,10300,19930,004960,한신공영,750.0,7.177033492822966
2008-12-09,10950,11000,11500,10800,8130,004960,한신공영,-250.0,-2.232142857142857
2008-12-10,11000,10950,11050,10600,17005,004960,한신공영,50.0,0.45662100456621
2008-12-11,11950,11000,11950,11000,33115,004960,한신공영,950.0,8.636363636363637
2008-12-12,11500,12000,12750,11000,576200,004960,한신공영,-450.0,-3.765690376569038
2008-12-15,13200,12900,13200,12150,73535,004960,한신공영,1700.0,14.782608695652174
2008-12-16,15150,13350,15150,13250,71134,004960,한신공영,1950.0,14.772727272727273
2008-12-17,15300,16050,16100,14150,66290,004960,한신공영,150.0,0.9900990099009901
2008-12-18,14800,15700,15700,14250,26360,004960,한신공영,-500.0,-3.2679738562091507
2008-12-19,14850,14750,14850,14200,21802,004960,한신공영,50.0,0.33783783783783783
2008-12-22,14800,14400,15400,14400,28210,004960,한신공영,-50.0,-0.33670033670033667
2008-12-23,14800,14400,14800,13500,12050,004960,한신공영,0.0,0.0
2008-12-24,14000,14700,14700,13650,18560,004960,한신공영,-800.0,-5.405405405405405
2008-12-26,13500,13650,14200,13500,14440,004960,한신공영,-500.0,-3.571428571428571
2008-12-29,12900,13050,13450,12000,22948,004960,한신공영,-600.0,-4.444444444444445
2008-12-30,13650,12700,14500,12700,13342,004960,한신공영,750.0,5.813953488372093
2009-01-02,13950,13900,14000,13300,9810,004960,한신공영,300.0,2.197802197802198
2009-01-05,13650,13950,13950,13550,6140,004960,한신공영,-300.0,-2.1505376344086025
2009-01-06,13750,13900,13900,12100,7180,004960,한신공영,100.0,0.7326007326007326
2009-01-07,14500,14000,14900,13750,29510,004960,한신공영,750.0,5.454545454545454
2009-01-08,15200,13900,15400,13850,14878,004960,한신공영,700.0,4.827586206896552
2009-01-09,14850,15900,15900,14600,15940,004960,한신공영,-350.0,-2.302631578947368
2009-01-12,14500,14700,14700,14000,4770,004960,한신공영,-350.0,-2.356902356902357
2009-01-13,14650,14000,14750,13850,7710,004960,한신공영,150.0,1.0344827586206897
2009-01-14,15100,14750,15200,14650,7020,004960,한신공영,450.0,3.0716723549488054
2009-01-15,14100,14350,14650,13500,7104,004960,한신공영,-1000.0,-6.622516556291391
2009-01-16,15500,14250,15500,13850,9490,004960,한신공영,1400.0,9.929078014184398
2009-01-19,15500,15450,16400,14700,12624,004960,한신공영,0.0,0.0
2009-01-20,15850,15900,16300,15000,4226,004960,한신공영,350.0,2.258064516129032
2009-01-21,14600,15400,15800,14400,17540,004960,한신공영,-1250.0,-7.886435331230284
2009-01-22,15000,14900,15100,14500,5200,004960,한신공영,400.0,2.73972602739726
2009-01-23,14900,14650,15100,14550,1450,004960,한신공영,-100.0,-0.6666666666666667
2009-01-28,15750,14600,16000,14600,7840,004960,한신공영,850.0,5.704697986577181
2009-01-29,15250,15500,16000,15250,2956,004960,한신공영,-500.0,-3.1746031746031744
2009-01-30,15950,14900,15950,14850,11910,004960,한신공영,700.0,4.590163934426229
2009-02-02,16050,16300,16300,15650,2570,004960,한신공영,100.0,0.6269592476489028
2009-02-03,16100,16200,16200,15800,2440,004960,한신공영,50.0,0.3115264797507788
2009-02-04,15750,16100,16250,15400,13648,004960,한신공영,-350.0,-2.1739130434782608
2009-02-05,14800,15500,15500,14550,12585,004960,한신공영,-950.0,-6.031746031746032
2009-02-06,15100,15000,15400,14200,11575,004960,한신공영,300.0,2.027027027027027
2009-02-09,14600,15150,15400,14600,11355,004960,한신공영,-500.0,-3.3112582781456954
2009-02-10,14550,14600,14900,14100,7790,004960,한신공영,-50.0,-0.3424657534246575
2009-02-11,14200,14000,14400,13800,8550,004960,한신공영,-350.0,-2.405498281786942
2009-02-12,13900,14450,14450,13200,17120,004960,한신공영,-300.0,-2.112676056338028
2009-02-13,13700,13650,13900,12950,38450,004960,한신공영,-200.0,-1.4388489208633095
2009-02-16,13600,14000,14200,13550,22770,004960,한신공영,-100.0,-0.7299270072992701
2009-02-17,12600,13600,13850,12400,20330,004960,한신공영,-1000.0,-7.352941176470589
2009-02-18,12350,12500,12500,11850,8910,004960,한신공영,-250.0,-1.984126984126984
2009-02-19,12700,12350,12700,11500,19650,004960,한신공영,350.0,2.834008097165992
2009-02-20,11950,12700,12700,11700,11710,004960,한신공영,-750.0,-5.905511811023622
2009-02-23,12050,12150,12350,11550,32680,004960,한신공영,100.0,0.8368200836820083
2009-02-24,12200,11750,13750,11600,31270,004960,한신공영,150.0,1.2448132780082988
2009-02-25,12050,12500,12700,11850,10161,004960,한신공영,-150.0,-1.2295081967213115
2009-02-26,11850,11900,12250,11500,9821,004960,한신공영,-200.0,-1.6597510373443984
2009-02-27,12100,11850,12100,11700,8350,004960,한신공영,250.0,2.109704641350211
2009-03-02,11450,11600,11600,11150,3990,004960,한신공영,-650.0,-5.371900826446281
2009-03-03,11450,10550,11450,10350,9050,004960,한신공영,0.0,0.0
2009-03-04,11400,11250,11500,10950,10595,004960,한신공영,-50.0,-0.43668122270742354
2009-03-05,11050,11450,11450,10900,7021,004960,한신공영,-350.0,-3.070175438596491
2009-03-06,10450,10700,10850,10450,9630,004960,한신공영,-600.0,-5.429864253393665
2009-03-09,10550,10450,10650,10300,11010,004960,한신공영,100.0,0.9569377990430622
2009-03-10,10500,10400,10750,10200,25786,004960,한신공영,-50.0,-0.47393364928909953
2009-03-11,10600,11300,11300,10450,37250,004960,한신공영,100.0,0.9523809523809524
2009-03-12,10500,10600,10800,10300,4420,004960,한신공영,-100.0,-0.9433962264150944
2009-03-13,10450,10750,11100,10300,21291,004960,한신공영,-50.0,-0.4761904761904762
2009-03-16,10350,10600,10600,10200,19051,004960,한신공영,-100.0,-0.9569377990430622
2009-03-17,10700,10350,10950,10350,24710,004960,한신공영,350.0,3.3816425120772946
2009-03-18,11450,11000,12250,11000,75135,004960,한신공영,750.0,7.009345794392523
2009-03-19,11200,11750,11750,11000,25885,004960,한신공영,-250.0,-2.1834061135371177
2009-03-20,10850,11250,11500,10850,35630,004960,한신공영,-350.0,-3.125
2009-03-23,11400,10850,11450,10850,24831,004960,한신공영,550.0,5.0691244239631335
2009-03-24,11900,12050,12050,11700,24981,004960,한신공영,500.0,4.385964912280701
2009-03-25,12500,11900,12500,11700,20408,004960,한신공영,600.0,5.042016806722689
2009-03-26,13000,12500,13100,12400,33315,004960,한신공영,500.0,4.0
2009-03-27,12650,13200,13200,12300,13720,004960,한신공영,-350.0,-2.6923076923076925
2009-03-30,12700,12500,12900,12300,26225,004960,한신공영,50.0,0.3952569169960474
2009-03-31,13050,12700,13500,12450,38760,004960,한신공영,350.0,2.7559055118110236
2009-04-01,13550,13450,13950,13050,23964,004960,한신공영,500.0,3.8314176245210727
2009-04-02,13950,13750,14000,13550,20330,004960,한신공영,400.0,2.952029520295203
2009-04-03,13800,14150,14200,13600,17150,004960,한신공영,-150.0,-1.0752688172043012
2009-04-06,14800,14000,15850,13750,77760,004960,한신공영,1000.0,7.246376811594203
2009-04-07,15100,14500,15300,14500,41801,004960,한신공영,300.0,2.027027027027027
2009-04-08,15600,14800,15700,14500,56666,004960,한신공영,500.0,3.3112582781456954
2009-04-09,15850,15350,16000,15350,25300,004960,한신공영,250.0,1.6025641025641024
2009-04-10,15400,15600,16450,15150,34737,004960,한신공영,-450.0,-2.8391167192429023
2009-04-13,15100,15300,15650,15100,19180,004960,한신공영,-300.0,-1.948051948051948
2009-04-14,15000,15400,15400,14400,38412,004960,한신공영,-100.0,-0.6622516556291391
2009-04-15,14600,14600,14900,14200,15075,004960,한신공영,-400.0,-2.666666666666667
2009-04-16,14500,14600,14700,14350,30626,004960,한신공영,-100.0,-0.684931506849315
2009-04-17,15000,14500,15000,14250,43970,004960,한신공영,500.0,3.4482758620689653
2009-04-20,15000,14600,16300,14600,70034,004960,한신공영,0.0,0.0
2009-04-21,14600,14850,14850,14350,32329,004960,한신공영,-400.0,-2.666666666666667
2009-04-22,14200,14850,14850,14000,472100,004960,한신공영,-400.0,-2.73972602739726
2009-04-23,14700,14250,14750,14100,50789,004960,한신공영,500.0,3.5211267605633805
2009-04-24,15150,14700,15150,14700,45933,004960,한신공영,450.0,3.061224489795918
2009-04-27,15400,15150,15650,15000,26050,004960,한신공영,250.0,1.65016501650165
2009-04-28,15100,15800,15800,14500,29066,004960,한신공영,-300.0,-1.948051948051948
2009-04-29,14900,15200,15200,14750,11969,004960,한신공영,-200.0,-1.3245033112582782
2009-04-30,14500,14900,15050,14400,64343,004960,한신공영,-400.0,-2.684563758389262
2009-05-04,14550,14500,15000,14100,44961,004960,한신공영,50.0,0.3448275862068966
2009-05-06,14900,14650,15050,14500,26151,004960,한신공영,350.0,2.405498281786942
2009-05-07,14550,15000,15050,14550,28857,004960,한신공영,-350.0,-2.348993288590604
2009-05-08,14500,14700,14700,14150,39332,004960,한신공영,-50.0,-0.3436426116838488
2009-05-11,14700,14500,14700,14150,13060,004960,한신공영,200.0,1.3793103448275863
2009-05-12,14600,14700,14700,14350,15856,004960,한신공영,-100.0,-0.6802721088435374
2009-05-13,14500,14550,14600,14100,33624,004960,한신공영,-100.0,-0.684931506849315
2009-05-14,14650,14350,14650,14350,13030,004960,한신공영,150.0,1.0344827586206897
2009-05-15,14500,14450,14650,14300,30279,004960,한신공영,-150.0,-1.023890784982935
2009-05-18,14500,14500,14500,14000,15320,004960,한신공영,0.0,0.0
2009-05-19,14750,14650,15000,14450,36810,004960,한신공영,250.0,1.7241379310344827
2009-05-20,14750,14800,14850,14600,27595,004960,한신공영,0.0,0.0
2009-05-21,15000,14700,15000,14500,26090,004960,한신공영,250.0,1.694915254237288
2009-05-22,15000,15150,15150,14800,11730,004960,한신공영,0.0,0.0
2009-05-25,15600,14950,15650,14000,68493,004960,한신공영,600.0,4.0
2009-05-26,15050,15600,15950,15000,18231,004960,한신공영,-550.0,-3.5256410256410255
2009-05-27,14400,15200,15200,14150,15301,004960,한신공영,-650.0,-4.318936877076411
2009-05-28,14600,14400,14750,13850,16321,004960,한신공영,200.0,1.3888888888888888
2009-05-29,14400,14950,14950,14100,15452,004960,한신공영,-200.0,-1.36986301369863
2009-06-01,14500,14450,14650,14150,17011,004960,한신공영,100.0,0.6944444444444444
2009-06-02,14150,14900,14900,14100,20803,004960,한신공영,-350.0,-2.413793103448276
2009-06-03,14200,14200,14450,13950,17070,004960,한신공영,50.0,0.35335689045936397
2009-06-04,14250,14150,14250,13800,6321,004960,한신공영,50.0,0.35211267605633806
2009-06-05,14300,14250,14300,14050,14303,004960,한신공영,50.0,0.3508771929824561
2009-06-08,14150,14300,14300,13850,13010,004960,한신공영,-150.0,-1.048951048951049
2009-06-09,14150,13900,14400,13900,10720,004960,한신공영,0.0,0.0
2009-06-10,15000,14300,15000,14300,74281,004960,한신공영,850.0,6.007067137809187
2009-06-11,15100,15300,15650,15100,69156,004960,한신공영,100.0,0.6666666666666667
2009-06-12,15000,15100,15100,14600,24312,004960,한신공영,-100.0,-0.6622516556291391
2009-06-15,14900,14800,15050,14650,14921,004960,한신공영,-100.0,-0.6666666666666667
2009-06-16,14750,14900,15100,14700,11536,004960,한신공영,-150.0,-1.006711409395973
2009-06-17,14800,15350,15350,14600,13642,004960,한신공영,50.0,0.3389830508474576
2009-06-18,14700,14700,14950,14550,7500,004960,한신공영,-100.0,-0.6756756756756757
2009-06-19,14700,14600,14700,14500,7581,004960,한신공영,0.0,0.0
2009-06-22,14550,14650,14750,14550,10635,004960,한신공영,-150.0,-1.0204081632653061
2009-06-23,14650,14550,14650,14100,18180,004960,한신공영,100.0,0.6872852233676976
2009-06-24,14550,14550,14650,14450,9511,004960,한신공영,-100.0,-0.6825938566552902
2009-06-25,15650,14450,15750,14450,52556,004960,한신공영,1100.0,7.560137457044673
2009-06-26,15500,15550,15750,15350,15201,004960,한신공영,-150.0,-0.9584664536741214
2009-06-29,15600,15400,15600,15200,10631,004960,한신공영,100.0,0.6451612903225806
2009-06-30,15600,15750,15750,15300,14667,004960,한신공영,0.0,0.0
2009-07-01,15600,15750,15900,15500,31981,004960,한신공영,0.0,0.0
2009-07-02,15650,15700,15700,15350,11400,004960,한신공영,50.0,0.3205128205128205
2009-07-03,15900,15400,15900,15400,13880,004960,한신공영,250.0,1.5974440894568689
2009-07-06,15500,15650,15700,15500,8743,004960,한신공영,-400.0,-2.515723270440252
2009-07-07,15350,15450,15450,15000,15843,004960,한신공영,-150.0,-0.967741935483871
2009-07-08,15500,15150,15500,15150,4121,004960,한신공영,150.0,0.9771986970684038
2009-07-09,15600,15250,15600,15250,3291,004960,한신공영,100.0,0.6451612903225806
2009-07-10,15900,15450,15900,15450,3740,004960,한신공영,300.0,1.9230769230769231
2009-07-13,15400,15700,15700,15050,4920,004960,한신공영,-500.0,-3.1446540880503147
2009-07-14,15800,15300,15800,15250,9316,004960,한신공영,400.0,2.5974025974025974
2009-07-15,16800,15750,16900,15600,22587,004960,한신공영,1000.0,6.329113924050633
2009-07-16,16900,16900,17500,16550,9280,004960,한신공영,100.0,0.5952380952380952
2009-07-17,17100,16900,17200,16600,16992,004960,한신공영,200.0,1.183431952662722
2009-07-20,16800,16900,17750,16800,16270,004960,한신공영,-300.0,-1.7543859649122806
2009-07-21,17100,16700,17100,16700,6960,004960,한신공영,300.0,1.7857142857142856
2009-07-22,16750,16850,16900,16600,6958,004960,한신공영,-350.0,-2.046783625730994
2009-07-23,16750,16650,17150,16550,11267,004960,한신공영,0.0,0.0
2009-07-24,16750,16400,16800,16400,7850,004960,한신공영,0.0,0.0
2009-07-27,17100,16750,17100,16500,4531,004960,한신공영,350.0,2.0895522388059704
2009-07-28,17400,17100,17400,16900,8154,004960,한신공영,300.0,1.7543859649122806
2009-07-29,17000,17400,17700,16800,8580,004960,한신공영,-400.0,-2.2988505747126435
2009-07-30,17400,16750,17450,16700,6050,004960,한신공영,400.0,2.3529411764705883
2009-07-31,17700,17400,17900,17200,10000,004960,한신공영,300.0,1.7241379310344827
2009-08-03,17800,17600,17850,17400,2513,004960,한신공영,100.0,0.5649717514124294
2009-08-04,17950,17750,17950,17550,12586,004960,한신공영,150.0,0.8426966292134831
2009-08-05,17150,17950,17950,17150,17294,004960,한신공영,-800.0,-4.456824512534819
2009-08-06,16950,17000,17400,16600,15500,004960,한신공영,-200.0,-1.1661807580174928
2009-08-07,16800,16950,16950,16450,12029,004960,한신공영,-150.0,-0.8849557522123894
2009-08-10,16450,16900,16900,16300,24431,004960,한신공영,-350.0,-2.083333333333333
2009-08-11,16450,16650,16650,16200,18680,004960,한신공영,0.0,0.0
2009-08-12,16500,16450,16600,16250,5086,004960,한신공영,50.0,0.303951367781155
2009-08-13,16600,16350,16700,16350,10480,004960,한신공영,100.0,0.6060606060606061
2009-08-14,16750,16500,16750,16400,10150,004960,한신공영,150.0,0.9036144578313252
2009-08-17,17200,16750,17200,16600,9040,004960,한신공영,450.0,2.6865671641791042
2009-08-18,17450,17200,17900,16650,21528,004960,한신공영,250.0,1.4534883720930232
2009-08-19,18000,17900,19500,17800,31230,004960,한신공영,550.0,3.151862464183381
2009-08-20,18000,18050,18100,17750,8052,004960,한신공영,0.0,0.0
2009-08-21,18000,18000,18000,17550,4990,004960,한신공영,0.0,0.0
2009-08-24,18250,18000,18300,17750,7250,004960,한신공영,250.0,1.3888888888888888
2009-08-25,18250,17700,18250,17700,4720,004960,한신공영,0.0,0.0
2009-08-26,18400,18000,18400,18000,6123,004960,한신공영,150.0,0.821917808219178
2009-08-27,18500,18400,18500,17900,6200,004960,한신공영,100.0,0.5434782608695652
2009-08-28,19000,18500,19000,18300,4070,004960,한신공영,500.0,2.7027027027027026
2009-08-31,19000,19350,19400,18600,7990,004960,한신공영,0.0,0.0
2009-09-01,19500,19000,19500,18700,6890,004960,한신공영,500.0,2.631578947368421
2009-09-02,19400,19800,19800,18800,2870,004960,한신공영,-100.0,-0.5128205128205128
2009-09-03,19400,19400,19700,19000,11030,004960,한신공영,0.0,0.0
2009-09-04,19350,19100,19400,18600,14691,004960,한신공영,-50.0,-0.25773195876288657
2009-09-07,19900,19000,20000,19000,10250,004960,한신공영,550.0,2.842377260981912
2009-09-08,20000,20000,20100,19300,5071,004960,한신공영,100.0,0.5025125628140703
2009-09-09,20000,20200,20200,19500,2427,004960,한신공영,0.0,0.0
2009-09-10,19600,19650,19900,19400,12420,004960,한신공영,-400.0,-2.0
2009-09-11,19850,19600,19850,19200,18541,004960,한신공영,250.0,1.2755102040816326
2009-09-14,19200,19850,19850,19000,8680,004960,한신공영,-650.0,-3.27455919395466
2009-09-15,18450,19300,19350,18450,7046,004960,한신공영,-750.0,-3.90625
2009-09-16,19300,18450,19600,18200,13671,004960,한신공영,850.0,4.607046070460704
2009-09-17,18650,19500,19500,17800,37740,004960,한신공영,-650.0,-3.3678756476683938
2009-09-18,18850,18650,18950,18300,10320,004960,한신공영,200.0,1.0723860589812333
2009-09-21,18750,18900,18900,18450,1310,004960,한신공영,-100.0,-0.5305039787798408
2009-09-22,18650,18750,18750,18450,3950,004960,한신공영,-100.0,-0.5333333333333333
2009-09-23,18750,18900,18900,18300,3510,004960,한신공영,100.0,0.5361930294906166
2009-09-24,18800,18800,18800,18400,2075,004960,한신공영,50.0,0.26666666666666666
