Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-03-09,10000,9600,10200,9510,130617,096610,알에프세미,450.0,4.712041884816754
2010-03-10,10300,10000,10400,10000,95318,096610,알에프세미,300.0,3.0
2010-03-11,10300,10200,10550,10050,126389,096610,알에프세미,0.0,0.0
2010-03-12,10250,10450,10500,10100,47268,096610,알에프세미,-50.0,-0.48543689320388345
2010-03-15,10150,10400,10650,9980,48074,096610,알에프세미,-100.0,-0.975609756097561
2010-03-16,10100,10300,10350,9920,61715,096610,알에프세미,-50.0,-0.49261083743842365
2010-03-17,10200,10200,10300,9950,48905,096610,알에프세미,100.0,0.9900990099009901
2010-03-18,10700,10400,10850,10200,88206,096610,알에프세미,500.0,4.901960784313726
2010-03-19,10950,10700,11000,10550,58298,096610,알에프세미,250.0,2.336448598130841
2010-03-22,11550,10950,11650,10650,131477,096610,알에프세미,600.0,5.47945205479452
2010-03-23,11550,11800,11850,11300,134267,096610,알에프세미,0.0,0.0
2010-03-24,11800,11500,11950,11500,114452,096610,알에프세미,250.0,2.1645021645021645
2010-03-25,11800,12000,12000,11450,43384,096610,알에프세미,0.0,0.0
2010-03-26,11450,11900,11900,11300,56067,096610,알에프세미,-350.0,-2.9661016949152543
2010-03-29,11150,11200,11450,10850,78773,096610,알에프세미,-300.0,-2.6200873362445414
2010-03-30,11100,11200,11350,10900,54746,096610,알에프세미,-50.0,-0.4484304932735426
2010-03-31,11700,11150,11800,11150,116171,096610,알에프세미,600.0,5.405405405405405
2010-04-01,11900,11650,12000,11500,71871,096610,알에프세미,200.0,1.7094017094017095
2010-04-02,12000,11750,12000,11400,53252,096610,알에프세미,100.0,0.8403361344537815
2010-04-05,11800,12400,12400,11000,80352,096610,알에프세미,-200.0,-1.6666666666666667
2010-04-06,12000,11800,12000,11500,29597,096610,알에프세미,200.0,1.694915254237288
2010-04-07,11950,12000,12050,11500,23793,096610,알에프세미,-50.0,-0.4166666666666667
2010-04-08,11650,12100,12100,11600,31685,096610,알에프세미,-300.0,-2.510460251046025
2010-04-09,11250,11650,11850,11250,35764,096610,알에프세미,-400.0,-3.4334763948497855
2010-04-12,11400,11300,11550,11200,18742,096610,알에프세미,150.0,1.3333333333333335
2010-04-13,11300,11450,11600,11300,17082,096610,알에프세미,-100.0,-0.8771929824561403
2010-04-14,11250,11200,11350,10800,62323,096610,알에프세미,-50.0,-0.4424778761061947
2010-04-15,11400,11250,11450,10950,37296,096610,알에프세미,150.0,1.3333333333333335
2010-04-16,11200,11450,11450,11000,24506,096610,알에프세미,-200.0,-1.7543859649122806
2010-04-19,11100,11100,11200,10750,36645,096610,알에프세미,-100.0,-0.8928571428571428
2010-04-20,10900,11100,11250,10700,55930,096610,알에프세미,-200.0,-1.8018018018018018
2010-04-21,10900,10900,11450,10800,70453,096610,알에프세미,0.0,0.0
2010-04-22,11350,11050,11550,11050,102575,096610,알에프세미,450.0,4.128440366972478
2010-04-23,11150,11550,11550,11100,35501,096610,알에프세미,-200.0,-1.762114537444934
2010-04-26,11450,11200,11700,11200,60462,096610,알에프세미,300.0,2.690582959641256
2010-04-27,11650,11450,11650,11350,44563,096610,알에프세미,200.0,1.7467248908296942
2010-04-28,12450,11350,12850,11350,213854,096610,알에프세미,800.0,6.866952789699571
2010-04-29,12650,12400,13000,12100,140707,096610,알에프세미,200.0,1.6064257028112447
2010-04-30,12600,12800,12850,12450,44985,096610,알에프세미,-50.0,-0.3952569169960474
2010-05-03,12200,12600,12900,12050,53416,096610,알에프세미,-400.0,-3.1746031746031744
2010-05-04,12500,12350,12500,12050,32475,096610,알에프세미,300.0,2.459016393442623
2010-05-06,12300,12000,12300,11900,43732,096610,알에프세미,-200.0,-1.6
2010-05-07,11350,11800,11900,11350,75574,096610,알에프세미,-950.0,-7.723577235772358
2010-05-10,11400,11350,11600,11000,135608,096610,알에프세미,50.0,0.4405286343612335
2010-05-11,11600,11800,12100,11450,97359,096610,알에프세미,200.0,1.7543859649122806
2010-05-12,11900,11650,12000,11450,34777,096610,알에프세미,300.0,2.586206896551724
2010-05-13,12700,11950,12700,11950,69565,096610,알에프세미,800.0,6.722689075630252
2010-05-14,12700,12700,12900,12600,32365,096610,알에프세미,0.0,0.0
2010-05-17,12600,12450,12800,12100,68494,096610,알에프세미,-100.0,-0.7874015748031495
2010-05-18,13300,12850,13650,12850,160909,096610,알에프세미,700.0,5.555555555555555
2010-05-19,13400,13300,13950,12800,152740,096610,알에프세미,100.0,0.7518796992481203
2010-05-20,12100,13600,13650,12000,146138,096610,알에프세미,-1300.0,-9.701492537313433
2010-05-24,12000,11750,12300,11600,63310,096610,알에프세미,-100.0,-0.8264462809917356
2010-05-25,11000,11600,12000,10200,212247,096610,알에프세미,-1000.0,-8.333333333333332
2010-05-26,11250,11050,11350,10550,89580,096610,알에프세미,250.0,2.272727272727273
2010-05-27,11550,11150,11750,11050,31539,096610,알에프세미,300.0,2.666666666666667
2010-05-28,11750,11800,11900,11050,43151,096610,알에프세미,200.0,1.7316017316017316
2010-05-31,12200,11850,12200,11500,31425,096610,알에프세미,450.0,3.829787234042553
2010-06-01,11950,12100,12400,11800,24877,096610,알에프세미,-250.0,-2.0491803278688523
2010-06-03,12650,12250,12700,11900,82243,096610,알에프세미,700.0,5.857740585774058
2010-06-04,12550,12500,12950,12350,56556,096610,알에프세미,-100.0,-0.7905138339920948
2010-06-07,12400,12000,12400,11900,25609,096610,알에프세미,-150.0,-1.1952191235059761
2010-06-08,12500,12400,12850,12150,28105,096610,알에프세미,100.0,0.8064516129032258
2010-06-09,12400,12750,12800,12150,51470,096610,알에프세미,-100.0,-0.8
2010-06-10,12350,12400,12550,12150,30316,096610,알에프세미,-50.0,-0.4032258064516129
2010-06-11,12100,12400,12450,11900,35772,096610,알에프세미,-250.0,-2.0242914979757085
2010-06-14,11800,11950,12200,11700,22264,096610,알에프세미,-300.0,-2.479338842975207
2010-06-15,11650,11750,11900,11450,36303,096610,알에프세미,-150.0,-1.2711864406779663
2010-06-16,11900,11800,11950,11650,68538,096610,알에프세미,250.0,2.1459227467811157
2010-06-17,12250,12400,12700,12100,105361,096610,알에프세미,350.0,2.941176470588235
2010-06-18,12150,12300,12300,11950,9676,096610,알에프세미,-100.0,-0.8163265306122449
2010-06-21,12350,12150,12500,12000,38958,096610,알에프세미,200.0,1.646090534979424
2010-06-22,12400,12500,12600,12200,10845,096610,알에프세미,50.0,0.4048582995951417
2010-06-23,12900,12500,13500,12450,143775,096610,알에프세미,500.0,4.032258064516129
2010-06-24,12950,13000,13000,12700,36301,096610,알에프세미,50.0,0.3875968992248062
2010-06-25,13100,12800,13150,12700,32269,096610,알에프세미,150.0,1.1583011583011582
2010-06-28,13200,13100,13400,12900,42978,096610,알에프세미,100.0,0.7633587786259541
2010-06-29,12950,13400,13400,12650,27539,096610,알에프세미,-250.0,-1.893939393939394
2010-06-30,12900,12700,12900,12500,15065,096610,알에프세미,-50.0,-0.3861003861003861
2010-07-01,13050,13100,13100,12500,21071,096610,알에프세미,150.0,1.1627906976744187
2010-07-02,12950,13300,13500,12500,44250,096610,알에프세미,-100.0,-0.7662835249042145
2010-07-05,12700,12750,12900,12650,17713,096610,알에프세미,-250.0,-1.9305019305019304
2010-07-06,12500,12700,12800,12050,54034,096610,알에프세미,-200.0,-1.574803149606299
2010-07-07,12200,12650,12650,12200,11812,096610,알에프세미,-300.0,-2.4
2010-07-08,12300,12450,12450,12150,18997,096610,알에프세미,100.0,0.819672131147541
2010-07-09,12600,12550,12700,12300,22409,096610,알에프세미,300.0,2.4390243902439024
2010-07-12,12250,12500,12600,12250,17877,096610,알에프세미,-350.0,-2.7777777777777777
2010-07-13,12550,12400,12550,12300,10096,096610,알에프세미,300.0,2.4489795918367347
2010-07-14,12350,12650,12800,12300,24109,096610,알에프세미,-200.0,-1.593625498007968
2010-07-15,12550,12450,12700,12450,12393,096610,알에프세미,200.0,1.6194331983805668
2010-07-16,12450,12550,12700,12200,19094,096610,알에프세미,-100.0,-0.796812749003984
2010-07-19,12350,12250,12450,12200,12154,096610,알에프세미,-100.0,-0.8032128514056224
2010-07-20,12100,12500,12500,12000,11079,096610,알에프세미,-250.0,-2.0242914979757085
2010-07-21,11600,12200,12200,11600,30688,096610,알에프세미,-500.0,-4.132231404958678
2010-07-22,11500,11600,11900,11300,11756,096610,알에프세미,-100.0,-0.8620689655172413
2010-07-23,11500,11700,11750,11350,19267,096610,알에프세미,0.0,0.0
2010-07-26,11550,11500,11900,11450,9389,096610,알에프세미,50.0,0.43478260869565216
2010-07-27,11700,11750,11750,11400,12217,096610,알에프세미,150.0,1.2987012987012987
2010-07-28,11200,11700,11700,11200,20319,096610,알에프세미,-500.0,-4.273504273504273
2010-07-29,11200,11200,11250,10800,31347,096610,알에프세미,0.0,0.0
2010-07-30,11350,11250,11500,11000,10617,096610,알에프세미,150.0,1.3392857142857142
2010-08-02,11450,11050,11700,11000,34977,096610,알에프세미,100.0,0.881057268722467
2010-08-03,11400,11750,11750,11250,7329,096610,알에프세미,-50.0,-0.43668122270742354
2010-08-04,10900,11600,11600,10900,23923,096610,알에프세미,-500.0,-4.385964912280701
2010-08-05,10950,11000,11100,10700,18927,096610,알에프세미,50.0,0.45871559633027525
2010-08-06,11000,10950,11000,10550,22891,096610,알에프세미,50.0,0.45662100456621
2010-08-09,11200,11000,11350,11000,5721,096610,알에프세미,200.0,1.8181818181818181
2010-08-10,11150,11350,11350,11000,5009,096610,알에프세미,-50.0,-0.4464285714285714
2010-08-11,10700,10850,11350,10700,5946,096610,알에프세미,-450.0,-4.0358744394618835
2010-08-12,10300,10600,10950,10000,22916,096610,알에프세미,-400.0,-3.7383177570093453
2010-08-13,10600,10300,10700,10300,11233,096610,알에프세미,300.0,2.912621359223301
2010-08-16,10300,10650,10650,10000,23294,096610,알에프세미,-300.0,-2.8301886792452833
2010-08-17,10550,10100,10550,10000,73912,096610,알에프세미,250.0,2.4271844660194173
2010-08-18,10400,10600,10600,10300,16056,096610,알에프세미,-150.0,-1.4218009478672986
2010-08-19,10400,10250,10450,10200,16637,096610,알에프세미,0.0,0.0
2010-08-20,10300,10350,10400,10050,23113,096610,알에프세미,-100.0,-0.9615384615384616
2010-08-23,9880,10200,10200,9880,34437,096610,알에프세미,-420.0,-4.077669902912621
2010-08-24,9900,9680,9960,9510,8721,096610,알에프세미,20.0,0.20242914979757085
2010-08-25,9700,9890,9990,9570,26139,096610,알에프세미,-200.0,-2.0202020202020203
2010-08-26,9850,9720,9890,9720,7978,096610,알에프세미,150.0,1.5463917525773196
2010-08-27,10400,9740,10450,9740,25522,096610,알에프세미,550.0,5.583756345177665
2010-08-30,10300,10500,10650,10200,13414,096610,알에프세미,-100.0,-0.9615384615384616
2010-08-31,10100,10150,10350,9970,14281,096610,알에프세미,-200.0,-1.9417475728155338
2010-09-01,10300,10150,10300,10000,9940,096610,알에프세미,200.0,1.9801980198019802
2010-09-02,10100,10400,10400,10000,20713,096610,알에프세미,-200.0,-1.9417475728155338
2010-09-03,10300,10150,10450,10150,14355,096610,알에프세미,200.0,1.9801980198019802
2010-09-06,10400,10500,10600,10350,13113,096610,알에프세미,100.0,0.9708737864077669
2010-09-07,10500,10200,10600,10200,11226,096610,알에프세미,100.0,0.9615384615384616
2010-09-08,10300,10300,10500,10150,16687,096610,알에프세미,-200.0,-1.9047619047619049
2010-09-09,10100,10200,10300,10050,7865,096610,알에프세미,-200.0,-1.9417475728155338
2010-09-10,10150,10100,10400,10000,29575,096610,알에프세미,50.0,0.49504950495049505
2010-09-13,10550,10200,10700,10200,31944,096610,알에프세미,400.0,3.9408866995073892
2010-09-14,10550,10550,10700,10400,18363,096610,알에프세미,0.0,0.0
2010-09-15,10550,10550,10600,10300,11138,096610,알에프세미,0.0,0.0
2010-09-16,10200,10650,10650,10200,18197,096610,알에프세미,-350.0,-3.3175355450236967
2010-09-17,10300,10350,10400,10150,9967,096610,알에프세미,100.0,0.9803921568627451
2010-09-20,10500,10300,10600,10300,12209,096610,알에프세미,200.0,1.9417475728155338
2010-09-24,10450,10450,10700,10350,26058,096610,알에프세미,-50.0,-0.4761904761904762
2010-09-27,10300,10500,10600,10150,21299,096610,알에프세미,-150.0,-1.4354066985645932
2010-09-28,10250,10300,10400,10150,10076,096610,알에프세미,-50.0,-0.48543689320388345
2010-09-29,10350,10200,10400,10200,17470,096610,알에프세미,100.0,0.975609756097561
2010-09-30,10500,10350,10500,10300,22545,096610,알에프세미,150.0,1.4492753623188406
2010-10-01,10800,10550,11200,10550,30196,096610,알에프세미,300.0,2.857142857142857
2010-10-04,10800,10900,11050,10600,38692,096610,알에프세미,0.0,0.0
2010-10-05,10700,10800,10800,10450,38571,096610,알에프세미,-100.0,-0.9259259259259258
2010-10-06,10600,10800,10900,10550,16746,096610,알에프세미,-100.0,-0.9345794392523363
2010-10-07,10600,10800,10800,10550,9043,096610,알에프세미,0.0,0.0
2010-10-08,10650,10800,10950,10500,20618,096610,알에프세미,50.0,0.4716981132075472
2010-10-11,10700,10800,10850,10650,24093,096610,알에프세미,50.0,0.4694835680751174
2010-10-12,10800,10550,11050,10550,43742,096610,알에프세미,100.0,0.9345794392523363
2010-10-13,11100,10800,11100,10800,31304,096610,알에프세미,300.0,2.7777777777777777
2010-10-14,11450,11300,11550,11100,58004,096610,알에프세미,350.0,3.153153153153153
2010-10-15,11550,11600,11650,11300,25504,096610,알에프세미,100.0,0.8733624454148471
2010-10-18,11700,11550,11750,11400,30921,096610,알에프세미,150.0,1.2987012987012987
2010-10-19,11550,11850,11850,11500,28376,096610,알에프세미,-150.0,-1.282051282051282
2010-10-20,11550,11450,11600,11200,28244,096610,알에프세미,0.0,0.0
2010-10-21,11550,11450,11650,11400,10784,096610,알에프세미,0.0,0.0
2010-10-22,11950,11600,11950,11450,22239,096610,알에프세미,400.0,3.463203463203463
2010-10-25,11950,11900,12200,11800,22670,096610,알에프세미,0.0,0.0
2010-10-26,12100,12150,12150,11800,22072,096610,알에프세미,150.0,1.2552301255230125
2010-10-27,11800,12100,12300,11650,71647,096610,알에프세미,-300.0,-2.479338842975207
2010-10-28,11750,11800,12000,11500,31161,096610,알에프세미,-50.0,-0.423728813559322
2010-10-29,11550,11750,11750,11350,17359,096610,알에프세미,-200.0,-1.702127659574468
2010-11-01,11500,11500,11600,11350,26841,096610,알에프세미,-50.0,-0.4329004329004329
2010-11-02,11450,11600,11650,11400,31558,096610,알에프세미,-50.0,-0.43478260869565216
2010-11-03,11600,11350,11750,11350,14950,096610,알에프세미,150.0,1.3100436681222707
2010-11-04,12100,11550,12250,11500,35738,096610,알에프세미,500.0,4.310344827586207
2010-11-05,11750,12100,12250,11700,8648,096610,알에프세미,-350.0,-2.8925619834710745
2010-11-08,11650,11700,11900,11500,14919,096610,알에프세미,-100.0,-0.851063829787234
2010-11-09,11800,11750,12200,11500,54487,096610,알에프세미,150.0,1.2875536480686696
2010-11-10,12050,11900,12050,11750,21663,096610,알에프세미,250.0,2.11864406779661
2010-11-11,11950,12100,12100,11850,20548,096610,알에프세미,-100.0,-0.8298755186721992
2010-11-12,11850,12100,12450,11500,50724,096610,알에프세미,-100.0,-0.8368200836820083
2010-11-15,11800,11800,12100,11650,28356,096610,알에프세미,-50.0,-0.42194092827004215
2010-11-16,11700,11600,12100,11300,26076,096610,알에프세미,-100.0,-0.847457627118644
2010-11-17,11650,11300,11650,11300,14023,096610,알에프세미,-50.0,-0.4273504273504274
2010-11-18,11600,11650,11850,11400,5838,096610,알에프세미,-50.0,-0.4291845493562232
2010-11-19,11550,11800,11800,11450,9460,096610,알에프세미,-50.0,-0.43103448275862066
2010-11-22,11500,11750,11750,11300,24432,096610,알에프세미,-50.0,-0.4329004329004329
2010-11-23,11300,11400,11600,11300,13196,096610,알에프세미,-200.0,-1.7391304347826086
2010-11-24,11200,10400,11450,10400,25171,096610,알에프세미,-100.0,-0.8849557522123894
2010-11-25,11200,11400,11400,10900,18210,096610,알에프세미,0.0,0.0
2010-11-26,10750,11200,11300,10700,13323,096610,알에프세미,-450.0,-4.017857142857143
2010-11-29,10750,10750,10950,10500,18614,096610,알에프세미,0.0,0.0
2010-11-30,10700,10450,10900,10450,6335,096610,알에프세미,-50.0,-0.46511627906976744
2010-12-01,11000,10600,11350,10600,14050,096610,알에프세미,300.0,2.803738317757009
2010-12-02,11200,11000,11300,11000,3562,096610,알에프세미,200.0,1.8181818181818181
2010-12-03,11400,11300,11500,11200,10788,096610,알에프세미,200.0,1.7857142857142856
2010-12-06,11200,11250,11600,11000,6358,096610,알에프세미,-200.0,-1.7543859649122806
2010-12-07,11000,11200,11250,11000,8545,096610,알에프세미,-200.0,-1.7857142857142856
2010-12-08,10750,11000,11100,10750,8091,096610,알에프세미,-250.0,-2.272727272727273
2010-12-09,10750,10750,11000,10700,18057,096610,알에프세미,0.0,0.0
2010-12-10,10900,10750,11000,10700,14925,096610,알에프세미,150.0,1.3953488372093024
2010-12-13,11250,10900,11900,10900,10324,096610,알에프세미,350.0,3.211009174311927
2010-12-14,10950,11250,11500,10950,12247,096610,알에프세미,-300.0,-2.666666666666667
2010-12-15,10950,11150,11200,10850,8704,096610,알에프세미,0.0,0.0
2010-12-16,11000,10850,11750,10750,15943,096610,알에프세미,50.0,0.45662100456621
2010-12-17,10600,11100,11100,10600,27106,096610,알에프세미,-400.0,-3.6363636363636362
2010-12-20,10350,10450,10650,10050,9545,096610,알에프세미,-250.0,-2.358490566037736
2010-12-21,10500,10500,10800,10450,9199,096610,알에프세미,150.0,1.4492753623188406
2010-12-22,10500,10550,10800,10350,25243,096610,알에프세미,0.0,0.0
2010-12-23,11950,10500,12050,10400,578136,096610,알에프세미,1450.0,13.80952380952381
2010-12-24,11050,11550,11650,10900,151691,096610,알에프세미,-900.0,-7.531380753138076
2010-12-27,10950,11250,11350,10950,33265,096610,알에프세미,-100.0,-0.904977375565611
2010-12-28,11150,10850,11200,10600,41403,096610,알에프세미,200.0,1.82648401826484
2010-12-29,10950,11000,11350,10800,31272,096610,알에프세미,-200.0,-1.7937219730941705
2010-12-30,11050,10950,11200,10800,23887,096610,알에프세미,100.0,0.91324200913242
2011-01-03,11150,10900,11400,10900,38482,096610,알에프세미,100.0,0.904977375565611
2011-01-04,12000,11200,12000,10900,64311,096610,알에프세미,850.0,7.623318385650224
2011-01-05,13800,12000,13800,12000,566149,096610,알에프세미,1800.0,15.0
2011-01-06,14250,14800,14800,13450,319911,096610,알에프세미,450.0,3.260869565217391
2011-01-07,14100,14350,14450,13850,145635,096610,알에프세미,-150.0,-1.0526315789473684
2011-01-10,13550,14250,14600,13150,292774,096610,알에프세미,-550.0,-3.900709219858156
2011-01-11,13250,13750,13750,13200,103810,096610,알에프세미,-300.0,-2.214022140221402
2011-01-12,13350,13250,13700,13050,107033,096610,알에프세미,100.0,0.7547169811320755
2011-01-13,13000,13250,13450,12900,76065,096610,알에프세미,-350.0,-2.6217228464419478
2011-01-14,13000,13100,13650,12800,70929,096610,알에프세미,0.0,0.0
2011-01-17,12750,13100,13150,12350,127754,096610,알에프세미,-250.0,-1.9230769230769231
2011-01-18,12350,12600,12800,12300,63262,096610,알에프세미,-400.0,-3.1372549019607843
2011-01-19,12750,12400,12800,12250,130526,096610,알에프세미,400.0,3.2388663967611335
2011-01-20,12950,12750,13050,12600,75094,096610,알에프세미,200.0,1.5686274509803921
2011-01-21,12500,13000,13000,12350,43447,096610,알에프세미,-450.0,-3.474903474903475
2011-01-24,12700,12550,12800,12300,33590,096610,알에프세미,200.0,1.6
2011-01-25,13050,12700,13300,12450,155401,096610,알에프세미,350.0,2.7559055118110236
2011-01-26,12850,13300,13300,12600,70418,096610,알에프세미,-200.0,-1.532567049808429
2011-01-27,12900,12900,13250,12700,47087,096610,알에프세미,50.0,0.38910505836575876
2011-01-28,12900,12850,13000,12450,49350,096610,알에프세미,0.0,0.0
2011-01-31,12900,12550,13150,12400,36294,096610,알에프세미,0.0,0.0
2011-02-01,13450,12900,14050,12900,92398,096610,알에프세미,550.0,4.263565891472868
2011-02-07,13500,13600,14000,13200,40188,096610,알에프세미,50.0,0.37174721189591076
2011-02-08,13150,13500,13700,13100,33255,096610,알에프세미,-350.0,-2.5925925925925926
2011-02-09,12800,13150,13200,12750,29821,096610,알에프세미,-350.0,-2.6615969581749046
2011-02-10,12900,12800,13200,12750,23498,096610,알에프세미,100.0,0.78125
2011-02-11,12700,13150,13250,12600,34941,096610,알에프세미,-200.0,-1.550387596899225
2011-02-14,12700,12750,12950,12600,18963,096610,알에프세미,0.0,0.0
2011-02-15,12800,12250,12900,12250,26622,096610,알에프세미,100.0,0.7874015748031495
2011-02-16,12350,13100,13100,10900,49122,096610,알에프세미,-450.0,-3.515625
2011-02-17,12050,12350,12550,11850,51703,096610,알에프세미,-300.0,-2.42914979757085
2011-02-18,12100,12000,12200,12000,22466,096610,알에프세미,50.0,0.4149377593360996
2011-02-21,12100,12100,12250,12100,21564,096610,알에프세미,0.0,0.0
2011-02-22,11700,12150,12150,11550,28866,096610,알에프세미,-400.0,-3.3057851239669422
2011-02-23,11400,11600,11700,11400,34520,096610,알에프세미,-300.0,-2.564102564102564
2011-02-24,11100,11350,11450,11100,25520,096610,알에프세미,-300.0,-2.631578947368421
2011-02-25,11850,11400,11850,11100,20376,096610,알에프세미,750.0,6.756756756756757
2011-02-28,11800,11650,11850,11500,10719,096610,알에프세미,-50.0,-0.42194092827004215
2011-03-02,11800,11550,12000,11450,23376,096610,알에프세미,0.0,0.0
2011-03-03,12100,11800,12100,11650,23414,096610,알에프세미,300.0,2.5423728813559325
2011-03-04,12200,12250,12300,11950,32719,096610,알에프세미,100.0,0.8264462809917356
2011-03-07,12150,12050,12500,12000,24390,096610,알에프세미,-50.0,-0.4098360655737705
2011-03-08,12350,12000,12450,11950,19631,096610,알에프세미,200.0,1.646090534979424
2011-03-09,12000,12550,12550,12000,23463,096610,알에프세미,-350.0,-2.834008097165992
2011-03-10,11700,11900,12100,11100,23020,096610,알에프세미,-300.0,-2.5
2011-03-11,11650,11850,11850,11500,19105,096610,알에프세미,-50.0,-0.4273504273504274
2011-03-14,11150,11550,11600,11050,23953,096610,알에프세미,-500.0,-4.291845493562231
2011-03-15,11150,11200,11700,10550,24533,096610,알에프세미,0.0,0.0
2011-03-16,11250,11150,11350,11100,10521,096610,알에프세미,100.0,0.8968609865470852
2011-03-17,11000,11200,11200,10800,9466,096610,알에프세미,-250.0,-2.2222222222222223
2011-03-18,11000,10800,11200,10800,28399,096610,알에프세미,0.0,0.0
2011-03-21,11500,11100,11700,10900,14934,096610,알에프세미,500.0,4.545454545454546
2011-03-22,11600,11800,11900,11550,12763,096610,알에프세미,100.0,0.8695652173913043
2011-03-23,11500,11750,11750,11400,7992,096610,알에프세미,-100.0,-0.8620689655172413
2011-03-24,11600,11750,11750,11600,5301,096610,알에프세미,100.0,0.8695652173913043
2011-03-25,12200,11900,12200,11600,22187,096610,알에프세미,600.0,5.172413793103448
2011-03-28,12050,12200,12200,11900,14805,096610,알에프세미,-150.0,-1.2295081967213115
2011-03-29,11850,12050,12200,11750,7706,096610,알에프세미,-200.0,-1.6597510373443984
2011-03-30,12000,11950,12250,11850,11096,096610,알에프세미,150.0,1.2658227848101267
2011-03-31,12100,12050,12100,11900,17689,096610,알에프세미,100.0,0.8333333333333334
2011-04-01,12000,12100,12300,12000,8034,096610,알에프세미,-100.0,-0.8264462809917356
2011-04-04,11900,12150,12150,11800,14311,096610,알에프세미,-100.0,-0.8333333333333334
2011-04-05,11750,11900,11900,11600,14948,096610,알에프세미,-150.0,-1.2605042016806722
2011-04-06,12150,11750,12450,11600,26234,096610,알에프세미,400.0,3.404255319148936
2011-04-07,11900,12200,12250,11850,14663,096610,알에프세미,-250.0,-2.05761316872428
2011-04-08,11900,11950,12050,11650,21610,096610,알에프세미,0.0,0.0
2011-04-11,11600,12000,12000,11500,19510,096610,알에프세미,-300.0,-2.5210084033613445
2011-04-12,11300,11650,11650,11300,15823,096610,알에프세미,-300.0,-2.586206896551724
2011-04-13,11300,11300,11500,11000,44781,096610,알에프세미,0.0,0.0
2011-04-14,11500,11300,11600,11250,10545,096610,알에프세미,200.0,1.7699115044247788
2011-04-15,11450,11500,11600,11350,16697,096610,알에프세미,-50.0,-0.43478260869565216
2011-04-18,11500,11500,11500,11150,23345,096610,알에프세미,50.0,0.43668122270742354
2011-04-19,11250,11300,11450,11000,28635,096610,알에프세미,-250.0,-2.1739130434782608
2011-04-20,11500,11300,11700,11250,24690,096610,알에프세미,250.0,2.2222222222222223
2011-04-21,11800,11850,12150,11800,41218,096610,알에프세미,300.0,2.608695652173913
2011-04-22,11700,11900,11950,11350,20764,096610,알에프세미,-100.0,-0.847457627118644
2011-04-25,11450,11800,11950,11200,19406,096610,알에프세미,-250.0,-2.1367521367521367
2011-04-26,11650,11350,11700,11250,12864,096610,알에프세미,200.0,1.7467248908296942
2011-04-27,11350,11600,11850,11300,14829,096610,알에프세미,-300.0,-2.575107296137339
2011-04-28,11200,11400,11550,11200,11722,096610,알에프세미,-150.0,-1.3215859030837005
2011-04-29,10600,11200,11250,10550,35599,096610,알에프세미,-600.0,-5.357142857142857
2011-05-02,11400,10800,11450,10800,22454,096610,알에프세미,800.0,7.547169811320755
2011-05-03,11300,11200,11600,11100,19011,096610,알에프세미,-100.0,-0.8771929824561403
2011-05-04,11200,11100,11300,11100,7082,096610,알에프세미,-100.0,-0.8849557522123894
2011-05-06,10850,11000,11200,10800,12738,096610,알에프세미,-350.0,-3.125
2011-05-09,10950,10650,11000,10650,7620,096610,알에프세미,100.0,0.9216589861751152
2011-05-11,10900,11000,11100,10900,5738,096610,알에프세미,-50.0,-0.45662100456621
2011-05-12,10800,10900,11000,10800,2412,096610,알에프세미,-100.0,-0.9174311926605505
2011-05-13,11150,10800,11200,10800,8368,096610,알에프세미,350.0,3.2407407407407405
2011-05-16,10900,10950,11500,10750,15670,096610,알에프세미,-250.0,-2.242152466367713
2011-05-17,10750,11000,11000,10650,10155,096610,알에프세미,-150.0,-1.3761467889908259
2011-05-18,10950,10950,11000,10600,12799,096610,알에프세미,200.0,1.8604651162790697
2011-05-19,10600,10850,10950,10500,13279,096610,알에프세미,-350.0,-3.1963470319634704
2011-05-20,10400,10450,10600,10200,25924,096610,알에프세미,-200.0,-1.8867924528301887
2011-05-23,10150,10600,10600,10150,5072,096610,알에프세미,-250.0,-2.403846153846154
2011-05-24,10350,10100,10450,10100,7864,096610,알에프세미,200.0,1.9704433497536946
2011-05-25,10250,10350,10450,10150,5267,096610,알에프세미,-100.0,-0.966183574879227
2011-05-26,10250,10200,10450,10100,8338,096610,알에프세미,0.0,0.0
2011-05-27,10450,10400,10500,10200,3304,096610,알에프세미,200.0,1.951219512195122
2011-05-30,10150,10600,10600,10100,13661,096610,알에프세미,-300.0,-2.8708133971291865
2011-05-31,10150,10150,10350,10050,7547,096610,알에프세미,0.0,0.0
2011-06-01,10200,10200,10250,10000,7875,096610,알에프세미,50.0,0.49261083743842365
2011-06-02,10050,9950,10150,9950,4075,096610,알에프세미,-150.0,-1.4705882352941175
2011-06-03,10150,10150,10150,9990,5328,096610,알에프세미,100.0,0.9950248756218906
2011-06-07,10000,10150,10150,10000,13219,096610,알에프세미,-150.0,-1.477832512315271
2011-06-08,10000,9960,10100,9960,7877,096610,알에프세미,0.0,0.0
2011-06-09,10250,9960,10250,9960,4412,096610,알에프세미,250.0,2.5
2011-06-10,10150,10350,10350,10050,3913,096610,알에프세미,-100.0,-0.975609756097561
2011-06-13,10150,10150,10150,9950,5701,096610,알에프세미,0.0,0.0
2011-06-14,10100,9990,10350,9970,4992,096610,알에프세미,-50.0,-0.49261083743842365
