Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-06-01,39200,39350,39950,39000,11319,120030,조선선재,-150.0,-0.3811944091486658
2011-06-02,38300,38800,39000,38050,10952,120030,조선선재,-900.0,-2.295918367346939
2011-06-03,38500,38150,40700,37500,13539,120030,조선선재,200.0,0.5221932114882507
2011-06-07,37700,38100,39300,37500,6932,120030,조선선재,-800.0,-2.0779220779220777
2011-06-08,38000,38200,38300,37550,4113,120030,조선선재,300.0,0.7957559681697612
2011-06-09,38300,38000,39300,37600,5163,120030,조선선재,300.0,0.7894736842105263
2011-06-10,37850,38900,39200,37850,4026,120030,조선선재,-450.0,-1.1749347258485638
2011-06-13,36600,37150,37550,35900,8488,120030,조선선재,-1250.0,-3.302509907529723
2011-06-14,35600,35050,37200,34850,7755,120030,조선선재,-1000.0,-2.73224043715847
2011-06-15,36200,36000,37100,35800,6161,120030,조선선재,600.0,1.6853932584269662
2011-06-16,36200,35700,36750,35700,4823,120030,조선선재,0.0,0.0
2011-06-17,36000,36200,36750,35000,6520,120030,조선선재,-200.0,-0.5524861878453038
2011-06-20,35950,35950,36700,35500,4560,120030,조선선재,-50.0,-0.1388888888888889
2011-06-21,36000,36000,36250,35150,8630,120030,조선선재,50.0,0.13908205841446453
2011-06-22,37600,36800,40700,36150,60238,120030,조선선재,1600.0,4.444444444444445
2011-06-23,38400,38000,39500,37650,15340,120030,조선선재,800.0,2.127659574468085
2011-06-24,37950,38900,38900,37400,9622,120030,조선선재,-450.0,-1.171875
2011-06-27,37150,37950,37950,37050,5055,120030,조선선재,-800.0,-2.1080368906455864
2011-06-28,37250,37000,38100,36800,7325,120030,조선선재,100.0,0.2691790040376851
2011-06-29,37500,37400,39200,37200,12142,120030,조선선재,250.0,0.6711409395973155
2011-06-30,37500,37800,38500,37100,8928,120030,조선선재,0.0,0.0
2011-07-01,38000,38150,39450,37700,11000,120030,조선선재,500.0,1.3333333333333335
2011-07-04,38350,38100,38800,37800,4416,120030,조선선재,350.0,0.9210526315789472
2011-07-05,38100,38250,38400,37500,5143,120030,조선선재,-250.0,-0.651890482398957
2011-07-06,38000,38150,38150,37600,5524,120030,조선선재,-100.0,-0.26246719160104987
2011-07-07,38500,38100,39100,37550,12250,120030,조선선재,500.0,1.3157894736842104
2011-07-08,38850,39150,40000,38300,16838,120030,조선선재,350.0,0.9090909090909091
2011-07-11,38600,38850,39850,38200,7130,120030,조선선재,-250.0,-0.6435006435006435
2011-07-12,37050,38600,38600,37000,10119,120030,조선선재,-1550.0,-4.015544041450777
2011-07-13,36850,37600,37600,36850,5356,120030,조선선재,-200.0,-0.5398110661268556
2011-07-14,37150,36900,37700,36400,5990,120030,조선선재,300.0,0.8141112618724559
2011-07-15,37100,37150,37700,36550,4170,120030,조선선재,-50.0,-0.13458950201884254
2011-07-18,37100,37600,37600,36800,5006,120030,조선선재,0.0,0.0
2011-07-19,36700,36900,37300,36600,8825,120030,조선선재,-400.0,-1.078167115902965
2011-07-20,42200,37600,42200,37600,130942,120030,조선선재,5500.0,14.986376021798364
2011-07-21,39150,42600,42650,38700,74325,120030,조선선재,-3050.0,-7.2274881516587675
2011-07-22,39300,39250,41900,39250,56677,120030,조선선재,150.0,0.38314176245210724
2011-07-25,38900,40000,40250,38400,17348,120030,조선선재,-400.0,-1.0178117048346056
2011-07-26,38750,38900,39300,38150,18552,120030,조선선재,-150.0,-0.3856041131105398
2011-07-27,38200,39000,39000,37700,16833,120030,조선선재,-550.0,-1.4193548387096775
2011-07-28,38350,37850,38700,37450,12736,120030,조선선재,150.0,0.3926701570680628
2011-07-29,38100,38700,38700,37900,9100,120030,조선선재,-250.0,-0.651890482398957
2011-08-01,39200,38500,39700,38100,10091,120030,조선선재,1100.0,2.8871391076115485
2011-08-02,38500,39500,39500,38200,8741,120030,조선선재,-700.0,-1.7857142857142856
2011-08-03,37700,37600,37850,37100,11539,120030,조선선재,-800.0,-2.0779220779220777
2011-08-04,37200,38250,38250,37000,9616,120030,조선선재,-500.0,-1.3262599469496021
2011-08-05,33450,35000,35050,33100,22298,120030,조선선재,-3750.0,-10.080645161290322
2011-08-08,30300,33000,33450,28500,27381,120030,조선선재,-3150.0,-9.417040358744394
2011-08-09,27300,27600,29150,25800,22998,120030,조선선재,-3000.0,-9.900990099009901
2011-08-10,29550,29400,30850,28450,22069,120030,조선선재,2250.0,8.241758241758241
2011-08-11,30000,27450,30550,26000,13998,120030,조선선재,450.0,1.5228426395939088
2011-08-12,30100,31100,32300,30000,15051,120030,조선선재,100.0,0.33333333333333337
2011-08-16,32000,31800,32500,30750,7570,120030,조선선재,1900.0,6.312292358803987
2011-08-17,32700,32000,33900,32000,9119,120030,조선선재,700.0,2.1875
2011-08-18,31600,32800,33400,31000,9350,120030,조선선재,-1100.0,-3.3639143730886847
2011-08-19,29000,30000,30250,29000,9624,120030,조선선재,-2600.0,-8.227848101265822
2011-08-22,28000,28500,30200,27500,9955,120030,조선선재,-1000.0,-3.4482758620689653
2011-08-23,29450,29150,30000,28350,5804,120030,조선선재,1450.0,5.178571428571429
2011-08-24,28900,30150,30500,27000,9000,120030,조선선재,-550.0,-1.8675721561969438
2011-08-25,29700,29700,30200,29000,5120,120030,조선선재,800.0,2.768166089965398
2011-08-26,29350,29500,29950,29000,4465,120030,조선선재,-350.0,-1.1784511784511784
2011-08-29,30450,29400,30500,29400,7455,120030,조선선재,1100.0,3.747870528109029
2011-08-30,30850,30850,32350,30350,9395,120030,조선선재,400.0,1.3136288998357963
2011-08-31,30850,30850,31350,29700,4982,120030,조선선재,0.0,0.0
2011-09-01,31150,31000,31800,30900,10260,120030,조선선재,300.0,0.9724473257698543
2011-09-02,30650,30550,31150,30200,5020,120030,조선선재,-500.0,-1.6051364365971106
2011-09-05,29350,30250,30300,29350,7650,120030,조선선재,-1300.0,-4.241435562805873
2011-09-06,33750,29350,33750,28400,58798,120030,조선선재,4400.0,14.991482112436117
2011-09-07,32950,35250,35400,32100,48747,120030,조선선재,-800.0,-2.3703703703703702
2011-09-08,35500,33550,37850,33100,112143,120030,조선선재,2550.0,7.7389984825493165
2011-09-09,35550,37000,39900,35000,70522,120030,조선선재,50.0,0.14084507042253522
2011-09-14,31800,35600,36150,31700,39569,120030,조선선재,-3750.0,-10.548523206751055
2011-09-15,32350,33000,33850,31800,16119,120030,조선선재,550.0,1.729559748427673
2011-09-16,33350,33500,34100,32400,22794,120030,조선선재,1000.0,3.091190108191654
2011-09-19,32000,32850,33000,31950,13710,120030,조선선재,-1350.0,-4.0479760119940025
2011-09-20,31300,31100,32500,30550,12110,120030,조선선재,-700.0,-2.1875
2011-09-21,31750,31100,32850,31000,10445,120030,조선선재,450.0,1.4376996805111821
2011-09-22,30500,31400,31500,30050,16870,120030,조선선재,-1250.0,-3.937007874015748
2011-09-23,28050,28850,28900,28000,17700,120030,조선선재,-2450.0,-8.032786885245901
2011-09-26,26150,28100,28550,25050,13665,120030,조선선재,-1900.0,-6.7736185383244205
2011-09-27,27750,26000,27750,26000,11674,120030,조선선재,1600.0,6.118546845124283
2011-09-28,28300,28050,28500,27850,10511,120030,조선선재,550.0,1.981981981981982
2011-09-29,28350,27850,28450,27350,4392,120030,조선선재,50.0,0.17667844522968199
2011-09-30,29100,28150,29300,28000,9938,120030,조선선재,750.0,2.6455026455026456
2011-10-04,28100,27100,28300,26500,5765,120030,조선선재,-1000.0,-3.436426116838488
2011-10-05,27350,28000,28900,27150,4084,120030,조선선재,-750.0,-2.6690391459074734
2011-10-06,28400,28350,28800,27700,3720,120030,조선선재,1050.0,3.8391224862888484
2011-10-07,28800,28900,29900,28600,5720,120030,조선선재,400.0,1.4084507042253522
2011-10-10,29000,28800,29650,28550,6050,120030,조선선재,200.0,0.6944444444444444
2011-10-11,29850,29900,30700,29300,9640,120030,조선선재,850.0,2.9310344827586206
2011-10-12,29550,29850,30250,28600,5820,120030,조선선재,-300.0,-1.0050251256281406
2011-10-13,29850,29700,30500,29700,10284,120030,조선선재,300.0,1.015228426395939
2011-10-14,29600,29550,29900,29200,3940,120030,조선선재,-250.0,-0.8375209380234505
2011-10-17,30200,30400,30700,29700,6307,120030,조선선재,600.0,2.027027027027027
2011-10-18,29300,29200,29700,29000,6231,120030,조선선재,-900.0,-2.980132450331126
2011-10-19,29350,29650,30050,29050,6450,120030,조선선재,50.0,0.17064846416382254
2011-10-20,29000,29350,30450,29000,8508,120030,조선선재,-350.0,-1.192504258943782
2011-10-21,29300,29050,29950,29000,2991,120030,조선선재,300.0,1.0344827586206897
2011-10-24,29900,29700,30600,29700,6148,120030,조선선재,600.0,2.04778156996587
2011-10-25,34350,29900,34350,29800,60421,120030,조선선재,4450.0,14.88294314381271
2011-10-26,39500,35900,39500,35100,109107,120030,조선선재,5150.0,14.992721979621543
2011-10-27,45400,42500,45400,42000,170381,120030,조선선재,5900.0,14.936708860759493
2011-10-28,48950,47000,52000,43050,282687,120030,조선선재,3550.0,7.819383259911894
2011-10-31,41650,48000,48800,41650,162177,120030,조선선재,-7300.0,-14.913176710929521
2011-11-01,47850,40900,47850,40900,130271,120030,조선선재,6200.0,14.8859543817527
2011-11-02,47300,47850,53500,44050,252472,120030,조선선재,-550.0,-1.1494252873563218
2011-11-03,44200,49700,50000,42100,127244,120030,조선선재,-3100.0,-6.553911205073996
2011-11-04,42300,44700,45000,41250,94765,120030,조선선재,-1900.0,-4.298642533936651
2011-11-07,42200,42000,44700,41300,72637,120030,조선선재,-100.0,-0.2364066193853428
2011-11-08,40250,42500,42600,40200,73583,120030,조선선재,-1950.0,-4.62085308056872
2011-11-09,45000,41500,46250,41200,88984,120030,조선선재,4750.0,11.801242236024844
2011-11-10,45000,45000,49150,43050,178001,120030,조선선재,0.0,0.0
2011-11-11,43500,47050,48200,43500,64146,120030,조선선재,-1500.0,-3.3333333333333335
2011-11-14,43850,44500,46050,43100,48228,120030,조선선재,350.0,0.8045977011494253
2011-11-15,42200,43300,44350,41800,53224,120030,조선선재,-1650.0,-3.762827822120866
2011-11-16,40500,42550,43600,40050,40752,120030,조선선재,-1700.0,-4.028436018957346
2011-11-17,40800,40500,41250,37900,41101,120030,조선선재,300.0,0.7407407407407408
2011-11-18,39650,39850,40600,39200,15247,120030,조선선재,-1150.0,-2.8186274509803924
2011-11-21,38400,39100,39700,38000,18074,120030,조선선재,-1250.0,-3.1525851197982346
2011-11-22,37850,37300,39550,37000,17791,120030,조선선재,-550.0,-1.4322916666666665
2011-11-23,39650,38500,42700,38350,91461,120030,조선선재,1800.0,4.7556142668428
2011-11-24,38300,39650,40300,38300,28848,120030,조선선재,-1350.0,-3.4047919293820934
2011-11-25,39200,38850,40700,38300,25724,120030,조선선재,900.0,2.3498694516971277
2011-11-28,39300,40200,40450,38650,25342,120030,조선선재,100.0,0.25510204081632654
2011-11-29,38900,40150,40150,38500,20082,120030,조선선재,-400.0,-1.0178117048346056
2011-11-30,37500,38050,39350,37500,31378,120030,조선선재,-1400.0,-3.5989717223650386
2011-12-01,39500,38900,42400,38450,83038,120030,조선선재,2000.0,5.333333333333334
2011-12-02,39650,40000,41500,39500,33370,120030,조선선재,150.0,0.37974683544303794
2011-12-05,39700,40300,40400,38950,15333,120030,조선선재,50.0,0.12610340479192939
2011-12-06,38600,39600,39650,38050,18134,120030,조선선재,-1100.0,-2.770780856423174
2011-12-07,39000,39900,39900,38300,10193,120030,조선선재,400.0,1.0362694300518136
2011-12-08,39200,38750,39800,38100,16457,120030,조선선재,200.0,0.5128205128205128
2011-12-09,40700,38500,43800,38350,64687,120030,조선선재,1500.0,3.826530612244898
2011-12-12,40000,41500,41600,39700,19228,120030,조선선재,-700.0,-1.71990171990172
2011-12-13,38550,40150,40900,38400,27366,120030,조선선재,-1450.0,-3.6249999999999996
2011-12-14,39000,38700,40150,38250,18740,120030,조선선재,450.0,1.1673151750972763
2011-12-15,37800,38350,38950,37500,17282,120030,조선선재,-1200.0,-3.076923076923077
2011-12-16,37700,38000,38450,37550,7111,120030,조선선재,-100.0,-0.26455026455026454
2011-12-19,36700,37500,40500,34000,43082,120030,조선선재,-1000.0,-2.6525198938992043
2011-12-20,37300,37000,37650,36700,9430,120030,조선선재,600.0,1.6348773841961852
2011-12-21,38000,38100,38800,37650,13411,120030,조선선재,700.0,1.876675603217158
2011-12-22,38050,38200,38850,37600,7749,120030,조선선재,50.0,0.13157894736842105
2011-12-23,39850,38350,40800,37300,48475,120030,조선선재,1800.0,4.730617608409987
2011-12-26,38600,40100,40500,38600,15570,120030,조선선재,-1250.0,-3.136762860727729
2011-12-27,37600,39000,39600,37350,13169,120030,조선선재,-1000.0,-2.5906735751295336
2011-12-28,37000,37400,37950,37000,7995,120030,조선선재,-600.0,-1.5957446808510638
2011-12-29,37700,36500,37700,36200,5869,120030,조선선재,700.0,1.891891891891892
2012-01-02,37300,38000,38000,36300,8571,120030,조선선재,-400.0,-1.0610079575596816
2012-01-03,37300,37200,37850,37000,8600,120030,조선선재,0.0,0.0
2012-01-04,37850,38000,38750,37400,14480,120030,조선선재,550.0,1.4745308310991956
2012-01-05,37700,38000,38300,37600,9461,120030,조선선재,-150.0,-0.3963011889035667
2012-01-06,37650,37750,38800,37450,15320,120030,조선선재,-50.0,-0.1326259946949602
2012-01-09,37100,37650,37850,36500,11992,120030,조선선재,-550.0,-1.4608233731739706
2012-01-10,37700,37100,37850,36750,9430,120030,조선선재,600.0,1.6172506738544474
2012-01-11,37550,37400,38000,37400,9255,120030,조선선재,-150.0,-0.3978779840848806
2012-01-12,37700,37350,37900,36850,8255,120030,조선선재,150.0,0.3994673768308922
2012-01-13,37200,37700,38200,37000,7912,120030,조선선재,-500.0,-1.3262599469496021
2012-01-16,36550,37000,37250,36550,4990,120030,조선선재,-650.0,-1.747311827956989
2012-01-17,36800,36800,37400,36700,6540,120030,조선선재,250.0,0.6839945280437756
2012-01-18,37000,37100,38900,36600,18953,120030,조선선재,200.0,0.5434782608695652
2012-01-19,37350,37050,37700,37050,6155,120030,조선선재,350.0,0.945945945945946
2012-01-20,37800,37150,38200,37150,7779,120030,조선선재,450.0,1.2048192771084338
2012-01-25,38000,37700,38600,37500,7301,120030,조선선재,200.0,0.5291005291005291
2012-01-26,38650,38000,40000,37550,23634,120030,조선선재,650.0,1.710526315789474
2012-01-27,41000,39900,44400,39500,128845,120030,조선선재,2350.0,6.0802069857697285
2012-01-30,40550,42300,42300,39450,27640,120030,조선선재,-450.0,-1.097560975609756
2012-01-31,38700,40650,40700,38400,27286,120030,조선선재,-1850.0,-4.562268803945746
2012-02-01,40000,39100,40350,38650,16925,120030,조선선재,1300.0,3.359173126614987
2012-02-02,39300,40000,40800,39250,12960,120030,조선선재,-700.0,-1.7500000000000002
2012-02-03,39050,39850,41700,38900,27754,120030,조선선재,-250.0,-0.6361323155216284
2012-02-06,40000,39300,41200,39100,21295,120030,조선선재,950.0,2.4327784891165174
2012-02-07,41700,40100,43200,39750,54652,120030,조선선재,1700.0,4.25
2012-02-08,41100,42150,42600,40400,22654,120030,조선선재,-600.0,-1.4388489208633095
2012-02-09,40950,41100,41350,40000,15706,120030,조선선재,-150.0,-0.36496350364963503
2012-02-10,41950,41550,44300,41500,49123,120030,조선선재,1000.0,2.442002442002442
2012-02-13,41500,42900,42900,41100,15865,120030,조선선재,-450.0,-1.0727056019070322
2012-02-14,41000,41450,41500,40800,15898,120030,조선선재,-500.0,-1.2048192771084338
2012-02-15,40800,41200,41450,40500,12516,120030,조선선재,-200.0,-0.4878048780487805
2012-02-16,40500,40800,40800,40000,11513,120030,조선선재,-300.0,-0.7352941176470588
2012-02-17,40550,40200,41400,40150,13310,120030,조선선재,50.0,0.12345679012345678
2012-02-20,40650,41200,41200,40150,13174,120030,조선선재,100.0,0.2466091245376079
2012-02-21,40950,40650,41850,40600,16909,120030,조선선재,300.0,0.7380073800738007
2012-02-22,40950,41750,42100,40950,14310,120030,조선선재,0.0,0.0
2012-02-23,40200,41000,41000,39850,16836,120030,조선선재,-750.0,-1.8315018315018317
2012-02-24,39900,40150,40750,39800,6472,120030,조선선재,-300.0,-0.7462686567164178
2012-02-27,40750,40150,41500,39300,21833,120030,조선선재,850.0,2.1303258145363406
2012-02-28,41000,40750,41600,40500,18989,120030,조선선재,250.0,0.6134969325153374
2012-02-29,42400,41300,43500,40850,47363,120030,조선선재,1400.0,3.414634146341464
2012-03-02,42000,43000,43200,41950,16391,120030,조선선재,-400.0,-0.9433962264150944
2012-03-05,42050,42050,43500,41700,15443,120030,조선선재,50.0,0.11904761904761905
2012-03-06,40950,41900,42400,40500,16345,120030,조선선재,-1100.0,-2.6159334126040426
2012-03-07,40650,40050,40650,39500,10169,120030,조선선재,-300.0,-0.7326007326007326
2012-03-08,40500,41200,41200,40300,6147,120030,조선선재,-150.0,-0.36900369003690037
2012-03-09,41250,40350,41300,40350,8989,120030,조선선재,750.0,1.8518518518518516
2012-03-12,40750,41250,41850,40750,6800,120030,조선선재,-500.0,-1.2121212121212122
2012-03-13,40700,41200,41200,40500,8691,120030,조선선재,-50.0,-0.1226993865030675
2012-03-14,41500,40750,41500,40500,12167,120030,조선선재,800.0,1.9656019656019657
2012-03-15,41500,41650,41900,41250,8029,120030,조선선재,0.0,0.0
2012-03-16,43500,41550,43750,41500,45111,120030,조선선재,2000.0,4.819277108433735
2012-03-19,50000,44600,50000,44600,158741,120030,조선선재,6500.0,14.942528735632186
2012-03-20,49500,52000,56300,49250,247673,120030,조선선재,-500.0,-1.0
2012-03-21,50700,50800,52000,47700,100338,120030,조선선재,1200.0,2.4242424242424243
2012-03-22,47500,50700,51500,47500,66716,120030,조선선재,-3200.0,-6.31163708086785
2012-03-23,46400,46600,48400,45550,42954,120030,조선선재,-1100.0,-2.3157894736842106
2012-03-26,45100,47000,47100,44300,39956,120030,조선선재,-1300.0,-2.8017241379310347
2012-03-27,45350,46000,48850,45000,62661,120030,조선선재,250.0,0.5543237250554324
2012-03-28,46300,44800,46350,44200,28259,120030,조선선재,950.0,2.0948180815876514
2012-03-29,43650,46050,46050,43450,34280,120030,조선선재,-2650.0,-5.723542116630669
2012-03-30,43000,43350,43950,42200,23950,120030,조선선재,-650.0,-1.4891179839633446
2012-04-02,42600,42700,43400,42400,14389,120030,조선선재,-400.0,-0.9302325581395349
2012-04-03,43000,43000,44400,42500,22303,120030,조선선재,400.0,0.9389671361502347
2012-04-04,41550,43700,43700,40950,22148,120030,조선선재,-1450.0,-3.372093023255814
2012-04-05,40950,41050,41350,39950,16389,120030,조선선재,-600.0,-1.444043321299639
2012-04-06,40550,40150,41650,40150,9649,120030,조선선재,-400.0,-0.9768009768009768
2012-04-09,38500,40100,40650,38300,20616,120030,조선선재,-2050.0,-5.055487053020962
2012-04-10,38100,38500,39500,38000,12155,120030,조선선재,-400.0,-1.0389610389610389
2012-04-12,38900,38200,39400,38000,8578,120030,조선선재,800.0,2.099737532808399
2012-04-13,40150,39000,40500,38600,10815,120030,조선선재,1250.0,3.2133676092544987
2012-04-16,39800,39900,40100,39200,6255,120030,조선선재,-350.0,-0.8717310087173101
2012-04-17,40050,39900,40700,39500,7230,120030,조선선재,250.0,0.628140703517588
2012-04-18,39900,40400,40650,39750,6853,120030,조선선재,-150.0,-0.37453183520599254
2012-04-19,39300,39850,39850,39000,8768,120030,조선선재,-600.0,-1.5037593984962405
2012-04-20,39500,38650,39550,38650,6970,120030,조선선재,200.0,0.5089058524173028
2012-04-23,38800,39700,39700,38750,6789,120030,조선선재,-700.0,-1.7721518987341773
2012-04-24,37900,38250,38500,37300,17543,120030,조선선재,-900.0,-2.3195876288659796
2012-04-25,37350,38000,38350,37300,6758,120030,조선선재,-550.0,-1.4511873350923483
2012-04-26,36000,37400,37650,35800,9551,120030,조선선재,-1350.0,-3.614457831325301
2012-04-27,35750,35600,36400,35150,12533,120030,조선선재,-250.0,-0.6944444444444444
2012-04-30,37150,35750,37550,35750,7865,120030,조선선재,1400.0,3.9160839160839163
2012-05-02,36900,37150,38050,36500,7838,120030,조선선재,-250.0,-0.6729475100942126
2012-05-03,37300,37000,38050,37000,3526,120030,조선선재,400.0,1.084010840108401
2012-05-04,37550,37450,37850,36850,3194,120030,조선선재,250.0,0.6702412868632708
2012-05-07,36500,37050,37500,36300,6737,120030,조선선재,-1050.0,-2.796271637816245
2012-05-08,37100,36500,37300,36500,4319,120030,조선선재,600.0,1.643835616438356
2012-05-09,38600,37200,39850,37000,24812,120030,조선선재,1500.0,4.0431266846361185
2012-05-10,38000,38600,39800,38000,8432,120030,조선선재,-600.0,-1.5544041450777202
2012-05-11,36850,38000,38200,36800,8519,120030,조선선재,-1150.0,-3.026315789473684
2012-05-14,36350,36900,37200,35950,6765,120030,조선선재,-500.0,-1.3568521031207599
2012-05-15,35500,36300,36300,34850,6382,120030,조선선재,-850.0,-2.3383768913342506
2012-05-16,34300,35250,35700,34300,6389,120030,조선선재,-1200.0,-3.3802816901408446
2012-05-17,35200,34100,35200,34100,4308,120030,조선선재,900.0,2.623906705539359
2012-05-18,33050,34500,35300,33050,10182,120030,조선선재,-2150.0,-6.107954545454546
2012-05-21,33200,32850,33800,32850,3230,120030,조선선재,150.0,0.45385779122541603
2012-05-22,34350,33700,34700,33700,4652,120030,조선선재,1150.0,3.463855421686747
2012-05-23,33600,34400,34550,33600,3533,120030,조선선재,-750.0,-2.1834061135371177
2012-05-24,33900,33600,34250,33050,4811,120030,조선선재,300.0,0.8928571428571428
2012-05-25,33900,34000,34150,33500,5933,120030,조선선재,0.0,0.0
2012-05-29,34450,33900,34700,33500,4876,120030,조선선재,550.0,1.6224188790560472
2012-05-30,34150,34450,34450,34000,3434,120030,조선선재,-300.0,-0.8708272859216255
2012-05-31,33750,34150,34150,33650,3433,120030,조선선재,-400.0,-1.171303074670571
2012-06-01,35400,33750,36700,33750,8096,120030,조선선재,1650.0,4.888888888888889
2012-06-04,33450,34100,34750,32800,8297,120030,조선선재,-1950.0,-5.508474576271186
2012-06-05,34500,33250,34500,33250,4415,120030,조선선재,1050.0,3.1390134529147984
2012-06-07,34750,35100,35700,34750,4800,120030,조선선재,250.0,0.7246376811594203
2012-06-08,34700,34500,34750,34100,3178,120030,조선선재,-50.0,-0.14388489208633093
2012-06-11,35100,34700,35300,34700,4672,120030,조선선재,400.0,1.1527377521613833
2012-06-12,35350,34650,35350,34250,3952,120030,조선선재,250.0,0.7122507122507122
2012-06-13,35000,35450,36000,34900,3637,120030,조선선재,-350.0,-0.9900990099009901
2012-06-14,35350,34750,35600,34750,2865,120030,조선선재,350.0,1.0
2012-06-15,34450,35100,35200,34400,2828,120030,조선선재,-900.0,-2.545968882602546
2012-06-18,35050,34950,35500,34900,3160,120030,조선선재,600.0,1.741654571843251
2012-06-19,35500,35100,35950,35100,5160,120030,조선선재,450.0,1.2838801711840229
2012-06-20,35500,35800,36350,35500,4914,120030,조선선재,0.0,0.0
2012-06-21,35100,36000,36000,35100,4264,120030,조선선재,-400.0,-1.1267605633802817
2012-06-22,34750,35000,35000,34500,3474,120030,조선선재,-350.0,-0.9971509971509971
2012-06-25,34200,34800,35200,34200,2602,120030,조선선재,-550.0,-1.5827338129496402
2012-06-26,34400,34050,34700,33900,3379,120030,조선선재,200.0,0.5847953216374269
2012-06-27,34350,34500,34600,34000,2273,120030,조선선재,-50.0,-0.14534883720930233
2012-06-28,34000,34450,34800,33000,7199,120030,조선선재,-350.0,-1.0189228529839884
2012-06-29,34400,34550,34550,34150,2683,120030,조선선재,400.0,1.1764705882352942
2012-07-02,34900,34900,35000,34500,1262,120030,조선선재,500.0,1.4534883720930232
2012-07-03,35500,35350,35600,34950,6973,120030,조선선재,600.0,1.7191977077363898
2012-07-04,35300,35600,35600,34200,6124,120030,조선선재,-200.0,-0.5633802816901409
2012-07-05,35550,35150,35850,35150,2124,120030,조선선재,250.0,0.708215297450425
2012-07-06,37350,35550,38450,35250,22742,120030,조선선재,1800.0,5.063291139240507
2012-07-09,36600,37350,37350,36100,7385,120030,조선선재,-750.0,-2.0080321285140563
2012-07-10,36650,36450,37100,36300,4420,120030,조선선재,50.0,0.1366120218579235
2012-07-11,37450,36650,38300,36650,41722,120030,조선선재,800.0,2.1828103683492497
2012-07-12,35800,37250,38000,35700,8054,120030,조선선재,-1650.0,-4.405874499332444
2012-07-13,37800,37550,39900,36950,63908,120030,조선선재,2000.0,5.58659217877095
2012-07-16,37100,38100,38450,36850,14442,120030,조선선재,-700.0,-1.8518518518518516
2012-07-17,37100,37200,37800,36650,10357,120030,조선선재,0.0,0.0
2012-07-18,36000,37000,37100,36000,8938,120030,조선선재,-1100.0,-2.964959568733154
2012-07-19,35900,36650,36650,35900,4489,120030,조선선재,-100.0,-0.2777777777777778
2012-07-20,35600,36450,36450,35550,7483,120030,조선선재,-300.0,-0.8356545961002786
2012-07-23,34500,35600,35600,34350,7858,120030,조선선재,-1100.0,-3.089887640449438
2012-07-24,33850,33550,34300,33550,8400,120030,조선선재,-650.0,-1.884057971014493
2012-07-25,32550,33800,33800,32450,11127,120030,조선선재,-1300.0,-3.8404726735598227
2012-07-26,32650,32550,33050,32550,5104,120030,조선선재,100.0,0.30721966205837176
2012-07-27,33500,33200,33550,33150,2890,120030,조선선재,850.0,2.6033690658499236
2012-07-30,33750,34200,34200,33550,3776,120030,조선선재,250.0,0.7462686567164178
2012-07-31,34350,33700,34450,33450,4202,120030,조선선재,600.0,1.7777777777777777
2012-08-01,34300,34300,34550,33950,2389,120030,조선선재,-50.0,-0.1455604075691412
2012-08-02,35000,34300,35000,34000,3340,120030,조선선재,700.0,2.0408163265306123
2012-08-03,33900,34600,34900,33900,4333,120030,조선선재,-1100.0,-3.1428571428571432
2012-08-06,34000,34200,34650,33950,3290,120030,조선선재,100.0,0.2949852507374631
2012-08-07,34650,34000,34650,33900,4196,120030,조선선재,650.0,1.911764705882353
2012-08-08,35500,34900,35850,34700,5048,120030,조선선재,850.0,2.4531024531024532
2012-08-09,35650,35500,35950,35000,3139,120030,조선선재,150.0,0.42253521126760557
2012-08-10,35600,35650,36200,35200,3960,120030,조선선재,-50.0,-0.1402524544179523
2012-08-13,35050,35700,35700,35050,2708,120030,조선선재,-550.0,-1.544943820224719
2012-08-14,35250,35100,35400,35050,3906,120030,조선선재,200.0,0.5706134094151213
2012-08-16,35650,35200,36450,35200,5470,120030,조선선재,400.0,1.1347517730496455
2012-08-17,35800,35650,36300,35600,4913,120030,조선선재,150.0,0.42075736325385693
2012-08-20,35750,35800,36000,35550,2622,120030,조선선재,-50.0,-0.13966480446927373
2012-08-21,35800,35750,35800,35500,3558,120030,조선선재,50.0,0.13986013986013987
2012-08-22,36450,35550,36650,35550,11172,120030,조선선재,650.0,1.8156424581005588
2012-08-23,36750,36400,37000,36300,6676,120030,조선선재,300.0,0.823045267489712
2012-08-24,36250,36600,36600,35750,7998,120030,조선선재,-500.0,-1.3605442176870748
2012-08-27,36250,36200,36450,36000,2207,120030,조선선재,0.0,0.0
2012-08-28,35900,36150,36150,35450,4842,120030,조선선재,-350.0,-0.9655172413793104
2012-08-29,35900,35900,36050,35400,3901,120030,조선선재,0.0,0.0
2012-08-30,35650,35550,36000,35400,3980,120030,조선선재,-250.0,-0.6963788300835655
2012-08-31,35300,35800,35800,35100,3144,120030,조선선재,-350.0,-0.9817671809256662
2012-09-03,35350,35550,36050,35100,4757,120030,조선선재,50.0,0.141643059490085
2012-09-04,36400,35350,36450,35350,4694,120030,조선선재,1050.0,2.9702970297029703
2012-09-05,36200,36400,36500,35950,4829,120030,조선선재,-200.0,-0.5494505494505495
2012-09-06,36050,36400,36400,35950,3028,120030,조선선재,-150.0,-0.4143646408839779
2012-09-07,36350,36350,37100,36050,6547,120030,조선선재,300.0,0.8321775312066574
