Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-06-08,17200,17300,17400,17150,22155,004440,대림씨엔에스,0.0,0.0
2017-06-09,17300,17300,17350,17150,18051,004440,대림씨엔에스,100.0,0.5813953488372093
2017-06-12,17100,17350,17350,17000,30257,004440,대림씨엔에스,-200.0,-1.1560693641618496
2017-06-13,17350,17050,17350,17050,33608,004440,대림씨엔에스,250.0,1.461988304093567
2017-06-14,17250,17350,17450,17200,36084,004440,대림씨엔에스,-100.0,-0.5763688760806917
2017-06-15,16900,17300,17350,16800,129427,004440,대림씨엔에스,-350.0,-2.0289855072463765
2017-06-16,16850,16900,17050,16700,46505,004440,대림씨엔에스,-50.0,-0.2958579881656805
2017-06-19,16850,16950,16950,16750,28691,004440,대림씨엔에스,0.0,0.0
2017-06-20,16850,16900,17000,16800,26276,004440,대림씨엔에스,0.0,0.0
2017-06-21,16750,16800,16950,16750,14834,004440,대림씨엔에스,-100.0,-0.5934718100890208
2017-06-22,16950,16750,16950,16700,22704,004440,대림씨엔에스,200.0,1.1940298507462688
2017-06-23,16950,17000,17050,16850,12010,004440,대림씨엔에스,0.0,0.0
2017-06-26,16850,16950,16950,16750,14498,004440,대림씨엔에스,-100.0,-0.5899705014749262
2017-06-27,16850,16850,17050,16850,13786,004440,대림씨엔에스,0.0,0.0
2017-06-28,17100,16900,17150,16750,45236,004440,대림씨엔에스,250.0,1.483679525222552
2017-06-29,17200,17100,17300,17050,39601,004440,대림씨엔에스,100.0,0.5847953216374269
2017-06-30,17200,17250,17350,17100,23455,004440,대림씨엔에스,0.0,0.0
2017-07-03,17100,17350,17350,17050,16756,004440,대림씨엔에스,-100.0,-0.5813953488372093
2017-07-04,17400,17200,17500,17150,52565,004440,대림씨엔에스,300.0,1.7543859649122806
2017-07-05,17650,17450,17700,17350,41768,004440,대림씨엔에스,250.0,1.4367816091954022
2017-07-06,17400,17700,17700,17350,15588,004440,대림씨엔에스,-250.0,-1.41643059490085
