Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-01-06,2005,1995,2005,1995,2417,225430,IBKS제3호스팩,10.0,0.5012531328320802
2017-01-09,2000,1995,2000,1990,71567,225430,IBKS제3호스팩,-5.0,-0.24937655860349126
2017-01-10,1995,2000,2000,1995,8160,225430,IBKS제3호스팩,-5.0,-0.25
2017-01-11,2000,1995,2000,1995,482,225430,IBKS제3호스팩,5.0,0.2506265664160401
2017-01-12,2000,2000,2000,1995,1533,225430,IBKS제3호스팩,0.0,0.0
2017-01-13,2010,2000,2010,2000,10331,225430,IBKS제3호스팩,10.0,0.5
2017-01-16,2005,1995,2005,1995,29394,225430,IBKS제3호스팩,-5.0,-0.24875621890547264
2017-01-17,2010,2005,2010,2000,14147,225430,IBKS제3호스팩,5.0,0.24937655860349126
2017-01-18,2005,2010,2015,2005,17824,225430,IBKS제3호스팩,-5.0,-0.24875621890547264
2017-01-19,2000,2000,2000,1995,37272,225430,IBKS제3호스팩,-5.0,-0.24937655860349126
2017-01-20,2005,2000,2005,2000,174085,225430,IBKS제3호스팩,5.0,0.25
2017-01-23,2000,2000,2005,2000,1819,225430,IBKS제3호스팩,-5.0,-0.24937655860349126
2017-01-24,2005,2000,2010,1995,29025,225430,IBKS제3호스팩,5.0,0.25
2017-01-25,2005,2005,2005,2005,0,225430,IBKS제3호스팩,0.0,0.0
2017-01-26,2000,2000,2010,2000,18173,225430,IBKS제3호스팩,-5.0,-0.24937655860349126
2017-01-31,2000,2000,2000,2000,4134,225430,IBKS제3호스팩,0.0,0.0
2017-02-01,2010,2005,2010,2005,19607,225430,IBKS제3호스팩,10.0,0.5
2017-02-02,2000,2000,2000,2000,738,225430,IBKS제3호스팩,-10.0,-0.4975124378109453
2017-02-03,2000,2005,2005,2000,991,225430,IBKS제3호스팩,0.0,0.0
2017-02-06,2005,2000,2005,2000,17865,225430,IBKS제3호스팩,5.0,0.25
2017-02-07,2000,2005,2005,2000,19545,225430,IBKS제3호스팩,-5.0,-0.24937655860349126
2017-02-08,2000,2000,2000,2000,5707,225430,IBKS제3호스팩,0.0,0.0
2017-02-09,2010,2000,2015,2000,70097,225430,IBKS제3호스팩,10.0,0.5
2017-02-10,2005,2010,2010,2005,2378,225430,IBKS제3호스팩,-5.0,-0.24875621890547264
2017-02-13,2005,2005,2010,2005,12682,225430,IBKS제3호스팩,0.0,0.0
2017-02-14,2005,2005,2010,2005,21781,225430,IBKS제3호스팩,0.0,0.0
2017-02-15,2005,2005,2010,2005,543,225430,IBKS제3호스팩,0.0,0.0
2017-02-16,2005,2005,2010,2005,10968,225430,IBKS제3호스팩,0.0,0.0
2017-02-17,2005,2010,2010,2005,6802,225430,IBKS제3호스팩,0.0,0.0
2017-02-20,2005,2005,2005,2005,24433,225430,IBKS제3호스팩,0.0,0.0
2017-02-21,2000,2010,2010,2000,20827,225430,IBKS제3호스팩,-5.0,-0.24937655860349126
2017-02-22,2000,2000,2005,2000,16358,225430,IBKS제3호스팩,0.0,0.0
2017-02-23,2005,2000,2010,2000,3180,225430,IBKS제3호스팩,5.0,0.25
2017-02-24,2010,2005,2025,2005,8927,225430,IBKS제3호스팩,5.0,0.24937655860349126
2017-02-27,2005,2005,2010,2005,11066,225430,IBKS제3호스팩,-5.0,-0.24875621890547264
2017-02-28,2005,2005,2025,2005,10292,225430,IBKS제3호스팩,0.0,0.0
2017-03-02,2005,2005,2030,2005,6369,225430,IBKS제3호스팩,0.0,0.0
2017-03-03,2005,2005,2015,2005,3923,225430,IBKS제3호스팩,0.0,0.0
2017-03-06,2030,2030,2045,2005,2419,225430,IBKS제3호스팩,25.0,1.2468827930174564
2017-03-07,2005,2030,2030,2005,533,225430,IBKS제3호스팩,-25.0,-1.2315270935960592
2017-03-08,2005,2005,2005,2005,920,225430,IBKS제3호스팩,0.0,0.0
2017-03-09,2005,2010,2010,2005,506,225430,IBKS제3호스팩,0.0,0.0
2017-03-10,2010,2020,2090,2010,6738,225430,IBKS제3호스팩,5.0,0.24937655860349126
2017-03-13,2010,2005,2010,2005,3231,225430,IBKS제3호스팩,0.0,0.0
2017-03-14,2015,2015,2085,2015,581,225430,IBKS제3호스팩,5.0,0.24875621890547264
2017-03-15,2015,2065,2065,2010,28011,225430,IBKS제3호스팩,0.0,0.0
2017-03-16,2015,2055,2055,2015,10023,225430,IBKS제3호스팩,0.0,0.0
2017-03-17,2025,2055,2260,2025,239424,225430,IBKS제3호스팩,10.0,0.49627791563275436
2017-03-20,2040,2090,2155,2005,276387,225430,IBKS제3호스팩,15.0,0.7407407407407408
2017-03-21,2060,2100,2125,2020,153450,225430,IBKS제3호스팩,20.0,0.9803921568627451
2017-03-22,2050,2030,2065,2015,26365,225430,IBKS제3호스팩,-10.0,-0.48543689320388345
2017-03-23,2055,2050,2055,2015,19827,225430,IBKS제3호스팩,5.0,0.24390243902439024
2017-03-24,2020,2020,2110,2010,30948,225430,IBKS제3호스팩,-35.0,-1.70316301703163
2017-03-27,2015,2015,2035,2010,27394,225430,IBKS제3호스팩,-5.0,-0.24752475247524752
2017-03-28,2020,2010,2045,2010,7520,225430,IBKS제3호스팩,5.0,0.24813895781637718
2017-03-29,2020,2020,2080,2020,3502,225430,IBKS제3호스팩,0.0,0.0
2017-03-30,2010,2015,2020,2010,29935,225430,IBKS제3호스팩,-10.0,-0.49504950495049505
2017-03-31,2015,2100,2100,2010,19526,225430,IBKS제3호스팩,5.0,0.24875621890547264
2017-04-03,2020,2015,2025,2015,6014,225430,IBKS제3호스팩,5.0,0.24813895781637718
2017-04-04,2020,2020,2035,2020,1237,225430,IBKS제3호스팩,0.0,0.0
2017-04-05,2025,2020,2045,2020,11824,225430,IBKS제3호스팩,5.0,0.24752475247524752
2017-04-06,2035,2020,2125,2020,12116,225430,IBKS제3호스팩,10.0,0.49382716049382713
2017-04-07,2015,2085,2085,2015,10966,225430,IBKS제3호스팩,-20.0,-0.9828009828009828
2017-04-10,2010,2010,2060,2010,1055,225430,IBKS제3호스팩,-5.0,-0.24813895781637718
2017-04-11,2010,2005,2070,2005,4528,225430,IBKS제3호스팩,0.0,0.0
2017-04-12,2010,2010,2060,2000,2742,225430,IBKS제3호스팩,0.0,0.0
2017-04-13,2030,2015,2070,2015,26,225430,IBKS제3호스팩,20.0,0.9950248756218906
2017-04-14,2020,2065,2065,2015,8929,225430,IBKS제3호스팩,-10.0,-0.49261083743842365
2017-04-17,2025,2080,2080,2025,184,225430,IBKS제3호스팩,5.0,0.24752475247524752
2017-04-18,2020,2065,2065,2020,300,225430,IBKS제3호스팩,-5.0,-0.24691358024691357
2017-04-19,2025,2080,2080,2015,4217,225430,IBKS제3호스팩,5.0,0.24752475247524752
2017-04-20,2015,2015,2035,2010,8560,225430,IBKS제3호스팩,-10.0,-0.49382716049382713
2017-04-21,2020,2005,2045,2005,3038,225430,IBKS제3호스팩,5.0,0.24813895781637718
2017-04-24,2020,2080,2080,2015,3637,225430,IBKS제3호스팩,0.0,0.0
2017-04-25,2025,2020,2045,2010,10443,225430,IBKS제3호스팩,5.0,0.24752475247524752
2017-04-26,2050,2045,2050,2035,2862,225430,IBKS제3호스팩,25.0,1.2345679012345678
2017-04-27,2035,2060,2075,2035,35338,225430,IBKS제3호스팩,-15.0,-0.7317073170731708
2017-04-28,2035,2065,2065,2035,11099,225430,IBKS제3호스팩,0.0,0.0
2017-05-02,2050,2040,2080,2040,14933,225430,IBKS제3호스팩,15.0,0.7371007371007371
2017-05-04,2085,2090,2100,2065,35478,225430,IBKS제3호스팩,35.0,1.707317073170732
2017-05-08,2080,2115,2115,2060,27713,225430,IBKS제3호스팩,-5.0,-0.2398081534772182
2017-05-10,2075,2035,2115,2035,7062,225430,IBKS제3호스팩,-5.0,-0.2403846153846154
2017-05-11,2065,2125,2125,2055,30883,225430,IBKS제3호스팩,-10.0,-0.48192771084337355
2017-05-12,2100,2120,2120,2045,6625,225430,IBKS제3호스팩,35.0,1.694915254237288
2017-05-15,2070,2060,2100,2060,33195,225430,IBKS제3호스팩,-30.0,-1.4285714285714286
2017-05-16,2085,2005,2130,2005,2082,225430,IBKS제3호스팩,15.0,0.7246376811594203
2017-05-17,2055,2045,2060,2040,2931,225430,IBKS제3호스팩,-30.0,-1.4388489208633095
2017-05-18,2055,2055,2065,2055,2788,225430,IBKS제3호스팩,0.0,0.0
2017-05-19,2060,2055,2060,2055,6876,225430,IBKS제3호스팩,5.0,0.24330900243309003
2017-05-22,2060,2120,2120,2040,948,225430,IBKS제3호스팩,0.0,0.0
2017-05-23,2095,2085,2100,2035,49769,225430,IBKS제3호스팩,35.0,1.6990291262135921
2017-05-24,2065,2045,2100,2045,10375,225430,IBKS제3호스팩,-30.0,-1.431980906921241
2017-05-25,2090,2065,2100,2065,4298,225430,IBKS제3호스팩,25.0,1.2106537530266344
2017-05-26,2095,2045,2095,2045,4255,225430,IBKS제3호스팩,5.0,0.23923444976076555
2017-05-29,2045,2035,2050,2035,588,225430,IBKS제3호스팩,-50.0,-2.386634844868735
2017-05-30,2070,2030,2100,2030,17873,225430,IBKS제3호스팩,25.0,1.2224938875305624
2017-05-31,2065,2085,2085,2055,2396,225430,IBKS제3호스팩,-5.0,-0.24154589371980675
2017-06-01,2085,2065,2085,2065,451,225430,IBKS제3호스팩,20.0,0.9685230024213075
2017-06-02,2060,2080,2085,2045,13851,225430,IBKS제3호스팩,-25.0,-1.1990407673860912
2017-06-05,2035,2020,2060,2020,1801,225430,IBKS제3호스팩,-25.0,-1.2135922330097086
2017-06-07,2025,2100,2100,2025,6570,225430,IBKS제3호스팩,-10.0,-0.4914004914004914
2017-06-08,2050,2040,2095,2040,39534,225430,IBKS제3호스팩,25.0,1.2345679012345678
2017-06-09,2050,0,0,0,0,225430,IBKS제3호스팩,0.0,0.0
2017-06-12,2050,0,0,0,0,225430,IBKS제3호스팩,0.0,0.0
2017-06-13,2050,0,0,0,0,225430,IBKS제3호스팩,0.0,0.0
2017-06-14,2050,0,0,0,0,225430,IBKS제3호스팩,0.0,0.0
2017-06-15,2050,0,0,0,0,225430,IBKS제3호스팩,0.0,0.0
2017-06-16,2050,0,0,0,0,225430,IBKS제3호스팩,0.0,0.0
2017-06-19,2050,0,0,0,0,225430,IBKS제3호스팩,0.0,0.0
2017-06-20,2050,0,0,0,0,225430,IBKS제3호스팩,0.0,0.0
2017-06-21,2050,0,0,0,0,225430,IBKS제3호스팩,0.0,0.0
2017-06-22,2050,0,0,0,0,225430,IBKS제3호스팩,0.0,0.0
2017-06-23,2050,0,0,0,0,225430,IBKS제3호스팩,0.0,0.0
2017-06-26,2050,0,0,0,0,225430,IBKS제3호스팩,0.0,0.0
2017-06-27,2050,0,0,0,0,225430,IBKS제3호스팩,0.0,0.0
2017-06-28,2050,0,0,0,0,225430,IBKS제3호스팩,0.0,0.0
2017-06-29,2050,0,0,0,0,225430,IBKS제3호스팩,0.0,0.0
2017-06-30,2050,0,0,0,0,225430,IBKS제3호스팩,0.0,0.0
2017-07-03,2050,0,0,0,0,225430,IBKS제3호스팩,0.0,0.0
2017-07-04,2050,0,0,0,0,225430,IBKS제3호스팩,0.0,0.0
2017-07-05,2050,0,0,0,0,225430,IBKS제3호스팩,0.0,0.0
2017-07-06,2050,0,0,0,0,225430,IBKS제3호스팩,0.0,0.0
