Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-01-27,4765,4765,4765,4765,0,159650,하이골드8호,5.0,0.10504201680672269
2014-01-28,5090,5090,5090,5090,10,159650,하이골드8호,325.0,6.8205666316894025
2014-01-29,5080,5080,5080,5080,0,159650,하이골드8호,-10.0,-0.19646365422396855
2014-02-03,4750,4750,4750,4750,1030,159650,하이골드8호,-330.0,-6.496062992125983
2014-02-04,4700,4700,4700,4700,1280,159650,하이골드8호,-50.0,-1.0526315789473684
2014-02-05,5080,5080,5080,5080,10,159650,하이골드8호,380.0,8.085106382978724
2014-02-06,5070,5070,5070,5070,0,159650,하이골드8호,-10.0,-0.19685039370078738
2014-02-07,4750,4750,4750,4750,230,159650,하이골드8호,-320.0,-6.31163708086785
2014-02-10,4900,5400,5400,4520,450,159650,하이골드8호,150.0,3.1578947368421053
2014-02-11,4895,4895,4895,4895,0,159650,하이골드8호,-5.0,-0.10204081632653061
2014-02-12,4750,4890,4890,4705,2750,159650,하이골드8호,-145.0,-2.96220633299285
2014-02-13,4750,4750,4750,4750,40,159650,하이골드8호,0.0,0.0
2014-02-14,4750,4925,4925,4750,30,159650,하이골드8호,0.0,0.0
2014-02-17,4750,4750,4750,4750,10,159650,하이골드8호,0.0,0.0
2014-02-18,4750,4750,4750,4750,0,159650,하이골드8호,0.0,0.0
2014-02-19,4790,4790,4790,4790,0,159650,하이골드8호,40.0,0.8421052631578947
2014-02-20,4795,4795,4795,4795,10,159650,하이골드8호,5.0,0.10438413361169101
2014-02-21,4750,4750,4750,4750,10,159650,하이골드8호,-45.0,-0.9384775808133473
2014-02-24,4795,4795,4795,4795,10,159650,하이골드8호,45.0,0.9473684210526316
2014-02-25,4750,4750,4750,4750,3010,159650,하이골드8호,-45.0,-0.9384775808133473
2014-02-26,4750,4750,4750,4750,3520,159650,하이골드8호,0.0,0.0
2014-02-27,4750,4745,4750,4745,1450,159650,하이골드8호,0.0,0.0
2014-02-28,4795,4750,4795,4750,2170,159650,하이골드8호,45.0,0.9473684210526316
2014-03-03,4795,4795,4795,4795,10,159650,하이골드8호,0.0,0.0
2014-03-04,4795,4795,4795,4795,0,159650,하이골드8호,0.0,0.0
2014-03-05,4800,4795,4800,4795,4560,159650,하이골드8호,5.0,0.10427528675703858
2014-03-06,4795,4795,4795,4795,0,159650,하이골드8호,-5.0,-0.10416666666666667
2014-03-07,4795,4795,4795,4795,0,159650,하이골드8호,0.0,0.0
2014-03-10,4750,4750,4750,4750,1460,159650,하이골드8호,-45.0,-0.9384775808133473
2014-03-11,4750,4700,4750,4700,2600,159650,하이골드8호,0.0,0.0
2014-03-12,4750,4700,4750,4700,1970,159650,하이골드8호,0.0,0.0
2014-03-13,4750,4700,4750,4700,3000,159650,하이골드8호,0.0,0.0
2014-03-14,4700,4700,4700,4700,1050,159650,하이골드8호,-50.0,-1.0526315789473684
2014-03-17,4700,4700,4700,4700,960,159650,하이골드8호,0.0,0.0
2014-03-18,4700,4700,4700,4700,0,159650,하이골드8호,0.0,0.0
2014-03-19,4700,4750,4750,4700,790,159650,하이골드8호,0.0,0.0
2014-03-20,4790,4750,4790,4700,200,159650,하이골드8호,90.0,1.9148936170212765
2014-03-21,4800,4800,4800,4800,10,159650,하이골드8호,10.0,0.20876826722338201
2014-03-24,4780,4780,4780,4780,0,159650,하이골드8호,-20.0,-0.4166666666666667
2014-03-25,4780,4780,4780,4780,0,159650,하이골드8호,0.0,0.0
2014-03-26,4800,4750,4800,4750,550,159650,하이골드8호,20.0,0.41841004184100417
2014-03-27,4790,4790,4790,4790,20,159650,하이골드8호,-10.0,-0.20833333333333334
2014-03-28,4780,4780,4780,4780,0,159650,하이골드8호,-10.0,-0.20876826722338201
2014-03-31,4795,4795,4795,4795,30,159650,하이골드8호,15.0,0.3138075313807531
2014-04-01,4795,4795,4795,4795,100,159650,하이골드8호,0.0,0.0
2014-04-02,4795,4795,4795,4795,10,159650,하이골드8호,0.0,0.0
2014-04-03,4795,4795,4795,4795,20,159650,하이골드8호,0.0,0.0
2014-04-04,4790,4790,4790,4790,10,159650,하이골드8호,-5.0,-0.10427528675703858
2014-04-07,4795,4800,4800,4795,640,159650,하이골드8호,5.0,0.10438413361169101
2014-04-08,4795,4800,4800,4795,20,159650,하이골드8호,0.0,0.0
2014-04-09,4795,4795,4795,4795,10,159650,하이골드8호,0.0,0.0
2014-04-10,4795,4800,4800,4795,20,159650,하이골드8호,0.0,0.0
2014-04-11,4800,4800,4800,4800,410,159650,하이골드8호,5.0,0.10427528675703858
2014-04-14,4800,4800,4800,4800,0,159650,하이골드8호,0.0,0.0
2014-04-15,4800,4800,4800,4800,140,159650,하이골드8호,0.0,0.0
2014-04-16,4800,4800,4800,4800,0,159650,하이골드8호,0.0,0.0
2014-04-17,4790,4790,4790,4790,10,159650,하이골드8호,-10.0,-0.20833333333333334
2014-04-18,4790,4790,4790,4790,0,159650,하이골드8호,0.0,0.0
2014-04-21,4790,4790,4790,4790,0,159650,하이골드8호,0.0,0.0
2014-04-22,4790,4790,4790,4790,60,159650,하이골드8호,0.0,0.0
2014-04-23,4790,4790,4790,4790,50,159650,하이골드8호,0.0,0.0
2014-04-24,4775,4705,4775,4705,360,159650,하이골드8호,-15.0,-0.31315240083507306
2014-04-25,4785,4790,4790,4785,20,159650,하이골드8호,10.0,0.20942408376963353
2014-04-28,4785,4800,4800,4785,30,159650,하이골드8호,0.0,0.0
2014-04-29,4760,4760,4760,4760,0,159650,하이골드8호,-25.0,-0.522466039707419
2014-04-30,4790,4800,4800,4790,20,159650,하이골드8호,30.0,0.6302521008403361
2014-05-02,4775,4800,4800,4775,50,159650,하이골드8호,-15.0,-0.31315240083507306
2014-05-07,4750,4750,4750,4750,30,159650,하이골드8호,-25.0,-0.5235602094240838
2014-05-08,4750,4790,4790,4750,20,159650,하이골드8호,0.0,0.0
2014-05-09,4750,4745,4750,4745,230,159650,하이골드8호,0.0,0.0
2014-05-12,4750,4750,4750,4750,70,159650,하이골드8호,0.0,0.0
2014-05-13,4750,4750,4750,4750,10,159650,하이골드8호,0.0,0.0
2014-05-14,4745,4800,4800,4745,530,159650,하이골드8호,-5.0,-0.10526315789473684
2014-05-15,4750,4750,4750,4750,10,159650,하이골드8호,5.0,0.10537407797681769
2014-05-16,4745,4745,4745,4745,0,159650,하이골드8호,-5.0,-0.10526315789473684
2014-05-19,4745,4715,4745,4715,40,159650,하이골드8호,0.0,0.0
2014-05-20,4745,4745,4745,4745,0,159650,하이골드8호,0.0,0.0
2014-05-21,4745,4750,4750,4745,410,159650,하이골드8호,0.0,0.0
2014-05-22,4745,4745,4745,4745,0,159650,하이골드8호,0.0,0.0
2014-05-23,4745,4745,4745,4745,210,159650,하이골드8호,0.0,0.0
2014-05-26,4745,4745,4745,4745,10,159650,하이골드8호,0.0,0.0
2014-05-27,4795,4795,4795,4795,10,159650,하이골드8호,50.0,1.053740779768177
2014-05-28,4800,4800,4800,4800,10,159650,하이골드8호,5.0,0.10427528675703858
2014-05-29,4745,4750,4750,4510,40,159650,하이골드8호,-55.0,-1.1458333333333333
2014-05-30,4735,4735,4735,4735,20,159650,하이골드8호,-10.0,-0.21074815595363539
2014-06-02,4730,4730,4730,4730,30,159650,하이골드8호,-5.0,-0.10559662090813093
2014-06-03,4730,4750,4750,4730,2128,159650,하이골드8호,0.0,0.0
2014-06-05,4740,4735,4740,4735,3,159650,하이골드8호,10.0,0.21141649048625794
2014-06-09,4740,4745,4745,4740,3,159650,하이골드8호,0.0,0.0
2014-06-10,4735,4735,4735,4735,2,159650,하이골드8호,-5.0,-0.10548523206751054
2014-06-11,4725,4730,4730,4725,922,159650,하이골드8호,-10.0,-0.21119324181626187
2014-06-12,4725,4740,4800,4700,3027,159650,하이골드8호,0.0,0.0
2014-06-13,4720,4720,4720,4205,10006,159650,하이골드8호,-5.0,-0.10582010582010583
2014-06-16,4750,4750,4750,4750,1,159650,하이골드8호,30.0,0.6355932203389831
2014-06-17,4720,4720,4720,4720,0,159650,하이골드8호,-30.0,-0.631578947368421
2014-06-18,4720,4720,4720,4720,1,159650,하이골드8호,0.0,0.0
2014-06-19,4740,4740,4740,4740,1,159650,하이골드8호,20.0,0.423728813559322
2014-06-20,4720,4725,4725,4720,8462,159650,하이골드8호,-20.0,-0.42194092827004215
2014-06-23,4720,4720,4720,4720,300,159650,하이골드8호,0.0,0.0
2014-06-24,4720,4720,4720,4720,0,159650,하이골드8호,0.0,0.0
2014-06-25,4720,4720,4720,4720,1,159650,하이골드8호,0.0,0.0
2014-06-26,4720,4720,4720,4720,0,159650,하이골드8호,0.0,0.0
2014-06-27,4720,4720,4720,4720,0,159650,하이골드8호,0.0,0.0
2014-06-30,4720,4720,4720,4720,31,159650,하이골드8호,0.0,0.0
2014-07-01,4720,4720,4720,4720,0,159650,하이골드8호,0.0,0.0
2014-07-02,4720,5100,5100,4720,31,159650,하이골드8호,0.0,0.0
2014-07-03,5100,5100,5100,5100,1,159650,하이골드8호,380.0,8.050847457627118
2014-07-04,4720,4720,4720,4450,6713,159650,하이골드8호,-380.0,-7.450980392156863
2014-07-07,4715,4715,4715,4610,508,159650,하이골드8호,-5.0,-0.1059322033898305
2014-07-08,4710,5100,5100,4710,81,159650,하이골드8호,-5.0,-0.10604453870625664
2014-07-09,4705,4705,4705,4705,0,159650,하이골드8호,-5.0,-0.10615711252653928
2014-07-10,4705,4705,4705,4705,0,159650,하이골드8호,0.0,0.0
2014-07-11,4700,4700,4700,4700,0,159650,하이골드8호,-5.0,-0.10626992561105207
2014-07-14,4705,4705,4705,4705,19,159650,하이골드8호,5.0,0.10638297872340426
2014-07-15,4700,4520,4700,4510,7,159650,하이골드8호,-5.0,-0.10626992561105207
2014-07-16,4690,4690,4690,4525,90,159650,하이골드8호,-10.0,-0.2127659574468085
2014-07-17,4680,4130,4695,4130,1594,159650,하이골드8호,-10.0,-0.21321961620469082
2014-07-18,4700,4700,4700,4700,3,159650,하이골드8호,20.0,0.4273504273504274
2014-07-21,4700,4520,4700,4400,10,159650,하이골드8호,0.0,0.0
2014-07-22,4695,4695,4695,4695,1,159650,하이골드8호,-5.0,-0.10638297872340426
2014-07-23,4695,4700,4700,4695,11,159650,하이골드8호,0.0,0.0
2014-07-24,4695,4530,4695,4530,1043,159650,하이골드8호,0.0,0.0
2014-07-25,4695,4695,4695,4600,5,159650,하이골드8호,0.0,0.0
2014-07-28,4690,4690,4690,4690,0,159650,하이골드8호,-5.0,-0.10649627263045794
2014-07-29,4690,4690,4690,4500,24,159650,하이골드8호,0.0,0.0
2014-07-30,4690,4690,4690,4690,0,159650,하이골드8호,0.0,0.0
2014-07-31,4650,4800,4800,4650,517,159650,하이골드8호,-40.0,-0.8528784648187633
2014-08-01,4650,4690,4690,4650,74,159650,하이골드8호,0.0,0.0
2014-08-04,4690,4690,4690,4690,1,159650,하이골드8호,40.0,0.8602150537634409
2014-08-05,4690,4690,4690,4690,2950,159650,하이골드8호,0.0,0.0
2014-08-06,4685,4690,4690,4560,16,159650,하이골드8호,-5.0,-0.10660980810234541
2014-08-07,4680,4785,4785,4650,1205,159650,하이골드8호,-5.0,-0.10672358591248667
2014-08-08,4680,4750,4750,4510,54,159650,하이골드8호,0.0,0.0
2014-08-11,4690,4800,4800,4690,6,159650,하이골드8호,10.0,0.2136752136752137
2014-08-12,4690,4800,4800,4505,54,159650,하이골드8호,0.0,0.0
2014-08-13,4690,4500,4690,4500,77,159650,하이골드8호,0.0,0.0
2014-08-14,4690,4690,4690,4525,7,159650,하이골드8호,0.0,0.0
2014-08-18,4690,4745,4745,4690,21,159650,하이골드8호,0.0,0.0
2014-08-19,4690,4740,4740,4690,31,159650,하이골드8호,0.0,0.0
2014-08-20,4895,4895,4950,4745,96,159650,하이골드8호,205.0,4.371002132196162
2014-08-21,4525,4800,4800,4525,80,159650,하이골드8호,-370.0,-7.558733401430031
2014-08-22,4595,4720,4720,4595,277,159650,하이골드8호,70.0,1.5469613259668509
2014-08-25,4675,4685,4685,4120,14,159650,하이골드8호,80.0,1.7410228509249184
2014-08-26,4785,4780,4795,4620,586,159650,하이골드8호,110.0,2.3529411764705883
2014-08-27,4265,4720,4720,4265,175,159650,하이골드8호,-520.0,-10.867293625914314
2014-08-28,4465,4520,4700,4365,1025,159650,하이골드8호,200.0,4.6893317702227435
2014-08-29,4500,4645,4645,4350,1531,159650,하이골드8호,35.0,0.7838745800671892
2014-09-01,4400,4400,4485,4400,1413,159650,하이골드8호,-100.0,-2.2222222222222223
2014-09-02,4495,4495,4495,4495,1,159650,하이골드8호,95.0,2.159090909090909
2014-09-03,4410,4495,4495,4275,200,159650,하이골드8호,-85.0,-1.8909899888765296
2014-09-04,4485,4485,4485,4485,1,159650,하이골드8호,75.0,1.7006802721088436
2014-09-05,4340,4485,4490,4340,1546,159650,하이골드8호,-145.0,-3.2329988851727984
2014-09-11,4340,4340,4340,4340,0,159650,하이골드8호,0.0,0.0
2014-09-12,4080,4800,4800,3885,12079,159650,하이골드8호,-260.0,-5.990783410138248
2014-09-15,4345,4290,4390,4120,84,159650,하이골드8호,265.0,6.495098039215687
2014-09-16,4250,4285,4290,4210,86,159650,하이골드8호,-95.0,-2.186421173762946
2014-09-17,4275,4305,4305,4250,17,159650,하이골드8호,25.0,0.5882352941176471
2014-09-18,4190,4200,4200,4185,36,159650,하이골드8호,-85.0,-1.9883040935672516
2014-09-19,4100,4280,4280,3945,3880,159650,하이골드8호,-90.0,-2.1479713603818613
2014-09-22,4140,4210,4210,4140,959,159650,하이골드8호,40.0,0.975609756097561
2014-09-23,4245,4245,4245,4245,1,159650,하이골드8호,105.0,2.536231884057971
2014-09-24,4200,4260,4260,4200,2,159650,하이골드8호,-45.0,-1.0600706713780919
2014-09-25,4200,4270,4270,4200,3,159650,하이골드8호,0.0,0.0
2014-09-26,4280,4280,4280,4280,1,159650,하이골드8호,80.0,1.9047619047619049
2014-09-29,4275,4280,4280,4200,12,159650,하이골드8호,-5.0,-0.11682242990654204
2014-09-30,4250,4280,4280,4250,522,159650,하이골드8호,-25.0,-0.5847953216374269
2014-10-01,4195,4265,4265,4030,25,159650,하이골드8호,-55.0,-1.2941176470588236
2014-10-02,4200,4280,4280,4200,2,159650,하이골드8호,5.0,0.11918951132300357
2014-10-06,4200,4280,4280,4200,3,159650,하이골드8호,0.0,0.0
2014-10-07,4280,4280,4280,4280,32,159650,하이골드8호,80.0,1.9047619047619049
2014-10-08,4200,3840,4245,3840,24,159650,하이골드8호,-80.0,-1.8691588785046727
2014-10-10,3630,4270,4270,3630,7,159650,하이골드8호,-570.0,-13.571428571428571
2014-10-13,4125,3820,4160,3820,35,159650,하이골드8호,495.0,13.636363636363635
2014-10-14,3800,3920,4280,3800,3,159650,하이골드8호,-325.0,-7.878787878787878
2014-10-15,3795,4125,4125,3750,462,159650,하이골드8호,-5.0,-0.13157894736842105
2014-10-16,3840,4200,4200,3770,42,159650,하이골드8호,45.0,1.185770750988142
2014-10-17,3785,3795,3795,3700,115,159650,하이골드8호,-55.0,-1.4322916666666665
2014-10-20,3690,3710,3710,3690,21653,159650,하이골드8호,-95.0,-2.509907529722589
2014-10-21,3955,3985,3985,3955,3,159650,하이골드8호,265.0,7.181571815718158
2014-10-22,3790,4175,4175,3750,665,159650,하이골드8호,-165.0,-4.171934260429835
2014-10-23,4045,4200,4200,3960,17,159650,하이골드8호,255.0,6.728232189973616
2014-10-24,4095,4190,4190,3910,99,159650,하이골드8호,50.0,1.2360939431396787
2014-10-27,4070,4070,4070,4070,0,159650,하이골드8호,-25.0,-0.6105006105006106
2014-10-28,3750,3800,3800,3665,1008,159650,하이골드8호,-320.0,-7.862407862407863
2014-10-29,3760,4175,4175,3760,102,159650,하이골드8호,10.0,0.26666666666666666
2014-10-30,4000,4155,4155,4000,17,159650,하이골드8호,240.0,6.382978723404255
2014-10-31,3830,3995,3995,3730,304,159650,하이골드8호,-170.0,-4.25
2014-11-03,3800,3850,4180,3565,3253,159650,하이골드8호,-30.0,-0.7832898172323759
2014-11-04,3795,3800,3800,3795,4,159650,하이골드8호,-5.0,-0.13157894736842105
2014-11-05,3800,3875,3875,3730,137,159650,하이골드8호,5.0,0.13175230566534915
2014-11-06,3750,3870,3875,3600,1670,159650,하이골드8호,-50.0,-1.3157894736842104
2014-11-07,3780,3750,3780,3700,2726,159650,하이골드8호,30.0,0.8
2014-11-10,3805,3810,3810,3805,6,159650,하이골드8호,25.0,0.6613756613756614
2014-11-11,3810,3810,3810,3810,2,159650,하이골드8호,5.0,0.1314060446780552
2014-11-12,3805,3645,3805,3645,25,159650,하이골드8호,-5.0,-0.13123359580052493
2014-11-13,3810,3805,3810,3595,7,159650,하이골드8호,5.0,0.1314060446780552
2014-11-14,3805,3805,3805,3805,1,159650,하이골드8호,-5.0,-0.13123359580052493
2014-11-17,3810,3810,3810,3810,2,159650,하이골드8호,5.0,0.1314060446780552
2014-11-18,3805,3805,3805,3805,0,159650,하이골드8호,-5.0,-0.13123359580052493
2014-11-19,3805,3810,3810,3605,27,159650,하이골드8호,0.0,0.0
2014-11-20,3805,3805,3805,3805,1,159650,하이골드8호,0.0,0.0
2014-11-21,3805,3805,3805,3805,0,159650,하이골드8호,0.0,0.0
2014-11-24,4180,3805,4280,3805,1173,159650,하이골드8호,375.0,9.85545335085414
2014-11-25,3685,4270,4270,3660,13985,159650,하이골드8호,-495.0,-11.842105263157894
2014-11-26,3780,4000,4000,3690,157,159650,하이골드8호,95.0,2.578018995929444
2014-11-27,3850,3995,3995,3850,7,159650,하이골드8호,70.0,1.8518518518518516
2014-11-28,3820,3825,3830,3725,54,159650,하이골드8호,-30.0,-0.7792207792207793
2014-12-01,3790,3995,3995,3705,2782,159650,하이골드8호,-30.0,-0.7853403141361256
2014-12-02,3745,3730,3810,3555,12553,159650,하이골드8호,-45.0,-1.1873350923482848
2014-12-03,3775,3570,4000,3570,6671,159650,하이골드8호,30.0,0.801068090787717
2014-12-04,3800,3720,3800,3720,1419,159650,하이골드8호,25.0,0.6622516556291391
2014-12-05,3795,4000,4000,3585,2331,159650,하이골드8호,-5.0,-0.13157894736842105
2014-12-08,4000,4000,4000,4000,1,159650,하이골드8호,205.0,5.401844532279315
2014-12-09,3845,3850,3850,3845,2,159650,하이골드8호,-155.0,-3.875
2014-12-10,3810,4000,4000,3525,10,159650,하이골드8호,-35.0,-0.9102730819245773
2014-12-11,3940,4000,4000,3940,22,159650,하이골드8호,130.0,3.4120734908136483
2014-12-12,3770,4000,4000,3770,1296,159650,하이골드8호,-170.0,-4.314720812182741
2014-12-15,4000,4000,4000,4000,1,159650,하이골드8호,230.0,6.10079575596817
2014-12-16,3900,3900,3900,3900,592,159650,하이골드8호,-100.0,-2.5
2014-12-17,4000,4000,4000,4000,1,159650,하이골드8호,100.0,2.564102564102564
2014-12-18,3990,3990,3990,3990,0,159650,하이골드8호,-10.0,-0.25
2014-12-19,3965,4585,4585,3755,707,159650,하이골드8호,-25.0,-0.6265664160401002
2014-12-22,4000,4500,4500,3965,3,159650,하이골드8호,35.0,0.8827238335435058
2014-12-23,3985,4000,4000,3985,13,159650,하이골드8호,-15.0,-0.375
2014-12-24,3895,4570,4570,3895,280,159650,하이골드8호,-90.0,-2.258469259723965
2014-12-26,3660,3945,3945,3505,2717,159650,하이골드8호,-235.0,-6.033376123234917
2014-12-29,3900,3900,3900,3900,2,159650,하이골드8호,240.0,6.557377049180328
2014-12-30,3900,3725,4450,3725,7,159650,하이골드8호,0.0,0.0
2015-01-02,3895,3895,3895,3895,0,159650,하이골드8호,-5.0,-0.1282051282051282
2015-01-05,3980,4455,4455,3850,177,159650,하이골드8호,85.0,2.1822849807445444
2015-01-06,3900,4095,4095,3800,376,159650,하이골드8호,-80.0,-2.0100502512562812
2015-01-07,3950,3900,4295,3860,943,159650,하이골드8호,50.0,1.282051282051282
2015-01-08,3980,3980,3980,3980,1,159650,하이골드8호,30.0,0.7594936708860759
2015-01-09,3985,4000,4000,3965,284,159650,하이골드8호,5.0,0.12562814070351758
2015-01-12,3875,3960,3960,3805,50,159650,하이골드8호,-110.0,-2.7603513174404015
2015-01-13,3880,3900,3905,3800,1571,159650,하이골드8호,5.0,0.12903225806451613
2015-01-14,3800,3895,3895,3800,101,159650,하이골드8호,-80.0,-2.0618556701030926
2015-01-15,3800,3835,3835,3800,165,159650,하이골드8호,0.0,0.0
2015-01-16,3955,3620,3995,3620,25,159650,하이골드8호,155.0,4.078947368421053
2015-01-19,3985,3985,3985,3985,1,159650,하이골드8호,30.0,0.7585335018963337
2015-01-20,3680,4170,4300,3655,8371,159650,하이골드8호,-305.0,-7.65370138017566
2015-01-21,3800,3680,3815,3650,1247,159650,하이골드8호,120.0,3.260869565217391
2015-01-22,3855,3650,3880,3650,334,159650,하이골드8호,55.0,1.4473684210526316
2015-01-23,3795,3840,3840,3715,12,159650,하이골드8호,-60.0,-1.556420233463035
2015-01-26,3795,3845,3845,3725,52,159650,하이골드8호,0.0,0.0
2015-01-27,3985,4265,4265,3850,7,159650,하이골드8호,190.0,5.006587615283268
2015-01-28,3890,3900,3970,3890,4,159650,하이골드8호,-95.0,-2.3839397741530743
2015-01-29,3935,3890,3935,3890,4,159650,하이골드8호,45.0,1.1568123393316194
2015-01-30,3915,3935,3935,3895,131,159650,하이골드8호,-20.0,-0.5082592121982211
2015-02-02,3870,3915,3925,3800,401,159650,하이골드8호,-45.0,-1.1494252873563218
2015-02-03,3875,3885,3885,3685,704,159650,하이골드8호,5.0,0.12919896640826875
2015-02-04,3890,3895,3900,3705,75,159650,하이골드8호,15.0,0.3870967741935484
2015-02-05,3815,3700,3885,3700,634,159650,하이골드8호,-75.0,-1.9280205655526992
2015-02-06,3785,3840,3840,3695,291,159650,하이골드8호,-30.0,-0.7863695937090431
2015-02-09,3815,3835,3835,3785,306,159650,하이골드8호,30.0,0.7926023778071334
2015-02-10,3795,3675,3795,3675,8,159650,하이골드8호,-20.0,-0.5242463958060288
2015-02-11,3770,3830,3830,3770,52,159650,하이골드8호,-25.0,-0.6587615283267457
2015-02-12,3710,3800,3800,3710,315,159650,하이골드8호,-60.0,-1.5915119363395225
2015-02-13,3735,3700,3740,3605,1282,159650,하이골드8호,25.0,0.6738544474393532
2015-02-16,3895,3945,3945,3785,425,159650,하이골드8호,160.0,4.28380187416332
2015-02-17,3895,3785,3900,3605,1994,159650,하이골드8호,0.0,0.0
2015-02-23,3765,3850,3985,3700,3057,159650,하이골드8호,-130.0,-3.3376123234916557
2015-02-24,3845,3845,3845,3705,158,159650,하이골드8호,80.0,2.1248339973439574
2015-02-25,3755,3800,3800,3755,106,159650,하이골드8호,-90.0,-2.340702210663199
2015-02-26,3795,3895,3895,3795,218,159650,하이골드8호,40.0,1.0652463382157125
2015-02-27,3765,3905,3905,3765,472,159650,하이골드8호,-30.0,-0.7905138339920948
2015-03-02,3755,3850,3850,3755,96,159650,하이골드8호,-10.0,-0.2656042496679947
2015-03-03,3755,3905,3905,3700,276,159650,하이골드8호,0.0,0.0
2015-03-04,3790,3795,3795,3750,102,159650,하이골드8호,35.0,0.9320905459387484
2015-03-05,3795,3905,3905,3795,42,159650,하이골드8호,5.0,0.13192612137203166
2015-03-06,3905,3905,3905,3795,113,159650,하이골드8호,110.0,2.898550724637681
2015-03-09,3895,3510,3895,3510,541,159650,하이골드8호,-10.0,-0.2560819462227913
2015-03-10,3880,3795,3885,3720,208,159650,하이골드8호,-15.0,-0.38510911424903727
2015-03-11,3750,3750,3750,3750,384,159650,하이골드8호,-130.0,-3.350515463917526
2015-03-12,3795,3740,3905,3740,2329,159650,하이골드8호,45.0,1.2
2015-03-13,3790,3905,3905,3745,1618,159650,하이골드8호,-5.0,-0.13175230566534915
2015-03-16,3905,3905,3905,3905,10,159650,하이골드8호,115.0,3.034300791556728
2015-03-17,3900,3900,3900,3900,465,159650,하이골드8호,-5.0,-0.12804097311139565
2015-03-18,3705,3705,3880,3705,2969,159650,하이골드8호,-195.0,-5.0
2015-03-19,3875,3885,3885,3875,20,159650,하이골드8호,170.0,4.588394062078273
2015-03-20,3730,3710,3820,3710,3499,159650,하이골드8호,-145.0,-3.741935483870968
2015-03-23,3745,3745,3745,3745,101,159650,하이골드8호,15.0,0.40214477211796246
2015-03-24,3745,3745,3745,3745,0,159650,하이골드8호,0.0,0.0
2015-03-25,3850,3800,3850,3800,20,159650,하이골드8호,105.0,2.803738317757009
2015-03-26,3890,3795,3895,3750,8204,159650,하이골드8호,40.0,1.0389610389610389
2015-03-27,3895,3895,3895,3895,232,159650,하이골드8호,5.0,0.12853470437017994
2015-03-30,3680,3900,3900,3610,17014,159650,하이골드8호,-215.0,-5.5198973042362
2015-03-31,3715,3720,3720,3680,645,159650,하이골드8호,35.0,0.9510869565217392
2015-04-01,3710,3715,3845,3610,5477,159650,하이골드8호,-5.0,-0.13458950201884254
2015-04-02,3650,3720,3720,3650,2510,159650,하이골드8호,-60.0,-1.6172506738544474
2015-04-03,3720,3655,3720,3625,390,159650,하이골드8호,70.0,1.9178082191780823
2015-04-06,3735,3730,3840,3730,2733,159650,하이골드8호,15.0,0.4032258064516129
2015-04-07,3765,3730,3840,3700,1948,159650,하이골드8호,30.0,0.8032128514056224
2015-04-08,3795,3800,3805,3755,564,159650,하이골드8호,30.0,0.796812749003984
2015-04-09,3760,3845,3900,3670,2423,159650,하이골드8호,-35.0,-0.922266139657444
2015-04-10,3790,3880,3880,3760,1563,159650,하이골드8호,30.0,0.7978723404255319
2015-04-13,3760,3800,3800,3760,981,159650,하이골드8호,-30.0,-0.79155672823219
2015-04-14,3865,3880,3880,3865,511,159650,하이골드8호,105.0,2.7925531914893615
2015-04-15,3865,3870,3870,3720,923,159650,하이골드8호,0.0,0.0
2015-04-16,3850,3880,3880,3730,1640,159650,하이골드8호,-15.0,-0.38809831824062097
2015-04-17,3875,3865,3875,3865,2,159650,하이골드8호,25.0,0.6493506493506493
2015-04-20,3750,3805,3865,3730,5997,159650,하이골드8호,-125.0,-3.225806451612903
2015-04-21,3720,3760,3760,3720,11,159650,하이골드8호,-30.0,-0.8
2015-04-22,3750,3745,3750,3745,203,159650,하이골드8호,30.0,0.8064516129032258
2015-04-23,3755,3755,3775,3700,2578,159650,하이골드8호,5.0,0.13333333333333333
2015-04-24,3745,3760,3780,3700,1368,159650,하이골드8호,-10.0,-0.2663115845539281
2015-04-27,3740,3750,3790,3740,210,159650,하이골드8호,-5.0,-0.13351134846461948
2015-04-28,3710,3770,3795,3710,478,159650,하이골드8호,-30.0,-0.8021390374331552
2015-04-29,3750,3750,3845,3715,474,159650,하이골드8호,40.0,1.078167115902965
2015-04-30,3770,3790,3815,3770,15,159650,하이골드8호,20.0,0.5333333333333333
2015-05-04,3740,3825,3825,3740,35,159650,하이골드8호,-30.0,-0.7957559681697612
2015-05-06,3740,3740,3740,3740,3,159650,하이골드8호,0.0,0.0
2015-05-07,3705,3740,3800,3700,5265,159650,하이골드8호,-35.0,-0.9358288770053476
2015-05-08,3745,3835,3835,3700,285,159650,하이골드8호,40.0,1.0796221322537112
2015-05-11,3610,3700,3790,3610,3762,159650,하이골드8호,-135.0,-3.6048064085447264
2015-05-12,3765,3610,3800,3610,1032,159650,하이골드8호,155.0,4.293628808864266
2015-05-13,3615,3680,3680,3615,232,159650,하이골드8호,-150.0,-3.9840637450199203
2015-05-14,3605,3615,3625,3605,1290,159650,하이골드8호,-10.0,-0.2766251728907331
2015-05-15,3600,3605,3605,3600,476,159650,하이골드8호,-5.0,-0.13869625520110956
2015-05-18,3600,3600,3735,3395,668,159650,하이골드8호,0.0,0.0
2015-05-19,3400,3680,3680,3390,4069,159650,하이골드8호,-200.0,-5.555555555555555
