Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-04-11,31850,32300,32350,31700,6108,006840,AK홀딩스,-550.0,-1.6975308641975309
2008-04-14,31050,30750,31800,30750,7895,006840,AK홀딩스,-800.0,-2.511773940345369
2008-04-15,30750,31550,31650,30650,17440,006840,AK홀딩스,-300.0,-0.966183574879227
2008-04-16,30450,31050,31050,30200,19071,006840,AK홀딩스,-300.0,-0.975609756097561
2008-04-17,30300,30750,31000,30050,33525,006840,AK홀딩스,-150.0,-0.49261083743842365
2008-04-18,31350,30400,31400,30200,12420,006840,AK홀딩스,1050.0,3.4653465346534658
2008-04-21,31850,31800,31850,31100,14764,006840,AK홀딩스,500.0,1.5948963317384368
2008-04-22,31300,31850,31850,31250,6113,006840,AK홀딩스,-550.0,-1.726844583987441
2008-04-23,31500,31300,31700,30650,19630,006840,AK홀딩스,200.0,0.6389776357827476
2008-04-24,31000,31600,31800,30950,8721,006840,AK홀딩스,-500.0,-1.5873015873015872
2008-04-25,31800,31400,32300,31400,9935,006840,AK홀딩스,800.0,2.5806451612903225
2008-04-28,31700,32450,32450,31500,8912,006840,AK홀딩스,-100.0,-0.3144654088050315
2008-04-29,30950,32300,32300,30900,7175,006840,AK홀딩스,-750.0,-2.365930599369085
2008-04-30,31000,30800,31250,30700,4473,006840,AK홀딩스,50.0,0.16155088852988692
2008-05-02,31000,31400,31400,30750,11271,006840,AK홀딩스,0.0,0.0
2008-05-06,32150,31000,32200,30800,10230,006840,AK홀딩스,1150.0,3.7096774193548385
2008-05-07,32450,32150,32500,31700,12511,006840,AK홀딩스,300.0,0.9331259720062209
2008-05-08,34300,32100,35000,32100,27363,006840,AK홀딩스,1850.0,5.701078582434515
2008-05-09,34700,35000,35000,34050,15045,006840,AK홀딩스,400.0,1.1661807580174928
2008-05-13,33900,34750,35100,33600,15601,006840,AK홀딩스,-800.0,-2.3054755043227666
2008-05-14,34000,33750,34500,33700,11738,006840,AK홀딩스,100.0,0.2949852507374631
2008-05-15,33000,33900,34450,32600,19431,006840,AK홀딩스,-1000.0,-2.941176470588235
2008-05-16,33000,33400,33400,32650,10780,006840,AK홀딩스,0.0,0.0
2008-05-19,34100,33150,34100,33150,9710,006840,AK홀딩스,1100.0,3.3333333333333335
2008-05-20,35950,34600,36000,34200,17877,006840,AK홀딩스,1850.0,5.425219941348973
2008-05-21,36950,35950,39000,35900,40464,006840,AK홀딩스,1000.0,2.781641168289291
2008-05-22,36800,37000,38000,35700,12552,006840,AK홀딩스,-150.0,-0.40595399188092013
2008-05-23,36000,37900,37900,35900,8610,006840,AK홀딩스,-800.0,-2.1739130434782608
2008-05-26,34000,36000,36000,34000,11845,006840,AK홀딩스,-2000.0,-5.555555555555555
2008-05-27,34700,34000,35150,33900,5700,006840,AK홀딩스,700.0,2.0588235294117645
2008-05-28,35400,35000,35900,34500,7250,006840,AK홀딩스,700.0,2.0172910662824206
2008-05-29,35400,36300,36300,35350,4329,006840,AK홀딩스,0.0,0.0
2008-05-30,35400,35400,35850,34500,7410,006840,AK홀딩스,0.0,0.0
2008-06-02,35000,35400,35750,34700,6407,006840,AK홀딩스,-400.0,-1.1299435028248588
2008-06-03,35100,34800,35250,34700,6250,006840,AK홀딩스,100.0,0.2857142857142857
2008-06-04,35250,34950,35650,34900,4890,006840,AK홀딩스,150.0,0.4273504273504274
2008-06-05,34900,35300,35600,34900,6732,006840,AK홀딩스,-350.0,-0.9929078014184398
2008-06-09,34900,34150,34900,33200,11060,006840,AK홀딩스,0.0,0.0
2008-06-10,32900,34500,34900,32650,12394,006840,AK홀딩스,-2000.0,-5.730659025787966
2008-06-11,32550,32950,35200,32550,64340,006840,AK홀딩스,-350.0,-1.0638297872340425
2008-06-12,30550,32300,32350,30550,33528,006840,AK홀딩스,-2000.0,-6.1443932411674345
2008-06-13,29750,30550,30650,29300,18360,006840,AK홀딩스,-800.0,-2.618657937806874
2008-06-16,30300,29900,30500,29900,8370,006840,AK홀딩스,550.0,1.8487394957983194
2008-06-17,29500,30350,30400,28200,9613,006840,AK홀딩스,-800.0,-2.6402640264026402
2008-06-18,29650,29400,30000,29350,7823,006840,AK홀딩스,150.0,0.5084745762711864
2008-06-19,28900,29750,29750,28400,7943,006840,AK홀딩스,-750.0,-2.5295109612141653
2008-06-20,29450,28950,29900,28950,4180,006840,AK홀딩스,550.0,1.9031141868512111
2008-06-23,29000,28850,29350,28850,5451,006840,AK홀딩스,-450.0,-1.5280135823429541
2008-06-24,28300,29000,29000,28150,7789,006840,AK홀딩스,-700.0,-2.413793103448276
2008-06-25,28400,28350,28800,28000,4771,006840,AK홀딩스,100.0,0.35335689045936397
2008-06-26,28550,28200,28650,28100,5580,006840,AK홀딩스,150.0,0.528169014084507
2008-06-27,28800,27900,28950,27700,8270,006840,AK홀딩스,250.0,0.8756567425569177
2008-06-30,28200,28800,28800,28100,6002,006840,AK홀딩스,-600.0,-2.083333333333333
2008-07-01,25150,28200,28200,24100,38900,006840,AK홀딩스,-3050.0,-10.815602836879433
2008-07-02,22950,25600,25800,21800,65912,006840,AK홀딩스,-2200.0,-8.747514910536779
2008-07-03,23000,22500,23600,22200,39373,006840,AK홀딩스,50.0,0.2178649237472767
2008-07-04,23000,23300,23300,22800,13702,006840,AK홀딩스,0.0,0.0
2008-07-07,22400,23050,23050,21600,12630,006840,AK홀딩스,-600.0,-2.608695652173913
2008-07-08,22050,22400,22850,21850,16750,006840,AK홀딩스,-350.0,-1.5625
2008-07-09,21600,22300,22700,21600,16709,006840,AK홀딩스,-450.0,-2.0408163265306123
2008-07-10,22500,20800,22500,20800,28470,006840,AK홀딩스,900.0,4.166666666666666
2008-07-11,23200,22500,23200,22000,9470,006840,AK홀딩스,700.0,3.111111111111111
2008-07-14,22700,23200,23200,22300,10090,006840,AK홀딩스,-500.0,-2.1551724137931036
2008-07-15,21900,22700,22800,21800,181711,006840,AK홀딩스,-800.0,-3.524229074889868
2008-07-16,21200,22400,22400,21200,11542,006840,AK홀딩스,-700.0,-3.1963470319634704
2008-07-17,21700,21750,22050,21400,5024,006840,AK홀딩스,500.0,2.358490566037736
2008-07-18,22200,22250,22500,21750,11842,006840,AK홀딩스,500.0,2.3041474654377883
2008-07-21,24350,22500,24550,22200,21370,006840,AK홀딩스,2150.0,9.684684684684685
2008-07-22,24350,24400,24450,23500,12788,006840,AK홀딩스,0.0,0.0
2008-07-23,24700,24650,25350,24350,18001,006840,AK홀딩스,350.0,1.4373716632443532
2008-07-24,25500,24700,25500,24600,14965,006840,AK홀딩스,800.0,3.2388663967611335
2008-07-25,25300,24800,25300,24500,11271,006840,AK홀딩스,-200.0,-0.7843137254901961
2008-07-28,25700,25650,25950,25250,8262,006840,AK홀딩스,400.0,1.5810276679841897
2008-07-29,25450,25550,25550,25200,12990,006840,AK홀딩스,-250.0,-0.9727626459143969
2008-07-30,25650,25600,26200,25300,8991,006840,AK홀딩스,200.0,0.7858546168958742
2008-07-31,25700,26000,26000,25400,6390,006840,AK홀딩스,50.0,0.1949317738791423
2008-08-01,24250,25950,25950,24250,12020,006840,AK홀딩스,-1450.0,-5.642023346303502
2008-08-04,24800,24000,25300,24000,2500,006840,AK홀딩스,550.0,2.268041237113402
2008-08-05,24600,24450,25050,24250,4440,006840,AK홀딩스,-200.0,-0.8064516129032258
2008-08-06,24950,24900,25300,24600,7471,006840,AK홀딩스,350.0,1.4227642276422763
2008-08-07,24950,24650,25100,24600,3630,006840,AK홀딩스,0.0,0.0
2008-08-08,25600,24650,25850,24650,3940,006840,AK홀딩스,650.0,2.6052104208416833
2008-08-11,25250,25850,25950,25250,2520,006840,AK홀딩스,-350.0,-1.3671875
2008-08-12,24950,24850,25450,24850,2361,006840,AK홀딩스,-300.0,-1.188118811881188
2008-08-13,25100,24600,25400,24600,1943,006840,AK홀딩스,150.0,0.6012024048096193
2008-08-14,25450,24700,25450,24600,5791,006840,AK홀딩스,350.0,1.394422310756972
2008-08-18,24800,24600,25400,24400,6501,006840,AK홀딩스,-650.0,-2.5540275049115913
2008-08-19,24200,24400,24700,23550,5420,006840,AK홀딩스,-600.0,-2.4193548387096775
2008-08-20,23350,24200,24200,23350,9924,006840,AK홀딩스,-850.0,-3.512396694214876
2008-08-21,22400,23350,23450,22400,8877,006840,AK홀딩스,-950.0,-4.068522483940043
2008-08-22,22450,22700,22700,21800,5320,006840,AK홀딩스,50.0,0.2232142857142857
2008-08-25,22600,22000,23150,22000,7730,006840,AK홀딩스,150.0,0.6681514476614699
2008-08-26,23400,22250,23400,22250,2430,006840,AK홀딩스,800.0,3.5398230088495577
2008-08-27,24600,23050,24700,22800,6110,006840,AK홀딩스,1200.0,5.128205128205128
2008-08-28,24200,24600,25000,23650,3290,006840,AK홀딩스,-400.0,-1.6260162601626018
2008-08-29,24200,25200,25200,24200,1731,006840,AK홀딩스,0.0,0.0
2008-09-01,23950,24500,24500,23250,8621,006840,AK홀딩스,-250.0,-1.0330578512396695
2008-09-02,22950,23300,23950,22100,8982,006840,AK홀딩스,-1000.0,-4.175365344467641
2008-09-03,23100,21900,23600,21900,3860,006840,AK홀딩스,150.0,0.6535947712418301
2008-09-04,23150,22600,23950,22600,3381,006840,AK홀딩스,50.0,0.21645021645021645
2008-09-05,22500,23050,23450,22050,6720,006840,AK홀딩스,-650.0,-2.8077753779697625
2008-09-08,23000,22500,23300,22500,8850,006840,AK홀딩스,500.0,2.2222222222222223
2008-09-09,23000,23050,23500,23000,10220,006840,AK홀딩스,0.0,0.0
2008-09-10,22700,23000,23300,22700,8200,006840,AK홀딩스,-300.0,-1.3043478260869565
2008-09-11,22400,22700,23200,22400,9561,006840,AK홀딩스,-300.0,-1.3215859030837005
2008-09-12,23100,23000,23500,22800,6446,006840,AK홀딩스,700.0,3.125
2008-09-16,21850,21850,23000,21100,13647,006840,AK홀딩스,-1250.0,-5.411255411255411
2008-09-17,22800,22100,23200,22100,6193,006840,AK홀딩스,950.0,4.3478260869565215
2008-09-18,22250,22450,22500,21850,5060,006840,AK홀딩스,-550.0,-2.4122807017543857
2008-09-19,23050,22800,23250,22050,13631,006840,AK홀딩스,800.0,3.5955056179775284
2008-09-22,22900,23300,23500,22650,4640,006840,AK홀딩스,-150.0,-0.6507592190889371
2008-09-23,23400,22900,23800,22350,8051,006840,AK홀딩스,500.0,2.1834061135371177
2008-09-24,23000,22600,24100,22600,8107,006840,AK홀딩스,-400.0,-1.7094017094017095
2008-09-25,24150,23050,24200,23050,7467,006840,AK홀딩스,1150.0,5.0
2008-09-26,23500,24100,24150,23450,5220,006840,AK홀딩스,-650.0,-2.691511387163561
2008-09-29,24250,24000,24400,23700,7610,006840,AK홀딩스,750.0,3.1914893617021276
2008-09-30,24800,22900,24800,22500,18451,006840,AK홀딩스,550.0,2.268041237113402
2008-10-01,24100,25300,25300,24050,2941,006840,AK홀딩스,-700.0,-2.82258064516129
2008-10-02,23450,23950,24300,23400,5320,006840,AK홀딩스,-650.0,-2.6970954356846475
2008-10-06,21850,22850,22850,21850,10603,006840,AK홀딩스,-1600.0,-6.823027718550106
2008-10-07,22150,21300,22500,21300,5731,006840,AK홀딩스,300.0,1.3729977116704806
2008-10-08,20800,21800,22100,20800,7862,006840,AK홀딩스,-1350.0,-6.094808126410835
2008-10-09,21050,21000,22450,20050,14210,006840,AK홀딩스,250.0,1.201923076923077
2008-10-10,19150,19450,20350,18750,11013,006840,AK홀딩스,-1900.0,-9.026128266033254
2008-10-13,20250,19050,20250,19050,7121,006840,AK홀딩스,1100.0,5.7441253263707575
2008-10-14,21700,21400,21750,21000,7943,006840,AK홀딩스,1450.0,7.160493827160494
2008-10-15,22300,21700,22300,20800,4110,006840,AK홀딩스,600.0,2.7649769585253456
2008-10-16,19000,20800,20950,19000,16850,006840,AK홀딩스,-3300.0,-14.798206278026907
2008-10-17,19700,19300,20300,18900,8732,006840,AK홀딩스,700.0,3.684210526315789
2008-10-20,19150,19700,20000,19050,4420,006840,AK홀딩스,-550.0,-2.7918781725888326
2008-10-21,18150,19300,19400,17800,10290,006840,AK홀딩스,-1000.0,-5.221932114882506
2008-10-22,17300,18600,18900,17100,7831,006840,AK홀딩스,-850.0,-4.683195592286501
2008-10-23,16800,17250,17250,16000,10090,006840,AK홀딩스,-500.0,-2.8901734104046244
2008-10-24,14300,16800,16800,14300,12050,006840,AK홀딩스,-2500.0,-14.880952380952381
2008-10-27,12250,12600,15000,12200,15717,006840,AK홀딩스,-2050.0,-14.335664335664337
2008-10-28,12000,10450,12800,10450,31627,006840,AK홀딩스,-250.0,-2.0408163265306123
2008-10-29,11400,13000,13400,10550,26994,006840,AK홀딩스,-600.0,-5.0
2008-10-30,13100,12000,13100,12000,13756,006840,AK홀딩스,1700.0,14.912280701754385
2008-10-31,14300,13600,14850,13200,27270,006840,AK홀딩스,1200.0,9.16030534351145
2008-11-03,16400,14800,16400,14800,31571,006840,AK홀딩스,2100.0,14.685314685314685
2008-11-04,17650,17500,17650,16400,29155,006840,AK홀딩스,1250.0,7.621951219512195
2008-11-05,18100,19800,19800,17650,34258,006840,AK홀딩스,450.0,2.5495750708215295
2008-11-06,15400,16700,17150,15400,24026,006840,AK홀딩스,-2700.0,-14.917127071823206
2008-11-07,16700,14050,16800,13900,23130,006840,AK홀딩스,1300.0,8.441558441558442
2008-11-10,16700,16700,17300,16000,27561,006840,AK홀딩스,0.0,0.0
2008-11-11,15600,16150,16500,15600,19681,006840,AK홀딩스,-1100.0,-6.58682634730539
2008-11-12,16500,15500,16500,14950,29404,006840,AK홀딩스,900.0,5.769230769230769
2008-11-13,15000,15500,15950,14800,25274,006840,AK홀딩스,-1500.0,-9.090909090909092
2008-11-14,15300,15650,16000,14700,18724,006840,AK홀딩스,300.0,2.0
2008-11-17,14600,14700,15200,14350,27531,006840,AK홀딩스,-700.0,-4.57516339869281
2008-11-18,13950,14300,14650,13900,16464,006840,AK홀딩스,-650.0,-4.4520547945205475
2008-11-19,13000,14150,14150,12650,25500,006840,AK홀딩스,-950.0,-6.810035842293908
2008-11-20,11500,12050,12500,11050,30886,006840,AK홀딩스,-1500.0,-11.538461538461538
2008-11-21,12350,11000,12600,10600,48502,006840,AK홀딩스,850.0,7.391304347826087
2008-11-24,11800,12400,12600,11600,35292,006840,AK홀딩스,-550.0,-4.4534412955465585
2008-11-25,11800,12100,12700,11350,42330,006840,AK홀딩스,0.0,0.0
2008-11-26,12500,12000,12600,11800,55963,006840,AK홀딩스,700.0,5.932203389830509
2008-11-27,12900,12700,13300,12650,92449,006840,AK홀딩스,400.0,3.2
2008-11-28,12650,13050,13350,12500,83678,006840,AK홀딩스,-250.0,-1.937984496124031
2008-12-01,12800,12800,13300,12700,105274,006840,AK홀딩스,150.0,1.185770750988142
2008-12-02,12000,12150,12300,11800,74709,006840,AK홀딩스,-800.0,-6.25
2008-12-03,11900,12350,12350,11700,59688,006840,AK홀딩스,-100.0,-0.8333333333333334
2008-12-04,11850,12050,12400,11500,74568,006840,AK홀딩스,-50.0,-0.42016806722689076
2008-12-05,12050,11850,12200,11600,22961,006840,AK홀딩스,200.0,1.6877637130801686
2008-12-08,13100,12500,13100,12300,60547,006840,AK홀딩스,1050.0,8.71369294605809
2008-12-09,13400,13300,13650,12800,70813,006840,AK홀딩스,300.0,2.2900763358778624
2008-12-10,13850,13400,14050,13400,80017,006840,AK홀딩스,450.0,3.3582089552238807
2008-12-11,13750,14100,14100,13650,41617,006840,AK홀딩스,-100.0,-0.7220216606498195
2008-12-12,13600,13700,14750,13450,56810,006840,AK홀딩스,-150.0,-1.090909090909091
2008-12-15,14250,14000,14500,14000,61373,006840,AK홀딩스,650.0,4.779411764705882
2008-12-16,14100,14100,14200,13700,48940,006840,AK홀딩스,-150.0,-1.0526315789473684
2008-12-17,13850,14400,14550,13700,56228,006840,AK홀딩스,-250.0,-1.773049645390071
2008-12-18,13900,14100,14400,13800,53994,006840,AK홀딩스,50.0,0.36101083032490977
2008-12-19,14300,13850,14400,13600,33127,006840,AK홀딩스,400.0,2.877697841726619
2008-12-22,14900,14450,14900,14250,62904,006840,AK홀딩스,600.0,4.195804195804196
2008-12-23,14450,14850,15150,14300,36435,006840,AK홀딩스,-450.0,-3.0201342281879198
2008-12-24,13900,14500,14500,13600,40694,006840,AK홀딩스,-550.0,-3.8062283737024223
2008-12-26,13950,14050,14200,13800,31462,006840,AK홀딩스,50.0,0.3597122302158274
2008-12-29,13750,13400,13750,12900,60494,006840,AK홀딩스,-200.0,-1.4336917562724014
2008-12-30,14150,13550,14250,13450,30549,006840,AK홀딩스,400.0,2.909090909090909
2009-01-02,14600,14350,14850,14150,33372,006840,AK홀딩스,450.0,3.180212014134275
2009-01-05,14500,14850,14850,14500,25892,006840,AK홀딩스,-100.0,-0.684931506849315
2009-01-06,15600,14750,15750,14600,71052,006840,AK홀딩스,1100.0,7.586206896551724
2009-01-07,15800,15650,16000,15350,24076,006840,AK홀딩스,200.0,1.282051282051282
2009-01-08,15450,15350,15600,15250,20683,006840,AK홀딩스,-350.0,-2.2151898734177213
2009-01-09,15750,15450,15800,15350,16750,006840,AK홀딩스,300.0,1.9417475728155338
2009-01-12,15000,15500,15700,14950,18405,006840,AK홀딩스,-750.0,-4.761904761904762
2009-01-13,15050,14800,15250,14650,13640,006840,AK홀딩스,50.0,0.33333333333333337
2009-01-14,15550,14800,15550,14800,24830,006840,AK홀딩스,500.0,3.322259136212625
2009-01-15,14450,15000,15250,14450,28782,006840,AK홀딩스,-1100.0,-7.07395498392283
2009-01-16,14500,14650,14850,14350,30030,006840,AK홀딩스,50.0,0.34602076124567477
2009-01-19,15100,14600,15200,14400,16140,006840,AK홀딩스,600.0,4.137931034482759
2009-01-20,14650,15200,15200,14650,8390,006840,AK홀딩스,-450.0,-2.980132450331126
2009-01-21,14100,14200,14300,13850,18970,006840,AK홀딩스,-550.0,-3.754266211604096
2009-01-22,14500,14400,14500,14100,12770,006840,AK홀딩스,400.0,2.8368794326241136
2009-01-23,14400,14300,14400,14000,18390,006840,AK홀딩스,-100.0,-0.6896551724137931
2009-01-28,14600,14500,14900,14400,14921,006840,AK홀딩스,200.0,1.3888888888888888
2009-01-29,14800,14700,15100,14700,10670,006840,AK홀딩스,200.0,1.36986301369863
2009-01-30,14600,14500,15000,14400,6189,006840,AK홀딩스,-200.0,-1.3513513513513513
2009-02-02,14600,14450,14850,14400,10445,006840,AK홀딩스,0.0,0.0
2009-02-03,14800,14350,15000,14350,10741,006840,AK홀딩스,200.0,1.36986301369863
2009-02-04,14950,14900,15200,14800,16406,006840,AK홀딩스,150.0,1.0135135135135136
2009-02-05,15150,14900,15650,14900,39441,006840,AK홀딩스,200.0,1.3377926421404682
2009-02-06,15300,15600,15650,15100,17510,006840,AK홀딩스,150.0,0.9900990099009901
2009-02-09,15000,15400,15500,15000,13594,006840,AK홀딩스,-300.0,-1.9607843137254901
2009-02-10,15000,15200,15250,14800,8710,006840,AK홀딩스,0.0,0.0
2009-02-11,14900,14500,14950,14350,10149,006840,AK홀딩스,-100.0,-0.6666666666666667
2009-02-12,14700,15100,15100,14500,16440,006840,AK홀딩스,-200.0,-1.342281879194631
2009-02-13,15200,14550,15200,14550,18776,006840,AK홀딩스,500.0,3.4013605442176873
2009-02-16,15950,15250,16150,15100,42621,006840,AK홀딩스,750.0,4.934210526315789
2009-02-17,14650,15950,16000,14650,31189,006840,AK홀딩스,-1300.0,-8.150470219435736
2009-02-18,15000,14700,15200,14450,22120,006840,AK홀딩스,350.0,2.3890784982935154
2009-02-19,15000,14950,15250,14700,14630,006840,AK홀딩스,0.0,0.0
2009-02-20,15000,14800,15250,14600,30986,006840,AK홀딩스,0.0,0.0
2009-02-23,15800,14850,15900,14850,33070,006840,AK홀딩스,800.0,5.333333333333334
2009-02-24,16000,15250,16200,15200,39613,006840,AK홀딩스,200.0,1.2658227848101267
2009-02-25,16300,16100,17250,16000,57701,006840,AK홀딩스,300.0,1.875
2009-02-26,15600,16450,16950,15350,33880,006840,AK홀딩스,-700.0,-4.294478527607362
2009-02-27,15800,15500,15850,15300,18660,006840,AK홀딩스,200.0,1.282051282051282
2009-03-02,14800,15500,15700,14250,35487,006840,AK홀딩스,-1000.0,-6.329113924050633
2009-03-03,14200,13700,14350,13300,26441,006840,AK홀딩스,-600.0,-4.054054054054054
2009-03-04,14500,14200,14500,13700,12541,006840,AK홀딩스,300.0,2.112676056338028
2009-03-05,14400,14650,14800,14150,10560,006840,AK홀딩스,-100.0,-0.6896551724137931
2009-03-06,14500,14000,14500,13900,4740,006840,AK홀딩스,100.0,0.6944444444444444
2009-03-09,15200,14500,15200,14500,12290,006840,AK홀딩스,700.0,4.827586206896552
2009-03-10,15250,14900,15250,14850,12120,006840,AK홀딩스,50.0,0.3289473684210526
2009-03-11,15000,15550,15650,14800,34235,006840,AK홀딩스,-250.0,-1.639344262295082
2009-03-12,15050,15050,15350,14700,13320,006840,AK홀딩스,50.0,0.33333333333333337
2009-03-13,15600,15150,16200,15150,39180,006840,AK홀딩스,550.0,3.6544850498338874
2009-03-16,15400,15650,15700,15200,26100,006840,AK홀딩스,-200.0,-1.282051282051282
2009-03-17,15900,15500,15900,15350,14742,006840,AK홀딩스,500.0,3.2467532467532463
2009-03-18,15950,15800,16200,15700,20796,006840,AK홀딩스,50.0,0.3144654088050315
2009-03-19,16250,16150,16900,16050,25790,006840,AK홀딩스,300.0,1.8808777429467085
2009-03-20,16550,16300,16700,16150,12581,006840,AK홀딩스,300.0,1.8461538461538463
2009-03-23,17000,16700,17150,16550,15780,006840,AK홀딩스,450.0,2.719033232628399
2009-03-24,16950,17500,17500,16700,19761,006840,AK홀딩스,-50.0,-0.29411764705882354
2009-03-25,17050,16800,17100,16700,14200,006840,AK홀딩스,100.0,0.5899705014749262
2009-03-26,16900,17150,17250,16800,12380,006840,AK홀딩스,-150.0,-0.8797653958944283
2009-03-27,16750,17050,17400,16600,23890,006840,AK홀딩스,-150.0,-0.8875739644970414
2009-03-30,15900,16900,16900,15800,12152,006840,AK홀딩스,-850.0,-5.074626865671641
2009-03-31,16150,15900,16750,15900,18483,006840,AK홀딩스,250.0,1.5723270440251573
2009-04-01,16900,16350,17300,16050,35162,006840,AK홀딩스,750.0,4.643962848297214
2009-04-02,17900,17100,18000,17000,48771,006840,AK홀딩스,1000.0,5.9171597633136095
2009-04-03,17500,18100,18200,17450,23606,006840,AK홀딩스,-400.0,-2.2346368715083798
2009-04-06,18850,17500,19300,17500,45167,006840,AK홀딩스,1350.0,7.7142857142857135
2009-04-07,19200,18800,19800,18800,27193,006840,AK홀딩스,350.0,1.8567639257294428
2009-04-08,19300,19100,19950,18850,18920,006840,AK홀딩스,100.0,0.5208333333333333
2009-04-09,19850,19400,20300,19100,41914,006840,AK홀딩스,550.0,2.849740932642487
2009-04-10,19900,20350,20350,19500,27920,006840,AK홀딩스,50.0,0.2518891687657431
2009-04-13,19750,20000,20150,19600,16977,006840,AK홀딩스,-150.0,-0.7537688442211055
2009-04-14,19350,19850,19850,19050,21301,006840,AK홀딩스,-400.0,-2.0253164556962027
2009-04-15,19000,19200,19600,18650,20846,006840,AK홀딩스,-350.0,-1.8087855297157622
2009-04-16,19950,19250,20300,19250,28047,006840,AK홀딩스,950.0,5.0
2009-04-17,19000,19950,20200,18700,15114,006840,AK홀딩스,-950.0,-4.761904761904762
2009-04-20,18800,18750,18900,18400,10387,006840,AK홀딩스,-200.0,-1.0526315789473684
2009-04-21,19000,18400,19000,18350,7394,006840,AK홀딩스,200.0,1.0638297872340425
2009-04-22,19200,19450,19450,18900,15632,006840,AK홀딩스,200.0,1.0526315789473684
2009-04-23,19100,19500,19650,18800,17550,006840,AK홀딩스,-100.0,-0.5208333333333333
2009-04-24,18300,19200,19300,18250,25141,006840,AK홀딩스,-800.0,-4.18848167539267
2009-04-27,18350,18450,18850,18350,18857,006840,AK홀딩스,50.0,0.273224043715847
2009-04-28,17600,18400,18550,17600,13223,006840,AK홀딩스,-750.0,-4.087193460490464
2009-04-29,18050,17350,18350,17300,17143,006840,AK홀딩스,450.0,2.556818181818182
2009-04-30,19100,18250,19550,18250,23907,006840,AK홀딩스,1050.0,5.8171745152354575
2009-05-04,19850,19800,19850,19400,22812,006840,AK홀딩스,750.0,3.926701570680628
2009-05-06,20300,20350,21000,20000,20690,006840,AK홀딩스,450.0,2.2670025188916876
2009-05-07,20200,20300,20500,19700,141070,006840,AK홀딩스,-100.0,-0.49261083743842365
2009-05-08,20500,20600,20600,19800,20550,006840,AK홀딩스,300.0,1.4851485148514851
2009-05-11,20300,20700,20750,19900,17899,006840,AK홀딩스,-200.0,-0.975609756097561
2009-05-12,19800,19850,20250,19750,16769,006840,AK홀딩스,-500.0,-2.4630541871921183
2009-05-13,19800,19800,19900,19200,27102,006840,AK홀딩스,0.0,0.0
2009-05-14,20350,19500,20350,19050,32438,006840,AK홀딩스,550.0,2.7777777777777777
2009-05-15,20000,20400,20500,19850,11774,006840,AK홀딩스,-350.0,-1.71990171990172
2009-05-18,18900,19900,19900,18900,29312,006840,AK홀딩스,-1100.0,-5.5
2009-05-19,19300,19250,19400,18950,22801,006840,AK홀딩스,400.0,2.1164021164021163
2009-05-20,18800,19300,19300,18800,21782,006840,AK홀딩스,-500.0,-2.5906735751295336
2009-05-21,18200,18800,18850,17950,31764,006840,AK홀딩스,-600.0,-3.1914893617021276
2009-05-22,18300,18150,18850,17850,39146,006840,AK홀딩스,100.0,0.5494505494505495
2009-05-25,17700,18300,18400,16800,43671,006840,AK홀딩스,-600.0,-3.278688524590164
2009-05-26,17150,17700,17900,16900,21567,006840,AK홀딩스,-550.0,-3.1073446327683616
2009-05-27,16450,17350,17400,16450,26040,006840,AK홀딩스,-700.0,-4.081632653061225
2009-05-28,16500,16300,16700,15850,19517,006840,AK홀딩스,50.0,0.303951367781155
2009-05-29,16850,16800,16900,16550,23764,006840,AK홀딩스,350.0,2.1212121212121215
2009-06-01,16900,17050,17200,16550,25212,006840,AK홀딩스,50.0,0.2967359050445104
2009-06-02,16800,17300,17400,16500,35879,006840,AK홀딩스,-100.0,-0.591715976331361
2009-06-03,17250,16900,17350,16500,22566,006840,AK홀딩스,450.0,2.6785714285714284
2009-06-04,17200,17500,17750,17100,26963,006840,AK홀딩스,-50.0,-0.2898550724637681
2009-06-05,16900,17250,17300,16800,8030,006840,AK홀딩스,-300.0,-1.744186046511628
2009-06-08,17050,17050,17450,17000,13701,006840,AK홀딩스,150.0,0.8875739644970414
2009-06-09,16600,17150,17450,16600,39046,006840,AK홀딩스,-450.0,-2.6392961876832843
2009-06-10,17000,16850,17050,16600,13820,006840,AK홀딩스,400.0,2.4096385542168677
2009-06-11,17600,17000,17750,16950,30507,006840,AK홀딩스,600.0,3.5294117647058822
2009-06-12,17550,17800,17800,17300,12497,006840,AK홀딩스,-50.0,-0.2840909090909091
2009-06-15,17200,17450,17700,17000,8154,006840,AK홀딩스,-350.0,-1.9943019943019942
2009-06-16,16900,17000,17200,16900,7582,006840,AK홀딩스,-300.0,-1.744186046511628
2009-06-17,16700,16700,16800,16500,15906,006840,AK홀딩스,-200.0,-1.183431952662722
2009-06-18,16950,16650,17200,16600,15540,006840,AK홀딩스,250.0,1.4970059880239521
2009-06-19,17150,16900,17250,16900,8950,006840,AK홀딩스,200.0,1.1799410029498525
2009-06-22,17100,17150,17150,16850,6104,006840,AK홀딩스,-50.0,-0.2915451895043732
2009-06-23,16600,16850,16850,16600,9171,006840,AK홀딩스,-500.0,-2.923976608187134
2009-06-24,16550,16550,16700,16450,8946,006840,AK홀딩스,-50.0,-0.30120481927710846
2009-06-25,17050,16550,17050,16500,10251,006840,AK홀딩스,500.0,3.0211480362537766
2009-06-26,17100,17050,17200,16900,9670,006840,AK홀딩스,50.0,0.2932551319648094
