Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-06-18,2560,2900,2950,2550,370823,039670,스포츠서울,-400.0,-13.513513513513514
2008-06-19,2695,2510,2790,2380,265524,039670,스포츠서울,135.0,5.2734375
2008-06-20,2450,2670,2670,2450,209299,039670,스포츠서울,-245.0,-9.090909090909092
2008-06-23,2135,2450,2450,2085,487921,039670,스포츠서울,-315.0,-12.857142857142856
2008-06-24,2135,2160,2160,2045,114518,039670,스포츠서울,0.0,0.0
2008-06-25,2300,2150,2400,2125,123814,039670,스포츠서울,165.0,7.728337236533958
2008-06-26,2225,2240,2300,2215,56761,039670,스포츠서울,-75.0,-3.260869565217391
2008-06-27,2190,2200,2290,2140,37934,039670,스포츠서울,-35.0,-1.5730337078651686
2008-06-30,2115,2150,2300,2100,69007,039670,스포츠서울,-75.0,-3.4246575342465753
2008-07-01,2190,2090,2190,2040,89165,039670,스포츠서울,75.0,3.546099290780142
2008-07-02,2105,2245,2245,2060,62949,039670,스포츠서울,-85.0,-3.881278538812785
2008-07-03,2010,1920,2140,1900,43449,039670,스포츠서울,-95.0,-4.513064133016627
2008-07-04,1710,1980,2110,1710,390109,039670,스포츠서울,-300.0,-14.925373134328357
2008-07-07,1565,1525,1570,1455,456556,039670,스포츠서울,-145.0,-8.47953216374269
2008-07-08,1335,1570,1570,1335,168968,039670,스포츠서울,-230.0,-14.696485623003195
2008-07-09,1135,1340,1340,1135,563402,039670,스포츠서울,-200.0,-14.981273408239701
2008-07-10,1305,1170,1305,1170,540021,039670,스포츠서울,170.0,14.977973568281937
2008-07-11,1430,1360,1475,1275,506758,039670,스포츠서울,125.0,9.578544061302683
2008-07-14,1400,1375,1450,1320,131039,039670,스포츠서울,-30.0,-2.097902097902098
2008-07-15,1330,1360,1480,1305,154190,039670,스포츠서울,-70.0,-5.0
2008-07-16,1410,1340,1420,1290,127864,039670,스포츠서울,80.0,6.015037593984962
2008-07-17,1620,1450,1620,1425,270951,039670,스포츠서울,210.0,14.893617021276595
2008-07-18,1600,1690,1705,1565,320987,039670,스포츠서울,-20.0,-1.2345679012345678
2008-07-21,1690,1555,1720,1555,183613,039670,스포츠서울,90.0,5.625
2008-07-22,1630,1700,1710,1610,123362,039670,스포츠서울,-60.0,-3.5502958579881656
2008-07-23,1690,1640,1740,1635,83608,039670,스포츠서울,60.0,3.6809815950920246
2008-07-24,1680,1660,1705,1625,87506,039670,스포츠서울,-10.0,-0.591715976331361
2008-07-25,1695,1640,1715,1500,123729,039670,스포츠서울,15.0,0.8928571428571428
2008-07-28,1670,1655,1700,1630,57364,039670,스포츠서울,-25.0,-1.4749262536873156
2008-07-29,1600,1670,1670,1600,57012,039670,스포츠서울,-70.0,-4.191616766467066
2008-07-30,1590,1665,1665,1505,105033,039670,스포츠서울,-10.0,-0.625
2008-07-31,1500,1620,1620,1500,37666,039670,스포츠서울,-90.0,-5.660377358490567
2008-08-01,1650,1570,1680,1530,70283,039670,스포츠서울,150.0,10.0
2008-08-04,1610,1605,1650,1575,58188,039670,스포츠서울,-40.0,-2.4242424242424243
2008-08-05,1565,1610,1615,1505,45047,039670,스포츠서울,-45.0,-2.7950310559006213
2008-08-06,1565,1565,1620,1550,36614,039670,스포츠서울,0.0,0.0
2008-08-07,1555,1590,1590,1540,22759,039670,스포츠서울,-10.0,-0.6389776357827476
2008-08-08,1565,1550,1575,1505,26667,039670,스포츠서울,10.0,0.6430868167202572
2008-08-11,1495,1605,1605,1495,82075,039670,스포츠서울,-70.0,-4.472843450479233
2008-08-12,1355,1505,1505,1340,57357,039670,스포츠서울,-140.0,-9.364548494983277
2008-08-13,1320,1345,1380,1265,96447,039670,스포츠서울,-35.0,-2.5830258302583027
2008-08-14,1260,1305,1320,1225,100709,039670,스포츠서울,-60.0,-4.545454545454546
2008-08-18,1325,1230,1370,1200,57734,039670,스포츠서울,65.0,5.158730158730158
2008-08-19,1280,1375,1375,1270,26888,039670,스포츠서울,-45.0,-3.3962264150943398
2008-08-20,1290,1315,1320,1270,39305,039670,스포츠서울,10.0,0.78125
2008-08-21,1290,1300,1305,1255,40037,039670,스포츠서울,0.0,0.0
2008-08-22,1290,1300,1300,1240,55414,039670,스포츠서울,0.0,0.0
2008-08-25,1290,1290,1290,1290,0,039670,스포츠서울,0.0,0.0
2008-08-26,1200,1240,1290,1100,154617,039670,스포츠서울,-90.0,-6.976744186046512
2008-08-27,1045,1210,1210,1020,269155,039670,스포츠서울,-155.0,-12.916666666666668
2008-08-28,1045,1005,1100,1005,72122,039670,스포츠서울,0.0,0.0
2008-08-29,1060,1085,1100,1025,40757,039670,스포츠서울,15.0,1.4354066985645932
2008-09-01,1055,1060,1150,1045,39341,039670,스포츠서울,-5.0,-0.4716981132075472
2008-09-02,1090,1055,1100,1040,53069,039670,스포츠서울,35.0,3.3175355450236967
2008-09-03,1120,1080,1120,1050,51953,039670,스포츠서울,30.0,2.7522935779816518
2008-09-04,1230,1120,1255,1120,54664,039670,스포츠서울,110.0,9.821428571428571
2008-09-05,1350,1230,1400,1230,152621,039670,스포츠서울,120.0,9.75609756097561
2008-09-08,1360,1350,1450,1315,46948,039670,스포츠서울,10.0,0.7407407407407408
2008-09-09,1360,1320,1360,1300,35565,039670,스포츠서울,0.0,0.0
2008-09-10,1320,1355,1355,1230,3889,039670,스포츠서울,-40.0,-2.941176470588235
2008-09-11,1330,1360,1360,1270,12127,039670,스포츠서울,10.0,0.7575757575757576
2008-09-12,1260,1325,1325,1215,44963,039670,스포츠서울,-70.0,-5.263157894736842
2008-09-16,1080,1120,1210,1075,39520,039670,스포츠서울,-180.0,-14.285714285714285
2008-09-17,1180,1235,1235,1105,25684,039670,스포츠서울,100.0,9.25925925925926
2008-09-18,1150,1085,1210,1085,9047,039670,스포츠서울,-30.0,-2.5423728813559325
2008-09-19,1125,1230,1230,1100,34713,039670,스포츠서울,-25.0,-2.1739130434782608
2008-09-22,1060,1155,1155,1060,14481,039670,스포츠서울,-65.0,-5.777777777777778
2008-09-23,1080,1055,1100,1015,27910,039670,스포츠서울,20.0,1.8867924528301887
2008-09-24,1120,1100,1120,1000,3972,039670,스포츠서울,40.0,3.7037037037037033
2008-09-25,1095,1130,1140,1075,14624,039670,스포츠서울,-25.0,-2.232142857142857
2008-09-26,1090,1010,1100,1010,4492,039670,스포츠서울,-5.0,-0.45662100456621
2008-09-29,1170,1130,1175,1110,34409,039670,스포츠서울,80.0,7.339449541284404
2008-09-30,1280,1100,1280,1100,57911,039670,스포츠서울,110.0,9.401709401709402
2008-10-01,1195,1280,1300,1130,69230,039670,스포츠서울,-85.0,-6.640625
2008-10-02,1165,1250,1250,1150,20471,039670,스포츠서울,-30.0,-2.510460251046025
2008-10-06,1150,1195,1200,1150,19335,039670,스포츠서울,-15.0,-1.2875536480686696
2008-10-07,1180,1200,1200,1040,18153,039670,스포츠서울,30.0,2.608695652173913
2008-10-08,1180,1050,1195,1050,28961,039670,스포츠서울,0.0,0.0
2008-10-09,1190,1200,1200,1100,16517,039670,스포츠서울,10.0,0.847457627118644
2008-10-10,1150,1120,1155,1110,14522,039670,스포츠서울,-40.0,-3.361344537815126
2008-10-13,1210,1190,1240,1150,33942,039670,스포츠서울,60.0,5.217391304347826
2008-10-14,1210,1250,1250,1170,47208,039670,스포츠서울,0.0,0.0
2008-10-15,1205,1160,1245,1155,38752,039670,스포츠서울,-5.0,-0.4132231404958678
2008-10-16,1125,1155,1185,1050,26794,039670,스포츠서울,-80.0,-6.639004149377594
2008-10-17,1140,1070,1150,1010,20702,039670,스포츠서울,15.0,1.3333333333333335
2008-10-20,1130,1140,1150,1100,50510,039670,스포츠서울,-10.0,-0.8771929824561403
2008-10-21,965,1060,1140,965,139659,039670,스포츠서울,-165.0,-14.601769911504425
2008-10-22,825,860,980,825,224572,039670,스포츠서울,-140.0,-14.507772020725387
2008-10-23,705,725,725,705,60260,039670,스포츠서울,-120.0,-14.545454545454545
2008-10-24,600,650,665,600,109680,039670,스포츠서울,-105.0,-14.893617021276595
2008-10-27,510,510,560,510,154359,039670,스포츠서울,-90.0,-15.0
2008-10-28,435,435,435,435,30591,039670,스포츠서울,-75.0,-14.705882352941178
2008-10-29,500,435,500,435,103034,039670,스포츠서울,65.0,14.942528735632186
2008-10-30,575,520,575,520,54230,039670,스포츠서울,75.0,15.0
2008-10-31,660,600,660,600,76292,039670,스포츠서울,85.0,14.782608695652174
2008-11-03,755,610,755,610,80439,039670,스포츠서울,95.0,14.393939393939394
2008-11-04,865,790,865,725,95815,039670,스포츠서울,110.0,14.56953642384106
2008-11-05,910,920,970,890,58435,039670,스포츠서울,45.0,5.202312138728324
2008-11-06,790,945,945,775,61986,039670,스포츠서울,-120.0,-13.186813186813188
2008-11-07,800,680,800,680,25468,039670,스포츠서울,10.0,1.2658227848101267
2008-11-10,800,820,820,740,13511,039670,스포츠서울,0.0,0.0
2008-11-11,785,800,800,700,13808,039670,스포츠서울,-15.0,-1.875
2008-11-12,730,795,795,705,26287,039670,스포츠서울,-55.0,-7.006369426751593
2008-11-13,650,730,730,625,22444,039670,스포츠서울,-80.0,-10.95890410958904
2008-11-14,650,680,700,590,23614,039670,스포츠서울,0.0,0.0
2008-11-17,660,670,670,600,4683,039670,스포츠서울,10.0,1.5384615384615385
2008-11-18,635,605,640,600,7202,039670,스포츠서울,-25.0,-3.787878787878788
2008-11-19,650,650,720,620,37942,039670,스포츠서울,15.0,2.3622047244094486
2008-11-20,555,645,645,555,34985,039670,스포츠서울,-95.0,-14.615384615384617
2008-11-21,580,510,630,510,74210,039670,스포츠서울,25.0,4.504504504504505
2008-11-24,620,640,640,600,8584,039670,스포츠서울,40.0,6.896551724137931
2008-11-25,595,630,630,555,13683,039670,스포츠서울,-25.0,-4.032258064516129
2008-11-26,595,600,600,570,11623,039670,스포츠서울,0.0,0.0
2008-11-27,565,600,610,550,32500,039670,스포츠서울,-30.0,-5.042016806722689
2008-11-28,555,580,580,525,12222,039670,스포츠서울,-10.0,-1.7699115044247788
2008-12-01,570,555,570,530,33014,039670,스포츠서울,15.0,2.7027027027027026
2008-12-02,565,535,570,535,4778,039670,스포츠서울,-5.0,-0.8771929824561403
2008-12-03,565,550,570,550,13115,039670,스포츠서울,0.0,0.0
2008-12-04,545,560,580,530,28597,039670,스포츠서울,-20.0,-3.5398230088495577
2008-12-05,605,555,610,540,75798,039670,스포츠서울,60.0,11.009174311926607
2008-12-08,615,615,660,590,35340,039670,스포츠서울,10.0,1.6528925619834711
2008-12-09,570,620,625,555,39559,039670,스포츠서울,-45.0,-7.317073170731707
2008-12-10,570,550,605,540,38777,039670,스포츠서울,0.0,0.0
2008-12-11,570,570,590,540,50454,039670,스포츠서울,0.0,0.0
2008-12-12,560,550,570,540,52550,039670,스포츠서울,-10.0,-1.7543859649122806
2008-12-15,570,570,570,530,31487,039670,스포츠서울,10.0,1.7857142857142856
2008-12-16,525,570,575,490,64533,039670,스포츠서울,-45.0,-7.894736842105263
2008-12-17,515,530,540,500,73401,039670,스포츠서울,-10.0,-1.9047619047619049
2008-12-18,515,525,525,495,45613,039670,스포츠서울,0.0,0.0
2008-12-19,515,520,520,495,17663,039670,스포츠서울,0.0,0.0
2008-12-22,515,515,525,490,50563,039670,스포츠서울,0.0,0.0
2008-12-23,510,525,530,490,23675,039670,스포츠서울,-5.0,-0.9708737864077669
2008-12-24,490,480,500,465,49480,039670,스포츠서울,-20.0,-3.9215686274509802
2008-12-26,470,470,490,450,34960,039670,스포츠서울,-20.0,-4.081632653061225
2008-12-29,470,470,470,450,13093,039670,스포츠서울,0.0,0.0
2008-12-30,505,465,505,420,26117,039670,스포츠서울,35.0,7.446808510638298
2009-01-02,495,500,510,450,7802,039670,스포츠서울,-10.0,-1.9801980198019802
2009-01-05,465,495,495,445,28466,039670,스포츠서울,-30.0,-6.0606060606060606
2009-01-06,465,470,475,440,87270,039670,스포츠서울,0.0,0.0
2009-01-07,455,460,465,430,65238,039670,스포츠서울,-10.0,-2.1505376344086025
2009-01-08,435,430,450,390,118732,039670,스포츠서울,-20.0,-4.395604395604396
2009-01-09,440,445,480,420,89638,039670,스포츠서울,5.0,1.1494252873563218
2009-01-12,445,440,455,425,27732,039670,스포츠서울,5.0,1.1363636363636365
2009-01-13,445,445,445,415,41377,039670,스포츠서울,0.0,0.0
2009-01-14,450,440,455,425,24522,039670,스포츠서울,5.0,1.1235955056179776
2009-01-15,415,430,445,415,28383,039670,스포츠서울,-35.0,-7.777777777777778
2009-01-16,430,415,430,415,35035,039670,스포츠서울,15.0,3.614457831325301
2009-01-19,420,430,435,405,21726,039670,스포츠서울,-10.0,-2.3255813953488373
2009-01-20,405,420,420,400,32656,039670,스포츠서울,-15.0,-3.571428571428571
2009-01-21,420,400,420,385,29821,039670,스포츠서울,15.0,3.7037037037037033
2009-01-22,410,420,435,400,48448,039670,스포츠서울,-10.0,-2.380952380952381
2009-01-23,420,415,420,400,15839,039670,스포츠서울,10.0,2.4390243902439024
2009-01-28,435,410,435,410,20274,039670,스포츠서울,15.0,3.571428571428571
2009-01-29,500,435,500,435,209104,039670,스포츠서울,65.0,14.942528735632186
2009-01-30,575,525,575,505,423503,039670,스포츠서울,75.0,15.0
2009-02-02,515,575,605,515,311270,039670,스포츠서울,-60.0,-10.434782608695652
2009-02-03,520,540,540,475,173437,039670,스포츠서울,5.0,0.9708737864077669
2009-02-04,510,530,530,500,81943,039670,스포츠서울,-10.0,-1.9230769230769231
2009-02-05,500,510,520,495,107657,039670,스포츠서울,-10.0,-1.9607843137254901
2009-02-06,515,520,520,485,80754,039670,스포츠서울,15.0,3.0
2009-02-09,520,500,520,490,69004,039670,스포츠서울,5.0,0.9708737864077669
2009-02-10,520,510,520,500,51644,039670,스포츠서울,0.0,0.0
2009-02-11,540,500,580,500,102146,039670,스포츠서울,20.0,3.8461538461538463
2009-02-12,530,540,580,500,294667,039670,스포츠서울,-10.0,-1.8518518518518516
2009-02-13,530,520,550,500,103966,039670,스포츠서울,0.0,0.0
2009-02-16,535,545,545,525,53208,039670,스포츠서울,5.0,0.9433962264150944
2009-02-17,510,530,530,495,142413,039670,스포츠서울,-25.0,-4.672897196261682
2009-02-18,520,505,525,505,19577,039670,스포츠서울,10.0,1.9607843137254901
2009-02-19,595,510,595,510,247708,039670,스포츠서울,75.0,14.423076923076922
2009-02-20,515,605,630,515,242118,039670,스포츠서울,-80.0,-13.445378151260504
2009-02-23,500,515,535,440,94696,039670,스포츠서울,-15.0,-2.912621359223301
2009-02-24,490,495,515,470,44855,039670,스포츠서울,-10.0,-2.0
2009-02-25,530,500,550,470,133774,039670,스포츠서울,40.0,8.16326530612245
2009-02-26,510,525,565,500,87511,039670,스포츠서울,-20.0,-3.7735849056603774
2009-02-27,545,530,555,500,95421,039670,스포츠서울,35.0,6.862745098039216
2009-03-02,570,545,605,525,288206,039670,스포츠서울,25.0,4.587155963302752
2009-03-03,600,570,640,565,581680,039670,스포츠서울,30.0,5.263157894736842
2009-03-04,620,600,670,580,352880,039670,스포츠서울,20.0,3.3333333333333335
2009-03-05,605,635,635,590,235437,039670,스포츠서울,-15.0,-2.4193548387096775
2009-03-06,585,605,630,550,153794,039670,스포츠서울,-20.0,-3.3057851239669422
2009-03-09,600,585,615,570,117761,039670,스포츠서울,15.0,2.564102564102564
2009-03-10,535,590,610,535,80701,039670,스포츠서울,-65.0,-10.833333333333334
2009-03-11,565,535,565,525,116604,039670,스포츠서울,30.0,5.607476635514018
2009-03-12,560,555,585,550,91599,039670,스포츠서울,-5.0,-0.8849557522123894
2009-03-13,540,575,575,535,47390,039670,스포츠서울,-20.0,-3.571428571428571
2009-03-16,525,540,560,500,126508,039670,스포츠서울,-15.0,-2.7777777777777777
2009-03-17,550,510,575,510,95578,039670,스포츠서울,25.0,4.761904761904762
2009-03-18,550,540,560,530,30997,039670,스포츠서울,0.0,0.0
2009-03-19,520,540,560,510,71941,039670,스포츠서울,-30.0,-5.454545454545454
2009-03-20,540,520,550,510,101706,039670,스포츠서울,20.0,3.8461538461538463
2009-03-23,530,555,560,530,69352,039670,스포츠서울,-10.0,-1.8518518518518516
2009-03-24,535,530,550,510,112989,039670,스포츠서울,5.0,0.9433962264150944
2009-03-25,540,525,545,525,59817,039670,스포츠서울,5.0,0.9345794392523363
2009-03-26,550,530,565,530,102115,039670,스포츠서울,10.0,1.8518518518518516
2009-03-27,575,550,575,540,83453,039670,스포츠서울,25.0,4.545454545454546
2009-03-30,555,575,580,550,75916,039670,스포츠서울,-20.0,-3.4782608695652173
2009-03-31,535,555,565,530,79039,039670,스포츠서울,-20.0,-3.6036036036036037
2009-04-01,535,540,540,525,51895,039670,스포츠서울,0.0,0.0
2009-04-02,555,535,555,530,25945,039670,스포츠서울,20.0,3.7383177570093453
2009-04-03,550,555,555,535,59016,039670,스포츠서울,-5.0,-0.9009009009009009
2009-04-06,555,555,555,540,19967,039670,스포츠서울,5.0,0.9090909090909091
2009-04-07,600,560,635,560,481100,039670,스포츠서울,45.0,8.108108108108109
2009-04-08,600,600,640,595,165843,039670,스포츠서울,0.0,0.0
2009-04-09,625,600,625,575,747355,039670,스포츠서울,25.0,4.166666666666666
2009-04-10,615,660,685,595,953157,039670,스포츠서울,-10.0,-1.6
2009-04-13,615,600,615,570,298218,039670,스포츠서울,0.0,0.0
2009-04-14,705,620,705,600,769665,039670,스포츠서울,90.0,14.634146341463413
2009-04-15,685,710,720,650,382358,039670,스포츠서울,-20.0,-2.8368794326241136
2009-04-16,725,695,730,650,363185,039670,스포츠서울,40.0,5.839416058394161
2009-04-17,650,745,745,645,246301,039670,스포츠서울,-75.0,-10.344827586206897
2009-04-20,635,610,655,585,225291,039670,스포츠서울,-15.0,-2.307692307692308
2009-04-21,640,630,640,615,114307,039670,스포츠서울,5.0,0.7874015748031495
2009-04-22,630,660,660,610,107395,039670,스포츠서울,-10.0,-1.5625
2009-04-23,630,630,640,610,99440,039670,스포츠서울,0.0,0.0
2009-04-24,645,625,645,610,150274,039670,스포츠서울,15.0,2.380952380952381
2009-04-27,740,670,740,660,725430,039670,스포츠서울,95.0,14.728682170542637
2009-04-28,695,710,740,655,328882,039670,스포츠서울,-45.0,-6.081081081081082
2009-04-29,705,685,740,640,280440,039670,스포츠서울,10.0,1.4388489208633095
2009-04-30,745,710,780,695,350066,039670,스포츠서울,40.0,5.673758865248227
2009-05-04,780,750,805,750,235851,039670,스포츠서울,35.0,4.697986577181208
2009-05-06,805,770,810,745,182799,039670,스포츠서울,25.0,3.205128205128205
2009-05-07,795,810,820,760,293191,039670,스포츠서울,-10.0,-1.2422360248447204
2009-05-08,875,790,875,720,440246,039670,스포츠서울,80.0,10.062893081761008
2009-05-11,890,895,945,840,481670,039670,스포츠서울,15.0,1.7142857142857144
2009-05-12,805,890,900,800,587328,039670,스포츠서울,-85.0,-9.550561797752808
2009-05-13,785,785,810,755,281576,039670,스포츠서울,-20.0,-2.484472049689441
2009-05-14,835,760,835,755,314826,039670,스포츠서울,50.0,6.369426751592357
2009-05-15,960,865,960,865,3327235,039670,스포츠서울,125.0,14.97005988023952
2009-05-18,1100,995,1100,960,1778391,039670,스포츠서울,140.0,14.583333333333334
2009-05-19,1180,1120,1265,1115,1534996,039670,스포츠서울,80.0,7.2727272727272725
2009-05-20,1355,1180,1355,1180,931639,039670,스포츠서울,175.0,14.83050847457627
2009-05-21,1555,1405,1555,1350,1454569,039670,스포츠서울,200.0,14.760147601476014
2009-05-22,1660,1500,1725,1430,1459351,039670,스포츠서울,105.0,6.752411575562702
2009-05-25,1650,1570,1750,1415,1011242,039670,스포츠서울,-10.0,-0.6024096385542169
2009-05-26,1460,1610,1640,1405,619579,039670,스포츠서울,-190.0,-11.515151515151516
2009-05-27,1300,1440,1490,1300,586277,039670,스포츠서울,-160.0,-10.95890410958904
2009-05-28,1270,1315,1340,1105,1301561,039670,스포츠서울,-30.0,-2.307692307692308
2009-05-29,1460,1275,1460,1270,731514,039670,스포츠서울,190.0,14.960629921259844
2009-06-01,1510,1450,1650,1380,685873,039670,스포츠서울,50.0,3.4246575342465753
2009-06-02,1420,1490,1560,1420,419612,039670,스포츠서울,-90.0,-5.960264900662252
2009-06-03,1460,1420,1520,1420,250606,039670,스포츠서울,40.0,2.8169014084507045
2009-06-04,1460,1430,1485,1375,168869,039670,스포츠서울,0.0,0.0
2009-06-05,1630,1470,1675,1450,446924,039670,스포츠서울,170.0,11.643835616438356
2009-06-08,1620,1675,1675,1565,382482,039670,스포츠서울,-10.0,-0.6134969325153374
2009-06-09,1585,1590,1670,1560,286230,039670,스포츠서울,-35.0,-2.1604938271604937
2009-06-10,1570,1605,1605,1370,310648,039670,스포츠서울,-15.0,-0.9463722397476341
2009-06-11,1590,1520,1655,1485,369485,039670,스포츠서울,20.0,1.2738853503184715
2009-06-12,1620,1620,1650,1590,290839,039670,스포츠서울,30.0,1.8867924528301887
2009-06-15,1670,1605,1695,1605,250995,039670,스포츠서울,50.0,3.0864197530864197
2009-06-16,1880,1680,1920,1635,1077167,039670,스포츠서울,210.0,12.574850299401197
2009-06-17,1680,1850,1940,1660,748237,039670,스포츠서울,-200.0,-10.638297872340425
2009-06-18,1700,1680,1785,1605,391212,039670,스포츠서울,20.0,1.1904761904761905
2009-06-19,1720,1700,1785,1685,201263,039670,스포츠서울,20.0,1.1764705882352942
2009-06-22,1780,1750,1850,1650,407641,039670,스포츠서울,60.0,3.488372093023256
2009-06-23,1720,1690,1755,1650,295619,039670,스포츠서울,-60.0,-3.3707865168539324
2009-06-24,1710,1680,1800,1680,154398,039670,스포츠서울,-10.0,-0.5813953488372093
2009-06-25,1745,1720,1760,1675,246952,039670,스포츠서울,35.0,2.046783625730994
2009-06-26,1695,1790,1795,1695,160826,039670,스포츠서울,-50.0,-2.865329512893983
2009-06-29,1600,1745,1745,1560,168612,039670,스포츠서울,-95.0,-5.604719764011799
2009-06-30,1500,1595,1650,1430,471327,039670,스포츠서울,-100.0,-6.25
2009-07-01,1520,1540,1580,1480,218504,039670,스포츠서울,20.0,1.3333333333333335
2009-07-02,1530,1500,1555,1500,185431,039670,스포츠서울,10.0,0.6578947368421052
2009-07-03,1520,1510,1530,1435,141354,039670,스포츠서울,-10.0,-0.6535947712418301
2009-07-06,1560,1520,1580,1470,176851,039670,스포츠서울,40.0,2.631578947368421
2009-07-07,1585,1560,1625,1560,81510,039670,스포츠서울,25.0,1.6025641025641024
2009-07-08,1590,1575,1720,1530,173036,039670,스포츠서울,5.0,0.31545741324921134
2009-07-09,1610,1610,1675,1585,85808,039670,스포츠서울,20.0,1.257861635220126
2009-07-10,1475,1620,1650,1465,579512,039670,스포츠서울,-135.0,-8.385093167701864
2009-07-13,1520,1490,1570,1490,132714,039670,스포츠서울,45.0,3.050847457627119
2009-07-14,1515,1570,1595,1300,265476,039670,스포츠서울,-5.0,-0.3289473684210526
2009-07-15,1535,1530,1555,1490,87040,039670,스포츠서울,20.0,1.3201320132013201
2009-07-16,1450,1535,1535,1435,207011,039670,스포츠서울,-85.0,-5.537459283387622
2009-07-17,1425,1475,1495,1425,115884,039670,스포츠서울,-25.0,-1.7241379310344827
2009-07-20,1370,1400,1415,1235,292374,039670,스포츠서울,-55.0,-3.8596491228070176
2009-07-21,1530,1350,1545,1300,367109,039670,스포츠서울,160.0,11.678832116788321
2009-07-22,1445,1535,1535,1365,270671,039670,스포츠서울,-85.0,-5.555555555555555
2009-07-23,1435,1480,1480,1385,80676,039670,스포츠서울,-10.0,-0.6920415224913495
2009-07-24,1440,1470,1480,1410,83163,039670,스포츠서울,5.0,0.34843205574912894
2009-07-27,1430,1450,1450,1390,125566,039670,스포츠서울,-10.0,-0.6944444444444444
2009-07-28,1540,1400,1555,1395,161363,039670,스포츠서울,110.0,7.6923076923076925
2009-07-29,1475,1515,1515,1450,89021,039670,스포츠서울,-65.0,-4.220779220779221
2009-07-30,1500,1520,1520,1455,70931,039670,스포츠서울,25.0,1.694915254237288
2009-07-31,1490,1480,1520,1480,70737,039670,스포츠서울,-10.0,-0.6666666666666667
2009-08-03,1455,1490,1490,1430,57099,039670,스포츠서울,-35.0,-2.348993288590604
2009-08-04,1480,1480,1505,1435,151302,039670,스포츠서울,25.0,1.718213058419244
2009-08-05,1490,1490,1500,1450,90120,039670,스포츠서울,10.0,0.6756756756756757
2009-08-06,1520,1500,1560,1500,105579,039670,스포츠서울,30.0,2.013422818791946
2009-08-07,1535,1575,1600,1525,154762,039670,스포츠서울,15.0,0.9868421052631579
2009-08-10,1600,1495,1620,1495,273339,039670,스포츠서울,65.0,4.234527687296417
2009-08-11,1590,1610,1610,1550,101091,039670,스포츠서울,-10.0,-0.625
2009-08-12,1575,1585,1620,1545,129802,039670,스포츠서울,-15.0,-0.9433962264150944
2009-08-13,1490,1585,1585,1485,210687,039670,스포츠서울,-85.0,-5.396825396825397
2009-08-14,1465,1525,1525,1445,115413,039670,스포츠서울,-25.0,-1.6778523489932886
2009-08-17,1500,1475,1560,1400,155412,039670,스포츠서울,35.0,2.3890784982935154
2009-08-18,1360,1500,1500,1275,309042,039670,스포츠서울,-140.0,-9.333333333333334
2009-08-19,1370,1400,1450,1320,148590,039670,스포츠서울,10.0,0.7352941176470588
2009-08-20,1385,1395,1450,1350,145156,039670,스포츠서울,15.0,1.094890510948905
2009-08-21,1415,1385,1425,1320,149437,039670,스포츠서울,30.0,2.166064981949458
2009-08-24,1445,1405,1470,1385,93202,039670,스포츠서울,30.0,2.1201413427561837
2009-08-25,1505,1460,1640,1270,411619,039670,스포츠서울,60.0,4.1522491349480966
2009-08-26,1510,1580,1580,1450,97096,039670,스포츠서울,5.0,0.33222591362126247
2009-08-27,1495,1510,1510,1440,136702,039670,스포츠서울,-15.0,-0.9933774834437087
2009-08-28,1525,1505,1560,1425,197406,039670,스포츠서울,30.0,2.0066889632107023
2009-08-31,1665,1590,1730,1510,665135,039670,스포츠서울,140.0,9.180327868852459
2009-09-01,1635,1665,1730,1630,299422,039670,스포츠서울,-30.0,-1.8018018018018018
2009-09-02,1685,1630,1710,1590,375507,039670,스포츠서울,50.0,3.058103975535168
2009-09-03,1730,1715,1840,1690,384014,039670,스포츠서울,45.0,2.6706231454005933
2009-09-04,1970,1750,1980,1750,676731,039670,스포츠서울,240.0,13.872832369942195
2009-09-07,1850,1970,1970,1685,1126278,039670,스포츠서울,-120.0,-6.091370558375635
2009-09-08,2000,1845,2095,1845,1856618,039670,스포츠서울,150.0,8.108108108108109
2009-09-09,2295,2005,2295,2005,1685623,039670,스포츠서울,295.0,14.75
2009-09-10,2165,2295,2470,2105,1156417,039670,스포츠서울,-130.0,-5.664488017429194
2009-09-11,2225,2160,2245,2130,291067,039670,스포츠서울,60.0,2.771362586605081
2009-09-14,1940,2215,2285,1940,426734,039670,스포츠서울,-285.0,-12.808988764044942
2009-09-15,1820,1960,1960,1650,1645578,039670,스포츠서울,-120.0,-6.185567010309279
2009-09-16,1955,1820,2010,1735,1604685,039670,스포츠서울,135.0,7.417582417582418
2009-09-17,1805,1885,2020,1790,1227428,039670,스포츠서울,-150.0,-7.672634271099745
2009-09-18,1740,1535,1740,1535,7100762,039670,스포츠서울,-65.0,-3.6011080332409975
2009-09-21,1685,1735,1910,1655,1997625,039670,스포츠서울,-55.0,-3.1609195402298855
2009-09-22,1935,1685,1935,1640,1982710,039670,스포츠서울,250.0,14.836795252225517
2009-09-23,2225,2225,2225,2135,1927987,039670,스포츠서울,290.0,14.987080103359174
2009-09-24,2555,2375,2555,2250,4316278,039670,스포츠서울,330.0,14.831460674157304
2009-09-25,2565,2645,2680,2435,2125391,039670,스포츠서울,10.0,0.3913894324853229
2009-09-28,2890,2555,2940,2555,2285140,039670,스포츠서울,325.0,12.670565302144249
