Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-03-27,220000,214000,220000,210500,255140,035420,NAVER,5000.0,2.3255813953488373
2008-03-28,222000,218000,225900,217800,226142,035420,NAVER,2000.0,0.9090909090909091
2008-03-31,231100,227900,235000,226000,284838,035420,NAVER,9100.0,4.0990990990990985
2008-04-01,235100,235000,239700,231400,311031,035420,NAVER,4000.0,1.730852444829078
2008-04-02,243900,244000,245100,236100,258888,035420,NAVER,8800.0,3.743088047639302
2008-04-03,236500,239100,241600,234800,234474,035420,NAVER,-7400.0,-3.034030340303403
2008-04-04,229000,237500,238000,227400,241949,035420,NAVER,-7500.0,-3.171247357293869
2008-04-07,235500,230800,238100,230800,157529,035420,NAVER,6500.0,2.8384279475982535
2008-04-08,233000,235500,238000,230900,96936,035420,NAVER,-2500.0,-1.0615711252653928
2008-04-10,235000,232800,236500,225300,177965,035420,NAVER,2000.0,0.8583690987124464
2008-04-11,234700,235100,237100,230400,126053,035420,NAVER,-300.0,-0.1276595744680851
2008-04-14,229600,230100,232000,228300,90954,035420,NAVER,-5100.0,-2.1729867916489134
2008-04-15,228900,229000,230500,225800,129633,035420,NAVER,-700.0,-0.3048780487804878
2008-04-16,219300,229500,231800,218800,267730,035420,NAVER,-9600.0,-4.193971166448231
2008-04-17,217000,225000,226200,209800,464027,035420,NAVER,-2300.0,-1.0487916096671226
2008-04-18,220000,222600,224300,206300,606455,035420,NAVER,3000.0,1.3824884792626728
2008-04-21,229000,228000,232000,226500,181180,035420,NAVER,9000.0,4.090909090909091
2008-04-22,229000,229000,233500,224000,179493,035420,NAVER,0.0,0.0
2008-04-23,224300,229000,230600,221000,156434,035420,NAVER,-4700.0,-2.052401746724891
2008-04-24,226700,227700,227700,222000,136446,035420,NAVER,2400.0,1.069995541685243
2008-04-25,232100,228500,234100,228000,138168,035420,NAVER,5400.0,2.3820026466696076
2008-04-28,230000,234300,234500,229800,87931,035420,NAVER,-2100.0,-0.904782421370099
2008-04-29,230500,233900,233900,229300,129373,035420,NAVER,500.0,0.21739130434782608
2008-04-30,233000,233000,233000,225800,182149,035420,NAVER,2500.0,1.0845986984815619
2008-05-02,237300,240000,243000,232000,211931,035420,NAVER,4300.0,1.8454935622317596
2008-05-06,225000,239500,239900,225000,282875,035420,NAVER,-12300.0,-5.183312262958281
2008-05-07,205000,217300,222000,204700,1058432,035420,NAVER,-20000.0,-8.88888888888889
2008-05-08,207000,204000,213400,200000,601493,035420,NAVER,2000.0,0.975609756097561
2008-05-09,214100,208600,215200,208000,339745,035420,NAVER,7100.0,3.429951690821256
2008-05-13,211000,207700,214300,207700,304551,035420,NAVER,-3100.0,-1.4479215319943952
2008-05-14,208000,208200,213800,208000,230701,035420,NAVER,-3000.0,-1.4218009478672986
2008-05-15,206500,205000,209800,202500,265368,035420,NAVER,-1500.0,-0.7211538461538461
2008-05-16,207900,206500,212000,206500,339292,035420,NAVER,1400.0,0.6779661016949152
2008-05-19,215000,209800,215100,209800,198260,035420,NAVER,7100.0,3.4151034151034154
2008-05-20,210500,215200,216800,209900,165582,035420,NAVER,-4500.0,-2.0930232558139537
2008-05-21,208800,210500,211600,206700,131638,035420,NAVER,-1700.0,-0.8076009501187649
2008-05-22,207000,206000,208000,202400,368318,035420,NAVER,-1800.0,-0.8620689655172413
2008-05-23,212000,207000,214300,206800,164103,035420,NAVER,5000.0,2.4154589371980677
2008-05-26,212500,210100,213900,208900,103489,035420,NAVER,500.0,0.2358490566037736
2008-05-27,214900,213900,215300,212500,179986,035420,NAVER,2400.0,1.1294117647058823
2008-05-28,209000,215600,215800,204900,379708,035420,NAVER,-5900.0,-2.7454630060493255
2008-05-29,208900,210000,210800,206300,325019,035420,NAVER,-100.0,-0.04784688995215311
2008-05-30,213100,210000,213100,205800,281717,035420,NAVER,4200.0,2.010531354715175
2008-06-02,209900,213000,213300,209000,169688,035420,NAVER,-3200.0,-1.5016424213984045
2008-06-03,205900,207500,208600,203100,238143,035420,NAVER,-4000.0,-1.9056693663649358
2008-06-04,201500,202000,202500,200000,343433,035420,NAVER,-4400.0,-2.1369596891694997
2008-06-05,198500,201800,203900,197800,230915,035420,NAVER,-3000.0,-1.488833746898263
2008-06-09,194200,191000,196700,191000,179584,035420,NAVER,-4300.0,-2.1662468513853903
2008-06-10,187900,193000,195400,187900,200183,035420,NAVER,-6300.0,-3.244078269824923
2008-06-11,185500,187000,188000,184100,458141,035420,NAVER,-2400.0,-1.2772751463544438
2008-06-12,188000,181700,196300,176500,671328,035420,NAVER,2500.0,1.3477088948787064
2008-06-13,195800,189000,197600,189000,288679,035420,NAVER,7800.0,4.148936170212766
2008-06-16,194200,195100,197100,192400,162591,035420,NAVER,-1600.0,-0.8171603677221655
2008-06-17,184100,193000,194000,182500,233849,035420,NAVER,-10100.0,-5.200823892893924
2008-06-18,186000,184000,187600,183400,129586,035420,NAVER,1900.0,1.0320478001086366
2008-06-19,183500,184000,185500,181400,287319,035420,NAVER,-2500.0,-1.3440860215053763
2008-06-20,181600,183500,185300,181100,102417,035420,NAVER,-1900.0,-1.0354223433242506
2008-06-23,178500,177000,179400,175800,366163,035420,NAVER,-3100.0,-1.7070484581497798
2008-06-24,177000,175800,178900,173500,292739,035420,NAVER,-1500.0,-0.8403361344537815
2008-06-25,178400,176600,179300,176500,176352,035420,NAVER,1400.0,0.7909604519774011
2008-06-26,184500,176500,187500,176500,322147,035420,NAVER,6100.0,3.4192825112107625
2008-06-27,181400,181500,184300,178000,202224,035420,NAVER,-3100.0,-1.6802168021680215
2008-06-30,182500,181900,184900,181100,156163,035420,NAVER,1100.0,0.6063947078280044
2008-07-01,182000,184000,184200,180600,138620,035420,NAVER,-500.0,-0.273972602739726
2008-07-02,181700,183000,185100,178000,177288,035420,NAVER,-300.0,-0.16483516483516483
2008-07-03,176000,174500,178300,172800,188885,035420,NAVER,-5700.0,-3.137039075399009
2008-07-04,163500,174000,175500,161500,417044,035420,NAVER,-12500.0,-7.1022727272727275
2008-07-07,166000,159900,169800,158800,426149,035420,NAVER,2500.0,1.529051987767584
2008-07-08,166800,166100,171400,165100,240862,035420,NAVER,800.0,0.48192771084337355
2008-07-09,174500,171400,178900,171000,327949,035420,NAVER,7700.0,4.616306954436451
2008-07-10,174500,171400,175000,168400,344989,035420,NAVER,0.0,0.0
2008-07-11,172400,175100,176300,169800,162864,035420,NAVER,-2100.0,-1.2034383954154728
2008-07-14,170400,170800,174300,170400,148506,035420,NAVER,-2000.0,-1.160092807424594
2008-07-15,160000,169800,170000,160000,195924,035420,NAVER,-10400.0,-6.103286384976526
2008-07-16,157400,158000,160000,151000,599989,035420,NAVER,-2600.0,-1.625
2008-07-17,162600,164800,165300,161700,291763,035420,NAVER,5200.0,3.303684879288437
2008-07-18,156000,159400,162500,155200,150521,035420,NAVER,-6600.0,-4.059040590405904
2008-07-21,157500,158200,161600,156100,176632,035420,NAVER,1500.0,0.9615384615384616
2008-07-22,159800,157400,159800,154600,68606,035420,NAVER,2300.0,1.4603174603174605
2008-07-23,161000,163300,163500,159800,173709,035420,NAVER,1200.0,0.7509386733416771
2008-07-24,174500,162700,176500,160900,370332,035420,NAVER,13500.0,8.385093167701864
2008-07-25,178000,171000,178000,168800,161402,035420,NAVER,3500.0,2.005730659025788
2008-07-28,169900,177400,178000,169900,177393,035420,NAVER,-8100.0,-4.550561797752809
2008-07-29,165900,165000,166600,163100,103307,035420,NAVER,-4000.0,-2.3543260741612713
2008-07-30,168100,169900,171500,164000,179829,035420,NAVER,2200.0,1.3261000602772754
2008-07-31,168000,168100,168100,161500,195668,035420,NAVER,-100.0,-0.0594883997620464
2008-08-01,168600,167900,169800,165200,78664,035420,NAVER,600.0,0.35714285714285715
2008-08-04,167700,170000,170500,167700,77198,035420,NAVER,-900.0,-0.5338078291814947
2008-08-05,168000,167500,173600,167000,176007,035420,NAVER,300.0,0.17889087656529518
2008-08-06,170100,172800,175000,167700,228186,035420,NAVER,2100.0,1.25
2008-08-07,175000,172000,177900,171300,371274,035420,NAVER,4900.0,2.880658436213992
2008-08-08,161300,170000,170000,159300,476295,035420,NAVER,-13700.0,-7.828571428571429
2008-08-11,163300,162400,164600,161800,214062,035420,NAVER,2000.0,1.2399256044637323
2008-08-12,167800,163700,169800,163500,229376,035420,NAVER,4500.0,2.7556644213104717
2008-08-13,161000,166100,166500,161000,116496,035420,NAVER,-6800.0,-4.052443384982122
2008-08-14,161400,160500,161900,156100,110455,035420,NAVER,400.0,0.2484472049689441
2008-08-18,156500,159100,161000,155800,160389,035420,NAVER,-4900.0,-3.0359355638166043
2008-08-19,150100,152200,155800,149600,142120,035420,NAVER,-6400.0,-4.0894568690095845
2008-08-20,146000,149500,151200,145200,728765,035420,NAVER,-4100.0,-2.731512325116589
2008-08-21,143500,145500,149600,143500,289255,035420,NAVER,-2500.0,-1.7123287671232876
2008-08-22,143900,142500,146500,137900,244700,035420,NAVER,400.0,0.2787456445993031
2008-08-25,153600,145700,154300,145700,342332,035420,NAVER,9700.0,6.740792216817234
2008-08-26,152500,150000,159300,150000,244074,035420,NAVER,-1100.0,-0.7161458333333333
2008-08-27,153700,152400,154900,147000,153153,035420,NAVER,1200.0,0.7868852459016393
2008-08-28,151600,154500,155900,150500,80490,035420,NAVER,-2100.0,-1.3662979830839297
2008-08-29,150000,152000,154000,148600,144939,035420,NAVER,-1600.0,-1.0554089709762533
2008-09-01,142000,145300,147500,138300,187034,035420,NAVER,-8000.0,-5.333333333333334
2008-09-02,135900,142000,145000,129500,324634,035420,NAVER,-6100.0,-4.295774647887324
2008-09-03,144800,139900,144800,139000,405244,035420,NAVER,8900.0,6.548933038999265
2008-09-04,148000,145000,153300,142500,242178,035420,NAVER,3200.0,2.209944751381215
2008-09-05,153400,146000,154000,143500,175044,035420,NAVER,5400.0,3.6486486486486487
2008-09-08,159200,157500,159500,154900,224796,035420,NAVER,5800.0,3.780964797913951
2008-09-09,156000,159500,161700,152000,174810,035420,NAVER,-3200.0,-2.0100502512562812
2008-09-10,140000,150500,153500,140000,661958,035420,NAVER,-16000.0,-10.256410256410255
2008-09-11,140100,141100,143400,138600,426556,035420,NAVER,100.0,0.07142857142857142
2008-09-12,145100,142000,146500,141100,238722,035420,NAVER,5000.0,3.5688793718772307
2008-09-16,140000,132100,143000,132100,255311,035420,NAVER,-5100.0,-3.5148173673328738
2008-09-17,144600,142000,146500,142000,379975,035420,NAVER,4600.0,3.2857142857142856
2008-09-18,139100,140200,141000,137500,353824,035420,NAVER,-5500.0,-3.8035961272475793
2008-09-19,148000,147900,152900,145000,603479,035420,NAVER,8900.0,6.398274622573688
2008-09-22,143000,150000,150000,143000,282460,035420,NAVER,-5000.0,-3.3783783783783785
2008-09-23,142800,143700,143700,141200,243605,035420,NAVER,-200.0,-0.13986013986013987
2008-09-24,145900,143600,148500,142300,506092,035420,NAVER,3100.0,2.1708683473389354
2008-09-25,149600,145900,151100,142500,514459,035420,NAVER,3700.0,2.5359835503769705
2008-09-26,149800,149600,153000,149100,464848,035420,NAVER,200.0,0.1336898395721925
2008-09-29,153600,151500,155000,151500,320047,035420,NAVER,3800.0,2.53671562082777
2008-09-30,150000,147500,151200,145000,592744,035420,NAVER,-3600.0,-2.34375
2008-10-01,149800,152000,154100,148700,674079,035420,NAVER,-200.0,-0.13333333333333333
2008-10-02,145000,150700,151400,140700,284741,035420,NAVER,-4800.0,-3.204272363150868
2008-10-06,133700,144000,144500,132400,727992,035420,NAVER,-11300.0,-7.793103448275862
2008-10-07,132100,130000,132600,125100,420426,035420,NAVER,-1600.0,-1.1967090501121915
2008-10-08,120000,121700,125800,117500,580108,035420,NAVER,-12100.0,-9.159727479182438
2008-10-09,119800,120000,124300,117600,669992,035420,NAVER,-200.0,-0.16666666666666669
2008-10-10,117800,114000,119900,109800,400331,035420,NAVER,-2000.0,-1.669449081803005
2008-10-13,121000,124000,124000,120000,364348,035420,NAVER,3200.0,2.7164685908319184
2008-10-14,136500,132900,138300,131000,556611,035420,NAVER,15500.0,12.8099173553719
2008-10-15,134500,133000,137300,132300,177060,035420,NAVER,-2000.0,-1.465201465201465
2008-10-16,123000,125100,127300,119800,323189,035420,NAVER,-11500.0,-8.550185873605948
2008-10-17,124000,130000,133000,122200,320831,035420,NAVER,1000.0,0.8130081300813009
2008-10-20,130700,125000,130700,119600,242863,035420,NAVER,6700.0,5.403225806451613
2008-10-21,131500,132100,135300,125600,172062,035420,NAVER,800.0,0.612088752869166
2008-10-22,126000,130000,130000,122200,190462,035420,NAVER,-5500.0,-4.182509505703422
2008-10-23,119000,117000,124600,112900,225800,035420,NAVER,-7000.0,-5.555555555555555
2008-10-24,114500,123000,124300,109800,365392,035420,NAVER,-4500.0,-3.7815126050420167
2008-10-27,118000,111300,119400,110000,308651,035420,NAVER,3500.0,3.056768558951965
2008-10-28,116800,112000,121300,112000,445256,035420,NAVER,-1200.0,-1.0169491525423728
2008-10-29,113000,129000,129600,111500,632417,035420,NAVER,-3800.0,-3.2534246575342465
2008-10-30,129500,124900,129900,122200,570953,035420,NAVER,16500.0,14.601769911504425
2008-10-31,134900,129900,135900,125000,356984,035420,NAVER,5400.0,4.16988416988417
2008-11-03,142600,135900,142600,134000,333951,035420,NAVER,7700.0,5.707931801334322
2008-11-04,138600,142600,144500,135100,275356,035420,NAVER,-4000.0,-2.805049088359046
2008-11-05,127900,142000,143500,127300,707358,035420,NAVER,-10700.0,-7.72005772005772
2008-11-06,122700,121200,125500,119800,284739,035420,NAVER,-5200.0,-4.065676309616888
2008-11-07,122600,118900,126300,112700,431630,035420,NAVER,-100.0,-0.08149959250203749
2008-11-10,128200,124100,128400,123700,276131,035420,NAVER,5600.0,4.567699836867863
2008-11-11,122200,125700,127000,121000,177494,035420,NAVER,-6000.0,-4.6801872074882995
2008-11-12,123000,119400,124100,118500,156021,035420,NAVER,800.0,0.6546644844517185
2008-11-13,125500,117000,128600,116100,190613,035420,NAVER,2500.0,2.0325203252032518
2008-11-14,127500,129900,130300,125500,223624,035420,NAVER,2000.0,1.593625498007968
2008-11-17,120000,128000,128000,119900,310651,035420,NAVER,-7500.0,-5.88235294117647
2008-11-18,109100,115000,117000,108800,557231,035420,NAVER,-10900.0,-9.083333333333334
2008-11-19,103400,110800,111500,100500,532331,035420,NAVER,-5700.0,-5.224564619615032
2008-11-20,94100,99900,100000,91500,628008,035420,NAVER,-9300.0,-8.994197292069632
2008-11-21,107500,90500,108000,88800,638856,035420,NAVER,13400.0,14.240170031880977
2008-11-24,99500,105200,108300,99500,271803,035420,NAVER,-8000.0,-7.441860465116279
2008-11-25,106000,105100,107500,101300,263526,035420,NAVER,6500.0,6.532663316582915
2008-11-26,109700,106500,114500,106500,371176,035420,NAVER,3700.0,3.490566037735849
2008-11-27,116600,114000,120000,111700,599698,035420,NAVER,6900.0,6.289881494986327
2008-11-28,122500,118500,123000,113500,399179,035420,NAVER,5900.0,5.060034305317324
2008-12-01,114000,122000,122500,114000,258409,035420,NAVER,-8500.0,-6.938775510204081
2008-12-02,108000,100000,111500,100000,296473,035420,NAVER,-6000.0,-5.263157894736842
2008-12-03,103500,112000,112500,102500,344998,035420,NAVER,-4500.0,-4.166666666666666
2008-12-04,104500,106500,106500,99900,297980,035420,NAVER,1000.0,0.966183574879227
2008-12-05,107500,103500,107500,102000,188291,035420,NAVER,3000.0,2.8708133971291865
2008-12-08,113000,107500,114500,106000,381158,035420,NAVER,5500.0,5.116279069767442
2008-12-09,110000,114000,114500,108500,253846,035420,NAVER,-3000.0,-2.6548672566371683
2008-12-10,118000,110500,118000,107000,345560,035420,NAVER,8000.0,7.2727272727272725
2008-12-11,116500,119500,119500,114500,289037,035420,NAVER,-1500.0,-1.2711864406779663
2008-12-12,110500,115000,115000,107000,198929,035420,NAVER,-6000.0,-5.150214592274678
2008-12-15,115000,114500,116500,113500,267900,035420,NAVER,4500.0,4.072398190045249
2008-12-16,125000,114000,126000,111500,573343,035420,NAVER,10000.0,8.695652173913043
2008-12-17,129500,130500,134000,124500,491176,035420,NAVER,4500.0,3.5999999999999996
2008-12-18,125500,130500,130500,125500,169540,035420,NAVER,-4000.0,-3.088803088803089
2008-12-19,135000,125500,135500,124500,380294,035420,NAVER,9500.0,7.569721115537849
2008-12-22,128000,135500,136000,127000,319716,035420,NAVER,-7000.0,-5.185185185185185
2008-12-23,127500,127000,129500,123500,154054,035420,NAVER,-500.0,-0.390625
2008-12-24,124500,126500,127500,122000,171694,035420,NAVER,-3000.0,-2.3529411764705883
2008-12-26,120500,124500,126000,120500,145385,035420,NAVER,-4000.0,-3.2128514056224895
2008-12-29,126500,121000,128000,118500,173308,035420,NAVER,6000.0,4.979253112033195
2008-12-30,130000,127500,132000,126500,235554,035420,NAVER,3500.0,2.766798418972332
2009-01-02,127500,132000,132000,125500,142601,035420,NAVER,-2500.0,-1.9230769230769231
2009-01-05,126500,131500,132000,126000,125537,035420,NAVER,-1000.0,-0.7843137254901961
2009-01-06,122000,127500,129500,121000,435885,035420,NAVER,-4500.0,-3.557312252964427
2009-01-07,130500,124000,130500,123500,386566,035420,NAVER,8500.0,6.967213114754098
2009-01-08,130000,128000,136000,127000,457189,035420,NAVER,-500.0,-0.38314176245210724
2009-01-09,130000,132000,132000,126000,238947,035420,NAVER,0.0,0.0
2009-01-12,125500,128500,130000,124500,158320,035420,NAVER,-4500.0,-3.4615384615384617
2009-01-13,128500,125000,129000,124000,268118,035420,NAVER,3000.0,2.3904382470119523
2009-01-14,131500,129500,132000,128000,206837,035420,NAVER,3000.0,2.3346303501945527
2009-01-15,126000,127000,133000,125500,278400,035420,NAVER,-5500.0,-4.182509505703422
2009-01-16,130000,128000,131500,128000,172384,035420,NAVER,4000.0,3.1746031746031744
2009-01-19,129500,131500,133000,129500,126483,035420,NAVER,-500.0,-0.38461538461538464
2009-01-20,129000,129500,130000,126500,70583,035420,NAVER,-500.0,-0.3861003861003861
2009-01-21,126500,125500,128500,124500,182487,035420,NAVER,-2500.0,-1.937984496124031
2009-01-22,126500,131000,131000,125500,89562,035420,NAVER,0.0,0.0
2009-01-23,121500,125500,126500,121500,158174,035420,NAVER,-5000.0,-3.9525691699604746
2009-01-28,126500,124000,126500,122500,150592,035420,NAVER,5000.0,4.11522633744856
2009-01-29,137000,129000,137500,127000,502391,035420,NAVER,10500.0,8.300395256916996
2009-01-30,140000,135000,140000,133500,270952,035420,NAVER,3000.0,2.18978102189781
2009-02-02,144500,140000,144500,139500,289936,035420,NAVER,4500.0,3.214285714285714
2009-02-03,139000,145000,145000,138000,315094,035420,NAVER,-5500.0,-3.8062283737024223
2009-02-04,138000,140000,141000,135000,320229,035420,NAVER,-1000.0,-0.7194244604316548
2009-02-05,130000,140000,142500,130000,464734,035420,NAVER,-8000.0,-5.797101449275362
2009-02-06,126000,132000,133000,123000,1019929,035420,NAVER,-4000.0,-3.076923076923077
2009-02-09,124500,128000,128500,122500,559438,035420,NAVER,-1500.0,-1.1904761904761905
2009-02-10,128500,126500,128500,124500,437315,035420,NAVER,4000.0,3.2128514056224895
2009-02-11,131000,125000,132000,123000,351463,035420,NAVER,2500.0,1.9455252918287937
2009-02-12,131500,131500,133000,127500,539381,035420,NAVER,500.0,0.38167938931297707
2009-02-13,132500,132000,133000,129000,225978,035420,NAVER,1000.0,0.7604562737642585
2009-02-16,136000,131500,136000,130000,373954,035420,NAVER,3500.0,2.6415094339622645
2009-02-17,131000,136500,136500,129000,306042,035420,NAVER,-5000.0,-3.6764705882352944
2009-02-18,128000,130000,132500,127500,248570,035420,NAVER,-3000.0,-2.2900763358778624
2009-02-19,132000,129000,136000,126000,230381,035420,NAVER,4000.0,3.125
2009-02-20,134000,132000,137500,129500,503525,035420,NAVER,2000.0,1.5151515151515151
2009-02-23,141500,137000,143000,136000,434686,035420,NAVER,7500.0,5.597014925373134
2009-02-24,136500,139000,144500,136000,375316,035420,NAVER,-5000.0,-3.53356890459364
2009-02-25,136500,141500,141500,135000,270053,035420,NAVER,0.0,0.0
2009-02-26,138500,137500,142000,136000,196510,035420,NAVER,2000.0,1.465201465201465
2009-02-27,133000,141000,141500,133000,454200,035420,NAVER,-5500.0,-3.9711191335740073
2009-03-02,127500,135500,135500,126500,337271,035420,NAVER,-5500.0,-4.135338345864661
2009-03-03,132500,122500,134000,121500,237141,035420,NAVER,5000.0,3.9215686274509802
2009-03-04,133000,132500,136000,131000,219336,035420,NAVER,500.0,0.37735849056603776
2009-03-05,139000,135500,143000,133000,444427,035420,NAVER,6000.0,4.511278195488721
2009-03-06,134500,136000,138000,132500,411686,035420,NAVER,-4500.0,-3.237410071942446
2009-03-09,142000,136500,142500,136000,399639,035420,NAVER,7500.0,5.5762081784386615
2009-03-10,143500,142000,147500,140500,568929,035420,NAVER,1500.0,1.056338028169014
2009-03-11,152000,147500,152000,145000,727382,035420,NAVER,8500.0,5.923344947735192
2009-03-12,149500,152500,156000,143500,1387309,035420,NAVER,-2500.0,-1.644736842105263
2009-03-13,141500,147000,148000,141000,638747,035420,NAVER,-8000.0,-5.351170568561873
2009-03-16,140500,140500,143500,138000,427219,035420,NAVER,-1000.0,-0.7067137809187279
2009-03-17,144000,142000,144000,138000,499333,035420,NAVER,3500.0,2.491103202846975
2009-03-18,148500,146500,151000,144000,420132,035420,NAVER,4500.0,3.125
2009-03-19,148500,150000,153000,147000,299784,035420,NAVER,0.0,0.0
2009-03-20,150500,151000,155500,148500,352080,035420,NAVER,2000.0,1.3468013468013467
2009-03-23,157000,152000,157500,152000,232545,035420,NAVER,6500.0,4.318936877076411
2009-03-24,163500,160000,164000,154500,273639,035420,NAVER,6500.0,4.140127388535031
2009-03-25,160500,161000,165500,159000,275284,035420,NAVER,-3000.0,-1.834862385321101
2009-03-26,167500,160000,168000,159000,247681,035420,NAVER,7000.0,4.361370716510903
2009-03-27,169000,168000,171000,165000,219854,035420,NAVER,1500.0,0.8955223880597015
2009-03-30,157500,169000,169500,157000,216264,035420,NAVER,-11500.0,-6.804733727810651
2009-03-31,151000,157000,159500,151000,472149,035420,NAVER,-6500.0,-4.1269841269841265
2009-04-01,153000,152000,155000,151000,434780,035420,NAVER,2000.0,1.3245033112582782
2009-04-02,158000,156500,158000,154000,478712,035420,NAVER,5000.0,3.2679738562091507
2009-04-03,156500,158500,161500,153000,418841,035420,NAVER,-1500.0,-0.949367088607595
2009-04-06,156500,157000,161500,155500,407812,035420,NAVER,0.0,0.0
2009-04-07,161000,157500,161500,157000,397676,035420,NAVER,4500.0,2.8753993610223643
2009-04-08,160500,160500,163000,159000,349393,035420,NAVER,-500.0,-0.3105590062111801
2009-04-09,166000,162000,167500,160000,450233,035420,NAVER,5500.0,3.4267912772585665
2009-04-10,167500,168000,169500,166000,244525,035420,NAVER,1500.0,0.9036144578313252
2009-04-13,171500,168500,177500,166500,347175,035420,NAVER,4000.0,2.3880597014925375
2009-04-14,174500,174000,176500,170500,295600,035420,NAVER,3000.0,1.749271137026239
2009-04-15,165000,170500,171000,162500,342456,035420,NAVER,-9500.0,-5.444126074498568
2009-04-16,163000,166500,168500,160500,397372,035420,NAVER,-2000.0,-1.2121212121212122
2009-04-17,154000,161000,163500,153500,443862,035420,NAVER,-9000.0,-5.521472392638037
2009-04-20,165500,157500,166000,154500,317664,035420,NAVER,11500.0,7.467532467532467
2009-04-21,159000,164000,164000,156000,447194,035420,NAVER,-6500.0,-3.927492447129909
2009-04-22,159500,159000,161000,155500,287056,035420,NAVER,500.0,0.3144654088050315
2009-04-23,156000,162000,162000,155500,248595,035420,NAVER,-3500.0,-2.19435736677116
2009-04-24,160000,158000,162500,156500,348895,035420,NAVER,4000.0,2.564102564102564
2009-04-27,153000,156500,158000,152500,380451,035420,NAVER,-7000.0,-4.375
2009-04-28,152500,156500,156500,150500,287677,035420,NAVER,-500.0,-0.32679738562091504
2009-04-29,157000,152500,157000,151000,198527,035420,NAVER,4500.0,2.9508196721311477
2009-04-30,155500,156000,157000,153000,530450,035420,NAVER,-1500.0,-0.9554140127388535
2009-05-04,160000,155500,160000,154500,468354,035420,NAVER,4500.0,2.8938906752411575
2009-05-06,158500,157500,161000,157000,455381,035420,NAVER,-1500.0,-0.9375
2009-05-07,157000,159500,163000,156500,399474,035420,NAVER,-1500.0,-0.9463722397476341
2009-05-08,159500,159500,161500,156500,371844,035420,NAVER,2500.0,1.5923566878980893
2009-05-11,168500,162500,169000,161500,679814,035420,NAVER,9000.0,5.6426332288401255
2009-05-12,173500,168000,178000,167000,754183,035420,NAVER,5000.0,2.967359050445104
2009-05-13,185000,175500,185000,175500,614288,035420,NAVER,11500.0,6.628242074927954
2009-05-14,180000,181000,184000,177000,357302,035420,NAVER,-5000.0,-2.7027027027027026
2009-05-15,180000,184500,184500,178000,184077,035420,NAVER,0.0,0.0
2009-05-18,180000,176500,183000,172500,232199,035420,NAVER,0.0,0.0
2009-05-19,187000,181000,187000,179000,205771,035420,NAVER,7000.0,3.888888888888889
2009-05-20,197000,188500,197500,187500,419891,035420,NAVER,10000.0,5.347593582887701
2009-05-21,196500,193500,198000,190500,195184,035420,NAVER,-500.0,-0.25380710659898476
2009-05-22,194000,192000,202500,191000,228014,035420,NAVER,-2500.0,-1.2722646310432568
2009-05-25,192500,191000,195500,173500,233427,035420,NAVER,-1500.0,-0.7731958762886598
2009-05-26,187000,194500,194500,185500,181343,035420,NAVER,-5500.0,-2.857142857142857
2009-05-27,179500,188000,189500,175000,424043,035420,NAVER,-7500.0,-4.010695187165775
2009-05-28,188000,179500,188000,178000,195848,035420,NAVER,8500.0,4.735376044568245
2009-05-29,199000,187000,199000,181000,265409,035420,NAVER,11000.0,5.851063829787234
2009-06-01,200000,198000,204500,193500,318656,035420,NAVER,1000.0,0.5025125628140703
2009-06-02,192500,198500,200000,188000,321421,035420,NAVER,-7500.0,-3.75
2009-06-03,184500,192500,192500,183500,255343,035420,NAVER,-8000.0,-4.1558441558441555
2009-06-04,180000,184500,185000,177000,211809,035420,NAVER,-4500.0,-2.4390243902439024
2009-06-05,181500,180500,181500,175000,492685,035420,NAVER,1500.0,0.8333333333333334
2009-06-08,180000,180000,183000,176500,173458,035420,NAVER,-1500.0,-0.8264462809917356
2009-06-09,175500,181000,184500,174000,312900,035420,NAVER,-4500.0,-2.5
2009-06-10,181000,175000,182000,174000,207307,035420,NAVER,5500.0,3.133903133903134
2009-06-11,188000,180500,189500,178000,328383,035420,NAVER,7000.0,3.867403314917127
2009-06-12,183500,186000,187000,181500,192564,035420,NAVER,-4500.0,-2.393617021276596
2009-06-15,181500,182000,184500,177000,184966,035420,NAVER,-2000.0,-1.08991825613079
2009-06-16,186000,179000,187500,177000,184638,035420,NAVER,4500.0,2.479338842975207
2009-06-17,183000,184500,185500,181000,165145,035420,NAVER,-3000.0,-1.6129032258064515
2009-06-18,173500,183500,183500,173000,320203,035420,NAVER,-9500.0,-5.191256830601093
2009-06-19,175000,175500,176500,172500,183397,035420,NAVER,1500.0,0.8645533141210375
2009-06-22,177000,175000,180500,175000,167634,035420,NAVER,2000.0,1.1428571428571428
2009-06-23,171000,172000,173000,166500,221130,035420,NAVER,-6000.0,-3.389830508474576
2009-06-24,167000,171000,172500,167000,138195,035420,NAVER,-4000.0,-2.3391812865497075
2009-06-25,173500,170000,177000,168500,206178,035420,NAVER,6500.0,3.8922155688622757
2009-06-26,174500,174000,175500,172000,217326,035420,NAVER,1000.0,0.5763688760806917
2009-06-29,174500,175000,178500,172500,211540,035420,NAVER,0.0,0.0
2009-06-30,176500,175500,179500,175000,258203,035420,NAVER,2000.0,1.146131805157593
2009-07-01,180500,175000,182500,175000,177804,035420,NAVER,4000.0,2.26628895184136
2009-07-02,182500,185000,188500,182500,293157,035420,NAVER,2000.0,1.10803324099723
