Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-02-23,11900,12250,12500,11900,448003,073110,엘엠에스,-150.0,-1.2448132780082988
2010-02-24,12050,11900,12250,11850,263362,073110,엘엠에스,150.0,1.2605042016806722
2010-02-25,11350,12300,12350,11200,309949,073110,엘엠에스,-700.0,-5.809128630705394
2010-02-26,11350,11450,11600,11100,244609,073110,엘엠에스,0.0,0.0
2010-03-02,11400,11550,11850,11300,274479,073110,엘엠에스,50.0,0.4405286343612335
2010-03-03,11900,11500,11900,11400,202055,073110,엘엠에스,500.0,4.385964912280701
2010-03-04,11600,12000,12300,11600,360068,073110,엘엠에스,-300.0,-2.5210084033613445
2010-03-05,11750,11800,12000,11650,279604,073110,엘엠에스,150.0,1.293103448275862
2010-03-08,12600,12100,12650,11950,637406,073110,엘엠에스,850.0,7.234042553191489
2010-03-09,12700,12700,12750,12300,301337,073110,엘엠에스,100.0,0.7936507936507936
2010-03-10,12450,12650,12700,12450,264759,073110,엘엠에스,-250.0,-1.968503937007874
2010-03-11,12050,12500,12650,12000,365521,073110,엘엠에스,-400.0,-3.2128514056224895
2010-03-12,12350,12200,12450,12050,256665,073110,엘엠에스,300.0,2.4896265560165975
2010-03-15,13350,12700,13450,12550,1070286,073110,엘엠에스,1000.0,8.097165991902834
2010-03-16,13350,13350,13500,13000,350666,073110,엘엠에스,0.0,0.0
2010-03-17,13300,13450,13700,13100,426929,073110,엘엠에스,-50.0,-0.37453183520599254
2010-03-18,13400,13700,14100,13400,716192,073110,엘엠에스,100.0,0.7518796992481203
2010-03-19,13700,13500,13800,13300,380132,073110,엘엠에스,300.0,2.2388059701492535
2010-03-22,13650,13550,13850,13400,229463,073110,엘엠에스,-50.0,-0.36496350364963503
2010-03-23,14000,13850,14900,13800,794425,073110,엘엠에스,350.0,2.564102564102564
2010-03-24,13350,14250,14250,13300,427592,073110,엘엠에스,-650.0,-4.642857142857143
2010-03-25,13350,13400,13550,12900,357896,073110,엘엠에스,0.0,0.0
2010-03-26,13850,13350,13950,13350,278010,073110,엘엠에스,500.0,3.7453183520599254
2010-03-29,13800,13550,14150,13500,397274,073110,엘엠에스,-50.0,-0.36101083032490977
2010-03-30,13800,14250,14550,13800,466920,073110,엘엠에스,0.0,0.0
2010-03-31,13450,13900,14050,13400,309023,073110,엘엠에스,-350.0,-2.536231884057971
2010-04-01,13850,13500,13850,13150,316672,073110,엘엠에스,400.0,2.973977695167286
2010-04-02,13500,13900,14000,13200,357059,073110,엘엠에스,-350.0,-2.527075812274368
2010-04-05,13000,13800,13850,12750,324705,073110,엘엠에스,-500.0,-3.7037037037037033
2010-04-06,13200,13000,13250,12550,343178,073110,엘엠에스,200.0,1.5384615384615385
2010-04-07,13200,13200,13250,12900,167766,073110,엘엠에스,0.0,0.0
2010-04-08,13200,13000,13250,12850,207142,073110,엘엠에스,0.0,0.0
2010-04-09,14200,13700,14300,13550,937190,073110,엘엠에스,1000.0,7.575757575757576
2010-04-12,14150,14350,14500,13900,428485,073110,엘엠에스,-50.0,-0.35211267605633806
2010-04-13,15200,14200,15650,14050,1236685,073110,엘엠에스,1050.0,7.420494699646643
2010-04-14,15350,15050,15500,14800,557932,073110,엘엠에스,150.0,0.9868421052631579
2010-04-15,14950,15600,15600,14800,487575,073110,엘엠에스,-400.0,-2.6058631921824107
2010-04-16,14250,15000,15300,14200,426357,073110,엘엠에스,-700.0,-4.682274247491638
2010-04-19,14250,13850,14550,13700,401143,073110,엘엠에스,0.0,0.0
2010-04-20,14400,14500,14600,14250,225074,073110,엘엠에스,150.0,1.0526315789473684
2010-04-21,14650,14550,15200,14550,291607,073110,엘엠에스,250.0,1.7361111111111112
2010-04-22,14850,14750,15000,14300,235384,073110,엘엠에스,200.0,1.3651877133105803
2010-04-23,14200,15150,15350,14200,424391,073110,엘엠에스,-650.0,-4.377104377104377
2010-04-26,14000,14300,14350,13750,375656,073110,엘엠에스,-200.0,-1.4084507042253522
2010-04-27,14250,14000,14400,13850,238697,073110,엘엠에스,250.0,1.7857142857142856
2010-04-28,14100,13750,14100,13750,269076,073110,엘엠에스,-150.0,-1.0526315789473684
2010-04-29,14750,14200,14900,13950,515170,073110,엘엠에스,650.0,4.609929078014184
2010-04-30,14600,14950,15050,14300,369731,073110,엘엠에스,-150.0,-1.0169491525423728
2010-05-03,14350,14500,14950,14100,322605,073110,엘엠에스,-250.0,-1.7123287671232876
2010-05-04,13900,14550,14550,13800,281084,073110,엘엠에스,-450.0,-3.1358885017421603
2010-05-06,13000,13300,13600,12850,425357,073110,엘엠에스,-900.0,-6.474820143884892
2010-05-07,12200,12300,12600,12000,489596,073110,엘엠에스,-800.0,-6.153846153846154
2010-05-10,13300,12550,13750,12500,434863,073110,엘엠에스,1100.0,9.01639344262295
2010-05-11,13950,13750,14350,13500,547939,073110,엘엠에스,650.0,4.887218045112782
2010-05-12,13850,14200,14450,13850,299493,073110,엘엠에스,-100.0,-0.7168458781362007
2010-05-13,15900,14250,15900,14200,847290,073110,엘엠에스,2050.0,14.801444043321299
2010-05-14,16300,16050,16550,15950,693699,073110,엘엠에스,400.0,2.515723270440252
2010-05-17,15700,16100,16950,15650,626611,073110,엘엠에스,-600.0,-3.6809815950920246
2010-05-18,14900,16200,16650,14100,731904,073110,엘엠에스,-800.0,-5.095541401273886
2010-05-19,15100,14800,15100,14150,468386,073110,엘엠에스,200.0,1.342281879194631
2010-05-20,13700,14900,15050,13300,465274,073110,엘엠에스,-1400.0,-9.271523178807946
2010-05-24,13200,13350,13850,13200,373636,073110,엘엠에스,-500.0,-3.64963503649635
2010-05-25,12250,12900,12950,11350,568873,073110,엘엠에스,-950.0,-7.196969696969697
2010-05-26,13000,12550,13100,12250,344746,073110,엘엠에스,750.0,6.122448979591836
2010-05-27,13150,12700,13500,12700,390430,073110,엘엠에스,150.0,1.153846153846154
2010-05-28,14150,13700,14850,13550,811086,073110,엘엠에스,1000.0,7.604562737642586
2010-05-31,14600,14200,14650,14000,242410,073110,엘엠에스,450.0,3.180212014134275
2010-06-01,14450,14500,14600,14200,149894,073110,엘엠에스,-150.0,-1.0273972602739725
2010-06-03,14850,15100,15800,14850,691709,073110,엘엠에스,400.0,2.768166089965398
2010-06-04,15100,14950,15350,14700,263712,073110,엘엠에스,250.0,1.6835016835016834
2010-06-07,14400,14200,14600,14100,273848,073110,엘엠에스,-700.0,-4.635761589403973
2010-06-08,15650,14400,15650,14400,507967,073110,엘엠에스,1250.0,8.680555555555555
2010-06-09,15550,15800,15900,15250,466169,073110,엘엠에스,-100.0,-0.6389776357827476
2010-06-10,15850,15550,16000,15250,345759,073110,엘엠에스,300.0,1.929260450160772
2010-06-11,14950,16350,16400,14950,471447,073110,엘엠에스,-900.0,-5.678233438485805
2010-06-14,14850,15400,15400,14550,220867,073110,엘엠에스,-100.0,-0.6688963210702341
2010-06-15,14950,14900,15300,14850,168481,073110,엘엠에스,100.0,0.6734006734006733
2010-06-16,15450,15200,15500,14800,245175,073110,엘엠에스,500.0,3.3444816053511706
2010-06-17,15000,15600,15600,15000,181079,073110,엘엠에스,-450.0,-2.912621359223301
2010-06-18,15350,15150,15450,14850,182559,073110,엘엠에스,350.0,2.3333333333333335
2010-06-21,15350,15550,15750,15100,182083,073110,엘엠에스,0.0,0.0
2010-06-22,15100,15150,15250,14900,149087,073110,엘엠에스,-250.0,-1.6286644951140066
2010-06-23,15100,14950,15300,14900,129608,073110,엘엠에스,0.0,0.0
2010-06-24,16100,15100,16400,15050,701755,073110,엘엠에스,1000.0,6.622516556291391
2010-06-25,16000,15950,16200,15750,318968,073110,엘엠에스,-100.0,-0.6211180124223602
2010-06-28,15800,16250,16650,15700,402310,073110,엘엠에스,-200.0,-1.25
2010-06-29,15200,15900,16150,15150,271323,073110,엘엠에스,-600.0,-3.79746835443038
2010-06-30,15500,14850,15550,14650,198839,073110,엘엠에스,300.0,1.9736842105263157
2010-07-01,15600,15300,15800,15050,164093,073110,엘엠에스,100.0,0.6451612903225806
2010-07-02,15000,15600,15750,14850,187152,073110,엘엠에스,-600.0,-3.8461538461538463
2010-07-05,14800,15000,15250,14750,157056,073110,엘엠에스,-200.0,-1.3333333333333335
2010-07-06,14800,14900,14900,14150,290029,073110,엘엠에스,0.0,0.0
2010-07-07,14200,14800,14800,14100,194288,073110,엘엠에스,-600.0,-4.054054054054054
2010-07-08,14200,14500,14550,14200,139935,073110,엘엠에스,0.0,0.0
2010-07-09,14750,14450,14800,14400,209310,073110,엘엠에스,550.0,3.873239436619718
2010-07-12,15050,14750,15150,14750,191036,073110,엘엠에스,300.0,2.0338983050847457
2010-07-13,15100,15250,15400,14950,135086,073110,엘엠에스,50.0,0.33222591362126247
2010-07-14,15050,15350,15400,14950,183745,073110,엘엠에스,-50.0,-0.33112582781456956
2010-07-15,14700,15050,15100,14650,220842,073110,엘엠에스,-350.0,-2.3255813953488373
2010-07-16,14700,14900,15200,14700,178193,073110,엘엠에스,0.0,0.0
2010-07-19,14550,14500,14700,14400,71206,073110,엘엠에스,-150.0,-1.0204081632653061
2010-07-20,14100,14600,14750,13900,183803,073110,엘엠에스,-450.0,-3.0927835051546393
2010-07-21,13400,14300,14300,13200,294669,073110,엘엠에스,-700.0,-4.964539007092199
2010-07-22,12600,13400,13500,12350,398228,073110,엘엠에스,-800.0,-5.970149253731343
2010-07-23,12300,12750,12900,11950,343273,073110,엘엠에스,-300.0,-2.380952380952381
2010-07-26,13050,12250,13100,12250,193273,073110,엘엠에스,750.0,6.097560975609756
2010-07-27,12750,13050,13200,12750,156250,073110,엘엠에스,-300.0,-2.2988505747126435
2010-07-28,12400,12950,12950,12300,145536,073110,엘엠에스,-350.0,-2.7450980392156863
2010-07-29,12300,12500,12750,12300,101039,073110,엘엠에스,-100.0,-0.8064516129032258
2010-07-30,12300,12350,12550,12200,90570,073110,엘엠에스,0.0,0.0
2010-08-02,12900,12500,13400,12500,263915,073110,엘엠에스,600.0,4.878048780487805
2010-08-03,13050,13350,13350,12950,104384,073110,엘엠에스,150.0,1.1627906976744187
2010-08-04,13500,13300,13650,13000,200682,073110,엘엠에스,450.0,3.4482758620689653
2010-08-05,13050,13700,13750,13000,122222,073110,엘엠에스,-450.0,-3.3333333333333335
2010-08-06,13050,13150,13300,12650,93731,073110,엘엠에스,0.0,0.0
2010-08-09,13050,13050,13200,12900,45782,073110,엘엠에스,0.0,0.0
2010-08-10,13250,13200,13800,13100,155927,073110,엘엠에스,200.0,1.532567049808429
2010-08-11,12900,13250,13400,12600,95016,073110,엘엠에스,-350.0,-2.6415094339622645
2010-08-12,12800,12250,13200,12250,81115,073110,엘엠에스,-100.0,-0.7751937984496124
2010-08-13,13200,13000,13250,12900,44784,073110,엘엠에스,400.0,3.125
2010-08-16,13850,13200,13850,13000,130900,073110,엘엠에스,650.0,4.924242424242424
2010-08-17,13800,13750,13950,13450,110767,073110,엘엠에스,-50.0,-0.36101083032490977
2010-08-18,13550,13950,13950,13400,92950,073110,엘엠에스,-250.0,-1.8115942028985508
2010-08-19,13850,13700,13950,13550,151856,073110,엘엠에스,300.0,2.214022140221402
2010-08-20,13500,13700,13750,13400,86675,073110,엘엠에스,-350.0,-2.527075812274368
2010-08-23,13150,13350,13650,13150,79236,073110,엘엠에스,-350.0,-2.5925925925925926
2010-08-24,13400,13350,13600,13200,108365,073110,엘엠에스,250.0,1.9011406844106464
2010-08-25,13200,13150,13450,13100,53364,073110,엘엠에스,-200.0,-1.4925373134328357
2010-08-26,13050,13200,13350,13050,80148,073110,엘엠에스,-150.0,-1.1363636363636365
2010-08-27,12500,12950,13100,12450,104853,073110,엘엠에스,-550.0,-4.21455938697318
2010-08-30,12750,12700,13050,12600,101291,073110,엘엠에스,250.0,2.0
2010-08-31,12250,12550,12650,12200,164069,073110,엘엠에스,-500.0,-3.9215686274509802
2010-09-01,12400,12350,12500,12150,76428,073110,엘엠에스,150.0,1.2244897959183674
2010-09-02,12800,12750,12950,12400,171219,073110,엘엠에스,400.0,3.225806451612903
2010-09-03,13250,12800,13450,12800,255817,073110,엘엠에스,450.0,3.515625
2010-09-06,13400,13550,13700,13250,108573,073110,엘엠에스,150.0,1.1320754716981132
2010-09-07,13250,13400,13700,13100,161445,073110,엘엠에스,-150.0,-1.1194029850746268
2010-09-08,13000,13050,13300,12950,109704,073110,엘엠에스,-250.0,-1.8867924528301887
2010-09-09,12850,13100,13250,12700,89595,073110,엘엠에스,-150.0,-1.153846153846154
2010-09-10,12900,12900,13150,12750,79730,073110,엘엠에스,50.0,0.38910505836575876
2010-09-13,13000,12950,13150,12900,78200,073110,엘엠에스,100.0,0.7751937984496124
2010-09-14,12550,13050,13100,12550,110952,073110,엘엠에스,-450.0,-3.4615384615384617
2010-09-15,12500,12550,12750,12450,71642,073110,엘엠에스,-50.0,-0.398406374501992
2010-09-16,12600,12550,12700,12550,43116,073110,엘엠에스,100.0,0.8
2010-09-17,12950,12700,12950,12500,77818,073110,엘엠에스,350.0,2.7777777777777777
2010-09-20,13000,13000,13100,12850,55301,073110,엘엠에스,50.0,0.3861003861003861
2010-09-24,12700,12850,13000,12700,83626,073110,엘엠에스,-300.0,-2.307692307692308
2010-09-27,12600,12700,12850,12550,84260,073110,엘엠에스,-100.0,-0.7874015748031495
2010-09-28,12550,12600,12700,12450,66683,073110,엘엠에스,-50.0,-0.3968253968253968
2010-09-29,13050,12600,13150,12550,155478,073110,엘엠에스,500.0,3.9840637450199203
2010-09-30,13450,13200,13450,12900,175957,073110,엘엠에스,400.0,3.065134099616858
2010-10-01,13650,13700,13900,13450,306115,073110,엘엠에스,200.0,1.486988847583643
2010-10-04,13200,13750,13800,13150,146701,073110,엘엠에스,-450.0,-3.296703296703297
2010-10-05,12800,13050,13300,12300,179979,073110,엘엠에스,-400.0,-3.0303030303030303
2010-10-06,13350,13000,13400,12800,151011,073110,엘엠에스,550.0,4.296875
2010-10-07,13850,13200,13850,13150,202227,073110,엘엠에스,500.0,3.7453183520599254
2010-10-08,13850,13750,13900,13500,156808,073110,엘엠에스,0.0,0.0
2010-10-11,13850,13900,14250,13600,169178,073110,엘엠에스,0.0,0.0
2010-10-12,13400,13850,13950,13300,139253,073110,엘엠에스,-450.0,-3.2490974729241873
2010-10-13,13750,13500,13800,13350,108065,073110,엘엠에스,350.0,2.6119402985074625
2010-10-14,14300,13550,14350,13550,218562,073110,엘엠에스,550.0,4.0
2010-10-15,15800,14600,15950,14500,890086,073110,엘엠에스,1500.0,10.48951048951049
2010-10-18,16400,16000,16950,15800,674386,073110,엘엠에스,600.0,3.79746835443038
2010-10-19,15800,16550,17300,15800,797773,073110,엘엠에스,-600.0,-3.6585365853658534
2010-10-20,16500,15650,16500,15650,326580,073110,엘엠에스,700.0,4.430379746835443
2010-10-21,16500,16850,17250,16250,294591,073110,엘엠에스,0.0,0.0
2010-10-22,16250,16600,16850,15900,264783,073110,엘엠에스,-250.0,-1.5151515151515151
2010-10-25,16900,16250,16900,16000,239984,073110,엘엠에스,650.0,4.0
2010-10-26,16700,17000,17450,16500,183756,073110,엘엠에스,-200.0,-1.183431952662722
2010-10-27,16050,16850,17050,16000,180753,073110,엘엠에스,-650.0,-3.8922155688622757
2010-10-28,16500,16050,16650,15900,167732,073110,엘엠에스,450.0,2.803738317757009
2010-10-29,17650,16650,17800,16150,444365,073110,엘엠에스,1150.0,6.969696969696971
2010-11-01,17600,17900,17950,17150,287288,073110,엘엠에스,-50.0,-0.28328611898017
2010-11-02,16550,17550,17550,16150,419215,073110,엘엠에스,-1050.0,-5.965909090909091
2010-11-03,17550,16800,17600,16550,265060,073110,엘엠에스,1000.0,6.042296072507553
2010-11-04,17400,17950,18750,17400,518068,073110,엘엠에스,-150.0,-0.8547008547008548
2010-11-05,17200,17600,17800,17000,133041,073110,엘엠에스,-200.0,-1.1494252873563218
2010-11-08,16650,17350,17700,16200,305348,073110,엘엠에스,-550.0,-3.1976744186046515
2010-11-09,17200,16650,17600,16450,173020,073110,엘엠에스,550.0,3.303303303303303
2010-11-10,17600,17200,17750,17000,112134,073110,엘엠에스,400.0,2.3255813953488373
2010-11-11,17650,17600,18400,17500,199303,073110,엘엠에스,50.0,0.2840909090909091
2010-11-12,17200,17800,18300,16950,168731,073110,엘엠에스,-450.0,-2.5495750708215295
2010-11-15,16050,17250,17550,16000,267392,073110,엘엠에스,-1150.0,-6.686046511627906
2010-11-16,16200,16150,16450,15850,183809,073110,엘엠에스,150.0,0.9345794392523363
2010-11-17,16050,15750,16600,15600,111957,073110,엘엠에스,-150.0,-0.9259259259259258
2010-11-18,17200,16300,17500,15850,247897,073110,엘엠에스,1150.0,7.165109034267912
2010-11-19,17450,17350,18050,17100,166033,073110,엘엠에스,250.0,1.4534883720930232
2010-11-22,17500,17700,18050,17250,91457,073110,엘엠에스,50.0,0.28653295128939826
2010-11-23,17050,17650,18050,17000,159702,073110,엘엠에스,-450.0,-2.571428571428571
2010-11-24,16650,16200,16950,16200,120691,073110,엘엠에스,-400.0,-2.346041055718475
2010-11-25,16700,16800,17100,16700,84971,073110,엘엠에스,50.0,0.3003003003003003
2010-11-26,16150,16700,17000,15850,131276,073110,엘엠에스,-550.0,-3.293413173652695
2010-11-29,16150,15950,16350,15800,84095,073110,엘엠에스,0.0,0.0
2010-11-30,16300,16050,16650,16050,54599,073110,엘엠에스,150.0,0.9287925696594427
2010-12-01,16900,16400,17000,16300,53369,073110,엘엠에스,600.0,3.6809815950920246
2010-12-02,17550,17050,17600,16800,153403,073110,엘엠에스,650.0,3.8461538461538463
2010-12-03,17650,17550,17800,17250,90732,073110,엘엠에스,100.0,0.5698005698005698
2010-12-06,17450,17650,17700,17250,73309,073110,엘엠에스,-200.0,-1.13314447592068
2010-12-07,17800,17350,18100,17250,138585,073110,엘엠에스,350.0,2.005730659025788
2010-12-08,17800,17800,18400,17650,117924,073110,엘엠에스,0.0,0.0
2010-12-09,18000,17700,18250,17500,117263,073110,엘엠에스,200.0,1.1235955056179776
2010-12-10,18100,18550,18900,17900,174699,073110,엘엠에스,100.0,0.5555555555555556
2010-12-13,17550,18000,18150,17450,155266,073110,엘엠에스,-550.0,-3.0386740331491713
2010-12-14,17350,17500,17700,17250,130487,073110,엘엠에스,-200.0,-1.1396011396011396
2010-12-15,17650,17300,18000,17300,109005,073110,엘엠에스,300.0,1.729106628242075
2010-12-16,17500,17650,18150,17500,130779,073110,엘엠에스,-150.0,-0.84985835694051
2010-12-17,18150,17800,18200,17700,128119,073110,엘엠에스,650.0,3.7142857142857144
2010-12-20,17650,17750,17950,17350,142601,073110,엘엠에스,-500.0,-2.7548209366391188
2010-12-21,18600,18000,18850,17900,268111,073110,엘엠에스,950.0,5.382436260623229
2010-12-22,18400,18800,19000,18300,157709,073110,엘엠에스,-200.0,-1.0752688172043012
2010-12-23,17800,18600,18650,17600,201285,073110,엘엠에스,-600.0,-3.260869565217391
2010-12-24,17900,17850,18000,17550,67906,073110,엘엠에스,100.0,0.5617977528089888
2010-12-27,17250,17850,18200,17250,92031,073110,엘엠에스,-650.0,-3.6312849162011176
2010-12-28,16750,17150,17450,16650,119722,073110,엘엠에스,-500.0,-2.898550724637681
2010-12-29,17100,16800,17200,16600,126358,073110,엘엠에스,350.0,2.0895522388059704
2010-12-30,17500,17100,17700,16950,78200,073110,엘엠에스,400.0,2.3391812865497075
2011-01-03,18200,17550,18350,17500,153276,073110,엘엠에스,700.0,4.0
2011-01-04,17850,18350,18400,17750,131863,073110,엘엠에스,-350.0,-1.9230769230769231
2011-01-05,19150,17950,19350,17800,397637,073110,엘엠에스,1300.0,7.282913165266107
2011-01-06,19000,19300,20150,19000,559146,073110,엘엠에스,-150.0,-0.7832898172323759
2011-01-07,20700,19200,21400,19200,590491,073110,엘엠에스,1700.0,8.947368421052632
2011-01-10,21000,20600,21400,20400,328639,073110,엘엠에스,300.0,1.4492753623188406
2011-01-11,21850,21000,22250,20500,273104,073110,엘엠에스,850.0,4.0476190476190474
2011-01-12,21400,22150,22400,21400,234335,073110,엘엠에스,-450.0,-2.059496567505721
2011-01-13,20600,21400,21750,20350,289193,073110,엘엠에스,-800.0,-3.7383177570093453
2011-01-14,20850,20750,21200,20300,104896,073110,엘엠에스,250.0,1.2135922330097086
2011-01-17,20550,21000,21300,20500,104947,073110,엘엠에스,-300.0,-1.4388489208633095
2011-01-18,20550,20400,20950,20200,155707,073110,엘엠에스,0.0,0.0
2011-01-19,21600,20750,21800,20500,246646,073110,엘엠에스,1050.0,5.109489051094891
2011-01-20,21450,21500,21750,21100,142158,073110,엘엠에스,-150.0,-0.6944444444444444
2011-01-21,20300,21450,21600,20200,214276,073110,엘엠에스,-1150.0,-5.361305361305361
2011-01-24,20350,20250,20700,20100,141065,073110,엘엠에스,50.0,0.24630541871921183
2011-01-25,19800,20650,20700,19700,142009,073110,엘엠에스,-550.0,-2.7027027027027026
2011-01-26,19050,19850,20350,19050,282641,073110,엘엠에스,-750.0,-3.787878787878788
2011-01-27,18900,19150,19800,18700,264837,073110,엘엠에스,-150.0,-0.7874015748031495
2011-01-28,19200,19200,19700,19050,184629,073110,엘엠에스,300.0,1.5873015873015872
2011-01-31,19500,18900,19550,18850,69743,073110,엘엠에스,300.0,1.5625
2011-02-01,19450,19750,19900,19300,94126,073110,엘엠에스,-50.0,-0.2564102564102564
2011-02-07,20150,19450,20300,19450,112343,073110,엘엠에스,700.0,3.5989717223650386
2011-02-08,20150,20150,20450,19700,122057,073110,엘엠에스,0.0,0.0
2011-02-09,20850,20450,21250,20300,296749,073110,엘엠에스,700.0,3.4739454094292808
2011-02-10,21750,20850,22250,20700,366760,073110,엘엠에스,900.0,4.316546762589928
2011-02-11,21300,22000,22350,21000,184331,073110,엘엠에스,-450.0,-2.0689655172413794
2011-02-14,21400,21350,21700,20900,130681,073110,엘엠에스,100.0,0.4694835680751174
2011-02-15,20800,21500,21700,20700,93642,073110,엘엠에스,-600.0,-2.803738317757009
2011-02-16,21550,20500,22000,20500,176027,073110,엘엠에스,750.0,3.6057692307692304
2011-02-17,20900,21600,22300,20750,212567,073110,엘엠에스,-650.0,-3.0162412993039442
2011-02-18,21000,21250,21600,20600,120968,073110,엘엠에스,100.0,0.4784688995215311
2011-02-21,21150,20900,21450,20750,70298,073110,엘엠에스,150.0,0.7142857142857143
2011-02-22,20600,20800,21000,20450,91862,073110,엘엠에스,-550.0,-2.6004728132387704
2011-02-23,20100,20550,20750,19650,135008,073110,엘엠에스,-500.0,-2.4271844660194173
2011-02-24,19450,19850,20050,19400,107450,073110,엘엠에스,-650.0,-3.233830845771144
2011-02-25,19900,19600,19950,19150,231221,073110,엘엠에스,450.0,2.313624678663239
2011-02-28,19550,19900,20250,19550,121908,073110,엘엠에스,-350.0,-1.7587939698492463
2011-03-02,19400,19300,19850,19300,107873,073110,엘엠에스,-150.0,-0.7672634271099744
2011-03-03,20850,19600,20850,19600,146827,073110,엘엠에스,1450.0,7.474226804123711
2011-03-04,21050,21050,21350,20700,96431,073110,엘엠에스,200.0,0.9592326139088728
2011-03-07,21200,21100,21500,20800,81117,073110,엘엠에스,150.0,0.7125890736342043
2011-03-08,21400,21200,21600,20900,112426,073110,엘엠에스,200.0,0.9433962264150944
2011-03-09,20300,21650,22100,20250,255806,073110,엘엠에스,-1100.0,-5.14018691588785
2011-03-10,19600,20350,20500,19500,156603,073110,엘엠에스,-700.0,-3.4482758620689653
2011-03-11,19100,19200,19600,19000,92391,073110,엘엠에스,-500.0,-2.5510204081632653
2011-03-14,20300,19200,20300,18700,165988,073110,엘엠에스,1200.0,6.282722513089005
2011-03-15,19600,20000,21050,18400,231235,073110,엘엠에스,-700.0,-3.4482758620689653
2011-03-16,20950,20200,21000,19800,274358,073110,엘엠에스,1350.0,6.887755102040815
2011-03-17,21000,20400,21100,20300,205545,073110,엘엠에스,50.0,0.23866348448687352
2011-03-18,21300,21200,21950,21150,298135,073110,엘엠에스,300.0,1.4285714285714286
2011-03-21,21600,21350,22000,21350,145339,073110,엘엠에스,300.0,1.4084507042253522
2011-03-22,22700,21950,22950,21350,268728,073110,엘엠에스,1100.0,5.092592592592593
2011-03-23,22450,22700,23900,22450,400799,073110,엘엠에스,-250.0,-1.1013215859030838
2011-03-24,24400,22900,24500,22850,446312,073110,엘엠에스,1950.0,8.68596881959911
2011-03-25,24200,24400,24900,23650,249617,073110,엘엠에스,-200.0,-0.819672131147541
2011-03-28,24700,24350,24750,23500,187196,073110,엘엠에스,500.0,2.066115702479339
2011-03-29,24500,25000,25200,24100,227149,073110,엘엠에스,-200.0,-0.8097165991902834
2011-03-30,24500,24400,24750,23750,213771,073110,엘엠에스,0.0,0.0
2011-03-31,24900,24500,25200,23950,278617,073110,엘엠에스,400.0,1.6326530612244898
2011-04-01,24900,24900,25500,24500,187313,073110,엘엠에스,0.0,0.0
2011-04-04,25050,25050,25200,24600,101799,073110,엘엠에스,150.0,0.6024096385542169
2011-04-05,23950,25100,25100,23550,247608,073110,엘엠에스,-1100.0,-4.39121756487026
2011-04-06,23900,23800,24350,23700,118134,073110,엘엠에스,-50.0,-0.20876826722338201
2011-04-07,23300,24050,24500,23300,132271,073110,엘엠에스,-600.0,-2.510460251046025
2011-04-08,24550,23800,25250,23650,233073,073110,엘엠에스,1250.0,5.36480686695279
2011-04-11,25500,25400,25800,24800,136967,073110,엘엠에스,950.0,3.8696537678207736
2011-04-12,24800,25600,25600,24400,133152,073110,엘엠에스,-700.0,-2.7450980392156863
2011-04-13,24950,24650,25050,24300,129675,073110,엘엠에스,150.0,0.6048387096774194
2011-04-14,24900,24950,25050,24450,88675,073110,엘엠에스,-50.0,-0.2004008016032064
2011-04-15,23550,24550,24750,23450,270022,073110,엘엠에스,-1350.0,-5.421686746987952
2011-04-18,23250,23900,24050,23150,176302,073110,엘엠에스,-300.0,-1.2738853503184715
2011-04-19,23300,22800,23750,22800,121964,073110,엘엠에스,50.0,0.21505376344086022
2011-04-20,25250,23600,25600,23550,193624,073110,엘엠에스,1950.0,8.369098712446352
2011-04-21,25650,25950,26000,25200,162378,073110,엘엠에스,400.0,1.5841584158415842
2011-04-22,24900,25750,25850,24500,108169,073110,엘엠에스,-750.0,-2.923976608187134
2011-04-25,26000,25100,26450,24950,177376,073110,엘엠에스,1100.0,4.417670682730924
2011-04-26,25950,26150,26150,25500,106750,073110,엘엠에스,-50.0,-0.19230769230769232
2011-04-27,27050,26200,27850,26000,432816,073110,엘엠에스,1100.0,4.238921001926782
2011-04-28,26600,27150,27150,26200,162339,073110,엘엠에스,-450.0,-1.6635859519408502
2011-04-29,25950,26500,26600,25600,147670,073110,엘엠에스,-650.0,-2.443609022556391
2011-05-02,26300,26000,26700,24800,574710,073110,엘엠에스,350.0,1.348747591522158
2011-05-03,25150,26400,26400,25100,140287,073110,엘엠에스,-1150.0,-4.3726235741444865
2011-05-04,24850,25850,25850,24500,65928,073110,엘엠에스,-300.0,-1.1928429423459244
2011-05-06,24900,24800,25200,24050,78530,073110,엘엠에스,50.0,0.2012072434607646
2011-05-09,25300,24900,25750,24800,67380,073110,엘엠에스,400.0,1.6064257028112447
2011-05-11,25750,26600,27200,25750,243958,073110,엘엠에스,450.0,1.7786561264822136
2011-05-12,25850,25400,26450,25000,109065,073110,엘엠에스,100.0,0.3883495145631068
2011-05-13,28000,26150,28000,25750,241607,073110,엘엠에스,2150.0,8.317214700193423
2011-05-16,27450,27700,28150,27200,135807,073110,엘엠에스,-550.0,-1.9642857142857142
2011-05-17,26150,27450,27600,26150,161443,073110,엘엠에스,-1300.0,-4.735883424408015
2011-05-18,26550,25950,26650,25750,111992,073110,엘엠에스,400.0,1.5296367112810707
2011-05-19,24850,26650,26850,24750,143736,073110,엘엠에스,-1700.0,-6.4030131826742
